timestamp,author_name,membership,text
25:52,kou na,メンバー（1 か月）,草
25:54,ミッキとモウス,非メンバー,レッドブルと同じなスゴいな
25:54,サンバイザー.M,非メンバー,パウンドケーキをまじで1ポンドずつの分量で作りそう
25:55,ゆうきわかな,新規メンバー,:_めっつ:
25:56,猫爪,メンバー（1 か月）,しょっぱくて辛いだけだし…
25:56,quadrillion 1013,非メンバー,レッドブルかよ
25:57,いんすりん,メンバー（1 か月）,嫌な・・・事件だったね
25:57,くろしゅな,メンバー（1 か月）,意識:_めっつ:
25:58,希咲,非メンバー,食ってみろ、とぶぞ
25:59,ハヤヲ,非メンバー,今朝ポップコーン炭にしたわ
25:59,ゼリ,メンバー（1 か月）,夢が広がるな
26:00,魔界探偵,新規メンバー,翼を授ける
26:02,戰場原Cookiez,メンバー（1 か月）,草
26:04,Pheno- Xenon,非メンバー,料理イケるかは別としてエプロン装備セレ女は可愛いと思います（謎発言）
26:04,えっくすあーる,メンバー（1 か月）,:_めっつ:
26:05,グラファイト,メンバー（1 か月）,せやな…
26:06,まぎ,新規メンバー,I can fly
26:06,フラッド,非メンバー,カルボナーラ食いたい
26:07,ぶどう弾,メンバー（1 か月）,あー…
26:10,Kanashi,非メンバー,そこまで聞くとあーこの料理食べてみたい…
26:13,mary rose,非メンバー,カヌレ食べたい
26:13,猫爪,メンバー（1 か月）,それマドレーヌでは？
26:13,小山富久,非メンバー,おはよう
26:13,だかを,非メンバー,食ってみな、飛ぶぞ
26:15,闇に堕ちたたかし,メンバー（1 か月）,フィナンシェって犬入ってるの！？
26:16,ナタ,非メンバー,アーモンドアレルギー？
26:18,百年戦争,メンバー（1 か月）,🐩🐩🐩🐩🐩🐩🐩🐩🐩
26:19,辰巳リンタロウ†アウトブレイク†,非メンバー,んなこたないやろ
26:20,ぶどう弾,メンバー（1 か月）,そうなんだよなぁ
26:23,シナクス,非メンバー,仕込みおわった、おはよう！
26:24,スケル豚,非メンバー,アレルギーかなんか?
26:25,いんすりん,メンバー（1 か月）,パウダーとかにしてもいれるね
26:25,quadrillion 1013,非メンバー,わんわんお
26:27,Radish.daikon,メンバー（1 か月）,アーモンド苦手なの？
26:30,破壊の救世主,非メンバー,今きたこうじ！おはようございまぁぁぁぁぁぁぁぁぁぁぁぁぁぁぁぁぁぁぁぁぁぁぁぁッス！！
26:34,タックン,非メンバー,アーモンド敵はお菓子にはきつい･･･
26:34,かさばり,非メンバー,モンプー
26:35,藤倫【ふじりん】,メンバー（1 か月）,近所のスーパーすげぇ鮮魚が充実してて好き
26:35,宝焼酎,非メンバー,アーモンド抜きで作ってもうて
26:36,ナタ,非メンバー,ああ、好みの問題かぁ
26:36,タピオカパン,非メンバー,アーモンドダメってかなり肩身狭くない？
26:36,AC,非メンバー,ファミマのフィナンシェ劣化して悲しい
26:36,Deagletworks,非メンバー,大体スライスしたり砕いたりしたアーモンド入れときゃいいだろ感あるよね
26:36,元連珠部部長イブキ,メンバー（1 か月）,アーモンド嫌いじゃないけどいらない
26:38,大噛みサン。,非メンバー,今来た…アーモンド食えんの？
26:39,くろしゅな,メンバー（1 か月）,飛ぶのはあーこじゃなくてンゴの料理やで…
26:40,束40,非メンバー,シナモンとかはだいじょうぶなのか
26:42,めるやま,非メンバー,にじ、男の方が料理できる奴多い説
26:42,猫爪,メンバー（1 か月）,杏仁豆腐は食べられる？
26:42,quadrillion 1013,非メンバー,しぇりんみたいなやつおるな
26:42,ミルクティータピオカ,非メンバー,おはようひすぴ
26:43,葱ぴょん,メンバー（1 か月）,あー、わかる
26:47,大噛みサン。,非メンバー,なる
26:48,tじゅむちん,新規メンバー,アーモンドチョコとか無理？
26:49,さんふぉる,非メンバー,アーモンドの代わりに おから どう？罪悪感も半減
26:50,柳町2丁目,非メンバー,アーモンドプードル好きだけど高い
26:50,レイド,新規メンバー,それはどうしようもないよね
26:53,いんすりん,メンバー（1 か月）,なるほど
26:53,おっさん,メンバー（1 か月）,:_そりー:
26:57,keito #凛fam,メンバー（1 か月）,アーモンドいいやん
26:57,Sun-ho Kim,非メンバー,わかる
26:59,ROCK,メンバー（1 か月）,ナッツ系だめ？
26:59,ナタ,非メンバー,挨拶バトラーがいやがる
27:00,希咲,非メンバー,スパイスココアとかどう？
27:00,黒刃,非メンバー,なるほど
27:01,かずきトマト嫌い,非メンバー,お菓子にむいてなくて草
27:01,Radish.daikon,メンバー（1 か月）,へー
27:02,原ちゃん,非メンバー,なるほど
27:04,ぶどう弾,メンバー（1 か月）,洋菓子はだいぶナッツ使ってるから…
27:06,虎子,非メンバー,ピスタチオは？
27:08,yade momi,非メンバー,柿ピーもだめなのか
27:09,ほさらほさら,非メンバー,口が乾くやつ？
27:10,quadrillion 1013,非メンバー,ピスタチオは？白目向く芸人の
27:11,藤倫【ふじりん】,メンバー（1 か月）,パサパサしてるのが嫌なのか
27:11,いんすりん,メンバー（1 か月）,ピスタチオは？
27:12,ゆうきわかな,新規メンバー,ナッツ系むりなんだ
27:12,ガーネット《柘榴石》,メンバー（1 か月）,なるほど
27:12,グラファイト,メンバー（1 か月）,なるほど
27:13,成来鴨,メンバー（1 か月）,スコーン焼いてアフタヌーンティーやってみたいけどオーブン死んでて泣いてる
27:15,kou,非メンバー,感触が好きじゃないな
27:16,優希,メンバー（1 か月）,アーモンド昔ダメだったなぁ
27:17,紅茶イナ,メンバー（1 か月）,だから自分で作るのが自然になるのか。
27:18,Radish.daikon,メンバー（1 か月）,節分の豆は食べない派？
27:19,KYなショウ,非メンバー,今北小路
27:19,AC,非メンバー,まぁなくてもいい存在
27:20,原ちゃん,非メンバー,節分とか地獄やんけ
27:21,accountかむい,非メンバー,ピスタチオうまいで
27:21,ロカトール,非メンバー,ナッツ苦手はお菓子狭まるわねぇ
27:21,ナタ,非メンバー,ナッツ入りのチョコもダメな感じかな
27:22,闇に堕ちたたかし,メンバー（1 か月）,ナッツ苦手なのお菓子作りにおいて辛そう
27:27,あいすぴっく,メンバー（1 か月）,わかる
27:27,ゆうきわかな,新規メンバー,マカダミアとか？
27:32,フラッド,非メンバー,わかる
27:38,のえる,メンバー（1 か月）,メープルくるみとか美味しいよ
27:38,こっしー,非メンバー,勝手に辛いのつよつよだと思ってた
27:39,藤倫【ふじりん】,メンバー（1 か月）,キャラメルコーンもピーナッツ要らない派？
27:40,宝焼酎,非メンバー,カシューナッツとか？
27:40,Ken Boost,非メンバー,本来はそれを中和するためのピーなんだけどね
27:41,quadrillion 1013,非メンバー,ヘーゼルナッツ
27:43,レイド,新規メンバー,じゃあロッテのアーモンドチョコ食べない？
27:44,ROCK,メンバー（1 か月）,ピーナツバターとかだと大丈夫なん？
27:45,魔界探偵,新規メンバー,柿部分だけ大量購入する
27:47,猫爪,メンバー（1 か月）,オイリーな実が苦手なのか
27:49,すてんばい[스텐바이],非メンバー,大豆いける？
27:50,ぶどう弾,メンバー（1 か月）,和菓子しか勝たんやん…
27:51,旭泉,非メンバー,ナッツ系は意外に高カロリーだし
27:51,Deagletworks,非メンバー,柿種だけのやつあるからそれ
27:51,元連珠部部長イブキ,メンバー（1 か月）,柿ピー食う時は牛乳飲んでる
27:56,あらびき,メンバー（1 か月）,わかる
27:56,青酸カリ,非メンバー,ナッツは手軽に香ばしさとか触感足せるから便利でよく使うからねぇ...
27:56,大噛みサン。,非メンバー,カシューナッツだけは食える
27:56,ナタ,非メンバー,豆の食感や風味がにがてかぁ
28:00,くろしゅな,メンバー（1 か月）,マカデミアナッツのしょっぱいやつ美味しいで
28:00,辰巳リンタロウ†アウトブレイク†,非メンバー,ハワイ土産は大体その辺のスーパーで買えるんよ
28:01,はたたこん,非メンバー,柿ピーが辛いってもしかして辛いの相当苦手？
28:03,ばうわうほえるー,非メンバー,最近柿ピーハマって延々と食べてる
28:04,フラッド,非メンバー,柿×ピー
28:05,エルミス,非メンバー,おはよう
28:11,Radish.daikon,メンバー（1 か月）,意外と好き嫌い多いのね
28:14,まぎ,新規メンバー,ちょっとわかる。乾いた豆は酒の専属パートナーでいい、スイーツ侵食せんでもろて
28:16,まんぼうどーふ,非メンバー,豆は基本ダメかぁ
28:16,_スエン,非メンバー,モンブランは？
28:17,どこか誰かのおいなりさん,メンバー（1 か月）,カシューナッツ無理か
28:17,ナタ,非メンバー,しかし味噌は大豆
28:18,らららテスター,メンバー（1 か月）,パイン味のプリッツとかあったよ
28:24,ゆうきわかな,新規メンバー,ミックスナッツは敵
28:25,優希,メンバー（1 か月）,蒙古タンメンはいいぞ
28:26,quadrillion 1013,非メンバー,それはリンゴとはちみつだけなんよ
28:26,大噛みサン。,非メンバー,キムチ無理？
28:26,ROCK,メンバー（1 か月）,味も残る感じもダメか
28:27,あいすぴっく,メンバー（1 か月）,激辛MAX配信が待たれる
28:27,qticle,非メンバー,いちから！
28:28,タックン,非メンバー,小豆は？
28:31,accountかむい,非メンバー,柿ピーのワサビ味、食べてみないか！
28:34,TSUBASA HIUGA,非メンバー,王子様カレーうまいぞ！
28:35,洋風わらび餅,非メンバー,ハワイのお土産でビーフジャーキー貰ったことあるんだけどいま思えば密輸では？
28:36,横綱になれない大関,非メンバー,栗は食べれるの？
28:36,121mj,非メンバー,可愛い
28:38,くろしゅな,メンバー（1 か月）,へぇ…罰ゲームが捗りそうだな…
28:38,ナタ,非メンバー,不思議だ……
28:40,Pheno- Xenon,非メンバー,食べるラー油（小声）
28:41,闇に堕ちたたかし,メンバー（1 か月）,好き嫌いって難しいね
28:44,宝焼酎,非メンバー,偏食？
28:46,レイド,新規メンバー,それなのに、コラボのンゴ料理よく食べれたね...
28:46,Ken Boost,非メンバー,熱入れたトマトなら食えるみたいなもんか
28:47,ずいうん,メンバー（1 か月）,トマト苦手だけどケチャップは好きみたいな
28:47,いんすりん,メンバー（1 か月）,えぇ・・・
28:48,keito #凛fam,メンバー（1 か月）,辛いのはいいぞー
28:49,遊佐稟,非メンバー,中辛と甘口混ぜると良い感じになるよ
28:51,元連珠部部長イブキ,メンバー（1 か月）,なぜ
28:51,フラッド,非メンバー,あずきバーも無理な感じ？
28:53,GOTO DARS,非メンバー,味噌のそれ凄い分かりすぎる
28:55,さんふぉる,非メンバー,銀杏って豆なん？？
28:55,大噛みサン。,非メンバー,あんこは？
28:55,純ヘカピース,非メンバー,ナッツと辛いのはだめかー
28:55,quadrillion 1013,非メンバー,何その一生ぶん味わったみたいな言い方
28:55,ぶどう弾,メンバー（1 か月）,食べすぎて食べられなくなったｗｗｗ
28:56,Peter August,非メンバー,甘納豆もダメ？
28:56,OTIKA,非メンバー,シロインゲン
28:56,ROCK,メンバー（1 か月）,食いすぎてw
28:57,魔界探偵,新規メンバー,きな粉ダメか
28:57,辰巳リンタロウ†アウトブレイク†,非メンバー,分かる、ボクも牛肉ダメになった
28:58,サンバイザー.M,非メンバー,なんだその青森県民りんご嫌い理論
28:59,BLI味噌煮込みチョコミントマト風モロンピンなやわらか,メンバー（1 か月）,ネギ味噌…鯛味噌……
29:01,タックン,非メンバー,お菓子駄目じゃんww
29:03,Yui,非メンバー,小豆、苦手なのか〜
29:05,ゆうきわかな,新規メンバー,へー予想外
29:05,Deagletworks,非メンバー,豆スープとかは大丈夫？
29:05,あいすぴっく,メンバー（1 か月）,あんこもダメ？
29:06,猫爪,メンバー（1 か月）,それはお辛い…
29:06,たくみ,非メンバー,わいも小さい頃野菜ジュース飲みすぎて嫌いになった
29:07,黒の連勤術士,非メンバー,抹茶ダメなのか
29:07,希咲,非メンバー,髪の色は抹茶に近いのに
29:07,束40,非メンバー,ういろうがあるで！
29:08,AC,非メンバー,きんつば食えないのか
29:10,タピオカパン,非メンバー,餡子は？
29:10,成来鴨,メンバー（1 か月）,栗は？
29:10,ちゃんしょう,新規メンバー,逆に最近抹茶食べられるようになったわ
29:10,大噛みサン。,非メンバー,こしあん？
29:11,いんすりん,メンバー（1 か月）,芋ようかんとかは
29:11,優希,メンバー（1 か月）,あずきバーは鈍器
29:11,かきのびー,非メンバー,おはよぃ
29:12,玉ごっち,非メンバー,味噌汁好きで味噌苦手わかる！味噌ピーとか無理
29:12,どこか誰かのおいなりさん,メンバー（1 か月）,和菓子アウトやん
29:14,レイド,新規メンバー,小豆バーは凶器
29:14,からんびっと,メンバー（1 か月）,食いすぎてダメになるのちょっとわかる
29:16,横綱になれない大関,非メンバー,栗とかは？
29:17,ゆっくりユリティ,非メンバー,俺はこしあん派
29:17,ROCK,メンバー（1 か月）,洋菓子しかあかんかw
29:19,大噛みサン。,非メンバー,なるほど
29:23,藤倫【ふじりん】,メンバー（1 か月）,その歯であずきバー食べたら大変なことになりそう
29:24,ぶどう弾,メンバー（1 か月）,つまりアイス最強じゃ
29:25,おっさん,メンバー（1 か月）,あずきバーはそもそも食べれない
29:28,kou na,メンバー（1 か月）,わかります…
29:34,Pheno- Xenon,非メンバー,わらび餅ダメっすか？
29:34,フラッド,非メンバー,あずきバーは武器になるよね…
29:39,ハヤヲ,非メンバー,いちご大福旨いのにな…
29:40,こっしー,非メンバー,なるほど
29:42,quadrillion 1013,非メンバー,かまぼこかよ
29:43,。ささぶね,非メンバー,和三盆美味しいよね
29:47,レイド,新規メンバー,八つ橋好き？
29:47,進撃のまな板,メンバー（1 か月）,八ツ橋？
29:49,宝焼酎,非メンバー,八ッ橋？
29:51,TSUBASA HIUGA,非メンバー,ねりきりとか？
29:51,希咲,非メンバー,あれ普通に難しいぞ
29:52,らららテスター,メンバー（1 か月）,生八つ橋？
29:53,猫爪,メンバー（1 か月）,練りきりいいよね
29:54,かさばり,非メンバー,練りきりとかいいわね
29:54,フラッド,非メンバー,生八ツ橋はいいぞ…
29:54,からんびっと,メンバー（1 か月）,ねりきり？
29:55,タピオカパン,非メンバー,落雁とかの砂糖菓子はお茶がないと食えないわ
29:56,none none,非メンバー,練りきりか
29:58,てんま,非メンバー,ねりきりかな
29:59,優希,メンバー（1 か月）,八ツ橋はいいぞ
29:59,いんすりん,メンバー（1 か月）,練り切りか
30:01,ROCK,メンバー（1 か月）,良いよねー
30:02,yade momi,非メンバー,食べれるけど自分では選ばない感じかな
30:06,まぎ,新規メンバー,え？小さい頃食べすぎて嫌いになるってメジャーな現象だよね…？
30:06,遊佐稟,非メンバー,和菓子かわいいよね
30:06,のえる,メンバー（1 か月）,練りきりかわいいよね
30:08,ゆうきわかな,新規メンバー,練り切りすき
30:08,闇に堕ちたたかし,メンバー（1 か月）,食えなくはないけど好んで食べない料理って嫌いな料理よりずっと多いよな
30:10,バラてゃ,非メンバー,学校行ってきます！シャルル楽しみです！！
30:10,Radish.daikon,メンバー（1 か月）,和三盆、溶けるときにヒンヤリするのが好き
30:10,原ちゃん,非メンバー,たい焼きは餡子よりカスタード派です。
30:14,烏龍茶,非メンバー,落雁でやんす
30:15,辰巳リンタロウ†アウトブレイク†,非メンバー,アガーを寒天とかゼラチンの代わりに使うとゼリーが凄い透明になるよ
30:19,Evarishi,新規メンバー,金平糖すき
30:19,こんぱろ,メンバー（1 か月）,わさんぼん！
30:20,KUMATO KUROGUM,メンバー（1 か月）,わかる、八つ橋側すき
30:24,quadrillion 1013,非メンバー,固いのが八つ橋だよ。柔らかいのが生だよ。
30:32,AC,非メンバー,お茶まわし飲みしながら食うやつね 茶道でもやってたの？
30:34,ROCK,メンバー（1 か月）,わかりゅ！
30:36,いんすりん,メンバー（1 か月）,和三盆優しい甘さなのがいいんだよなぁ
30:40,曇天くん改めポチ,メンバー（1 か月）,おはよーざいます
30:42,Deagletworks,非メンバー,本来の八つ橋はせんべいみたいなやつ
30:43,洋風わらび餅,非メンバー,練り切りって中に餡子入ってない？別物なのかな
30:46,tじゅむちん,新規メンバー,自分で作ったら食べる時に躊躇しそう
30:47,ずいうん,メンバー（1 か月）,わかる
30:48,レイド,新規メンバー,チュッパチャップスとか好きそう
30:52,黒瀬,メンバー（1 か月）,:_ima::_kita::_kouji:寝坊しかけたおはようございます
30:53,あいすぴっく,メンバー（1 か月）,食いてぇ
30:59,こんぱろ,メンバー（1 か月）,なんてやつ？
31:00,猫爪,メンバー（1 か月）,香川と徳島の和三盆が安売りしてるわよ
31:00,quadrillion 1013,非メンバー,棺に入れといてやるよ
31:01,kousin,非メンバー,お酒の金平糖？
31:01,タックン,非メンバー,練りきり教室自宅で出来ますよ？
31:01,希咲,非メンバー,つまり食べさせなければ不死になる？
31:02,ミッキとモウス,非メンバー,昨日マツコが食ってたやつか
31:02,大噛みサン。,非メンバー,そんなのあるんか、
31:03,quadrillion 1013,非メンバー,右手
31:04,あいすぴっく,メンバー（1 か月）,:_あめちゃん:
31:04,あたか,メンバー（1 か月）,昨日マツコの知らない世界でコンペイトウやってたっけ？
31:05,綾鷹,非メンバー,目線ｗ
31:06,Radish.daikon,メンバー（1 か月）,右手に持ってるのは...
31:06,魔界探偵,新規メンバー,:_あめちゃん::_んねっ:
31:07,ROCK,メンバー（1 か月）,:_kusa:
31:08,大庭【おおば】,メンバー（1 か月）,:_あめちゃん::_あめちゃん::_あめちゃん:
31:08,たかさきあゆゆ,メンバー（1 か月）,手元見てるねぇ
31:08,原ちゃん,非メンバー,草
31:09,k. south,メンバー（1 か月）,もう持ってるやんｗ
31:09,フラッド,非メンバー,右手
31:09,純ヘカピース,非メンバー,ドッ
31:09,シスターさん,非メンバー,草
31:10,烏龍茶,非メンバー,目線の圧がすごい
31:11,ゼリ,メンバー（1 か月）,シャトーヴァンブラン…
31:11,GOTO DARS,非メンバー,8000円くらいするやつ？
31:11,まんぼうどーふ,非メンバー,実は嫌いだったらびっくりでしょ
31:12,121mj,非メンバー,草
31:13,Radish.daikon,メンバー（1 か月）,:_あめちゃん:
31:13,ちゃんしょう,新規メンバー,:_あめちゃん:
31:13,石臼彰,非メンバー,それ何なの
31:14,Beeさん,非メンバー,そのための右手
31:14,keito #凛fam,メンバー（1 か月）,:_あめちゃん::_あめちゃん:
31:14,bell efa,メンバー（1 か月）,:_あめちゃん::_んねっ:
31:14,てる,メンバー（1 か月）,チラッ
31:14,成来鴨,メンバー（1 か月）,:_あめちゃん:
31:14,遊佐稟,非メンバー,右手…
31:14,どこか誰かのおいなりさん,メンバー（1 か月）,:_あめちゃん:
31:14,らららテスター,メンバー（1 か月）,:_あめちゃん:
31:15,黒刃,非メンバー,もうあって草
31:15,のえる,メンバー（1 か月）,マロンラテ味食べる？
31:16,グラファイト,メンバー（1 か月）,もっとるもんなぁw
31:16,accountかむい,非メンバー,チュッパチャップスやん
31:17,洋風わらび餅,非メンバー,チャップスチョップ
31:17,tじゅむちん,新規メンバー,:_kusa:
31:17,おっさん,メンバー（1 か月）,:_あめちゃん::_あめちゃん::_あめちゃん:
31:18,T K,メンバー（1 か月）,:_あめちゃん:
31:19,クロイヌ,非メンバー,それは惑星では？
31:19,破壊の救世主,非メンバー,生八ツ橋喉に詰まらせた事あって死ぬかと思った
31:19,shirogane08,非メンバー,梅干しじゃない？
31:20,ガーネット《柘榴石》,メンバー（1 か月）,:_あめちゃん:
31:20,ゆうきわかな,新規メンバー,:_あめちゃん::_あめちゃん::_あめちゃん:
31:20,Evarishi,新規メンバー,:_kusa:
31:21,いんすりん,メンバー（1 か月）,え！？チュッパチャプス好きなんですか！？
31:21,風蘭,新規メンバー,宮城のお菓子で霜ばしらって食べて欲しい雨なんだけど氷のように一瞬で溶ける
31:22,フラッド,非メンバー,目線の圧よww
31:22,TSUBASA HIUGA,非メンバー,顔だけじゃなくて、右手も見てもろて
31:23,えっくすあーる,メンバー（1 か月）,:_あめちゃん:
31:26,ユトア,メンバー（1 か月）,:_kusa:
31:27,らるた,メンバー（1 か月）,:_あめちゃん:
31:29,ツバメのジャイロボール,メンバー（1 か月）,:_あめちゃん:
31:29,辰巳リンタロウ†アウトブレイク†,非メンバー,ポロちゃんキャンディ
31:31,こんぱろ,メンバー（1 か月）,:_あめちゃん::_んねっ:
31:32,_スエン,非メンバー,それはレッドストーントーチ
31:34,フレスコマッチョッチョ,非メンバー,それは棒付きキャンディ
31:35,quadrillion 1013,非メンバー,ちゃっぱちぇっぴすやろ
31:36,優希,メンバー（1 か月）,昨日もコンビニめっちゃ回ってサクラ味のチュッパチャプス三本買ってきた
31:39,_はこ,メンバー（1 か月）,:_あめちゃん:これペンライトだし…
31:41,dan dan,非メンバー,北大路ヒスイさんこんにちは、初見です。ではまた！
31:47,ゼリ,メンバー（1 か月）,緑寿庵清水ね
31:51,Pheno- Xenon,非メンバー,ず、ずんだ餅…
31:52,進撃のまな板,メンバー（1 か月）,金平糖とか食べるASMRやって欲しいぃ
31:54,辰巳リンタロウ†アウトブレイク†,非メンバー,それ棒に刺した梅干しじゃなかった？
31:54,藤倫【ふじりん】,メンバー（1 か月）,「チャイナマーブル」って名前の信じられんくらい固いキャンディあるんだけど知ってる？結構甘くて美味しいよ、信じられんくらい固いけど
31:56,庭師,非メンバー,話変わるけど鳩サブレ可愛くない？
32:00,遊佐稟,非メンバー,ぽたぽた焼はどう？
32:00,accountかむい,非メンバー,チュッパチャップス型の何か
32:01,優希,メンバー（1 か月）,チュッパチャプシュ
32:02,いんすりん,メンバー（1 か月）,チュッパチャプスASMRやる？
32:07,サンバイザー.M,非メンバー,咥えるなｍレロレロしろ
32:10,Radish.daikon,メンバー（1 か月）,:_あめちゃん:食べながら配信したらASMR
32:11,BLI味噌煮込みチョコミントマト風モロンピンなやわらか,メンバー（1 か月）,ヒスピのお菓子試食ASMR？？
32:14,AC,非メンバー,銀座の甘いもの屋はひらすら女性が並んでいるな
32:14,だかを,非メンバー,あれ確か11月にしか売ってないよね
32:16,まんぼうどーふ,非メンバー,東北案件消えたな
32:16,ナタ,非メンバー,チュッパチャプス型のマイクだぞ
32:17,bell efa,メンバー（1 か月）,ずんだは許されなかった…
32:19,あいすぴっく,メンバー（1 か月）,わかるぅ
32:19,うしんちゅう,非メンバー,琥珀糖とかも好きそう
32:19,AC,非メンバー,わかる
32:23,mary rose,非メンバー,みたらし「解せぬ」
32:26,おっさん,メンバー（1 か月）,チュパチャップス案件まだ？
32:26,さんふぉる,新規メンバー,御手洗団子は？
32:29,破壊の救世主,非メンバー,チュッパチャップスを回転させるおもちゃ昔あったなぁ
32:29,BBB XP,非メンバー,閃いた
32:30,原ちゃん,非メンバー,あー...
32:31,水無月彩_ミナヅキ ヒカリ,メンバー（1 か月）,あーこ…
32:31,のえる,メンバー（1 か月）,水音やばいからね
32:31,ツバメのジャイロボール,メンバー（1 か月）,甘塩っぱい肯定派
32:32,いんすりん,メンバー（1 か月）,せやな・・・
32:32,紅茶イナ,メンバー（1 か月）,リゼ様推しのひよこは？
32:33,闇に堕ちたたかし,メンバー（1 か月）,ひすぴ、枝豆と大豆が同じものだって知らなそう
32:33,タピオカパン,非メンバー,ああ･･･
32:34,フラッド,非メンバー,飴舐めASMR…?
32:34,アーユカット / 加東愛結,非メンバー,ひすぴ、おはよー✨
32:35,泥まいと,非メンバー,レロレロ
32:36,AC,非メンバー,ずんだ餅とイモ天は敵 食えるけど
32:37,meo w,メンバー（1 か月）,なるほどな
32:38,黒瀬,メンバー（1 か月）,（してたよな……？）
32:38,かさばり,非メンバー,youtubeくんはピュアだからな
32:38,たろう,非メンバー,勘違いされちゃうからね…
32:38,あやせ,非メンバー,youtubeくん思春期
32:38,atまつ,非メンバー,今北小路
32:39,Deagletworks,非メンバー,チュッパチャプスASMRはセンシティブ
32:40,Radish.daikon,メンバー（1 か月）,甘辛が苦手って和食や中華で苦労しない？
32:41,quadrillion 1013,非メンバー,カツカレー味のチュッパチャップス知ってる？まぁないんやけど
32:41,梟のゴマ油炒め,メンバー（1 か月）,あー、水音か？
32:42,ずいうん,メンバー（1 か月）,コハク大好き？
32:43,こんぱろ,メンバー（1 か月）,なんでバンされるのー？わかんなーい！
32:44,かたつむり観光客,非メンバー,えっちなやつ？
32:44,レイド,新規メンバー,委員長バンされなかったから大丈夫w
32:44,はいゆ,非メンバー,なんでなん？(すっとぼけ)
32:48,洋風わらび餅,非メンバー,コハク大好き？てえてえか？
32:48,_はこ,メンバー（1 か月）,たしかに音がね
32:49,まぎ,新規メンバー,You Tubeくん純情だからなぁ
32:50,すてんばい[스텐바이],非メンバー,ずんだとか空豆とか食べれる？
32:51,atまつ,非メンバー,ひすぴおはよう
32:54,フラッド,非メンバー,琥珀糖食ったことあるけど見た目と食感の差で頭がバグる
32:54,たかさきあゆゆ,メンバー（1 か月）,なんでだろうね
32:54,。ささぶね,非メンバー,霜柱食べたことある？
32:55,ミラ白猫,非メンバー,今北小路
32:57,ゼリ,メンバー（1 か月）,桔梗屋って山梨じゃないんか
32:58,ちょろまかし,非メンバー,らくがんもすき？
33:00,純ヘカピース,非メンバー,金平糖調べたけど8400円するんね…
33:01,百年戦争,メンバー（1 か月）,コハク俺も好き！
33:01,atまつ,非メンバー,朝ちゃんと起きれてえらい
33:04,quadrillion 1013,非メンバー,てぇてぇ
33:05,BLI味噌煮込みチョコミントマト風モロンピンなやわらか,メンバー（1 か月）,コハク大好き…？てぇてぇ要素か？？？
33:05,accountかむい,非メンバー,カモメのたまごうめぇぞ
33:12,優希,メンバー（1 か月）,飴舐めasmrは間違えるとBANされちゃうから···
33:14,atまつ,非メンバー,朝からセンシティブ･･･？
33:14,レイド,新規メンバー,てぇてぇ
33:15,ずいうん,メンバー（1 か月）,てぇてぇな…
33:15,Bard,非メンバー,てぇてぇ…
33:15,ミラ白猫,非メンバー,逆に嫌いな人おらんでしょ？
33:16,咲香【さか】,メンバー（1 か月）,仲良しじゃん
33:17,らららテスター,メンバー（1 か月）,てぇてぇ
33:17,kou na,メンバー（1 か月）,てぇてぇ
33:17,綾鷹,非メンバー,てぇてぇ
33:17,洋風わらび餅,非メンバー,てぇてぇ
33:19,まろみはるた,非メンバー,じゃあチュッパチャップス舐めるだけのボイス出して❤
33:20,quadrillion 1013,非メンバー,てぇきてぇき？
33:20,フラッド,非メンバー,てぇてぇ
33:21,ガーネット《柘榴石》,メンバー（1 か月）,​てぇてぇ
33:21,猫爪,メンバー（1 か月）,てぇてぇ…
33:21,AC,非メンバー,ヒスイとコハクだしな
33:22,破壊の救世主,非メンバー,はいてえてう
33:22,さんふぉる,新規メンバー,板アメうまいぞ？
33:27,黒刃,非メンバー,仲ええね
33:27,グラファイト,メンバー（1 か月）,てぇてぇ
33:27,クロミス,メンバー（1 か月）,てぇてぇ
33:29,121mj,非メンバー,てぇ
33:31,kousin,非メンバー,コハックとの生活習慣改善はどうなったの？
33:32,レイド,新規メンバー,朝起きてしたの？
33:32,闇に堕ちたたかし,メンバー（1 か月）,いい事じゃん
33:34,お茶剣,非メンバー,おはようございます。初見です
33:36,SARAMI TAROU,非メンバー,おはー
33:36,ミラ白猫,非メンバー,早起きトークいいね
33:38,ツツイチ221,モデレーター,よきかな
33:43,月火,メンバー（1 か月）,てぇてえ
33:43,純ヘカピース,非メンバー,てぇてぇ
33:44,かずきトマト嫌い,非メンバー,たすかる
33:44,まんぼうどーふ,非メンバー,べっこう飴いいよね
33:46,進撃のまな板,メンバー（1 か月）,てぇてぇ
33:50,youzu T-IKU,非メンバー,逆にマイクをなめる配信していけ
33:53,えぬ_びるでぃんぐ,非メンバー,てぇてぇ
33:56,atまつ,非メンバー,アメはよく知らない･･･
34:00,魔界探偵,新規メンバー,へー
34:06,ダミヤミ,非メンバー,おっはー
34:09,ナタ,非メンバー,梅干し入りのキャンディもあるらしい
34:10,quadrillion 1013,非メンバー,食うんかい
34:13,kou na,メンバー（1 か月）,食うのか
34:13,大噛みサン。,非メンバー,えぇ
34:15,猫爪,メンバー（1 か月）,榮太樓はつい缶で買っちゃう
34:15,まんぼうどーふ,非メンバー,女の子って凄いんだな…
34:15,やっさ,非メンバー,ボリボリボリ
34:16,atまつ,非メンバー,石鹸食べる人もいるしな！
