timestamp,author_name,membership,text
15:47,御神楽-mikagura-,メンバー（1 か月）,おお！
15:47,naka_math,メンバー（1 か月）,おおお
15:47,米最大 /ベイマックス,メンバー（1 か月）,おおおおお！！！！！
15:47,りう,非メンバー,！！！
15:49,センチメンタル,非メンバー,うっせぇわ！！！
15:52,あろあろ,非メンバー,歌枠まってた
15:52,ガーネット《柘榴石》,メンバー（1 か月）,おお！
16:07,ruca_るか,新規メンバー,かっこいい！！！！
16:07,ゆうきわかな,メンバー（1 か月）,かっこいい
16:10,torea YT SICT サブチャンネル,非メンバー,このうたさいこー
16:10,らららテスター,メンバー（1 か月）,:_あめちゃん::_あめちゃん::_あめちゃん:
16:11,大庭【おおば】,メンバー（1 か月）,:_あめちゃん::_あめちゃん::_あめちゃん:
16:13,渋茶甘味,メンバー（1 か月）,そんな気軽に歌うやつじゃなくねぇ！？
16:15,たかしんぼ,非メンバー,ヒスピのうっせぇわ！！
16:23,Nooka,メンバー（1 か月）,:_あめちゃん::_あめちゃん::_あめちゃん:
16:26,❰敗中❱,非メンバー,これはピッタリ過ぎるｗ
16:31,渋茶甘味,メンバー（1 か月）,かっこよ
16:31,ルン,メンバー（1 か月）,:_あめちゃん::_あめちゃん::_あめちゃん:
16:37,のの,メンバー（1 か月）,うっせぇ！ うっせぇ！
16:39,torea YT SICT サブチャンネル,非メンバー,似合いすぎ！
16:40,Syake Maru.,非メンバー,早口のとこだいじょぶかな?
16:43,たるたるほたる,メンバー（1 か月）,かっこよ
16:46,御神楽-mikagura-,メンバー（1 か月）,う～ん、イケボ
16:50,torea YT SICT サブチャンネル,非メンバー,やばぁ！
16:54,あぶぶ,非メンバー,うっせぇ！うっせぇ！
16:56,Kelvin C,メンバー（1 か月）,:_あめちゃん::_あめちゃん::_あめちゃん:
16:58,ビにゃーキー,メンバー（1 か月）,うっせぇ！うっせぇ！うっせぇわ！
17:09,picolas cage / ピコラス・ケイジ,非メンバー,すっご…
17:09,OTIKA,非メンバー,なし！
17:09,のの,メンバー（1 か月）,消費カロリーえぐいそう
17:10,えりお,非メンバー,すっげぇわ
17:10,リョーマ,メンバー（1 か月）,かっこいい...
17:13,威廉かずき,メンバー（1 か月）,天才
17:13,Kelvin C,メンバー（1 か月）,ひゅー
17:13,Syake Maru.,非メンバー,すご
17:15,ちる君,メンバー（1 か月）,:_あめちゃん::_あめちゃん::_あめちゃん:
17:17,ありあす,メンバー（1 か月）,天才
17:25,ruca_るか,新規メンバー,色っぽい！
17:31,くれーる,メンバー（1 か月）,:_あめちゃん::_あめちゃん::_あめちゃん:
17:38,Syake Maru.,非メンバー,かっこよ
17:41,Radish.daikon,メンバー（1 か月）,:_あめちゃん::_あめちゃん::_あめちゃん:
17:43,ビにゃーキー,メンバー（1 か月）,うっせぇ！うっせぇ！うっせぇわ！
17:43,ruca_るか,新規メンバー,かわいい！
17:49,猫好き太郎,非メンバー,かわいい
17:49,米最大 /ベイマックス,メンバー（1 か月）,ハァｱﾞｱﾞｱﾞｱﾞｱﾞｱﾞｱﾞｱﾞｱﾞｱﾞ！！！！
18:05,Radish.daikon,メンバー（1 か月）,かわいい
18:05,pokekid88,メンバー（1 か月）,:_あめちゃん::_あめちゃん::_あめちゃん:
18:06,渋茶甘味,メンバー（1 か月）,かわいい
18:10,らるた,メンバー（1 か月）,かわいい
18:10,二木さん,メンバー（1 か月）,ガンバ
18:10,Hermit,非メンバー,かわいい
18:11,にわ,メンバー（1 か月）,:_あめちゃん::_あめちゃん::_あめちゃん:
18:15,ゴブはざくら,メンバー（1 か月）,:_あめちゃん::_あめちゃん::_あめちゃん:
18:15,ルン,メンバー（1 か月）,頑張って！！
18:18,ビにゃーキー,メンバー（1 か月）,うっせぇ！うっせぇ！うっせぇわ！
18:18,ルン,メンバー（1 か月）,:_あめちゃん::_あめちゃん::_あめちゃん:
18:19,米最大 /ベイマックス,メンバー（1 か月）,練習してもろて
18:23,ビにゃーキー,メンバー（1 か月）,うっせぇ！うっせぇ！うっせぇわ！
18:24,torea YT SICT サブチャンネル,非メンバー,可愛い
18:26,ruca_るか,新規メンバー,これはガチの歌ってみたが聞きたい！
18:28,selenefan,非メンバー,かっけぇ
18:29,白草（しろくさ）,非メンバー,こんばんは、ふにゃひすい助かる
18:30,ヤマコウ,メンバー（1 か月）,かっこかわいい
18:36,佐十星飛,非メンバー,今北 ヒスピの歌枠だー
18:47,naka_math,メンバー（1 か月）,天才！！
18:50,猫好き太郎,非メンバー,かわいい
18:54,ぶたたろう,メンバー（1 か月）,かっけぇ！かっけぇ！かわええわ！
18:58,みやMAN,メンバー（1 か月）,締まらなくて草
19:02,torea YT SICT サブチャンネル,非メンバー,可愛い❤
19:04,らるた,メンバー（1 か月）,👏👏👏👏👏👏👏
19:05,一発解凍,新規メンバー,問題なし！
19:10,ルン,メンバー（1 か月）,👏👏👏👏👏
19:11,149195,非メンバー,👏👏👏👏👏👏👏👏
19:13,ばんぶーらびっと,新規メンバー,ヒスピの歌声angelaの曲とか合いそうだなあ
19:13,Grassy Meadow,非メンバー,888888
19:13,Kelvin C,メンバー（1 か月）,👏👏👏
19:16,naka_math,メンバー（1 か月）,まじかぁっぁっぁぁぁぁぁぁぁ
19:16,Syake Maru.,非メンバー,👏👏👏
19:17,クロミス,メンバー（1 か月）,楽しみにしとくわね
19:18,えぬたっと,新規メンバー,おー楽しみ！:_さめ1:
19:18,dekatya でかちゃ,新規メンバー,クリスマスといえばエンドレスワルツ
19:20,御神楽-mikagura-,メンバー（1 か月）,待ってる
19:20,あずこ,非メンバー,かわいい！！かっこいい！！
19:23,ruca_るか,新規メンバー,そしてKINGイントロｗ
19:23,ナタ,非メンバー,いっぱい曲だしていこう
19:26,ヤ・ジウ,非メンバー,チューリングラヴ！
19:27,ゆうきわかな,メンバー（1 か月）,👏👏👏👏
19:33,Syake Maru.,非メンバー,めっちゃ楽しみ
19:33,ビにゃーキー,メンバー（1 か月）,リクエスト：天城越え
19:35,冬慈-とうじ,メンバー（1 か月）,潜光
19:36,ダークおがみや,メンバー（1 か月）,👏👏👏👏
19:39,いーさん,非メンバー,エンドロールききたい！！
19:42,tuleru,非メンバー,日のあたる坂道
19:51,渋柿,非メンバー,わたしだけに
19:54,ルフ,非メンバー,今北
19:55,サイト,非メンバー,ブリキノダンス聞きてぇ
20:01,Yuey Playz,非メンバー,merry x mas
20:08,ビにゃーキー,メンバー（1 か月）,:_あめちゃん::_あめちゃん::_あめちゃん::_あめちゃん::_あめちゃん::_あめちゃん:
20:11,BLF,非メンバー,just be friends聴きたいです
20:11,TCM,非メンバー,回れ雪月花
20:11,まりお,非メンバー,うま
20:11,ゆうきわかな,メンバー（1 か月）,:_あめちゃん::_あめちゃん::_あめちゃん:
20:11,naka_math,メンバー（1 か月）,:_あめちゃん::_あめちゃん::_あめちゃん::_あめちゃん::_あめちゃん::_あめちゃん:
20:11,大庭【おおば】,メンバー（1 か月）,かわいい:_かおだ:
20:13,ルン,メンバー（1 か月）,:_あめちゃん::_あめちゃん::_あめちゃん:
20:16,AC,非メンバー,ええやん
20:20,からむし,非メンバー,♬♬♬
20:21,一発解凍,新規メンバー,:_あめちゃん::_あめちゃん::_あめちゃん:
20:22,米最大 /ベイマックス,メンバー（1 か月）,:_あめちゃん::_あめちゃん::_あめちゃん::_あめちゃん::_あめちゃん::_あめちゃん:
20:23,ゆうきわかな,メンバー（1 か月）,ハピシンたすかる
20:27,らるた,メンバー（1 か月）,かわいい
20:34,くれーる,メンバー（1 か月）,:_あめちゃん::_あめちゃん::_あめちゃん:
20:40,一発解凍,新規メンバー,かわいい
20:40,ルン,メンバー（1 か月）,:_あめちゃん::_かおだ::_あめちゃん::_かおだ::_あめちゃん:
20:43,ちゃんしょう,メンバー（1 か月）,:_あめちゃん::_あめちゃん::_あめちゃん:
20:46,torea YT SICT サブチャンネル,非メンバー,ルマとか、ダーリンダンスとか、ベノムききたい！
20:51,ImFweii,非メンバー,is that a lollipop
20:55,ぶたたろう,メンバー（1 か月）,かわいい
20:57,ImFweii,非メンバー,haha
21:00,らるた,メンバー（1 か月）,かわいい
21:04,わわわ,メンバー（1 か月）,かわいい
21:04,えのきえのっきー,新規メンバー,:_あめちゃん::_あめちゃん::_あめちゃん:
21:07,ルン,メンバー（1 か月）,かわいい:_あめちゃん::_あめちゃん::_あめちゃん:
21:15,めがねまる,非メンバー,かわいい
21:17,dekatya でかちゃ,新規メンバー,ハッピーニューイアー
21:24,よつ.,非メンバー,かわいい🤍🥺
21:27,selenefan,非メンバー,かわいい
21:31,ゴブはざくら,メンバー（1 か月）,:_あめちゃん::_あめちゃん::_あめちゃん:
21:31,抹茶プリン,非メンバー,可愛い
21:36,Hermit,非メンバー,かわいい
21:38,Xiao Ping,非メンバー,かわいい
21:42,藤原健三,非メンバー,かわいい草
21:42,米最大 /ベイマックス,メンバー（1 か月）,今の笑い方好き
21:44,もくせん,新規メンバー,かわいいがすぎる
21:45,アキト,メンバー（1 か月）,:_あめちゃん::_あめちゃん::_あめちゃん:
21:51,torea YT SICT サブチャンネル,非メンバー,初音ミクの消失歌ってほしいです
21:52,Syake Maru.,非メンバー,かわいいいいいいいいいい
21:59,エビルみるく,メンバー（1 か月）,:_あめちゃん::_あめちゃん::_あめちゃん:
22:00,だいこんしりしり,非メンバー,ふつくしい…
22:00,Bimo Prasetyo,非メンバー,extremely cute as always
22:06,よつ.,非メンバー,とても可愛すぎる。。。
22:07,Frey,非メンバー,かわいい
22:07,ImFweii,非メンバー,AM I THE ONLY INTERNATIONAL LISTENER HERE
22:24,ルン,メンバー（1 か月）,:_あめちゃん::_あめちゃん::_あめちゃん:
22:33,有機アセロラ,メンバー（1 か月）,:_あめちゃん::_あめちゃん::_あめちゃん:
22:47,よなぎ,非メンバー,夜もすがら君想ふ!!!
22:48,闇ちゃんだぅ,非メンバー,こんにちは〜
22:50,あらびき,メンバー（1 か月）,:_あめちゃん::_あめちゃん::_あめちゃん:
22:50,ruca_るか,新規メンバー,消失は死ねるｗ
22:54,星月夜 ルミエ,非メンバー,消失はヤバいw
22:54,御神楽-mikagura-,メンバー（1 か月）,消失は人間が歌うもんじゃないんだよなぁ
22:57,いーさん,非メンバー,あの夏が飽和する！
23:01,カイル・クーノ,非メンバー,バイオレンストリガーは駄目だろうか？
23:04,varto Val,非メンバー,可愛い歌声ですね、初見です
23:09,藤原健三,非メンバー,こんばんは！(忘れた)
23:16,nao _0725,非メンバー,ロストワンの号哭歌って欲しいです！！！！！！！！！！
23:21,ビにゃーキー,メンバー（1 か月）,:_あめちゃん::_あめちゃん::_あめちゃん::_あめちゃん::_あめちゃん::_あめちゃん:
23:22,ちゃかい,非メンバー,可愛い〜〜
23:26,torea YT SICT サブチャンネル,非メンバー,花降らしとかでも
23:28,アキト,メンバー（1 か月）,:_あめちゃん::_あめちゃん::_あめちゃん:
23:28,ルン,メンバー（1 か月）,:_あめちゃん::_あめちゃん::_あめちゃん:
23:31,せんこー,メンバー（1 か月）,ひすぴの深海少女聴きたい
23:31,一発解凍,新規メンバー,:_あめちゃん::_あめちゃん::_あめちゃん:
23:32,ヤ・ジウ,非メンバー,かわいい
23:43,ただのゲーム好き,非メンバー,かわいい
23:48,BLI味噌煮込みチョコミントマト風モロンピンなやわらか,メンバー（1 か月）,ヒスピに初音ミクの暴走を歌って欲しいなぁ
23:52,ruca_るか,新規メンバー,👏👏👏👏👏
23:52,ハマグリさん-R37X-,非メンバー,敗北の少年とかどうですか？
23:55,701,新規メンバー,👏👏👏👏👏👏
23:56,有機アセロラ,メンバー（1 か月）,👏👏👏👏👏
23:56,naka_math,メンバー（1 か月）,👏👏👏👏👏👏👏👏
23:58,ヤ・ジウ,非メンバー,チューリングラヴ！
24:01,キース・ラーク,非メンバー,シリョクケンサ
24:01,アキト,メンバー（1 か月）,👏👏👏👏
24:04,たかしんぼ,非メンバー,秒針を噛む
24:04,ねぎ,非メンバー,消失歌うの！？
24:04,はむしく,非メンバー,いーね！
24:04,yohane,非メンバー,帝国少女聴きたいなぁて
24:04,わわわ,メンバー（1 か月）,👏👏👏👏👏👏👏👏
24:06,ヤマコウ,メンバー（1 か月）,👏👏👏👏👏👏
24:09,おまえ、それはやばくね?,非メンバー,少女レイ聞きたい！
24:10,みやMAN,メンバー（1 か月）,消失マジでいくんか？
24:15,ビにゃーキー,メンバー（1 か月）,👏👏👏👏👏👏👏👏👏👏👏
24:16,闇堕ちを10分ごとにする正常な千歳,メンバー（1 か月）,👏👏👏👏👏👏👏
24:17,toussaint231,非メンバー,👏👏👏👏👏
24:19,旨塩キャベツ,非メンバー,👏👏👏👏👏👏👏👏
24:21,サイト,非メンバー,👏👏👏👏👏
24:21,ヒゲ・ダル,非メンバー,Hands in Hand
24:28,picolas cage / ピコラス・ケイジ,非メンバー,消失は死ぬぞwwww
24:29,BLI味噌煮込みチョコミントマト風モロンピンなやわらか,メンバー（1 か月）,きちゃ！
24:30,くれーる,メンバー（1 か月）,マジ！？
24:32,Syake Maru.,非メンバー,やばいなっw
24:32,とらす,非メンバー,アイアンリーガー
24:33,アカリーヌ,メンバー（1 か月）,まじか
24:33,トリニク,メンバー（1 か月）,消失懐かしいなあ！
24:33,有機アセロラ,メンバー（1 か月）,いくのか！？
24:33,ばるちゃん,非メンバー,ボカロではないけど気まぐれロマンティック歌って欲しい〜
24:35,yohane,非メンバー,マジ？
24:35,Su A,非メンバー,きたー！！！
24:36,さそりがめ,非メンバー,やるのかこれ
24:42,ユトア,メンバー（1 か月）,やるのかw
24:46,ねぎ,非メンバー,トライできる時点ですげぇわ
24:48,ruca_るか,新規メンバー,ひすぴが舌かんだらやばすぎるｗ
24:52,ポリアネス,非メンバー,愛を伝えたいだとかお願い
24:56,AC,非メンバー,８８８８
24:59,ghostQ,非メンバー,in my dreamとかいける？
25:00,ワカメ,メンバー（1 か月）,高音厨音域テスト
25:01,ビにゃーキー,メンバー（1 か月）,かわいいいいい！
25:03,ねぎ,非メンバー,あっきついなww
25:03,S 3,メンバー（1 か月）,:_kusa:
25:03,ルン,メンバー（1 か月）,頑張れー！！
25:05,pokekid88,メンバー（1 か月）,:_かおだ:!?
25:05,断罪袋,メンバー（1 か月）,頑張ってー
25:09,Vまっ,非メンバー,wm
25:14,クロミス,メンバー（1 か月）,がんばえ～
25:15,轆轤首,非メンバー,何これｗ
25:18,大庭【おおば】,メンバー（1 か月）,:_kusa:
25:18,藤坪ふじつぼ,新規メンバー,:_kusa:
25:18,断罪袋,メンバー（1 か月）,かわいいいい
25:19,べ二ソウアオザクラ,非メンバー,せっくす
25:19,モリヤマダ,非メンバー,草
25:21,ちゃかい,非メンバー,www
25:21,あいすぴっく,メンバー（1 か月）,草
25:21,たなかまさと,非メンバー,あう
25:23,ユトア,メンバー（1 か月）,草
25:24,らるた,メンバー（1 か月）,草
25:24,Xiao Ping,非メンバー,wwww
25:30,みやMAN,メンバー（1 か月）,懐かしすぎる
25:30,はぐれメタル,非メンバー,サムネの子どこ？？？
25:30,701,新規メンバー,記憶があやふやだと流石に難しいな…
25:30,arumaアルマ,非メンバー,中学生に古の記憶…？
25:34,ビにゃーキー,メンバー（1 か月）,:_kusa:
25:35,ruca_るか,新規メンバー,懐かしすぎる
25:35,Sun-ho Kim,非メンバー,中学生？？
25:35,Coco,非メンバー,昔歌えた感がすごい
25:40,ポリアネス,非メンバー,懐かしい？
25:45,MOGAS,非メンバー,ヒスイ～OUT
25:47,むらっち,メンバー（1 か月）,:_ima::_kita::_kouji:車乗りながら聴かせてもらいます
25:47,Nana77,非メンバー,古の記憶とは
25:54,フェリックス・カン,メンバー（1 か月）,:_さめ1::_しゃけ::_さめ1::_しゃけ::_さめ1::_しゃけ::_さめ1::_しゃけ:
25:54,torea YT SICT サブチャンネル,非メンバー,うま
26:05,ナタ,非メンバー,ヒスピ5歳のころの歌
26:08,じむ,非メンバー,ｺﾞﾒﾝﾈｰ
26:10,ルン,メンバー（1 か月）,:_あめちゃん::_あめちゃん::_あめちゃん:
26:17,くれーる,メンバー（1 か月）,:_あめちゃん::_あめちゃん::_あめちゃん:
26:22,白猫監督,メンバー（1 か月）,:_pii::_pii::_pii:
26:31,モッツェアレンラァチィズ,非メンバー,生で聴きたいよぉ
26:33,UMRmegu _Ritu,非メンバー,アレンジ良き
26:42,ねぎ,非メンバー,高音が綺麗すぎるんよ
26:42,らららテスター,メンバー（1 か月）,👏👏👏
26:42,ちゃかい,非メンバー,プラネタリウム
26:42,トリ,非メンバー,草
26:43,えりお,非メンバー,👏👏👏👏👏
26:45,dekatya でかちゃ,新規メンバー,逆さまの蝶歌おう
26:48,あらびき,メンバー（1 か月）,👏👏👏
26:49,いーさん,非メンバー,あの夏が飽和する
26:52,トリ,非メンバー,👏👏👏👏👏
26:52,渋茶甘味,メンバー（1 か月）,よし！次は炉心融解だな！
26:52,御神楽-mikagura-,メンバー（1 か月）,名前のない怪物とか聞きたい
26:54,Syake Maru.,非メンバー,おちゃめ機能
26:55,藤坪ふじつぼ,新規メンバー,👏👏👏
26:56,torea YT SICT サブチャンネル,非メンバー,ベノムお願いいたします
26:58,える,メンバー（1 か月）,くやしい
26:58,Genji,非メンバー,Freely tomorrow
27:01,HeXeN,非メンバー,タイムマシンとか
27:01,メカニカルカツ丼,非メンバー,妄想感傷代償連盟
27:05,ぬぬぬ,非メンバー,夜明けと蛍聴いてみたいです
27:09,BLI味噌煮込みチョコミントマト風モロンピンなやわらか,メンバー（1 か月）,初音ミクの暴走ききたい
27:09,Nana77,非メンバー,すろぉもぉしょん聞きたい！！
27:10,抹茶抹茶,非メンバー,深海少女聞きたいねえ
27:13,元連珠部部長イブキ,メンバー（1 か月）,ウミユリ海底譚ききたい
27:13,ビにゃーキー,メンバー（1 か月）,「天楽」聞きたいな
27:14,サニーレタス,非メンバー,ニコニコ動画流星群
27:14,Vまっ,非メンバー,n-bunaさん曲、
27:21,ルフ,非メンバー,ホシアイ聞きたい
27:23,断罪袋,メンバー（1 か月）,Rolling star
27:25,BLI味噌煮込みチョコミントマト風モロンピンなやわらか,メンバー（1 か月）,グリーングリーン
27:31,モッツェアレンラァチィズ,非メンバー,二息歩行
27:31,やーさん,メンバー（1 か月）,コハックのイメージ強すぎる
27:37,はむしく,非メンバー,コハク最近どうしてるんだろ
27:41,picolas cage / ピコラス・ケイジ,非メンバー,ひすぴのSAVIOR OF SONG聞いてみたい…。
27:41,ruca_るか,新規メンバー,コハックのmelaが強すぎる
27:42,上総乃クゥ,メンバー（1 か月）,アムリタ、ききたーい
27:49,T. H,非メンバー,聞いたー最高だったー
27:52,ルン,メンバー（1 か月）,良かったね
27:52,torea YT SICT サブチャンネル,非メンバー,ベノム聞きたいです
27:55,あらびき,メンバー（1 か月）,命に嫌われている 聞きたいです
27:58,モリヤマダ,非メンバー,コハックのMela!毎日聴いてる
28:00,R4yb3-れいびい-,非メンバー,北小路もmela合ってると思う
28:09,dekatya でかちゃ,新規メンバー,テレタビーズの歌歌おう
28:09,こじ,新規メンバー,コハックのmela毎日聞いてる
28:12,ぷー丸,非メンバー,夜咄ディセイブ！
28:14,Me r1_,非メンバー,うっせえわ！
28:23,あずこ,非メンバー,Get Wild
28:33,える,メンバー（1 か月）,しょうがないから森のくまさんやな
28:34,さそりがめ,非メンバー,桜前線異常なし
28:36,めがねまる,非メンバー,一回国歌挟んどく？
28:42,有機アセロラ,メンバー（1 か月）,かっこいい:_さめ1:には:_しゃけ:じゃ頼りないのかなんて
28:42,轆轤首,非メンバー,ドレミファロンド
28:47,フェリックス・カン,メンバー（1 か月）,スーパーウルトラハイパーミラクルロマンチック
28:47,おびん,非メンバー,クレアさんのDOGMA
28:48,マレフィ,非メンバー,ダダダダ天使聴きたいのお
28:52,のんびりセロリ,非メンバー,雨とペトラ
28:53,UMRmegu _Ritu,非メンバー,ライオン
28:56,torea YT SICT サブチャンネル,非メンバー,ダーリンダンス
28:56,ビにゃーキー,メンバー（1 か月）,演歌聞きたい気持ち！
29:01,々。五月病,非メンバー,そういえばwowakaさん亡くなったんやね
29:03,picolas cage / ピコラス・ケイジ,非メンバー,赤いスイートピー
29:05,ブゥリンブリンざえもん,非メンバー,木綿のハンカチーフ
29:05,トリニク,メンバー（1 か月）,青い珊瑚礁
29:07,バケツ飯,非メンバー,ファンサ
29:08,torea YT SICT サブチャンネル,非メンバー,あすのよぞらしょうかいはん！
29:08,上総乃クゥ,メンバー（1 か月）,しらない
29:10,こーちゃん,非メンバー,オオカミになっちゃう？
29:11,コザクラ,非メンバー,洗いたてのシャツ
29:13,げんのじさなぞぉ,非メンバー,愛ぼえてますか
29:13,アキト,メンバー（1 か月）,知ら:_ぬぬぬ:
29:14,ユンサマ【真白輪廻推し】,非メンバー,こんばんは初見です＾＠＾
29:14,ねぎ,非メンバー,なんで中学生が昭和の可愛い曲って言って出てくるんですかね
29:14,大庭【おおば】,メンバー（1 か月）,SIREN有識者！？
29:15,・コトブキ,非メンバー,中学生…？
29:17,akito mumu,非メンバー,知っとるよありがとう
29:20,サコッティ,非メンバー,ぼくはくま
29:20,はむしく,非メンバー,津軽海峡いくか！？
29:23,みやMAN,メンバー（1 か月）,UFO
29:23,naka_math,メンバー（1 か月）,:_ぬぬぬ:
29:29,ruca_るか,新規メンバー,部屋とワイシャツと私とか
29:30,8 3,非メンバー,ハピマテ
29:31,三角形の北斗七星,非メンバー,わからんて……
29:31,ホワイトローズ,非メンバー,中学生…
29:32,UMRmegu _Ritu,非メンバー,幸福論
29:35,旨塩キャベツ,非メンバー,ラムのラブリングとか？
29:35,二木さん,メンバー（1 か月）,うわあ
29:38,【くれあ】Clere,非メンバー,SIREN有識者はいるにはいる
29:40,MIXED1JELLY,非メンバー,!!!!
29:41,A2 ・w・,非メンバー,テレキャスタービーボーイ
29:45,渋茶甘味,メンバー（1 か月）,SIRENの変な曲ほんと中毒性高い
29:45,torea YT SICT サブチャンネル,非メンバー,あすのよぞらしょうかいはん聞きたいです
29:47,ハイネ,メンバー（1 か月）,恋のバミューダトライアングルしかしラン
29:47,mist,非メンバー,本当に中学生？
29:48,スフィアマスター,メンバー（1 か月）,！！！！！
29:48,kaya,非メンバー,真エンディングじゃん
29:48,超弩級核弾頭,非メンバー,おジャ魔女カーニバルでgo!
29:48,ユンサマ【真白輪廻推し】,非メンバー,こんばんは初見です＾＠＾
29:49,naka_math,メンバー（1 か月）,しら:_ぬぬぬ:
29:49,ウルリッチy,非メンバー,せ、赤道小町ドキッ(小声）
29:50,メカニカルカツ丼,非メンバー,desire 中森明菜
29:53,白玉餡蜜,非メンバー,ふっる
29:53,ヤマコウ,メンバー（1 か月）,名曲やん！！
29:56,結城命,非メンバー,なついなぁ
29:57,はむしく,非メンバー,歌謡曲メドレーいくか！
29:59,ばんぶーらびっと,新規メンバー,懐メロ特番で歌謡曲聞くことあるけど詳しくはないでござる
30:00,斜向かいのトロロ,メンバー（1 か月）,知ら:_ぬぬぬ:
30:00,ビにゃーキー,メンバー（1 か月）,しら:_ぬぬぬ:
30:03,ラス,非メンバー,恋の三角海域
30:03,ユンサマ【真白輪廻推し】,非メンバー,こんばんは初見です＾＠＾
30:03,AC,非メンバー,すだきょうや
30:03,いーさん,非メンバー,あぁ、それ言われたらわかる！
30:08,ユンサマ【真白輪廻推し】,非メンバー,こんばんは初見です＾＠＾
30:10,らるた,メンバー（1 か月）,知ら:_ぬぬぬ:
30:10,げんのじさなぞぉ,非メンバー,きしめん とか？
30:11,レバ_,非メンバー,ジェネギャだな
30:11,ユンサマ【真白輪廻推し】,非メンバー,こんばんは初見です＾＠＾
30:11,BLI味噌煮込みチョコミントマト風モロンピンなやわらか,メンバー（1 か月）,ごめんね、主人公が異界ハンターになったことしか覚えてない
30:14,ユンサマ【真白輪廻推し】,非メンバー,こんばんは初見です＾＠＾
30:14,ツツイチ221,モデレーター,サイレンは6歳児もやっとったやろがい！
30:16,ねぎ,非メンバー,中学生…？？
30:16,ユンサマ【真白輪廻推し】,非メンバー,こんばんは初見です＾＠＾
30:17,ゆうきわかな,メンバー（1 か月）,浪漫飛行聞きたい
30:17,KAGETORA,非メンバー,昭和歌謡は飾りじゃないの涙はが限界
30:17,汁じる。,非メンバー,恋のトライアングル的な名前だっけ
30:19,わわわ,メンバー（1 か月）,赤いスイートピー
30:19,あまニキ,非メンバー,#北小路32歳
30:19,ユンサマ【真白輪廻推し】,非メンバー,こんばんは初見です＾＠＾
30:20,渋茶甘味,メンバー（1 か月）,恋の三角海域SOSとか言うパワーワード大好き
30:27,のぶ,メンバー（1 か月）,瑠璃色の地球
30:29,ユンサマ【真白輪廻推し】,非メンバー,こんばんは初見です＾＠＾
30:29,めがねまる,非メンバー,ハッピージャムジャム！
30:31,ナタ,非メンバー,SIREN：NTの曲だ
30:34,うるネコ,非メンバー,ルーマー
30:35,うぉーずまん,非メンバー,でもSIREN内部では昭和が続いてるから…(謎擁護)
30:35,からむし,非メンバー,某7歳が大好きなので今更感がある＞SIREN
30:37,ghostQ,非メンバー,SDKいいよね
30:40,ちゃかい,非メンバー,ジブリ系の曲似合いそう
30:40,Vまっ,非メンバー,ヤンキーボーイ・ヤンキーガール
30:40,トリニク,メンバー（1 か月）,名曲じゃん
30:43,平野円理,非メンバー,サイレントヒルの歌だったら
30:45,dekatya でかちゃ,新規メンバー,ハローキティーこんにちは歌おう
30:56,渋茶甘味,メンバー（1 か月）,ラフメイカーとか
30:56,じむ,非メンバー,オドループ
30:58,ドルやま,非メンバー,アンヘルかルマ聞きたい！
30:59,torea YT SICT サブチャンネル,非メンバー,ダーリンダンス
31:02,つりねこ,非メンバー,夜もすがら君想ふとか
31:02,あまニキ,非メンバー,嵐の中で輝いて
31:08,やーさん,メンバー（1 か月）,それは毎日聞いてる
31:12,kotori Viese,非メンバー,たすかる
31:12,アキト,メンバー（1 か月）,たすかる
31:12,はいねけん,メンバー（1 か月）,アボカド/yonige
31:16,のの字,新規メンバー,可愛い
31:17,ruca_るか,新規メンバー,助かりそうだった
31:17,雅ガニ,非メンバー,シュガーソングとビターステップ
31:17,せんこー,メンバー（1 か月）,たすかる
31:18,はむしく,非メンバー,あの娘シークレット
31:19,さくらかのん,非メンバー,たすかる
31:21,こもりん,非メンバー,desire
31:21,サボテン,非メンバー,可愛いぞヒスイ
31:25,ハマグリさん-R37X-,非メンバー,たすかるわ＾～
31:31,闇堕ちを10分ごとにする正常な千歳,メンバー（1 か月）,助かる
31:32,ブランクス,メンバー（1 か月）,こんばんはー
31:34,雪村,メンバー（1 か月）,島谷ひとみ の 深紅
31:35,もんた8,非メンバー,はじめてのチュウ
31:39,進撃のまな板,メンバー（1 か月）,たすかる
31:40,pokekid88,メンバー（1 か月）,:_あめちゃん::_あめちゃん::_あめちゃん:
31:43,こんぱろ,メンバー（1 か月）,たすかる
31:47,アキト,メンバー（1 か月）,:_あめちゃん::_あめちゃん::_あめちゃん:
31:48,めがねまる,非メンバー,本間だ！
31:48,トリニク,メンバー（1 か月）,秦基博！？
31:54,Vまっ,非メンバー,懐かしい
31:56,Kelvin C,メンバー（1 か月）,うーん、夏
32:05,ルン,メンバー（1 か月）,:_あめちゃん::_あめちゃん::_あめちゃん:
32:17,とかげの尻尾,メンバー（1 か月）,:_ima::_kita::_あめちゃん::_あめちゃん::_あめちゃん:
32:19,ルン,メンバー（1 か月）,:_あめちゃん:🌻:_あめちゃん:🌻:_あめちゃん:
32:22,ぶたたろう,メンバー（1 か月）,:_あめちゃん::_あめちゃん::_あめちゃん:
32:23,にわ,メンバー（1 か月）,:_あめちゃん::_あめちゃん::_あめちゃん:
32:25,ゴブはざくら,メンバー（1 か月）,:_あめちゃん::_あめちゃん::_あめちゃん:
32:29,結城命,非メンバー,なんて？
