timestamp,author_name,membership,text
1:43,ゲンガー,メンバー（1 か月）,こんばんば
1:44,ruca_るか,新規メンバー,こんばんわー
1:44,ユトア,メンバー（1 か月）,:_kusa:
1:44,EX PAL,非メンバー,こんばんは
1:45,ヨヨ,メンバー（1 か月）,こんばんは！！
1:45,らぺ_,メンバー（1 か月）,こんばんはー
1:46,わわわ,メンバー（1 か月）,こんばん:_pii:
1:46,大庭【おおば】,メンバー（1 か月）,こんばんは、開幕:_kusa:
1:46,フォレストキャット,新規メンバー,こんばんは
1:48,いわはす,メンバー（1 か月）,こんばんは:_かおだ:
1:48,リドナエ,メンバー（1 か月）,こんばんは！
1:50,あぶぶ,非メンバー,こんばんは～
1:50,ヤマコウ,メンバー（1 か月）,こんばんは～
1:51,フィーカ,新規メンバー,片付けられない:_かおだ:
1:51,サーモンハラス,新規メンバー,:_ima::_kita::_kouji::_かおだ:
1:52,雪時雨-yuki shigure-,メンバー（1 か月）,こんばんは～
1:52,雅ガニ,非メンバー,消したらスッキリしたねぇ
1:52,カペル,非メンバー,こんばんは
1:53,にわ,新規メンバー,こんばんは
1:55,モリヤマダ,非メンバー,こんばんは〜
1:56,アルトヴァイス,メンバー（1 か月）,こん:_pii:
1:56,naka_math,メンバー（1 か月）,:_kusa:
1:56,平崎明日翔,非メンバー,こんばんはー
1:57,やまっけ,メンバー（1 か月）,こんばんは！
1:57,沈黙のむーあだ2,非メンバー,いた
1:58,魔界探偵,新規メンバー,こんばん:_pii:
1:58,あたか,メンバー（1 か月）,こんぴ
1:58,Radish.daikon,メンバー（1 か月）,:_kusa:
1:59,くれーる,メンバー（1 か月）,こんばんは
2:01,アルトヴァイス,メンバー（1 か月）,:_しゃけ::_しゃけ::_しゃけ:
2:06,アイス抹茶,非メンバー,こんばんわ〜
2:06,ビにゃーキー,メンバー（1 か月）,こんばんは～
2:09,ROCK,メンバー（1 か月）,なんかヒスピがくがくしてる？
2:09,ぬっきーP_杏奈担当,メンバー（1 か月）,ここもそのままか
2:11,きむきむ,新規メンバー,こん:_pii:
2:12,優希,メンバー（1 か月）,こんばん:_pii:
2:13,やーさん,メンバー（1 か月）,ばんは
2:13,あいすぴっく,メンバー（1 か月）,ゆっくり準備してええんやで
2:14,d-5,非メンバー,おうた きいた よかった
2:14,トリニク,メンバー（1 か月）,カク小路
2:15,カペル,非メンバー,お歌かっこよかった！
2:15,kotaro 178,メンバー（1 か月）,:_pii:
2:17,ただのゲーム好き,非メンバー,こんばんは
2:18,威廉かずき,メンバー（1 か月）,:_ima::_きたこうじ:
2:19,どこか誰かのおいなりさん,メンバー（1 か月）,こんばんは
2:22,Radish.daikon,メンバー（1 か月）,:_しゃけ:でかい
2:23,進撃のまな板,メンバー（1 か月）,こんばんは〜
2:24,クロ,メンバー（1 か月）,うたてみた
2:24,いんすりん,メンバー（1 か月）,お歌すごいよかった
2:26,ruca_るか,新規メンバー,お歌かっこよかった！！
2:27,ざわわ,メンバー（1 か月）,こんばん:_pii::_あめちゃん:
2:32,ゆうきわかな,メンバー（1 か月）,:_しゃけ:
2:35,沈黙のむーあだ2,非メンバー,うた🐡みた
2:35,ちゃんしょう,メンバー（1 か月）,こんばんは！
2:35,meo w,メンバー（1 か月）,:_しゃけ:てみた
2:39,二木さん,新規メンバー,飛行鮭
2:40,まぎ,新規メンバー,:_しゃけ:がいれば他に何もいらない
2:42,ユウト,メンバー（1 か月）,:_ima::_kita::_kouji:
2:42,アルトヴァイス,メンバー（1 か月）,:_しゃけ:ナベイベー
2:43,いわはす,メンバー（1 か月）,サケが稚魚になっちゃった
2:44,naka_math,メンバー（1 か月）,うたってみた最高でした
2:46,はやと,非メンバー,こんぴ
2:49,ビにゃーキー,メンバー（1 か月）,おけぇ
2:49,成来鴨,メンバー（1 か月）,:_しゃけ:
2:49,高山バスターブレード,非メンバー,こんばんぴ
2:50,クロ,メンバー（1 か月）,:_しゃけ::_しゃけ:
2:51,ますたに,非メンバー,明日も楽しみだなあ
2:52,鉄山某,非メンバー,こんばんはー
2:53,d-5,非メンバー,そして なんとも今日はおつかれね？
2:54,トリニク,メンバー（1 か月）,OKなんだ…
2:54,雅ガニ,非メンバー,シャケが歌いたそうだ
2:56,らららテスター,メンバー（1 か月）,OK（ズドン
2:56,ゆうきわかな,メンバー（1 か月）,おこんばんは
2:57,ガーネット《柘榴石》,メンバー（1 か月）,:_しゃけ:
2:59,沈黙のむーあだ2,非メンバー,サケが歌ってる⁉
2:59,あたびす,非メンバー,syakeが歌うのか
2:59,ジョニークライアント,非メンバー,バジリスクタイム！！
3:00,よいざくろ,メンバー（1 か月）,:_しゃけ:
3:00,とかげの尻尾,メンバー（1 か月）,:_pii:
3:01,二木さん,新規メンバー,歌唱鮭
3:03,こんぱろ,メンバー（1 か月）,:_ima::_kita::_kouji:
3:03,kousin,非メンバー,今北小路
3:05,Joseph Randisi,非メンバー,hi Hisui!
3:10,のえる,メンバー（1 か月）,:_ima::_kita::_kouji:
3:10,らららテスター,メンバー（1 か月）,🎤:_しゃけ:
3:10,いわはす,メンバー（1 か月）,歌よかた
3:12,ジョニークライアント,非メンバー,こんぴ
3:13,魔界探偵,新規メンバー,お歌良かった！
3:14,雪時雨-yuki shigure-,メンバー（1 か月）,歌かっこかわいかった
3:15,ruca_るか,新規メンバー,:_しゃけ:歌助かる
3:15,ビにゃーキー,メンバー（1 か月）,:_あめちゃん::_しゃけ:
3:16,HeXeN,非メンバー,夜小路さん配信初見です！
3:17,Radish.daikon,メンバー（1 か月）,夜:_kouji:
3:18,ROCK,メンバー（1 か月）,お疲れ～
3:19,kotaro 178,メンバー（1 か月）,:_otu::_pii:
3:20,道化師,メンバー（1 か月）,:_あめちゃん::_しゃけ:
3:22,トリニク,メンバー（1 か月）,お疲れさまでした
3:22,沈黙のむーあだ2,非メンバー,鬼リピしてた
3:23,アルトヴァイス,メンバー（1 か月）,:_otu:
3:24,キコノヨ,メンバー（1 か月）,色々と疲れております
3:24,オイリオ,新規メンバー,:_ima::_kita::_kouji:
3:24,ゆん,メンバー（1 か月）,:_otu::_pii:
3:25,nitta,非メンバー,おつかれさまー
3:26,夜桜ハイデ,メンバー（1 か月）,:_しゃけ:
3:27,いわはす,メンバー（1 か月）,:_otu::_pii:
3:28,ruca_るか,新規メンバー,:_otu::_pii:
3:29,いんすりん,メンバー（1 か月）,ヒスピもお疲れ様
3:29,碧月,メンバー（1 か月）,:_otu:
3:30,ヤマコウ,メンバー（1 か月）,:_otu::_pii:
3:30,ユトア,メンバー（1 か月）,お歌よかった！！！！！
3:31,クロ,メンバー（1 か月）,朝小路できるの早すぎて笑ったわ
3:31,Kelvin C,メンバー（1 か月）,お茶ASMRだあああああ
3:32,大庭【おおば】,メンバー（1 か月）,:_otu::_pii:
3:33,【くれあ】Clere,非メンバー,本日もお日柄もよく
3:33,二木さん,新規メンバー,サイダーな音がする
3:33,こんぱろ,メンバー（1 か月）,シャルル聴いてたら今日がんばれた
3:35,nitta,非メンバー,いい音
3:35,kk,メンバー（1 か月）,ジョボボボ
3:36,hatopo,メンバー（1 か月）,歌ってみた大変良かったです…！
3:37,d-5,非メンバー,今日のお茶はなんじゃらほ
3:39,Gintiyo Sakura,メンバー（1 か月）,:_otu::_pii:
3:40,ガーネット《柘榴石》,メンバー（1 か月）,:_otu:
3:40,Yuri,メンバー（1 か月）,:_otu::_pii:
3:42,雅ガニ,非メンバー,歌ってみた最高だったよ
3:44,くいたそ,非メンバー,今北小路！お歌両方とも最高だったよ！！
3:47,優希,メンバー（1 か月）,ヒスピの歌が楽しみすぎて夜しか眠れなかったぜ···！
3:49,剛田かげろー,非メンバー,今北小路
4:00,ruca_るか,新規メンバー,あら
4:00,アルトヴァイス,メンバー（1 か月）,あらら
4:01,いんすりん,メンバー（1 か月）,えぇ・・・・
4:01,成来鴨,メンバー（1 か月）,あらら
4:01,羽田ゲル,メンバー（1 か月）,あら
4:04,Gintiyo Sakura,メンバー（1 か月）,久々に生でございます。
4:04,あたか,メンバー（1 か月）,体調不良不安じゃー
4:05,ガーネット《柘榴石》,メンバー（1 か月）,あら
4:05,にわ,新規メンバー,あら
4:06,ビにゃーキー,メンバー（1 か月）,あららら
4:06,ゆうきわかな,メンバー（1 か月）,あら
4:07,夜月夜,非メンバー,あらら...
4:07,クロ,メンバー（1 か月）,ひすぴ体調崩しがち
4:08,くれーる,メンバー（1 か月）,あら
4:09,ロキサン,メンバー（1 か月）,今北小路
4:10,カペル,非メンバー,無理しないで…
4:11,Radish.daikon,メンバー（1 か月）,おや、体には気をつけてね...
4:11,上総乃クゥ,メンバー（1 か月）,だいじょうぶ？
4:11,トリニク,メンバー（1 か月）,あらら
4:13,Gintiyo Sakura,メンバー（1 か月）,あら
4:13,ゆえ,非メンバー,お歌聞いた！良かった！さんきゅ！
4:14,みれー,メンバー（1 か月）,あらら
4:14,ほーむらんもりもり,メンバー（1 か月）,あら
4:15,ケイ,メンバー（1 か月）,あら
4:15,ヨヨ,メンバー（1 か月）,無理して体重減らさんでね
4:15,やーさん,メンバー（1 か月）,えぇ！？
4:15,やまっけ,メンバー（1 か月）,おやおや...
4:16,しー,メンバー（1 か月）,ほぉ
4:16,天神,メンバー（1 か月）,ありゃ
4:16,nitta,非メンバー,おぉう
4:16,いんすりん,メンバー（1 か月）,もっとしっかり休んで・・・
4:17,ミサキアオイ,メンバー（1 か月）,大丈夫か
4:17,ゼリ,メンバー（1 か月）,ご自愛ください
4:17,二木さん,新規メンバー,大丈夫かい
4:17,キコノヨ,メンバー（1 か月）,あらそれはマジでお疲れなやつ
4:17,ヤマコウ,メンバー（1 か月）,大丈夫…？
4:18,さくらます,非メンバー,こんばんは。
4:18,クロミス,メンバー（1 か月）,今は大丈夫なの？
4:18,Radish.daikon,メンバー（1 か月）,大丈夫なの？
4:19,優希,メンバー（1 か月）,大丈夫かい？
4:20,d-5,非メンバー,プレッシャー星人だわよ
4:20,naka_math,メンバー（1 か月）,ええ。。。
4:21,らららテスター,メンバー（1 か月）,あら……
4:21,ユトア,メンバー（1 か月）,ふぁ！？
4:24,ROCK,メンバー（1 か月）,放送してて大丈夫かｗ
4:25,フォレストキャット,新規メンバー,体調気を付けてね…
4:25,ざわわ,メンバー（1 か月）,あれま
4:26,オイリオ,新規メンバー,ゆっくり休んで...
4:26,ガーネット《柘榴石》,メンバー（1 か月）,​大丈夫？
4:26,夜桜ハイデ,メンバー（1 か月）,お大事に…
4:27,こんぱろ,メンバー（1 か月）,あかんやん、へいき？
4:28,羽田ゲル,メンバー（1 か月）,今はもう大丈夫？
4:30,トリニク,メンバー（1 か月）,養生してね
4:31,クロ,メンバー（1 か月）,コロナとか大丈夫？
4:31,Defaultie boi,非メンバー,Hello
4:31,オンボロ・バジーナ,非メンバー,やべい
4:32,らぺ_,メンバー（1 か月）,大丈夫＞
4:33,結城香菜実,非メンバー,繊細アピール助かる
4:36,とろろ丼,非メンバー,風邪大丈夫ですか・・・タイツ履いて防寒してくださいね
4:38,しー,メンバー（1 か月）,おだいじに
4:39,キコノヨ,メンバー（1 か月）,まあ無理にでも食うしかあるまい
4:39,断罪袋,メンバー（1 か月）,お大事にです
4:39,冬慈-とうじ,メンバー（1 か月）,:_kusa:
4:39,ROCK,メンバー（1 か月）,姉小路に？
4:42,nitta,非メンバー,食べてえらい！
4:42,ゼリ,メンバー（1 か月）,今日もほどほどにね
4:43,ツバメのジャイロボール,メンバー（1 か月）,無理しないでね
4:44,ミサキアオイ,メンバー（1 か月）,えらい
4:44,いわはす,メンバー（1 か月）,飯はまじで無理やりでも食った方がいい
4:45,ユトア,メンバー（1 か月）,今大丈夫？
4:46,ロキサン,メンバー（1 か月）,無理しないでね
4:46,にわ,新規メンバー,お大事に
4:46,こんぱろ,メンバー（1 か月）,無理矢理でもご飯食べないと回復できないぞ
4:47,ジョニークライアント,非メンバー,ご自愛下さい
4:48,Radish.daikon,メンバー（1 か月）,お大事に
4:49,ゆん,メンバー（1 か月）,お大事にね
4:49,kk,メンバー（1 か月）,鮭を食べよう
4:49,いんすりん,メンバー（1 か月）,今の時期体調壊しやすいから・・・・。お大事に
4:49,ビにゃーキー,メンバー（1 か月）,ご飯食べれて偉い
4:53,ぬっきーP_杏奈担当,メンバー（1 か月）,体調しっかりせんとね...お大事に
4:54,hatopo,メンバー（1 か月）,お大事に…
4:56,ことー,メンバー（1 か月）,:_ima::_kita::_kouji:
4:57,いんすりん,メンバー（1 か月）,ご飯マジ重要
4:58,ガーネット《柘榴石》,メンバー（1 か月）,​お大事に
4:59,あたか,メンバー（1 か月）,ふせっせい・・・
5:01,高山バスターブレード,非メンバー,朝食うの大事
5:03,ヤマコウ,メンバー（1 か月）,お大事に
5:03,トリニク,メンバー（1 か月）,寒暖差とかもあるし
5:04,メカやそきち,メンバー（1 か月）,単純に忙しそうね
5:04,しのぶ,非メンバー,ご自愛してもろて
5:08,Blau Erz,メンバー（1 か月）,:_ima::_kita::_kouji:
5:08,ruca_るか,新規メンバー,季節の変わり目は壊しやすいよねぇ
5:10,ことー,メンバー（1 か月）,お大事に
5:15,クロミス,メンバー（1 か月）,無理しないでゆっくりして名
5:16,hatopo,メンバー（1 か月）,今日めちゃくちゃ寒かったですからね
5:16,Kelvin C,メンバー（1 か月）,せめて水をちゃんと飲んで
5:23,ヨヨ,メンバー（1 か月）,よかった！！
5:24,あいすぴっく,メンバー（1 か月）,えがった
5:24,やーさん,メンバー（1 か月）,良かった
5:24,ruca_るか,新規メンバー,最高だった！！
5:24,ゼリ,メンバー（1 か月）,めちゃくちゃよかった
5:24,クロミス,メンバー（1 か月）,最の高
5:24,ROCK,メンバー（1 か月）,最高だったよ！
5:25,メカやそきち,メンバー（1 か月）,そらもう最高よ
5:25,断罪袋,メンバー（1 か月）,めちゃくちゃかっこよかった
5:25,トリニク,メンバー（1 か月）,最の高
5:25,有機アセロラ,メンバー（1 か月）,めっきり冷えて参りました
5:25,ぬっきーP_杏奈担当,メンバー（1 か月）,エモ
5:25,らららテスター,メンバー（1 か月）,最高じゃった！！
5:26,アルトヴァイス,メンバー（1 か月）,最高だった！！
5:26,いんすりん,メンバー（1 か月）,凄いよかった。明日も楽しみ
5:27,らぺ_,メンバー（1 か月）,めちゃくちゃ良かった！
5:27,やまっけ,メンバー（1 か月）,歌めっちゃ良かった！！！
5:28,沈黙のむーあだ2,非メンバー,うたすこ
5:28,d-5,非メンバー,バジリスクタイム踊った
5:28,碧月,メンバー（1 か月）,めっちゃ良かった!!!!!
5:28,ラテ,非メンバー,カッコ良かった
5:29,夜月夜,非メンバー,歌めっちゃ良かった...！！
5:30,ミサキアオイ,メンバー（1 か月）,めっちゃ最高だった
5:30,のえる,メンバー（1 か月）,最の高
5:30,I want to be Angola rabbit,非メンバー,良かったよ
5:30,ヤマコウ,メンバー（1 か月）,最高
5:30,夜桜ハイデ,メンバー（1 か月）,昨日の泣いた
5:31,キコノヨ,メンバー（1 か月）,2曲とも物凄くちゃんとやろうという意思を感じました
5:31,たるたるほたる,新規メンバー,すごくよかった
5:31,オイリオ,新規メンバー,よかったよ！
5:31,あたか,メンバー（1 か月）,どっちも最高だった！１
5:31,成来鴨,メンバー（1 か月）,すごかった
5:32,モリヤマダ,非メンバー,めっちゃ良かった！
5:33,フォレストキャット,新規メンバー,歌めちゃくちゃ良かった！
5:33,ほーむらんもりもり,メンバー（1 か月）,かっこよかった
5:33,kk,メンバー（1 か月）,カッコイイ系なんだね
5:33,雨雷〈ユイレイ〉,非メンバー,よかった
5:34,milo Wu,メンバー（1 か月）,最高
5:34,naka_math,メンバー（1 か月）,かっけぇ
5:34,Radish.daikon,メンバー（1 か月）,良かったよー、明日も楽しみ
5:34,Kelvin C,メンバー（1 か月）,かっくいい
5:34,とかげの尻尾,メンバー（1 か月）,最高よ
5:35,迷彩パンダ,非メンバー,よかった！
5:35,有機アセロラ,メンバー（1 か月）,大好き！
5:36,道化師,メンバー（1 か月）,めちゃかっこえかった
5:36,魔界探偵,新規メンバー,えがった！
5:36,羽田ゲル,メンバー（1 か月）,良かった
5:36,Lierra,メンバー（1 か月）,最の高
5:36,sryde 27,非メンバー,えがっだ
5:36,ユウト,メンバー（1 か月）,えがった！
5:37,ユトア,メンバー（1 か月）,最高だったよ！！！
5:37,大庭【おおば】,メンバー（1 か月）,最の高ってやつ
5:37,rikey,メンバー（1 か月）,最高だった
5:38,ジョニークライアント,非メンバー,えがった
5:38,沈黙のむーあだ2,非メンバー,踊った
5:38,ユウカゼ,非メンバー,好き
5:39,nitta,非メンバー,ブギボコラボ最高だった
5:40,スペアカバー,非メンバー,まあ控えめに言うと至高
5:40,hatopo,メンバー（1 か月）,とてもよかたです
5:40,にわ,新規メンバー,めっちゃかっこよかった
5:43,ざわわ,メンバー（1 か月）,クッッソかっこよかった
5:43,kousin,非メンバー,シャルル良かったー 映像と相まってなんか色々と考えてしまった……
5:43,リーハ,メンバー（1 か月）,良かった！
5:46,ナメクジ,非メンバー,良かった！
5:46,咲香【さか】,メンバー（1 か月）,最の高よ！
5:47,かなつき,メンバー（1 か月）,格好良すぎ
5:47,時雨みゆき,非メンバー,かっこよかったです！
5:50,白猫監督,メンバー（1 か月）,よかった
5:52,ROCK,メンバー（1 か月）,草
5:53,雪時雨-yuki shigure-,メンバー（1 か月）,最＆高
5:54,あいすぴっく,メンバー（1 か月）,草
5:54,こんぱろ,メンバー（1 か月）,歌最高だった
5:55,オンボロ・バジーナ,非メンバー,すこかったのよね……
5:56,ruca_るか,新規メンバー,:_kusa:
5:58,ロキサン,メンバー（1 か月）,シャルルもバジリスクタイムもよかった！！
5:58,雅ガニ,非メンバー,ぶん投げたのかｗ
5:59,羽田ゲル,メンバー（1 か月）,ほう
6:00,アルトヴァイス,メンバー（1 か月）,かっこいいとかわいいが合わさってめっちゃよかった！
6:01,フォレストキャット,新規メンバー,草
6:01,クロ,メンバー（1 か月）,うーちゃんが言ってたっていう生で聞きたいってのがよくわかった…あれは生で聴きたい…
6:02,とかげの尻尾,メンバー（1 か月）,シャルルおもしろかった
6:03,優希,メンバー（1 か月）,めちゃかっこよかったよ！
6:04,ビにゃーキー,メンバー（1 か月）,:_kusa:
6:04,わわわ,メンバー（1 か月）,最高！
6:04,0121ヨッシー,非メンバー,こんばんは
6:09,らららテスター,メンバー（1 か月）,シャルルと甲賀で永遠にバジリスクタイムできる
6:10,ruca_るか,新規メンバー,なげっぱかｗ
6:10,しのぶ,非メンバー,甲賀忍法帖えがった、久々にバジリスク打ちたくなった
6:10,カペル,非メンバー,最高だった
6:12,meo w,メンバー（1 か月）,低すぎたのもあるのかな
6:13,d-5,非メンバー,シャルルは中低音すてきでした
6:18,ヤマコウ,メンバー（1 か月）,シャルルの低音がかっこよすぎ
6:18,kou na,メンバー（1 か月）,よかった
6:20,のえる,メンバー（1 か月）,朝小路も結局作ってもらえてるの良かったねｗ
6:21,渋茶甘味,メンバー（1 か月）,ほんと凄かった
6:24,ユトア,メンバー（1 か月）,いやぁあれ下をメロディーにしたの天才
