timestamp,author_name,membership,text
1:42:08,アルトヴァイス,メンバー（1 か月）,お知らせたすかる
1:42:10,ken 567,非メンバー,充電がぬ
1:42:10,Kelvin C,メンバー（1 か月）,充電が:_ぬぬぬ:、やることも:_ぬぬぬ:
1:42:12,フラッド,非メンバー,はえー…履歴から追ってくるんか
1:42:13,ビにゃーキー,メンバー（1 か月）,何も:_ぬぬぬ:
1:42:19,ほーむらんもりもり,メンバー（1 か月）,今のうちに変えよう
1:42:40,まぎ,メンバー（1 か月）,エコー
1:42:42,okoze,新規メンバー,:_ima::_kita::_kouji:今日も可愛いな
1:42:48,有形ゆうけい,非メンバー,生活音もエコーでなんか草
1:43:02,フラッド,非メンバー,エコー
1:43:08,まめしば,非メンバー,化け物だらけで草
1:43:11,ブランクス,メンバー（1 か月）,ルージュラがいる
1:43:14,ビにゃーキー,メンバー（1 か月）,普通にスナイプ勢居るの草なんだが
1:43:15,七閃円,非メンバー,草
1:43:17,渋茶甘味,メンバー（1 か月）,広がりーよ
1:43:20,抹茶プリン,非メンバー,miiすげえな
1:43:23,フラッド,非メンバー,ルージュラとカオナシおって草
1:43:23,臥煙響也,非メンバー,この部屋カオスww
1:43:24,koNoha,非メンバー,草
1:43:28,雪時雨-yuki shigure-,メンバー（1 か月）,つながリーヨ
1:43:35,えぬ_びるでぃんぐ,非メンバー,今北小路 化け物おおない？
1:43:39,Nooka,メンバー（1 か月）,草
1:43:39,有機アセロラ,メンバー（1 か月）,ルージュラまた出た
1:43:42,ビにゃーキー,メンバー（1 か月）,いつものにじさんじマリカ勢たちやんげ
1:43:46,渋茶甘味,メンバー（1 か月）,化けもの側だったかぁ
1:43:50,トミヤ,非メンバー,フミダゾー
1:43:53,トリニク,メンバー（1 か月）,神も居るじゃん
1:43:54,まちす,非メンバー,ゆでたまごってアンタ
1:43:55,ciel bibliothek,非メンバー,フミさん！？笑
1:43:57,Radish.daikon,メンバー（1 か月）,:_kusa:
1:43:58,okoze,新規メンバー,じょんまんじろうの偽物がいるな
1:44:01,Hermit,非メンバー,フミさん！？
1:44:02,有形ゆうけい,非メンバー,フミ様おるやんけ(偽神
1:44:02,senoby,非メンバー,レートは良心的
1:44:03,d-5,非メンバー,神おるやん
1:44:09,皆無,非メンバー,スナイプ勢結局おるやん
1:44:23,ホログラムルネッサンス,非メンバー,スティック敏感よね
1:44:27,瓶樽,非メンバー,今北小路〜！
1:44:48,臥煙響也,非メンバー,スナイパーからはにげられなぁい
1:44:51,フラッド,非メンバー,インガオホー
1:44:52,大庭【おおば】,メンバー（1 か月）,インガオホー
1:44:53,Tiam,非メンバー,インガオホー
1:44:54,ROCK,メンバー（1 か月）,:_kusa:
1:44:54,ビにゃーキー,メンバー（1 か月）,ｲﾝｶﾞｵﾎｰ
1:44:55,愚者,非メンバー,因果おほ〜〜
1:44:55,はいゆ,非メンバー,インガオホー
1:44:55,有機アセロラ,メンバー（1 か月）,インガオホー
1:44:58,たるたるほたる,メンバー（1 か月）,オホー
1:44:58,d-5,非メンバー,インガオホー
1:45:00,二木さん,メンバー（1 か月）,大漁
1:45:02,百年戦争,メンバー（1 か月）,インガオホー！！
1:45:02,らららテスター,メンバー（1 か月）,ｲﾝｶﾞｵﾎｰ
1:45:06,Hermit,非メンバー,インガオホー
1:45:07,まちす,非メンバー,サツバツ！
1:45:09,グソクムシ,非メンバー,わっちゃわちゃww
1:45:19,秋刀魚,非メンバー,すごく団子
1:45:30,okoze,新規メンバー,挨拶前のアンブッシュは１回までだぞ
1:45:36,渋茶甘味,メンバー（1 か月）,！？
1:45:41,やまっけ,メンバー（1 か月）,手⁉
1:45:42,みやMAN,新規メンバー,え？
1:45:42,ROCK,メンバー（1 か月）,:_kusa:
1:45:44,二木さん,メンバー（1 か月）,手が
1:45:47,抹茶プリン,非メンバー,！？
1:45:47,トリニク,メンバー（1 か月）,プロコンに耐えられる身体ではなかったか…
1:45:48,あたか,メンバー（1 か月）,疲労がたまってきたな・・・
1:45:48,ほーむらんもりもり,メンバー（1 か月）,！？
1:45:49,フラッド,非メンバー,手ェ！？
1:45:54,ホログラムルネッサンス,非メンバー,飴が重いのか
1:45:55,グソクムシ,非メンバー,草
1:45:58,DJ申し訳ナイチンゲール,メンバー（1 か月）,おばあちゃんがよぉ
1:46:01,原田直樹,非メンバー,……(o_ _)oパタッ
1:46:01,okoze,新規メンバー,まだだ！持ってくれひすぴの右腕！
1:46:07,つみきとし,非メンバー,おお
1:46:07,渋茶甘味,メンバー（1 か月）,プロコンの負荷に耐えられなかったかぁ
1:46:10,the_ brilliant_breen,非メンバー,君よく攣るよね、水分と電解質足りてないんちゃう
1:46:11,Radish.daikon,メンバー（1 か月）,ちょっと休憩しようか？
1:46:12,ホログラムルネッサンス,非メンバー,ナイスー
1:46:12,フラッド,非メンバー,封印されし右手が…？
1:46:14,二木さん,メンバー（1 か月）,危険なプロコン
1:46:16,グソクムシ,非メンバー,3位おめ！
1:46:17,kou na,メンバー（1 か月）,疲れてんのよ
1:46:17,まぎ,メンバー（1 か月）,ガムテープデスマッチかな？
1:46:25,Katsuyaそしてここから,非メンバー,手がつると3位か
1:46:28,雪時雨-yuki shigure-,メンバー（1 か月）,３位ナイスゥ
1:46:28,クロミス,メンバー（1 か月）,右手つってた方がうまい説
1:46:28,フラッド,非メンバー,小指！？
1:46:32,トリニク,メンバー（1 か月）,手先冷えてると攣りやすかったり
1:46:33,kou na,メンバー（1 か月）,小指外すか
1:46:33,はいゆ,非メンバー,ずっと飴もってるから…
1:46:36,ほーむらんもりもり,メンバー（1 か月）,危ないときに限ってわりと良い順位で草
1:46:38,koNoha,非メンバー,水分が足りてないのかも
1:46:40,二木さん,メンバー（1 か月）,いろいろ忙しい女じゃなオヌシも
1:46:43,あるまでぃん,非メンバー,そんなに力入れてゲームやってるのか
1:46:53,ciel bibliothek,非メンバー,写真見せてたやつか
1:46:55,Katsuyaそしてここから,非メンバー,水分とってる？
1:47:01,有機アセロラ,メンバー（1 か月）,肘で操作したら？
1:47:03,senoby,非メンバー,冬は手冷えるとゲームできんねん
1:47:04,okoze,新規メンバー,エグゾディア阻止？
1:47:08,秋刀魚,非メンバー,手ほぐそ
1:47:15,ナズナキングフィッシャー,非メンバー,プロコン小指非対応説
1:47:20,ゴブはざくら,メンバー（1 か月）,:_ggg:
1:47:25,柴田宗一郎,非メンバー,一旦休憩すれば？
1:47:25,臥煙響也,非メンバー,飴の持ちすぎ
1:47:29,渋茶甘味,メンバー（1 か月）,北小路非対応プロコン
1:47:30,はいゆ,非メンバー,草
1:47:33,ほーむらんもりもり,メンバー（1 か月）,:_kusa:
1:47:35,d-5,非メンバー,メスボーイ？
1:47:35,フラッド,非メンバー,封印されし右腕だけ全除外かぁ
1:47:40,有機アセロラ,メンバー（1 か月）,:_kusa:
1:47:42,ミッキとモウス,非メンバー,メス・ボーイ？
1:47:42,てる,メンバー（1 か月）,メスボーイ？
1:47:43,あいすぴっく,メンバー（1 か月）,草
1:47:45,Katsuyaそしてここから,非メンバー,メス・ボーイか？
1:47:47,くれーる,メンバー（1 か月）,:_kusa:
1:47:48,あるまでぃん,非メンバー,メスボーイさん！？
1:47:50,蓮華,メンバー（1 か月）,メスボーイ
1:47:56,葱ぴょん,メンバー（1 か月）,おメスの偽物草
1:48:00,okoze,新規メンバー,グウェルは偽物の名前つけやすいよな
1:48:08,kousin,非メンバー,メスボーイの語感すこ
1:48:08,まちす,非メンバー,メスボーイはあんまりだ
1:48:22,senoby,非メンバー,グウェルとアンジュは名前で遊ばれがち
1:48:41,げんろー,非メンバー,コレ国内戦かな？
1:49:09,フラッド,非メンバー,杏樹・加藤里奈
1:49:13,てる,メンバー（1 か月）,コインが寂しい
1:49:17,Dan,非メンバー,focused 😮
1:49:27,臥煙響也,非メンバー,オワタァ
1:49:30,たるたるほたる,メンバー（1 か月）,きのこしかこん
1:49:31,ビにゃーキー,メンバー（1 か月）,バカー助かる
1:49:52,らるた,メンバー（1 か月）,:_ggg:
1:49:52,nitta,非メンバー,gg
1:49:55,トミヤ,非メンバー,あれ、火事かな
1:49:55,フラッド,非メンバー,サイレン？
1:49:56,Tiam,非メンバー,サイレンかな？
1:49:56,二木さん,メンバー（1 か月）,終始集団戦
1:49:57,トリニク,メンバー（1 か月）,甲子園かな
1:49:57,kousin,非メンバー,甲子園始めるなｗｗ
1:49:57,okoze,新規メンバー,ひすぴサイレン
1:49:58,Vah_Razu,非メンバー,救急車の音入ってますよ
1:49:59,いだいなほ,非メンバー,試合終了
1:49:59,まぎ,メンバー（1 か月）,サイレン助かる
1:50:01,瓶樽,非メンバー,サイレン小路さん！？
1:50:01,Rufus,新規メンバー,甲子園始まった
1:50:01,星月夜 ルミエ,非メンバー,空襲！？
1:50:03,アルトヴァイス,メンバー（1 か月）,サイレン？
1:50:07,蓮華,メンバー（1 か月）,サイレンじゃん
1:50:07,雪時雨-yuki shigure-,メンバー（1 か月）,試合終了
1:50:07,らぺ_,メンバー（1 か月）,真ん中定位置だなぁ:_ggg:
1:50:07,渋茶甘味,メンバー（1 か月）,甲子園ピ
1:50:10,Radish.daikon,メンバー（1 か月）,🚒
1:50:11,itzal,非メンバー,むせぴ
1:50:11,七閃円,非メンバー,甲子園始まった？
1:50:11,senoby,非メンバー,冬の風物詩
1:50:13,kou na,メンバー（1 か月）,サイレンだぁぁぁ
1:50:17,カローシスUQ,非メンバー,大丈夫！？
1:50:27,kou na,メンバー（1 か月）,へいへいほう
1:50:29,フラッド,非メンバー,見れば見るほどルージュラ
1:50:30,ビにゃーキー,メンバー（1 か月）,ﾍｰﾍｰﾎｰ
1:50:35,臥煙響也,非メンバー,サイレンするから水分足りんくなるのでは？
1:50:38,ciel bibliothek,非メンバー,あるある
1:50:50,uta,非メンバー,ひすぴー200くらい上がったよー！
1:50:54,有機アセロラ,メンバー（1 か月）,喉の奥(ここまでは正常)
1:51:05,kousin,非メンバー,寝とけ寝とけ
1:51:07,らららテスター,メンバー（1 か月）,眠気そろそろ来る時間
1:51:09,大庭【おおば】,メンバー（1 か月）,眠い
1:51:11,キコノヨ,メンバー（1 か月）,ねむーい
1:51:12,くれーる,メンバー（1 か月）,寝てもろて
1:51:13,らるた,メンバー（1 か月）,眠いね
1:51:14,グソクムシ,非メンバー,あくび助かる
1:51:15,Jack Smith,非メンバー,休んでもろて
1:51:15,nitta,非メンバー,眠いときは眠るべき
1:51:20,トリニク,メンバー（1 か月）,7時間くらいかけて瞬きするか
1:51:34,夜桜ハイデ,メンバー（1 か月）,むしろ今頃目が覚める
1:51:37,itzal,非メンバー,お、男子高ジャングル
1:51:39,ゆうきわかな,メンバー（1 か月）,1位とったら目覚める
1:51:44,senoby,非メンバー,２時すぎれば却って覚める
1:52:05,nitta,非メンバー,ナイショっ！
1:52:27,てる,メンバー（1 か月）,むしろ睡眠用BGMにして寝るわ
1:52:30,臥煙響也,非メンバー,？？？『まあ僕は寝ないですけどね』
1:53:05,ビにゃーキー,メンバー（1 か月）,あっ
1:53:08,quadrillion 1013,非メンバー,ナイス回避
1:53:11,夜桜ハイデ,メンバー（1 か月）,ナイスサンダー回避
1:53:12,nitta,非メンバー,サンダー回避
1:53:17,ゆーは,非メンバー,高度なサンダー回避
1:53:19,ほーむらんもりもり,メンバー（1 か月）,良い回避だ
1:53:19,らららテスター,メンバー（1 か月）,ナイス回避
1:53:19,うさぎ,非メンバー,サンダー回避
1:53:23,ciel bibliothek,非メンバー,一位きた
1:53:23,まぎ,メンバー（1 か月）,これはうまい
1:53:25,senoby,非メンバー,勝ったな
1:53:28,kousin,非メンバー,プロコンにしてから調子いいな
1:53:30,まちす,非メンバー,勝ったなガハハ
1:53:39,nitta,非メンバー,悪くない！
1:53:40,ゆうきわかな,メンバー（1 か月）,今のもうまい
1:53:45,雪時雨-yuki shigure-,メンバー（1 か月）,いけー
1:53:49,meo w,メンバー（1 か月）,#HISUPIWIN
1:53:57,マッチョ売りの少女,メンバー（1 か月）,ナイスゥ！
1:53:57,はいゆ,非メンバー,ナイスゥ！
1:53:57,ビにゃーキー,メンバー（1 か月）,ナイスゥ！！！
1:53:59,くれーる,メンバー（1 か月）,ナイスゥ！
1:53:59,つみきとし,非メンバー,おー
1:54:00,うさぎ,非メンバー,ないす！
1:54:01,d-5,非メンバー,1位おめ！
1:54:02,nitta,非メンバー,ナイスーー！
1:54:02,夜桜ハイデ,メンバー（1 か月）,ナイスゥ！
1:54:02,Nooka,メンバー（1 か月）,ナイスゥ
1:54:02,いんすりん,メンバー（1 か月）,ナイスゥ！
1:54:03,グソクムシ,非メンバー,一位おめ！！
1:54:05,あいすぴっく,メンバー（1 か月）,っょぃ
1:54:05,Rufus,新規メンバー,:_ggg::_ggg::_ggg::_ggg::_ggg:
1:54:05,れんれん,非メンバー,ないすぅ
1:54:05,ねねっち,非メンバー,ナイスゥ
1:54:06,Vah_Razu,非メンバー,ん？
1:54:06,k. south,メンバー（1 か月）,ないす～
1:54:07,farutye / ふぁるちぇ,メンバー（1 か月）,:_ggg:
1:54:08,ciel bibliothek,非メンバー,:yougotthis::yougotthis::yougotthis:
1:54:09,瓶樽,非メンバー,gg!
1:54:11,kousin,非メンバー,急に清楚になるじゃん
1:54:11,らるた,メンバー（1 か月）,ナイスゥ！！！
1:54:12,kou na,メンバー（1 か月）,？？
1:54:12,Blau Erz,メンバー（1 か月）,:_ggg:
1:54:12,トリニク,メンバー（1 か月）,ナイスゥ！！
1:54:13,ゆきぐみ。,新規メンバー,:_ggg:
1:54:13,ゴブはざくら,メンバー（1 か月）,:_ggg:
1:54:14,抹茶プリン,非メンバー,ナイスゥ！
1:54:14,やまっけ,メンバー（1 か月）,ナイスゥ！！！
1:54:14,佐倉昭人,メンバー（1 か月）,:_ggg:
1:54:15,成来鴨,メンバー（1 か月）,:_きれてる:
1:54:18,アキト,メンバー（1 か月）,だれ？？？
1:54:18,やみい/朝日奈樒,非メンバー,ナイス！
1:54:20,Kelvin C,メンバー（1 か月）,誰だ貴様！？
1:54:20,トリニク,メンバー（1 か月）,そうですね
1:54:20,siden21,非メンバー,誰？
1:54:21,らるた,メンバー（1 か月）,:_きれてる:きっつ
1:54:21,わいわい,非メンバー,誰？
1:54:22,ほーむらんもりもり,メンバー（1 か月）,:_きれてる:
1:54:22,k. south,メンバー（1 か月）,え、誰？
1:54:22,渋茶甘味,メンバー（1 か月）,だれぇ…
1:54:24,抹茶プリン,非メンバー,うわあ！？誰ぇ！？
1:54:24,らららテスター,メンバー（1 か月）,急に可愛さ出してきましたね
1:54:24,スマツラ,メンバー（1 か月）,:_ggg:
1:54:25,okoze,新規メンバー,誰？
1:54:25,ミッキとモウス,非メンバー,なんて？
1:54:25,ゆうきわかな,メンバー（1 か月）,:_きれてる:
1:54:25,うさぎ,非メンバー,？
1:54:28,itzal,非メンバー,1位取って気分良くしてるｗ
1:54:29,マッチョ売りの少女,メンバー（1 か月）,きつぴ
1:54:29,はいゆ,非メンバー,え？
1:54:29,かりかり,非メンバー,？
1:54:30,てる,メンバー（1 か月）,ゲスト？
1:54:30,クロカミyummy!,非メンバー,だれぇ…？
1:54:31,くれーる,メンバー（1 か月）,:_きれてる:
1:54:34,ゴブはざくら,メンバー（1 か月）,:_きれてる:
1:54:34,d-5,非メンバー,もう初期の声が思い出せないんよ
1:54:35,まぎ,メンバー（1 か月）,いい感じの部屋入れたな
1:54:35,いも部長,メンバー（1 か月）,:_ggg:からのきつ:_pii:
1:54:37,M a,非メンバー,チャンネル間違えたかな
1:54:40,フラッド,非メンバー,どちら様ですか？
1:54:40,臥煙響也,非メンバー,まて冷静になれレートをちゃんと見るんだ
1:54:42,夜桜ハイデ,メンバー（1 か月）,すき
1:54:44,純100%ハチミツ,非メンバー,しょうたいあｒ
1:54:44,Katsuyaそしてここから,非メンバー,二人いる？
1:54:45,ゆきぐみ。,新規メンバー,かえして
1:54:45,わいわい,非メンバー,本戦どころか決勝行けそう
1:54:54,純100%ハチミツ,非メンバー,正体表したね
1:54:55,ぬっきーP_杏奈担当,メンバー（1 か月）,それはそう
1:55:00,Katsuyaそしてここから,非メンバー,姉ピだったか？
1:55:02,かず,メンバー（1 か月）,あの頃は若かった…
1:55:04,ビにゃーキー,メンバー（1 か月）,緊張して少し高かったぞ！
1:55:09,ウヴァ,メンバー（1 か月）,草
1:55:11,D ex,非メンバー,基礎値はかわってないんよ
1:55:12,ベンガルトラ,非メンバー,キツいの系譜
1:55:14,渋茶甘味,メンバー（1 か月）,それはそう
1:55:14,ゆうきわかな,メンバー（1 か月）,初配信ちょっと高い
1:55:18,senoby,非メンバー,ライバーみんなそう
1:55:18,いんすりん,メンバー（1 か月）,今より若干高かった気がする
1:55:18,はいゆ,非メンバー,まあたしかに
1:55:21,やまだきたない,非メンバー,声はあんまり変わらんけど笑い方は清楚だったぞ、あれ割と好きだった
1:55:26,メカやそきち,メンバー（1 か月）,ギバラほどじゃない
1:55:27,二木さん,メンバー（1 か月）,まあ基本は変わらない
1:55:31,たるたるほたる,メンバー（1 か月）,緊張して声上がるのはしゃあない
1:55:33,蓮華,メンバー（1 か月）,どの声でも好きやで
1:55:33,フラッド,非メンバー,初配信は姉小路だった…？
1:55:37,ウヴァ,メンバー（1 か月）,基本は同じだけど、声の出し方が少し違う感じ
1:55:38,有機アセロラ,メンバー（1 か月）,初配信から変わらず声は好き
1:55:45,はいゆ,非メンバー,あ
1:55:45,ツツイチ221,モデレーター,慣れて声のトーン変わらん人の方がそうそうおらんでしょ
1:55:47,Sun-ho Kim,非メンバー,草
1:55:48,臥煙響也,非メンバー,寝言は寝て言えベイビー
1:55:52,DJ申し訳ナイチンゲール,メンバー（1 か月）,新キャラ妹小路
1:56:07,d-5,非メンバー,よかった、初期も同じだったか 記憶のかなたに消し飛んだかと
1:56:13,ノダメ,非メンバー,母小路という可能性…
1:56:29,nitta,非メンバー,そうなんか
1:56:39,Katsuyaそしてここから,非メンバー,いや、パパ小路
1:56:42,フラッド,非メンバー,ギバるギバる
1:56:47,ツツイチ221,モデレーター,漫画が連載初期と中期で絵柄がなじみだすみたいなものやで
1:56:50,閔天,新規メンバー,右のミニマップワルイージ多すぎて草生える
1:56:50,臥煙響也,非メンバー,ヒスピ:ポヨーン ジュゲム：嘘だろ
1:56:56,クロカミyummy!,非メンバー,むしろ初手からフルスロットルとかもいるしな
1:56:57,二木さん,メンバー（1 か月）,暴走中
1:56:59,瓶樽,非メンバー,北小路、姉小路、ママ小路←new!
1:56:59,やまだきたない,非メンバー,ひすぴより低いとか性癖に刺さりそうな人結構居そうだな
1:56:59,マッチョ売りの少女,メンバー（1 か月）,ええ声や
1:57:02,いんすりん,メンバー（1 か月）,ヒスピ、暴走してます！
1:57:04,ciel bibliothek,非メンバー,ここ苦手なんかな
1:57:06,いも部長,メンバー（1 か月）,どこ行くねーん
1:57:08,ツツイチ221,モデレーター,バッコンバッコン当たってて草。ベイブレードかな？
1:57:14,いんすりん,メンバー（1 か月）,俺もここ苦手
1:57:14,クロカミyummy!,非メンバー,暴れとるわ
1:57:16,夜桜ハイデ,メンバー（1 か月）,:_kusa:
1:57:16,渋茶甘味,メンバー（1 か月）,ﾍﾞｷｨ
1:57:16,やまっけ,メンバー（1 か月）,キラー
1:57:18,二木さん,メンバー（1 か月）,さすがキラー
1:57:19,d-5,非メンバー,漫画家がいうと説得力が違うな……
1:57:24,百年戦争,メンバー（1 か月）,姉小路の立ち絵描く配信しようぜ。
1:57:26,有機アセロラ,メンバー（1 か月）,変わらない人なんていませんってね
1:57:29,トリニク,メンバー（1 か月）,クラッシュギア小路
1:57:32,nitta,非メンバー,草
1:57:37,kousin,非メンバー,急に知能０になるじゃん
1:57:37,フラッド,非メンバー,説得力がすごい
1:57:38,臥煙響也,非メンバー,一周差で草
1:57:42,SALMI AKKI,非メンバー,わー助かる
1:57:48,渋茶甘味,メンバー（1 か月）,キレピ
1:57:50,バナ中金鳥,非メンバー,目見開くの好き
1:57:50,閔天,新規メンバー,これ200？
1:57:55,フラッド,非メンバー,ぬわーーー！！
1:58:02,senoby,非メンバー,沈黙！
1:58:12,nitta,非メンバー,いいね
1:58:14,有機アセロラ,メンバー（1 か月）,リボン苦手ね
1:58:15,かき氷約86,非メンバー,ヤケクソで草
1:58:15,はいゆ,非メンバー,ここ練習したいな
1:58:15,瓶樽,非メンバー,gg!
1:58:16,渋茶甘味,メンバー（1 か月）,そこそこで泣くやん
1:58:17,やまっけ,メンバー（1 か月）,苦手じゃのう
1:58:22,uta,非メンバー,ひすぴって全国か世界かどっちでやってる？
1:58:22,ツツイチ221,モデレーター,金キノコってなんでみんな連打してしまうんやろなぁ
1:58:23,二木さん,メンバー（1 か月）,なんでかね
1:58:26,Katsuyaそしてここから,非メンバー,なんでやろ？
1:58:35,有機アセロラ,メンバー（1 か月）,逆に
1:58:35,ミッキとモウス,非メンバー,タイムアタックで練習するとか？
1:58:37,雅ガニ,非メンバー,苦手を克服してもろて
1:58:41,nitta,非メンバー,まんじゅうこわい作戦
1:58:43,らぺ_,メンバー（1 か月）,メタ読みｗ
1:58:50,クロカミyummy!,非メンバー,ここはむしろ練習次第で爆発的にタイム更新可能らしいから練習しとこ
1:58:51,いんすりん,メンバー（1 か月）,よし、俺も一緒に耐久走るわ
1:58:56,有機アセロラ,メンバー（1 か月）,戦略の一つか
1:58:59,ciel bibliothek,非メンバー,まんじゅうこわい作戦なるほど
1:59:16,senoby,非メンバー,俺も右手に飴持つわ
1:59:23,【くれあ】Clere,非メンバー,最終的には実戦の方が経験値の取得は多いんだけど、素地を作るならTAかもね
1:59:54,とらんぷすたー,非メンバー,拙者
1:59:55,ほーむらんもりもり,メンバー（1 か月）,ござるー
2:00:00,有機アセロラ,メンバー（1 か月）,武士になった
2:00:06,おっさん,メンバー（1 か月）,いまきた小路ー 調子はどう？
2:00:19,Katsuyaそしてここから,非メンバー,???「アイテムなんぞ、使ってんじゃねぇ！」
2:00:21,マッチョ売りの少女,メンバー（1 か月）,アイテム縛りは草
2:00:25,渋茶甘味,メンバー（1 か月）,武士小路
2:00:27,トリニク,メンバー（1 か月）,男らしい戦い方ですね
2:00:40,フラッド,非メンバー,「アイテムなぞ、使ってんじゃねぇぇ！！！！！」
2:00:43,senoby,非メンバー,ストロングスタイル
2:00:46,渋茶甘味,メンバー（1 か月）,バナナは栄養価が高いから…
2:00:50,有機アセロラ,メンバー（1 か月）,この順位でバナナは
2:01:20,senoby,非メンバー,アイテム運ごみで草
2:01:42,フラッド,非メンバー,コーナーで差をつけろ
2:01:45,マッチョ売りの少女,メンバー（1 か月）,順位が隠れて1位に見えなくも無い()
2:01:48,トリニク,メンバー（1 か月）,ハナチャンバギーに俊足履かせる
2:01:53,臥煙響也,非メンバー,世界トップレベルのベイブレーダーがここに居ます！！
2:01:56,二木さん,メンバー（1 か月）,お
2:01:59,二木さん,メンバー（1 か月）,すごいな
2:02:01,マッチョ売りの少女,メンバー（1 か月）,:_ggg:
2:02:03,ciel bibliothek,非メンバー,おお
2:02:04,トリニク,メンバー（1 か月）,3000！！！
2:02:04,やまっけ,メンバー（1 か月）,ナイスゥ！
2:02:06,閔天,新規メンバー,キノコ使うと基本的に壁にぶつかりがちなのが痛いわね
2:02:06,二木さん,メンバー（1 か月）,12位から4位は
2:02:07,ゆうきわかな,メンバー（1 か月）,:_ggg:
2:02:08,d-5,非メンバー,3000おめ
2:02:09,Katsuyaそしてここから,非メンバー,3000
2:02:12,グソクムシ,非メンバー,3000乗った！！
2:02:12,瓶樽,非メンバー,gg!
2:02:13,有機アセロラ,メンバー（1 か月）,追い上げぇ！
2:02:16,senoby,非メンバー,あと２０００楽勝やん
2:02:17,ゆうきわかな,メンバー（1 か月）,3000いったー！
2:02:18,やみい/朝日奈樒,非メンバー,3000おめでとう〜！
2:02:21,フラッド,非メンバー,3000おめ！
2:02:27,臥煙響也,非メンバー,1時間13分で3000だね！！
2:02:31,ほーむらんもりもり,メンバー（1 か月）,あと2000だガンバレ
2:02:39,らるた,メンバー（1 か月）,3000おめでとう！！
2:02:41,Katsuyaそしてここから,非メンバー,ヒスピ加速アイテムに振り回されてんね
2:02:46,成来鴨,メンバー（1 か月）,おめでとう！
2:02:52,ビにゃーキー,メンバー（1 か月）,3000おめでとう！！
2:02:57,クロミス,メンバー（1 か月）,3000おめでとう！ あと2000だね！！
2:03:00,まぎ,メンバー（1 か月）,ペース上がってきた
2:03:06,〔ronay〕ロナイ,新規メンバー,ルージュラ何回見てもできよくて笑う
2:03:12,フラッド,非メンバー,権田さんだ
2:03:31,十八番「おはこ」のはこ,新規メンバー,楽しいい
2:03:31,ビにゃーキー,メンバー（1 か月）,た～のし＝
2:03:31,マッチョ売りの少女,メンバー（1 か月）,やったあ！()
2:03:32,あいすぴっく,メンバー（1 か月）,タノシー！
2:03:34,上総乃クゥ,メンバー（1 か月）,朝までコース？
2:03:34,はいゆ,非メンバー,やったあああああ！！！！！！！！
2:03:34,らるた,メンバー（1 か月）,長時間楽しい！！
2:03:35,ほーむらんもりもり,メンバー（1 か月）,今日は徹底的に付き合えます
2:03:36,トリニク,メンバー（1 か月）,おっしい！
2:03:38,らららテスター,メンバー（1 か月）,ターノシー！
2:03:40,ゼリ,メンバー（1 か月）,もしかしたら急にバグって1000くらいレート増えるかもしれん
2:03:41,クロミス,メンバー（1 か月）,出来る限り付き合うぞ
2:03:43,二木さん,メンバー（1 か月）,無理しない方がええよ
2:03:48,kousin,非メンバー,12時間配信するからアーカイブ勢がどっから見ればいいかわからなくなるんだよｗｗ
2:03:56,d-5,非メンバー,今全体の1/11ぐらいですね…
2:03:58,クロカミyummy!,非メンバー,5000、ざっと見ておよそ15時間だそうです
2:04:00,おっさん,メンバー（1 か月）,一瞬でも1位取れたら実質1位
2:04:04,臥煙響也,非メンバー,声の変わりようが、
2:04:05,ぬっきーP_杏奈担当,メンバー（1 か月）,たーのしー！
2:04:50,二木さん,メンバー（1 か月）,良い走りだ
2:04:59,臥煙響也,非メンバー,ルージュラ早すぎん？
2:05:02,アキラメロン,非メンバー,かわいい
2:05:06,木菟デス,非メンバー,萌え声だして
2:05:24,ciel bibliothek,非メンバー,安定してる！
2:05:27,はいゆ,非メンバー,ナイスゥ！
2:05:30,フラッド,非メンバー,ナイスゥ！
2:05:33,二木さん,メンバー（1 か月）,素晴らしい
2:05:33,雪時雨-yuki shigure-,メンバー（1 か月）,ナイス赤こうら
2:05:34,Kelvin C,メンバー（1 か月）,ナイス！
2:05:37,赤枠,非メンバー,やるー
2:05:37,佐倉昭人,メンバー（1 か月）,:_ggg:
2:05:37,Tiam,非メンバー,ナイス
2:05:38,アキラメロン,非メンバー,ツヨイ！
2:05:38,えむでぃー,非メンバー,ナイス！
2:05:39,だいだいねこ,非メンバー,ナイスぅ！
2:05:41,らるた,メンバー（1 か月）,１位ナイスゥ！:_ggg:
2:05:42,おっさん,メンバー（1 か月）,ふぁっ！？
2:05:43,みなと,メンバー（1 か月）,ナイスゥ！
2:05:46,大庭【おおば】,メンバー（1 か月）,ちまみに
2:05:46,kousin,非メンバー,ないすぅ
2:05:47,はいゆ,非メンバー,つよつよ
2:05:48,Radish.daikon,メンバー（1 か月）,ナイスゥ
2:05:49,らららテスター,メンバー（1 か月）,マックスハート
2:05:49,ビにゃーキー,メンバー（1 か月）,ナイスゥ！！！
2:05:49,こんぱろ,メンバー（1 か月）,:_ggg::_ggg::_ggg:
2:05:50,トリニク,メンバー（1 か月）,孤独に打ち勝ったな…
2:05:54,上総乃クゥ,メンバー（1 か月）,このちょうしや！
2:05:58,フラッド,非メンバー,血まみ…？
2:05:59,ほーむらんもりもり,メンバー（1 か月）,本番の練習だなｗ
2:06:20,ビにゃーキー,メンバー（1 か月）,メサさんまたきてるｗ
