timestamp,author_name,membership,text
19:39,ちょことるたー,非メンバー,見てる側も入れ込んで見てたな
19:39,Yuma Sato,非メンバー,普通は社長とかとれる時間少ない人多いもんね
19:41,エンジェル,非メンバー,緊急事態宣言でみんな出れなかったからこそネットに集まったのよね
19:41,櫃まぶし,非メンバー,在宅をいいことにずっとARK見てたな
19:42,優楽〜ゆうら〜,非メンバー,にじさんじというものに触れるきっかけをくれたのが社長だった
19:54,odo ra,非メンバー,また本気でアークしてるとこ見たいな
19:56,ぴゃ〜り,非メンバー,わかる
19:57,じゃっく.おぶ.びとれいやー,非メンバー,わかる
19:57,O2/酸素です。,非メンバー,俺も見てた
19:58,よみ,非メンバー,わかる…
20:00,はやこま,非メンバー,わかる
20:02,まほこ,非メンバー,楽しみにしております
20:02,冴彦,非メンバー,同じく
20:04,夕霧楓,非メンバー,世間のタイミングと合致した
20:08,カガチ,非メンバー,本当に時期が被ってて良い娯楽になりました
20:11,幽玄,非メンバー,わかる
20:11,マイ,非メンバー,在宅じゃなきゃ戦争リアタイできなかったなあ
20:11,餅月:,非メンバー,わかる
20:14,乱華,非メンバー,10日！？！？
20:14,ギプソフィラ,非メンバー,夜更かしたくさんしたなぁ
20:14,なずな,非メンバー,オンライン授業受けながら配信見てたなぁ
20:15,桜葉いろは,非メンバー,自粛期間をいいことに朝まで見てたなぁ
20:15,くろ,非メンバー,Arkまだ追えてないから見るね
20:17,ぬいまり,非メンバー,まじか？！
20:17,じゃっく.おぶ.びとれいやー,非メンバー,マジかー
20:19,はしばみ,非メンバー,夜中ずっとみてた
20:22,おにみこ。,非メンバー,マジで？？？？？
20:24,西岡舞子,非メンバー,社長の初リアタイがハジメさんとの組み立てだった
20:24,めい,非メンバー,あれで長時間配信慣れした
20:24,米派,非メンバー,もっと長いと思ってた
20:24,ばーちー,非メンバー,寝て起きたらまだARK配信してた思い出
20:24,かめりあ,非メンバー,え？
20:24,AQUA 110,非メンバー,10日！？
20:25,はしばみ,非メンバー,10日！？
20:37,ただの豆腐,非メンバー,10日！？
20:38,光夜 / mituya,非メンバー,嘘やん……
20:41,いむ,非メンバー,ライバーもリスナーもボロボロで面白かった
20:41,ひよこ,非メンバー,まじか
20:41,STヨシハル,非メンバー,密度が濃いって事か
20:41,櫃まぶし,非メンバー,第2次が勃発するの早かったもんね
20:43,アズライル*,非メンバー,10日と言われても尚そうとは思えない
20:43,著作者手術中,非メンバー,ほぼ1週間じゃん…
20:44,シンフォニック,非メンバー,1年ぐらい続いてた気がしてる
20:44,猫のしっぽ,非メンバー,まじか
20:47,ぬいまり,非メンバー,生活リズム崩れるのは仕方ない
20:47,S T,非メンバー,２ヶ月って言っても信じるぞ
20:47,麻婆飯,非メンバー,第二次は１０日だった
20:48,棚空牡丹,非メンバー,１０日･･･？
20:48,たろぽん,非メンバー,１ヶ月くらいに感じたわ
20:48,シチ,非メンバー,朝三時まで配信してる人とか普通にいたよね・・・
20:50,ロマニェスコォ,非メンバー,どこから10日…？
20:50,なずな,非メンバー,濃すぎた
20:51,冒涜的な冷凍みかん,非メンバー,10日間なのか…
20:51,桐崎 御影,非メンバー,みんな夜通しやってたから割とホントに生活リズムは死んだ
20:53,pあやの,非メンバー,こびり付いてる
20:53,きなこもち,非メンバー,３ヶ月くらいだと思ってた
20:55,ただの豆腐,非メンバー,ドラマ作れる……
20:55,FAF厚生局一般職員,非メンバー,なるほどなぁ
20:55,マイ,非メンバー,ですね
20:56,STヨシハル,非メンバー,10日だったんだ
20:56,攀僉,非メンバー,たしかに
20:58,ヨモギツネ,非メンバー,第二次のARK頂上決戦の方では？？？
21:00,きょーか。,非メンバー,徹夜して職場行ったなぁって
21:00,AQUA 110,非メンバー,3か月はあった
21:00,スノーさん,非メンバー,マジで楽しかった
21:00,ゆうばり,非メンバー,第二次は10日間だったね
21:00,苺桜-meou-,非メンバー,ちょうどテレワーク中だったから朝まで見てた
21:00,ななめがけ,非メンバー,四皇制圧でめっちゃ笑った
21:02,Yuma Sato,非メンバー,途中で諦めたけどそれでも見きれないほど量ヤバカッタからね
21:02,OGIII[おじいさん],非メンバー,2回目の戦争は最初から最後まで見てたら朝になってた
21:03,てるみっとてる,非メンバー,凄かった。
21:03,まなまなと,非メンバー,学生なんであの10日間は昼間地獄だった
21:05,塩レモン,非メンバー,おっ
21:05,ぴゃ〜り,非メンバー,楽しみに待ってます〜！
21:06,櫃まぶし,非メンバー,The nonfiction
21:07,リコピン,非メンバー,Arkでもっとにじさんじ好きになった
21:07,ビーンズ提督,非メンバー,楽しみにしてます
21:11,渋茶甘味,非メンバー,半年くらい戦ってたはず…アレ？
21:11,千野零,非メンバー,たしかに
21:11,おにみこ。,非メンバー,マジか………
21:13,ヴェルス,非メンバー,ほんと楽しかった
21:19,マイ,非メンバー,そうですね
21:19,髏々宮グラン,非メンバー,そうね
21:20,瀬那,非メンバー,αskもまぶてんも好き
21:20,かえで蒼天,非メンバー,今北。こんばんは〜。
21:27,cabinmomo,非メンバー,アルスへの報酬渡す時死ぬほど笑った
21:31,ゆうあ_,非メンバー,荒れるのはあるけど戦争って本当に面白かった
21:31,ねこモチ,非メンバー,こんばんは〜
21:32,Saesa CHANNEL,非メンバー,Ark楽しかった
21:34,ロリウェイ,非メンバー,どっちも良かった
21:39,りょうの,非メンバー,確かに、リスナー目線で勝手にいうと一番最初がおもしろかったなArk
21:42,貫者,非メンバー,この時はまだバチェラーですね
21:42,イトコンブ,非メンバー,なんなら未だに生活リズム元には戻ってない
21:43,ビビリだま,非メンバー,321ほんと良かった
21:49,yulihiro cokujoh,非メンバー,スプラも良かったね
21:49,雪葵/せつき,非メンバー,スプラ激アツだった
21:53,R S,非メンバー,チームバチェラーとチーム321
21:53,鍵穴,非メンバー,夏ぐらいのイメージ
21:53,ふみはる,非メンバー,スプラも熱かったなぁ
21:54,桐崎 御影,非メンバー,321最強！
21:54,おちゃちゃ,非メンバー,スプラ感動した
21:56,ちょことるたー,非メンバー,バチェラーと321
21:57,はしばみ,非メンバー,スプラもよかった
22:06,桜葉いろは,非メンバー,バチェラーと321だな
22:09,りべるん,非メンバー,バチェラー諦めてないからな！
22:09,白馬雲雀[はくばひばり],非メンバー,スプラ最高に感動した
22:10,ヒュウジ,非メンバー,チーム321マジで熱かった
22:14,てるみっとてる,非メンバー,おニュイ強かった
22:14,さなsana,非メンバー,草
22:14,くにみつ,非メンバー,チーム321
22:17,なずな,非メンバー,懐かしい
22:22,貫者,非メンバー,バチェラーの時にエアルさんとぶつかっててそれもあっての321だからとても熱かった
22:22,こんぶだし,非メンバー,もうそんな経ったんだな…
22:22,もずぎん,非メンバー,バチェラー懐かし
22:26,金城春樹,非メンバー,はっ？が印象深くて。
22:28,ヴェルス,非メンバー,懐かしい
22:28,莉月-りつ-,非メンバー,321まじで熱かった…
22:28,ぴゃ〜り,非メンバー,エアルくん相手の戦いほんと好き
22:29,マイ,非メンバー,そうそう
22:30,ビビリだま,非メンバー,スピナー使うのかっこよかった
22:30,ロマニェスコォ,非メンバー,懐かしいなあ
22:38,STヨシハル,非メンバー,あ
22:40,yugu ZEN,非メンバー,エアルだっしゃあああああ！！
22:41,酒紀,非メンバー,ケンカしましょう!めっちゃすき
22:43,らぷとん,非メンバー,王子のとこほんとかっこよかった
22:43,朝猫黒猫,非メンバー,こんばんはー！今来ました！
22:45,貫者,非メンバー,エアルさん！やり合いましょうよ！とても大好き
22:45,マイ,非メンバー,王子へのリベンジ熱かった
22:46,ろんろん,非メンバー,チーム321
22:50,マワリマワリ,非メンバー,ニュイさんのとこ練習のやつ見に行ったなあ
22:50,髏々宮グラン,非メンバー,テンション上がりすぎて社長すごいことになってた
22:52,ねこ,非メンバー,それでアレになったんですね
22:57,やまさん,非メンバー,王子との因縁対決よかったなぁ
22:59,浅羽,非メンバー,エアルさんまじで鉄壁パブロ使いだったなぁ
23:05,メメント森,非メンバー,社長から影響受けて今もスシべめっちゃ使ってる
23:10,黒井4号,非メンバー,こんばんは！今来ました！
23:10,我が王,非メンバー,ｴｱﾙﾀﾞｯｼｬｧｧｧｧｧは今も覚えてる
23:14,This SK2,非メンバー,今面子見返しても321優勝したのすごいなあって思う
23:20,貫者,非メンバー,割とどこでも社長柱になってません？
23:23,マイ,非メンバー,321よかった
23:23,渋茶甘味,非メンバー,凄い面白い組み合わせだった
23:27,キウイ6374,非メンバー,めちゃくちゃ擦られたね
23:30,オシャレになりたいかがきょー,非メンバー,そうですね
23:32,瀬那,非メンバー,優勝おめでとう
23:32,かなさ,非メンバー,321本当に321強くて好き
23:32,苺大福,非メンバー,社長精神的な柱のイメージ
23:33,pあやの,非メンバー,そうだね
23:33,じゃっく.おぶ.びとれいやー,非メンバー,フミではなくジョンマンジロウだろう？
23:35,置き去りにされたハイネケン,非メンバー,そうですね
23:35,速水てふ,非メンバー,321熱かった泣いた
23:39,yugu ZEN,非メンバー,割と人を引っ張ってますね
23:41,identity,非メンバー,321最高だった……
23:41,くにみつ,非メンバー,321最高。今でも見返す
23:43,天星雨,非メンバー,321よかった
23:43,ぴょんたろ〜,非メンバー,優勝めでたいね
23:43,マイ,非メンバー,司令塔感あった
23:49,エレオノラ,非メンバー,321優勝めっちゃあつかった
23:50,りょうの,非メンバー,自意識ご過剰ｗ
23:54,るらち,非メンバー,社長の裏取り良かった
23:54,荒ぶるトマト,非メンバー,熱かったなぁ
23:55,れい,非メンバー,熱かったなぁ
23:55,なずな,非メンバー,あれ最高だった…
23:55,ろんろん,非メンバー,えらい
23:56,ぴゃ〜り,非メンバー,優勝アツかった
23:57,鍵穴,非メンバー,熱かったな
23:57,〇〇,非メンバー,アツかった……
23:59,きなこもち,非メンバー,優勝の瞬間泣いた
23:59,みたに,非メンバー,戦いの中で成長していく321
24:01,AM担隠れてない,非メンバー,何回もアーカイブ見てる
24:01,リコピン,非メンバー,優勝は叫んだ
24:04,くにみつ,非メンバー,カチカチ
24:06,やまさん,非メンバー,321は部活っぽくてとても好きでした
24:06,wish,非メンバー,優勝めちゃくちゃ熱かったです
24:06,竹前米,非メンバー,震えた
24:07,愛竜,非メンバー,うんうん
24:07,--ふるーる,非メンバー,熱意すごかったですよね...
24:12,橘さん,非メンバー,あつかった…
24:18,クレスト,非メンバー,あれは良かったねえ
24:18,瀬那,非メンバー,正直無理と思ってた
24:23,右京柊,非メンバー,あつかった
24:24,ゆっ,非メンバー,すごく感動した
24:28,トマチ,非メンバー,あれは正直運営やってんなーって思った
24:28,ソナーレ,非メンバー,優勝できるとは正直思わなかった
24:31,瀬那,非メンバー,ジョン万次郎すごかった
24:31,塩だれ,非メンバー,熱かった
24:31,愛竜,非メンバー,遅れてきた青春なんなあ
24:36,pあやの,非メンバー,フミ様すごかったなー
24:37,貫者,非メンバー,奈羅花さんの努力、凄いよなぁホント推せる
24:37,西岡舞子,非メンバー,正直そう
24:38,キウイ6374,非メンバー,奈羅花はFPS強いもんね
24:38,カッシー,非メンバー,社長が10きるしててかっこよすぎてた
24:38,麻婆飯,非メンバー,無理だと思った
24:39,オッサン。,非メンバー,同じく
24:40,クレスト,非メンバー,フミ様はマリカも含めてすごかったね
24:40,はせなず,非メンバー,ぐんみちでさえ無理だと思ったらしいしね
24:43,らぷとん,非メンバー,実際そう
24:44,RISE,非メンバー,「死に損なうのが上手いですねえ奈羅花さん！」
24:44,きょーか。,非メンバー,いい所までは行けらたいいなくらいの気持ちでした……
24:53,赤葦ほのか,非メンバー,正直難しいだろうなと思ってた
24:57,ひなぎ_はな,非メンバー,早々に落ちると思ってた
24:57,カッシー,非メンバー,あの着地狩りは最高でした！
25:00,攀僉,非メンバー,そんなに
25:03,あにゅ,非メンバー,1番空気感好きだった
25:06,K田仄,非メンバー,あの日決勝行くと思わず予定入れたの後悔した
25:07,髏々宮グラン,非メンバー,にゃらか負けず嫌いだからかすごかった
25:07,ANTI-HERO,非メンバー,社長が3対1してるの見て察してた
25:09,波導の塩キャベツ,非メンバー,めっちゃ熱かった
25:11,pあやの,非メンバー,そのメンツほんとすごい
25:17,貫者,非メンバー,周りがすごい練習付き合ってくれたって話もとても好きだなぁ
25:19,りょうの,非メンバー,練習もしてたねぇ
25:19,アズライル*,非メンバー,スプラ凄かった
25:22,酒紀,非メンバー,ツイッターのお嬢様言葉の動画すき
25:28,ぴょんたろ〜,非メンバー,ボコボコだったねえ！
25:30,貫者,非メンバー,そうだったそうだったww
25:35,ホタホタ,非メンバー,最初の負け具合で観ながら絶望してた
25:38,洸,非メンバー,皆が練習手伝ってくれてた話すごい好き
25:42,てるみっとてる,非メンバー,お嬢様言葉のやつ
25:45,cabinmomo,非メンバー,はんじょうさんデッキ良かったよねw
25:45,紅まどんな,非メンバー,1勝するだけで盛り上がってたね
25:47,いたみ,非メンバー,やる気はどこよりもすごかった印象ある
25:47,豆腐うどん,非メンバー,遅れてしまった切腹します…
25:48,柿食う客,非メンバー,チーム321もよかったねぇ
25:52,夕霧楓,非メンバー,助け合いって大事だな
25:53,置き去りにされたハイネケン,非メンバー,色んなライバーさん方が練習付き合ってくれたの素敵でしたね
25:55,ろんろん,非メンバー,社長強運をお持ちですね(^^)
25:55,おにみこ。,非メンバー,草
25:56,くまもんち,非メンバー,ダクソ2かな？
25:58,BAO Ms,非メンバー,あれ好き
25:59,攀僉,非メンバー,刃牙
26:01,ぴゃ〜り,非メンバー,アツいやつ
26:01,凪沙,非メンバー,321の麻雀好き
26:02,オシャレになりたいかがきょー,非メンバー,あったなぁ
26:06,きょーか。,非メンバー,フレンのマルミサの話すこ
26:06,鍵穴,非メンバー,熱い友情のやつじゃん
26:06,貫者,非メンバー,ガチで熱い…
26:07,雪葵/せつき,非メンバー,草
26:09,にょろぴ,非メンバー,草
26:09,ササリサリ,非メンバー,チーム321での雀魂配信も楽しかったです！！
26:09,ﾄｯﾄｺおとさん,非メンバー,エモ
26:14,えいくん,非メンバー,草
26:15,さくら,非メンバー,わかって草
26:15,pあやの,非メンバー,熱い
26:17,リュウ*,非メンバー,草
26:17,はしばみ,非メンバー,草
26:18,置き去りにされたハイネケン,非メンバー,草
26:20,ミナイカルモ,非メンバー,今来ました！バキのふりかえり…？
26:22,空無*kuumu*,非メンバー,マンタは実家
26:22,STヨシハル,非メンバー,へー
26:24,くにみつ,非メンバー,321良かったなぁ
26:27,荒ぶるトマト,非メンバー,ガイアッッ⁉︎
26:34,くにみつ,非メンバー,天職
26:35,置き去りにされたハイネケン,非メンバー,ですねw
26:39,ぶさ寿也「かずや,非メンバー,ガイア！？
26:44,髏々宮グラン,非メンバー,ガッガイア…！！！
26:44,みんい,非メンバー,草
26:45,水没玉子,非メンバー,な、なんで
26:45,ネル,非メンバー,草
26:45,pあやの,非メンバー,裏取りほんとに刺さったね
26:46,おにみこ。,非メンバー,ガイアッッッ
26:48,塩レモン,非メンバー,天職
26:51,pあやの,非メンバー,草
26:51,アズライル*,非メンバー,草
26:52,ヨモギツネ,非メンバー,そこら辺で新衣装？
27:02,ミナイカルモ,非メンバー,スプラかぁ
27:03,ぴゃ〜り,非メンバー,ビール事件懐かしい
27:05,エレオノラ,非メンバー,驚かなすぎて草なんだわ
27:06,identity,非メンバー,バキの振り返りは草
27:07,野郎ぽえ,非メンバー,しゃちょのホラゲ好き
27:07,ふぁんふぁん,非メンバー,行方不明で初めてリアタイしました
27:07,マイ,非メンバー,ホラゲまたやって
27:07,じゃっく.おぶ.びとれいやー,非メンバー,酒飲みエンドは草だった
27:07,水無月千景,非メンバー,ビールエンド死ぬほど笑った
27:08,AM担隠れてない,非メンバー,驚いてほしい。
27:10,軍鶏,非メンバー,ビールENDか
27:10,もちもちのけがに,非メンバー,社長のホラーゲーム配信すごくすきです
27:10,かなさ,非メンバー,社長のホラー独特でよい
27:12,マワリマワリ,非メンバー,なにも怖くなかった
27:12,ぽてろ,非メンバー,スクリーム対決は笑った
27:19,DAMAOチャンネル,非メンバー,幽霊に呼応してのシャウト好きだったな
27:20,丸井,非メンバー,懐かしのビールエンド
27:22,みんい,非メンバー,ビールww
27:25,N TaK,非メンバー,ビールEND
27:28,置き去りにされたハイネケン,非メンバー,ビールエンド……
27:29,Dawn Gold,非メンバー,夜勤事件の再走笑った
27:29,塩レモン,非メンバー,ホラーつよつよ社長
27:31,國分,非メンバー,社長のホラー好き
27:33,トシタル,非メンバー,今北産業今年の振り返り中です？
27:33,こんぺいとう,非メンバー,ビールエンド草
27:33,純寅,非メンバー,ビールエンド好こ
27:34,らみあ,非メンバー,社長のホラゲ耐性つよつよなのすき
27:35,レイヴンSL,非メンバー,ビールENDホント笑った
27:38,きいちご,非メンバー,ビールエンド…
27:38,弓矢,非メンバー,社長のホラー好きだからまたやって欲しい
27:42,西岡舞子,非メンバー,そんなことないんだよなぁ
27:46,ruri Sekka,非メンバー,でび様と緑さんにホラゲで動じない人たち集めた企画も面白かったなぁ
27:46,STヨシハル,非メンバー,分かるなあw
27:50,零月夜,非メンバー,これ、すごくないですか！？
27:50,T F,非メンバー,第三のエンド面白かった
27:55,びぶ,非メンバー,社長がやると別ゲーになるから
28:06,ユウ,非メンバー,それでもどうしても見たかった。
28:06,雑魚A,非メンバー,いろんな人のを比較してみたいんだよなぁ
28:13,BAO Ms,非メンバー,それはそう
28:13,Tokikaze Syun,非メンバー,社長はライバーが何回走った放送でも全然問題なく新鮮味あって好きやったで
28:13,wish,非メンバー,ビールエンドは笑いました
28:16,エレオノラ,非メンバー,夜勤事件反応まとめでオチ扱いされてて笑った
28:16,るらち,非メンバー,社長のホラゲ面白いから好き
28:21,マイ,非メンバー,リスナーが飽きてると思ってる感じ？
28:26,ぶいすりゃー,非メンバー,今更感とかなんですかね
28:34,eclipse,非メンバー,今kingだすかどうかみたいな感じかな？
28:45,さや,非メンバー,ビールエンドまじで好きです
28:45,XkatosushiX :3,非メンバー,helloooooooooooooo
28:45,Tokikaze Syun,非メンバー,飽きてると思ってるのか？甘いな
28:50,置き去りにされたハイネケン,非メンバー,やりたいと思ったらやって頂ければ
28:50,のりと,非メンバー,社長のホラーまた見たい
28:50,魔法初老,非メンバー,fallout
28:54,生ビーム,非メンバー,まあ社長の方はもういいやろって思うところもありそうｗ
28:54,リッキー,非メンバー,色んな人の見てみたいから助かる
28:54,あるふるふるふ,非メンバー,は？必要だが？
28:56,りょうの,非メンバー,人によって反応違うから面白いゲームは面白い
28:56,きなこもち,非メンバー,返校も面白かった
28:59,攀僉,非メンバー,ホラー嬉しい
28:59,ぴょんたろ〜,非メンバー,社長の配信しかあんまり見てないからやってもろてーーーー！
29:08,matsumi hanatsuki,非メンバー,デビルマンかな？
29:12,ねこパン屋,非メンバー,やってくれるだけで嬉しい
29:13,酒紀,非メンバー,有名なやつはやっぱりおもろいんだよなあ
29:15,桐崎 御影,非メンバー,あるある
29:16,マイ,非メンバー,うん
29:17,ruri Sekka,非メンバー,俺、いる？って言ってたら何もできないよね
29:19,はしばみ,非メンバー,そうですね
29:19,くにみつ,非メンバー,社長のプレイを見たいんです！
29:19,エレオノラ,非メンバー,どんなものでも社長ならみたいよ
29:21,えいくん,非メンバー,あるな
29:31,おにみこ。,非メンバー,あります
29:31,こと葉,非メンバー,あります
29:31,ぴょんたろ〜,非メンバー,これからもやってもろて
29:31,アズライル*,非メンバー,ライバー別反応比較切り抜きが出るのも面白いからやり得ですよね
29:34,STヨシハル,非メンバー,一番いいパターン
29:37,攀僉,非メンバー,社長が良い！
29:51,meshi,非メンバー,こんばんは！
29:51,愛竜,非メンバー,うんうん
29:51,Amana Faizah,非メンバー,:virtualhug:
29:52,しらぎ,非メンバー,需要あります
29:58,どーなつ屋さん,非メンバー,いっぱいゲームしましたねぇ
29:58,鍵穴,非メンバー,理解
29:59,BAO Ms,非メンバー,なるほどねー
30:00,アシスト,非メンバー,初見です！
30:00,貫者,非メンバー,なるほどなぁww
30:06,リコピン,非メンバー,社長のAPEX見たいです！！
30:06,秋人[あきひと],非メンバー,どんなゲームでも社長のがみたい
30:08,wish,非メンバー,配信で見たいですAPEX
30:08,しおしおこんぶ,非メンバー,やってほしい
30:10,なずな,非メンバー,なるほど
30:12,R S,非メンバー,なるほど
30:17,シンフォニック,非メンバー,なるほど
30:17,玲瓏【れいろう】,非メンバー,なるほど
30:17,りべるん,非メンバー,もっと見せろー！配信でも遊べー！
30:21,三日月.*,非メンバー,なるほど…
30:21,tito,非メンバー,配信で見たい
30:21,SEI,非メンバー,なるほど
30:24,光夜 / mituya,非メンバー,なるほど……
30:24,T F,非メンバー,なるほど
30:24,カフェインおじさん,非メンバー,なるほど
30:24,あるふるふるふ,非メンバー,アペ配信みたい
30:25,くにみつ,非メンバー,ほう
30:28,リッキー,非メンバー,草
30:30,しおしおこんぶ,非メンバー,エペ配信好きだから社長のも見たい
30:30,ぴゃ〜り,非メンバー,草
30:32,おっかー,非メンバー,デュエマ上手いの普通に羨ましい。。
30:32,KEN IKE,非メンバー,論破されとるやんけ！
30:33,AM担隠れてない,非メンバー,エペ楽しいよな！
30:33,愛竜,非メンバー,みせてよぉ
30:36,ミナイカルモ,非メンバー,フロムゲー大好きおじさん
30:36,らいの,非メンバー,こういうゲームだと自分よりうまい人いるから余計にねぇ
30:38,ゴジ,非メンバー,みたいです
30:38,翡翠舜宇,非メンバー,草
30:43,れい,非メンバー,草
30:43,猫のしっぽ,非メンバー,草
30:45,こと葉,非メンバー,草
30:49,蓮城 琉狐-Hasugi Ruko-,非メンバー,あぺ見たいんですけど～
30:50,ゆうあ_,非メンバー,APEXは同じ画面がないしいくらでも見れるなあ
30:50,空無*kuumu*,非メンバー,たまになら見たい
30:52,麻婆飯,非メンバー,CRカップ出ないの？
30:53,弓矢,非メンバー,にじさんじ問わず上手い人多いし気が引けるのもわかる
30:53,海鷂魚マンタ,非メンバー,確かに
30:55,李織,非メンバー,エペ楽しかったね
30:55,さくら,非メンバー,えぺみたいなあ
30:55,しあ,非メンバー,えいぺっくすみたい
30:55,しおしおこんぶ,非メンバー,やりましょう！
30:57,KEN IKE,非メンバー,まあ今更な気もするな
30:57,のーしん,非メンバー,社長がfalloutとかSkyrim始めたら一生寝れなそう
30:58,ジェシカ,非メンバー,エペみたいです
30:58,塩だれ,非メンバー,みたいな
30:58,浅羽,非メンバー,プラチナ耐久しませんか！
31:00,リコピン,非メンバー,見たいです
31:01,マイ,非メンバー,タイタンもまた…
31:01,瀬那,非メンバー,またタイタンフォールみたい
31:07,蒼空,非メンバー,ハクノさん！？
31:07,BAO Ms,非メンバー,FPSはよーわからんがやってるなら見るかも
31:12,sachi - kou,非メンバー,ハクノさんだー！！！
31:15,くにみつ,非メンバー,夜見さんと甲斐田君とやったやつや、残高ゴールド帯好きだった
31:15,檸檬サワー,非メンバー,ハクノさんや！！
31:15,しとる,非メンバー,金持ち軍団APEX好きだった
31:16,かなさ,非メンバー,へー
31:16,空無*kuumu*,非メンバー,いいね
31:16,noisemaker427,非メンバー,社長のタイタンフォール２見てて面白かったです。そういや、つい最近APEX公式のトレーラーでパスファインダーがTF２の時代から稼働してたことが判明してましたね。
31:17,K田仄,非メンバー,草
31:18,ゆずねこ,非メンバー,！？
31:18,トラガスのキャッチ,非メンバー,はくのさんだ！
31:24,STヨシハル,非メンバー,上手いんだよなあ
31:24,a wa,非メンバー,apex時々でいいからやってほしいなあ
31:24,ぬいまり,非メンバー,五秒はやばい
31:24,ヘムロック大好き,非メンバー,ハクノさんだー
31:25,シマナガシ,非メンバー,草
31:25,やきとり,非メンバー,！？？
31:25,おにみこ。,非メンバー,おおおお！！！
31:27,びぶ,非メンバー,ハクノさんだ！
31:30,冴彦,非メンバー,ハクノさんや！
31:31,ミル,非メンバー,ハクノさんいらっしゃるな
31:31,ロリウェイ,非メンバー,ハクノさんもよう見とる
31:31,なずな,非メンバー,ハクノさんだ！？！？
31:31,茉莉花,非メンバー,ハクノさん草
31:32,はしばみ,非メンバー,ハクノさん！
31:32,リュウ*,非メンバー,ハクノさんだ
31:32,黒井4号,非メンバー,ハクノさん！
31:33,三日月.*,非メンバー,おお！
31:33,玲瓏【れいろう】,非メンバー,え？
31:36,ムラサキ,非メンバー,！？
31:36,桜葉いろは,非メンバー,ほんとだ！？
31:36,縁十夜,非メンバー,８８８８
31:37,蝸牛被,非メンバー,ハクノさん！
31:37,ふみはる,非メンバー,よう見とる
31:37,yu-ri,非メンバー,草
31:41,さぎわらゆうき,非メンバー,ハクノさん
31:42,くるみ,非メンバー,草
31:42,鼻炎の人,非メンバー,ハクノさん！
31:47,棚空牡丹,非メンバー,草
31:47,ごまポン酢,非メンバー,ほんものだ！
31:48,框,非メンバー,草
31:49,みう,非メンバー,！？
31:51,identity,非メンバー,ハクノさんにもお年玉貰ってね？w
31:51,りょうの,非メンバー,あ、お酒のVちゅーばさんか
32:00,猫です,非メンバー,ハクノさん大好きだから嬉しい！
32:02,ちーかま,非メンバー,そういえば鼻は大丈夫ですか？
32:05,雉明,非メンバー,ハクノさん！！
32:06,たかみ,非メンバー,滅びよ！人類(乾杯)
32:06,瀬那,非メンバー,フォーナイン？
32:10,乱華,非メンバー,滅びよ人類！！！
32:10,海の神海神,非メンバー,こんばんわ
32:14,わいたし,非メンバー,のんでもろて
32:14,白馬雲雀[はくばひばり],非メンバー,わかる
32:17,さや,非メンバー,飲も！？
32:17,なずな,非メンバー,草
32:18,アイスクリーム3倍,非メンバー,ものほんのはくのさんいて草
32:20,柿咲ゆた,非メンバー,草
32:21,みづき,非メンバー,もうお酒飲めるの？
32:22,のの,非メンバー,シャルドネはファミマでよく見る
32:25,マイ,非メンバー,おーよかった
32:27,弓矢,非メンバー,大体……？？
32:32,STヨシハル,非メンバー,あら
32:32,柿咲ゆた,非メンバー,滅びよ人類
32:35,猫です,非メンバー,社長も塩サラミやって♡
32:35,くるみ,非メンバー,血眼は草
32:42,子出藤夜永Nedefuji yae,非メンバー,シャルドネうま
32:42,マワリマワリ,非メンバー,ほろよい配信できるといいね
32:51,STヨシハル,非メンバー,草
32:51,なずな,非メンバー,お大事にしてくださいね
32:59,赤葦ほのか,非メンバー,草
32:59,ヨモギツネ,非メンバー,草
32:59,krn913,非メンバー,100％ハイボールの三番煎じやるか社長
33:02,ハルさんさん,非メンバー,飲んでる！おいしい！
33:02,ぶるー#凛fam,非メンバー,ほう……
33:02,ひなぎ_はな,非メンバー,塊魂で飲んでたやつだ
33:02,かりん*,非メンバー,草
33:03,えろちか,非メンバー,日本酒沼「社長の来訪を待っとるで」
33:04,もちもちのけがに,非メンバー,お大事に
33:04,ゴジ,非メンバー,飲んでみるわ
33:04,トラガスのキャッチ,非メンバー,レモンかじって
33:07,アズライル*,非メンバー,おだいじに
33:07,DONE【ダン】,非メンバー,もうちょっとって感じですかね？
33:08,はしばみ,非メンバー,草
33:08,Blue Lion,非メンバー,もう飲んでそう
33:10,R S,非メンバー,晩酌配信みたい
33:14,右京柊,非メンバー,草
33:17,dye_chan,非メンバー,レビュー助かるよ
33:24,乱華,非メンバー,社長レモン系好きですね
33:24,ふわふわくらげ,非メンバー,おだいじになさってください
33:26,てるみっとてる,非メンバー,ほう
33:29,五月七日つゆ,非メンバー,めっちゃピーティなやつですね
33:32,雪葵/せつき,非メンバー,ほう、今度探してみよう
33:33,ジェシカ,非メンバー,社長のお酒飲み比べ配信
33:35,えろちか,非メンバー,ラフロイグ「どうして飲んでくれないんですか・・・どうして・・・」
33:35,荒ぶるトマト,非メンバー,はえー、お酒苦手だから分からん
33:39,玲瓏【れいろう】,非メンバー,へぇ
33:41,タウマタファカタンギハンガコアウアウオタマテアポカイフェヌアキタナタフ,非メンバー,10_1と10_3あるね
33:45,N TaK,非メンバー,ボウモアのシリーズか
33:46,鍵穴,非メンバー,あー
33:54,Hakuno Imasaka,モデレーター,情報ありがとうございます
33:54,ぬいまり,非メンバー,？？
