timestamp,author_name,membership,text
13:46,水面 [みなも],非メンバー,お米は、大事
13:47,ヒュウジ,非メンバー,お米ちゃん
13:48,ムイ,非メンバー,お米は大事
13:49,ななこななし,非メンバー,ｺﾒﾀﾞ-！
13:50,リナシタ,非メンバー,はいサクナヒメ
13:50,春巻グルグル,非メンバー,プリーズ、ジャパニーズ米
13:50,07,非メンバー,蹴れるのまじか…
13:51,ケバYYY,非メンバー,おこめじゃ＝
13:52,苺大福,非メンバー,お米は大事
13:52,荒ぶるトマト,非メンバー,お米は大事
13:52,いちじく,非メンバー,ブランド米
13:55,ぴゃ〜り,非メンバー,お米は、大事
13:56,ケバYYY,非メンバー,おこめじゃ〜
13:57,ゼウマックス,非メンバー,最強の回復じゃん
13:57,ミヤビ,非メンバー,すっかりブランド米気取り
13:58,ああ,非メンバー,オコメチャン
13:58,kaito,非メンバー,お米は、大事
13:58,ロザン,非メンバー,お米は、大事
13:59,ムイ,非メンバー,オカメ！？
14:00,なずな,非メンバー,お米は、大事
14:01,さや,非メンバー,お米は大事
14:01,まつゆみ-matsuyumi,非メンバー,お米は大事
14:02,コニシヒロ,非メンバー,最強米じゃあ
14:02,yuly 256256,非メンバー,おかめｗ
14:03,ほっかいろ,非メンバー,お米は、大事
14:03,春眠暁を覚えず,非メンバー,お米は、大事
14:04,棚空牡丹,非メンバー,お米は大事
14:04,カツカレーパン,非メンバー,オカメ
14:04,春巻グルグル,非メンバー,オ金！？
14:05,あかきき,非メンバー,つめたい
14:05,くるぷあ,非メンバー,ブランド米ありがてえ
14:05,蕎麦,非メンバー,お米は大事
14:06,デストーイ・マッド・キマイラ,非メンバー,炊いて食え
14:06,ぜろぱか,非メンバー,お米は、大事
14:06,いつまで,非メンバー,お米は、大事
14:07,糸鋸[いとのこ],非メンバー,おかめは草
14:07,ミル,非メンバー,お米は大事
14:08,くつろ,非メンバー,お米作らなきゃ
14:08,ウォル,非メンバー,お金は大事！？
14:08,にょろぴ,非メンバー,お米は大事
14:08,ao,非メンバー,どんだけ米ほしいんだよ
14:09,かりんとう,非メンバー,これがサクナヒメですか？
14:09,狸狐,非メンバー,お米はいくつあってもいいですからね
14:09,屋根にゃーん,非メンバー,お米は大事
14:12,このはずく,非メンバー,周回すれば両方持てますよ
14:12,ギョウレン,非メンバー,お米は、大事
14:12,クロネオ,非メンバー,ひえひえ精米機
14:14,du da,非メンバー,お金は大事
14:15,うどんすき,非メンバー,コレがサクナヒメですか
14:15,Blue Lion,非メンバー,お米じゃあ〜
14:16,チャキ,非メンバー,金！金！米！
14:17,かにみそ,非メンバー,冷たい…（迫真）
14:17,そら,非メンバー,ささめちゃんに進化した
14:19,アバンギャルド田中,非メンバー,葦名産名ブランドの細雪やぞ
14:19,ぽてろ,非メンバー,谷崎潤一郎の小説で細雪ってあったよね
14:19,マワリマワリ,非メンバー,お米は大事
14:20,いかたこ,非メンバー,ひもムーブ助かる
14:22,こまわさ,非メンバー,今はもうお米の方が貴重アイテム
14:22,甘猫。,非メンバー,おかめは大事ですか？？
14:24,nina,非メンバー,お米は大事と存じます
14:31,アハマドです,非メンバー,おかめ大事ｗ
14:34,ポン酢,非メンバー,再戦とかしてみました？
14:34,ケバYYY,非メンバー,お米は大事
14:36,オシャレになりたいかがきょー,非メンバー,お米大事
14:36,糸鋸[いとのこ],非メンバー,おかめは納豆なんよ‪w
14:38,コニシヒロ,非メンバー,ルート条件は解放
14:39,涅マユリ浦原の二番煎じ,非メンバー,銘柄はオチオトメだネ
14:40,ゼウマックス,非メンバー,まあ基本ストーリーには関係ないから火消しに行こう
14:41,デストーイ・マッド・キマイラ,非メンバー,裏でつまみすぎちゃう？
14:43,変幻自在のおたまじゃくし,非メンバー,消火器は持ったかー！
14:44,千野零,非メンバー,お米は大事
14:48,春巻グルグル,非メンバー,行こう！行こう！
14:48,苺大福,非メンバー,自意識過剰な忍びの話聞く？
14:49,R.U. Titanic,非メンバー,捨て牢の供養衆はまだ行ってないですか？
14:51,むらき,非メンバー,忍具かな？
14:55,KURO SIRO,非メンバー,捨て牢みました？
14:55,爆.,非メンバー,パック剥く？
14:57,軍鶏,非メンバー,消火です？
14:58,ぴょんたろ〜,非メンバー,銭じゃあ...
14:59,T I,非メンバー,`W
15:00,いちじく,非メンバー,銭とお米は大事
15:00,クソゲーハンターカイ,非メンバー,散財散財
15:03,桐崎 御影,非メンバー,袋詰めにしなくては・・・
15:03,ななこななし,非メンバー,米貰った瞬間横から3分クッキング流れて笑った
15:04,春巻グルグル,非メンバー,貯金！貯金！
15:05,うどんすき,非メンバー,猿ともやったのか…
15:06,塩兎,非メンバー,二猿も？
15:08,chari1979,非メンバー,生柿取ったっけ?
15:08,すつー,非メンバー,ふくろ！？
15:10,*†*。Meru。*†* *†*。Meru。*†*,非メンバー,行ってみよ
15:12,T I,非メンバー,Wサルは・
15:14,爆.,非メンバー,フクロにするとかこわ…
15:16,貴様さん,非メンバー,水生村の人とかがいいかも
15:22,orcs haill,非メンバー,平田屋敷、、、お蝶、、、うっ頭が、
15:22,マワリマワリ,非メンバー,フクロ
15:24,ムゲンダイナ夢の跡の,非メンバー,穴山で幻くないとか？
15:27,キウイ6374,非メンバー,社長はいつお米を作るんだろう
15:28,すつー,非メンバー,袋叩き
15:28,荒ぶるトマト,非メンバー,お金も、大事と存じます
15:29,ろうく,非メンバー,忍具強化は？
15:30,かにみそ,非メンバー,声色的にこの辺でお米ちゃん狼くんに惚れてる気がする
15:45,パナマ運河,非メンバー,竜泉買ったっけ？
15:45,棚空牡丹,非メンバー,まぼろしクナイって買ってましたっけ？
15:50,吉、なまたろう,非メンバー,こんばんは初見です
15:50,しんと,非メンバー,ウィンドウめっちゃ下に行くのあるあるなんだよなｌ
16:01,ムイ,非メンバー,こんな所にも
16:02,ミヤビ,非メンバー,こんなところにも…
16:03,ru ma,非メンバー,ソォイ！
16:08,爆.,非メンバー,ご供養、いかがかね
16:09,コニシヒロ,非メンバー,こんなところにも…
16:11,マワリマワリ,非メンバー,こんなところにも…
16:13,めざしの合唱,非メンバー,生柿ゆいって言いかけました？
16:16,桐崎 御影,非メンバー,はちきれとこう草
16:17,がしやま,非メンバー,狼さんもにっこり
16:17,チョリッス狙い撃ち,非メンバー,お面は買った？
16:18,aldebaran17あるでばらん,非メンバー,はちきれ社長
16:19,春巻グルグル,非メンバー,よしよし
16:23,ミヨ,非メンバー,ツボの人と交換すっか
16:23,荒ぶるトマト,非メンバー,狼くんもニッコリ
16:24,りょうの,非メンバー,お米そうだな、そいいえばリアルにも貰ってたな
16:24,。みらーまる,非メンバー,はちきれとこ
16:24,always夏,非メンバー,一回りゅうがいなおさない？
16:24,藤原南,非メンバー,ハチキレスト
16:24,れいらさ,非メンバー,最終強化以外は１周目で全て可能です
16:25,いちじく,非メンバー,後ろにある掛け軸こっわ
16:25,デストーイ・マッド・キマイラ,非メンバー,狼ニコニコで草
16:26,爆.,非メンバー,社長はいつ米作るんですか？
16:27,甘猫。,非メンバー,にっこり
16:31,天星雨,非メンバー,よしよし
16:33,くるぷあ,非メンバー,これで死んでも大丈夫
16:34,Halハロ,非メンバー,はちきれた顔をする社長
16:37,桐崎 御影,非メンバー,あるある
16:38,orcs haill,非メンバー,舞面完成しました？
16:38,春巻グルグル,非メンバー,罠！
16:39,アバンギャルド田中,非メンバー,隻狼くんもこれにはニッコリ
16:40,天星雨,非メンバー,前も言ってたな
16:44,近藤寛人,非メンバー,この村の水中見ました？
16:44,飯綱黎,非メンバー,犬彦さんとこは？
16:47,爆.,非メンバー,クオンガタリやぞ
16:50,りょうの,非メンバー,消火活動じゃー
16:51,ぜろせつな,非メンバー,行ってらっしゃい！！
16:52,荒ぶるトマト,非メンバー,れっつご～
16:54,九日,非メンバー,この世界ホタルもめっちゃでかそう
16:55,骨ピエロ,非メンバー,GO
17:03,塩だれ,非メンバー,泣き虫？
17:03,マグロのたたき,非メンバー,泣き虫
17:04,こまわさ,非メンバー,そこ割と難所だよ
17:07,天星雨,非メンバー,指笛？
17:08,軍鶏,非メンバー,消火じゃー
17:09,07,非メンバー,松脂はまたいつか…
17:12,春巻グルグル,非メンバー,素材が足りなぁい
17:12,クロネオ,非メンバー,しろうは後々いっぱい手に入る
17:12,いかちゃ!,非メンバー,今北です！
17:13,近藤寛人,非メンバー,松脂とってたっけ
17:18,コニシヒロ,非メンバー,忍者だらけ
17:18,山本コッポラ,非メンバー,後々のほうが手に入りやすいと思います
17:19,ミヤビ,非メンバー,屋根の上にいますね
17:21,シュガーメープル,非メンバー,今北どんな状況？
17:27,主任,非メンバー,これがプロメアですか…
17:30,ミヨ,非メンバー,脂蝋は坊さん狩れば出るよ
17:31,骨ピエロ,非メンバー,チリ狼再来か？
17:38,アバンギャルド田中,非メンバー,社長！いっそのこと屋敷に油投げ込んでみましょう！
17:40,ミヤビ,非メンバー,丁寧？
17:42,春巻グルグル,非メンバー,宝島
17:43,ムイ,非メンバー,まだ松脂とってなかったね
17:45,雲水五合,非メンバー,生柿食べながら見てます
17:48,棚空牡丹,非メンバー,丁寧丁寧丁寧に
17:48,瀬那,非メンバー,丁寧丁寧丁寧に
17:50,九日,非メンバー,丁寧な斧をね
17:50,あかきき,非メンバー,丁寧()
17:51,Joy Manoppo,非メンバー,hello hayato
17:52,aldebaran17あるでばらん,非メンバー,斧忍者！！
17:53,Zん星人,非メンバー,忍法クソカメラの術こわい
17:56,荒ぶるトマト,非メンバー,軒下を通ればバレないっす
18:02,ヒュウジ,非メンバー,斧かっけえ
18:03,炒めたいもやし,非メンバー,かっけー！
18:03,うぬらー真知留,非メンバー,上手い
18:05,コニシヒロ,非メンバー,攻め力上がってるからいいね
18:07,はまりょう,非メンバー,斧最強説
18:07,白馬雲雀[はくばひばり],非メンバー,かっけえ
18:09,九日,非メンバー,斧最強！
18:09,Zん星人,非メンバー,友情！
18:09,がしやま,非メンバー,派生揃うと見栄えいいっすねえ
18:10,このはずく,非メンバー,斧最強だった
18:11,春巻グルグル,非メンバー,社長おおお！！！
18:12,Blue Lion,非メンバー,丁寧とは？
18:15,orcs haill,非メンバー,鼠供は普通に強い
18:15,ギョウレン,非メンバー,斧と足とお米があれば基本勝てますよ
18:15,ムイ,非メンバー,ゴリってけー
18:16,忍冬,非メンバー,敵の斧も強かった
18:17,U R I,非メンバー,斧忍者破れたり
18:18,AQUA 110,非メンバー,死にながら危出るの草
18:18,ズジスワフ・ベクシンスキー,非メンバー,今のは即死コンボ
18:20,マワリマワリ,非メンバー,わー
18:24,桐崎 御影,非メンバー,敵も自分も斧つよい
18:24,EXボス,非メンバー,妙だな………
18:25,天星雨,非メンバー,まま、学び
18:30,爆.,非メンバー,妙だった？妙だな…
18:31,おにみこ。,非メンバー,妙だな……
18:32,成瀬おれをァ゚,非メンバー,妙だな…
18:33,R.U. Titanic,非メンバー,そいつら協力者なので
18:34,藤井四段,非メンバー,YAMEROU
18:35,春巻グルグル,非メンバー,斧返し！
18:36,ぜろせつな,非メンバー,爆斧
18:37,ナマコ,非メンバー,社長の配信を見ながらブラボをプレイするお得感
18:37,千野零,非メンバー,逃げるが勝ち
18:42,パナマ運河,非メンバー,オーノーつってね
18:43,生ビーム,非メンバー,登れます
18:44,かにみそ,非メンバー,草
18:45,MIE MIE,非メンバー,きたあ
18:46,ミヤビ,非メンバー,そりゃ忍者だし
18:47,らいの,非メンバー,忍者だからね
18:47,はまりょう,非メンバー,そらそうよ
18:49,國分,非メンバー,忍者だし
18:49,RTAをするキツネ,非メンバー,忍者ですから
18:50,こまわさ,非メンバー,敵もまた忍
18:51,瀬那,非メンバー,忍びなので
18:51,水面 [みなも],非メンバー,草
18:51,春巻グルグル,非メンバー,そりゃあ、忍びですもん
18:52,炒めたいもやし,非メンバー,草
18:52,甘猫。,非メンバー,そりゃ忍びですし…
18:52,天星雨,非メンバー,そりゃ、忍びですから
18:53,Other,非メンバー,同業者だから
18:53,塩兎,非メンバー,そらそうよ
18:53,ポン酢,非メンバー,ジャンプ力ぅ...ですかね
18:54,桐崎 御影,非メンバー,さすが忍
18:55,you ',非メンバー,鉤縄ないのに化物か？
18:55,まつゆみ-matsuyumi,非メンバー,草
18:55,ねこパン屋,非メンバー,草
18:55,AQUA 110,非メンバー,忍なんで
18:55,水口茉莉絵,非メンバー,まぁ元々そこにいたしねw
18:56,コニシヒロ,非メンバー,同じ忍びよ
18:56,山本コッポラ,非メンバー,ここクッソムズいよな
18:58,飯綱黎,非メンバー,そらそうよ
18:58,くりぽ,非メンバー,そりゃ最初屋根の上にいたし…
18:58,ぴょんたろ〜,非メンバー,消防車はまだか!?
18:58,kaito,非メンバー,忍者チェイススタート
19:00,荒ぶるトマト,非メンバー,まともにやりあうと馬鹿強いから..
19:00,SPW,非メンバー,しかも鍵縄無しであの跳躍を！？
19:00,ケバYYY,非メンバー,忍者だから
19:01,なずな,非メンバー,忍者ですから
19:01,ミル,非メンバー,なぜなら忍だから
19:02,カツカレーパン,非メンバー,そらニンジャだから…
19:03,りょうの,非メンバー,SEKIROがうまい
19:03,棚空牡丹,非メンバー,そらそうでしょう
19:05,ムイ,非メンバー,忍者だし
19:06,近衛羽鶴,非メンバー,逃がさないよ～～
19:08,Taku Naka,非メンバー,草
19:09,みんい,非メンバー,草
19:10,ゼウマックス,非メンバー,そりゃもちろん
19:10,爆.,非メンバー,ニンジャ脚力を舐めてはいけない！常人の約3倍た！
19:12,西岡舞子,非メンバー,草
19:12,れい,非メンバー,草
19:12,07,非メンバー,ニンジャ！
19:13,がしやま,非メンバー,見えちゃいましたねぇ
19:14,春巻グルグル,非メンバー,そりゃあ、居ますよ
19:14,ミヤビ,非メンバー,しかもシンプルなジャンプ力で上がってきてるから
19:15,ぜろせつな,非メンバー,おるで
19:15,渋谷乃々,非メンバー,当然のように生きている重蔵
19:17,緑茶,非メンバー,草
19:18,貴様さん,非メンバー,重蔵！？忍殺されたはずじゃあ……
19:19,くるぷあ,非メンバー,トリックだよ
19:19,近藤寛人,非メンバー,そりゃ過去だし
19:19,なずな,非メンバー,草
19:20,こまわさ,非メンバー,当たり前のようにいる重蔵
19:21,荒ぶるトマト,非メンバー,過去だからね
19:21,U R I,非メンバー,驚きながら笑うの好き
19:25,リナシタ,非メンバー,今日も元気に毒ふいてる
19:27,ふちありおかめ,非メンバー,草
19:28,ごりらゴリラ,非メンバー,当たり前だよなあ？
19:29,たろう,非メンバー,正史では死んでないので…
19:30,time bo,非メンバー,残念ながら
19:31,堀津,非メンバー,重蔵は平田の名産だからね
19:33,春巻グルグル,非メンバー,そりゃあ、居ますよ、重蔵だもん
19:37,ほぬ_,非メンバー,今北ー 平田屋敷？
19:39,ロト,非メンバー,歴史変わってるので以前倒したのはノーカウント
19:39,雲水五合,非メンバー,重蔵はシリーズ化されてるからね
19:42,爆.,非メンバー,お 前 も 家 族 だ
19:42,ムイ,非メンバー,オトモ太郎兵
19:43,かにみそ,非メンバー,太郎丸（？）
19:45,原ちゃん,非メンバー,これがヘッドハンティングですか
19:46,生ビーム,非メンバー,太朗丸ｗ
19:48,りょうの,非メンバー,今日テンションの上下すごいな、情緒不安定社長かな
19:50,ミヨ,非メンバー,重蔵はイーブイみたいなもん
19:54,桐崎 御影,非メンバー,太郎丸！？
19:55,szbh,非メンバー,死にそうになったら再起動できるよ
19:57,まつゆみ-matsuyumi,非メンバー,太郎丸w
19:57,T I,非メンバー,延長しよう
19:58,NN,非メンバー,ボトル？マン？
20:01,冷えたサイダー,非メンバー,重蔵Mk-Ⅱ
20:01,ガラハド,非メンバー,血刀の方がいいいなってなんか前回も書いたような気がした
20:03,ミヤビ,非メンバー,延長は入りまーす
20:04,がしやま,非メンバー,延長入りまーす
20:04,あんちかおす【鱗雲】,非メンバー,草
20:06,Zん星人,非メンバー,延長入りまーす！
20:06,kaito,非メンバー,延長w
20:06,爆.,非メンバー,えんちょつー
20:06,ゆうる,非メンバー,太郎草
20:06,AQUA 110,非メンバー,ネジまき
20:06,ミド,非メンバー,簡易充電
20:07,藤原南,非メンバー,延長入りまーす！
20:09,天星雨,非メンバー,草
20:09,骨ピエロ,非メンバー,太郎丸！
20:09,マワリマワリ,非メンバー,草
20:09,【くれあ】Clere,非メンバー,延長料金は草
20:09,春巻グルグル,非メンバー,延長入りまーーーす
20:09,西海晴人,非メンバー,太郎丸！？
20:10,ねこパン屋,非メンバー,太郎丸w
20:11,Halハロ,非メンバー,なんてブラックなんだ！
20:11,こまわさ,非メンバー,この前の牛飲もな
20:11,荒ぶるトマト,非メンバー,FFがこわいｗ
20:11,ミヤビ,非メンバー,草
20:12,炒めたいもやし,非メンバー,お友達料金追加
20:12,水木一兵,非メンバー,今北です！ もうボス倒したんですか!?
20:12,蓬莱来訪,非メンバー,延長助かる
20:13,サワリハス,非メンバー,契約更新
20:13,ケバYYY,非メンバー,充電は草
20:14,みたに,非メンバー,草
20:14,千野零,非メンバー,10連？
20:15,近衛羽鶴,非メンバー,ブラックだ
20:15,らいの,非メンバー,へけっ！
20:15,アルケ。,非メンバー,ヘケッ
20:15,瀬那,非メンバー,ﾍｹｯ
20:16,朝ダッシュ,非メンバー,残業だ
20:16,U R I,非メンバー,それはどうかな
20:16,このはずく,非メンバー,草
20:16,赤葦ほのか,非メンバー,草
20:16,いちかのどん,非メンバー,草
20:16,田中太郎,非メンバー,へけっ
20:17,クマフルボトルの化身,非メンバー,へけっ
20:17,ほーか,非メンバー,草
20:17,かなさ,非メンバー,草
20:18,なずな,非メンバー,延長草
20:18,ムイ,非メンバー,ﾍｹｯ
20:18,リド,非メンバー,草
20:18,冷えたサイダー,非メンバー,延長料金貰いますよ
20:19,K田仄,非メンバー,へけっ
20:19,yulihiro cokujoh,非メンバー,草
20:19,てるみっとてる,非メンバー,へけっ
20:19,ばーまん,非メンバー,ﾍｹｯ
20:19,ko mo,非メンバー,延長お願いします
20:20,レッドリーフ,非メンバー,管轄外です
20:20,春巻グルグル,非メンバー,アフター要求するな
20:20,かにみそ,非メンバー,草
20:20,千野零,非メンバー,？！
20:21,心折れた戦士,非メンバー,第一の重蔵が死んでも第二第三の重蔵が現れるからね
20:22,スルーひよこ,非メンバー,ハム太郎兵
20:22,MIE MIE,非メンバー,定時
20:22,爆.,非メンバー,ヘケッ！
20:22,ヒュウジ,非メンバー,へけっ
20:22,- Avelu,非メンバー,太郎丸ｰ!!
20:24,かまぼこ世界,非メンバー,へけ
20:24,棚空牡丹,非メンバー,へけっ
20:24,雲水五合,非メンバー,全くもってその通りなのだ！
20:24,てるみっとてる,非メンバー,草
20:25,ガワです,非メンバー,へけっ
20:25,始まりのココア味,非メンバー,草
20:25,國分,非メンバー,草
20:25,デーモンの召喚,非メンバー,草
20:25,桐崎 御影,非メンバー,草
20:25,ma ru,非メンバー,定時なので
20:25,ケバYYY,非メンバー,おかんかな？？？
20:25,竹前米,非メンバー,草
20:25,酢酸水溶液,非メンバー,草
20:26,にゃくにゃくこんにゃく,非メンバー,ﾍｹｯ
20:26,塩だれ,非メンバー,太郎丸はラグビー選手なんよ
20:26,あ,非メンバー,草
20:26,怜.,非メンバー,草
20:27,荒ぶるトマト,非メンバー,草
20:28,れい,非メンバー,草
20:28,ひよこ,非メンバー,草
20:28,ふみこポン酢,非メンバー,草
20:29,うどん氏,非メンバー,けっ
20:29,たすかるらすかる,非メンバー,草
20:29,白馬雲雀[はくばひばり],非メンバー,草
20:29,はひふへといろ,非メンバー,草
20:30,マワリマワリ,非メンバー,草
20:30,忍冬,非メンバー,草
20:31,かにみそ,非メンバー,へけっ（撲殺）
20:31,yuzu kazane,非メンバー,へけっ！！
20:31,いづ,非メンバー,草
20:31,甘猫。,非メンバー,草
20:32,雪黒有希-ユキグロユキ-,非メンバー,へけっ
20:32,焼肉もやし,非メンバー,草
20:32,ゆずねこ,非メンバー,草
20:32,T H,非メンバー,頑張ってくれるよね 太郎丸？
20:33,よぉしぃ,非メンバー,草
20:33,モリ,非メンバー,へけっ
20:33,yuly 256256,非メンバー,へけっ！
20:33,塩だれ,非メンバー,へけっ
20:33,ミヤビ,非メンバー,ステイ！ステイ！
20:33,竜ぜん丸,非メンバー,へけっ
20:33,ひーだだん,非メンバー,草
20:34,カツカレーパン,非メンバー,草
20:34,ほっかいろ,非メンバー,ﾍｹｯ
20:34,。みらーまる,非メンバー,ハム太郎？
20:35,EXボス,非メンバー,ヘケッ
20:36,ズジスワフ・ベクシンスキー,非メンバー,ペットの散歩かな？
20:36,cafe,非メンバー,しつけがなってませんね
20:37,ともゆき,非メンバー,タロウもはや飼い犬じゃん
20:37,まつゆみ-matsuyumi,非メンバー,へけっ
20:38,光夜 / mituya,非メンバー,草
20:38,原ちゃん,非メンバー,新人だからね、仕方ないね
20:41,kumi,非メンバー,要介護
20:42,鼻炎の人,非メンバー,草
20:43,ムイ,非メンバー,草
20:43,いつきふみ,非メンバー,草
20:44,みたに,非メンバー,ぶたないでほしいのだ；；
20:44,てるみっとてる,非メンバー,草
20:45,E r miya,非メンバー,草
20:46,ソーダ,非メンバー,草
20:46,炒めたいもやし,非メンバー,草
20:46,瀬那,非メンバー,草
20:46,パナマ運河,非メンバー,ちゃんとバッジ持たないと言うこと聞かないよ
20:47,Zん星人,非メンバー,草
20:47,がしやま,非メンバー,草
20:47,千影先輩,非メンバー,草
20:48,なまこ,非メンバー,草
20:48,あんちかおす【鱗雲】,非メンバー,草
20:48,EXボス,非メンバー,草
20:48,ミヤビ,非メンバー,ぐるぐる回ーる
20:48,春巻グルグル,非メンバー,言うことを聞かない
20:48,たけのり,非メンバー,草
20:48,なずな,非メンバー,草
20:49,國分,非メンバー,草
20:49,uo,非メンバー,草
20:49,たぬきそば,非メンバー,草
20:49,さふらん豆腐,非メンバー,草
20:50,生ビーム,非メンバー,逝った…
20:50,ナビスコ,非メンバー,そういえば五郎丸引退だってね太郎丸も引退するんやな
20:50,かにみそ,非メンバー,太郎ーーーーーー！！
20:50,Blue Lion,非メンバー,草
20:50,西岡舞子,非メンバー,かなしい
20:50,爆.,非メンバー,あっ
20:51,Other,非メンバー,定時退社
20:51,糸鋸[いとのこ],非メンバー,草
20:51,ころぴ,非メンバー,草
20:51,酢酸水溶液,非メンバー,儚い命だった
20:52,ぴゃ〜り,非メンバー,草
20:53,あかきき,非メンバー,草
20:53,はひふへといろ,非メンバー,草
20:53,クロネオ,非メンバー,このラジコン壊れてるよー
20:55,棚空牡丹,非メンバー,草
20:55,【くれあ】Clere,非メンバー,これは切り抜きされる
20:55,西木栗,非メンバー,草
20:55,MIE MIE,非メンバー,草
20:55,ヒュウジ,非メンバー,草
20:55,とのみ,非メンバー,草
20:55,みー,非メンバー,草
20:56,いちかのどん,非メンバー,草
20:56,タチバナタスク,非メンバー,太郎ー！！
20:56,ねこパン屋,非メンバー,草
20:57,ぜろせつな,非メンバー,草
20:58,緑茶,非メンバー,草
20:58,びびび,非メンバー,草
20:58,domurataga 2.0,非メンバー,チープトリックがいたんでしょう
20:58,星山ネイ,非メンバー,扱いが完全に犬っぽくて草
20:58,Zん星人,非メンバー,子育てってままならないよね
20:59,ホープ,非メンバー,犬なのかハムなのかはっきりしないまま
20:59,チャキ,非メンバー,草
21:00,埴輪,非メンバー,草草の草
21:00,時宮ミツキ,非メンバー,背後取るのシンプル下手で草
21:01,エリカ,非メンバー,草
21:01,瀬那,非メンバー,切らないでほしいのだぁ…
21:02,ほっかいろ,非メンバー,草
21:02,荒ぶるトマト,非メンバー,それが社員への教育方針なんですね
21:02,-妃紀-hinori,非メンバー,いまいち使えない太郎
21:02,田中太郎,非メンバー,漫才が御得意ですね社長
21:04,MANGO,非メンバー,加賀美君は太郎に酷いことしたよね
21:05,チョモランマ斎藤,非メンバー,手のかかる子だなぁ太郎は
21:06,夢蟷来夏,非メンバー,草
21:07,雑魚A,非メンバー,電池切れちゃった
21:08,てるみっとてる,非メンバー,草
21:08,ともゆき,非メンバー,草
21:09,カツカレーパン,非メンバー,草
21:09,ふみこポン酢,非メンバー,ペットのしつけ草
21:10,あかきき,非メンバー,バッジ足りなかったか
21:11,塩だれ,非メンバー,充電不能だったな
21:11,ミヨ,非メンバー,ハナダジムいってもろて
21:12,あんちかおす【鱗雲】,非メンバー,バッジ足りてなかった
21:12,海亀,非メンバー,太郎が終わってしまいました
21:15,柿食う客。,非メンバー,剣盾やん
21:15,春巻グルグル,非メンバー,これはバッチ三個ですね
21:18,tuki miko,非メンバー,ﾍｹｯ（死）
21:18,信濃大和,非メンバー,タミヤのプロポに変えないから…
21:19,ななこななし,非メンバー,言う事聞かなさハボックかよ
21:20,ムイ,非メンバー,しかし いうことをきかない！！
21:20,らいの,非メンバー,ポケットモンスター葦名/内府がよ…
21:24,MADZILLAマジラ,非メンバー,ヘケッ(断末魔)
21:27,キウイ6374,非メンバー,太郎マスターわたしはなる！！
21:27,ぴーまん,非メンバー,アシヤバッジないのはな～
21:28,爆.,非メンバー,ジムバッジ4個目から言うこと聞くね
21:32,デストーイ・マッド・キマイラ,非メンバー,ポケットネクロマンサーやめろ
21:34,ガラハド,非メンバー,形代あれだったら買えば
21:34,くるぷあ,非メンバー,ハマってる？
21:37,EXボス,非メンバー,セレクトバグ使うからw
21:38,Halハロ,非メンバー,太郎は労災申請してもろうて
21:41,【くれあ】Clere,非メンバー,弓で射られてるね
21:41,埴輪,非メンバー,葦名内府草
21:42,Zん星人,非メンバー,祈らなくてもカタシロだけ買うとかできなかったっけ
21:45,このはずく,非メンバー,なんか投げられてますね
21:46,水木一兵,非メンバー,今北です！ もうお蝶倒したんですか!?
21:46,オシャレになりたいかがきょー,非メンバー,草
21:49,生ビーム,非メンバー,池側の方かな？
21:51,春巻グルグル,非メンバー,おや？
21:52,限界ハマチ,非メンバー,今北
21:55,甘猫。,非メンバー,弓っすね
21:57,限界ハマチ,非メンバー,燃えてんねえ
21:59,飯綱黎,非メンバー,今回の重蔵はめんどくさいんよなあ
21:59,バリトン,非メンバー,火事キレイだな
22:03,07,非メンバー,どこ…
22:08,貴様さん,非メンバー,休憩しなくても形代だけ買えますね
22:11,りょうの,非メンバー,さすが忍
22:12,MANGO,非メンバー,そういやダクソ3にはポケモンMODがあったなあｗ
22:13,春巻グルグル,非メンバー,流石！忍び！
22:13,桐崎 御影,非メンバー,変なところに潜んでた
22:17,甘猫。,非メンバー,びっくりしたw
22:24,ほぬ_,非メンバー,スティムベリーじゃないとテイムできませんよ
22:27,爆.,非メンバー,おしい
22:37,ぶた野郎,非メンバー,jhn
22:38,千野零,非メンバー,体幹が
22:39,冷えたサイダー,非メンバー,やっぱりモブとして出て良いレベルじゃないわ
22:40,苺大福,非メンバー,序盤で手に入ってしまうから初心者さんが躓くんよな
22:42,いちかのどん,非メンバー,殴りなさい！
22:45,T I,非メンバー,そいつ傀儡にしよう
22:47,限界ハマチ,非メンバー,ていうかもう斬ろう
22:47,天星雨,非メンバー,らじゃあしたな
22:48,ミヤビ,非メンバー,ﾗｼﾞｬｰ！
22:48,桐崎 御影,非メンバー,うっま
22:49,荒ぶるトマト,非メンバー,ラジャー
22:54,ヒュウジ,非メンバー,華麗な回避
22:54,おさかな天国,非メンバー,相手うまぁ
22:55,Zん星人,非メンバー,ﾎﾜｰｲﾎﾜｰｲ
22:55,がしやま,非メンバー,キミSEKIRO上手いねぇ！
22:56,りょうの,非メンバー,炎上🔥
22:58,orcs haill,非メンバー,菩薩脚が優秀
22:59,ko mo,非メンバー,炎上
22:59,限界ハマチ,非メンバー,トレーナーうまくない？
23:00,生ビーム,非メンバー,さすが忍隻狼うめえ
23:02,El,非メンバー,🔥炎上🔥
23:03,Harsh Saini,非メンバー,what place is this
23:03,國分,非メンバー,炎上
23:03,なずな,非メンバー,うま
23:05,リナシタ,非メンバー,水の中なのに燃えるな
23:06,らいの,非メンバー,🔥社長🔥
