timestamp,author_name,membership,text
0:17,なずな,非メンバー,きちゃ
0:18,深海猫,非メンバー,きちゃ
0:18,仮名,非メンバー,きちゃ
0:18,ほーか,非メンバー,きちゃー
0:18,蓮城 琉狐-Hasugi Ruko-,非メンバー,きちゃ
0:18,卯月舜,非メンバー,ﾋﾟｯ
0:20,もものすけ,非メンバー,きちゃ！
0:20,ンガンガフンフン,非メンバー,ﾋﾟｯ
0:21,【】雑魚のめうbot·w·【】,非メンバー,​ピッ
0:21,E r miya,非メンバー,きちゃ
0:21,紅まどんな,非メンバー,きちゃ！
0:21,緑茶,非メンバー,きちゃ！
0:22,あさぎ,非メンバー,きちゃ！
0:22,くにみつ,非メンバー,きちゃ
0:22,いわ,非メンバー,きちゃ
0:22,MIE MIE,非メンバー,きちゃ
0:22,のりしろ,非メンバー,きちゃ
0:23,リペッコ,非メンバー,きちゃ
0:23,Blue Lion,非メンバー,きちゃ
0:23,マワリマワリ,非メンバー,きちゃ
0:24,月代 / つきしろ,非メンバー,きちゃ
0:24,ふみこポン酢,非メンバー,きちゃ
0:24,マイ,非メンバー,きちゃ
0:24,かりん*,非メンバー,きちゃ
0:24,はしばみ,非メンバー,きちゃ
0:24,ゆすず,非メンバー,きちゃ
0:25,鼻炎の人,非メンバー,きちゃ
0:25,天星雨,非メンバー,きちゃ
0:26,國分,非メンバー,きちゃ
0:26,こん紺,非メンバー,きちゃ
0:27,-妃紀-hinori,非メンバー,きちゃ！
0:27,春駒,非メンバー,きちゃ！
0:27,よなが,非メンバー,きちゃ
0:27,【】雑魚のめうbot·w·【】,非メンバー,きちゃ！
0:27,しおん·,非メンバー,きちゃ
0:28,てんす,非メンバー,きちゃ！
0:28,キュル,非メンバー,きちゃ！
0:29,Karu,非メンバー,待っっって誕生日ボイス今日までか！？
0:29,氷川せつ,非メンバー,きちゃ
0:29,yuly 256256,非メンバー,きちゃ
0:29,ロリウェイ,非メンバー,きちゃ
0:30,ぴょんたろ〜,非メンバー,きっちゃ～～～～～！
0:30,鴨嘴鴨,非メンバー,歩いてるな
0:30,エレオノラ,非メンバー,きちゃ！
0:30,もた,非メンバー,きちゃ
0:30,緑茶,非メンバー,蛇口閉める音で始まった
0:30,金平糖みーこ,非メンバー,きちゃ
0:30,とんでもないまさすけ,非メンバー,きちゃ
0:31,リュウ*,非メンバー,きちゃ
0:31,ゆこ,非メンバー,きちゃ！
0:31,あるふるふるふ,非メンバー,きちゃ！
0:31,pあやの,非メンバー,きちゃ
0:31,子出藤夜永Nedefuji yae,非メンバー,きちゃ〜〜〜
0:31,はひふへといろ,非メンバー,きちゃ
0:33,オニオオハシ,非メンバー,ﾋﾟｯ
0:33,糸鋸[いとのこ],非メンバー,きちゃ！
0:34,甚平,非メンバー,きちゃ
0:35,あーる,非メンバー,きちゃ
0:35,ひよこ,非メンバー,きちゃ
0:35,このは,非メンバー,きちゃあ
0:35,さんしゅゆ,非メンバー,きちゃ
0:35,夜ちゃん,非メンバー,ピッ
0:36,Noriaki Kakyoin,非メンバー,z
0:37,ほたる。,非メンバー,きちゃ
0:37,案山子,非メンバー,きちゃ！
0:37,雪葵/せつき,非メンバー,音が良すぎ
0:37,ノラノラ,非メンバー,きちゃ
0:38,kagero 。,非メンバー,いい音だ…
0:38,miko実狐,非メンバー,きちゃ！
0:39,焼肉もやし,非メンバー,きちゃ
0:39,EN,非メンバー,ピッ
0:40,空無*kuumu*,非メンバー,こんばんは〜
0:40,トラガスのキャッチ,非メンバー,おちゃ
0:41,ネル,非メンバー,きちゃ
0:41,華樫対我,非メンバー,ピッ
0:41,みー,非メンバー,ピッ
0:41,みなと,非メンバー,きちゃ
0:41,エレオノラ,非メンバー,動き回ってるな
0:42,ほーか,非メンバー,なんか歩いてる？
0:42,くらきりさ,非メンバー,走ってる？
0:42,櫟,非メンバー,ピッ
0:42,射撃手兼操縦手,非メンバー,きちゃ！
0:42,るぅ,非メンバー,きちゃ！
0:43,酢酸海蘊,非メンバー,きちゃ
0:44,なこ,非メンバー,きちゃ
0:44,流季‐リュウキ‐,非メンバー,いい音じゃ
0:44,櫟,非メンバー,きちゃ
0:44,珀月【はづき】,非メンバー,きちゃ
0:44,ひのみやひみ,非メンバー,きちゃ！
0:44,いしお-モリサワ-,非メンバー,きちゃ
0:45,さや,非メンバー,きちゃ！
0:45,蓮城 琉狐-Hasugi Ruko-,非メンバー,画面？？
0:45,アバンギャルド田中,非メンバー,ピッ
0:49,クレスト,非メンバー,きちゃ！
0:49,ラプラス,非メンバー,いやぁほのぼのするなぁ
0:49,水無はやて,非メンバー,きちゃ！
0:49,水木一兵,非メンバー,ピッ
0:51,yura yura,非メンバー,こんばんは〜
0:51,冠かぎ,非メンバー,ピッ
0:52,吉武,非メンバー,こんばんは
0:52,イグニルくん,非メンバー,田舎の音すこ
0:52,しーさん視聴&コメント用,非メンバー,きちゃー
0:52,あ,非メンバー,こんばんはー
0:53,采木,非メンバー,きちゃ
0:54,ゴリラエクセレント,非メンバー,こんばんは！
0:54,ガワです,非メンバー,きちゃ！
0:54,澪,非メンバー,今何月だっけ……
0:54,kagero 。,非メンバー,こんばんは！
0:55,ムラサキ,非メンバー,こんばんはー
0:55,Lucía RPG,非メンバー,hi
0:55,西岡舞子,非メンバー,こんばんは！
0:55,ヨモギツネ,非メンバー,きちゃ
0:57,あるふるふるふ,非メンバー,音だけでいい
0:57,ぴえん絶対に潰すマエバw,非メンバー,ピッ
0:57,マワリマワリ,非メンバー,こんばんはー
0:57,Noriaki Kakyoin,非メンバー,I meant hi- not z- l m a o
0:57,もずぎん,非メンバー,こんばんは〜
0:57,ソウ1341,非メンバー,こんばんは～
0:58,*†*。Meru。*†* *†*。Meru。*†*,非メンバー,こんばんは☺️
0:58,はしばみ,非メンバー,こんばんは〜
0:58,やまさん,非メンバー,こんばんは～！
0:58,イグニルくん,非メンバー,こんばんは
0:58,もーもももーもー,非メンバー,きちゃ
0:58,桜葉いろは,非メンバー,こんばんは！
0:59,かりん*,非メンバー,こんばんは！
0:59,はるあきら,非メンバー,こんばんは
0:59,さんしゅゆ,非メンバー,こんばんはー
0:59,たちばなりん,非メンバー,こんばんは！
0:59,いわ,非メンバー,こんばんは
0:59,ミル,非メンバー,こんばんはー
0:59,水無はやて,非メンバー,こんばんはー
0:59,にょろぴ,非メンバー,こんばんは
0:59,A6/15 YG-12,非メンバー,きちゃ
0:59,バル,非メンバー,こんばんは～
1:00,流季‐リュウキ‐,非メンバー,こんばんは～
1:00,梨,非メンバー,こんばんは
1:00,びびび,非メンバー,こんばんは
1:00,犬饅頭,非メンバー,こんばんは～
1:01,焼肉もやし,非メンバー,こんばんは！
1:01,K田仄,非メンバー,こんばんは！
1:01,MIE MIE,非メンバー,こんばんは！
1:01,もち望月,非メンバー,こんばんはー！
1:01,白馬雲雀[はくばひばり],非メンバー,こんばんは
1:01,雪葵/せつき,非メンバー,こんばんは！
1:01,【】雑魚のめうbot·w·【】,非メンバー,こんばんは〜
1:01,姫川ひめ,非メンバー,こんばんはー！
1:01,何奴,非メンバー,こんばんは！
1:01,幸江,非メンバー,きちゃ！
1:01,しーさん視聴&コメント用,非メンバー,こんばんは！
1:02,ノラノラ,非メンバー,こんばんは
1:02,Karu,非メンバー,もう環境音だけで何してるか分かっちゃうんだよなぁ
1:02,yulihiro cokujoh,非メンバー,こんばんは
1:02,てんす,非メンバー,こんばんはー！
1:02,オニオオハシ,非メンバー,きちゃ
1:02,E r miya,非メンバー,こんばんは！
1:03,氷川せつ,非メンバー,こんばんは！
1:04,オシャレになりたいかがきょー,非メンバー,こんばんは！
1:04,棚空牡丹,非メンバー,こんばんはー
1:04,ヒュウジ,非メンバー,こんばんは
1:04,紺野,非メンバー,こんばんは～！
1:04,はひふへといろ,非メンバー,こんばんは
1:04,あさひasa,非メンバー,こんばんは
1:05,あるふるふるふ,非メンバー,こんばんは～
1:06,こんすね,非メンバー,こんばんは
1:06,光夜 / mituya,非メンバー,こんばんはー
1:07,ナナミ大福,非メンバー,こんばんは〜
1:08,金平糖みーこ,非メンバー,こんばんは！
1:08,ちの。,非メンバー,こんばんは
1:09,糸鋸[いとのこ],非メンバー,こんばんはー
1:09,水木一兵,非メンバー,おはようございます！
1:09,スイカシルシル,非メンバー,ばんわー
1:09,kenken,非メンバー,こんばんは！
1:10,的場,非メンバー,こんばんは！
1:11,夜ちゃん,非メンバー,こんばんは！
1:11,ひのみやひみ,非メンバー,こんばんは〜！
1:13,真理,非メンバー,こんばんはー
1:13,赤今ワンダー,非メンバー,こんばんは～
1:14,鮭大根,非メンバー,こんです
1:14,十二月三十一日,非メンバー,こんばんは
1:14,ンガンガフンフン,非メンバー,こういう始まり方好きだから助かる
1:14,姫川ひめ,非メンバー,静かすぎて笑ってしまった
1:15,くにみつ,非メンバー,こんばんわー
1:15,ちょーろー,非メンバー,こんばんは～
1:16,しおん·,非メンバー,こんばんは！
1:16,祈織-inori-,非メンバー,ﾋﾟｯ
1:16,かにみそ,非メンバー,こんばんは、社長
1:17,*†*。Meru。*†* *†*。Meru。*†*,非メンバー,楽しみにしていました☺️
1:17,あやたか,非メンバー,こんばんはー
1:19,Lucía RPG,非メンバー,♥️
1:22,ほーか,非メンバー,なるほど
1:22,朝猫黒猫,非メンバー,こんばんわ〜
1:23,きりえ,非メンバー,ぼくなつ久しぶり
1:23,ころぴ,非メンバー,こんばんは！
1:23,水面 [みなも],非メンバー,こんばんは～
1:24,尾虎城,非メンバー,こんばんは
1:24,さや,非メンバー,そっかこれPS2なのか
1:25,荒ぶるトマト,非メンバー,こんばんは～
1:25,いかちゃ!,非メンバー,こんばんは!
1:25,Kawaii K,非メンバー,こんにちは~~!
1:26,くらきりさ,非メンバー,こんばんは
1:26,Mintsan,非メンバー,親の声より聞いたBGM
1:27,さぐまりり,非メンバー,こんばんは
1:27,miko実狐,非メンバー,こんばんは！
1:28,いづ,非メンバー,こんばんは！
1:29,Karu,非メンバー,早く夏になりて〜
1:29,秘書課の瀬名,非メンバー,こんばんは！
1:31,とんでもないまさすけ,非メンバー,こんばんは
1:32,トラガスのキャッチ,非メンバー,こんばんは〜
1:33,赤葦ほのか,非メンバー,こんばんは
1:34,りゅしおる,非メンバー,こんばんは～
1:35,Asa,非メンバー,こんばんは！
1:36,TOMO,非メンバー,こんばんは！
1:36,あ,非メンバー,久々ですねえ
1:36,yuly 256256,非メンバー,こんばんはー！
1:36,kagero 。,非メンバー,開きましたね
1:38,れい,非メンバー,こんばんは
1:39,エレオノラ,非メンバー,事件の続きを追っていこ
1:40,*†*。Meru。*†* *†*。Meru。*†*,非メンバー,まったり
1:41,ここあくま,非メンバー,こんばんは〜
1:41,ぴょんたろ〜,非メンバー,カブト狩りジャーーー！！！！
1:42,リペッコ,非メンバー,こんばんは〜
1:42,ふみこポン酢,非メンバー,こんばんあ！
1:44,マイ,非メンバー,それくらいですか
1:45,雪乃,非メンバー,こんばんは〜
1:45,妖刀鐚一文字銑鉄,非メンバー,こんばんは
1:46,屋根にゃーん,非メンバー,こんばんは
1:47,くまのぐみ,非メンバー,こんばんはー！
1:48,miku riya,非メンバー,こんばんは～
1:50,K田仄,非メンバー,そんな前ですか、意外だ
1:50,ここあくま,非メンバー,リアタイは初見です〜
1:50,味付けタマゴ,非メンバー,こんばんわ
1:50,スイカシルシル,非メンバー,ムシキングはじまるよ
1:51,煮もつは決闘が好き,非メンバー,こんばんわ！ムシキング初見です！
1:51,藤,非メンバー,こんばんは
1:51,花田うぐいす,非メンバー,こんばんは〜
1:51,ゴジ,非メンバー,わーい
1:52,トラガスのキャッチ,非メンバー,32日バグする？
1:54,つけ麺つけ麺僕つけ麺,非メンバー,こんばんはー
1:55,*†*。Meru。*†* *†*。Meru。*†*,非メンバー,ムシキング
1:55,近衛羽鶴,非メンバー,こんばんは
2:03,いんこぼくめつ隊隊長,非メンバー,金塊...
2:05,きな粉のお餅,非メンバー,こんばんは
2:05,itomaイトマ,非メンバー,こんばんは
2:06,マワリマワリ,非メンバー,はんぶん
2:08,細田泰斗,非メンバー,初見ですこんばんは
2:08,さや,非メンバー,ムシキング〜
2:10,パッポン,非メンバー,夏休みも折り返しですね
2:11,ンガンガフンフン,非メンバー,もっと親のBGM聞け
2:11,おにみこ。,非メンバー,ムシキング始まるってマ？
2:12,くまのぐみ,非メンバー,ムシキングになっちゃう？？？
2:13,shiroらむね,非メンバー,こんばんは
2:14,烏貴族,非メンバー,日付があいまい…？妙だな
2:14,かのちゃん,非メンバー,こんばんはームシキングだ！
2:15,夜ちゃん,非メンバー,犬…
2:16,アマンダ,非メンバー,もう25日なのか
2:21,しーさん視聴&コメント用,非メンバー,カブトムシ〜
2:22,Riverさん,非メンバー,塊魂まだ…？
2:24,Karu,非メンバー,まだタケノコ主砲なんだっけ
2:26,ぽぽぽぽぽぽ,非メンバー,ムシキングになるのだ
2:27,てんす,非メンバー,しずえさんが帰る…妙だな…？
2:29,あじぽ,非メンバー,こんばんは
2:30,荒ぶるトマト,非メンバー,カブトムシ無双までは覚えてる
2:32,オニオオハシ,非メンバー,仕事…妙だな…
2:34,もち,非メンバー,和文タイプ？
2:35,ンガンガフンフン,非メンバー,32日バグちょっと見たい
2:36,くまのぐみ,非メンバー,妙だな…
2:36,白雪美流,非メンバー,今北です。こんばんは！
2:38,犬饅頭,非メンバー,今夜も事件の予感！
2:38,K田仄,非メンバー,傾き社長
2:39,鴨嘴鴨,非メンバー,今日もイッヌに会いに行こうぜ！
2:39,珀月【はづき】,非メンバー,なんだそりゃ
2:40,イグニルくん,非メンバー,和文タイプとは
2:40,Karu,非メンバー,和文タイプってなんだ…？
2:41,ヨモギツネ,非メンバー,何してるか分からない？妙だな
2:43,Vが好きな旅客猫R,非メンバー,仕事を覚えてない…？妙だな…
2:43,Kanashi,非メンバー,日本語のタイプライターが使えるって事なんかな？
2:43,キュル,非メンバー,タイプライター？テプラ？
2:44,ぷらぷら,非メンバー,タイピストだったのか
2:44,スラロン,非メンバー,タイプライターのことか？
2:46,うるうどし,非メンバー,ワープロでは？
2:46,くまのぐみ,非メンバー,和文タイプ…？妙だな…
2:47,焼肉もやし,非メンバー,和文タイプ？
2:47,May May,非メンバー,?
2:47,ジャージスト,非メンバー,和文タイプで脅迫状書けば筆跡鑑定されない
2:48,yuly 256256,非メンバー,仕事をはぐらかした…妙だな…
2:49,手取り13万円,非メンバー,タイプライターかな
2:49,アマンダ,非メンバー,タイプライター？
2:54,天星雨,非メンバー,タイピスト？
2:55,かりん*,非メンバー,タイピング？
2:55,ほほいほい,非メンバー,こんばんは
2:56,そると,非メンバー,タイプタイターとかか？
2:56,May May,非メンバー,??
2:57,なずな,非メンバー,タイプライター？
2:57,クレスト,非メンバー,タイプライターじゃね＿
2:58,リムファクシ,非メンバー,タイプライターかワープロ？
2:58,Shaquille Kito,非メンバー,Konbanwa~
2:58,薄毛,非メンバー,和文タイプライター（わぶんタイプライター）は、和文（日本語）の文章を活字体で作成する機械装置である。杉本京太によって発明され、1915年に「邦文タイプライター」（2400文字）としてその原型が製品化されて以降、ワードプロセッサ登場以前に長い間使用されていた。和文タイプと略称される。
2:59,Karu,非メンバー,妙だな構文早すぎて草
2:59,あるふるふるふ,非メンバー,ポケモンの新しいタイプか？
3:01,田中太郎,非メンバー,和文タイプ程度でごはんにありつけた時代うらやま
3:01,マワリマワリ,非メンバー,妙だわ
3:03,焼肉もやし,非メンバー,妙だな…
3:03,ヲユキ,非メンバー,タイプライターのことかな？
3:03,塩だれ,非メンバー,今の文章制作で日本語タイプライター打てるってこと？
3:03,スイカシルシル,非メンバー,名探偵大量発生
3:05,澪,非メンバー,タイプライターですね
3:07,緑茶,非メンバー,タイプライターの話かな？
3:07,アシカニ,非メンバー,ワープロじゃね？
3:07,めるとだうにい,非メンバー,漢文タイプとかもいそう
3:08,のりしろ,非メンバー,妙だな…
3:08,すったもんだ,非メンバー,日本語タイプライターのこと
3:08,にーはち,非メンバー,ワープロっすね
3:08,Kanashi,非メンバー,社長！今12月ですよ！！！
3:09,ヒュウジ,非メンバー,タイプライターかな？
3:10,しあ,非メンバー,タイピストってことかな
3:10,犬饅頭,非メンバー,タイプライター？
3:14,Noriaki Kakyoin,非メンバー,bug
3:14,ンガンガフンフン,非メンバー,主戦力セミのぬけがらすか
3:15,アバンギャルド田中,非メンバー,タイプライターの日本語版で、今で言う医師免許並に難しい
3:15,あーる,非メンバー,タイプライターらしい
3:15,パッポン,非メンバー,キーボードのかな入力でのタイプライターが昔あったからそうゆうの
3:15,涅マユリ浦原の二番煎じ,非メンバー,多分タイプライター的な
3:16,うどんすき,非メンバー,こんばんわ！どうしていつも事件が起こっているんですか？
3:16,おにみこ。,非メンバー,解説ニキネキたすかる
3:17,-妃紀-hinori,非メンバー,今日もコメ欄に探偵が多いなぁ
3:17,流季‐リュウキ‐,非メンバー,邦文のタイプライターみたいっすね
3:17,K田仄,非メンバー,タイピストかな
3:17,イグニルくん,非メンバー,草
3:17,ソウ1341,非メンバー,解説助かる
3:18,ユッキー,非メンバー,主戦力、、、？
3:22,雪葵/せつき,非メンバー,なるほど
3:22,酸素,非メンバー,草
3:22,Karu,非メンバー,ワープロの前か…
3:23,塩だれ,非メンバー,妙だなあ
3:23,Defaultie boi,非メンバー,Hey there
3:23,楓亜 武愛-ふうあ むあい-,非メンバー,妙だな、、、
3:23,こまき,非メンバー,日本語タイプライター？
3:23,タコンペン,非メンバー,脱け殻だああ
3:24,retto lig,非メンバー,妙だな…
3:24,すぎのこうじたけひろ,非メンバー,妙だな・・・・・・？
3:26,顔面保湿直後ハエ溺死,非メンバー,有識者たすかる
3:26,はしばみ,非メンバー,解説たすかる
3:26,珀月【はづき】,非メンバー,たすかる
3:27,なずな,非メンバー,解説たすかる
3:28,てんはく,非メンバー,ワープロより前かあ
3:28,いわ,非メンバー,草
3:28,光夜 / mituya,非メンバー,解説たすかる
3:30,トラガスのキャッチ,非メンバー,タイプライター音好き
3:31,キャロルイス,非メンバー,主戦力:抜け殻
3:31,AQUA 110,非メンバー,こんばんは～
3:31,近衛羽鶴,非メンバー,へー勉強しました
3:32,ホノカ,非メンバー,解説ニキネキたすかる〜
3:33,國分,非メンバー,解説たすかる
3:34,荒ぶるトマト,非メンバー,タイプライター？知らないな...
3:34,きいちご,非メンバー,妙だな…
3:34,こむ,非メンバー,朝ドラとかでその職業についてた主人公とかもいたよ
3:37,MIE MIE,非メンバー,助かる
3:37,たちばなりん,非メンバー,でかい
3:38,しおん·,非メンバー,解説たすかる
3:38,楓亜 武愛-ふうあ むあい-,非メンバー,ミョウダーーーーーーーーー！
3:39,天星雨,非メンバー,解説ありがとう
3:40,よなが,非メンバー,たすかる
3:42,オニオオハシ,非メンバー,へぇー
3:42,朝猫黒猫,非メンバー,そうですね
3:42,ソーマ,非メンバー,解説助かる
3:43,ムラサキ,非メンバー,へぇー
3:43,あるふるふるふ,非メンバー,へー
3:45,マワリマワリ,非メンバー,ほー
3:45,ヨモギツネ,非メンバー,解説たすかる
3:45,棚空牡丹,非メンバー,解説たすかる
3:46,射撃手兼操縦手,非メンバー,解説ニキ凄いな助かったわ
3:46,あさひasa,非メンバー,解説助かる
3:46,T U,非メンバー,説明助かる
3:46,水面 [みなも],非メンバー,解説たすかる
3:46,ンガンガフンフン,非メンバー,へー
3:48,氷川せつ,非メンバー,たすかる
3:48,- MARIA -,非メンバー,たすかる
3:49,GAL SILT,非メンバー,助かる
3:49,シュネー,非メンバー,解説たすかる
3:50,カカオ12%,非メンバー,たすかる
3:50,EXボス,非メンバー,解説たすかる
3:51,かりん*,非メンバー,解説ありがとうございます
3:52,イグニルくん,非メンバー,初耳だった
3:52,バル,非メンバー,解説助かる
3:53,緑茶,非メンバー,解説たすかる
3:54,鴨嘴鴨,非メンバー,どの分野にも解説ニキいるのすごいよな
3:54,クレスト,非メンバー,解説ニキたすかる
3:54,きいちご,非メンバー,解説助かる
3:55,もち,非メンバー,解説助かる
3:55,Karu,非メンバー,2400字！？卒論書けないじゃん
3:56,ヒュウジ,非メンバー,為になる
3:59,はひふへといろ,非メンバー,解説感謝
3:59,左藤右貴,非メンバー,帝王強いね
3:59,まやまみむ,非メンバー,ウルトラ帝王がすごすぎるw
4:02,れい,非メンバー,賢くなった
4:04,塩だれ,非メンバー,当時はpcが出回ってないから、希少な技量だったかと
4:07,成瀬おれをァ゚,非メンバー,今きちゃです 解説助かる
4:07,射撃手兼操縦手,非メンバー,20勝で無敗はすごくカッコイイ
4:08,パッポン,非メンバー,キーボードに書いてあるひらがなはタイプライターが原型だぜ
4:08,煮もつは決闘が好き,非メンバー,36ミリのかわいらしい
4:09,Aurelia Pramesti Deviarini,非メンバー,hello from indonesia~
4:09,田中太郎,非メンバー,暴言で草
4:10,エリカ,非メンバー,解説二キありがとう
4:10,著作者手術中,非メンバー,解説たすかる
4:13,EXボス,非メンバー,カブトムシが化け物
4:15,荒ぶるトマト,非メンバー,ガタイだけｗ
4:17,ふみこポン酢,非メンバー,ウル帝
4:20,TRY,非メンバー,おや？
4:24,ronga_bee,非メンバー,ガタイだけ……？妙だな？
4:25,冠かぎ,非メンバー,おや
4:25,カツカレーパン,非メンバー,こんばんは
4:27,tane5621,非メンバー,解説ニキサンキュ
4:29,yulihiro cokujoh,非メンバー,おかえり
4:29,射撃手兼操縦手,非メンバー,もどってきた
4:30,焼肉もやし,非メンバー,おや
4:30,マワリマワリ,非メンバー,おかえりなさい
4:31,ヨモギツネ,非メンバー,おかえり
4:31,あさぎ,非メンバー,もどりました
4:31,深海猫,非メンバー,おかえりなさい
4:31,流季‐リュウキ‐,非メンバー,戻った＝
4:31,E r miya,非メンバー,おう
4:32,のこきのこ,非メンバー,おかえり
4:33,泡立て器,非メンバー,もどった
4:33,みんい,非メンバー,おかえりなさいませ！
4:33,影,非メンバー,あら
4:33,赤葦ほのか,非メンバー,おかえりなさい
4:33,かりん*,非メンバー,戻った！
4:33,氷川せつ,非メンバー,おかえり
4:34,光夜 / mituya,非メンバー,おかえり
4:34,くにみつ,非メンバー,お
4:34,雪葵/せつき,非メンバー,戻った
4:34,みー,非メンバー,おかえりー
4:34,MIE MIE,非メンバー,少しぐるったな・・・妙だな・・・
4:34,K田仄,非メンバー,おかえり
4:35,糸鋸[いとのこ],非メンバー,戻りました
4:35,西岡舞子,非メンバー,おかえり
4:35,おにみこ。,非メンバー,おかえり
4:35,はひふへといろ,非メンバー,戻りましたね
4:35,ゴリラエクセレント,非メンバー,戻りました
4:35,おめーの入る安置ねぇから!,非メンバー,戻りました！
4:35,な波木,非メンバー,戻りましたー
4:36,塩だれ,非メンバー,おかえり
4:36,朝猫黒猫,非メンバー,もどりました
4:36,紺野,非メンバー,もどった
4:36,イグニルくん,非メンバー,おかえり
4:36,てんす,非メンバー,おかえりなさーい
4:36,成瀬おれをァ゚,非メンバー,おかえりなさい〜
4:37,Noriaki Kakyoin,非メンバー,Hello from Puerto Rico ☹
4:37,軍鶏,非メンバー,おかえりなさい
4:37,焼肉もやし,非メンバー,おかえりなさい
4:37,にょろぴ,非メンバー,おかえり
4:37,なずな,非メンバー,戻りました
4:37,ほーか,非メンバー,もどった
4:37,Vが好きな旅客猫R,非メンバー,おかえりなさい
4:38,水無はやて,非メンバー,おかえり
4:38,鼻炎の人,非メンバー,おかえりなさい
4:38,ネル,非メンバー,おかえり
4:39,AIの亡霊,非メンバー,瞬グル
4:40,いんこぼくめつ隊隊長,非メンバー,もどりました！
4:41,モネ,非メンバー,おかえり
4:41,天星雨,非メンバー,おかえり
4:41,こん紺,非メンバー,おかえりなさい
4:42,酸素,非メンバー,おかえり
4:42,Blue Lion,非メンバー,おかえり
4:43,ほたる。,非メンバー,おかえり
4:43,白馬雲雀[はくばひばり],非メンバー,おかえりなさい
4:44,棚空牡丹,非メンバー,おかえりなさい
4:44,冠かぎ,非メンバー,おかえりなさい
4:45,荒ぶるトマト,非メンバー,おかえり
4:45,赤葦ほのか,非メンバー,妙だな
4:46,國分,非メンバー,おかえり
4:46,Karu,非メンバー,あ、自分がおかしくなったのかと思った
4:46,ねむねこ,非メンバー,おかえり
4:46,ヲユキ,非メンバー,戻った
4:46,はしばみ,非メンバー,おかえり
4:46,あさぎ,非メンバー,おかえりなさい
4:46,U R I,非メンバー,危なかった
4:47,ラッキーマウス,非メンバー,妙だな…
4:47,なずな,非メンバー,おかえりなさい！
4:47,N TaK,非メンバー,戻りましたね
4:47,リムファクシ,非メンバー,ぐるぐる回る〜よ〜
4:48,かりん*,非メンバー,おかえりなさい
4:48,もずぎん,非メンバー,おかえりなさい
