timestamp,author_name,membership,text
20:31,暇人のハンク,非メンバー,ボディーガード雇いました？
20:32,mary chap,非メンバー,こいつ敵でも発動するの強い
20:33,Yu sei,非メンバー,今日普通やな
20:33,万里の長城,非メンバー,今回マジで落ち着いてんな
20:34,ユイ,非メンバー,相手参照はシンプルにヤバ
20:36,セナ,非メンバー,やったぁぁぁぁぁぁぁ
20:36,森沢依久乃,非メンバー,下振れかしら？
20:38,鮫トレ,非メンバー,今日渋くね？
20:38,haruki haru,非メンバー,今日また来るよ
20:38,グラスパ,非メンバー,ガルベリアスは5色獣を待った方がいいかな
20:38,鍵穴,非メンバー,え？
20:39,なまけるもの,非メンバー,今日しょっぱいか？
20:40,まつゆみ-matsuyumi,非メンバー,虹が見えないなぁ？
20:40,はひふへといろ,非メンバー,今日下振れな日か？
20:40,緑色トカゲ,非メンバー,下振れの予感...
20:40,うーぱーるーぱー,非メンバー,結構渋め
20:41,爆.,非メンバー,は？沼？
20:41,238 884,非メンバー,下振れの予感
20:41,jane doe,非メンバー,しぶだね
20:42,神凪,非メンバー,社長にしては落ち着いてる
20:42,ロロ,非メンバー,渋めだね
20:42,二神霖実,非メンバー,今回なんか渋いな。
20:42,てるみっとてる,非メンバー,下振れか？
20:43,いちごうさぎ,非メンバー,今日は下振れの日ですかね？
20:43,居眠り白秋,非メンバー,なかなか沼ってますね…
20:44,もんじろー,非メンバー,やばめやね
20:45,なかなか,非メンバー,沼ってる
20:45,ムイ,非メンバー,これが普通だぞ！！！！
20:45,コード,非メンバー,そう言って引くんでしょ？
20:46,じもやん,非メンバー,今日は下振れ気味？
20:46,もちぐまん,非メンバー,乱数調整たすからない
20:47,ラズライト仮面,非メンバー,いままでのツケを払ってる？
20:47,瀬那,非メンバー,今日下振れぽい？
20:47,山田信彦,非メンバー,バルガライザー的な
20:48,Baked Shake,非メンバー,そう言って何度も裏切ってきた！！
20:49,えすけ,非メンバー,ジェットアールイーがいればなー
20:49,鍵穴,非メンバー,ふーん
20:49,朝を描くニコラス,非メンバー,とても全然許せる
20:49,haruki haru,非メンバー,ん？
20:50,くらうん,非メンバー,社長！今日調子いいですね！
20:50,虹野来夢,非メンバー,金…
20:51,ラ,非メンバー,今日は悪い方の日かな
20:51,ノリ海苔,非メンバー,ふーむ
20:51,!遼太,非メンバー,今日は下振れの日か？
20:51,天変地異,非メンバー,前回の収束
20:51,37 papiko,非メンバー,乱数調整やめて下さい
20:52,てんはく,非メンバー,たまにはそういう日が必要
20:52,ゴジ,非メンバー,今日は普通？かも
20:53,白石けいと,非メンバー,遂に下振れか！？
20:53,キャットトム,非メンバー,今日は渋いな
20:53,マワリマワリ,非メンバー,ほえ
20:54,アキサメ,非メンバー,夜道？夜道案件？
20:54,Koin,非メンバー,流石に反動が来たか
20:54,荒ぶるトマト,非メンバー,前回の分かぁ
20:55,こんぶだしふんどし,非メンバー,仲間か？
20:55,小南完,非メンバー,ベルザローグ…SRから落ちたな流石に…
20:55,くろあかえい,非メンバー,たしかに流れやばい
20:56,ユキカワ,非メンバー,社長の運は超上振れかゴミかの2択しかない
20:57,かぼす,非メンバー,紙はBBPでもう出てる
20:57,のこきのこ,非メンバー,乱数調整していけ
20:57,れん,非メンバー,スキップで流れを変えねば…
20:57,朝を描くニコラス,非メンバー,今日は沼ってますね。
20:58,室井あきのり,非メンバー,渋沢栄一
20:58,スリーピー,非メンバー,社長！今日はボディーガード雇ってるの？
20:58,棚空牡丹,非メンバー,これが普通では？
20:58,なずな,非メンバー,渋めですね
20:58,バレル,非メンバー,いつもと比べると沼ってますね
20:59,K田仄,非メンバー,前回の反動かな…
20:59,鯖のイワシ,非メンバー,そろそろSR引きたいね
21:00,おにーさん,非メンバー,下振れの日だ！！
21:00,グングニル,非メンバー,フラグですねわかります
21:00,みー,非メンバー,どうかな？
21:01,海鷂魚マンタ,非メンバー,今日はメシウマしていいのか？
21:01,爆.,非メンバー,なんだ？
21:01,あんちかおす【鱗雲】,非メンバー,今日は下振れですか
21:01,白亜,非メンバー,沼ったら沼ったでつらい
21:02,ソーダ,非メンバー,ほんとですか？
21:02,ぴゃ〜り,非メンバー,下振れ日かなあ
21:02,マイ,非メンバー,今日下振れてるね
21:03,焼肉もやし,非メンバー,ふーむ
21:03,國分,非メンバー,下振れ日
21:04,Jing,非メンバー,いつもは違う側って言ったか
21:04,イキりかたつむり,非メンバー,しょっぺえ～
21:04,すすぷん,非メンバー,ほんとぉ？
21:05,にゃほほい,非メンバー,出もポイントはいっぱいでしょ?
21:05,朝守,非メンバー,しょっぱいねぇ！？
21:05,メカジキ,非メンバー,運営の調整はいったな
21:05,名雪茜,非メンバー,確率は収束する……
21:05,もふもふわおーん,非メンバー,まだだ油断するな！
21:06,T F,非メンバー,^^
21:07,ほっかいろ,非メンバー,煽りか？？？？
21:07,えすさん,非メンバー,今日は命が持ちそうですね
21:07,Ruku 0687,非メンバー,フレミングジェットええぞ
21:07,スズミズ,非メンバー,許される日？
21:08,Xあまくらげ,非メンバー,ザークとサインしかねぇな？
21:08,エピオン,非メンバー,ザークピッチ多いっすね
21:08,64 faldius,非メンバー,ほんとぉ？
21:09,あんず,非メンバー,沼るか？
21:09,志賀市,非メンバー,普段は違う側だと
21:09,くろあかえい,非メンバー,今ナチュラルに皆さまを沼扱いしててくさ
21:09,bona,非メンバー,フラグ立ておつ
21:09,ゴジ,非メンバー,前回すごかった
21:09,提督,非メンバー,同じ側だと？
21:09,まつっち,非メンバー,そういっていつも流れキてるだろ！
21:09,甘猫。,非メンバー,下振れか？
21:09,ao,非メンバー,ついにきた下振れ
21:11,鴨嘴鴨,非メンバー,保身に走ったか
21:11,居眠り白秋,非メンバー,前弾で弾きすぎた弊害が
21:11,ちょこみんと,非メンバー,乱数調整かな？
21:12,ソウ1341,非メンバー,これが普通では？？
21:12,一人焼肉,非メンバー,爆死なのん？
21:13,福路竹井,非メンバー,皆様側？
21:13,ジャック11号,非メンバー,今日は皆様と同じっていった？
21:13,うーぱーるーぱー,非メンバー,そう言って何度も裏切ったのは誰よ！！！
21:14,ムイ,非メンバー,前回は凄かったですねぇ
21:14,happy asapon,非メンバー,流石に取り締まられたか
21:14,DAMAOチャンネル,非メンバー,休肝日みたいな？
21:14,星山ネイ,非メンバー,そんなこと言ってまた引くんでしょう？
21:15,この,非メンバー,ほんとかなぁ？
21:15,せんぱんあお,非メンバー,同じ側ってなんだ。。。？
21:16,びぶ,非メンバー,今日沼ったらチャラになるとでも？
21:16,アジフライ,非メンバー,社長今来ました進捗はどうですか？
21:17,カーボン,非メンバー,下振れの世界へようこいそ
21:17,saki ken,非メンバー,どうせまた神引きして切り抜かれるんでしょ？？？
21:17,朝を描くニコラス,非メンバー,前回がおかしいんだよなぁ
21:17,ダグラス,非メンバー,でもザークピッチとゲートはでるんでしょう？
21:17,おにみこ。,非メンバー,フラグかなぁ…
21:18,ルシラテルテナ,非メンバー,10パックに1枚はSR欲しいよね
21:18,ごりらいおん,非メンバー,視聴者側下振れって言ってるの草
21:18,1219 SOU,非メンバー,渋柿(･᷄ὢ･᷅)
21:18,名無し,非メンバー,今日は大丈夫そうやね
21:18,黒猫しぐれ,非メンバー,今日は殺意持たれなさそう
21:18,フラム,非メンバー,皆様側ってことはリスナーは運が悪いと思ってらっしゃる？
21:18,銀鹿,非メンバー,今日は普通かな
21:19,浅葱,非メンバー,でも後半30枚くるぞ
21:20,まべ,非メンバー,回収日
21:20,瀬那,非メンバー,煽りか？
21:20,Baked Shake,非メンバー,社長は超上振れかゴミしか無いし…
21:20,!遼太,非メンバー,社長が下振れてると嬉しいなぁ！！
21:21,T H,非メンバー,自分が渋いと社長が潤って、自分が潤うと社長が渋いｗ
21:21,爆.,非メンバー,煽りかぁ〜？
21:22,jane doe,非メンバー,ええ毎回渋いですよ
21:22,かにみそ,非メンバー,社長は運の上下ブレが極端すぎる
21:22,なずな,非メンバー,煽りですか？？？？？
21:22,クロガネダイチ,非メンバー,いつもは違う側なんですか！！
21:22,西海カルマ,非メンバー,スキップ挟みます？
21:23,りぬ,非メンバー,前回のツケを生産するときがきたか
21:23,boro,非メンバー,飯うまできちゃう？
21:23,あかきき,非メンバー,推定無罪
21:24,天童遊助おにぎらず撲滅隊隊員,非メンバー,前回が凄すぎたからやね
21:24,なまけるもの,非メンバー,センチネルがセンチネルを呼んだ
21:24,ろずびる,非メンバー,こんばんわ～、ゑ？下振れてるぅ？？
21:24,たかし,非メンバー,これ誰のアカウント？
21:25,てるみっとてる,非メンバー,社長弱体化か？
21:26,にゅらら,非メンバー,これは収束してる
21:26,チャッピー,非メンバー,ヘイヘイヘーイ！
21:26,鍵穴,非メンバー,同じではないんだよなあ
21:27,ジャック11号,非メンバー,いつもはやっぱり…
21:27,まつゆみ-matsuyumi,非メンバー,これはリスナーメシウマ案件
21:28,yuuzou 013,非メンバー,.
21:28,烏貴族,非メンバー,社長！グロリアス6コス7000でメリット効果もってますよ！
21:29,ミヤビSunday,非メンバー,今下振れで同列になるって認めましたね？
21:30,みたに,非メンバー,煽りか＾＾？
21:31,告天子こち,非メンバー,ムルムル来たら活躍しそう
21:31,ニコ〜,非メンバー,俺たちのこと沼って言った？？
21:31,かぼす,非メンバー,確率は収束する
21:32,虹野来夢,非メンバー,グロリアスだ
21:32,inamy,非メンバー,下振れ(当社比)
21:32,朝を描くニコラス,非メンバー,おお！！
21:33,パープル。,非メンバー,ダイアモンド
21:33,りきやこ,非メンバー,下振れが俺たちと同じとは？煽りですか？
21:34,クロカギ,非メンバー,本部雇わなきゃ
21:34,くまっしゅ,非メンバー,センチネル思ったよりヤバい
21:34,鮫トレ,非メンバー,正直沼ってるの見るの居た堪れなくなるから頑張れ社長…
21:35,kyu 22,非メンバー,沼呼ばわりやめてください！w
21:35,バレル,非メンバー,ダイヤモンドグロリアスってコロコロについてたっけか
21:37,Yu sei,非メンバー,同じ側って煽りか？
21:37,GATSUN GATSUN,非メンバー,弱体化したぁ
21:38,ガナタス,非メンバー,スキップ！
21:38,天童遊助おにぎらず撲滅隊隊員,非メンバー,前回のせいで今日は下フレな気がする
21:39,そこ,非メンバー,ｸﾞﾛｰﾘｱｽﾍｲﾛｰ!!
21:39,そめい,非メンバー,プロもだ
21:40,なずな,非メンバー,リスナーを下に見るのやめてもろて
21:40,OSAMU 036,非メンバー,下振れでゲート2枚は許されない
21:41,福岡圏,非メンバー,だいぶコスト下がったなぁ
21:41,strage ova,非メンバー,ナチュラルに見下しやがるじゃん
21:41,もちぐまん,非メンバー,7000はえらい
21:43,ぜりーどゆーふぉにあ,非メンバー,コロコロの付録
21:44,yuuzou 013,非メンバー,よく聞くととんでもない煽りで草
21:44,エレオノラ,非メンバー,いつもは違うという煽りです？
21:45,ko mo,非メンバー,じゃあいつもは…
21:47,uo,非メンバー,草
21:47,ラ,非メンバー,草
21:48,閔天,非メンバー,同じ側…？ほーん…？？？
21:48,もた,非メンバー,みんなのこと下振れって言うのやめなよ〜
21:48,白鼬タメ,非メンバー,草
21:48,ムイ,非メンバー,ザガザガしてきたな
21:48,マワリマワリ,非メンバー,草
21:48,haruki haru,非メンバー,下振れでこっち側？？？
21:48,バレル,非メンバー,正解
21:49,シェロ,非メンバー,ザガーンより圧倒的に強くない？
21:49,のなかみまくら,非メンバー,スキップ教です
21:49,snow_rose,非メンバー,ザガーン様？！
21:50,はっし〜,非メンバー,召喚酔いは無効に出来なくなっちゃってるけどね
21:50,駄目仙人,非メンバー,3マナも安くなった
21:50,かにみそ,非メンバー,草
21:50,ろっぷす,非メンバー,へ？
21:51,ろずびる,非メンバー,それは草
21:51,AYU_Tokinosenri,非メンバー,？？？
21:51,ジャミバ,非メンバー,草
21:51,てるみっとてる,非メンバー,え？
21:51,くろあかえい,非メンバー,ザガーン教
21:51,ほっかいろ,非メンバー,草
21:53,07,非メンバー,チャージする？^^
21:53,創大たらゐ,非メンバー,草
21:53,甘猫。,非メンバー,草
21:53,せばちん,非メンバー,はい種族サポート勝ち
21:53,白馬雲雀[はくばひばり],非メンバー,草
21:53,山田信彦,非メンバー,煽られたなw
21:54,白亜,非メンバー,我々を下振れ側に置かれたけどその通りだから何も言えない
21:54,たくみ,非メンバー,カチュアからでる
21:54,うーぱーるーぱー,非メンバー,グロリアス・ガチャケッカ？
21:55,さけ,非メンバー,草
21:55,ドラピック,非メンバー,社長下振れ調整が上手くなりましたね
21:55,ねこ,非メンバー,今日は護衛つけなくていいのか！？
21:56,pあやの,非メンバー,草
21:56,紅凛,非メンバー,今来たけど、また殺害予告されてない？
21:57,米よりも米粉派,非メンバー,草
21:57,バレル,非メンバー,草
21:57,神凪,非メンバー,草
21:57,BOT TKG,非メンバー,ザガーン最強
21:57,宇宙蝗,非メンバー,皆様＝下ブレ扱いはそこそこにヤンキー
21:57,冠かぎ,非メンバー,草
21:58,ダグラス,非メンバー,コロコロ付録多いな
21:59,しおん·,非メンバー,草
21:59,くろやん。,非メンバー,草
21:59,おにみこ。,非メンバー,おっとぉ！？
21:59,ネル,非メンバー,草
21:59,恭果,非メンバー,アポロニア・ドラゴンになんの恨みが
21:59,-妃紀-hinori,非メンバー,一回スキップ挟んで乱数調整する？
21:59,Alfled 1021,非メンバー,草
22:00,MIE MIE,非メンバー,草
22:00,緑色トカゲ,非メンバー,（庶民に）堕ちろ！
22:00,黒山博士 くろやま ひろし,非メンバー,草
22:00,ポポリポポ,非メンバー,コスト論ガン無視龍
22:00,ちゃんぴよママ,非メンバー,あらぁ
22:00,甘木,非メンバー,草
22:01,DELMETAROID,非メンバー,速かったなあ…
22:01,くろあかえい,非メンバー,でなくて草
22:03,ムイ,非メンバー,草
22:03,告天子こち,非メンバー,48PでSR1はヤバい
22:03,Yuma Sato,非メンバー,草
22:03,ヒュウジ,非メンバー,草
22:03,じゃがバタ,非メンバー,草
22:04,しお,非メンバー,きちゃあああ
22:04,ゴジ,非メンバー,草
22:04,あんちかおす【鱗雲】,非メンバー,わーい！！！
22:04,haruno,非メンバー,草
22:04,名雪茜,非メンバー,南無
22:04,天童遊助おにぎらず撲滅隊隊員,非メンバー,なんか下ブレ日と分かったら、なんか心に余裕が出てきた
22:04,荒ぶるトマト,非メンバー,草
22:04,えぬあい,非メンバー,ようこそこちら側へ
22:05,なまけるもの,非メンバー,ヒュー
22:05,ねるね,非メンバー,うおおおおおおおお
22:05,たかしんぼ,非メンバー,さすがです！
22:05,K A P I,非メンバー,ザガーン様はコマンド持ってるからな
22:05,ぴょんたろ〜,非メンバー,おっとぉ？
22:05,1219 SOU,非メンバー,おっと？(*´ω`*)
22:05,AYU_Tokinosenri,非メンバー,やったぜ
22:06,ぜろせつな,非メンバー,草
22:06,マッスルポテト,非メンバー,草
22:06,氷川せつ,非メンバー,草
22:06,tanpopi,非メンバー,おっと？
22:07,神奈川横浜,非メンバー,草
22:08,成瀬おれをァ゚,非メンバー,草
22:08,不死身のビーナス,非メンバー,珍しいですね^ ^
22:09,火月凛,非メンバー,草
22:09,うむ,非メンバー,敗北者じゃん
22:09,ノリ海苔,非メンバー,草
22:09,にょろぴ,非メンバー,草
22:09,ガナタス,非メンバー,ひっでぇ
22:09,焼肉もやし,非メンバー,めちゃ下振れてる…
22:10,Yu sei,非メンバー,ウェーイ^^
22:10,暴拳の回し者,非メンバー,なんか焦げ臭くね？
22:10,傭兵アナトリア,非メンバー,沼ぁ…
22:10,マワリマワリ,非メンバー,どうしたのかしら
22:10,happy asapon,非メンバー,株主もニッコリ
22:10,ふみはる,非メンバー,草
22:11,漸狐,非メンバー,これは沼
22:11,鍵穴,非メンバー,いいぞいいぞ、これより引き悪い時あるからな。いいぞいいぞ。
22:11,苺大福,非メンバー,赤スパ草
22:11,イレカエル/Substitoad,非メンバー,ご飯がおいしいなぁ！！
22:12,ラ,非メンバー,くっそ運悪いの草
22:12,毬藻EX,非メンバー,どうせそんなこと無くなる
22:13,ランヴァン,非メンバー,タカラトミーと寝なかったから...
22:13,田中太郎,非メンバー,社長の悲鳴はいつ聞いても好ましい
22:13,Ruku 0687,非メンバー,へへっ
22:13,ぬの,非メンバー,確率が収束したか
22:14,1219 SOU,非メンバー,草
22:14,りょうりょう,非メンバー,ファイト
22:14,はっし〜,非メンバー,まだ普通普通( ˘ω˘ )
22:14,たかし,非メンバー,高評価
22:15,みー,非メンバー,草
22:15,鍵穴,非メンバー,は？
22:16,ちょこみんと,非メンバー,あ
22:16,pあやの,非メンバー,あ
22:16,Jing,非メンバー,草
22:16,さけ,非メンバー,ようこそ
22:16,瀬那,非メンバー,お
22:16,ゴリラエクセレント,非メンバー,下振れのことリスナーって呼ぶのやめなよ〜
22:16,ウエスト,非メンバー,うま…うま…
22:16,238 884,非メンバー,社長、おいで、こっちに
22:17,甘猫。,非メンバー,今日下振れっすね
22:17,いずな。,非メンバー,あっ
22:17,あんず,非メンバー,グロ注意
22:17,ゆうる,非メンバー,きちゃ！
22:17,いちかのどん,非メンバー,お
22:17,湊結希,非メンバー,あ
22:17,らいおん,非メンバー,おっと？
22:17,らむｗｗ,非メンバー,草
22:17,1219 SOU,非メンバー,あ
22:17,じもやん,非メンバー,おっ？
22:17,ムイ,非メンバー,こちら側へようこそ
22:17,小南完,非メンバー,きた！
22:17,白石けいと,非メンバー,あ
22:18,きいちご,非メンバー,あっ
22:18,森沢依久乃,非メンバー,あっ
22:18,モリゾー,非メンバー,よし
22:18,みんい,非メンバー,お！
22:18,樹氷,非メンバー,おっと？
22:18,スズミズ,非メンバー,あっ
22:18,アキラ,非メンバー,これが普通やぞ
22:18,黒猫のカプリチオ,非メンバー,あん？
22:18,ゆうにガンプラ,非メンバー,お
22:18,匿名希望のポメ,非メンバー,お
22:18,mame hato,非メンバー,お？
22:19,なまけるもの,非メンバー,あっ
22:19,甘猫。,非メンバー,あっ
22:19,てるみっとてる,非メンバー,草
22:19,つりー,非メンバー,お
22:19,motimen,非メンバー,あ？
22:19,かりん*,非メンバー,あ！
22:19,かしわ,非メンバー,社長楽しくなってきたね！
22:19,白鼬タメ,非メンバー,あ！
22:20,マワリマワリ,非メンバー,草
22:20,Koin,非メンバー,ようやく飯うまが来たと思ったらこれだよ
22:22,くるみ,非メンバー,草
22:22,氷川せつ,非メンバー,草
22:22,れん,非メンバー,草
22:22,ブラッドスターク,非メンバー,よしよし
22:22,ツタージャローダ,非メンバー,おっ
22:23,くろやん。,非メンバー,あっ
22:23,コード,非メンバー,お？
22:23,くまっしゅ,非メンバー,出るやんけ
22:23,誰、お前,非メンバー,は？
22:23,やまさん,非メンバー,草
22:24,閔天,非メンバー,祭りだあああああ！！！
22:24,夜乃アリカ,非メンバー,あっ！？
22:24,もんじろー,非メンバー,お
22:24,みー,非メンバー,あっ
22:24,ザリガニ,非メンバー,草
22:25,浅羽,非メンバー,え？
22:26,しんのじ、,非メンバー,あ？
22:26,glow,非メンバー,ん？
22:26,豆童コロ助,非メンバー,あっ
22:28,みずきんぐ,非メンバー,お？
22:28,朝飛燕,非メンバー,あーああ
22:28,Mr. Pencil,非メンバー,ゆるす
22:29,心ぐっちょ,非メンバー,お？
22:29,リョート,非メンバー,おやぁ？
22:29,はぐれカワウソ,非メンバー,気安く、ザガーン様の名前使ったからだぞ
22:31,ヒガサワコージ,非メンバー,草
22:31,かける砂糖,非メンバー,え？これぐらいが普通じゃ無いの…？
22:32,カカオ12%,非メンバー,あっ
22:32,ユゥミ,非メンバー,スキップしよう←しない
22:33,幸江,非メンバー,きた！
22:33,藤井八雲,非メンバー,あっ
22:33,も ん ど り.,非メンバー,草
22:34,室井あきのり,非メンバー,ｗ
22:34,クヌヌ,非メンバー,あ
22:34,氷川せつ,非メンバー,あっ
22:34,テヘペロbot,非メンバー,草
22:34,Rising_Sonཀ,非メンバー,スキップ詐欺でレジェンド確定
22:35,クニうなぎ,非メンバー,え？
22:35,マワリマワリ,非メンバー,だってさ
22:35,瀬拓,非メンバー,来たあ！
22:35,虹野来夢,非メンバー,は？？？
22:35,クロガネダイチ,非メンバー,あっ
22:35,八木丸,非メンバー,よし
22:36,瀬那,非メンバー,ん？
22:36,ろっぷす,非メンバー,あ
22:36,神代雷刃,非メンバー,は？
22:36,ライダー,非メンバー,草
22:36,パープル。,非メンバー,ドラゴバリア
22:36,Yuma Sato,非メンバー,草
22:37,きいちご,非メンバー,おや？
22:37,みずきんぐ,非メンバー,これはいけません
22:37,空野一葉,非メンバー,社長？
22:37,あや_sino,非メンバー,ナイフを構えろ
22:37,ノリ海苔,非メンバー,ここは理不尽な世界
22:37,いづ,非メンバー,あ
22:38,ねるね,非メンバー,は？
22:38,テンノ。,非メンバー,3枚目ですね
22:38,pあやの,非メンバー,ん？
22:38,くらきりさ,非メンバー,？？？？
22:38,あんず,非メンバー,草
22:38,はっし〜,非メンバー,草
22:38,セナ,非メンバー,は？
22:38,れい,非メンバー,あっ
22:39,yuuzou 013,非メンバー,あーあ
22:39,なかなか,非メンバー,あーあー
22:39,いちかのどん,非メンバー,草
22:39,毬藻EX,非メンバー,あーあ
22:39,T F,非メンバー,見たことないんだよ！！
22:39,バレル,非メンバー,hai
22:40,Syamozi 0219,非メンバー,おっと、、、
22:40,ラ,非メンバー,は？
22:40,バナナミルク,非メンバー,でたわね
22:41,ねこ,非メンバー,あーあ
22:41,happy asapon,非メンバー,はい。
22:41,あんず,非メンバー,でたわね
22:42,焼肉もやし,非メンバー,ゲート引きすぎでは？
22:43,ASAPON,非メンバー,三枚目
22:43,志賀市,非メンバー,あーあ
22:43,朝を描くニコラス,非メンバー,はい犯罪
22:43,はなドラ,非メンバー,前科モン
22:43,おにみこ。,非メンバー,当たり前でしょうが！！！！！
22:43,boro,非メンバー,3枚めですか？？？？？
22:43,田中かなた,非メンバー,は？
22:44,アジsai,非メンバー,草
22:44,C U,非メンバー,後一枚か
22:45,りきやこ,非メンバー,もう許さんが
22:45,ソーダ,非メンバー,草
22:46,のあ,非メンバー,ゲート3枚目？
22:46,ぴょんたろ〜,非メンバー,おかえり
22:46,ほーか,非メンバー,あっ
22:47,烏貴族,非メンバー,憤怒の猛将ダイダロスですよ
22:47,アキサメ,非メンバー,ザークピッチ引きすぎでは？
22:48,ざきざき,非メンバー,許されざる
22:48,はんばーがはんばーぐ,非メンバー,次で最後だ
22:48,マッキーペン,非メンバー,え？
22:48,FC L,非メンバー,srもあってゲードですか
22:49,傭兵アナトリア,非メンバー,なんで嘘ついたの？
22:49,あおつき,非メンバー,草
22:50,穂浪酸,非メンバー,あーあ
22:50,虹野来夢,非メンバー,逮捕？
22:50,居眠り白秋,非メンバー,インフェルノゲートとザーグピッチ出過ぎで草
22:50,15 sino,非メンバー,おやおやおやおや
22:51,x Q,非メンバー,それはそう
22:52,ムイ,非メンバー,戸締りはちゃんとした方が良いですよ
22:52,アミノファイバー,非メンバー,ゲート３枚目はそろそろ許せんぞ
22:52,ruri Sekka,非メンバー,インフェルノ3枚目はいい感じですねぇ
22:53,田中かなた,非メンバー,やってる？
22:53,アキサメ,非メンバー,ライン越えたな！
22:54,yuuzou 013,非メンバー,誰かゴルゴの連絡先しらん？
22:54,庶汰,非メンバー,やったわ
22:55,1219 SOU,非メンバー,へぇーい？ポリスメン？
22:55,リョート,非メンバー,おやおや
22:55,FC L,非メンバー,いいご身分っすねー
22:56,ミズグモ,非メンバー,いいな〜
22:56,なずな,非メンバー,はい犯罪
22:57,はぐれカワウソ,非メンバー,だれかおすすめのナイフない？
22:57,ポラリス,非メンバー,社長、ボディガード増やしました？
22:57,たかしんぼ,非メンバー,いいですねえ！
22:58,はなドラ,非メンバー,これは前科持ち
22:58,らむｗｗ,非メンバー,い つ も の 。
22:58,ベリーメロン,非メンバー,あぁお客様いけません
22:59,T F,非メンバー,あーあ
22:59,暁鬼,非メンバー,絶許
22:59,瀬那,非メンバー,通報？
22:59,かしわ,非メンバー,悪夢を見せてやろうか？
22:59,moai MOAI,非メンバー,異界の扉が開かれたぁ〜！
23:01,happy asapon,非メンバー,許されねぇ…
23:01,j- j,非メンバー,夜道に気を付けてね社長
23:01,バーチャルオーク ニキ,非メンバー,VRでもゲートは許されない
23:01,緑茶,非メンバー,あーあ
23:02,アサ,非メンバー,これが社長の下振れか
23:02,ぽんぽこ,非メンバー,これは犯罪級
23:02,ノリ海苔,非メンバー,やってるねぇ。
23:03,エメラ・ントゥカ,非メンバー,社長！それ遊戯王時空でも同じことが言えるんですか？！
23:04,もふもふわおーん,非メンバー,ライン超え
23:04,Xあまくらげ,非メンバー,また赤で嘘つきってきそう
23:04,ライダー,非メンバー,3枚目は死ぞ
23:04,夏もち。,非メンバー,これ低評価？
23:05,のなかみまくら,非メンバー,スキップ教のわたしブチ切れ
23:05,やみのま!,非メンバー,ゲート3枚目ですか？ふ～ん
23:05,ぜろせつな,非メンバー,さぁ準備するか
23:06,も ん ど り.,非メンバー,社長スキップおすすめですよ
23:06,ましゃ,非メンバー,ふーん？
23:06,るんぶれ。,非メンバー,感覚取り戻してきました？
23:07,スリーピー,非メンバー,いくら裏で渡しました？
23:08,ののみ,非メンバー,これは前科二犯
23:08,おにみこ。,非メンバー,背後気を付けてくださいね？
23:09,金J JA,非メンバー,ほぉ
23:09,スープラ,非メンバー,これは戦争かな？
23:09,テヘペロbot,非メンバー,はいライン超え
23:10,パッポン,非メンバー,このまま30万耐久しろ
23:10,sanmaguro,非メンバー,社長って前科何犯でしたっけ？
23:13,ko mo,非メンバー,スキップ教に入信せよ
23:13,strage ova,非メンバー,社長が当てすぎてることが問題なんやで
23:13,泣く子も黙る上腕二頭筋,非メンバー,準備運動なう
23:13,オニオングラフ,非メンバー,今回はタカラトミーさんにおいくら包みました？
23:13,告天子こち,非メンバー,こっそりブロックされないが追加されてる
23:14,りきやこ,非メンバー,タカラトミーに今振り込んだ？
23:14,メモ,非メンバー,ふーん
23:14,spel K,非メンバー,許さない
23:14,だちゃーんねる,非メンバー,あれれー？おかしーぞー？
23:15,ザンギエフの民,非メンバー,社長、SECOMしてますか？
23:15,森羅,非メンバー,あ？
23:17,チャッピー,非メンバー,あ
23:17,たくみ,非メンバー,スペルグレートブルーかもしれん
23:18,haruno,非メンバー,あ
23:18,35オミヤ,非メンバー,あ
23:18,いちかのどん,非メンバー,あ
23:18,森沢依久乃,非メンバー,おお
23:18,みんい,非メンバー,お！
23:19,すのーsnow,非メンバー,あ？
23:19,yuuzou 013,非メンバー,あ
23:19,微糖コーヒー,非メンバー,あ
23:20,さし,非メンバー,あっ
23:20,ドラピック,非メンバー,きたわね
23:21,394 ast,非メンバー,提督サイクル
23:22,くろくろ,非メンバー,あっ
23:22,瀬那,非メンバー,二枚目きちゃ
23:23,ましゃ,非メンバー,は＞
23:23,天星雨,非メンバー,さぁて
23:23,泣く子も黙る上腕二頭筋,非メンバー,あ
23:23,神奈川横浜,非メンバー,あ
23:24,ニューラ,非メンバー,暗殺者 クーリングオフ ［検索］
23:24,なずな,非メンバー,夜道には気を付けてくださいね！！！
23:25,いちかのどん,非メンバー,ふーん
23:25,コード,非メンバー,2枚目って何…？
23:25,くろやん。,非メンバー,あっ
23:25,Ruku 0687,非メンバー,ｶﾞﾀｯ
23:26,カラス,非メンバー,まあまあ
23:26,ノリ海苔,非メンバー,覚悟の準備をしておいてください！
23:26,ガナタス,非メンバー,あ
23:26,みなみん,非メンバー,まぁ、まだ2枚目
23:26,ぜろせつな,非メンバー,あ
23:27,タスク,非メンバー,あっ
23:27,近江の鮒寿司,非メンバー,２枚もくるものか
23:27,ぴょんたろ〜,非メンバー,あ
23:28,はっし〜,非メンバー,まぁまぁまぁ
23:28,コンサイニ!,非メンバー,逮捕かな
23:28,國分,非メンバー,おや
23:28,藤宮,非メンバー,まだ、許そう
23:28,鍵穴,非メンバー,黒ならまだ許す
23:28,いずな。,非メンバー,お？
