timestamp,author_name,membership,text
0:11,きなこもちもち。,非メンバー,了解です！！やったー
0:11,爆.,非メンバー,きちゃ
0:11,TRY,非メンバー,きちゃあああ
0:11,ぴゃ〜り,非メンバー,きちゃ！よかったー！
0:12,くにみつ,非メンバー,やった！やった！
0:12,さくら,非メンバー,きちゃ！
0:12,マワリマワリ,非メンバー,いえーい！
0:12,かのんゆいら,非メンバー,嬉しい
0:12,貫者,非メンバー,きちゃーー！！
0:13,マイ,非メンバー,きちゃ
0:13,眼鏡,非メンバー,おお！お疲れ様です！
0:13,いずな。,非メンバー,きちゃ
0:14,瀬那,非メンバー,きちゃ！
0:14,ジャミバ,非メンバー,きちゃ！
0:14,きりえ,非メンバー,ピッ
0:14,ゆうり,非メンバー,ありがとうございます！！！！
0:15,dosukerubi_193,非メンバー,今北、まだ始まってなかったか
0:15,ぴょんたろ〜,非メンバー,きちゃーーーーー！
0:15,うどん氏,非メンバー,良かった～
0:15,りゅーおー,非メンバー,お？
0:16,橘さん,非メンバー,ありがとうございます！
0:16,雪黒有希-ユキグロユキ-,非メンバー,きちゃあああああ
0:16,ひづるみゆつき,非メンバー,回生為されたのですね
0:17,玲瓏【れいろう】,非メンバー,きちゃ！
0:17,國分,非メンバー,きちゃ
0:17,みー,非メンバー,ピッ
0:17,射撃手兼操縦手,非メンバー,きちゃ！
0:17,まるさんかく,非メンバー,やったー！お疲れさまです！
0:19,りと。,非メンバー,きちゃ
0:19,蓮城 琉狐-Hasugi Ruko-,非メンバー,お疲れ様です！やったー！
0:19,らむだ,非メンバー,やっちゃ〜〜〜〜〜！
0:19,なずな,非メンバー,きちゃ！
0:19,軍鶏,非メンバー,きちゃー！！！
0:20,樹氷,非メンバー,きちゃ
0:20,そら,非メンバー,わーい
0:20,花縫,非メンバー,きちゃ！、！
0:20,E r miya,非メンバー,きたああああああ
0:20,子出藤夜永Nedefuji yae,非メンバー,きちゃー！！
0:20,リペッコ,非メンバー,お疲れ様です！
0:20,りょうの,非メンバー,きちゃ
0:20,ほーか,非メンバー,きちゃー
0:20,鴨嘴鴨,非メンバー,YouTube最高！！！
0:21,メメント森,非メンバー,きちゃ！
0:21,Defaultie boi,非メンバー,Hi
0:21,米派,非メンバー,きちゃ
0:21,天星雨,非メンバー,きちゃ！
0:21,ソーマ,非メンバー,回 生
0:21,黒山博士 くろやま ひろし,非メンバー,やったぁ！
0:21,りゅーおー,非メンバー,きちゃ
0:22,幸江,非メンバー,了解です！
0:22,マワリマワリ,非メンバー,きちゃあ
0:22,きいちご,非メンバー,きちゃ！
0:22,ちょことるたー,非メンバー,きちゃ！
0:23,ゆうり,非メンバー,きちゃ
0:23,白猫ハクミョウ,非メンバー,お疲れ様です！
0:23,荒ぶるトマト,非メンバー,きちゃ！
0:24,もかくろ,非メンバー,きちゃ
0:24,cieL,非メンバー,きちゃ！
0:25,ゆずねこ,非メンバー,きちゃ！
0:25,春駒,非メンバー,きちゃ！
0:25,焼肉もやし,非メンバー,きちゃ！
0:25,空無*kuumu*,非メンバー,きた〜！
0:25,犬沢,非メンバー,きちゃ！
0:25,もた,非メンバー,きちゃ
0:25,いつき,非メンバー,きちゃ？
0:25,あんちかおす【鱗雲】,非メンバー,わーい！
0:26,のっく,非メンバー,ありがとうございます！
0:26,F. float,非メンバー,きちゃ～
0:26,ネル,非メンバー,きちゃ
0:27,とり,非メンバー,きちゃ！
0:27,たちばなりん,非メンバー,こんばんは！
0:27,蓮城 琉狐-Hasugi Ruko-,非メンバー,きちゃ
0:27,アクアレオ,非メンバー,きちゃ！
0:27,鼻炎の人,非メンバー,きちゃ！
0:27,かなさ,非メンバー,きちゃ
0:27,Kurosuke,非メンバー,きちゃ
0:27,なこ,非メンバー,きちゃ！
0:28,さや,非メンバー,きちゃ！！！！！
0:28,なずな,非メンバー,回生
0:28,爆破3分前,非メンバー,きちゃ
0:28,のこきのこ,非メンバー,いけた？？
0:28,くにみつ,非メンバー,きちゃ！
0:28,ノラノラ,非メンバー,きちゃ
0:29,らいの,非メンバー,ありがとう社長…それしか言葉がみつからない…
0:29,藤宮,非メンバー,お
0:29,純寅,非メンバー,きちゃ！
0:29,ジャンラパ,非メンバー,きちゃ
0:30,きなこもちもち。,非メンバー,きちゃー！
0:30,俎板の鰓,非メンバー,きちゃ
0:30,てんす,非メンバー,きちゃ！！！
0:30,さとしゅん,非メンバー,きちゃ！
0:31,aki aki,非メンバー,きたーーー
0:31,ゆうか,非メンバー,きちゃ！
0:31,白亜,非メンバー,回生
0:31,pあやの,非メンバー,きちゃ
0:31,ムイ,非メンバー,きちゃ
0:32,さいとう,非メンバー,回生だ！
0:32,白雪美流,非メンバー,きちゃ？
0:32,BAO Ms,非メンバー,きちゃ
0:32,ポン酢,非メンバー,回 生
0:32,仮名,非メンバー,きちゃ！
0:33,マワリマワリ,非メンバー,お疲れ様です！
0:34,ヨモギツネ,非メンバー,きちゃ！
0:34,あーさ,非メンバー,こんばん社長
0:34,かりん*,非メンバー,きちゃ！
0:34,花縫,非メンバー,八時間格闘しなくて良かった
0:35,さししゅせしょ。,非メンバー,きちゃ
0:35,ほほいほい,非メンバー,きちゃ
0:36,きなこもちもち。,非メンバー,きちゃ
0:38,だんちゃん,非メンバー,タジ＝マハ
0:38,緑茶,非メンバー,きちゃ！
0:39,犬饅頭,非メンバー,きちゃ！
0:39,もーもももーもー,非メンバー,こんばんはー
0:40,まるさんかく,非メンバー,きちゃ！
0:40,黒糖,非メンバー,きちゃあ！
0:40,瀬那,非メンバー,回生
0:40,ひづるみゆつき,非メンバー,為すべきことを為した、お見事です
0:40,水没玉子,非メンバー,きちゃ
0:40,kaito,非メンバー,きちゃあ！
0:40,すぐ隣の理想郷,非メンバー,きちゃ！
0:41,まるみつね,非メンバー,きちゃ！
0:41,お抹茶にがにがカテキンビーム!,非メンバー,きちゃー！
0:41,オシャレになりたいかがきょー,非メンバー,きちゃ
0:41,お帰りなさいご飯にする?お風呂にする?それともわたくし?,非メンバー,やっちゃー！きちゃ！
0:41,なずな,非メンバー,お疲れ様です！
0:41,橘さん,非メンバー,ありがとうございます！お疲れ様です！
0:41,俎板の鰓,非メンバー,お疲れ様です
0:42,ちょことるたー,非メンバー,YouTube回生！
0:42,しゃむ,非メンバー,きた！
0:42,腐海,非メンバー,きちゃ！
0:42,冬前糸,非メンバー,kitya
0:43,幽玄,非メンバー,来たーー！！
0:43,らむだ,非メンバー,ありがとうございますyoutube様
0:44,飴音カラリ,非メンバー,きちゃー！！
0:44,はひふへといろ,非メンバー,よかった
0:45,ぴゃ〜り,非メンバー,こんばんは！
0:45,いずな。,非メンバー,こんばんはー！
0:45,kagero 。,非メンバー,こんばんは！
0:46,瀬那,非メンバー,こんばんはー！
0:46,ko mo,非メンバー,YouTube様は最高です
0:47,桜葉いろは,非メンバー,こんばんは！
0:47,ヘルエスタ・エスパルス,非メンバー,こんばんは！
0:47,ハヤヤ,非メンバー,きちゃ！
0:47,西岡舞子,非メンバー,こんばんは！
0:47,もふもふわおーん,非メンバー,ナイス回生
0:47,米派,非メンバー,こんばんは～
0:47,雨京,非メンバー,こんばんは！
0:47,。みらーまる,非メンバー,お疲れ様です
0:47,ムイ,非メンバー,こんばんは〜
0:48,のこきのこ,非メンバー,こんばんは〜〜
0:48,うらた,非メンバー,きちゃ
0:48,ぱにぷねぱ,非メンバー,こんばんは〜
0:48,町野パン屋,非メンバー,こんばんは
0:48,紺野,非メンバー,こんばんは～！
0:48,始まりのココア味,非メンバー,こんばんはー！
0:49,深海猫,非メンバー,きちゃ！
0:49,さいとう,非メンバー,こんばんは！
0:49,鯖のイワシ,非メンバー,きちゃ！
0:50,ぴょんたろ〜,非メンバー,こんばんは〜！よかった〜!!!
0:50,黒魔導師,非メンバー,回生
0:50,ソーダ,非メンバー,こんばんは！
0:51,白雪美流,非メンバー,きちゃ！よかった～
0:51,柊遊鶴,非メンバー,こんばんはーーーー
0:51,真理,非メンバー,こんばんは！
0:51,柿食う客,非メンバー,きちゃー
0:52,hata co,非メンバー,こんばんは！
0:52,冷えたサイダー,非メンバー,きちゃ
0:52,子出藤夜永Nedefuji yae,非メンバー,こんばんわ〜〜
0:52,あさひasa,非メンバー,こんばんは!
0:52,はるあきら,非メンバー,こんばんは！
0:53,ハヤヤ,非メンバー,お疲れ様です！
0:53,まし,非メンバー,こんばんは
0:53,ヴァハル,非メンバー,お疲れ様でございます
0:53,冠かぎ,非メンバー,こんばんはー！
0:53,鴨蕎麦蒸籠,非メンバー,きちゃ
0:53,森沢依久乃,非メンバー,今晩はー、対応お疲れ様でしたー！
0:53,マワリマワリ,非メンバー,こんばんはー
0:54,くにみつ,非メンバー,きちゃー！
0:54,pあやの,非メンバー,できてる！！
0:54,ヴィーチェカーポ,非メンバー,ばんはー
0:54,深海猫,非メンバー,こんばんは！！
0:54,いずな。,非メンバー,お疲れ様です！
0:54,星山ネイ,非メンバー,こんばんは
0:55,ひよこ,非メンバー,こんばんは！
0:55,Pulsar,非メンバー,聞こえてまするよ
0:55,まるさんかく,非メンバー,こんばんは！
0:55,貫者,非メンバー,大丈夫ですよ！！
0:56,あなた,非メンバー,きちゃ！
0:56,ひめか,非メンバー,こんばんは！！
0:56,F. float,非メンバー,みえてる！！
0:56,観空,非メンバー,こんばんは
0:56,水口茉莉絵,非メンバー,社長は悪くないですよ！
0:57,くーにゃん,非メンバー,こんばんはー！
0:57,びびび,非メンバー,こんばんは！
0:57,桜葉いろは,非メンバー,大丈夫そう
0:58,ソーマ,非メンバー,こんばんは！
0:58,荒ぶるトマト,非メンバー,こんばんは！
0:58,ゆうか,非メンバー,できてますよー！
0:59,ホノカ,非メンバー,こんばんはー！見えてますよー！
0:59,赤葦ほのか,非メンバー,大丈夫ですよ！
0:59,ユキキエ,非メンバー,こんばんはー！
0:59,珀月【はづき】,非メンバー,こんばんは！できてます！
1:00,岩瀬新司,非メンバー,今の所問題なさそうです
1:00,さや,非メンバー,聞こえてますよ！
1:00,うるうどし,非メンバー,大丈夫
1:00,dosukerubi_193,非メンバー,おけまる
1:00,なずな,非メンバー,出来てますー！
1:01,平々凡々な一般人,非メンバー,きちゃ
1:01,エリカ,非メンバー,こんばんは～
1:01,何奴,非メンバー,こんばんはー！
1:02,めななぽ,非メンバー,あっちじゃ〜
1:02,幽玄,非メンバー,こんばんは〜！できてます！！
1:02,十五夜紫苑,非メンバー,こんばんは！お疲れ様です！
1:02,響く音色,非メンバー,できてるよー
1:02,ひつじ,非メンバー,こんばんわー
1:03,貫者,非メンバー,こんばんは社長！！
1:03,犬沢,非メンバー,出来てます！お疲れ様です！！
1:03,かり,非メンバー,こんばんは～
1:03,黒糖,非メンバー,出来てます！
1:03,wish,非メンバー,出来てます！
1:04,屋根にゃーん,非メンバー,こんばんは
1:04,凪沙,非メンバー,大丈夫です
1:06,不思議の国のかずみ,非メンバー,大丈夫です
1:06,柿食う客,非メンバー,こんばんはー
1:06,zenぜん,非メンバー,こんばんはー!
1:06,東雲藤花,非メンバー,大丈夫そうですよー！
1:06,はひふへといろ,非メンバー,こんばんは！
1:07,かまあげうどん,非メンバー,こんばんは！
1:07,かぷせる,非メンバー,こんばんは 大丈夫そう
1:07,miku riya,非メンバー,こんばんは～
1:07,kaito,非メンバー,出来てますよー！
1:08,紅まどんな,非メンバー,社長！口が！！
1:08,瀬那,非メンバー,キメ顔たすかる
1:08,kagenikakureru,非メンバー,回生した
1:08,よすが,非メンバー,やったあああああ社長のゴリ狼の時間だあああああああ
1:09,采木,非メンバー,こんばんはー！
1:09,夜猫 美薇月_yoneko miraru,非メンバー,キメ顔助かる
1:09,春駒,非メンバー,こんばんは！大丈夫ですよ！
1:09,金平糖みーこ,非メンバー,こんばんは
1:09,ﾄｯﾄｺおとさん,非メンバー,こんばんは！
1:09,あかきき,非メンバー,こんばんは！
1:09,k I,非メンバー,寝てきた？
1:10,白田しろ,非メンバー,こんばんは！
1:10,カモのりもこん,非メンバー,キメ顔いいゾ
1:11,ゆうり,非メンバー,こんばんはー！
1:12,だんちゃん,非メンバー,社長だーーーーーー！！！
1:12,白亜,非メンバー,回生ゲージ貯めといて良かったな
1:12,りゅーおー,非メンバー,大丈夫そうですか？
1:13,緑茶,非メンバー,ばっちりです！
1:13,Izumo,非メンバー,こんばんは！ＯＫですよ！！
1:13,もふもふわおーん,非メンバー,こんばんは
1:15,おにみこ。,非メンバー,キメ顔たすかる
1:15,TRY,非メンバー,ｷﾒｯ
1:15,bubble /シャボン,非メンバー,楽しみにしてました
1:15,リッキー,非メンバー,こんばんは！！
1:16,西岡舞子,非メンバー,キメ顔たすかる
1:16,ねこ,非メンバー,キメ顔助かる
1:16,やよい,非メンバー,こんばんは！
1:16,ちょことるたー,非メンバー,お顔カッコ良いですね
1:17,たりさん,非メンバー,回生
1:17,ほたる。,非メンバー,こんばんは！
1:17,ネル,非メンバー,こんばんは
1:17,子出藤夜永Nedefuji yae,非メンバー,顔良
1:17,cat cut,非メンバー,見えるんじゃ～
1:18,くにみつ,非メンバー,こんばんわ！
1:18,豆童コロ助,非メンバー,こんばんは〜
1:18,こおる,非メンバー,たすかる
1:19,いずな。,非メンバー,草
1:19,犬沢,非メンバー,草
1:19,ろびん,非メンバー,撤回されたメッセージが固定されたまま
1:20,みお,非メンバー,え、かわいい
1:20,マイ,非メンバー,草
1:20,あんちかおす【鱗雲】,非メンバー,草
1:20,ゆうき,非メンバー,こんばんは～～～！！大丈夫ですよ！！
1:20,チーズはんぺん,非メンバー,こんばんは！お疲れ様です！
1:21,森沢依久乃,非メンバー,ｷﾘｯ
1:21,零号クレゾール,非メンバー,かっこいい
1:22,よすが,非メンバー,キメ狼
1:22,りゅーおー,非メンバー,キメ顔助かる
1:22,ソーマ,非メンバー,あとは固定メッセ解除でおしまいですかね
1:22,成瀬おれをァ゚,非メンバー,キメ顔かわいい
1:22,TTR 02,非メンバー,こんばんは！
1:22,ゼウマックス,非メンバー,こんばんは
1:23,E r miya,非メンバー,草
1:25,K A P I,非メンバー,こんばんは
1:25,きいちご,非メンバー,キメ顔たすかる
1:25,らみあ,非メンバー,お口ちっちゃいね
1:26,かりん*,非メンバー,キメ顔たすかる！！
1:26,ひづるみゆつき,非メンバー,よろしくお願いします！
1:27,近衛羽鶴,非メンバー,こんばんは
1:27,とーしゃけ,非メンバー,きちゃ
1:27,kazehikiジョー,非メンバー,こんばんわああああああああああ！！！
1:28,ぴょんたろ〜,非メンバー,かっこいい顔してどうしたんや､､､
1:28,ゆうり,非メンバー,キメ顔ありがと！！！
1:28,ハヤヤ,非メンバー,キメ顔助かる
1:28,甘猫。,非メンバー,お顔固めなのね
1:29,ころぴ,非メンバー,こんばんは！
1:29,玲瓏【れいろう】,非メンバー,キメ顔助かる
1:29,くにみつ,非メンバー,キメ顔助かる
1:29,pomu 11,非メンバー,こんばんは！
1:29,冠かぎ,非メンバー,了解です助かる
1:30,ムイ,非メンバー,大丈夫です
1:30,やなぎ84,非メンバー,こんばんわじゃぁ～
1:32,ヤク物,非メンバー,こんばんわ、頭の手裏剣キレイですわね
1:32,りょうの,非メンバー,いいですよ
1:32,てるみっとてる,非メンバー,キメ顔
1:33,MIE MIE,非メンバー,キメ顔助かる
1:34,ポン酢,非メンバー,こんばんわ
1:34,白雪美流,非メンバー,キメ顔助かる
1:34,zenぜん,非メンバー,いいですよ!
1:35,-妃紀-hinori,非メンバー,キメ顔たすかる
1:36,國分,非メンバー,キリッとしてる
1:36,犬沢,非メンバー,キメ顔たすかるます;;
1:36,紅まどんな,非メンバー,了解です
1:36,かのんゆいら,非メンバー,いいよ
1:37,左藤右貴,非メンバー,社長撤回したコメントのピン止め外せます？
1:39,キングタム,非メンバー,いいですねッ！
1:39,とんでもないまさすけ,非メンバー,キメ顔たすかる
1:40,ゲームをするごーるでんすらいむ【ゲーム実況】,非メンバー,社長の隻狼見始めてから買って今日クリアしました！
1:40,よすが,非メンバー,最高の引き
1:41,wish,非メンバー,キメ顔たすかる
1:41,きょーか。,非メンバー,きりってしてる
1:42,冬慈-とうじ,非メンバー,こんばんはー社長
1:42,ヨモギツネ,非メンバー,社長、固定コメントそのまんまですかね？
1:42,アクアレオ,非メンバー,こんばんはー
1:43,BAO Ms,非メンバー,珍しい
1:44,ミヤビ,非メンバー,お爺ちゃん死んじゃった…
1:45,不思議の国のかずみ,非メンバー,キメ顔助かる
1:45,ゼウマックス,非メンバー,一心様が倒れてたね
1:45,堀津,非メンバー,おくるみ地蔵使って良かった
1:46,ふみこポン酢,非メンバー,こんばんは！
1:46,岩瀬新司,非メンバー,固定メッセージ外しても良いんじゃないですか、社長
1:47,きなこもちもち。,非メンバー,キメ顔たすかる
1:49,ろくみや,非メンバー,固定チャット消した方がいいかもですね
1:49,【】雑魚のめうbot·w·【】,非メンバー,​キメ顔助かる
1:50,かにみそ,非メンバー,ｷﾘｯ
1:50,のこきのこ,非メンバー,固定コメは各自で解除できますね
1:51,千野零,非メンバー,​キメ顔助かる
1:53,ミヤビ,非メンバー,涙ついでなんですか
1:53,ダース,非メンバー,拝涙
1:57,幽玄,非メンバー,固定メッセは自分で外せますよー
1:57,もみじまんじゅう,非メンバー,黛くらい表情動いてない
1:58,ヒュウジ,非メンバー,わたくしはキメ顔でそう言った
2:02,Saesa CHANNEL,非メンバー,こんばんはー~~~
2:05,はろ,非メンバー,自分でも外せますよ？
2:05,きいちご,非メンバー,固定コメ初めて見ました
2:07,kaito,非メンバー,キメ顔助かる
2:09,爆.,非メンバー,社長が竜泣かしたってマ？
2:09,なか,非メンバー,お口小さいね
2:10,ありん,非メンバー,キメ顔ありがとうございます
2:12,ロリウェイ,非メンバー,こんばんは！
2:12,猫時雨,非メンバー,固定は各自でも外せますよ
2:16,tuleru,非メンバー,あれ刺したの多分目ですよ社長
2:16,くにみつ,非メンバー,外せた
2:17,りょうの,非メンバー,こっちで外せるよ
2:17,冬慈-とうじ,非メンバー,こっちでできますから大丈夫すよ
2:18,森沢依久乃,非メンバー,新しい機能ですから難しいですよね
2:18,なつみかん,非メンバー,こんばんはー！
2:19,pあやの,非メンバー,草
2:20,BAO Ms,非メンバー,草
2:21,かぷせる,非メンバー,こっちで消せるから大丈夫
2:21,赤葦ほのか,非メンバー,草
2:21,てるみっとてる,非メンバー,草
2:22,米派,非メンバー,草
2:22,森沢依久乃,非メンバー,？？？
2:22,近衛羽鶴,非メンバー,w
2:22,こおる,非メンバー,草
2:22,やま,非メンバー,草
2:23,國分,非メンバー,各自で外せる
2:23,かなさ,非メンバー,草
2:23,yulihiro cokujoh,非メンバー,草
2:23,あなた,非メンバー,草
2:23,ウラカン,非メンバー,こんばんは～
2:23,のっく,非メンバー,草
2:23,玲瓏【れいろう】,非メンバー,固定コメ各自ではずせません？
2:23,ムラサキ,非メンバー,草
2:23,えちゅーど,非メンバー,草
2:24,生ビーム,非メンバー,草
2:24,甘猫。,非メンバー,草
2:25,てんす,非メンバー,できないんだ……
2:25,桜葉いろは,非メンバー,草
2:25,ソーダ,非メンバー,草
2:27,始まりのココア味,非メンバー,各自で外せるね
2:27,ひよこ,非メンバー,草
2:27,ケイ,非メンバー,見えたけど
2:28,E r miya,非メンバー,草
2:28,ぽてろ,非メンバー,草
2:28,コード,非メンバー,草
2:29,よいざくろ,非メンバー,草
2:29,光夜 / mituya,非メンバー,こんばんはー
2:29,西木栗,非メンバー,草
2:29,犬沢,非メンバー,草
2:29,マワリマワリ,非メンバー,草
2:29,緑茶,非メンバー,草
2:30,はろ,非メンバー,固定は自分で外せますよ〜😌
2:30,ロリウェイ,非メンバー,草
2:32,しおん·,非メンバー,草
2:32,成瀬おれをァ゚,非メンバー,草
2:32,くにみつ,非メンバー,草
2:32,luca cir,非メンバー,自分で固定解除するしかなさそうですねぇ
2:33,ゼウマックス,非メンバー,個人で外す感じっぽいです
2:33,おにみこ。,非メンバー,こちら側からですかね……？
2:33,軍鶏,非メンバー,外せましたー
2:33,TRY,非メンバー,こっちでやりまーす
2:34,千野零,非メンバー,草
2:34,bubble /シャボン,非メンバー,自分で外せますよ
2:35,ハヤヤ,非メンバー,草
2:36,よう,非メンバー,草
2:36,弱数,非メンバー,お顔の体操しません？
2:37,retto lig,非メンバー,？？？
2:37,らみあ,非メンバー,自分で外せるから大丈夫ですよ
2:37,雨京,非メンバー,こっちで外せますよー
2:37,エレナブラヴァツキー,非メンバー,各自で消せるから問題ないよ
2:38,ぴゃ〜り,非メンバー,各自でコメント外せますね
2:38,bubble /シャボン,非メンバー,草
2:38,天星雨,非メンバー,自分で消せるっぽい
2:38,/ IKOAN,非メンバー,個人で消せるから大丈夫そう
2:38,創大たらゐ,非メンバー,草
2:38,町野パン屋,非メンバー,こちら側で消せますよ
2:39,マイ,非メンバー,こっちでできるから大丈夫だよ
2:39,のこきのこ,非メンバー,各自で解除できるけどコメ入力したら復活する…
2:39,Kanaryu 09,非メンバー,草
2:39,西岡舞子,非メンバー,こっちで外せました！
2:40,ぴょんたろ〜,非メンバー,加賀美ハヤトさん固定しちゃったか〜
2:40,左藤右貴,非メンバー,あ失礼自分でも外せるんだ
2:41,ワイワイワイト,非メンバー,加賀美ハヤトの効果発動！！！
2:41,ひーだだん,非メンバー,こっちで消すので気にしないでもろて
2:41,てるみっとてる,非メンバー,こっちで出来るので大丈夫！
2:42,黒帯,非メンバー,こっちでやっとくからいいよ
2:42,ひづるみゆつき,非メンバー,こちら側で対処させていただきます
2:43,わさび,非メンバー,できまっせ〜
2:43,kaito,非メンバー,草
2:43,岩瀬新司,非メンバー,じゃあ今日だけ特別な配信、という事で☆
2:43,ヨモギツネ,非メンバー,一応各自で外せるけどね
2:43,ほーか,非メンバー,あ、外せた
2:43,りお,非メンバー,各自で解除出来ました
2:43,かぷせる,非メンバー,草
2:44,hata co,非メンバー,リスナー側で外せるので大丈夫ですよ
2:44,ネル,非メンバー,草
2:44,pomu 11,非メンバー,私らで外せますよ！
2:44,カツカレーパン,非メンバー,まだ完全に直ってないか
2:45,なか,非メンバー,自分で外せるよ
2:45,【】雑魚のめうbot·w·【】,非メンバー,草
2:47,たかみ,非メンバー,こっちで消せるので大丈夫です
2:47,du da,非メンバー,まさか偽物ですか？
2:47,-妃紀-hinori,非メンバー,メッセージ横の点々のところで各自消せるよ
2:47,マワリマワリ,非メンバー,個人で取れましたー
2:48,ラムの牛肉,非メンバー,自分で固定が外せますよ しかしブロックするは草
2:48,瀬那,非メンバー,各々外す感じかな
2:48,とり,非メンバー,固定は外せますよ！読み込み直したら治っちゃいますけどね
2:48,かにみそ,非メンバー,こっちがわで外しましたｗ
2:49,子出藤夜永Nedefuji yae,非メンバー,こっち外れてる
2:49,ひのみやひみ,非メンバー,今北 キメ顔たすかる
2:49,森沢依久乃,非メンバー,各自で外せるので大丈夫かと
2:49,べりぃ,非メンバー,個人で外せるから大丈夫かな
2:50,。みらーまる,非メンバー,気にせず続けてもろて
2:50,07,非メンバー,各自で外します！
2:50,ふみこポン酢,非メンバー,外せました！
2:50,ざきざき,非メンバー,各自で出来るからおけぃ
2:51,ダース,非メンバー,自分で外しました！
2:51,ふーさん,非メンバー,メッセージが撤回されましたってでてますよ
2:51,pあやの,非メンバー,こっちで消せるから大丈夫よ
2:52,ロザン,非メンバー,消えた
2:52,あなたが部屋に残していった一輪のわなざわ,非メンバー,閲覧者側で消せるの知らなかった……
2:53,狸狐,非メンバー,一体誰なんだ加賀美ハヤト・・・ 許せねえ！
2:53,stron.,非メンバー,草
2:53,唐万,非メンバー,こちら側で外せます
2:53,彼岸ノイド,非メンバー,各自で外せるやでー
2:54,荒ぶるトマト,非メンバー,こっちで外せるので大丈夫ですよ～
2:54,アナゴン自分のトラウマ,非メンバー,不死斬りのテキスト読んで下さい！
2:54,大土橋夏輝,非メンバー,リスナーが消せるよ
2:54,燕【ツバクロ】焼きおにぎり,非メンバー,固定はこっちで外せますよ＝
2:54,メルセナリオ・インモルテル,非メンバー,呪い装備
2:54,アレス,非メンバー,ほんとだ消せたわ
2:55,ほっかいろ,非メンバー,こんばんは〜
2:56,はろ,非メンバー,各自で外せるので問題ないですよ😌
2:56,cieL,非メンバー,多分リスナー側各自で外せます
2:57,珀月【はづき】,非メンバー,草
2:57,光夜 / mituya,非メンバー,こっちで外せました
2:57,ヒュウジ,非メンバー,草
2:57,アルマシオン,非メンバー,自分たちで外せるっぽいです！
2:58,まー。,非メンバー,草
2:58,ころぴ,非メンバー,自分で外せます
2:58,冠かぎ,非メンバー,外せたので大丈夫ですよ
2:58,凪紗,非メンバー,社長お顔固いね
2:58,りょうの,非メンバー,大丈夫、こちらで外しました
2:58,かりん*,非メンバー,各自外せますよ
2:58,超怪獣ゴルガイゴス二世,非メンバー,草
2:59,棚空牡丹,非メンバー,こんばんはー
3:00,/spiccatoスピッカート,非メンバー,被覆もちだったかー
3:00,里中颯太,非メンバー,この加賀美ハヤトって奴迷惑だなー（棒）
3:00,Anotherblood1496,非メンバー,一心様…
3:02,雲水五合,非メンバー,し……シンカゲリュウ・柳生・ドラゴン
3:02,F. float,非メンバー,気になるところ
3:03,一服,非メンバー,死んでいるのである
3:05,鯖のイワシ,非メンバー,し、死んでる…
3:05,てんす,非メンバー,大丈夫ですよー
3:07,白馬雲雀[はくばひばり],非メンバー,こちらで消せます
3:08,kagero 。,非メンバー,一心殿…
