timestamp,author_name,membership,text
14:08,やっちゃん,非メンバー,つっよ！！！
14:08,酢酸水溶液,非メンバー,ナイスゥ！
14:08,花付き苔玉,非メンバー,きたあああああ
14:08,黒糖,非メンバー,お見事！！
14:08,國分,非メンバー,ナイス！
14:11,_まそら,非メンバー,ないす！！！
14:12,レイヴンSL,非メンバー,ナイスゥ！
14:12,苺大福,非メンバー,おおおおおおおお
14:12,塩だれ,非メンバー,ナイスゥ
14:12,鷹乃ほぉく,非メンバー,ナイスゥ！！！！！
14:12,shio,非メンバー,nice!
14:12,天星雨,非メンバー,いったたあああああ
14:13,くーにゃん,非メンバー,ないすうう
14:13,うどんすき,非メンバー,死体切り草
14:13,子出藤夜永Nedefuji yae,非メンバー,ナイスゥ！！
14:13,さや,非メンバー,ナイス！！
14:13,DRY TK,非メンバー,ナイス！
14:13,アルバァァァ,非メンバー,米ゴリ社長
14:14,Lalalus,非メンバー,おめでとう！！！！
14:14,リュウ*,非メンバー,ナイス！
14:14,gi ga,非メンバー,ないすうううううううううう
14:14,りゅしおる,非メンバー,ないすぅ！！
14:14,いんげん黒助,非メンバー,頑張ったぞ!!!! 加賀美ハヤト!!!!!
14:14,ディアボロ,非メンバー,きっも
14:15,花付き苔玉,非メンバー,フリーデw
14:15,ころぴ,非メンバー,ナイス！
14:15,ニューボルドー,非メンバー,つよーい！！！！
14:15,もち,非メンバー,ナイス！！！！
14:15,舌噛み雀,非メンバー,ナイスぅ！！
14:15,ビにゃーキー,非メンバー,ナイスゥ！
14:15,STヨシハル,非メンバー,おー
14:17,きいちご,非メンバー,ナイス！
14:17,ココノオ,非メンバー,ナイスぅ！！
14:17,stron.,非メンバー,こんなフリーではイヤだ
14:17,miha 9,非メンバー,ナイスぅ！
14:17,ふみこポン酢,非メンバー,ないす！！
14:17,くろーばー,非メンバー,ナイス!!!!!
14:18,ケバYYY,非メンバー,ナイスゥ！！
14:18,AM担隠れてない,非メンバー,ナイスゥ
14:18,くたびれた村人H・T,非メンバー,おおー
14:18,AQUA 110,非メンバー,ナイスゥ！
14:19,wish,非メンバー,ナイスゥ！
14:19,七篠オルタネヰト,非メンバー,ナイスゥ！
14:19,リューサン,非メンバー,お見事
14:20,栂野レイ-とがのれい-,非メンバー,ないすぅ！
14:20,金平糖みーこ,非メンバー,ナイスゥ！！
14:20,苺大福,非メンバー,ナイス
14:21,ゆめのく,非メンバー,ナイス！
14:21,こめあめ,非メンバー,ナイスウ！
14:21,こんとん丸 ゚,非メンバー,おおおー！！！
14:21,緑茶,非メンバー,ナイスゥ！
14:21,ボブ田中,非メンバー,ナイスゥ！
14:22,おにみこ。,非メンバー,不穏な鳴き声……
14:22,月と鼈,非メンバー,ヨシ！消えたな！
14:22,2人綾鷹,非メンバー,すげ
14:22,ハギワラアオイ,非メンバー,お米つよ
14:23,へいうら,非メンバー,ナイス残心
14:23,GAL SILT,非メンバー,フリーでに失礼
14:24,冴彦,非メンバー,これはビデオ学習の勝利
14:25,Nori Nori,非メンバー,ビデオ学習最強！！
14:26,マワリマワリ,非メンバー,ナイスー！
14:26,鈴木,非メンバー,ないすう
14:26,モネ,非メンバー,ないすうううう！！！
14:26,ほたる。,非メンバー,ないす！！！！！
14:27,桐崎 御影,非メンバー,お見事
14:27,塩兎,非メンバー,こんなフリーデいやだわｗ
14:27,0,非メンバー,ナイスゥ！
14:27,ナチュラル,非メンバー,死体切りやめてもらて
14:27,アルバァァァ,非メンバー,米の力最高ｗ
14:28,ジャミバ,非メンバー,お見事！
14:28,どこかのだれか,非メンバー,これが残心ですか
14:28,ななきそ,非メンバー,一応当たり見回すの草
14:28,コード,非メンバー,フリーデ草
14:28,イソイソ,非メンバー,ナイス！
14:29,原色グラデーション,非メンバー,早かったね
14:29,ヘルエスタ王国騎士スライムナイト・ピエール,非メンバー,ないすうううううううう！
14:29,やなぎ84,非メンバー,いいですねぇ！
14:30,DAMAOチャンネル,非メンバー,ないす！
14:30,お抹茶にがにがカテキンビーム!,非メンバー,ナイスゥ！
14:30,いづ,非メンバー,ナイスゥ！
14:30,渋谷乃々,非メンバー,草
14:30,はる,非メンバー,対怖の正解は傘引きこもりですぞ！
14:31,Just Some girl with a Mustache,非メンバー,laughs in english
14:31,ユキキエ,非メンバー,何か鳴きましたねぇ…
14:31,ネコゼーマン,非メンバー,これはゴリラ
14:31,水面 [みなも],非メンバー,ナイスゥ！！
14:32,ンガンガフンフン,非メンバー,フリーデの可能性は草
14:32,お前に感謝,非メンバー,絶対咆哮で一瞬警戒したでしょw
14:34,yura yura,非メンバー,ないすぅ！
14:34,米菓,非メンバー,フリーデなんだよなぁ…
14:34,らの,非メンバー,草
14:35,メルセナリオ・インモルテル,非メンバー,フリーデの可能性ｗｗ
14:35,鶚ーmisagoー,非メンバー,ナイス！！
14:37,白馬雲雀[はくばひばり],非メンバー,お見事！
14:37,カンシン,非メンバー,ある意味３段階ありますね
14:37,としまるVTube大好き,非メンバー,ヨシ！消えたな
14:37,千野零,非メンバー,いや草
14:37,ヤマトアキラ,非メンバー,御見事
14:38,Smile Fish,非メンバー,good
14:39,みー,非メンバー,草
14:39,Na Leo,非メンバー,フリーデ草
14:40,まつゆみ-matsuyumi,非メンバー,ムカデみたいなやつが…
14:40,ホープ,非メンバー,えらい
14:40,ごりらゴリラ,非メンバー,ナイス！！
14:40,イグニルくん,非メンバー,フリーデのトラウマ
14:41,光夜 / mituya,非メンバー,おめでとうございます！！
14:41,ズジスワフ・ベクシンスキー,非メンバー,よっしゃ！落ち谷行きましょ！
14:41,ぽこり,非メンバー,予習復習を忘れない
14:41,おにみこ。,非メンバー,フリーデでは無かった！！
14:41,マスクド・烏2nd,非メンバー,残身を忘れない忍者の鑑
14:42,鷹乃ほぉく,非メンバー,ビデオ学習最高！！
14:42,らみあ,非メンバー,気持ち悪くて画面遠ざけてしまった
14:42,田中スーザン,非メンバー,何か聞こえましたねぇ
14:42,K田仄,非メンバー,自学だったのか
14:43,近衛羽鶴,非メンバー,あっ
14:43,甘猫。,非メンバー,あら
14:43,オシャレになりたいかがきょー,非メンバー,ないすぅ！
14:43,アクアレオ,非メンバー,予習しててえらい！
14:44,天星雨,非メンバー,ビデオ学習優秀ｗ
14:44,千野零,非メンバー,見たのかw
14:44,がしやま,非メンバー,暇な時間を有効活用してて草
14:44,りべるん,非メンバー,指です
14:46,村人N,非メンバー,っすーーー
14:47,塩だれ,非メンバー,気づきましたか
14:48,いんげん黒助,非メンバー,仏師の同期
14:49,れもんしろ,非メンバー,ワザマエ！
14:49,Hiten_婀娜,非メンバー,脳筋ゴリラだったね
14:49,やなぎ84,非メンバー,そうですね
14:50,stron.,非メンバー,お気づきになられましたか
14:51,市川史織,非メンバー,血の気の多い入院だなぁ
14:51,黒糖,非メンバー,丸薬は効果重複しないんで以降お気をつけて....
14:51,砂肝,非メンバー,首２つもってくるかもしれない
14:51,平々凡々な一般人,非メンバー,あれ？
14:52,はまりょう,非メンバー,誰の指でしょうねぇ[
14:52,ムイ,非メンバー,最後の忍具
14:53,マワリマワリ,非メンバー,溶けかけてる
14:54,スラロン,非メンバー,そんなもの取りだすな
14:54,水心子正秀,非メンバー,でたな…指笛
14:54,変幻自在のおたまじゃくし,非メンバー,仏師の相棒ね
14:54,あたりめ北海,非メンバー,メイドインアビスかな？
14:55,Narumi,非メンバー,仏師殿……
14:55,MANGO,非メンバー,指笛は色々便利
14:56,l AM GOAT,非メンバー,あるよ
14:56,としまるVTube大好き,非メンバー,フリーデは色々酷いからな
14:57,妖刀鐚一文字銑鉄,非メンバー,消滅確認！
14:57,九日,非メンバー,とりあえず忍具に仕込みましょう
14:58,西岡舞子,非メンバー,学習が効いた
14:58,ガラハド,非メンバー,動物最終兵器
14:59,鴉-2501-,非メンバー,前回の仏師さんの話を思い出しましょう
14:59,主任,非メンバー,指笛(直喩)
15:00,クマフルボトルの化身,非メンバー,Ｈ×Ｈで見た
15:00,poscon,非メンバー,仏師殿の台詞にあったね
15:01,飯綱黎,非メンバー,寺戻りますか！
15:02,なずな,非メンバー,気付きましたか
15:02,コード,非メンバー,どっかで聞いた話ですね…
15:02,塩だれ,非メンバー,泣き虫強いどふよ
15:03,meirin ransyama,非メンバー,ボノレノフ
15:03,赤葦ほのか,非メンバー,ナイスゥ！
15:05,ふぁーれ,非メンバー,これでお主はホントのゴリラだ
15:05,シュガーメープル,非メンバー,鬼ぼっ
15:05,チャンネルオブ マツダ,非メンバー,要はボノレノフ＝ンドンゴやぞ
15:06,七草たれ蔵,非メンバー,オカリナみたい
15:06,mikuro,非メンバー,仏師殿が何か言っておりました
15:10,にしのん,非メンバー,社長指笛やってー
15:11,爆.,非メンバー,ピアッサーで空けたけど痛くなかったよ
15:11,ンガンガフンフン,非メンバー,仏師の同期さんだっけ？
15:18,トロル,非メンバー,幻影旅団に似たのが居たよね
15:19,左藤右貴,非メンバー,仏師…
15:19,stron.,非メンバー,むし
15:24,いんげん黒助,非メンバー,じゃ、もっかい猿と戦っておいで
15:26,チャンネルオブ マツダ,非メンバー,しんちゅう むしのやどるは？
15:26,シュガーメープル,非メンバー,しんちゅうむし？
15:28,l AM GOAT,非メンバー,しんちゅうちゅう
15:29,れいらさ,非メンバー,洞穴
15:31,ンガンガフンフン,非メンバー,ボノレノフかな？
15:33,teruwo,非メンバー,ダブルヘッドになって復活だ！
15:34,STヨシハル,非メンバー,不死猿か
15:36,渋谷乃々,非メンバー,しんちゅう、むしのやどるは かな
15:36,なずな,非メンバー,むしかな？？
15:37,ファイアリングピン,非メンバー,おお！
15:37,セイントガリガリ君,非メンバー,おー
15:37,桐崎 御影,非メンバー,おお
15:38,キャロルイス,非メンバー,しんちゅうむしのやどるは
15:38,YASUURIDAIMAOU,非メンバー,キャンディ欲しかったのかな
15:38,黒蜜杏仁豆腐,非メンバー,お！
15:38,stron.,非メンバー,草
15:38,NE:無為,非メンバー,おお！！
15:38,甘猫。,非メンバー,お
15:38,Starry Squid,非メンバー,身中、蟲（むし） ですね
15:39,生ビーム,非メンバー,おお
15:39,メルセナリオ・インモルテル,非メンバー,おお
15:39,しもんぬ,非メンバー,おお！
15:39,主任,非メンバー,まじ！？
15:39,爆.,非メンバー,おお！
15:39,ガラハド,非メンバー,お
15:40,ズジスワフ・ベクシンスキー,非メンバー,お！
15:40,エスダブリュー,非メンバー,おお
15:40,りべるん,非メンバー,おお
15:41,斜谷 多希「はすたに たき」,非メンバー,あぁ漫画の
15:41,あんちかおす【鱗雲】,非メンバー,お
15:41,たぬきそば,非メンバー,おお
15:41,塩だれ,非メンバー,おぉ
15:41,からあげ食べたい,非メンバー,おお
15:42,近衛羽鶴,非メンバー,おお
15:43,玲瓏【れいろう】,非メンバー,お！
15:43,0,非メンバー,呼んだのか
15:43,starglobetripleA,非メンバー,おお！
15:44,もふもふわおーん,非メンバー,よんじゃったのか
15:44,TAKETIYO,非メンバー,マジ！？！？
15:44,ズジスワフ・ベクシンスキー,非メンバー,読みましたか！
15:45,ビにゃーキー,非メンバー,あっ
15:45,ツナ缶,非メンバー,優秀ぅ！！
15:45,てるみっとてる,非メンバー,お
15:45,平々凡々な一般人,非メンバー,お
15:45,イグニルくん,非メンバー,マジで？
15:46,stron.,非メンバー,耐えれてなーい！
15:46,ほーか,非メンバー,おー
15:46,ch3cl —,非メンバー,おお！
15:46,かりん*,非メンバー,ほぅ
15:46,へいうら,非メンバー,いいですよねぇ・・・
15:47,友人,非メンバー,読んだか
15:47,ムイ,非メンバー,おー
15:47,マイ,非メンバー,おお
15:47,紅まどんな,非メンバー,おおお
15:47,鈴木土下座衛門,非メンバー,死なず半兵衛外伝は良いぞ
15:47,Narumi,非メンバー,おお、漫画版を
15:47,山田慎之介,非メンバー,先に！？
15:47,七草たれ蔵,非メンバー,あれ面白い！
15:48,甚平,非メンバー,おお！
15:48,ななな,非メンバー,おおー
15:48,國分,非メンバー,おお
15:48,塩だれ,非メンバー,しんちゅう、むしかな？
15:48,桐崎 御影,非メンバー,どう思いますか、其処元
15:49,まいまいガブリ,非メンバー,あれはよいものだ
15:49,リューサン,非メンバー,読んだのか
15:49,くりぽ,非メンバー,読んだかぁ
15:50,ヤンバルクイナ,非メンバー,お！
15:51,KHR,非メンバー,読んだか！
15:51,あ,非メンバー,おお
15:51,むおた,非メンバー,あれはいい外伝
15:51,-妃紀-hinori,非メンバー,お
15:53,西岡舞子,非メンバー,おお
15:53,黒糖,非メンバー,お
15:53,藤原南,非メンバー,読んじゃったか…
15:53,ケバYYY,非メンバー,読んだんですね！
15:53,_dub hi2mi,非メンバー,いいと思います！！！
15:53,こんぎつね,非メンバー,身中、虫の宿るは
15:53,棚空牡丹,非メンバー,お
15:54,Akihito Kobayakawa,非メンバー,マンガの方か
15:54,鴉-2501-,非メンバー,半兵衛さんの見たんや
15:55,夏樹香夜,非メンバー,おお
15:55,走るレモン,非メンバー,ほ～
15:56,MANGO,非メンバー,え、半兵衛さんて死なないんですか？
15:57,Crosshair 111,非メンバー,​おお
15:59,ヨモギツネ,非メンバー,あら読んだのか
15:59,happy asapon,非メンバー,おお
15:59,まつゆみ-matsuyumi,非メンバー,お！
16:00,SHIBA 7714,非メンバー,わかる
16:00,九日,非メンバー,葦名流 夜刀丸
16:00,STヨシハル,非メンバー,うーん
16:01,ユキキエ,非メンバー,その奥行かないとー…
16:01,黒蜜杏仁豆腐,非メンバー,半兵衛さん楽にしてあげたいよな
16:02,stron.,非メンバー,ああなるほど・・・
16:02,さけ,非メンバー,おお
16:02,原ちゃん,非メンバー,そこもとよ...
16:02,エスダブリュー,非メンバー,周辺コンテンツを履修するオタクの鑑
16:03,肝臓,非メンバー,おお！
16:04,みじみ,非メンバー,せやな
16:04,N TaK,非メンバー,いい決断
16:04,らぷとん,非メンバー,なるほど
16:04,ファイアリングピン,非メンバー,いいね
16:05,はまりょう,非メンバー,半兵衛…
16:06,田中太郎,非メンバー,決意を抱いた
16:07,セイントガリガリ君,非メンバー,殺せねえよなぁ
16:08,桐崎 御影,非メンバー,御意のままに・・・
16:09,爆.,非メンバー,じゃあ殺そうか
16:09,黒糖,非メンバー,そうだね
16:10,いわ,非メンバー,おお
16:10,あんちかおす【鱗雲】,非メンバー,あ、まだ殺してなかったのね
16:10,Katsuo Akatsuka,非メンバー,大事なものとってないぞ
16:11,生ビーム,非メンバー,それもあり
16:12,かぷせる,非メンバー,それがいい
16:12,聖徳たいこ,非メンバー,横の洞窟
16:13,棚空牡丹,非メンバー,待って社長その先行かないと
16:15,れいらさ,非メンバー,穴の先に
16:15,主任,非メンバー,面白かっただろ死なずの半兵衛
16:16,たんぽぽっぽぽんぽぽ,非メンバー,お花取った？
16:17,コード,非メンバー,それもまたあり
16:18,がしやま,非メンバー,お米は大事
16:19,お前に感謝,非メンバー,たしかにちょうど猿出てくるし
16:19,平々凡々な一般人,非メンバー,ここに来た目的覚えてますか？
16:19,U R I,非メンバー,いつかは介錯せねば
16:21,やっちゃん,非メンバー,わかる・・・
16:21,砂肝,非メンバー,其処もとの眉間の皺を、とってやりたいのよ・・・
16:21,ぜろぱか,非メンバー,いいですねぇ
16:21,Na Leo,非メンバー,最後は解釈するんだな
16:22,もふもふわおーん,非メンバー,そう思うなら良き
16:23,ルリィ,非メンバー,あれその先行かないの
16:23,stron.,非メンバー,その洞の奥。
16:24,ヤマトアキラ,非メンバー,漫画版の半兵衛さんは獅子猿と出会ってたから…
16:24,K田仄,非メンバー,其処元…
16:25,Niko-14,非メンバー,目的達成してないぞ
16:25,なずな,非メンバー,殺せないよね…
16:25,心折れた中級騎士,非メンバー,その奥にある花を取らないと
16:26,tuleru,非メンバー,花とりました？
16:27,阿部慎之助,非メンバー,何取りに来たんだよ
16:28,ケバYYY,非メンバー,社長穴の先に忘れ物が
16:28,朝刊長官,非メンバー,ボス倒して満足するやつー
16:28,ユキキエ,非メンバー,社長その穴の奥に用があるのよ…
16:29,はまりょう,非メンバー,洞窟の奥の花とらな
16:30,STヨシハル,非メンバー,不死は所詮呪い
16:31,天玖,非メンバー,洞窟忘れたぞ
16:33,桐崎 御影,非メンバー,あ
16:34,ムイ,非メンバー,ネタバレやめてください！！
16:34,蠅男爵,非メンバー,お
16:34,空き缶,非メンバー,ネタバレやめてください！
16:35,Na Leo,非メンバー,死なず半兵衛超面白いからな
16:36,爆.,非メンバー,え？殺さないの？
16:37,E r miya,非メンバー,草
16:39,こんぎつね,非メンバー,米取り立てぞ
16:40,阿部慎之助,非メンバー,お
16:41,ぽんきー,非メンバー,お米・・・
16:41,l AM GOAT,非メンバー,サクナヒメさんですか？
16:42,Ball Ruby,非メンバー,そんなことはいいからお米ください！
16:42,狸狐,非メンバー,シリアス
16:43,塩だれ,非メンバー,大事なもの取ってないよ
16:43,としまるVTube大好き,非メンバー,お米どころじゃない
16:44,STヨシハル,非メンバー,レンジてま
16:44,Hiten_婀娜,非メンバー,忘れ物してるよ
16:46,埴輪魔人,非メンバー,おっ米じゃー
16:46,おしゅ,非メンバー,お米もっとちょうだい！
16:47,マワリマワリ,非メンバー,ください
16:47,ブルーノ,非メンバー,お、イベだ
16:47,水面 [みなも],非メンバー,草
16:50,U R I,非メンバー,でもお米は大事ですから
16:50,雪黒有希-ユキグロユキ-,非メンバー,ここか
16:50,海原,非メンバー,「お米ください」
16:51,にしのん,非メンバー,貴女はお米を出せばよろしい
16:51,土偶羅「ドグラ」,非メンバー,洞窟の奥行ってないね
16:51,嘘800,非メンバー,カウンセリングしなきゃ
16:52,和太鼓ぼん,非メンバー,花とってなくて草
16:53,蠅男爵,非メンバー,社長はどのENDへいくじゃろうか
16:53,肝臓,非メンバー,うしろー！
16:54,九日,非メンバー,…おい
16:54,ちげのご,非メンバー,お米ちゃんマジヒロイン
16:54,KJ V型エンジン,非メンバー,社長、アイテム忘れてますよ
16:55,STヨシハル,非メンバー,おいて
16:55,爆.,非メンバー,サクヤヒメちゃんですか
16:56,れいらさ,非メンバー,米を貢がせる社長
16:57,ようつべ太郎,非メンバー,…おい
16:58,shigure kani,非メンバー,獅子猿の第2形態がなんで刀を使うのかっていう
16:58,なずな,非メンバー,社長忘れ物だよ
16:59,甘猫。,非メンバー,お米じゃ
16:59,ムイ,非メンバー,これがサクナヒメちゃんですか
17:01,平々凡々な一般人,非メンバー,覚えとくセリフ
17:01,塩だれ,非メンバー,サクナヒメだ
17:01,ブルーノ,非メンバー,お米ください
17:02,黙念,非メンバー,年貢の徴収ぞ
17:02,村人N,非メンバー,サクラヒメは草
17:04,ナチュラル,非メンバー,米貰いに来たらめっちゃ悩んでた
17:04,キャロルイス,非メンバー,おい
17:04,てるみっとてる,非メンバー,お米ください
17:04,こんぎつね,非メンバー,天穂
17:05,黒蜜杏仁豆腐,非メンバー,おい 米よこせ
17:06,さや,非メンバー,お米下さい
17:08,みじみ,非メンバー,（お米ください）
17:11,MIE MIE,非メンバー,わあ
17:12,たんぽぽっぽぽんぽぽ,非メンバー,正面を向きなさい
17:13,ぽんきー,非メンバー,サクナヒメやん
17:13,ヨモギツネ,非メンバー,サクナヒメか？
17:14,りべるん,非メンバー,話はいい。米をよこせ
17:14,土方スペシャル,非メンバー,悩んでるだけって言うな！
17:14,おにみこ。,非メンバー,これがサクナヒメかぁ
17:15,阿部慎之助,非メンバー,このイベント回収むずい
17:15,まつゆみ-matsuyumi,非メンバー,お米くれ
17:16,stron.,非メンバー,！？
17:17,さや,非メンバー,わぁい
17:17,l AM GOAT,非メンバー,サクナヒメ〜米くれ〜
17:18,九日,非メンバー,あっち向きながら
17:19,渋谷乃々,非メンバー,お米は大事
17:19,リリル,非メンバー,これがサクナヒメですか？
17:20,ミヤビ,非メンバー,お米は大事
17:21,0,非メンバー,お米は大事
17:21,ケバYYY,非メンバー,お米をいただいて、忘れ物を取りに行くのです狼……
17:21,國分,非メンバー,サクナヒメか？
17:21,桐崎 御影,非メンバー,こっち向いてないんですが・・・
17:21,ズジスワフ・ベクシンスキー,非メンバー,落ち谷行きましょ！
17:21,STヨシハル,非メンバー,生米
17:22,ガラハド,非メンバー,社長 お米と吽護の飴を一緒に舐めると要塞になれますよ
17:22,U-N-K,非メンバー,後ろ向きで草
17:22,おにみこ。,非メンバー,お米は、大事
17:23,AQUA 110,非メンバー,お米は、大事
17:23,焼肉もやし,非メンバー,（お米下さい）
17:24,BAO Ms,非メンバー,おっこーめ おっこーめ
17:24,こんぎつね,非メンバー,出すもんはよ出すんやで
17:24,じゅんらん,非メンバー,サクナヒメw
17:24,天星雨,非メンバー,お米は、大事
17:25,近衛羽鶴,非メンバー,お米は大事
17:25,ナチュラル,非メンバー,お米は、大事
17:25,ぜろぱか,非メンバー,お米は大事
17:26,ねこパン屋,非メンバー,サクナちゃんかな？
17:26,夏樹香夜,非メンバー,お米は大事
17:26,〜koh〜輝,非メンバー,お米は大事（確信）
17:28,かぼちゃ,非メンバー,お米は大事
17:28,hata co,非メンバー,サクナヒメ配信助かる
17:28,とみかわ,非メンバー,お米は大事
17:29,STヨシハル,非メンバー,生ですな
17:29,シュガーメープル,非メンバー,お米は大事
17:29,鼠冤罪,非メンバー,コメだーーーーーー！！！！
17:29,イグニルくん,非メンバー,お米は、大事
17:30,みー,非メンバー,草
17:30,紅すけ,非メンバー,お米は大事
17:30,主任,非メンバー,実質サクナヒメ
17:31,みぞれ玉,非メンバー,お米もっと欲しい
17:31,ムイ,非メンバー,2個は無理ですよ
17:31,銀猫,非メンバー,フロム式農作
17:31,キャロルイス,非メンバー,背中から米が出た
17:31,Ketaけた,非メンバー,お米は大事
17:32,なずな,非メンバー,お米は大事
17:32,Hiten_婀娜,非メンバー,カツアゲしてる？
17:32,ボブ田中,非メンバー,お米は、大事
17:33,飯綱黎,非メンバー,仙峯寺の本堂にもイベントありますね
17:33,ブルーノ,非メンバー,そりゃお米は食べると 回復 するんですから
17:34,MANGO,非メンバー,ところで猿の第二形態、猿というよりムカデみたいでしたね
17:35,ゴリラエクセレント,非メンバー,おかわり
17:36,マスクド・烏2nd,非メンバー,これが葦名のサクナヒメちゃんですか？
17:36,マワリマワリ,非メンバー,お米は大事
17:37,甚平,非メンバー,お米は大事
17:38,そうめん,非メンバー,天穂の御子
17:39,クマフルボトルの化身,非メンバー,お米大事だからサクナヒメやろ
17:39,やなぎ84,非メンバー,お米は大事
17:39,かぷせる,非メンバー,欲張りはいけない
17:40,take PON,非メンバー,今北です！ゴリラ倒しましたか？
17:40,嘘800,非メンバー,お米は大事、米は力
17:40,Katsuo Akatsuka,非メンバー,基本１個
17:40,天玖,非メンバー,洞窟～
17:41,stron.,非メンバー,最大でも２こしか持てません。
17:42,光夜 / mituya,非メンバー,お米は大事
17:42,uniuji,非メンバー,公式のおはぎレシピ動画ほんと草生えたわ
17:43,-妃紀-hinori,非メンバー,お米、大事
17:46,エリカ,非メンバー,この方のcvは坂本真綾さんですか
17:46,黒糖,非メンバー,米、吽護飴、斧で大抵のボスは１ゲージ潰せる
17:48,モコイ双子屋,非メンバー,とても大事
17:48,夜ちゃん,非メンバー,お米は大事
17:48,szbh,非メンバー,イベント限定ですね
17:49,わからせおじさん,非メンバー,ただし米は背からでる
17:50,シュガーメープル,非メンバー,あっちじゃぁ
17:53,stron.,非メンバー,前髪ふぁさあ
17:53,STヨシハル,非メンバー,限界あるのね
17:54,九日,非メンバー,二個持てたことない
17:55,NE:無為,非メンバー,サクナヒメの母親に似てる
17:58,みじみ,非メンバー,最強のアイテム故沢山は持てぬ
17:58,stron.,非メンバー,草
17:59,らず,非メンバー,今北。社長米騒動でも起こしたんですか？
18:00,蠅男爵,非メンバー,お米は大事 芦名という国で学びました
18:02,リューサン,非メンバー,使わないでクリア周回すればストックが増えるぞ！
18:04,てるみっとてる,非メンバー,花でっか
18:04,やなぎ84,非メンバー,フロム脳いいですねぇ！
18:05,l AM GOAT,非メンバー,葦名のサクナヒメは清楚
18:06,空き缶,非メンバー,サクナヒメやってお米の大事さを知ろう
18:07,思羽,非メンバー,草
18:08,生ビーム,非メンバー,かぐわし
18:09,エスダブリュー,非メンバー,かぐわし
18:09,stron.,非メンバー,かぐわし、だとか。
18:10,阿部慎之助,非メンバー,かぐわしかな
18:11,ざきざき,非メンバー,かぐわし
18:11,RTAをするキツネ,非メンバー,かぐわし
18:11,かたらまま,非メンバー,信用の無さよね
18:12,チャンネルオブ マツダ,非メンバー,かぐわし
18:12,村上シシト,非メンバー,かぐわし
18:12,へいうら,非メンバー,良いフロム脳だ
18:13,くりぽ,非メンバー,2個持てるタイミングはイベント進行中のみ
18:13,fiamma054,非メンバー,かぐわし
18:13,塩だれ,非メンバー,かぐわし
18:13,爆.,非メンバー,かぐわし
18:14,Katsuo Akatsuka,非メンバー,かぐわし
18:14,スイカシルシル,非メンバー,かんばし？
18:15,がしやま,非メンバー,3マナくらい出そう
18:15,マワリマワリ,非メンバー,かぐわし？
18:15,聖徳たいこ,非メンバー,かぐわし
18:15,ユキキエ,非メンバー,かぐわし…だったかな？
18:15,STヨシハル,非メンバー,はい
18:16,飯綱黎,非メンバー,かぐわし
18:16,鈴木土下座衛門,非メンバー,馨し
18:17,是空院キビイ,非メンバー,かぐわし
18:17,なずな,非メンバー,かぐわし
18:19,dosukerubi_193,非メンバー,周回で３つ持ってた
18:19,左藤右貴,非メンバー,御子の言ってたのか
18:19,MANGO,非メンバー,かぐわしすいれん
18:19,土偶羅「ドグラ」,非メンバー,かぐわし
18:20,そうめん,非メンバー,かぐわし
18:21,鴉-2501-,非メンバー,馨（かぐわ）し水蓮
18:21,ハナニラ,非メンバー,かぐわしすいれん
18:21,スイカシルシル,非メンバー,かぐわしか
18:22,まつゆみ-matsuyumi,非メンバー,かぐわし
18:23,ようつべ太郎,非メンバー,聲に近い文字
18:23,しゃんだるふぉん,非メンバー,自分でこめをつくりましょ！
18:24,YASUURIDAIMAOU,非メンバー,泣ける話やん
18:26,h e,非メンバー,今来たら猿倒しとるやんけ！
18:26,天星雨,非メンバー,馨し（かぐわし）
18:27,こんぎつね,非メンバー,調べるまで読めんかったわ
18:28,たんぽぽっぽぽんぽぽ,非メンバー,匂い立つなぁ！
18:28,レナ,非メンバー,かぐわし
18:28,ルリィ,非メンバー,かぐわしだね
18:29,ケバYYY,非メンバー,つがい……？？
18:31,まいまいガブリ,非メンバー,奥さんのために…
18:31,鬼裏ぜらちん。,非メンバー,醸すな
18:32,黒蜜杏仁豆腐,非メンバー,つがい……
18:34,桐崎 御影,非メンバー,かなしいなあ
18:34,ヤマトアキラ,非メンバー,変若水で育った水連
18:35,じょんじょ,非メンバー,つまりここの水は源の水
18:35,ティーポットマン,非メンバー,泣ける、
18:36,レイヴンSL,非メンバー,せつない
18:36,焼肉もやし,非メンバー,マナ発生しそう
18:38,Katsuo Akatsuka,非メンバー,猿でさえリア充なので俺らときたら
18:41,やなぎ84,非メンバー,つがいとな！？
18:42,埴輪魔人,非メンバー,ロータス
18:44,エスダブリュー,非メンバー,匂い立つなあ…
18:45,なずな,非メンバー,つがいかぁ…
18:47,黒糖,非メンバー,つがいが先に死んだんだね
18:48,からあげ食べたい,非メンバー,死ねなくなっちゃったからかな かなしいねぇ
18:49,ハナニラ,非メンバー,そんな大事な花を盗っていくとかいいんですか！？
18:49,かりん*,非メンバー,切ない…
18:50,デストーイ・マッド・キマイラ,非メンバー,獅子猿😭
18:51,シュガーメープル,非メンバー,葦名のこめは世界一ぃ
18:52,おにみこ。,非メンバー,つがい……
18:53,へいうら,非メンバー,切ないお話
18:53,STヨシハル,非メンバー,あの花か
18:54,コニシヒロ,非メンバー,切ない
18:58,uniuji,非メンバー,これもぜんぶ蟲って奴が悪いんだ
19:01,りべるん,非メンバー,ここの水を飲めば弦一郎みたいになれる…
19:01,おしゅ,非メンバー,獅子猿の匂わせ
