timestamp,author_name,membership,text
1:18,ウラカン,非メンバー,こんばんは～
1:18,Hz,非メンバー,お？
1:19,しー,非メンバー,鍋だ！
1:19,リッキー,非メンバー,かわいい
1:19,K syamyi,非メンバー,あれ？主役は？
1:20,シトラッセリコ,非メンバー,きちゃ！！
1:20,みょん。,非メンバー,画面が幸せ
1:20,まんぼうどーふ,非メンバー,かわいい…！
1:21,ネリー・モノ,非メンバー,かわいい～～！！
1:22,ユウガオ,非メンバー,すげえ！！！
1:22,サイバネの坊や,非メンバー,いえーい！
1:22,リュー・タンンン,非メンバー,平面だ
1:22,居宮梨菜,非メンバー,鍋埋まってる……？
1:23,神木リムル,非メンバー,こんこーん
1:23,momentum,非メンバー,手ブレで酔う
1:23,まつっち,非メンバー,すげぇ！
1:23,天翔駿,非メンバー,平たい鍋や
1:23,爆走ボンバー,非メンバー,鍋だ！！！
1:23,ゴリラビッツしすい,非メンバー,２D
1:23,えすい_せね,非メンバー,かわいいい
1:23,ぴゃ〜り,非メンバー,鍋だー！！
1:24,あんこ,非メンバー,鍋ひらた
1:24,みぞれ玉,非メンバー,なべ！
1:24,稲荷コン,非メンバー,おぉ鍋だー
1:25,&&,非メンバー,平！
1:25,宗谷,非メンバー,鍋ｗ
1:25,1234ポルンガ,非メンバー,鍋だけ平たい
1:26,白紙聖書,非メンバー,ホームビデオ感ある
1:26,森沢依久乃,非メンバー,平たい鍋だ
1:26,ysk,非メンバー,鍋！
1:26,白ニット,非メンバー,美味しそーう
1:27,もっちー,非メンバー,こんれーなー
1:27,名無しさん,非メンバー,平面鍋
1:28,96saki,非メンバー,2D鍋
1:28,ドラ,非メンバー,おお
1:28,phanda,非メンバー,鍋平たいｗ
1:28,Libera,非メンバー,鍋は2D
1:28,ケンタMAX,非メンバー,埋込式…
1:28,デクスターR,非メンバー,鍋平たいな！
1:28,SARAMI TAROU,非メンバー,おぉ！
1:29,山守かなめ,非メンバー,二次鍋だー
1:29,桐崎 御影,非メンバー,鍋ひらたい！！！
1:29,にーはち,非メンバー,平面じゃん
1:29,ウェイン,非メンバー,２D鍋
1:30,るーがるー,非メンバー,鍋だ〜
1:30,癒衣,非メンバー,随分平たい鍋だなぁ
1:30,むらっち,非メンバー,ペラペラ笑
1:30,匿名くん,非メンバー,すごい技術
1:30,クロガネダイチ,非メンバー,えらい平面な鍋ですね
1:30,ON野菜,非メンバー,２D鍋
1:31,古今東西,非メンバー,きちゃ
1:31,あたびす,非メンバー,桃鉄！？
1:32,マワリマワリ,非メンバー,かわいい
1:32,いわ,非メンバー,2D化w
1:32,あじごはん,非メンバー,ペラペラ鍋！
1:32,えあえあ,非メンバー,はかちぇの目になれる配信！？
1:32,田中,非メンバー,鍋だぁ～！！
1:33,鉄拳制裁猫,非メンバー,平たい鍋
1:33,チョコレートケーキ,非メンバー,鍋平たいやん
1:33,ばっしー,非メンバー,なべー！
1:33,ぱんだ,非メンバー,また技術力上がったのか
1:33,モキシワタ,非メンバー,お鍋！
1:33,吟雪-ginsetu-,非メンバー,鍋ペッラ！！
1:33,東雲春日,非メンバー,平たいっすねぇ
1:33,S tetsu,非メンバー,今年も鍋の蓋でマイク叩くんやろか
1:34,白馬雲雀[はくばひばり],非メンバー,平面w
1:34,あやたか,非メンバー,ひらたい
1:35,zaqo 4523,非メンバー,桃鉄？
1:35,スルーひよこ,非メンバー,平たい鍋族
1:35,さんゆー,非メンバー,すごくないですか！？
1:35,hata co,非メンバー,なんか見えたぞ
1:36,みゅあ。,非メンバー,主役は？
1:36,積乱雲,非メンバー,ん？？
1:37,しのえる,非メンバー,埋まってる
1:37,銀鹿,非メンバー,鍋は2D
1:37,インクおひたし,非メンバー,桃鉄？
1:37,Nicojin,非メンバー,すごい
1:37,クレスト,非メンバー,なんか見えたぞ？？？
1:38,ハスカップ,非メンバー,こんばんはー
1:38,マイ,非メンバー,平たい鍋だあ
1:38,いつぴーせつな,非メンバー,え、すげ！！
1:39,れもにか,非メンバー,コタツから生えてくるのかな？
1:39,バンギラス大好き,非メンバー,鍋は2Dなのか
1:40,gahara,非メンバー,桃鉄が見えたｗ
1:40,秘書課の瀬名,非メンバー,めっちゃ平面
1:41,悠璃-ゆうり-,非メンバー,かわいい
1:41,七彩あいら,非メンバー,今桃鉄あった？
1:41,SlowQuery,非メンバー,なべ2D！
1:42,ウェイン,非メンバー,桃鉄みえたぞ
1:42,おさかな天国,非メンバー,滅茶苦茶平面だぁ！
1:42,JR,非メンバー,鍋ペラペラｗ
1:42,雪-setu-,非メンバー,平たいな
1:42,マワリマワリ,非メンバー,おこただぁ！
1:42,りま,非メンバー,主役はどこだ～！！
1:42,ひーちょ,非メンバー,2D鍋だ
1:43,cat cut,非メンバー,桃鉄？？
1:44,九子,非メンバー,なんか見えた‪w
1:45,一樹,非メンバー,鍋机に埋まってる
1:45,天霧周,非メンバー,一瞬桃鉄映ったな
1:45,Caracoles/たぺつむり,非メンバー,２ｄ鍋だー
1:46,ないない,非メンバー,平たい鍋族
1:46,まいるど,非メンバー,なんか見えたな…
1:46,速水てふ,非メンバー,おや
1:46,めめちゃん,非メンバー,こんばんは
1:46,にそ,非メンバー,掛け軸いいな…
1:46,あかさた,非メンバー,平たい鍋だなぁ
1:46,さかのうえ,非メンバー,2D鍋草
1:47,彼岸ノイド,非メンバー,なんか見えたｗｗ
1:47,まつゆみ-matsuyumi,非メンバー,平たい鍋
1:47,南耳見,非メンバー,あれかー
1:47,わいとまん,非メンバー,鍋は机に埋め込み式
1:47,ちんちら,非メンバー,すごい！！
1:47,マグノリア,非メンバー,ん？
1:47,灰色熊,非メンバー,桃鉄かな？
1:48,ノワン,非メンバー,2D鍋
1:49,ko mo,非メンバー,うまそう
1:49,RECT,非メンバー,お鍋だー
1:50,はにゅうめ,非メンバー,技術しゅげぇ
1:50,りょーたろー,非メンバー,桃鉄あるなw
1:50,バルム・ナナハ,非メンバー,sfc版マリオカートじゃん
1:51,生煮えペロペロキャンディー,非メンバー,鍋くんの3Dお披露目待ってます
1:51,まるかじり,非メンバー,桃鉄？
1:51,づす,非メンバー,桃鉄！？
1:51,【】雑魚のめうbot·w·【】,非メンバー,かわいい
1:51,gi ga,非メンバー,もう尊い。。。かわいい。。。
1:51,cervus ninnin,非メンバー,下位次元の鍋
1:51,五目,非メンバー,!?
1:51,Number NiNE,非メンバー,桃鉄の画面がチラ見え
1:51,近衛羽鶴,非メンバー,桃鉄？？
1:52,J Liew,非メンバー,こたつ配信
1:52,ルシィ,非メンバー,何か見えたｗ
1:52,ぜろせつな,非メンバー,なんか見えたな
1:52,kei nac,非メンバー,hazimattya-
1:53,もぬた,非メンバー,2D w
1:53,アバンギャルド田中,非メンバー,もうSMC鍋の季節かぁ･･･1年も早かったなぁ
1:53,ABCスープ,非メンバー,鍋薄w
1:53,焼肉もやし,非メンバー,こんばんは！
1:54,九官,非メンバー,桃…
1:54,神の味噌汁,非メンバー,平たい鍋だ！
1:54,ゆうか,非メンバー,埋まってるなあ
1:54,いわ,非メンバー,お
1:56,たまころ,非メンバー,鍋すごい
1:56,ピロシキ,非メンバー,FPS視点すごうな
1:56,不死身のビーナス,非メンバー,草
1:57,雪雹,非メンバー,マリオがふんづぶしたような鍋ね
1:57,ゴリラビッツしすい,非メンバー,声聞こえるな
1:57,めめちゃん,非メンバー,ぺらっぺらやんww
1:58,糸鋸[いとのこ],非メンバー,なんか聞こえた
1:58,あい,非メンバー,いるな
1:58,カーピー,非メンバー,鍋配信が3Dになってる！
1:58,cieL,非メンバー,なんか見えたｗ
1:58,砂時計,非メンバー,わらっとる？
1:59,リッキー,非メンバー,声聞こえたなw
1:59,Kai Yosino,非メンバー,SMCいいなぁ
1:59,もものすけ,非メンバー,なんか聞こえる…………
1:59,はにゅうめ,非メンバー,平たい鍋笑うw
2:00,Gloster Meteor,非メンバー,おれ葉加瀬だったのか・・・
2:00,murabitoaaa,非メンバー,歌って登場！？
2:00,identity,非メンバー,何この可愛い空間
2:00,泣く子も黙る上腕二頭筋,非メンバー,きちゃー
2:00,思羽,非メンバー,こんばんは
2:00,黒鉄アキト,非メンバー,なんか聞こえるなw
2:00,犬沢,非メンバー,ひぃーーん可愛い
2:01,あだそこら辺の雑草,非メンバー,かわいい。。
2:01,コテユ,非メンバー,平たい鍋
2:01,STヨシハル,非メンバー,派手に行こう
2:01,眠さんーみんさんー,非メンバー,ホームビデオ感
2:02,ワイス,非メンバー,今来た
2:02,。おみ,非メンバー,こそこそ
2:02,大変申し訳ございません,非メンバー,鍋っていうか伸べじゃねーか！
2:02,羽兎時雨_はとしぐれ,非メンバー,かわいい
2:03,CuStarD,非メンバー,夜見がマジックで３Dにするんよきっと...
2:03,あ,非メンバー,忍びなら掛け軸からくるはず
2:04,96saki,非メンバー,なにか聞こえない・・・？
2:04,ruri Sekka,非メンバー,なんか聞こえたw
2:04,東風谷鈴,非メンバー,桃鉄？
2:04,わたわた,非メンバー,2D鍋草
2:04,_ Rito,非メンバー,美少女3人って聞いてきたんですけど、2人だけですか？
2:05,夜分の余分な油分,非メンバー,舞元のプロレス会場?
2:05,あやたか,非メンバー,本日の主役が
2:05,N TaK,非メンバー,めっちゃ酔うなこの画面
2:06,暇なししょー,非メンバー,チャンネル本人がおらん笑
2:07,S T,非メンバー,鍋早く登録者数増やして3D化しろ
2:08,iwa duki,非メンバー,可愛い
2:08,あっとまーく,非メンバー,草
2:08,枫君,非メンバー,おおおお
2:08,居宮梨菜,非メンバー,草
2:08,YuKa / Myosotis,非メンバー,かわいい
2:08,水虎らら,非メンバー,はかせ目線？
2:08,偲音,非メンバー,かわいい
2:09,アオ,非メンバー,マジラボかわいい
2:09,るぅ,非メンバー,かわいい
2:09,みぞれ玉,非メンバー,かわいい
2:09,chan musco,非メンバー,はっぴーばーすでー
2:10,sachi - kou,非メンバー,ちょっと遅れた！
2:10,Cyan-しあん,非メンバー,既に楽しそう
2:10,こんにち one two!! What's up?,非メンバー,はっぴばーすでーとぅーゆー
2:10,すっぴ～,非メンバー,3D班鍋も頼むー
2:10,よるだん,非メンバー,かわいい
2:11,きりやトートGames,非メンバー,本人登場w
2:11,ちんねん,非メンバー,かわいい
2:11,アリチン,非メンバー,今日すき焼きの切り抜き見たわ
2:11,九官,非メンバー,👏👏👏👏
2:11,社畜bot,非メンバー,かわいい
2:12,犬沢,非メンバー,とゅーゆー
2:12,どこかのだれか,非メンバー,平たい鍋族
2:12,ペリドットテルリ,非メンバー,ティーユー
2:12,arche_アルケー,非メンバー,かわいい
2:12,創大たらゐ,非メンバー,かわいい…
2:12,hata co,非メンバー,かわいい
2:12,采木,非メンバー,かわいい
2:12,まんぼうどーふ,非メンバー,かわいいなぁ
2:13,きなこもち,非メンバー,画面ゆれっゆれで草
2:13,なずな,非メンバー,かわいい。。。
2:13,なしおん,非メンバー,ハッピーバースデー
2:13,バソールト,非メンバー,かわいい
2:14,マワリマワリ,非メンバー,かわいい
2:14,にゃほほい,非メンバー,めっちゃゆれるやん
2:15,mya mya,非メンバー,かわいい
2:15,暗黒神たろー,非メンバー,鍋…？？
2:15,ラムネ,非メンバー,SMC全員集合だー！
2:15,ゴリラビッツしすい,非メンバー,かわいい
2:15,クーゲルシュライバー,非メンバー,ハッピバースデー
2:15,蓬莱来訪,非メンバー,かわいい
2:15,zaqo 4523,非メンバー,ハッピーバースデー！
2:15,しいたけ,非メンバー,社長〜！！
2:16,春皐/harusa,非メンバー,しゃちょー！！
2:16,つけ麺つけ麺僕つけ麺,非メンバー,かわいい
2:16,KUROHIGE,非メンバー,酔いそう
2:17,蒼井さやか,非メンバー,かわいい……
2:17,國分,非メンバー,かわいい
2:17,pあやの,非メンバー,おめでとう！！！
2:17,名無し,非メンバー,かわいい
2:18,XERO-ゼロ-,非メンバー,本日の主役の登場だー！
2:18,NEKO,非メンバー,おおおお
2:19,チキケミ,非メンバー,社長ー！
2:19,kaito,非メンバー,かわいい
2:19,るーがるー,非メンバー,かわいい
2:19,ラテ。,非メンバー,かわいい
2:19,raraodk,非メンバー,きちゃーー
