timestamp,author_name,membership,text
0:36,。,非メンバー,きちゃー！
0:36,樹氷,非メンバー,きちゃ
0:36,なつき,非メンバー,いい音だ
0:36,はいゆ,非メンバー,きちゃ
0:37,雪黒有希-ユキグロユキ-,非メンバー,きちゃ
0:37,鳳蓮草_,非メンバー,きちゃ
0:37,さや,非メンバー,きちゃ！
0:37,ること,非メンバー,きちゃ
0:37,ガナタス,非メンバー,きちゃ
0:38,ゴリラエクセレント,非メンバー,きちゃ！
0:38,おにみこ。,非メンバー,間に合った！きちゃ！！
0:39,。。しん,非メンバー,きちゃー！！！！！！
0:39,あ,非メンバー,こんばんはー
0:40,俎板の鰓,非メンバー,こんばんは～
0:41,ファッジケーキFudgecakey,非メンバー,きちゃ!
0:42,DX full havel,非メンバー,こんばんはやと～
0:43,鍵穴,非メンバー,こんばんは
0:43,くらきりさ,非メンバー,こんばんは
0:43,いとい,非メンバー,こんばんはー
0:43,緑茶,非メンバー,こんばんはー！
0:43,マワリマワリ,非メンバー,こんばんはー
0:43,ムイ,非メンバー,頭DMCはスタイリッシュゲージでも見えてんのか
0:43,sachi - kou,非メンバー,きちゃ
0:44,ホノカ,非メンバー,きちゃ〜！
0:44,だしちゃづけ,非メンバー,きちゃ
0:44,HaL,非メンバー,こんばんは
0:45,ぴゃ〜り,非メンバー,こんばんは！
0:45,はるあきら,非メンバー,こんばんは！
0:47,豆童コロ助,非メンバー,こんばんは〜〜
0:47,カツカレーパン,非メンバー,こんばんは
0:48,かにみそ,非メンバー,こんばんは、社長
0:48,ムイ,非メンバー,こんばんは〜
0:48,星落,非メンバー,こんばんは～
0:48,たかやん,非メンバー,きちゃ
0:48,かりの,非メンバー,こんばんはー
0:49,ロマニェスコォ,非メンバー,こんばんは！
0:49,ゆずねこ,非メンバー,こんばんは！
0:49,シン,非メンバー,こんばんは！
0:49,ほーか,非メンバー,こんばんはー
0:49,キモルム,非メンバー,こんばんはー
0:50,あっとまーく,非メンバー,こんばんは！
0:51,みんい,非メンバー,こんばんは！！
0:51,りんりん,非メンバー,こんばんはー
0:51,燕【ツバクロ】焼きおにぎり,非メンバー,こんばんは～
0:51,ソーダ,非メンバー,きちゃ！
0:52,TOMO,非メンバー,こんばんは。
0:53,たちばなりん,非メンバー,こんばんは！
0:53,櫟,非メンバー,こんばんは～
0:53,くにみつ,非メンバー,こんばんは！
0:57,STAR ALL,非メンバー,こんばんは
0:57,こん紺,非メンバー,こんばんは
0:57,氷川せつ,非メンバー,こんばんは！
0:58,きなこもち,非メンバー,まだチュートリアル終わってないのねw
0:59,マイ,非メンバー,こんばんは！
1:00,のりしろ,非メンバー,こんばんわ～
1:01,E r miya,非メンバー,こんばんは！！
1:01,香ばしいカニみそ,非メンバー,こんばんはー
1:01,ショコラフィッシュ,非メンバー,こんばんは！
1:02,黒山博士 くろやま ひろし,非メンバー,こんばんは
1:03,ほっかいろ,非メンバー,こんばんは〜
1:04,。。しん,非メンバー,こんばんは〜
1:05,瑠美花,非メンバー,こんばんは
1:05,なずな,非メンバー,こんばんは！
1:05,SSR猫さん,非メンバー,間に合った！こんばんは！！
1:08,白馬雲雀[はくばひばり],非メンバー,こんばんは
1:09,ヒュウジ,非メンバー,こんばんは
1:09,三日月.*,非メンバー,こんばんは！
1:12,屋根にゃーん,非メンバー,こんばんは
1:12,しせ民のグラム,非メンバー,シャチョサン！こんばんは！
1:12,青葉紫,非メンバー,こんばんは〜
1:12,荒ぶるトマト,非メンバー,こんばんは！
1:12,* wish,非メンバー,こんばんは〜
1:15,みー,非メンバー,こんばんはー
1:15,じょに男,非メンバー,ホームランかっ飛ばして終わった
1:16,柚,非メンバー,こんばんは！
1:16,茶豆,非メンバー,こんばんは！
1:18,identity,非メンバー,お……？
1:19,sachi - kou,非メンバー,こんばんは！
1:20,瀬那,非メンバー,草
1:20,塩だれ,非メンバー,草
1:21,ノラノラ,非メンバー,草
1:21,じょに男,非メンバー,草
1:22,藍玉涙,非メンバー,あら
1:22,はいゆ,非メンバー,草
1:22,ムイ,非メンバー,草
1:23,yulihiro cokujoh,非メンバー,草
1:23,海鷂魚マンタ,非メンバー,草
1:23,hata co,非メンバー,草
1:23,ネコゼケン,非メンバー,え？
1:23,國分,非メンバー,こんばんは
1:23,甘猫。,非メンバー,草
1:23,かりん*,非メンバー,草
1:25,たかやん,非メンバー,草
1:25,シンフォニック,非メンバー,草
1:26,ヒュウジ,非メンバー,草
1:27,にょろぴ,非メンバー,草
1:27,かにみそ,非メンバー,草
1:27,赤葦ほのか,非メンバー,草
1:27,たすかるらすかる,非メンバー,草
1:27,鮭之皮,非メンバー,草
1:28,卍熊神卍,非メンバー,草
1:28,ナタ,非メンバー,草
1:28,切り抜く野菜ダイコンマン,非メンバー,草
1:29,- MARIA -,非メンバー,草
1:29,K Y,非メンバー,草
1:29,ののんべいべー,非メンバー,草
1:29,リュウ*,非メンバー,草
1:29,軍鶏,非メンバー,草
1:29,K田仄,非メンバー,それは草
1:30,青,非メンバー,草
1:31,三日月.*,非メンバー,草
1:32,yugu ZEN,非メンバー,こんばんは〜
1:33,くにみつ,非メンバー,草
1:34,マワリマワリ,非メンバー,草
1:34,RedRamれっどらむ,非メンバー,こんばんは
1:35,sachi - kou,非メンバー,あら…
1:35,まつゆみ-matsuyumi,非メンバー,こんばんは！
1:37,雨がっぱ,非メンバー,草
1:37,鼻炎の人,非メンバー,草
1:38,かるど,非メンバー,オートセーブちょいちょい入れてくれるからやさしい
1:38,あろーず,非メンバー,このゲームのオートセーブ強いんよね
1:39,SSR猫さん,非メンバー,草
1:39,ヨモギツネ,非メンバー,草
1:39,ko mo,非メンバー,草
1:41,西木栗,非メンバー,草
1:45,鴨嘴鴨,非メンバー,配信外でなんてミラクルを
1:45,藤宮,非メンバー,最悪のピタゴラスイッチで草
1:45,カツカレーパン,非メンバー,草
1:48,マイ,非メンバー,草
1:49,大嘘吐,非メンバー,このゲームのオートセーブは優秀
1:56,さゆ,非メンバー,こんばんはー！
2:00,もだを,非メンバー,こんばんは〜！
2:00,ファッジケーキFudgecakey,非メンバー,こんばんは~
2:01,ヒュウジ,非メンバー,結構オートセーブ入るから安心
2:03,ねこ,非メンバー,大丈夫じゃ
2:04,Tea_kadeN,非メンバー,吹っ飛ぶ予定の岩に摑まると…？
2:05,疑似餌gizie,非メンバー,それ桃白白出来るで
2:05,ソング,非メンバー,ワープ使いません？
2:09,とかげおじさん,非メンバー,もうビタロックとってたか
2:10,うっかり助兵衛,非メンバー,ワープできないっけ？
2:13,ムイ,非メンバー,このゲームオートセーブがすげぇからセーブは気にしなくていい
2:14,うっしー,非メンバー,塔にワープすれば？
2:15,yuly 256256,非メンバー,ワープすればいいのでは？
2:15,霧山京馬,非メンバー,ワープしましょ？
2:15,燕【ツバクロ】焼きおにぎり,非メンバー,ワープしてもいいのよ
2:16,DONE【ダン】,非メンバー,オートセーブがめっちゃ優秀なゲームなんですね…
2:18,ジャンク屋,非メンバー,テレポートでいいのでは
2:23,R,非メンバー,こんばんは！
2:23,香ばしいカニみそ,非メンバー,ワープしてもいいんやで
2:25,sho1,非メンバー,ワープのが早いのでは
2:25,K Y,非メンバー,ワープしましょうよ！
2:26,五月,非メンバー,こんばんは。BoWの実況めっちゃ好き
2:27,朝日奈ヒロ,非メンバー,社長はコログを見つけられるのか………
2:27,sachi - kou,非メンバー,ワープしよ…??
2:30,かにみそ,非メンバー,社長、マップからワープできる親切な仕様がありますよ
2:30,時斬灰人,非メンバー,こんばんは
2:31,岩瀬新司,非メンバー,社長、じっくり行きましょう笑
2:31,MIE MIE,非メンバー,草
2:32,ナタ,非メンバー,結構な頻度でオートセーブ入るし大丈夫
2:32,じょに男,非メンバー,耐久テストは大事
2:33,生ビーム,非メンバー,リンクをなんだと思って
2:34,マワリマワリ,非メンバー,わー
2:34,まつゆみ-matsuyumi,非メンバー,耐久テストw
2:35,レイヴンSL,非メンバー,負荷試験やな
2:37,裕介かもしれない,非メンバー,高所落下は一定以上で即死
2:37,なずな,非メンバー,ワープでいいのでは？
2:39,ルンルン,非メンバー,こんばんは〜！
2:39,鍵穴,非メンバー,フラグか？
2:40,jadeite,非メンバー,英雄を耐久実験する社長
2:42,香ばしいカニみそ,非メンバー,草
2:44,ムイ,非メンバー,あ
2:44,ソング,非メンバー,草
2:45,ヨモギツネ,非メンバー,あっw
2:45,ざりがに0,非メンバー,草
2:45,いんこぼくめつ隊隊長,非メンバー,草
2:45,おにみこ。,非メンバー,あっ
2:45,じょに男,非メンバー,草
2:45,さゆ,非メンバー,草
2:45,瀬那,非メンバー,草
2:45,333- Abyss,非メンバー,あっ
2:45,白馬雲雀[はくばひばり],非メンバー,草
2:45,いずな。,非メンバー,あ
2:45,ルンルン,非メンバー,草
2:45,犬饅頭,非メンバー,ゴッ
2:45,ののんべいべー,非メンバー,あっ
2:45,塩だれ,非メンバー,草
2:46,yulihiro cokujoh,非メンバー,草
2:46,Baked Shake,非メンバー,草
2:47,えりんぎ,非メンバー,草
2:47,お兄ちゃん,非メンバー,草
2:47,ネコゼケン,非メンバー,あっ
2:48,sho1,非メンバー,草
2:49,koNoha,非メンバー,あっ
2:49,ソルトアイス,非メンバー,草
2:50,Styx,非メンバー,試験終了
2:50,yuly 256256,非メンバー,草
2:51,まいめろ,非メンバー,こんばんわです
2:51,桜葉いろは,非メンバー,草
2:53,びびび,非メンバー,草
2:53,アラマ,非メンバー,軽率に死ぬじゃん
2:54,りゅー。,非メンバー,草
2:54,もずぎん,非メンバー,konnbann
2:55,棚空牡丹,非メンバー,草
2:55,ヒルドギガドロ,非メンバー,ガメオベラ
2:55,なずな,非メンバー,あっ
2:55,マワリマワリ,非メンバー,あっ
2:55,あろーず,非メンバー,開幕死
2:55,ファッジケーキFudgecakey,非メンバー,あっ
2:55,Zig,非メンバー,はやい
2:56,赫醒ラムト,非メンバー,落下死
2:56,にょろぴ,非メンバー,草
2:57,使用人のARIA,非メンバー,即落下死w
2:57,鍵穴,非メンバー,フラグ回収早くない？
2:59,こん紺,非メンバー,あっ
2:59,貫者,非メンバー,今日早かったなぁ
2:59,ホバシラ,非メンバー,被検体勇者くん
3:00,ヒュウジ,非メンバー,落下死は基本
3:00,白亜,非メンバー,来て早々死んでて草
3:01,sachi - kou,非メンバー,あっ
3:01,serizawa ben,非メンバー,学びを得るのは大事です。
3:01,氷川せつ,非メンバー,草
3:01,メルセナリオ・インモルテル,非メンバー,また落下死してる
3:05,瀬那,非メンバー,耐久テストは大事
3:05,マワリマワリ,非メンバー,草
3:07,yugu ZEN,非メンバー,知ってた
3:07,近衛羽鶴,非メンバー,来たらすぐ落下死かw
3:07,爆.,非メンバー,メ ガ ト ン コ イ ン
3:07,椎玻*,非メンバー,ワープしてもいいのよ…？
3:08,印旛りっと,非メンバー,リンク破壊テストやめてもろて
3:09,燕【ツバクロ】焼きおにぎり,非メンバー,さらっと死んで草
3:11,yuly 256256,非メンバー,転落死について書かれてて草
3:11,かにみそ,非メンバー,あるあるすぎて困る
3:11,告天子こち,非メンバー,落下死は実際やりまくるよね
3:12,ロジャ衛門,非メンバー,リンクは工業製品じゃないのよ
3:14,ぱっつぁん。,非メンバー,ワ、ワープ...
3:14,朝日奈ヒロ,非メンバー,ワープせんの？
3:14,とかげおじさん,非メンバー,あとは氷柱と爆弾か
3:15,リイン,非メンバー,開幕死ぬじゃん
3:15,【】雑魚のめうbot·w·【】,非メンバー,草
3:17,獅乃宮 光菜,非メンバー,マグネキャッチの祠までワープするのも手ですね
3:19,ナタ,非メンバー,ワープしよう。
3:19,トルギス・ヴィング【バーチャルYouTuber】,非メンバー,「人は高い所から落ちると死ぬ」
3:21,K Y,非メンバー,降下音聞こえたりダメージ食らうと思えばよい
3:22,切り抜く野菜ダイコンマン,非メンバー,ワープできるやで
3:23,鍵穴,非メンバー,ワープ使えばええねん
3:24,ARK Alt,非メンバー,まだ助かる？
3:25,アラマ,非メンバー,社長！社内で労災が発生しました！！
3:25,ヨモギツネ,非メンバー,登らない？
3:28,ムイ,非メンバー,崖を見ながらつかんで落ちて掴んで落ちての連続が安定します
3:29,爆.,非メンバー,忍びなら耐えてた
3:31,ペル,非メンバー,ハート少ない序盤はありがち
3:36,岩瀬新司,非メンバー,社長自ら耐久力テスト
3:37,かりかり,非メンバー,あ
3:37,軍鶏,非メンバー,草
3:37,ドロズ&デイビス,非メンバー,こんばんわ～
3:38,海鷂魚マンタ,非メンバー,はい
3:38,hata co,非メンバー,草
3:38,おにみこ。,非メンバー,はい
3:38,yulihiro cokujoh,非メンバー,草
3:38,ののんべいべー,非メンバー,あっ
3:39,uとみ,非メンバー,草
3:39,くにみつ,非メンバー,草
3:39,AlphaZac 23,非メンバー,oof
3:39,卍熊神卍,非メンバー,パラセール貰えれば、この程度怖くない
3:39,藍玉涙,非メンバー,草
3:40,たちばなりん,非メンバー,不一致！
3:41,みー,非メンバー,草
3:41,ぴるまろ,非メンバー,タマヒュンする
3:41,かにみそ,非メンバー,草
3:43,MIE MIE,非メンバー,草
3:43,準一/オカザキ{HN},非メンバー,そもそもあの丸太で渡す崖、どうやって超えるんや
3:44,のりしろ,非メンバー,草
3:44,ビビリだま,非メンバー,痛そう
3:44,Baked Shake,非メンバー,労災ヨシ！
3:44,霧山京馬,非メンバー,草
3:44,桜葉いろは,非メンバー,草
3:45,マワリマワリ,非メンバー,いてえ
3:45,はひふへといろ,非メンバー,草
3:45,ヨモギツネ,非メンバー,草
3:46,いずな。,非メンバー,草
3:46,ギルティナ,非メンバー,英傑は2度死ぬ
3:46,とかげおじさん,非メンバー,いうて雪山方面に上った方がいいんじゃない
3:47,山本コッポラ,非メンバー,試さないとな
3:47,ふみこポン酢,非メンバー,草
3:47,あんちかおす【鱗雲】,非メンバー,落下中でもワープ出来ますよ
3:47,天星雨,非メンバー,草
3:47,燕【ツバクロ】焼きおにぎり,非メンバー,草
3:47,くふあやくぶるぐとむ,非メンバー,草
3:47,a m,非メンバー,命がもったいない
3:48,Shin-G,非メンバー,ァ！
3:49,ムイ,非メンバー,落下中崖に掴まれますよ
3:49,きじゅ,非メンバー,開始三分で二回死亡
3:50,sachi - kou,非メンバー,あぁ…
3:51,りゅーおー,非メンバー,死にすぎると咳蔓延しますよ
3:51,黒山博士 くろやま ひろし,非メンバー,あっ
3:52,甘猫。,非メンバー,草
3:52,浅羽,非メンバー,探検楽しいゲームだしお好きに
3:53,荒ぶるトマト,非メンバー,命が軽いｗ
3:54,ねこパン屋,非メンバー,草
3:55,Pocky,非メンバー,今来たら死んでたw
3:55,どりみん,非メンバー,草
3:55,DONE【ダン】,非メンバー,草
3:56,えんらえんら,非メンバー,上に登ってから山道を降りると言う方法もあるね
3:56,ほっかいろ,非メンバー,草
3:56,こん紺,非メンバー,草
3:58,水虎らら,非メンバー,開始5分で2デス
3:58,緑茶,非メンバー,草
3:58,ミル,非メンバー,それはそう
3:58,くにみつ,非メンバー,落下キャンセルもあるけどまぁ
3:59,おにみこ。,非メンバー,それはそうなんですよ
3:59,こっぺぱん,非メンバー,労災は草
3:59,ホバシラ,非メンバー,ためになるなぁ
4:01,たぬるあ,非メンバー,さっき書いてありましたね転落死
4:01,akii o,非メンバー,社長自ら耐久テスト 任天堂かな
4:01,トトキキ,非メンバー,命がもったいない！！！！
4:01,塩だれ,非メンバー,隻狼の発送で草
4:02,シオン,非メンバー,さっき書いてありましたよ
4:03,岩瀬新司,非メンバー,迷えば死ぬ
4:04,yugu ZEN,非メンバー,ガメオベラ先生ちっすちっす
4:04,zuma HTR,非メンバー,開始5分でリンクが2人死んだ
4:05,うより,非メンバー,今のリンクにはまだ早いってことでね
4:06,コード,非メンバー,でもapexだと死なないよ
4:06,れい,非メンバー,それはそう
4:06,貫者,非メンバー,フロムに毒されてるなぁ…ww
4:10,お茶うけ,非メンバー,回生
4:10,きょーか。,非メンバー,まぁ色々あるから歩いてみるのもありだしねw
4:11,シン,非メンバー,リンク2名の命が
4:12,春夏,非メンバー,さっき『転落死』って書いてあったで
4:12,香ばしいカニみそ,非メンバー,崖降りは技術的にほぼいらないしなぁー
4:13,裕介かもしれない,非メンバー,塔から行くと近いよ
4:15,櫻井p,非メンバー,みんなマリカやっとる
4:19,かにみそ,非メンバー,「高所よりの落下は危険を伴う。いくら忍びとて、限界を超えれば死するであろう」
4:22,じょに男,非メンバー,目移りめっちゃしたから…
4:24,シェロ,非メンバー,別にここに順序はないし
4:24,Baked Shake,非メンバー,黄色ピンには素敵なのありますよ
4:25,久我遊馬,非メンバー,ピンク近くない？
4:25,Tea_kadeN,非メンバー,と思うじゃん？
4:26,変幻自在のおたまじゃくし,非メンバー,まだチュートリアルやぞ
4:27,ソング,非メンバー,お
4:29,瀬那,非メンバー,そうですね
4:31,ムイ,非メンバー,そうなります
4:31,ZIG,非メンバー,せやで
4:33,わからせおじさん,非メンバー,ゴホッ…ゴホッ…
4:33,らっかせい,非メンバー,DLC買ってて草
4:33,ねこパン屋,非メンバー,狼…
4:33,ヨモギツネ,非メンバー,先に行く？w
4:39,星落,非メンバー,黄色から行きますか
4:40,とかげおじさん,非メンバー,そこの山寒くてすぐに死にますよ
4:41,じょに男,非メンバー,山越えは大変だな
4:45,螺旋,非メンバー,マップ開いてるときにX押すと自分の移動経路見れますよ
4:47,天星雨,非メンバー,おお！
4:49,どりみん,非メンバー,最初の台地って広いよなぁ
4:49,パッポン,非メンバー,まじで始まりの台地だけでもステージとしてのボリュームえぐい
4:50,トルギス・ヴィング【バーチャルYouTuber】,非メンバー,現在地にも祠あるからいつでも飛べる
4:55,燕【ツバクロ】焼きおにぎり,非メンバー,いいね
4:55,かにみそ,非メンバー,DLCも楽しいですよ
4:55,。。しん,非メンバー,DLCかって損はない
4:55,Karia Car,非メンバー,マスターモードはフロムゲー
4:56,えるりっく,非メンバー,おっいいぞ
4:57,くにみつ,非メンバー,DLC買ったのか
4:57,ryou ino,非メンバー,DLCはいいぞ
4:57,桜木カノ,非メンバー,やる気満々やね社長！
4:57,櫻井p,非メンバー,バイクあったです
4:57,ヒルドギガドロ,非メンバー,なんだか咳が出やすくなったなゴホッゴホッ
4:59,ネコゼケン,非メンバー,買ったんですか
5:00,さつまりこ,非メンバー,DLC良いですぞ
5:01,心折れた戦士,非メンバー,DLCいいねぇ！
5:01,ムイ,非メンバー,山越えは防寒対策をしたほうが
5:02,準一/オカザキ{HN},非メンバー,dlcはメインクエストをある程度こなしてから解放です
5:03,【NU ID's所属】 kyotan1207,非メンバー,お！
5:03,はせなず,非メンバー,DLC楽しみ
5:05,びびび,非メンバー,いいね
5:05,海鷂魚マンタ,非メンバー,dlcのマスターモードは楽しい
5:05,亀の,非メンバー,絶対にやりたくなるから正解
5:06,超怪獣ゴルガイゴス二世,非メンバー,とりあえず買うの偉いな
5:09,。。しん,非メンバー,DLCは神
5:11,KTR IW,非メンバー,リスナーか
5:13,カツカレーパン,非メンバー,どこでみてんだろ
5:18,ぴるまろ,非メンバー,貴様!見ているな!
5:19,Tea_kadeN,非メンバー,おじいちゃんリスナーでは？
5:19,たかし坂井,非メンバー,ゼルダのＤＬＣは神
5:19,爆.,非メンバー,千里眼かな？
5:21,ヒュウジ,非メンバー,DLCいいねえ
5:21,あなたが部屋に残していった一輪のわなざわ,非メンバー,タスク管理は大事
5:21,ごえもん,非メンバー,DLC入れて公開することはない
5:21,シュネー,非メンバー,こんばんは
5:22,白亜,非メンバー,めちゃくちゃ楽しめると思う
5:22,こっぺぱん,非メンバー,DLCクソムズだけどとんでもなく神
5:23,【NU ID's所属】 kyotan1207,非メンバー,DLCも神
5:23,赫醒ラムト,非メンバー,DLCはいい
5:24,疑似餌gizie,非メンバー,DLC質高いぞ
5:25,やきじゃけ,非メンバー,ブレワイのDLCは神
5:25,らっかせい,非メンバー,DLCかなり楽しい
5:25,裕介かもしれない,非メンバー,DLCはほぼクリア後の追加コンテンツ
5:26,クマフルボトルの化身,非メンバー,あっちじゃ～
5:27,鈍刀,非メンバー,DLCはやったほうがいい。報酬もうまいし
5:27,ryukakusan,非メンバー,梟みたいなじいさんだな...
5:27,星落,非メンバー,DLCはいいぞ
5:27,くふあやくぶるぐとむ,非メンバー,DLCも神なので
5:29,伊月,非メンバー,パラセールのおっちゃんさすがの千里眼
5:30,マワリマワリ,非メンバー,楽しみだな
5:30,ペル,非メンバー,全裸マスモ緊張感あって楽しいですよ
5:30,キモルム,非メンバー,DLCかなりボリュームある
5:32,リュウグウノツガイ,非メンバー,DLCめっちゃボリュームある
5:32,豆おばあちゃん,非メンバー,クリア後でもよい
5:35,ムイ,非メンバー,DLCで開放されるある移動方法が爽快
5:36,罪袋の様なゴミ袋,非メンバー,社長、これフロムゲーじゃないです
5:37,どりみん,非メンバー,DLCでかっけぇバイク乗れるぞ
5:37,catureー,非メンバー,ラスボス前の話
5:37,としまるVTube大好き,非メンバー,クリア直前がよろし
5:39,きょん,非メンバー,DLCで追加される移動手段社長、絶対好きだよ
5:39,久我遊馬,非メンバー,DLC買ったなら、クリアした祠に行ってほしいな
5:40,びびび,非メンバー,クリア後かな
5:41,シェロ,非メンバー,ある段階で挑めるようになる
5:42,ZIG,非メンバー,自由度高いからなぁ
5:43,藤宮,非メンバー,クリア後かなあ
5:43,燕【ツバクロ】焼きおにぎり,非メンバー,大体はクリア後かな
5:44,お茶うけ,非メンバー,どちらでも楽しい
5:46,友人,非メンバー,まあ終盤
5:47,金城春樹,非メンバー,前回のアーカイブ見てたらハジマタ｡
5:48,ぼんど,非メンバー,クリア直前がいいね
5:48,akii o,非メンバー,クリア後がよさそう
5:48,レイ,非メンバー,DLCはクリア後でもありです
5:49,香ばしいカニみそ,非メンバー,いつでもいっておけ
5:50,はいゆ,非メンバー,ラスボス直前がよき
5:51,ゆっくりグレス,非メンバー,まぁまぁ進めれば遊べるしクリア後でも全然おｋ
5:52,sachi - kou,非メンバー,DLCはいいぞ
5:53,sho1,非メンバー,DLC装備集めはいつでも
5:53,。。しん,非メンバー,クリア後の方が良い
5:53,かにみそ,非メンバー,割と後半ですね
5:53,マルソば,非メンバー,好きなタイミングでできるよ
5:54,なずな,非メンバー,クリア後かな
5:55,どーなつ屋さん,非メンバー,フロムとニンテンドー同じにしないでもろて
5:57,くにみつ,非メンバー,クリア後でも前でも
5:58,心折れた戦士,非メンバー,クリアしたあとでもクリア直前でも大丈夫ですよ
5:58,ビビリだま,非メンバー,追加ダンジョンとかキャラの掘り下げあとファンサ
5:59,裕介かもしれない,非メンバー,クリア直前のやつだから難易度はかなり高め
6:03,アザラシ,非メンバー,フロム脳が疼く
6:03,まつゆみ-matsuyumi,非メンバー,DLCは最高だぞ
6:03,ナタ,非メンバー,DLCは一定の条件で開放されるし最高の内容だから
6:03,切り抜く野菜ダイコンマン,非メンバー,DLCの2個目は相当進めないとできないね
6:03,AQUA 110,非メンバー,こんばんは～
6:06,レオン,非メンバー,このセーブデータとは別のデータでハードモードにできる
6:06,un Ridy,非メンバー,DLC難しいけどめっちゃ有用だし楽しい
6:07,Tea_kadeN,非メンバー,追加装備品とかはクリア前でも
