timestamp,author_name,membership,text
0:43,カカオ12%,非メンバー,きちゃ
0:44,Beijing,非メンバー,きちゃ
0:46,Baked Shake,非メンバー,歩いてる…
0:47,みぞれ玉,非メンバー,きちゃ１
0:48,07,非メンバー,きちゃ！
0:48,オニオオハシ,非メンバー,ｷｭｲ
0:50,LEE,非メンバー,きちゃ！
0:51,FURA MA,非メンバー,きちゃ
0:51,マスク大好き,非メンバー,きちゃ
0:53,Vが好きな旅客猫R,非メンバー,きちゃ！
0:55,リュウ*,非メンバー,きちゃ
0:57,wish,非メンバー,きちゃ
0:59,7 Orange,非メンバー,きちゃ
1:01,もかくろ,非メンバー,夏の音がする
1:01,雉明,非メンバー,きちゃ！
1:02,よなが,非メンバー,あの音楽じゃないのね…
1:03,はひふへといろ,非メンバー,きちゃ
1:04,kaito,非メンバー,歩いてる
1:05,エレオノラ,非メンバー,きちゃ
1:05,【】雑魚のめうbot·w·【】,非メンバー,きちゃ！
1:07,きじゅ,非メンバー,音楽待ち
1:08,Vが好きな旅客猫R,非メンバー,夏だぁ
1:09,雪黒有希-ユキグロユキ-,非メンバー,きちゃ
1:11,酸素,非メンバー,こんばんは
1:11,ヨモギツネ,非メンバー,OPの音動いてる感じがあっていいよな
1:11,ぴょんたろ〜,非メンバー,こんばんは〜〜！！🌙
1:13,雨京,非メンバー,潮騒のメロディ
1:15,マワリマワリ,非メンバー,何かが歩いている
1:15,ぴゃ〜り,非メンバー,こんばんは！
1:15,こまき,非メンバー,きちゃー
1:15,kagero 。,非メンバー,こんばんは！
1:15,珀月【はづき】,非メンバー,こんばんは！
1:16,MIE MIE,非メンバー,こんばんは！
1:16,miku riya,非メンバー,こんばんは〜
1:17,てるみっとてる,非メンバー,こんばんは！
1:17,もずぎん,非メンバー,こんばんは〜
1:17,まつっち,非メンバー,こんばんは！
1:17,ムイ,非メンバー,こんばんは〜
1:17,しかどん,非メンバー,こんばんは！
1:17,桜葉いろは,非メンバー,草
1:18,さくら,非メンバー,かわいい
1:18,yulihiro cokujoh,非メンバー,こんばんは
1:18,もものすけ,非メンバー,こんばんは~~~！！
1:18,EN,非メンバー,こんばんは
1:19,はせなず,非メンバー,こんばんはー
1:19,しばどら,非メンバー,草
1:19,黒山博士 くろやま ひろし,非メンバー,こんばんは
1:19,水無はやて,非メンバー,こんばんはー
1:20,uo,非メンバー,こんばんは！
1:20,ひよこ,非メンバー,こんばんは！
1:20,雨京,非メンバー,こんばんは！
1:20,秘書課の瀬名,非メンバー,こんばんは
1:20,犬饅頭,非メンバー,こんばんは～
1:20,緑茶,非メンバー,こんばんはー！
1:21,桜葉いろは,非メンバー,こんばんは！
1:21,にょろぴ,非メンバー,こんばんは！
1:21,うめめめめめ,非メンバー,こんばんは
1:23,梨,非メンバー,こんばんは
1:23,鼻炎の人,非メンバー,こんばんは！
1:24,あっとまーく,非メンバー,こんばんは！
1:24,なずな,非メンバー,こんばんは！
1:25,瀬那,非メンバー,こんばんはー！
1:25,ころぴ,非メンバー,こんばんは！
1:25,ロマニェスコォ,非メンバー,こんばんは！
1:25,はひふへといろ,非メンバー,草
1:26,こまき,非メンバー,こんばんは！
1:27,糸鋸[いとのこ],非メンバー,こんばんはー
1:28,れい,非メンバー,こんばんは！
1:28,ユラノトヲ,非メンバー,こんばんは！
1:28,鴨蕎麦蒸籠,非メンバー,こんばんにゃ～
1:28,かりの,非メンバー,こんばんはー！
1:29,桜小路流瑠華,非メンバー,こんばんは〜
1:29,オシャレになりたいかがきょー,非メンバー,こんばんは！
1:29,のりしろ,非メンバー,こんばんわ～
1:30,TOMO,非メンバー,こんばんは
1:31,玲瓏【れいろう】,非メンバー,こんばんはー！
1:31,Tube Rose,非メンバー,こんばん
1:32,shio,非メンバー,“Minya-san” how cute
1:32,ほたる。,非メンバー,みにゃさん？！
1:32,くにみつ,非メンバー,こんばんわ！
1:33,かりん*,非メンバー,こんばんは！
1:33,ヒュウジ,非メンバー,こんばんは
1:33,子出藤夜永Nedefuji yae,非メンバー,こんばんわ〜
1:33,ふみはる,非メンバー,こんばんはー
1:33,雪葵/せつき,非メンバー,草
1:34,あんちかおす【鱗雲】,非メンバー,こんばんは〜
1:35,kaito,非メンバー,こんばんは
1:35,俎板の鰓,非メンバー,こんばんは
1:35,櫟,非メンバー,こんばんは〜！
1:35,くまのぐみ,非メンバー,こんばんは！
1:37,ナイロン製,非メンバー,ミュート?．．．怪しいな
1:37,みー,非メンバー,こんばんはー
1:37,ゆうり,非メンバー,こんばんは！
1:38,藤宮,非メンバー,噛んだな
1:41,nina,非メンバー,こんばんは〜
1:41,もかくろ,非メンバー,こんばんは！
1:41,ムイ,非メンバー,伝統芸能ミュート芸
1:41,朝猫黒猫,非メンバー,こんばんわーい
1:42,shio,非メンバー,Good evening!
1:42,さや,非メンバー,こんばんは！
1:42,よなが,非メンバー,こんばんは！
1:43,ちの。,非メンバー,こんばんは
1:43,あるふるふるふ,非メンバー,こんばんはー
1:43,バル,非メンバー,こんばんはー
1:45,ぴょんたろ〜,非メンバー,さて、ムシキングになるぞ
1:45,FURA MA,非メンバー,こんばんは
1:46,ほたる。,非メンバー,こんばんは！
1:46,紅まどんな,非メンバー,こんばんは！
1:46,ちんねん,非メンバー,こんばんは
1:47,もち望月,非メンバー,こんばんはー！
1:47,かにみそ,非メンバー,こんばんは、社長
1:49,るー,非メンバー,こんばんは！
1:51,トラガスのキャッチ,非メンバー,こんばんは〜
1:53,まろ,非メンバー,こんばんは！
1:54,閔天,非メンバー,ミュート…？妙だな…？
1:56,祈織-inori-,非メンバー,こんばんは！
1:57,きじゅ,非メンバー,そんな空きましたか…
1:59,64 faldius,非メンバー,こんばんはー！
2:04,さや,非メンバー,女帝を倒しましょ…
2:06,くまのぐみ,非メンバー,草
2:07,あ,非メンバー,女帝に敗れたのは覚えてる
2:10,もかくろ,非メンバー,女王に勝ちに行かねば
2:10,ちの。,非メンバー,ラジオ体操だー！！
2:11,kata kiyu,非メンバー,敗北者達は反撃の狼煙を上げたそう
2:11,桐崎 御影,非メンバー,女帝・・・
2:12,*†*。Meru。*†* *†*。Meru。*†*,非メンバー,そうだ
2:12,瀬那,非メンバー,女帝がいましたね…
2:13,アクアレオ,非メンバー,こんばんはー
2:13,はせなず,非メンバー,女力士…！
2:13,桃華イノリ,非メンバー,ラジオ体操だぁ
2:15,白馬雲雀[はくばひばり],非メンバー,倒さねば…
2:15,朝を描くニコラス,非メンバー,こんばんわ！！！
2:15,みやまちかげ,非メンバー,レイドバトルだ
2:17,近衛羽鶴,非メンバー,こんばんは
2:21,赤葦ほのか,非メンバー,いたな女帝…
2:21,もものすけ,非メンバー,( ºΔº )！？
2:25,333- Abyss,非メンバー,ぶくぶく…
2:27,かりん*,非メンバー,女帝か…
2:29,kaito,非メンバー,女帝がいましたねぇ
2:34,れい,非メンバー,女帝強かったなぁ
2:34,なずな,非メンバー,女帝...
2:35,ぴょんたろ〜,非メンバー,あっ
2:36,瀬那,非メンバー,！、
2:37,酸素,非メンバー,！！
2:37,雪葵/せつき,非メンバー,あっ
2:39,荒ぶるトマト,非メンバー,奴はなぁ...
2:40,桐崎 御影,非メンバー,出た！
2:40,くにみつ,非メンバー,あ
2:40,Baked Shake,非メンバー,あっ…
2:40,もものすけ,非メンバー,あっ
2:43,なずな,非メンバー,あっ
2:44,あにゃん君,非メンバー,ききき金塊…
2:44,あ,非メンバー,金塊！！
2:44,タコンペン,非メンバー,あっ
2:44,夜ちゃん,非メンバー,金塊…
2:45,マワリマワリ,非メンバー,あっ
2:45,MIE MIE,非メンバー,あ
2:45,のりしろ,非メンバー,妙だな…
2:45,緑茶,非メンバー,妙だな…
2:46,アクアレオ,非メンバー,あっ
2:46,トラガスのキャッチ,非メンバー,3Dじゃないんですね
2:46,犬沢,非メンバー,三億円！？
2:46,麗桜【リオ】,非メンバー,あ
2:47,みー,非メンバー,あ
2:47,ast,非メンバー,あっ
2:48,しおん·,非メンバー,あ
2:49,苺大福,非メンバー,あっ
2:49,いかちゃ!,非メンバー,今北です~
2:50,春駒,非メンバー,あっ
2:50,あるふるふるふ,非メンバー,あっ...
2:50,糸鋸[いとのこ],非メンバー,あ
2:50,鴨蕎麦蒸籠,非メンバー,あっ…
2:51,銀鹿,非メンバー,事件だ・・・
2:51,カカオ12%,非メンバー,あっ
2:51,にょろぴ,非メンバー,あっ
2:52,生ビーム,非メンバー,草
2:52,瀬那,非メンバー,妙だな…
2:52,kata kiyu,非メンバー,ここからだぞ
2:52,楓亜 武愛-ふうあ むあい-,非メンバー,妙だな
2:53,yuly 256256,非メンバー,妙なやつ
2:54,くにみつ,非メンバー,妙だな…
2:54,犬饅頭,非メンバー,早速事件の香り…
2:54,DAMAOチャンネル,非メンバー,あれ？
2:54,ちの。,非メンバー,ｻﾞﾜｯ…
2:55,しーちきん,非メンバー,ｱｯ…
2:55,ぴょんたろ〜,非メンバー,妙だな､､､､､､
2:55,ムイ,非メンバー,妙だな…？
2:57,にゃくにゃくこんにゃく,非メンバー,妙だな…
2:59,氷川せつ,非メンバー,あっ
2:59,オニオオハシ,非メンバー,妙だな…
3:00,ソーダ,非メンバー,妙だな…
3:01,GAL SILT,非メンバー,妙だな...
3:01,かにみそ,非メンバー,妙だな…
3:03,雪黒有希-ユキグロユキ-,非メンバー,妙だな・・・
3:03,マワリマワリ,非メンバー,妙だな…
3:04,苺大福,非メンバー,妙だな…
3:06,れい,非メンバー,妙だな…
3:06,顔面保湿直後ハエ溺死,非メンバー,妙だな
3:06,あ,非メンバー,事件の話進むのかな
3:07,ぴょんたろ〜,非メンバー,あと5日？妙だな､､､､､､
3:07,みぞれ玉,非メンバー,妙だな…
3:07,あるふるふるふ,非メンバー,これは妙な香り
3:07,はせなず,非メンバー,3Dが良かったなー
3:08,ロリウェイ,非メンバー,妙だな.....
3:08,きいちご,非メンバー,妙だな…
3:08,フォルト,非メンバー,あっという間は本当に早いから（１５分くらいで一日終わる）
3:09,紅まどんな,非メンバー,来たわね
3:10,かりん*,非メンバー,妙だな……
3:11,アストラーデリュリュイア,非メンバー,事件のかほり？
3:11,*†*。Meru。*†* *†*。Meru。*†*,非メンバー,う、うん
3:14,ムラサキ,非メンバー,妙だな…
3:16,水没玉子,非メンバー,妙だな……
3:16,黒山博士 くろやま ひろし,非メンバー,妙だな……
3:17,あっとまーく,非メンバー,今その話？妙だな…
3:17,花田うぐいす,非メンバー,こんばんはー
3:17,はひふへといろ,非メンバー,妙だな…
3:17,桐崎 御影,非メンバー,妙だな・・・
3:19,雨京,非メンバー,妙だな…
3:19,地下の物語,非メンバー,...さて、デイリーボーナス受け取りに行けうぜ
3:22,赤葦ほのか,非メンバー,妙だな…
3:25,観空,非メンバー,妙だな……
3:25,Baked Shake,非メンバー,妙だな…
3:27,氷川せつ,非メンバー,妙だな...
3:28,もものすけ,非メンバー,平和に過ごせるとでも？？？
3:29,コンポタ,非メンバー,／(キタマクラ
3:30,ちの。,非メンバー,妙だな…
3:30,ふみこポン酢,非メンバー,妙だな…
3:31,もかくろ,非メンバー,キタマクラ備蓄しなきゃ…
3:31,バル,非メンバー,妙だな…
3:31,さや,非メンバー,これぞなつやすみ
3:32,カルマロク,非メンバー,ボク君が平和に…妙だな？
3:35,hata co,非メンバー,妙だな……
3:35,森沢依久乃,非メンバー,不穏ですね～
3:36,緑茶,非メンバー,これがぼくなつかぁ
3:39,kata kiyu,非メンバー,ミステリーは真相に近づきそう
3:39,ミナイカルモ,非メンバー,コナンわらわらで草
3:39,アストラーデリュリュイア,非メンバー,サスペンスだったかぁ
3:40,犬饅頭,非メンバー,そろそろ犯人追い詰める？
3:40,kaito,非メンバー,妙だな…
3:40,旭清助,非メンバー,ぼくくんコナン説
3:41,茶色井しば,非メンバー,キタマクラ殺人事件
3:44,桐崎 御影,非メンバー,不思議ですね
3:45,雪葵/せつき,非メンバー,妙だな…
3:45,なずな,非メンバー,妙だな....
3:45,ロマニェスコォ,非メンバー,妙だな…
3:45,GAL SILT,非メンバー,金塊...キタマクラ...妙だな...
3:45,鴨蕎麦蒸籠,非メンバー,このタイミングで…妙だな…
3:46,333- Abyss,非メンバー,妙ですね…
3:46,西岡舞子,非メンバー,妙だな…
3:46,ぴょんたろ〜,非メンバー,そろそろキタマクラの出番か､､､､､､
3:46,苺大福,非メンバー,妙だな…
3:47,くまのぐみ,非メンバー,妙だな…
3:48,ゆすず,非メンバー,妙だな…
3:50,Casablanca,非メンバー,妙だな…
3:51,酸素,非メンバー,妙だな...
3:51,観空,非メンバー,身を守る手段は大丈夫ですか？
3:53,いずな。,非メンバー,妙だな…
3:53,楸きの,非メンバー,妙だな…
3:53,negi,非メンバー,妙だな…
3:55,ひつま武士,非メンバー,妙だな…
3:55,Gloster Meteor,非メンバー,孤島･･･金塊･･･謎の外国人･･･妙だな
3:55,きじゅ,非メンバー,あっれれ～～～～
3:57,生ビーム,非メンバー,妙だな…
3:57,アストラーデリュリュイア,非メンバー,草
3:57,あおあお,非メンバー,炒飯...
3:58,しーちきん,非メンバー,妙だな…
3:58,ちの。,非メンバー,妙だな…
3:59,はせなず,非メンバー,妙だな…
3:59,ヒュウジ,非メンバー,妙だな...
4:00,Dr.X,非メンバー,妙だな…
4:00,さくら,非メンバー,妙だな…
4:00,yulihiro cokujoh,非メンバー,草
4:01,カカオ12%,非メンバー,妙だな…
4:02,クロヘビ,非メンバー,妙だな…
4:03,荒ぶるトマト,非メンバー,あらすじ助かる
4:03,るんぶれ。,非メンバー,何故か食べれない魚が釣れるんですよ
4:03,あるふるふるふ,非メンバー,いない……妙だな…
4:04,苺大福,非メンバー,草
4:05,ミナイカルモ,非メンバー,コナンなのかひぐらしなのか
4:06,くまのぐみ,非メンバー,社長も毒されてて草
4:06,さや,非メンバー,キタマクラとノコギリの出番…
4:06,赤葦ほのか,非メンバー,妙だな…
4:06,くにみつ,非メンバー,妙だな…
4:07,ロクゾマ,非メンバー,妙だな…
4:07,子出藤夜永Nedefuji yae,非メンバー,服はずっとそれだよ……
4:08,マワリマワリ,非メンバー,妙だわ…
4:09,はひふへといろ,非メンバー,妙だな…
4:11,あ,非メンバー,これは妙
4:11,タラバガニ吉三,非メンバー,迷探偵読んどこ
4:11,置き去りにされたハイネケン,非メンバー,妙だな…
4:11,苺大福,非メンバー,それはかかってたよ
4:11,あっとまーく,非メンバー,あの服、妙だな…
4:12,ソーダ,非メンバー,見覚えのない服…妙だな…
4:12,ぴょんたろ〜,非メンバー,あのトランク1度もあいてない､､､妙だな､､､
4:15,モッチーズ,非メンバー,飯はまだか…？
4:15,貝木宗和,非メンバー,妙すぎて逆に無い
4:15,kentya p,非メンバー,カリッ これはコクワ
4:15,茶色井しば,非メンバー,雛見沢と並ぶ集落
4:15,莉月-りつ-,非メンバー,妙だな…
4:17,T F,非メンバー,あれれ～？おかしいぞ～？
4:17,夜ちゃん,非メンバー,妙だな
4:18,さや,非メンバー,妙だな…
4:20,みんい,非メンバー,妙だな…
4:21,07,非メンバー,妙だな…
4:21,あにゃん君,非メンバー,妙だな…名探偵が多すぎる…
4:21,犬饅頭,非メンバー,ペロッ！これは青酸カリ！
4:23,ko mo,非メンバー,知らない服…？妙だな…
4:25,はせなず,非メンバー,草
4:29,Vが好きな旅客猫R,非メンバー,全てが疑わしい
4:31,もかくろ,非メンバー,探られてる…
4:32,du da,非メンバー,サイモン...？妙だな...
4:33,砂肝,非メンバー,キタマクラの毒は主に皮妙だな…
4:33,森沢依久乃,非メンバー,クローズドサークルかな？
4:33,ぴょんたろ〜,非メンバー,コナンくんになるためだよ
4:33,荒ぶるトマト,非メンバー,良いお返事
4:35,フォルト,非メンバー,ここ伊豆半島なんだけどね
4:38,Baked Shake,非メンバー,本当に臨月なのか…？
4:40,ゆで卵,非メンバー,妙だな…
4:41,茶色井しば,非メンバー,へぇーそうなんだ…
4:42,るんぶれ。,非メンバー,コナンなら確実に誰か死んでる
4:43,ひろ,非メンバー,本当にそうかな…？
4:43,カイ,非メンバー,それは脅しか？
4:46,かぴい,非メンバー,臨月…妙だな…?
4:48,茶色井しば,非メンバー,サイコパスかもしれん
4:48,春駒,非メンバー,妙だな…
4:49,コンポタ,非メンバー,探られてるな
4:49,あるふるふるふ,非メンバー,妙だな…
4:49,銀鹿,非メンバー,なんか意味深・・・
4:50,苺大福,非メンバー,妙だな…
4:51,きじゅ,非メンバー,警戒が高まってる…？
4:51,くまのぐみ,非メンバー,妙だな…
4:52,きいちご,非メンバー,妙だな…
4:53,カカオ12%,非メンバー,カタコト？妙だな…
4:53,マワリマワリ,非メンバー,ボク君日に焼けた？
4:54,瀬那,非メンバー,不自然だな…
4:54,kaito,非メンバー,妙だな…
4:55,タラバガニ吉三,非メンバー,収録日が違ったんだよ
4:55,DAMAOチャンネル,非メンバー,妙だな...
4:56,ムイ,非メンバー,妙だな…？
4:56,クレスト,非メンバー,サイモン、臨月が分かるんだ。やっぱ日本語詳しいな。
4:56,のりしろ,非メンバー,もしかして中身が入れ替わって…？
4:58,ぴょんたろ〜,非メンバー,今頃、外人キャラ？､､､妙だな
4:58,犬饅頭,非メンバー,急に外国人ぶる…妙だな…
4:58,ロクゾマ,非メンバー,妙だな…
4:59,なな,非メンバー,妙だな…
4:59,07,非メンバー,妙だな…
4:59,茶色井しば,非メンバー,楽しみだなぁ…
4:59,よなが,非メンバー,天文台建設計画にも関わってましたもんね…
5:00,桜木真昼,非メンバー,妙だな…
5:01,トロ職人,非メンバー,赤ちゃんの存在を知られてしまったな
5:01,緑茶,非メンバー,いつもよりカタコト…？妙だな…
5:01,赤葦ほのか,非メンバー,このサイモンは本当にサイモンなのか…？
5:01,ホノカ,非メンバー,サイモンがやけに片言？妙だな…
5:02,幸江,非メンバー,妙だな…
5:04,置き去りにされたハイネケン,非メンバー,臨月……？妙だな…
5:04,MIE MIE,非メンバー,きゅうり！！
5:04,さくら,非メンバー,カリッ！これは青酸ペロ！
5:04,おにみこ。,非メンバー,妙だな……？
5:04,ひつま武士,非メンバー,カタコトすぎる…？妙だな…
5:05,いずな。,非メンバー,カタコト…？妙だな………
5:05,楓亜 武愛-ふうあ むあい-,非メンバー,赤ちゃん、、、みたいよねぇ
5:05,豆おばあちゃん,非メンバー,きゅうりはおやつ
5:05,kata kiyu,非メンバー,サイモンはもう一人･･･いるのか？
5:05,ムラサキ,非メンバー,このサイモン本当に昨日と同じサイモン？
5:05,kentya p,非メンバー,キュウリ…？
5:06,五徳,非メンバー,キュウリ…妙だな…
5:06,くにみつ,非メンバー,草
5:07,朝猫黒猫,非メンバー,社長のカブトムシが弱い？妙だな……
5:07,いちごうさぎ,非メンバー,カタコトなのに臨月なんて言葉わかるんだ…
5:07,くまのぐみ,非メンバー,妙だな…
5:08,きいちご,非メンバー,妙だな…
5:08,麗桜【リオ】,非メンバー,妙だな……
5:08,あるふるふるふ,非メンバー,そのキュウリ毒入ってない？
5:09,トラガスのキャッチ,非メンバー,きゅうり……？妙だな……
5:09,GAL SILT,非メンバー,なまりが強い...妙だな...
5:09,陣内、,非メンバー,赤ちゃん、、タノシミダネ、、
5:09,顔面保湿直後ハエ溺死,非メンバー,キュウリ…妙だな…
5:09,旭清助,非メンバー,昨日のサイモンどこ行った？
5:09,黒山博士 くろやま ひろし,非メンバー,妙だな……
5:09,Casablanca,非メンバー,キュウリがおいしい…妙だな
5:11,さや,非メンバー,本当にきゅうりか…？
5:11,てるみっとてる,非メンバー,妙だな……
5:11,ああ,非メンバー,妙だな…
5:12,フォルト,非メンバー,無限キュウリだ
5:12,桜小路流瑠華,非メンバー,無限キュウリ！
5:12,Gloster Meteor,非メンバー,キュウリ･･･妙だな
5:13,HI LO,非メンバー,妙だな…？
5:13,ゆで卵,非メンバー,キュウリ…妙だな…
5:14,渋茶甘味,非メンバー,妙な事ばっかやん
5:16,桜木真昼,非メンバー,きゅうり…？妙だな…
5:16,のりしろ,非メンバー,妙に進めてくる…妙だな…
5:18,水没玉子,非メンバー,きゅうりほうれんそうの奥にある
5:19,もかくろ,非メンバー,キュウリ…き…キタマクラ…！？
5:20,夜ちゃん,非メンバー,妙だな
5:20,【 】東雲 冥【 】,非メンバー,そのきゅうり毒入ってない？
5:20,DAMAOチャンネル,非メンバー,妙だな...
5:20,kaito,非メンバー,きゅうり…おかわり…妙だな…
5:21,Yut Oht,非メンバー,やけにキュウリを進めてくる・妙だな・・
5:21,Dr.X,非メンバー,本当にキュウリかな？
5:22,ヘルエスタ王国難民ray,非メンバー,毒、盛られてない？
5:22,コンポタ,非メンバー,キタマクラ仕込まれてるぞ
5:22,ちの。,非メンバー,前にもあったな…妙だな…
5:22,ロクゾマ,非メンバー,こんなにきゅうりを食べさせてくる…妙だな…
5:22,苺大福,非メンバー,食い意地＞事件
5:23,かりん*,非メンバー,妙だな…
5:23,kata kiyu,非メンバー,やけにくわせる･･･妙だな
5:23,P Nagatuki,非メンバー,塩漬け食べたい
5:23,カルマロク,非メンバー,キュウリは体を冷やす効果がある……仕留める気か？
5:25,カカオ12%,非メンバー,きゅうり…？毒かな…
5:26,塩だれ,非メンバー,こういうきゅうりの美味さは異常
5:26,ぴょんたろ〜,非メンバー,キュウリにキタマクラの毒仕込まれてますよ
5:27,いちろう,非メンバー,こんばんは社長、不穏ですね
5:27,エレオレンジ,非メンバー,無限キュウリ編
5:28,荒ぶるトマト,非メンバー,キュウリ？妙だな...
5:29,置き去りにされたハイネケン,非メンバー,そんな量を真っ二つ…？妙だな…
5:29,タラバガニ吉三,非メンバー,何回もきゅうりを食べさせてくれる…妙だな…
5:29,はせなず,非メンバー,謎イベント…妙だな
5:30,ろくみや,非メンバー,そのキュウリ、ほんとにキュウリ？
5:31,モッチーズ,非メンバー,キタマクラ入りか！？
5:31,GAL SILT,非メンバー,どうしてそんなに食わせる...妙だな...
5:31,珀月【はづき】,非メンバー,口止め料…？
5:31,HI LO,非メンバー,なんだこのイベント…妙だな…
5:31,焼き鳥,非メンバー,それは本当にきゅうりか……？
5:31,アクアレオ,非メンバー,そのきゅうり本当に大丈夫？
5:33,糸鋸[いとのこ],非メンバー,きゅうりに毒仕込まれててもおかしくないな
5:34,ものもふ,非メンバー,ヤパリ、美味しネ
5:34,ぴゃ〜り,非メンバー,きゅうりが伏線か…
5:35,カヌ,非メンバー,きゅうりがおいしい‥？妙だな…？
5:36,きじゅ,非メンバー,味噌がない…妙だな…
