timestamp,author_name,membership,text
0:04,白波蒼波,非メンバー,ピッ
0:04,Mi ku,非メンバー,ピッ
0:05,僕サッチー,非メンバー,ピッ
0:05,米派,非メンバー,きちゃ
0:05,きりえ,非メンバー,ピッ
0:05,バル,非メンバー,ﾋﾟｯ
0:05,猫山ゆうつき,非メンバー,ピッ
0:06,ki mi-,非メンバー,タイムカードってww
0:06,しゃけ,非メンバー,ピッ
0:06,金平糖みーこ,非メンバー,ピッ
0:06,いちごオレ,非メンバー,ピッ
0:06,iwa duki,非メンバー,ピッ
0:06,りり,非メンバー,ﾋﾟｯ
0:07,深海猫,非メンバー,きちゃ
0:07,黒魔導師,非メンバー,ピッ
0:07,としまるVTube大好き,非メンバー,ピッ
0:08,shi ma,非メンバー,ピッ
0:09,とかく,非メンバー,ピッ
0:09,たかみ,非メンバー,ピッ
0:09,Ena_,非メンバー,ぴっ
0:09,ともとも,非メンバー,きちゃ！
0:09,炭酸牛乳/TAgyu,非メンバー,ピッ
0:09,じつ,非メンバー,ピッ
0:09,櫟,非メンバー,ピッ
0:12,居宮梨菜,非メンバー,きちゃ
0:12,家宝のふりかけ,非メンバー,きちゃ！
0:12,キウイおいしい,非メンバー,ピッ
0:12,酢酸海蘊,非メンバー,ピッ
0:12,瀬那,非メンバー,きちゃ！
0:13,風早ぷに,非メンバー,きちゃー！
0:13,星奈。,非メンバー,ピッ
0:13,もーもももーもー,非メンバー,きちゃ
0:13,百夜夕希仁,非メンバー,きちゃ
0:13,ほーか,非メンバー,きちゃー
0:13,田中,非メンバー,ピッ
0:14,T F,非メンバー,ｷﾞｴピッ
0:14,焼肉もやし,非メンバー,きちゃ
0:14,サーモンハラス,非メンバー,ピーッ
0:15,ソーダ,非メンバー,きちゃ！
0:15,傷結,非メンバー,ピッ
0:15,乙宮怜音 -Otomiya Leon-,非メンバー,ﾋﾟｯ
0:16,もぬた,非メンバー,きちゃ
0:16,朝ご飯スティックのりが,非メンバー,ピッ
0:16,pあやの,非メンバー,きちゃ
0:16,なまみぱんこ,非メンバー,ピッ
0:16,てるみっとてる,非メンバー,きちゃ
0:17,さとしゅん,非メンバー,きちゃ
0:17,莉月-りつ-,非メンバー,きちゃ
0:17,煽りんご,非メンバー,ピッピッ
0:17,あい,非メンバー,きちゃー
0:17,まむ,非メンバー,ぴっ
0:17,エレオノラ,非メンバー,きちゃーーーー！！！！！
0:17,なずな,非メンバー,きちゃ
0:17,えあ,非メンバー,きちゃ！
0:17,ぴょんたろ〜,非メンバー,きちゃ～～！
0:17,ふみこポン酢,非メンバー,きちゃ
0:18,エリカ,非メンバー,ピ
0:18,もよ,非メンバー,ピッ
0:18,國分,非メンバー,きちゃ
0:18,リコピン,非メンバー,きちゃ
0:18,株式会社あしりかわ,非メンバー,きちゃ！
0:19,社長は今日も可愛いなぁ,非メンバー,きちゃ！
0:19,とんでもないまさすけ,非メンバー,きちゃ
0:19,春夏冬,非メンバー,きちゃ
0:19,月代 / つきしろ,非メンバー,きちゃ
0:21,星奈。,非メンバー,きちゃ
0:21,天星雨,非メンバー,きちゃ
0:21,もた,非メンバー,きちゃ！
0:22,橘静,非メンバー,きちゃ
0:22,ネル,非メンバー,きちゃ
0:22,E r miya,非メンバー,きちゃ
0:22,_ちぃ,非メンバー,きちゃ！
0:22,ロリウェイ,非メンバー,きちゃ
0:22,煽りんご,非メンバー,ピッ
0:23,三日月.*,非メンバー,きちゃ
0:23,おもち,非メンバー,きちゃ
0:23,歩兵兵站用輸送支援車両,非メンバー,ピッ
0:23,まなまなと,非メンバー,きちゃ！
0:23,水無月あるら,非メンバー,ピッ
0:23,雪原風花,非メンバー,きちゃ！
0:24,成瀬おれをァ゚,非メンバー,きちゃあ〜〜
0:24,吟雪-ginsetu-,非メンバー,きちゃー
0:24,あかみ。,非メンバー,きちゃ！
0:24,ズミ,非メンバー,きちゃ！
0:25,wish,非メンバー,きちゃ
0:25,鼻炎の人,非メンバー,きちゃ
0:25,もずぎん,非メンバー,きちゃ
0:26,シーナ,非メンバー,きちゃ
0:26,どこかのだれか,非メンバー,きちゃー
0:26,レイン,非メンバー,きちゃ
0:26,貫者,非メンバー,きちゃ！！
0:26,いずな。,非メンバー,きちゃ
0:26,すり,非メンバー,きちゃ！
0:27,カカオ12%,非メンバー,きちゃ
0:27,たぬきそば,非メンバー,きちゃ！
0:28,柿咲ゆた,非メンバー,きちゃ！
0:28,iwa duki,非メンバー,タイムカード切る音やぞ
0:28,はなおはな,非メンバー,きちゃ
0:28,おにみこ。,非メンバー,きちゃ！！
0:28,華楊,非メンバー,きちゃ
0:28,らの,非メンバー,きちゃ
0:29,蓮城 琉狐-Hasugi Ruko-,非メンバー,きちゃ
0:29,sou kei,非メンバー,きちゃ
0:29,レイ327,非メンバー,きちゃ
0:30,雪宿りんか,非メンバー,きちゃ
0:30,ほしゃき,非メンバー,きちゃあ！！
0:30,低迷,非メンバー,きちゃ
0:30,sachi - kou,非メンバー,きちゃ
0:31,僕サッチー,非メンバー,きちゃー
0:31,やぎも,非メンバー,きちゃ
0:31,みなも,非メンバー,きちゃ
0:31,ルゥーサ。,非メンバー,きちゃ
0:31,バル,非メンバー,きちゃ
0:32,ハバト,非メンバー,きちゃ！
0:32,いわ,非メンバー,きちゃー
0:32,雪原風花,非メンバー,ピッ
0:33,あや翠,非メンバー,きちゃ！！
0:33,ぽんぺんぎん,非メンバー,きちゃ、
0:33,さんしゅゆ,非メンバー,きちゃ
0:33,R S,非メンバー,きちゃ
0:33,三角のすだれ,非メンバー,きちゃ
0:34,疑似餌gizie,非メンバー,きちゃ！
0:34,彼方,非メンバー,きちゃ
0:34,るる,非メンバー,きちゃ！！！！！！！！！
0:35,てんす,非メンバー,きちゃ！
0:36,ヨモギツネ,非メンバー,きちゃ！
0:36,スズミズ,非メンバー,きちゃ！
0:36,くるみ,非メンバー,きちゃ〜！！
0:36,柑橘,非メンバー,きちゃ！
0:38,みゃうみゃう,非メンバー,きちゃ
0:38,アオ,非メンバー,きちゃ！
0:38,ノラノラ,非メンバー,きちゃ
0:38,四十九院 /つるしいん,非メンバー,きちゃ！
0:39,いしお-モリサワ-,非メンバー,きちゃ
0:39,タイム,非メンバー,きちゃ！
0:39,ごんごん,非メンバー,きちゃ！
0:39,かりん*,非メンバー,きちゃ！
0:39,ヴァハル,非メンバー,きちゃ
0:39,豆おばあちゃん,非メンバー,きちゃ！
0:39,玲ちぃの,非メンバー,間に合ったー
0:39,むむ,非メンバー,きちゃ
0:39,柘榴s,非メンバー,きちゃ！
0:39,つけ麺つけ麺僕つけ麺,非メンバー,きちゃ
0:40,サヤ,非メンバー,きちゃー！
0:40,シルバー,非メンバー,きちゃ！！
0:40,よん,非メンバー,きちゃ
0:40,もーもももーもー,非メンバー,こんばんはー
0:41,iwa duki,非メンバー,きちゃ〜
0:41,さけ,非メンバー,きちゃ
0:42,置き去りにされたハイネケン,非メンバー,きちゃ
0:42,zura ra,非メンバー,ピッ
0:42,miku riya,非メンバー,きちゃ！
0:42,ヒユウ,非メンバー,きちゃ！
0:42,はせなず,非メンバー,こんばんは
0:43,Jet先輩,非メンバー,きちゃ！
0:43,めめ,非メンバー,きちゃ！！！
0:43,じゅんらん,非メンバー,きっちゃ
0:43,ぴーすけ,非メンバー,きちゃ
0:44,のこきのこ,非メンバー,こんばんは〜〜
0:44,穴あき靴下,非メンバー,きちゃ
0:44,KingleXYZ The Dragon,非メンバー,ぅおっ！
0:44,るらち,非メンバー,こんばんは！
0:44,Abyss,非メンバー,きちゃ
0:44,ナナミ大福,非メンバー,わーい！
0:44,もち望月,非メンバー,こんばんはー！
0:44,紺野,非メンバー,こんばんは〜
0:45,神凪,非メンバー,こんばんは！
0:45,桐野江,非メンバー,きちゃあああああ！！！！
0:45,米派,非メンバー,こんばんは～
0:45,ネル,非メンバー,こんばんは！
0:45,ヘルエスタ・エスパルス,非メンバー,こんばんはー！
0:45,きなこもち,非メンバー,こんばんは！
0:45,愛竜,非メンバー,波の音だ
0:45,豆童コロ助,非メンバー,こんばんは〜〜
0:45,百夜夕希仁,非メンバー,こんばんは
0:45,あ,非メンバー,こんばんはー！
0:46,kagero 。,非メンバー,こんばんは！
0:46,ふふ,非メンバー,こんばんは
0:46,MIE MIE,非メンバー,こんばんは！
0:47,りょうの,非メンバー,こんばんはー！
0:47,瀬那,非メンバー,こんばんはー！
0:47,貫者,非メンバー,こんばんは、社長！！
0:48,櫟,非メンバー,こんばんは〜
0:48,Hz,非メンバー,こんばんはー
0:48,きゃんどぉる,非メンバー,きちゃ！
0:48,糸鋸[いとのこ],非メンバー,こんばんは
0:48,ぱとぱと,非メンバー,きちゃ
0:48,みーる,非メンバー,こんばんは~
0:49,イグニルくん,非メンバー,こんばんはー
0:49,氷川せつ,非メンバー,こんばんは！
0:49,リュウ*,非メンバー,こんばんは
0:49,よなが,非メンバー,これ今日明日で30万人いくといいなえ
0:49,かりん*,非メンバー,こんばんは！
0:49,かにみそ,非メンバー,こんばんは、社長
0:49,居宮梨菜,非メンバー,こんばんはー
0:50,秋空脱兎,非メンバー,今晩は！
0:50,ソーダ,非メンバー,こんばんは！
0:50,株式会社あしりかわ,非メンバー,こんばんは！
0:51,にょろぴ,非メンバー,こんばんは！
0:51,吟雪-ginsetu-,非メンバー,こんばんはー！
0:51,家宝のふりかけ,非メンバー,こんばんは
0:51,流季‐リュウキ‐,非メンバー,こんばんは～
0:51,大気圏タッチ,非メンバー,こんばんはー！！！！！！！
0:51,さとしゅん,非メンバー,こんばんは～
0:53,ホノカ,非メンバー,きちゃ！
0:53,ムイ,非メンバー,こんばんは〜
0:53,0719トマト低空飛行,非メンバー,スマホ制限あるせいで12時まで見れない〜涙
0:54,梨,非メンバー,こんばんは
0:54,猫山ゆうつき,非メンバー,こんばんは！
0:54,おもち,非メンバー,こんばんは！
0:54,推しが尊い,非メンバー,こんばんは〜
0:54,リョーマ,非メンバー,こんばんはー
0:55,ほたる。,非メンバー,こんばんは！
0:55,みや,非メンバー,こんばんは！
0:55,ラッキーマウス,非メンバー,こんばんはー
0:55,よみ,非メンバー,こんばんは〜
0:58,花葵,非メンバー,声！
0:58,ナナカマド,非メンバー,きちゃ
0:58,春夏冬,非メンバー,こんばんはー
0:58,ジャミバ,非メンバー,こんばんはー
0:59,朱雀?,非メンバー,こんばんは〜
0:59,304mitsu,非メンバー,こんばんはーーーーーー
0:59,夢蟷来夏,非メンバー,こんばんは～！
1:02,はなおはな,非メンバー,こんばんはー！
1:02,ユラノトヲ,非メンバー,こんばんは〜！
1:03,なつか,非メンバー,こんばんわー！！！
1:03,みおり,非メンバー,こんばんはー！
1:03,カカオ12%,非メンバー,こんばんは！！
1:04,♪琥珀ノ舞♪,非メンバー,こんばんはー
1:04,nina,非メンバー,こんばんは〜
1:05,紫音,非メンバー,こんばんは！
1:05,こんのこのえ,非メンバー,こんばんはー！！
1:05,りゅしおる,非メンバー,こんばんは！
1:06,藤宮,非メンバー,こんばんは！
1:06,黒山博士 くろやま ひろし,非メンバー,こんばんは！
1:06,猫どす,非メンバー,こんばんわー
1:06,ナナカマド,非メンバー,こんばんは
1:06,しゃけ,非メンバー,こんばんは！！！！
1:06,鴨蕎麦蒸籠,非メンバー,こんばんは！
1:06,清水澪,非メンバー,こんばんは！
1:07,めお,非メンバー,こんばんは
1:07,暇人ちゃん,非メンバー,こんばんは！
1:07,ありさ,非メンバー,こんばんは！
1:07,あにゅ,非メンバー,こんばんは〜
1:07,著作者手術中,非メンバー,こんばんは〜
1:07,ポラリス,非メンバー,こんばんはー
1:08,ニーギ,非メンバー,こんばんはー
1:08,限界ハマチ,非メンバー,こんばんはー
1:08,しじみファイヤー,非メンバー,こんばんは！わくわく
1:08,ゆずちょこ豆腐,非メンバー,こんばんわ！
1:08,あながちわさび,非メンバー,こんばんはー！
1:08,近衛羽鶴,非メンバー,わーーーい
1:09,すばる,非メンバー,こんばんはー！！
1:09,幽玄,非メンバー,こんばんは〜！
1:09,kenken,非メンバー,こんばんは！
1:09,舌噛み雀,非メンバー,こんばんは！
1:09,るる,非メンバー,こんばんは〜
1:11,鉄屑鉄之助,非メンバー,針葉樹多くね？？
1:11,まるみつね,非メンバー,こんばんは〜
1:11,まなは,非メンバー,こんばんわー！
1:11,ユーリ,非メンバー,こんばんはー！
1:11,かなさ,非メンバー,ありがたい
1:12,花葵,非メンバー,こんばんは〜
1:12,亡者,非メンバー,雑草抜こうか
1:12,びび,非メンバー,こんばんは！
1:12,ありん,非メンバー,こんばんは！
1:13,ところてんEX,非メンバー,こんこん
1:13,猫田,非メンバー,こんばんはー
1:14,柊遊鶴,非メンバー,祭
1:15,七彩あいら,非メンバー,こんばんは〜！
1:16,あじめなり,非メンバー,雑草...
1:16,鉄山某,非メンバー,こんばんはー
1:16,むむ,非メンバー,こんばんはー
1:16,歩兵兵站用輸送支援車両,非メンバー,こんばんは！
1:16,レン,非メンバー,こんばんはー
1:16,Jet先輩,非メンバー,こんばんはー！
1:17,貫者,非メンバー,素振り三連星強い
1:17,不知火.,非メンバー,こんばんわー！！
1:17,亡者,非メンバー,こんばんは〜
1:17,速水てふ,非メンバー,こんばんは！
1:18,よぉしぃ,非メンバー,こんばんは〜
1:18,信濃大和,非メンバー,笑えばいいと思うよ
1:18,しおん·,非メンバー,こんばんは！
1:18,雪黒有希-ユキグロユキ-,非メンバー,いつも通り
1:18,スネークの上強攻撃,非メンバー,こんばんは
1:19,まるぼ,非メンバー,こんばんは!
1:19,キタ!,非メンバー,こんばんは！
1:19,ザリガニ,非メンバー,こんばんわー
1:19,バリトン,非メンバー,こんばんは、酒開けました。
1:19,風カラフル,非メンバー,赤い赤い
1:20,コノエ,非メンバー,おめでとうございます！
1:21,ノラノラ,非メンバー,こんばんは！
1:21,ひじき,非メンバー,こんばんは！
1:21,いぬぱん,非メンバー,こんばんはー！
1:21,まりもころころ,非メンバー,困惑してる社長可愛い
1:21,にゃな-にゃん-にゃニャーにゃんにゃん,非メンバー,​こんばんはー！！
1:23,脳撫で潰しちゃん。,非メンバー,特に気にしなくていいのでは（笑）
1:23,うるつ.,非メンバー,社長まだ鼻にエルフーンはまってますか？
1:23,春駒,非メンバー,こんばんは！
1:24,Iris,非メンバー,こんばんは！
1:24,鬼裏ぜらちん。,非メンバー,ラフレシア生えてないといいなぁ…
1:24,木ノ板,非メンバー,こんばんはー
1:24,夜空ちはる,非メンバー,こんばんわこつ！
1:24,かりん*,非メンバー,ありがとうございます！本当に嬉しいです！
1:24,ぱらぱりぱる,非メンバー,こんばんは！
1:24,潜在株主,非メンバー,こんばんは
1:24,愛竜,非メンバー,誕生日に草むしりから始まるってマ？
1:24,スミタニ,非メンバー,素晴らしい枠をありがとうございます
1:25,みなも,非メンバー,こんばんはー
1:25,乱華,非メンバー,あつ森いいと思いますよ！
1:26,full moon,非メンバー,草
1:27,しぐれながる,非メンバー,有り難うございます有り難うございます
1:27,ななりんch,非メンバー,こんばんはぁぁ
1:27,ナコン,非メンバー,こんばんは！
1:28,そこら辺の鹿,非メンバー,はかちぇと並んだら29とJKか…
1:28,千野零,非メンバー,こんばんは！
1:28,ヘルエスタ・エスパルス,非メンバー,久しぶりだねあつもり
1:28,ヴェルス,非メンバー,こんばんは！
1:29,peach,非メンバー,こんばんは～《*≧∀≦》
1:29,sou kei,非メンバー,初撃で3発か
1:29,ユウ,非メンバー,こんばんは！！
1:29,kagero 。,非メンバー,そうだあつ森しよう
1:29,皐月あおい,非メンバー,のんびり良いと思う
1:30,三日月.*,非メンバー,こんばんは！
1:30,150 ayaka,非メンバー,こんばんは〜
1:30,國分,非メンバー,赤いなぁ
1:30,ビーンズ提督,非メンバー,こんばんは！
1:30,いづ,非メンバー,こんばんは！
1:31,ボカロ好きsouki,非メンバー,草w
1:32,K syamyi,非メンバー,あつもりぃ！！
1:32,0719トマト低空飛行,非メンバー,スマホ制限で最後まで見れないよォ〜
1:32,めめめ,非メンバー,こんばんは！！
1:32,ようこそエッグベネディクト,非メンバー,こんばんは
1:33,加賀美ハヤトはワイの嫁,非メンバー,こんばんはー！
1:33,しいたけ,非メンバー,いいですねぇ
1:33,黒瀬カワ,非メンバー,こんばんは！
1:33,ゴリラビッツしすい,非メンバー,草むしりしますか
1:33,成瀬おれをァ゚,非メンバー,あつ森、死ぬほど嬉しい
1:33,悪兎,非メンバー,こんばんわ！！！！！！(初コメです)
1:33,bit kk,非メンバー,こんばんは！
1:34,森沢依久乃,非メンバー,お久しぶりですねー、あつもり
1:34,らての,非メンバー,雑草残ってるね
1:35,-秀華-,非メンバー,こんばんはー！
1:36,深海猫,非メンバー,好きに遊んでください…
1:36,きじゅ,非メンバー,赤い素振りだな
1:37,耳木兎【ミミズク】,非メンバー,こんばんわ！
1:37,鴨蕎麦蒸籠,非メンバー,あかい
1:37,えりか,非メンバー,バースデー配信で初見ですなんかごめんなさい…おめでとうございます
1:38,はせなず,非メンバー,鼻の具合どうです？
1:38,夜空ちはる,非メンバー,今日も美しい！
1:38,めめ,非メンバー,あつ森うれしいです！
1:38,塔哒哒哒,非メンバー,社長Happy birthday！！！
1:38,1号妖精さん,非メンバー,三十路めでたい
1:38,も。,非メンバー,こんばんは〜！課題のお供にさせて下さい…！
1:39,吸血鬼クロウ,非メンバー,初見です
1:39,めろんぱん,非メンバー,こんばんは！鼻大丈夫ですか？
1:39,瀬那,非メンバー,笑えばいいと思うよ
1:39,zuma HTR,非メンバー,素振り…素振り？
1:39,kaito,非メンバー,素振りの火力zw
1:40,もよ,非メンバー,あつ森久しぶりだなあ
1:41,せれしあ,非メンバー,こんばんは！
1:42,秋空脱兎,非メンバー,久し振りのガトリングしょ島ですね
1:42,宇宙,非メンバー,こんばんは！
1:43,りょうの,非メンバー,お加減いかがですか？
1:43,エレナブラヴァツキー,非メンバー,ひさしぶりだぁ
1:43,K A P I,非メンバー,こんばんは！
1:43,アマヤ,非メンバー,こんばんはー
1:44,てぃの,非メンバー,社長だ〜！こんばんは〜！
1:44,シルバー,非メンバー,チャンネル登録しました！！
1:44,潜在株主,非メンバー,きたぞ
1:44,ほたる。,非メンバー,あつ森チョイスかわいい
1:45,あさぎ,非メンバー,こんばんは～
1:46,ヲユキ,非メンバー,いつも通りでええぞ
1:46,ミズグモ,非メンバー,ハピバ歌っちゃうよ〜ん
1:46,K田仄,非メンバー,灼熱の素振り
1:46,ムイ,非メンバー,赤スパ素振りは草
1:47,Aine Fran,非メンバー,こんばんは！
1:47,C U,非メンバー,どうもー
1:47,空口紅記,非メンバー,久しぶりなら雑草狩りからかな？
1:47,りん,非メンバー,久々！
1:48,鉄拳制裁猫,非メンバー,枠あるだけでうれしい
1:48,アイル,非メンバー,こんばんはー
1:49,埴輪,非メンバー,ホームラン打ってんねぇ！
1:49,じもやん,非メンバー,早速スパチャの嵐
1:50,貫者,非メンバー,明日も明後日も楽しみですねぇ
1:50,愛竜,非メンバー,そうかコットンガードまだあるんだ
1:50,しかどん,非メンバー,こんばんはー！！
1:50,天星雨,非メンバー,火力高いなぁ
1:50,ぽとふ,非メンバー,こんばんは！
1:51,マワリマワリ,非メンバー,あつもり嬉しい
1:51,pあやの,非メンバー,よかった
1:51,Yoria Luck,非メンバー,こんばんわ_げんきですま?:shelterin::chillwcat::shelterin:
1:52,りんご,非メンバー,幼女から幼女になるんですね！おめでとうござい👧👧👧👧
1:52,ヨモギツネ,非メンバー,あータグってあるんですか？
1:52,なずな,非メンバー,誕生日配信草むしりからか…
1:52,まりもころころ,非メンバー,素振りが完全に４番バッター
1:52,はしばみ,非メンバー,あつもり久しぶりだあ
1:52,むむ,非メンバー,それはよかった
1:52,リコピン,非メンバー,良かった
1:53,T F,非メンバー,今日はコメ欄がいつにも増して色づいてるなぁ、紅葉かなぁ？
1:53,森沢依久乃,非メンバー,どうかご無理はなさらず！
1:53,煽りんご,非メンバー,明後日テストなのに 夜更かしとは、社長のせいですよ！(許します)
1:53,ぴゃ〜り,非メンバー,よかったです
1:53,西岡舞子,非メンバー,それはよかった
1:54,ともとも,非メンバー,楽しみですねぇ
1:54,Noriaki Kakyoin,非メンバー,happy birthday!!!
1:54,桜葉いろは,非メンバー,それはよかった
1:55,いずな。,非メンバー,よかった
1:55,櫃まぶし,非メンバー,まだ少し鼻声感ありますね
1:55,ネル,非メンバー,草
1:56,コノエ,非メンバー,明日楽しみですね！
1:56,てるみっとてる,非メンバー,社長誕生日タグってあります？？
1:58,ユーリ,非メンバー,素振り(満塁ホームラン)
1:58,嘘800,非メンバー,素振り(１２０００円)
1:59,よみ,非メンバー,クワガタで虫相撲するかぁ
1:59,るり。,非メンバー,あと30分でお鼻がよくなる……！？！？
1:59,氷川せつ,非メンバー,よかった
1:59,うぐいジーク,非メンバー,こんばんは〜
2:00,いかちゃ!,非メンバー,こんばんは！！
2:00,猫山ゆうつき,非メンバー,お鼻むりせずー
2:00,びぶ,非メンバー,草
2:00,藤宮,非メンバー,取るとき痛いから気をつけてな…
2:00,かにみそ,非メンバー,まだ鼻にエルフーンいるんですか？
2:00,そら,非メンバー,そこは譲らないですね！
2:00,Dr.X,非メンバー,草
2:00,水面 [みなも],非メンバー,よかったよかった
2:01,はせなず,非メンバー,術後良くてよかった
2:01,Syua,非メンバー,よかったてす
2:01,すさびわざ,非メンバー,こんばんはー
2:01,鍵穴,非メンバー,28歳の社長ばいばい…
2:01,さや,非メンバー,安心しました‪( ; ; )‬
2:02,そると,非メンバー,こんばんは〜
2:03,耳木兎【ミミズク】,非メンバー,特に不調なさそうで良かったです
2:03,ヒュウジ,非メンバー,無理せんでもろて
2:03,ムイ,非メンバー,四捨五入したら三十路
2:03,ゴリラビッツしすい,非メンバー,良かった
2:04,光夜 / mituya,非メンバー,草
2:04,はしばみ,非メンバー,よかった
2:04,ぬこむすめ,非メンバー,よかった
2:05,天星雨,非メンバー,草
2:06,みぞれ玉,非メンバー,三十路めでてぇなぁ
2:07,h t,非メンバー,ピッ
2:08,キタ!,非メンバー,happy birthday !!
2:08,ぽんきー,非メンバー,はやいｗｗ
2:08,てんはく,非メンバー,ゲーム音めっちゃ割れてますね
2:08,はひふへといろ,非メンバー,草
2:08,【】雑魚のめうbot·w·【】,非メンバー,こんばんは～
2:08,ふれいむ,非メンバー,出遅れた〜！！
2:08,まなみ,非メンバー,音割れしてない？
2:09,れい,非メンバー,よかったよかった
2:11,pあやの,非メンバー,草
2:11,貫者,非メンバー,うーむ秋終わったはずなのにこの紅葉
2:11,顔面保湿直後ハエ溺死,非メンバー,ゲーム音割れてない？
2:11,森沢依久乃,非メンバー,三十路すぐすぐ……
2:12,おーず,非メンバー,駆け込み寺(加賀美寺？)
2:12,ゆうる,非メンバー,草
2:12,ぽむりぃ,非メンバー,お久しぶりです来ましたァ！
2:13,やずかい,非メンバー,加賀美おじさん
2:13,生ビーム,非メンバー,もう目の前に三十路が…
2:13,Vが好きな旅客猫R,非メンバー,鼻声軽くなってきましたね
2:14,ともとも,非メンバー,草
2:14,いずな。,非メンバー,草
2:14,三日月.*,非メンバー,枠があるだけで幸せです
2:15,スネークの上強攻撃,非メンバー,サンタさんってなんだ……？
2:15,めがっく,非メンバー,もう誤差よ
2:15,采木,非メンバー,草
2:15,てるみっとてる,非メンバー,草
2:15,ラングドシャ美味しいよね,非メンバー,暇つぶしに株主の島訪れて行けばいいのでは？？
2:15,なずな,非メンバー,草
2:15,田中太郎,非メンバー,久しぶりだなあガトリングしょ島
2:15,亡者,非メンバー,音割れどうぶつの森
2:18,愛竜,非メンバー,クリスマスかあ
2:18,西岡舞子,非メンバー,社長はいつまでサンタさん来てた？？
2:19,ユウ,非メンバー,三十路かぁ
2:19,天星雨,非メンバー,草
2:19,金平糖みーこ,非メンバー,草
2:20,風カラフル,非メンバー,草
2:20,緑茶,非メンバー,よかった…
2:20,苺大福,非メンバー,草
2:20,糸鋸[いとのこ],非メンバー,草
2:21,半月じじぃ,非メンバー,ゲーム音ケバついてる？
2:21,ほーか,非メンバー,草
2:21,おめーの入る安置ねぇから!,非メンバー,クリスマス！？
2:21,皐月あおい,非メンバー,お
2:22,一般通過沢山ノヲヂ,非メンバー,明日以降は投げ初めになるということですか？楽しみにしてます
2:22,ちょこみんと,非メンバー,音割れあつ森
2:22,ZZヴァンダム,非メンバー,危ない三十路ライン
2:22,ほしゃき,非メンバー,無理せんといてね
2:23,リッキー,非メンバー,おお
2:23,空無*kuumu*,非メンバー,こら！
2:23,アオ,非メンバー,ぶつぶつしてる？
2:23,射撃手兼操縦手,非メンバー,音ブツブツしてんの俺だけか？
2:24,白オロチ,非メンバー,サンタさんは我々
2:24,Blue Lion,非メンバー,ちょっとプツプツしてる音
2:24,なずな,非メンバー,音割れしてる？
2:24,しぐれながる,非メンバー,草
2:24,苺大福,非メンバー,お
2:24,りおち。,非メンバー,社長のお誕生日迎えるの初めてなので、すごく楽しみ
2:24,とんでもないまさすけ,非メンバー,三十路目前
2:25,乱華,非メンバー,28歳の社長も見納めかぁ
2:25,椎名勝手口,非メンバー,草
2:28,Hz,非メンバー,お、誰か来てる
2:28,大気圏タッチ,非メンバー,プツプツするね
2:28,舌噛み雀,非メンバー,草
2:28,マグロのたたき,非メンバー,三十路が迫ってくる
2:29,くたびれた村人H・T,非メンバー,クリスマス中止じゃないのか
2:29,暇人ちゃん,非メンバー,三十路かぁ…
2:29,かにみそ,非メンバー,なんだかｐｔｐｔしてますね
2:29,ナナミ大福,非メンバー,よかった…ホッとしました
2:30,ぴーすけ,非メンバー,音割れゲーミング
