timestamp,author_name,membership,text
0:18,にゃくにゃくこんにゃく,非メンバー,きちゃ
0:18,成瀬おれをァ゚,非メンバー,きちゃ〜ー！
0:18,華撃団ぐちロイド,非メンバー,ピッ
0:19,Mintsan,非メンバー,ピッ
0:20,マワリマワリ,非メンバー,きちゃー
0:21,荒ぶるトマト,非メンバー,きちゃ
0:21,蓮城 琉狐-Hasugi Ruko-,非メンバー,きちゃ
0:21,かなさ,非メンバー,きちゃ
0:21,きいちご,非メンバー,きちゃ！！！
0:21,白オロチ,非メンバー,きちゃ
0:21,やまさん,非メンバー,きちゃ
0:22,なずな,非メンバー,きちゃ
0:22,はしばみ,非メンバー,きちゃ
0:22,國分,非メンバー,きちゃ
0:22,黒山博士 くろやま ひろし,非メンバー,きちゃ
0:23,水面 [みなも],非メンバー,ピッ
0:23,りと。,非メンバー,きちゃ
0:23,くにみつ,非メンバー,きちゃ
0:26,ふみこポン酢,非メンバー,きちゃ
0:26,こんのこのえ,非メンバー,きちゃ
0:26,犬沢,非メンバー,きちゃ！
0:27,kagero 。,非メンバー,きちゃ
0:27,かりん*,非メンバー,きちゃ
0:27,いずな。,非メンバー,きちゃ
0:28,まにまおに,非メンバー,きちゃ
0:28,秋山優,非メンバー,きちゃ〜
0:29,Syua,非メンバー,きちゃ
0:29,ヴェルス,非メンバー,きちゃ
0:29,Kurosuke,非メンバー,きちゃ
0:31,aki aki,非メンバー,お！
0:33,天星雨,非メンバー,きちゃ
0:34,ソナーレ,非メンバー,きちゃ
0:35,幸江,非メンバー,きちゃ！
0:35,リペッコ,非メンバー,きちゃ！ピッ
0:35,えあぴけ,非メンバー,きちゃ
0:35,楓亜 武愛-ふうあ むあい-,非メンバー,きちゃ！
0:35,のこきのこ,非メンバー,こんばんは〜
0:37,雉明,非メンバー,きちゃ
0:37,給油口,非メンバー,きちゃ！
0:37,ほたる。,非メンバー,きちゃ
0:37,櫟,非メンバー,きちゃ
0:37,いわ,非メンバー,きちゃ
0:39,ロリウェイ,非メンバー,きちゃ
0:39,優楽〜ゆうら〜,非メンバー,きちゃ
0:39,エレオノラ,非メンバー,きちゃー
0:41,N TaK,非メンバー,きちゃ！
0:42,あた,非メンバー,きちゃ
0:42,れいろ,非メンバー,きちゃ
0:47,Reina,非メンバー,hello!
0:47,kaito,非メンバー,きちゃ
0:48,リッキー,非メンバー,デーモンの音する
0:48,月魅中也,非メンバー,プツプツしてる？
0:49,空無*kuumu*,非メンバー,こんばんは〜
0:52,柘榴s,非メンバー,きちゃ
0:52,K田仄,非メンバー,きちゃ、少しゲーム音プチプチしてます…？
0:53,氷川せつ,非メンバー,きちゃ
0:53,ノラノラ,非メンバー,なんか音が変なような
0:55,みやまちかげ,非メンバー,音ぷつってる？
0:55,西岡舞子,非メンバー,ぷつぷつしてる？
0:57,暗黒界の隣人ねむりん,非メンバー,きちゃ！
0:57,くらきりさ,非メンバー,ゲーム音ぷつぷつしてるな
0:59,たずな,非メンバー,きちゃ
0:59,yulihiro cokujoh,非メンバー,音プツってる
1:00,ゆずちょこ豆腐,非メンバー,きちゃ
1:00,雪葵/せつき,非メンバー,ぶつぶつしてる
1:00,犬饅頭,非メンバー,プチプチ
1:01,ほーか,非メンバー,音プツってる？
1:01,さししゅせしょ。,非メンバー,ぷつぷつ
1:01,もーもももーもー,非メンバー,こんばんはー
1:02,ぴょんたろ〜,非メンバー,こんばんは〜！
1:02,୨୧あち ୨୧,非メンバー,ぷつぷつです！
1:02,成瀬おれをァ゚,非メンバー,プツプツしてますねえ
1:03,はるあきら,非メンバー,こんばんは!
1:05,2050 syuou,非メンバー,ピッ
1:05,鍵穴,非メンバー,こんばんは
1:05,あじぽ,非メンバー,こんばんは
1:05,Noir〔ノワール〕,非メンバー,すごい音割れだ
1:05,あ,非メンバー,こんばんはー
1:05,よなが,非メンバー,きちゃ
1:05,のこきのこ,非メンバー,ゲーム音がプツってるけどこんばんは〜
1:05,はひふへといろ,非メンバー,ぷつってるかな
1:05,さんしゅゆ,非メンバー,こんばんはー！
1:05,紅まどんな,非メンバー,ちょっと音声悪い？
1:05,光夜 / mituya,非メンバー,こんばんはー
1:05,ふふ,非メンバー,こんばんは
1:05,八木丸,非メンバー,こんばんは
1:05,のりしろ,非メンバー,こんばんわ～
1:07,EN,非メンバー,こんばんは
1:07,MIE MIE,非メンバー,こんばんは！
1:07,ぱにぷねぱ,非メンバー,こんばんは〜
1:07,いずな。,非メンバー,こんばんはー！
1:07,冠かぎ,非メンバー,こんばんは！
1:07,ちょことるたー,非メンバー,ノイズのってる？
1:07,成瀬おれをァ゚,非メンバー,こんばんは〜
1:10,Reina,非メンバー,hello!
1:11,瀬那,非メンバー,こんばんはー！
1:11,マワリマワリ,非メンバー,こんばんはー
1:11,國分,非メンバー,こんばんは～
1:12,黒山博士 くろやま ひろし,非メンバー,こんばんは
1:12,みんい,非メンバー,こんばんは！！
1:12,AQUA 110,非メンバー,こんばんは～
1:13,キー太郎,非メンバー,メリークリスマス明けー
1:13,おにみこ。,非メンバー,こんばんは！！
1:13,ヨモギツネ,非メンバー,ゲーム音プツプツしてんね
1:13,味付けタマゴ,非メンバー,こんばんわ
1:13,鼻炎の人,非メンバー,こんばんは！
1:15,葵,非メンバー,こんばんは
1:15,かなさ,非メンバー,こんばんは
1:15,かりん*,非メンバー,BGM雑音入りますね……
1:17,きいちご,非メンバー,こんばんは！
1:17,苺大福,非メンバー,こんばんわー！
1:17,玲瓏【れいろう】,非メンバー,こんばんはー！
1:17,金平糖みーこ,非メンバー,こんばんは
1:17,ともゆき,非メンバー,今日は1000円マイクですか
1:17,ぴゃ〜り,非メンバー,こんばんは！
1:20,Juri,非メンバー,こんばんは！
1:20,かりん*,非メンバー,こんばんは！
1:21,雉明,非メンバー,こんばんはー！
1:21,ユラノトヲ,非メンバー,こんばんは！
1:21,氷川せつ,非メンバー,こんばんは！
1:21,にょろぴ,非メンバー,こんばんは！
1:21,Novikov_Principle,非メンバー,こばんは！
1:22,まんじゅう,非メンバー,こんばんはー
1:23,観空,非メンバー,こんばんは
1:23,苺大福,非メンバー,花のデーモンだ！
1:25,のの,非メンバー,raguina?
1:26,さくら,非メンバー,ぷつぷつしてますね
1:26,ぴょんたろ〜,非メンバー,プツプツだねえ！
1:28,Reina,非メンバー,good evening!
1:29,瀬那,非メンバー,ぷつぷつしてる
1:29,焼肉もやし,非メンバー,こんばんはー！
1:29,犬饅頭,非メンバー,ぷつってる
1:30,まにまおに,非メンバー,プツプツすごいね…
1:30,ソルト,非メンバー,こんばんはー！
1:33,TRY,非メンバー,ぷつぷつ
1:34,ノラノラ,非メンバー,ゲーム音そのものがプツッてますね
1:36,近衛羽鶴,非メンバー,こんばんは
1:36,DONE【ダン】,非メンバー,めっちゃプツッてますね…
1:37,街屋,非メンバー,クリスマス過ぎちゃったなあつもり
1:37,鴨蕎麦蒸籠,非メンバー,こんばんは
1:40,紅まどんな,非メンバー,こんばんは！
1:40,柏餅,非メンバー,こんばんは！
1:41,ゆう,非メンバー,こんばんは～！
1:42,蒼空,非メンバー,こんばんはー！
1:44,雪葵/せつき,非メンバー,了解
1:44,きいちご,非メンバー,はーい！
1:45,音割れいちご大福,非メンバー,こんばんは
1:45,yulihiro cokujoh,非メンバー,了解です
1:49,美味しい始祖鳥,非メンバー,ゲーム音がぷつってますね
1:50,くろーばー,非メンバー,了解です
1:52,黒井4号,非メンバー,こんばんは！
1:57,おにみこ。,非メンバー,了解！！
2:01,はひふへといろ,非メンバー,了解です
2:02,こっぺぱん,非メンバー,こんばんは！
2:03,ロリウェイ,非メンバー,こんばんは！
2:05,ねくと二鷹,非メンバー,こぬばぬわ
2:06,ムイ,非メンバー,了解です
2:10,かぷせる,非メンバー,あつもり全然やってねぇわ
2:13,白田しろ,非メンバー,こんばんは
2:15,キウイ6374,非メンバー,こんばんは〜
2:15,顔面保湿直後ハエ溺死,非メンバー,今北
2:16,MIE MIE,非メンバー,プツ…
2:17,加藤さくら,非メンバー,こんばんは〜
2:18,かぷせる,非メンバー,まだぶつってる
2:18,やまさん,非メンバー,ぶつってますね
2:20,TRY,非メンバー,ﾀﾞﾒｯｽﾈ
2:20,はっさく,非メンバー,こんばんはー
2:20,たぬるあ,非メンバー,プツプツしてるなぁ……
2:20,DONE【ダン】,非メンバー,まだプツッてます…
2:20,成瀬おれをァ゚,非メンバー,まだプツプツしてますねえ
2:20,ちょことるたー,非メンバー,なおってないかな
2:21,Mintsan,非メンバー,ダメかも
2:21,雲丹,非メンバー,なおらんね
2:21,あ,非メンバー,まだノイズっぽい
2:21,ともゆき,非メンバー,まだしてる
2:21,味付けタマゴ,非メンバー,⛇つく～ろ～
2:21,はしばみ,非メンバー,まだぷつぷつですね
2:22,ひよこ,非メンバー,まだプツってますね
2:23,ヨモギツネ,非メンバー,まだブツブツしてるね
2:24,らいこ,非メンバー,ゲーム音がプツプツってますね
2:26,おとは__,非メンバー,プツプツ
2:26,瀬那,非メンバー,まだぷつってま
2:26,しかどん,非メンバー,こんばんは！
2:26,こおる,非メンバー,直ってなさそうですね
2:26,荒ぶるトマト,非メンバー,おかえり
2:27,AQUA 110,非メンバー,プツってますね
2:27,Reina,非メンバー,music is back!
2:27,思羽,非メンバー,こんばんは
2:28,猫時雨,非メンバー,ダメっすね
2:28,あっとまーく,非メンバー,ぷつってますね
2:29,さくら,非メンバー,だめかも
2:29,らみあ,非メンバー,ぷちぷちしてる
2:29,ぴょんたろ〜,非メンバー,まだちょっと､､､
2:29,はひふへといろ,非メンバー,変わってないですね
2:29,N TaK,非メンバー,治ってないですね
2:30,ソナーレ,非メンバー,まだしますね...
2:30,ヲユキ,非メンバー,ぷつぷつしてるね
2:30,マワリマワリ,非メンバー,あーすこしだけ
2:31,。,非メンバー,だめですね
2:31,Shi-ka,非メンバー,なおってないかも
2:33,Reina,非メンバー,hi
2:36,幸江,非メンバー,まだプツプツしますね
2:36,まにまおに,非メンバー,まだチョイプツしてる
2:37,ゆうる,非メンバー,ダメだねぇ
2:37,猫兎_Byoto,非メンバー,今北です！
2:38,くるみ,非メンバー,変わらない
2:40,しおん·,非メンバー,ぶつぶつしてる
2:41,氷川せつ,非メンバー,まだしてるね
2:44,凌゙,非メンバー,鍋でもつついてますか
2:46,なずな,非メンバー,ダメですね
2:47,三日月.*,非メンバー,こんばんは
2:47,えあぴけ,非メンバー,ｐｔってます
2:48,こうちゃ,非メンバー,こんばんは！
2:50,たぬるあ,非メンバー,ゲーム音がすごいプツってる
2:52,Karu,非メンバー,今日神父衣装なんですね
2:54,れい,非メンバー,あらら
2:59,街屋,非メンバー,これもまた一つホワイトクリスマスですよ
2:59,Reina,非メンバー,la la la
3:02,Reina,非メンバー,la la
3:07,あるちゃん,非メンバー,こんばんは〜
3:10,ソルト,非メンバー,ぷつってるけどそこまでは気にならないかな
3:18,Syun Syun,非メンバー,こんばんは
3:20,さとしゅん,非メンバー,こんばんは～
3:21,べり,非メンバー,こんばんはー！
3:21,マワリマワリ,非メンバー,おかえりなさい
3:21,se i,非メンバー,こんばんは！
3:21,鍵穴,非メンバー,おかえりなさい
3:23,えあぴけ,非メンバー,音声きた
3:23,森沢依久乃,非メンバー,ホワイトノイズクリスマスか……
3:23,顔面保湿直後ハエ溺死,非メンバー,ホワイト(ノイズ)クリスマスかあ
3:27,*†*。Meru。*†* *†*。Meru。*†*,非メンバー,大丈夫
3:28,めぐめぐ,非メンバー,こんばんは！
3:30,かりん*,非メンバー,あれ？
3:32,Reina,非メンバー,pf pf pf
3:34,ヨモギツネ,非メンバー,音入ってない？
3:35,光夜 / mituya,非メンバー,あら
3:35,のりしろ,非メンバー,あら
3:35,DONE【ダン】,非メンバー,あっ…
3:39,ゴジ,非メンバー,出遅れた、こんばんは！
3:39,。ふく,非メンバー,konbanha
3:39,荒ぶるトマト,非メンバー,おや
3:40,犬饅頭,非メンバー,ベリっ
3:42,K田仄,非メンバー,久々だなこの感じ
3:43,なずな,非メンバー,あら
3:43,瀬那,非メンバー,あらまあ
3:45,Noir〔ノワール〕,非メンバー,ベリベリ
3:45,さくら,非メンバー,大丈夫ですよ
3:45,はしばみ,非メンバー,ゲーム音きてないですね…
3:49,糸鋸[いとのこ],非メンバー,こんばんは
3:49,のの,非メンバー,社長もカクカクしてない？
3:49,ろんろん,非メンバー,しゃちょさん、、、😣ダイジョブ？
3:49,斜谷 多希「はすたに たき」,非メンバー,社長こんばんわ〜
3:51,kaito,非メンバー,おや
3:52,かりん*,非メンバー,あらら
3:53,鍵穴,非メンバー,金属音がしたな
3:56,犬饅頭,非メンバー,あら
3:56,鍵穴,非メンバー,はーい
3:56,ムイ,非メンバー,了解です
3:57,ぴゃ〜り,非メンバー,了解です〜
3:59,成瀬おれをァ゚,非メンバー,は〜い
3:59,ko mo,非メンバー,はい
4:00,玲瓏【れいろう】,非メンバー,はい
4:01,ヨモギツネ,非メンバー,了解です！
4:01,流季‐リュウキ‐,非メンバー,べり
4:01,雪緋奈,非メンバー,こんばんは～
4:02,にょろぴ,非メンバー,了解です
4:03,Reina,非メンバー,let's do some magic!
4:03,氷川せつ,非メンバー,了解です！
4:03,りと。,非メンバー,了解です
4:03,子出藤夜永Nedefuji yae,非メンバー,社長もカクカクしてた
4:05,ぴょんたろ〜,非メンバー,お顔が可愛いかった､､､
4:05,なゆた。,非メンバー,はーい
4:05,リッキー,非メンバー,がんばえ〜
4:05,冠かぎ,非メンバー,了解
4:07,かりん*,非メンバー,了解です
4:08,鈴木,非メンバー,了解
4:09,顔面保湿直後ハエ溺死,非メンバー,了解です
4:09,SSR猫さん,非メンバー,了解です！
4:09,のこきのこ,非メンバー,待ってます〜大丈夫ですよ〜
4:11,三日月.*,非メンバー,了解です
4:15,リペッコ,非メンバー,了解です〜
4:17,ちょことるたー,非メンバー,はい
4:17,EN,非メンバー,了解です
4:17,ko mo,非メンバー,ぐるるやつ？
4:17,楓亜 武愛-ふうあ むあい-,非メンバー,私まーつーわ！
4:20,ゆう,非メンバー,了解です
4:20,アクアレオ,非メンバー,了解ですー
4:26,國分,非メンバー,いつもより多く回しております
4:27,平ボンカレー,非メンバー,:oops:
4:27,ナビスコ,非メンバー,やれ風車
4:27,加藤さくら,非メンバー,きた！
4:27,ディズニーラプンツェル,非メンバー,ぐるこさみん
4:29,ヨモギツネ,非メンバー,おかえり
4:29,yulihiro cokujoh,非メンバー,おかえり
4:31,DONE【ダン】,非メンバー,お
4:31,犬饅頭,非メンバー,ぐーるりぐるり
4:31,雪葵/せつき,非メンバー,おかえりなさい
4:31,くにみつ,非メンバー,おかえりなさい
4:31,ちょことるたー,非メンバー,おかえり
4:31,いずな。,非メンバー,おかえりなさい
4:32,エレオノラ,非メンバー,おかえりー
4:33,ムイ,非メンバー,おかえり
4:33,ヲユキ,非メンバー,お
4:33,瀬那,非メンバー,おかえり
4:34,のこきのこ,非メンバー,おかえりなさい〜
4:34,さくら,非メンバー,お
4:34,リッキー,非メンバー,綺麗
4:35,ソーダ,非メンバー,おかえりなさい！
4:37,成瀬おれをァ゚,非メンバー,お
4:37,ゆうり,非メンバー,治ったー!
4:37,斜谷 多希「はすたに たき」,非メンバー,社長のクリスマスは高層マンションから夜景を見すえながら、ブランデー片手にバスローブですか？
4:38,りと。,非メンバー,おかえりなさい
4:39,マワリマワリ,非メンバー,おかえりなさい
4:41,のりしろ,非メンバー,おかえりやさい
4:41,にょろぴ,非メンバー,おかえり
4:41,ぴょんたろ〜,非メンバー,なおっちゃー！
4:41,ふふ,非メンバー,おかえり
4:42,雪葵/せつき,非メンバー,なおった！
4:43,_ Luna,非メンバー,きちゃ！
4:43,まにまおに,非メンバー,なおった！
4:45,なずな,非メンバー,おかえりなさい！
4:45,こおる,非メンバー,おかえりなさい
4:47,ゴジ,非メンバー,おかえり！
4:47,柏餅,非メンバー,おかえりです！
4:47,みー,非メンバー,おかえりなさい
4:48,びーち,非メンバー,なおりました
4:49,雪兎,非メンバー,おかえりなさいませー
4:50,黒羽ながれ,非メンバー,音大丈夫そう
4:50,ぴゃ〜り,非メンバー,おかえりなさい！音大丈夫です！！
4:50,こっぺぱん,非メンバー,おかえりなさい〜
4:51,ふふ,非メンバー,大丈夫
4:51,よう,非メンバー,おかえりなさい
4:51,はいごれい,非メンバー,おかえりなさい
4:52,TRY,非メンバー,いいかんじかも！
4:52,ろんろん,非メンバー,大丈夫そう？
4:52,Reina,非メンバー,we back!
4:52,梨蘭,非メンバー,いけてる！
4:53,E r miya,非メンバー,お
4:53,ぽぽぽぽーん,非メンバー,音直りましたー
4:53,かりん*,非メンバー,なおった！
4:53,軍鶏,非メンバー,ばっちりです！
4:54,しおん·,非メンバー,なおりました！
4:54,雲丹,非メンバー,よさそう
4:55,優楽〜ゆうら〜,非メンバー,大丈夫でーす
4:55,犬饅頭,非メンバー,BGMは大丈夫そう
4:55,ヨモギツネ,非メンバー,お、プツッてないね
4:55,はしばみ,非メンバー,治りました！
4:55,花束,非メンバー,ok
4:55,T F,非メンバー,いいですね
4:57,ヲユキ,非メンバー,大丈夫そう
4:57,さししゅせしょ。,非メンバー,大丈夫
4:57,西岡舞子,非メンバー,音綺麗です！
4:57,成瀬おれをァ゚,非メンバー,大丈夫そうです！
4:58,ムイ,非メンバー,大丈夫です
4:58,マワリマワリ,非メンバー,あ、直った
4:58,鯱。,非メンバー,大丈夫です！
4:59,くるみ,非メンバー,良い
4:59,きょーか。,非メンバー,大丈夫そうですね
4:59,Mintsan,非メンバー,ﾖｼ!
4:59,衿華/Erika,非メンバー,大丈夫です！
5:00,はひふへといろ,非メンバー,ぷつぷつ大丈夫です！
5:01,國分,非メンバー,音直ってる
5:03,ソルト,非メンバー,たぶん治ったー！
5:03,Sleepy Rabbit,非メンバー,Hello Syatio <3
5:03,天星雨,非メンバー,おかえりなさい
5:03,リペッコ,非メンバー,なおりましたね
5:05,流季‐リュウキ‐,非メンバー,治りましたね
5:07,莉月-りつ-,非メンバー,大丈夫ですよ！
5:07,水面 [みなも],非メンバー,大丈夫です～
5:07,ふみはる,非メンバー,大丈夫そう
5:07,T F,非メンバー,大丈夫です
5:09,鼻炎の人,非メンバー,直りました！
5:11,しかどん,非メンバー,なおりました！
5:11,犬饅頭,非メンバー,音ガチャ大変ですな
5:12,Reina,非メンバー,coool
5:13,K田仄,非メンバー,たいへんだぁ
5:14,あ,非メンバー,ヨシ！
5:14,nina,非メンバー,おかえりなさい
5:15,斜谷 多希「はすたに たき」,非メンバー,年末セールで買い替えですかね
5:16,DONE【ダン】,非メンバー,完全に運ゲーなのか…
5:17,マワリマワリ,非メンバー,やったぜ
5:19,紅まどんな,非メンバー,大丈夫です！
5:19,かりん*,非メンバー,社長お疲れ様でした！
5:21,T F,非メンバー,OBSガチャ、ヨシ！
5:22,【】雑魚のめうbot·w·【】,非メンバー,大丈夫ですよ！
5:24,Jeojiang,非メンバー,Hi.Greetingfrom Singapore😊
5:25,エレオノラ,非メンバー,ぶつ森がプツプツしやすいイメージある
5:25,めぐめぐ,非メンバー,おかえりなさいー
5:29,鍵穴,非メンバー,ポチるタイミングだな
5:29,ぜのてれーぜ,非メンバー,ホワイトノイズあるような・・
5:31,糸鋸[いとのこ],非メンバー,なおったならヨシ！
5:43,リッキー,非メンバー,24にイベントありましたね
5:43,たいやき,非メンバー,よかった
5:44,くにみつ,非メンバー,昨日ありましたねイベント
5:45,成瀬おれをァ゚,非メンバー,Mステか…？
5:49,西岡舞子,非メンバー,買い換えてもろて
5:49,K田仄,非メンバー,音楽番組すごい
5:51,紅まどんな,非メンバー,Mステだ！
5:51,のりしろ,非メンバー,Мステかな
5:51,のの,非メンバー,もう26日だよ
5:55,桜木真昼,非メンバー,一昨日だったね
5:55,ko mo,非メンバー,Mステスーパーライブ！？
5:57,鍵穴,非メンバー,オーナメント？を集めて飾りつけるみたいなことがあったりしてたらしい
5:57,たいやき,非メンバー,二日前ならクリスマスだったんだけどねえ
5:58,凌゙,非メンバー,しずえさん、スコッ！！
5:58,* wish,非メンバー,こんばんは〜
5:58,MIE MIE,非メンバー,Mステ草
6:00,ふみはる,非メンバー,Mステだなぁ
6:04,はむ,非メンバー,２４日にイベントありましたね
6:09,湊結希,非メンバー,こんばんはー
6:09,DAYC にホN.FAM,非メンバー,クリスマスイベントは終わりました
6:10,Reina,非メンバー,let's go!
6:13,K田仄,非メンバー,しずえの収録環境か
6:17,sugar,非メンバー,オカエリ
6:18,苺大福,非メンバー,Mステは今日では？って思ったら時間たってた
6:19,マワリマワリ,非メンバー,さくらんぼかわいい
6:21,まにまおに,非メンバー,Mステ視聴しずえさんは笑ってしまう
6:21,まおうのむすめ,非メンバー,こんばんはー
6:24,猫兎_Byoto,非メンバー,ノイズかと思ったら海だった
6:25,YASUURIDAIMAOU,非メンバー,メルカリでカード売ったんですか？
6:30,yugu ZEN,非メンバー,こんばんはー
6:36,304mitsu,非メンバー,社長の配信見ながら宿題すると眠たくなっちゃう……
6:38,aki aki,非メンバー,中国から見てるけど、中国ではまだクリスマス
6:41,紅陽秋葉,非メンバー,月が綺麗ですね
6:47,星山ネイ,非メンバー,こんばんは、今日もしずえさんと戦うのですね？
6:47,エレオノラ,非メンバー,あ、雪玉
6:50,ソーダ,非メンバー,おおお
6:54,ronga_bee,非メンバー,崖増えとる
6:57,こっぺぱん,非メンバー,かっけ〜〜！！！
6:58,Reina,非メンバー,litle
7:00,おにみこ。,非メンバー,月の位置が最高
7:01,はしばみ,非メンバー,おお〜
7:01,國分,非メンバー,おお
7:04,加藤さくら,非メンバー,説明ありがたい
7:06,たいやき,非メンバー,めっちゃ変わってる
7:06,ふみこポン酢,非メンバー,地形変わってる！
7:07,珀月【はづき】,非メンバー,崖出来てるww
7:08,雪葵/せつき,非メンバー,いいねぇ
7:09,まにまおに,非メンバー,おおお！ワクワクしますね
7:09,まおうのむすめ,非メンバー,かっこいいー！
7:09,荒ぶるトマト,非メンバー,ジオラマ作成ですね～
7:11,西岡舞子,非メンバー,崖できてる
7:11,水面 [みなも],非メンバー,おおっ
7:11,なずな,非メンバー,崖だ！
7:11,マワリマワリ,非メンバー,崖だ
7:12,Reina,非メンバー,small godzila---
7:13,れい,非メンバー,おお～
7:13,冠かぎ,非メンバー,おぉ
7:17,ふみはる,非メンバー,おお、崖できてる
7:18,三日月.*,非メンバー,いいですね～
7:19,カフェインおじさん,非メンバー,おお
7:25,かりん*,非メンバー,地形変わってる！
7:26,ヴェルス,非メンバー,おお
7:31,瀬那,非メンバー,地形変わってる…！
7:32,おにみこ。,非メンバー,地形変わってるねぇ！！
7:35,紅陽秋葉,非メンバー,なるほど…！
7:38,エレオノラ,非メンバー,あるある
7:43,みー,非メンバー,確かに
7:47,雪葵/せつき,非メンバー,いいねぇ
7:47,なずな,非メンバー,なるほど
7:48,國分,非メンバー,いいね
7:53,エレオノラ,非メンバー,足癖悪いね！！！
7:54,くるみ,非メンバー,足癖ェ！
7:54,リッキー,非メンバー,いいねいいね
7:55,珀月【はづき】,非メンバー,足癖ww
7:56,りお,非メンバー,良い良い
8:03,yugu ZEN,非メンバー,それなら地面もマイデザインにできていいですね
8:04,楓亜 武愛-ふうあ むあい-,非メンバー,足癖でてますよ
8:05,おにみこ。,非メンバー,良いですね！！
8:06,かりん*,非メンバー,すごい……!!
8:13,おにみこ。,非メンバー,うーん足癖悪い
8:13,はひふへといろ,非メンバー,なるほど
8:16,まにたぷ,非メンバー,足癖悪いの助かる
8:28,bigriver,非メンバー,特撮セットのホリゾントと書割ぽくなってよさそう
8:28,K田仄,非メンバー,円谷スタジオじゃないですか
8:34,gleencat,非メンバー,シンプルなパネル持ってます
8:34,kanata haruka,非メンバー,パネル結構ハリボテ感あるんで、逆にマッチするかもしれませんね！
8:37,おにみこ。,非メンバー,おお！！
8:42,雪葵/せつき,非メンバー,いいですねぇ！！
8:42,紅陽秋葉,非メンバー,天才…！
8:42,まおうのむすめ,非メンバー,なるほど〜
8:43,yulihiro cokujoh,非メンバー,舞台裏いいね
8:43,YASUURIDAIMAOU,非メンバー,下準備がすごい
8:44,のりしろ,非メンバー,おお
8:44,304mitsu,非メンバー,社長の配信忙しかったけど久々に見れた！やった
8:47,ソルト,非メンバー,裏もあるのさすがすぎる
8:49,ムイ,非メンバー,いい感じのスタジオですね
8:55,かぷせる,非メンバー,天才かぁ？
8:57,seagal TDD,非メンバー,クリスマス家具でジオラマに使えそうなの増えたんですよね……
8:57,かりん*,非メンバー,社長天才！
8:59,いちろう,非メンバー,こんばんはー
9:09,たいやき,非メンバー,パネルはカラーが沢山あるから難しいよねえ
9:11,Jul,非メンバー,こんばんは！
9:15,あ,非メンバー,爆発するがけか
9:15,いちろう,非メンバー,分かる
9:19,櫟,非メンバー,あるねぇ
9:20,のりしろ,非メンバー,あるある
9:24,エレオノラ,非メンバー,凄いサラッと結晶とるじゃん
9:24,楓亜 武愛-ふうあ むあい-,非メンバー,ある
9:25,雪葵/せつき,非メンバー,あるある
