timestamp,author_name,membership,text
0:30,いたみ,非メンバー,にじ3D？
0:31,リペッコ,非メンバー,！？！
0:31,流季‐リュウキ‐,非メンバー,！？
0:31,れい,非メンバー,！？
0:32,mappi 823,非メンバー,3ｄ
0:32,瑠美花,非メンバー,ﾋﾟｯ
0:33,メメント森,非メンバー,ピッ
0:33,焼肉もやし,非メンバー,1/
0:33,米派,非メンバー,にじ３Ðだ～
0:34,ねこパン屋,非メンバー,きちゃ！
0:34,オニオオハシ,非メンバー,きちゃ！
0:35,有栖川。,非メンバー,きちゃぁぁ
0:35,じんでん,非メンバー,今日も顔がいいな
0:35,α-vir,非メンバー,3Dだったが
0:35,おにみこ。,非メンバー,今北きちゃ
0:35,天星雨,非メンバー,！？
0:35,深海猫,非メンバー,！？！？
0:35,ごんごん,非メンバー,にじ3Dだ！！！！
0:36,冠かぎ,非メンバー,え？！
0:36,Keshia Shifra,非メンバー,！？
0:36,麻結雀,非メンバー,きちゃー！！
0:36,心の残高,非メンバー,にじ3D！？
0:36,日菜,非メンバー,きちゃ！
0:36,リュウ*,非メンバー,3Dだ
0:37,くらきりさ,非メンバー,にじ3Dくん！
0:37,焼肉もやし,非メンバー,！？
0:37,鉄拳制裁猫,非メンバー,3D
0:37,じゅんらん,非メンバー,ほわー
0:38,銀鹿,非メンバー,ピッ
0:38,かり,非メンバー,にじ3Dは聞いてない
0:39,-妃紀-hinori,非メンバー,！？
0:39,ぴゃ〜り,非メンバー,3D！？！？
0:39,仮名,非メンバー,にじ3Dだ！
0:39,日菜,非メンバー,！？！？
0:39,幸江,非メンバー,きちゃ！
0:39,低燃費少女椿,非メンバー,！？
0:40,ナナミ大福,非メンバー,！？
0:40,n e,非メンバー,！？
0:40,かぼちゃうまうま,非メンバー,帰らないで！
0:41,しおん·,非メンバー,きちゃ
0:41,黒山博士 くろやま ひろし,非メンバー,きちゃ
0:42,らいこ,非メンバー,いきなりのにじ3Dで軽率に死を迎えてしまった♰┏┛墓┗┓♰
0:42,かなさ,非メンバー,きちゃ
0:43,水無はやて,非メンバー,にじ3Dきちゃ！
0:43,不燃ゴミちゃん,非メンバー,！？！？
0:43,みー,非メンバー,おおお！
0:43,雨京,非メンバー,え！？
0:44,いずな。,非メンバー,にじ3Dなんか！？！？
0:47,かにみそ,非メンバー,！？
0:47,三日月.*,非メンバー,！？？？
0:48,マワリマワリ,非メンバー,にじ3D！？
0:48,低燃費少女椿,非メンバー,にじ3Dだ！！！！
0:49,瀬那,非メンバー,3Dま？
0:49,U R I,非メンバー,サプライズ3dありがたや
0:50,鴨蕎麦蒸籠,非メンバー,ぴ
0:50,やや,非メンバー,？
0:51,りょうの,非メンバー,ん！？？？？
0:52,るー,非メンバー,にじ3Dだ！！！
0:52,成瀬おれをァ゚,非メンバー,あえ！？！？？？？？？
0:53,甘猫。,非メンバー,きちゃあ！
0:53,kagero 。,非メンバー,いい音だなぁ
0:53,マイ,非メンバー,間に合ったえ？なに？
0:54,いちかのどん,非メンバー,ピッ
0:54,流季‐リュウキ‐,非メンバー,にじ3Dだああ
0:55,猫缶,非メンバー,久々のあつもりやね~
0:55,Kuncu,非メンバー,PauseChamp
0:56,秋刀魚,非メンバー,きちゃ
0:56,きょーか。,非メンバー,ぬ！？
0:56,タンジェント EX,非メンバー,？！
0:57,ゴリラエクセレント,非メンバー,きちゃ
0:57,リュウセイ,非メンバー,んん？
0:58,白雪美流,非メンバー,！？
0:59,鼻炎の人,非メンバー,！？
0:59,てるみっとてる,非メンバー,ま！？
0:59,西岡舞子,非メンバー,うれしいなぁこれ
0:59,しゃけ,非メンバー,もう心臓ないなった
1:00,かりん*,非メンバー,ピッ！
1:00,俎板の鰓,非メンバー,にじ3Dだ！
1:01,犬饅頭,非メンバー,なんだと…！？
1:01,れい,非メンバー,あれ！？
1:01,きいちご,非メンバー,3D！？
1:01,藤宮,非メンバー,きちゃ
1:01,鴨蕎麦蒸籠,非メンバー,きちゃ
1:01,おにみこ。,非メンバー,え？？にじ3D！？
1:02,*†*。Meru。*†* *†*。Meru。*†*,非メンバー,こんばんは☺️
1:02,ジュジュ,非メンバー,えええええええ
1:02,的場,非メンバー,！？
1:03,もかくろ,非メンバー,！？
1:03,とり,非メンバー,足音？だけ聞こえるホラー
1:03,【】雑魚のめうbot·w·【】,非メンバー,にじ3Dだ！！
1:04,ヒュウジ,非メンバー,お？
1:04,タコンペン,非メンバー,波の音ぉ〜
1:05,あやたか,非メンバー,ピッ
1:05,桜葉いろは,非メンバー,こんばんは！
1:05,みんい,非メンバー,きちゃ！
1:07,緑茶,非メンバー,いきなりのにじ3Dは心臓に悪い
1:07,春巻グルグル,非メンバー,寒いな
1:08,kenken,非メンバー,もしかしてサプライズばれちゃった？
1:08,リッキー,非メンバー,え？！
1:09,Inshi,非メンバー,! ?
1:09,いいち,非メンバー,ピッ
1:10,鈴木,非メンバー,音きちゃ
1:10,白雪美流,非メンバー,3Dだ！！！！
1:11,ひよこ,非メンバー,こんばんは！
1:11,あ,非メンバー,こんばんはー
1:11,あなた,非メンバー,今北ピッ
1:11,青黒,非メンバー,！？
1:12,U- G,非メンバー,きちゃ
1:12,kagero 。,非メンバー,こんばんは！
1:13,とーしゃけ,非メンバー,にじ3D！？
1:13,甘猫。,非メンバー,うわっ
1:13,ソーダ,非メンバー,おおおお！
1:13,yulihiro cokujoh,非メンバー,こんばんは〜！
1:13,ぴゃ〜り,非メンバー,こんばんは！
1:13,のりしろ,非メンバー,こんばんわ～
1:13,U R I,非メンバー,波の音が…郷愁
1:13,苺大福,非メンバー,おっと
1:13,いしお-モリサワ-,非メンバー,こんばんは！
1:14,Syua,非メンバー,ああああ！！！！！！！
1:14,TRY,非メンバー,オーラ消えました？
1:14,みんい,非メンバー,おお！！！！
1:14,いずな。,非メンバー,うおおおおおおおおおおお！
1:15,八幡高菜,非メンバー,！
1:16,成瀬おれをァ゚,非メンバー,あああーーー！！！！！
1:16,いちかのどん,非メンバー,ええええ
1:16,おにみこ。,非メンバー,うおおおおおお！！！！！
1:16,てるみっとてる,非メンバー,！？
1:16,タンジェント EX,非メンバー,ｷﾞｬｱ
1:16,紺野,非メンバー,こんばんは〜！
1:16,マイ,非メンバー,ま！？
1:16,雪葵/せつき,非メンバー,こんばんは！
1:16,黒山博士 くろやま ひろし,非メンバー,こんばんは！
1:17,ほたる。,非メンバー,わあああああああ
1:17,ぽてろ,非メンバー,きちゃ！！！！
1:17,いとい,非メンバー,こんばんはー
1:17,りと。,非メンバー,こんばんは〜！
1:17,なずな,非メンバー,初手からびっくりした
1:17,雨京,非メンバー,きちゃ
1:17,おさしみ,非メンバー,！！！
1:18,みぞれ玉,非メンバー,きちゃ
1:18,なこ,非メンバー,3Dだ！！
1:18,pあやの,非メンバー,3Dやったー！
1:18,NE:無為,非メンバー,おお！
1:18,kagero 。,非メンバー,みえちゃってましたね
1:19,バル,非メンバー,こんばんはー
1:19,マワリマワリ,非メンバー,こ、こんばんはー！
1:19,成瀬おれをァ゚,非メンバー,こんばんは！！
1:19,カノレノ,非メンバー,おお
1:19,まつっち,非メンバー,こんばんは！
1:19,*†*。Meru。*†* *†*。Meru。*†*,非メンバー,どうぶつの森
1:20,AM担隠れてない,非メンバー,！？
1:21,流季‐リュウキ‐,非メンバー,こんばんは～
1:21,ののんべいべー,非メンバー,3Dだー！！！！
1:21,びびび,非メンバー,こんばんは
1:22,みぞれ玉,非メンバー,3Dありがてぇ
1:23,櫟,非メンバー,こんばんは〜！
1:24,あこチャン,非メンバー,うわあ！！！！
1:24,ソーダ,非メンバー,たすかる
1:24,もーもももーもー,非メンバー,こんばんはー
1:24,きじゅ,非メンバー,あっぶねぇ！まにあった！！
1:24,こむぎ,非メンバー,おおおおお
1:26,らみあ,非メンバー,ま！？！？
1:26,さんたく,非メンバー,3D！
1:26,蓮城 琉狐-Hasugi Ruko-,非メンバー,こんばんはー！
1:26,しおん·,非メンバー,にじ3Dだ！
1:27,めいりん,非メンバー,にじ３Ｄだ！
1:27,天星雨,非メンバー,きちゃ
1:27,hayabusa,非メンバー,うーん立体感
1:28,23 นันทิศา ชอบคุย,非メンバー,คนไทยยยยยยย
1:28,nina,非メンバー,！？
1:28,森のくま,非メンバー,！？
1:28,かりん*,非メンバー,にじ3Dだああああ！
1:28,ヒュウジ,非メンバー,おお〜にじ3Dだ！
1:29,sachi - kou,非メンバー,！？
1:29,瀬那,非メンバー,にじさんでぃーだと思ってた
1:30,あきまこ,非メンバー,あら！
1:30,はるあきら,非メンバー,あああっ!!
1:31,るー,非メンバー,こんばんは！
1:31,Beijing,非メンバー,にじ3Dだ！！！
1:31,緑茶,非メンバー,にじ3Dだー！
1:32,雨京,非メンバー,びっくりしたー！！！
1:33,いちかのどん,非メンバー,これはこれは
1:33,ねこパン屋,非メンバー,こんばんはー！
1:33,マイ,非メンバー,こんばんは
1:33,かりん*,非メンバー,こんばんは！
1:33,何奴,非メンバー,にじさんでぃーだ！！
1:34,鯱。,非メンバー,気まぐれたすかる
1:34,珀月【はづき】,非メンバー,にじ3Dだ！
1:34,焼肉もやし,非メンバー,こんばんは！！！
1:34,ヨモギツネ,非メンバー,さんでぃーですね
1:35,こっぺぱん,非メンバー,こんばんは〜
1:36,なずな,非メンバー,たすかる
1:36,冠かぎ,非メンバー,きちゃーーーー！！
1:37,千颯,非メンバー,たすかる
1:37,白雪美流,非メンバー,これはうれしい！
1:37,あやたか,非メンバー,おおお！
1:37,赤葦ほのか,非メンバー,にじさんじ とかけてさんでぃーですかね
1:39,緑茶,非メンバー,たすかる
1:39,Raiki Neo,非メンバー,3D?!
1:39,掛け布団,非メンバー,かわいい…
1:39,銀鹿,非メンバー,こんばんわ～！
1:39,苺大福,非メンバー,すりーでぃー」って読んでた
1:39,Kuncu,非メンバー,the model looks good!!!
1:39,こちゃ,非メンバー,こんばんは‼
1:40,八重山改二,非メンバー,動いてる！！！！
1:40,水面 [みなも],非メンバー,3Dだー！こんばんは！！
1:43,みー,非メンバー,たすかる
1:43,ラズリラピス,非メンバー,3D最高
1:44,ごんごん,非メンバー,こんばんは！
1:44,ZZヴァンダム,非メンバー,サンディーって64のスティック以外で読まないぞ
1:44,櫟,非メンバー,さんでぃーだ！！
1:44,かりん*,非メンバー,ありがとうございますありがとうございます!!
1:45,シマ,非メンバー,こんばんはー
1:45,一華,非メンバー,近いの助かる
1:46,KEN GO,非メンバー,こんばんわー！！！3Dだー！
1:46,タンジェント EX,非メンバー,画面枠いっぱいにしてもいいのよ？？
1:46,いたみ,非メンバー,おかおかわいい
1:46,いしお-モリサワ-,非メンバー,3Dいいですね…！
1:46,ニャルキさん,非メンバー,3D嬉しい～！こんばんわ
1:47,はひふへといろ,非メンバー,気まぐれやっちゃー
1:47,こうちゃ,非メンバー,こんばんは
1:47,ゆうり,非メンバー,にじ3D！
1:51,豆おばあちゃん,非メンバー,気まぐれでオタクを殺すな
1:51,Jolly Sama,非メンバー,Super Eminem Rapper playing Animal Crossing
1:52,クロねこ,非メンバー,こんばんは〜
1:52,レオン,非メンバー,こんばんは！
1:52,Karu,非メンバー,うわ！来たら３Dの人いる！
1:52,きじゅ,非メンバー,誕生日ぶり
1:53,ーairu,非メンバー,こんばんは〜
1:54,閔天,非メンバー,社長あのカード買いましたか！！！？
1:54,ヘキスカ,非メンバー,雪だるま作ろう
1:55,もこもこしゃんぷー,非メンバー,こんばんは！
1:55,yulihiro cokujoh,非メンバー,せやね
1:56,K syamyi,非メンバー,あつもりだああああああああああああああああ
1:56,じぞりん,非メンバー,こんばんは〜！
1:56,-妃紀-hinori,非メンバー,わーー3D嬉しいー！！
1:57,kagero 。,非メンバー,タイミング良
1:59,心の残高,非メンバー,動きがあるって良いね
1:59,りょうの,非メンバー,ひとをころさないゲーム
2:00,しおん·,非メンバー,こんばんは！
2:00,白馬雲雀[はくばひばり],非メンバー,こんばんはー
2:01,きょーか。,非メンバー,えーにじ3D〜！
2:01,リコピン,非メンバー,3Dだあ…
2:01,ふぁんふぁん,非メンバー,にじ3D嬉しい…！
2:01,ナナミ大福,非メンバー,3Dだ
2:01,あやたか,非メンバー,雪だ！
2:02,桜葉いろは,非メンバー,草
2:02,J,非メンバー,3D!
2:03,ちょーろー,非メンバー,すごいタイミングｗ
2:03,おにみこ。,非メンバー,積もってんねぇ！！
2:03,ヨモギツネ,非メンバー,ゲーム音でかい？
2:03,苺大福,非メンバー,草
2:03,R,非メンバー,3Ｄな上に近くて助かる
2:03,藤宮,非メンバー,雪だるま作れますよ！
2:04,真理,非メンバー,こんばんは
2:04,子出藤夜永Nedefuji yae,非メンバー,雪じゃー
2:04,珀月【はづき】,非メンバー,頭たすかる
2:06,Shaquille Kito,非メンバー,3D😩👌
2:06,kagero 。,非メンバー,草
2:06,とり,非メンバー,積もってるねぇ
2:07,甘納豆,非メンバー,きちゃ！！
2:08,赤葦ほのか,非メンバー,草
2:08,ぴゃ〜り,非メンバー,草
2:08,cyan,非メンバー,今日からなんですねー
2:10,アポストロフィー,非メンバー,3D酔いした
2:10,不燃ゴミちゃん,非メンバー,リアルでも今日が初雪でした！
2:11,瀬那,非メンバー,かわいい
2:11,春巻グルグル,非メンバー,目線下？
2:11,Karu,非メンバー,あつもりやらなくなっちゃったなぁ
2:11,黒山博士 くろやま ひろし,非メンバー,草
2:12,はるとり,非メンバー,こんばんは～
2:12,マイ,非メンバー,草
2:12,よふ,非メンバー,こんばんは
2:12,K田仄,非メンバー,バレバレだ
2:13,リッキー,非メンバー,草
2:13,メザメザシ,非メンバー,こんばんは～
2:13,マワリマワリ,非メンバー,草
2:13,水口茉莉絵,非メンバー,あつもりって人死ぬゲームじゃなかったっけ？
2:13,yulihiro cokujoh,非メンバー,草
2:13,犬沢,非メンバー,雪じゃ〜
2:13,Syua,非メンバー,うれしい
2:13,バル,非メンバー,かわいい
2:14,sachi - kou,非メンバー,かわいい
2:14,てるみっとてる,非メンバー,かわいい
2:14,なこ,非メンバー,可愛い
2:15,青葉紫,非メンバー,こんばんは〜3Dだ！
2:15,のりしろ,非メンバー,ユキダーーー！！
2:16,和菓子,非メンバー,可愛い
2:16,いちかのどん,非メンバー,たすかる
2:16,西岡舞子,非メンバー,草
2:16,ニトグリボンバー,非メンバー,3Dだ！
2:16,くにみつ,非メンバー,可愛い
2:17,緑茶,非メンバー,草
2:17,泡立て器,非メンバー,こんばんは
2:18,光夜 / mituya,非メンバー,草
2:18,du da,非メンバー,今日リアルでも雪降ったよ
2:18,葵,非メンバー,こんばんは！
2:20,顔面保湿直後ハエ溺死,非メンバー,助かる色々
2:21,ゆすず,非メンバー,たすかる
2:22,軒下,非メンバー,少し前から降ってた気がします…！
2:22,流季‐リュウキ‐,非メンバー,かくにんえらい
2:22,タンジェント EX,非メンバー,オメメ半開き
2:23,シーナ,非メンバー,3D感謝……
2:23,NE:無為,非メンバー,いくらでも確認してもろて
2:23,れい,非メンバー,草
2:23,もかくろ,非メンバー,うーんつむじ
2:24,柿食う客。,非メンバー,ヤッター3D
2:24,together chen,非メンバー,3D!!!!!!!!!
2:25,tito,非メンバー,草
2:25,しおん·,非メンバー,かわいい
2:25,リンゴの星,非メンバー,3Dたすかる今来ましたこんばんは！
2:25,YASUURIDAIMAOU,非メンバー,雪中行軍ですか！
2:26,ネコフォックス,非メンバー,寒中水泳しようぜ！
2:26,焼肉もやし,非メンバー,草
2:26,ハルさんさん,非メンバー,今日寒すぎて布団から出られない……
2:26,あっとまーく,非メンバー,たすかる
2:27,ヘキスカ,非メンバー,１０日から降ってるよ
2:27,鴨嘴鴨,非メンバー,確認ヨシ！！！
2:27,K syamyi,非メンバー,ＧＭかな？
2:27,鴨蕎麦蒸籠,非メンバー,ゆきだるまをつくろ～
2:27,美味しい始祖鳥,非メンバー,３D嬉しすぎる
2:28,あんちかおす【鱗雲】,非メンバー,ち、ちかい
2:28,ののんべいべー,非メンバー,寒くなりましたね
2:28,tell inch,非メンバー,かわいいね
2:28,子出藤夜永Nedefuji yae,非メンバー,頭頂部助かる
2:30,ひなぎ_はな,非メンバー,かわいい
2:30,shiroらむね,非メンバー,こんばんは！
2:30,ぽてろ,非メンバー,ゲーム内で人はころさないけどにじ3Dで私たちをころす社長
2:30,糸鋸[いとのこ],非メンバー,つむじ助かる
2:30,Scarlet Reservoir,非メンバー,so cute sacho
2:31,冴彦,非メンバー,まずは寒冷地マシンガンですか
2:31,いずな。,非メンバー,草
2:35,shio,非メンバー,It’s really cute how shachou bounces a little bit when he talks excitedly
2:35,リド,非メンバー,草
2:35,太郎ふぃじかる,非メンバー,3Dたすかる
2:36,K田仄,非メンバー,しずえさん冬服だ
2:36,豆太郎,非メンバー,草
2:36,瀬那,非メンバー,花のデーモンだ
2:36,やまさん,非メンバー,出たな花のデーモン
2:37,おにみこ。,非メンバー,草
2:37,バリトン,非メンバー,うわいきてる
2:38,よふ,非メンバー,雪だ！
2:38,カフェインおじさん,非メンバー,たすかる
2:38,米派,非メンバー,草
2:39,莉月-りつ-,非メンバー,こんばんは！3Dだ！
2:39,甘猫。,非メンバー,花のデーモン
2:41,轟蓮,非メンバー,誕生日にライブ嬉しい
2:42,shion,非メンバー,looks so good <3
2:42,苺大福,非メンバー,デーモン苗字みたいになってて草
2:43,疑似餌gizie,非メンバー,今北社長近いの嬉しい
2:43,白馬雲雀[はくばひばり],非メンバー,デーモンしずえw
2:43,なずな,非メンバー,かわいい
2:44,キウイ6374,非メンバー,中指立てたらすぐにバレますよ！！
2:45,万里の長城,非メンバー,見るたびにデーモン言ってんの草
2:45,きつねねこ,非メンバー,温かそうな服着てる
2:46,リッキー,非メンバー,デーモンをしずえって呼ばないの
2:47,TRY,非メンバー,嘘だと言ってよ！
2:47,グリーンチーズ,非メンバー,デーモンｗ
2:47,23 นันทิศา ชอบคุย,非メンバー,あなたが恋に落ちたなら、それは間違っていますか？^ \\\ ^
2:47,マワリマワリ,非メンバー,おおー
2:51,ジャック11号,非メンバー,こんばんは
2:51,たかし,非メンバー,夜見さん
2:51,ヒュウジ,非メンバー,花のデーモンしずえ
2:53,天星雨,非メンバー,物騒な愛称をつけるなｗ
2:53,ああ,非メンバー,デーモンしずえ
2:53,たけのり,非メンバー,デーモンしずえは草
2:53,おにみこ。,非メンバー,そんなデーモン小暮みたいな
2:58,にじっこ,非メンバー,北はもう雪やばやばよ
2:59,苺大福,非メンバー,草
3:00,おちぇん,非メンバー,バーニィ！？
3:02,HMS,非メンバー,嘘だと言ってよ
3:04,ちょーろー,非メンバー,バーニィ？
3:05,マワリマワリ,非メンバー,？？
3:05,*てまり,非メンバー,今北産業
3:06,pあやの,非メンバー,草
3:07,TRY,非メンバー,最後にビデオレターください
3:08,みんい,非メンバー,草
3:10,HMS,非メンバー,ミンチよりひでぇや
3:12,おにみこ。,非メンバー,んえ？？？
3:14,Karu,非メンバー,ホットウィスキー飲んでるのかな
3:17,てら,非メンバー,社長こんばんは～
3:17,生ビーム,非メンバー,ええ…
3:17,三日月.*,非メンバー,草
3:17,とり,非メンバー,社長雪だるま作りましょ〜！！
3:18,ネコゼーマン,非メンバー,花のデーモン
3:19,冠かぎ,非メンバー,？？？
3:19,wish,非メンバー,こんばんは〜にじ3Dだ！
3:19,西岡舞子,非メンバー,……？？
3:22,流季‐リュウキ‐,非メンバー,NT-１
3:23,03 Kazu,非メンバー,初見です
3:23,クロシロ,非メンバー,雪だるま作ろ！
3:24,ムイ,非メンバー,ポケ戦かな？
3:24,きじゅ,非メンバー,ザク2のプラモかっけえよな
3:27,ぴゃ〜り,非メンバー,さっむ
3:27,もち望月,非メンバー,こんばんはー！
3:27,氷川せつ,非メンバー,草
3:28,DAYC にホN.FAM,非メンバー,今頃シドニーは雪で真っ白だろうなぁ
3:28,オニオオハシ,非メンバー,草
3:28,糸鋸[いとのこ],非メンバー,草
3:28,のりしろ,非メンバー,草
3:28,珀月【はづき】,非メンバー,草
3:29,アプリコット,非メンバー,いまきた
3:30,緑茶,非メンバー,嘘だと言ってよ
3:30,K田仄,非メンバー,寒そう
3:31,ふらいぶるがぁ,非メンバー,ハイゴッグもお願いします
3:31,てるみっとてる,非メンバー,寒そう
3:32,kagero 。,非メンバー,さっむぅ
3:32,K syamyi,非メンバー,半袖半ズボンは草
3:33,きなこおもち,非メンバー,嘘だと言ってよ
3:33,らの,非メンバー,夏で草
3:33,瀬那,非メンバー,季節感0
3:33,Syua,非メンバー,寒い！！
3:33,桜葉いろは,非メンバー,風邪引きそう
3:34,EN,非メンバー,こんばんは。
3:34,春巻グルグル,非メンバー,半ズボン！？
3:34,りょうの,非メンバー,寒い恰好してんなｗ
3:34,チキケミ,非メンバー,さむそう
3:35,さや,非メンバー,足首寒そう
3:36,kagero 。,非メンバー,風邪ひいちゃう
3:36,おにみこ。,非メンバー,たまにいる年中半袖短パン小僧
3:37,しおん·,非メンバー,夏仕様
3:37,N TaK,非メンバー,ミンチよりひどい
3:37,バル,非メンバー,小学校に一人はいそうな格好
3:37,マイ,非メンバー,風邪ひく
3:37,ElixiR/N,非メンバー,こんばんは
3:38,あやたか,非メンバー,草
3:38,緑茶,非メンバー,気分は真夏のままやな
3:38,タコンペン,非メンバー,夏だぁああああ
3:39,ヨモギツネ,非メンバー,寒そう
3:40,にょろぴ,非メンバー,絶対寒い
3:40,Jolly Sama,非メンバー,summer outfit
3:41,雨京,非メンバー,半袖…
3:42,春巻グルグル,非メンバー,半ズボン！？少年か！？
3:42,トランキーロ,非メンバー,スーパーミニプラのファイヤーダグオン作りながらこんばんわ
3:42,かまあげうどん,非メンバー,今北3Dたすかる
3:42,du da,非メンバー,季節感の無さよ
3:42,れい,非メンバー,寒そう！
3:42,かめさん,非メンバー,小学生男子みたい
3:43,かぼちゃうまうま,非メンバー,頑なに短パンで来る小学生じゃん
3:43,莉月-りつ-,非メンバー,寒そう…
3:44,愛竜,非メンバー,にじ3dだあああ
3:44,三日月.*,非メンバー,調整感謝
3:44,西岡舞子,非メンバー,寒そうどころの話じゃないが
3:44,黒山博士 くろやま ひろし,非メンバー,寒そう
3:44,ああ,非メンバー,寒い
3:45,チャキ,非メンバー,寒過ぎてタヒぬ
3:46,もこもこしゃんぷー,非メンバー,今作も雪落ちてるんかな
