timestamp,author_name,membership,text
-0:01,白田しろ,非メンバー,ピッ
-0:00,ぶちまるるる,非メンバー,ピッ
-0:00,すぐ隣の理想郷,非メンバー,ピッ
-0:00,cyan,非メンバー,ゼルダの伝説 Wiiしか知らないので楽しみです
0:02,ぽっぺー,非メンバー,ピッ
0:02,ソーダ,非メンバー,ピッ
0:05,シュネー,非メンバー,ピッ
0:05,紅に染まった奴隷,非メンバー,ぴっ
0:07,茶豆,非メンバー,ピッ
0:07,identity,非メンバー,ピッ！
0:08,橘さん,非メンバー,ピッ
0:08,花縫,非メンバー,きちゃ！
0:09,HANA,非メンバー,きちゃ
0:09,もーもももーもー,非メンバー,きちゃ
0:09,sachi - kou,非メンバー,ピッ
0:09,いずな。,非メンバー,きちゃ
0:10,ネル,非メンバー,きちゃ
0:10,風早ぷに,非メンバー,きちゃー！
0:11,天星雨,非メンバー,きちゃ
0:13,西岡舞子,非メンバー,きちゃ
0:14,犬饅頭,非メンバー,きちゃ！
0:14,乱華,非メンバー,きちゃ！
0:15,ハマチマン,非メンバー,きちゃ！
0:15,さししゅせしょ。,非メンバー,きちゃ
0:16,あんちかおす【鱗雲】,非メンバー,きちゃ！
0:17,DONE【ダン】,非メンバー,めちゃくちゃ楽しみ
0:17,DAMAOチャンネル,非メンバー,ピッ
0:17,ころぴ,非メンバー,きちゃ
0:18,ほーか,非メンバー,きちゃー
0:18,貫者,非メンバー,きちゃ！
0:18,kaito,非メンバー,きちゃ！
0:19,カカオ12%,非メンバー,きちゃ
0:19,一のの。,非メンバー,きちゃ
0:19,とりた。,非メンバー,ピッ
0:19,シュネー,非メンバー,きちゃ
0:19,もかくろ,非メンバー,きちゃ
0:20,ソーダ,非メンバー,きちゃ！
0:21,ゴリラエクセレント,非メンバー,きちゃ
0:21,はしばみ,非メンバー,きちゃ
0:21,やよい,非メンバー,きちゃ！
0:21,イロハ,非メンバー,きちゃ
0:23,としまるVTube大好き,非メンバー,きちゃー
0:23,赤葦ほのか,非メンバー,きちゃ
0:23,塩こんぶ,非メンバー,きちゃ！
0:24,チャッピー,非メンバー,きちゃ！
0:24,くにみつ,非メンバー,きちゃ
0:25,野菜人の王子,非メンバー,楽しみすぎるが
0:25,Saesa CHANNEL,非メンバー,ここ連日可愛い社長が見れるの嬉しい
0:25,マッハ人生,非メンバー,きちゃ！
0:26,kagero 。,非メンバー,きちゃ
0:27,りと。,非メンバー,きちゃ
0:28,焼肉もやし,非メンバー,きちゃ
0:28,丑氏,非メンバー,きちゃ
0:29,みんい,非メンバー,きちゃ！
0:29,桜葉いろは,非メンバー,こんばんは！
0:30,射撃手兼操縦手,非メンバー,3Dだァァァ!!!!!!!!!!
0:30,ミル,非メンバー,こんばんはー
0:30,きいちご,非メンバー,きちゃ！
0:30,ムイ,非メンバー,こんばんは〜
0:31,瀬那,非メンバー,きちゃ！
0:31,犬沢,非メンバー,きちゃ
0:31,MIE MIE,非メンバー,こんばんは！
0:32,てるみっとてる,非メンバー,にじ3Dだー！！
0:32,乱華,非メンバー,3dだー！？
0:32,白田しろ,非メンバー,こんばんは！
0:32,糸鋸[いとのこ],非メンバー,きちゃ！
0:33,友人,非メンバー,きちゃ
0:33,はひふへといろ,非メンバー,きちゃ
0:34,金平糖みーこ,非メンバー,きちゃ
0:34,みや,非メンバー,こんばんは～！
0:35,_まそら,非メンバー,こんばんは！
0:35,雪黒有希-ユキグロユキ-,非メンバー,きちゃ
0:35,まつっち,非メンバー,こんばんは！
0:36,coool games,非メンバー,きちゃ！！！
0:36,E r miya,非メンバー,こんばんは！！
0:37,K田仄,非メンバー,きちゃ！
0:37,Baked Shake,非メンバー,きちゃ
0:37,マイ,非メンバー,こんばんは！
0:37,森沢依久乃,非メンバー,今晩はー
0:37,ーairu,非メンバー,こんばんは〜
0:37,成瀬おれをァ゚,非メンバー,こんばんはははは！！！ああ
0:38,忍冬,非メンバー,きちゃ
0:39,ゴリラエクセレント,非メンバー,にじ3Dだ！
0:39,にょろぴ,非メンバー,こんばんは
0:39,くらきりさ,非メンバー,やった3D!
0:40,あるのにбеда[あるのにべだ],非メンバー,きちゃ〜！
0:40,幽玄,非メンバー,こんばんは〜
0:40,しかどん,非メンバー,こんばんは～
0:41,苺大福,非メンバー,にじ３Dだー！
0:42,塩胡椒,非メンバー,にじ3Dだぁ
0:42,BAO Ms,非メンバー,ゾイドある
0:42,あっとまーく,非メンバー,こんばんは！
0:42,のっく,非メンバー,こんばんは！
0:43,爆.,非メンバー,3Dだ！
0:43,ソーダ,非メンバー,にじ３Ｄだ！
0:43,ゆすず,非メンバー,こんばんはー！
0:44,櫟,非メンバー,さんでぃーだ！！！！！！！！
0:44,ぜろせつな,非メンバー,ゾイドやってましたね！？
0:45,まんじゅう,非メンバー,こんばんはー！
0:45,里中颯太,非メンバー,これとマリオデあればswitchで無限に遊べる
0:46,みみみ,非メンバー,きちゃ〜！
0:46,近衛羽鶴,非メンバー,ゾイドだ！・
0:46,かなさ,非メンバー,こんばんは
0:46,MIE MIE,非メンバー,連日にじ3D助かる
0:46,氷川せつ,非メンバー,こんばんは！
0:46,柘榴s,非メンバー,こんばんは！！
0:46,匿名,非メンバー,とうとう手を出してしまうのか・・・
0:47,にゃほほい,非メンバー,ゾイド!ゾイドもやってくれるんですか?!
0:47,kaito,非メンバー,3Dだ！
0:47,きょーか。,非メンバー,おっ今日も3Dだ
0:47,タチバナタスク,非メンバー,ゾイドで草
0:47,さくら,非メンバー,にじ3Dだ〜〜！！！
0:48,創葉,非メンバー,こんばんは！
0:48,あやたか,非メンバー,こんばんはー
0:48,ミル,非メンバー,3Dたすかる
0:49,たぬるあ,非メンバー,その先は沼だぞ
0:52,るー,非メンバー,こんばんは！
0:52,みらふ,非メンバー,こんばんは！
0:52,。,非メンバー,3D助かる
0:52,E r miya,非メンバー,にじ3Dだ！！
0:52,な波木,非メンバー,今日もにじ3Dですね！
0:52,TOMO,非メンバー,こんばんは
0:54,マワリマワリ,非メンバー,わーい！
0:54,Karu,非メンバー,え！？社長が配信始めるせいでお風呂入れなくなったが
0:54,森沢依久乃,非メンバー,今日もにじ3Dですね！やった！
0:54,梨,非メンバー,こんばんは
0:54,シュネー,非メンバー,ああ、3Dか
0:54,いちろう,非メンバー,ニンテンドーのダークソウル
0:56,にゃほほい,非メンバー,うひょ～～～！！！
0:56,ビビリだま,非メンバー,楽しみ～
0:56,ヒュウジ,非メンバー,こんばんは〜
0:56,もち,非メンバー,こんばんはー！
0:57,ソング,非メンバー,ロケハンなしですか？！
0:57,鉄拳制裁猫,非メンバー,ゾイドだ
0:57,ぱんだ,非メンバー,厄災勇者の始まりだー！
0:58,氷川せつ,非メンバー,にじ3Dだー！
0:58,ぴょんたろ〜,非メンバー,こんばんは～～
0:58,K田仄,非メンバー,こんばんは！
0:58,クレスト,非メンバー,こんばんは！間に合った！
0:58,瀬那,非メンバー,はいってますー
0:59,マイ,非メンバー,3Dじゃん
0:59,鴨蕎麦蒸籠,非メンバー,(やっぱゾイドがある)
0:59,もずぎん,非メンバー,こんばんは〜
0:59,あんちかおす【鱗雲】,非メンバー,にじ３Dだ！！！！
0:59,としまるVTube大好き,非メンバー,入ってるよ
1:00,藤宮,非メンバー,こんばんは！
1:00,Beijing,非メンバー,こんばんは～
1:00,ryou ino,非メンバー,どうか楽しんで
1:00,#とげぴー,非メンバー,神ゲーきちゃ
1:01,乱華,非メンバー,まじ神ゲーなんで楽しんでくださいね！！！
1:01,緑茶,非メンバー,こんばんはー！
1:01,おにみこ。,非メンバー,こんばんは！！
1:02,マッハ人生,非メンバー,音入ってまｓづ！
1:03,塩胡椒,非メンバー,入ってますー
1:03,ヤモリマン,非メンバー,音入ってるよ
1:04,だかを,非メンバー,はいってます
1:05,ユウ,非メンバー,さんでー助かる！
1:05,山田田中,非メンバー,はいってるよー
1:05,月舟〔つきふね〕のあ,非メンバー,3D助かる
1:05,みぞれ玉,非メンバー,めちゃくちゃ好きな作品！！！
1:05,かまぼこ世界,非メンバー,みんな！ネタバレやめてね！
1:05,真理,非メンバー,こんばんは
1:05,ジャンク屋,非メンバー,こんばんはー
1:06,ぴょんたろ〜,非メンバー,うんうん
1:06,顔面Bブロック,非メンバー,いいゲームだ
1:07,れいる,非メンバー,ブレスオブザワイルドは沼ですよ
1:07,貫者,非メンバー,今日もにじ3Dですね！？
1:08,冠かぎ,非メンバー,にじ3D！！
1:09,ひよこ,非メンバー,3D助かる
1:09,玄米,非メンバー,こんばんはー
1:09,Karu,非メンバー,ゾイド入ってる
1:09,ミナイカルモ,非メンバー,こんばんは！
1:10,すみっこのペーター,非メンバー,ガチの名作
1:10,鴨蕎麦蒸籠,非メンバー,こんばんは
1:11,ムイ,非メンバー,無限に遊べるので気を付けてください
1:12,るー,非メンバー,音大丈夫です！
1:13,ほっかいろ,非メンバー,にじ3Dたすかるー！！！
1:13,莉月-りつ-,非メンバー,にじ3Dたすかる。楽しみです！
1:13,みぐるみ,非メンバー,ちゃんと入ってるっぽい
1:14,エレオノラ,非メンバー,最近3Dなの助かる
1:16,。。しん,非メンバー,いやっほーい！！
1:16,幽玄,非メンバー,にじ３D！
1:16,デルフィンキルマン,非メンバー,ダクソ２から逃げるな・・
1:16,梟のゴマ油炒め,非メンバー,楽しんでください
1:17,ksk -f,非メンバー,ブレワイはいいぞ
1:18,オルレアン,非メンバー,社長のゼルダ楽しみ
1:18,月舟〔つきふね〕のあ,非メンバー,はいはい
1:18,くーさく,非メンバー,無限に時間吸われる闇のゲームだ
1:18,BAO Ms,非メンバー,GOTYね
1:19,犬沢,非メンバー,さんでぃ助かる
1:19,Za ra,非メンバー,にじ3D助かる
1:21,なずな,非メンバー,沼だよ
1:21,Aito,非メンバー,社長絶対興奮する！
1:21,焼肉もやし,非メンバー,音問題ないです！
1:21,まるまる,非メンバー,絶対楽しいと思います！
1:22,くらうん,非メンバー,こんばんは！
1:23,MsRentakuto,非メンバー,社長ブレワイやってくれるの！？ありがとう！！！
1:23,緑茶,非メンバー,にじ3Dたすかる
1:23,忍冬,非メンバー,これは長い戦いになるな
1:24,マイ,非メンバー,へえ
1:24,鍵穴,非メンバー,こんばんは
1:25,マワリマワリ,非メンバー,おお
1:25,まんじゅう,非メンバー,厄災ムーブする社長が見れると聞いて
1:26,桜庭紫宛,非メンバー,曲も最高だから是非聴いてください
1:27,湊結希,非メンバー,こんばんはー
1:27,潜在株主,非メンバー,＾＾
1:28,葵,非メンバー,こんばんは！
1:29,K田仄,非メンバー,それはそう
1:30,kagero 。,非メンバー,それはそう
1:30,鮫トレ,非メンバー,草
1:30,いちろう,非メンバー,クソゲーオブザイヤーではない
1:31,天星雨,非メンバー,あー、それ繋がりか！
1:31,がしやま,非メンバー,なるほどね
1:31,jadeite,非メンバー,そらそうですよ
1:31,たぬるあ,非メンバー,神ゲー
1:32,ハリケーンカトリーナ,非メンバー,平成の名作
1:32,いずな。,非メンバー,それはそう
1:32,BAO Ms,非メンバー,そうだね
1:32,sho1,非メンバー,それはそう
1:33,identity,非メンバー,それは真理
1:33,ソング,非メンバー,そりゃないでしょうね
1:34,meirin ransyama,非メンバー,それはそう
1:34,catureー,非メンバー,確かに
1:35,心折れた戦士,非メンバー,神作だぞ
1:35,Karu,非メンバー,え〜就活終わったらやりたい
1:35,Yo Shi,非メンバー,正解
1:36,さくら,非メンバー,かしこい
1:36,テンカワアキト,非メンバー,そりゃあGOTYだし
1:36,水無はやて,非メンバー,それはそう
1:36,デクスターR,非メンバー,そらそうよ
1:36,おにみこ。,非メンバー,それはそう
1:36,ムイ,非メンバー,当たり前なんだよなぁ
1:36,あぐぞー,非メンバー,それはそう
1:36,DONE【ダン】,非メンバー,そらそうなんよ
1:37,Baked Shake,非メンバー,そらそうよ
1:37,ビーンズ提督,非メンバー,そりゃそうだろw
1:37,雨がっぱ,非メンバー,それはそう
1:37,とりた。,非メンバー,それはある
1:37,タチバナタスク,非メンバー,かしこい
1:37,ファイティングニモウサク,非メンバー,それはそう
1:37,ミナイカルモ,非メンバー,KOTYでしたっけ
1:38,アオヒラ,非メンバー,今年は…
1:39,snowImusic,非メンバー,そりゃ当然ですよw
1:40,楸きの,非メンバー,こんばんは
1:40,苺大福,非メンバー,賢いねえ
1:40,源氏_,非メンバー,それはそう
1:40,あんちかおす【鱗雲】,非メンバー,スカイリムとかウィッチャー3とか面白いですよ！！！
1:40,*†*。Meru。*†* *†*。Meru。*†*,非メンバー,こんばんは（⦿⦿）
1:40,なおい,非メンバー,それはそう
1:40,香ばしいカニみそ,非メンバー,ないとおもいます
1:41,みやまちかげ,非メンバー,それはそう
1:41,桜葉いろは,非メンバー,なるほどな
1:41,だかを,非メンバー,むしろ受賞してハズレたらびっくりするわ
1:41,シュンギクP,非メンバー,それはそう
1:41,なずな,非メンバー,それはそうかも
1:42,いちろう,非メンバー,ブレワイは中古下がらないね
1:42,ぱんだ,非メンバー,これは神ゲーやもんなぁ
1:42,シュネー,非メンバー,それはそう
1:43,貫者,非メンバー,それは間違いないでしょうねぇ…
1:43,オニオオハシ,非メンバー,ヤッター！
1:43,カービィ,非メンバー,ガチの名作なので楽しんでもろて
1:43,やよい,非メンバー,それはそうよ
1:45,ほっかいろ,非メンバー,それはそう
1:45,しょっぱい,非メンバー,3Dうつむきがちなの気になる
1:46,Memrem6217 /メムレム,非メンバー,実際面白いよ
1:46,らいの,非メンバー,蛮族社長が見れるんですか！？やったー！
1:47,真琴眞鍋,非メンバー,ブレワイマジで神ゲー
1:47,マッハ人生,非メンバー,KOTYもお願いします！！
1:48,月舟〔つきふね〕のあ,非メンバー,スイッチ史上最高傑作です！
1:48,Elysia Setiawan,非メンバー,こんばんは
1:48,茶葉tea,非メンバー,ブレワイはめちゃくちゃ時間泥棒
1:49,桜庭紫宛,非メンバー,間違いない
1:49,マイ,非メンバー,いいっすねえ
1:49,純寅,非メンバー,ブレワイしゅごくたのちいよ
1:50,れいる,非メンバー,ゼルダ大好き
1:51,kone,非メンバー,日本のゲームでゲームオブザイヤーとったのはほんとに何十年かぶりだったのよ・・・それがブレワイ
1:52,tannbo,非メンバー,こんばんは 社長のBotW嬉しすぎる
1:52,ファイティングニモウサク,非メンバー,そこに気づくとは…
1:55,みらふ,非メンバー,ブレワイ特にすき
1:55,緑茶,非メンバー,社長好きそうだなって思ってた
1:55,ぱんだ,非メンバー,音大丈夫だよ
1:57,時岡りんご,非メンバー,クソゲーオブザイヤーも約束されたゲーム
1:58,。 tawawa,非メンバー,社長！厄災になるだ！
1:58,貫者,非メンバー,時オカ以来ですか！！同じくです！
1:59,水没玉子,非メンバー,こんばんは。
2:00,春皐/harusa,非メンバー,こんばんはー
2:01,sachi - kou,非メンバー,こんばんはー！
2:02,akii o,非メンバー,音ちゃんとはいってる
2:02,ソーダ,非メンバー,何時間でも出来てしまうくらい楽しいよ
2:02,T I,非メンバー,ちょっとでもゲームが好きなら絶対楽しめるゲーム
2:03,はいごれい,非メンバー,気が付いたら何時間もやってしまうゲーム
2:03,なずな,非メンバー,楽しいよ
2:04,涅マユリ浦原の二番煎じ,非メンバー,社長のブレワイ待ってたヨ
2:04,ジャンク屋,非メンバー,今日だけで最初のとこ抜けれるかな
2:05,ヒュウジ,非メンバー,時間消失ゲーだぞブレワイは
2:05,クサンティッペ,非メンバー,似たようなゲームでファイナルソードまじオススメ
2:07,ronga_bee,非メンバー,神ゲーやってんねえ！
2:07,いちろう,非メンバー,リンク…リンク…
2:09,てふてふ,非メンバー,ガチの神ゲー
2:09,鈍刀,非メンバー,ムジュラもやったことないでですか？
2:10,星落,非メンバー,ブレワイは本当飽きなかった
2:11,みやまちかげ,非メンバー,タクトはたらいとホースでやめたタイプの人ですか？
2:11,バル,非メンバー,こんばんはー
2:12,kaito,非メンバー,名作ですね
2:13,冷たいひややっこ,非メンバー,(
2:14,ぱんだ,非メンバー,自由度高いゲームですし、好きなだけ楽しんでくださいね！
2:15,改ニーツ,非メンバー,また落下死が見れる
2:16,五月雨ゆーり,非メンバー,神ゲーきた！
2:16,DAYC にホN.FAM,非メンバー,(GOTYでハズレは）ないです
2:16,かりんとー,非メンバー,スイッチのローンチタイトルという衝撃
2:17,リュウグウノツガイ,非メンバー,解法は無限なので社長のやりたいように楽しんでもろて 正規ルートはないと等しい
2:17,きじゅ,非メンバー,ゼルダまじで全く知らないから楽しみ
2:17,jadeite,非メンバー,（知らない天井）
2:17,BAO Ms,非メンバー,肌色多いぞ！
2:19,貫者,非メンバー,ワクワクしますねぇ！？
2:20,DiaLux,非メンバー,hello handsome
2:20,鍵穴,非メンバー,BoWは遊び尽くしても楽しい
2:21,ドロズ&デイビス,非メンバー,ついに社長モブレワイを！？
2:21,爆.,非メンバー,ブレワイの無双シリーズはやるんですか？
2:21,藤原南,非メンバー,誰よその女！
2:21,苺大福,非メンバー,半裸だ
2:21,T H,非メンバー,約束されたエクスカリバーだから安心してプレイして
2:21,といろ,非メンバー,サイボーグかな
2:22,おにみこ。,非メンバー,おお…！！
2:22,としまるVTube大好き,非メンバー,何故こんなに回復ポットに！(既プレイ)
2:23,ユウシン,非メンバー,超絶神ゲーやってるじゃないですか
2:23,冴彦,非メンバー,コールドスリープ的な…？
2:24,。。しん,非メンバー,ブレワイはいいぞ
2:24,リペッコ,非メンバー,社長がブレワイプレイしてくれるのめちゃくちゃ嬉しいです…
2:25,たこ焼き聖人,非メンバー,出たな厄災
2:25,Hololive neko,非メンバー,日サロ
2:25,Octo 8,非メンバー,このゲーム始めたら二週間はハイラルの勇者から帰れなくなるよ
2:25,orient,非メンバー,ハズレじゃないからGOTYなんだからな
2:26,Karu,非メンバー,お風呂で寝てるの気づいた時の私
2:26,くにみつ,非メンバー,ブレワイはホント楽しい
2:26,マワリマワリ,非メンバー,ぷかー
2:26,乱華,非メンバー,やっぱ綺麗だなぁ…
2:27,Zブレイゼル,非メンバー,社長ムジュラの仮面好きそう
2:27,ハリケーンカトリーナ,非メンバー,もうかっこいい
2:27,五月雨ゆーり,非メンバー,男なら裸一貫
2:27,桜庭紫宛,非メンバー,パンイチ英傑様だー
2:27,ソング,非メンバー,今の反応はガチの初見なんすね
2:27,三ツ矢コーラ,非メンバー,社長のブレワイは破茶滅茶なルートになりそう
2:27,akii o,非メンバー,（ファミチキください）
2:29,桐崎 御影,非メンバー,だいたいあってる
2:29,のっく,非メンバー,リンク..リンク..
2:31,くらうん,非メンバー,ブレワイは謎解きゲーなのにゴリ押しが効いたり自由度高いから楽しみ
2:31,MsRentakuto,非メンバー,マジ初見なのか！！いっぱい楽しんで！
2:31,白亜,非メンバー,初見プレイできるのマジで羨ましい
2:32,Ruku 0687,非メンバー,ここ超古代スーパーウルトラすごい技術
2:32,天星雨,非メンバー,察しが早いな
2:32,v2アスター,非メンバー,ほんとに常識が全く通じないからなぁ
2:33,あんず,非メンバー,ロマンが詰まってます
2:33,屑冬,非メンバー,ここダクソポイント
2:34,OMG,非メンバー,ウォーターがでちゃってるベッド
2:34,coool games,非メンバー,きたきたきたきた
2:35,イグニルくん,非メンバー,攻殻思い出すんだよなぁ
2:35,雪_setsuはゲーム好き,非メンバー,コレはクローンかもしれん
2:35,Memrem6217 /メムレム,非メンバー,そう、ただし人の声を聞くのはここぐらい
2:35,なずな,非メンバー,記憶消してもっかいやりたい
2:36,シュンギクP,非メンバー,パンイチで指しゃぶりながら空を飛ぶ勇者だ
2:37,テて,非メンバー,つけ置きリンク
2:37,焼肉もやし,非メンバー,培養液ｗ
2:37,K田仄,非メンバー,なんでも出来ちゃう
2:38,sachi - kou,非メンバー,それはそう
2:40,貫者,非メンバー,これまでとは違う感じがしますねぇ…
2:41,藤洛陽,非メンバー,神ゲーじゃーん
2:41,LEE,非メンバー,まさかやってくれると思わなかった。感謝
2:42,ゴブはざくら,非メンバー,裸プレイもありです
2:42,T H,非メンバー,開幕半裸
2:43,ココノカ9th,非メンバー,思いついたことは片っ端から試してみるとめちゃくちゃ楽しいです
2:43,フレイムリンクス,非メンバー,蛮族の目覚めである
2:44,【悪のVtuber】キリ,非メンバー,きたわね
2:44,tannbo,非メンバー,事前情報ない感じですか 良いですね！
2:44,どりみん,非メンバー,今北！ゼルダめっちゃ嬉しい！！
2:45,瀬那,非メンバー,なんでしょうねえ
2:46,BAO Ms,非メンバー,言えぬ...
2:46,鈍刀,非メンバー,今作ボイスがついてリンクって呼ぶから名前つけられないのよね
2:46,莉月-りつ-,非メンバー,久しぶりに見た…
2:46,にゃほほい,非メンバー,SFじゃあん
2:47,ミケランジャロ,非メンバー,純度100%の天然水を使用しています。
2:47,ぽっぺー,非メンバー,リンクはいつでもねぼすけだからな
2:48,軍鶏,非メンバー,センシティブ？
2:48,ronga_bee,非メンバー,スパだよここ
2:50,くにみつ,非メンバー,パンイチ勇者
2:50,ジャンク屋,非メンバー,またRTAルートを見つけてしまうのかな
2:50,もち,非メンバー,え、SFなの？
2:50,オニオオハシ,非メンバー,さむそう
2:51,MsRentakuto,非メンバー,1ヶ月はかかる
2:51,冷たいひややっこ,非メンバー,脳内に直接話しかけています...）
2:51,なずな,非メンバー,のちのち分かる
2:53,鍵穴,非メンバー,知らない天井だ
2:53,てるみっとてる,非メンバー,草
2:53,FCL無添加おにぎり,非メンバー,RTAで休憩が許されるレベルで内容が多い
2:54,coool games,非メンバー,ここ何度見てもわくわくしちゃう
2:55,白縫ぬい,非メンバー,本当に楽しいよねブレワイ
2:55,ユウ,非メンバー,草
2:55,苺大福,非メンバー,リンク自体初めてだけど以外なんだこれ
2:56,愛竜,非メンバー,BAN大丈夫？
2:57,もものすけ,非メンバー,厄 災 爆 誕
2:57,catureー,非メンバー,他の人の配信も見てないんすっか
2:57,おにみこ。,非メンバー,草
2:57,かりんとー,非メンバー,ここが社長室ですか
2:57,リュウグウノツガイ,非メンバー,後々わかりますねぇ！
2:58,RekiRekii,非メンバー,寒そう
2:58,苺大福,非メンバー,草
2:59,観空,非メンバー,こんばんは
2:59,といろ,非メンバー,草
2:59,いちろう,非メンバー,いい身体してる
3:00,丸鱈子,非メンバー,スイッチの中だと一二を争う神ゲー
3:00,オルレアン,非メンバー,リンク…リンク…メロンパンを買ってくるのです…
3:01,八月一日-ほづみ-,非メンバー,このリンク記憶ないからプレーヤーと同じ目線で楽しめる
3:02,YASUURIDAIMAOU,非メンバー,この人がゼルダですか？
3:02,あなたが部屋に残していった一輪のわなざわ,非メンバー,寒そう
3:03,腐海,非メンバー,今北
3:04,DAYC にホN.FAM,非メンバー,スイッチのロンチだけどWiiUの最後のソフトでもある
3:06,jadeite,非メンバー,多分リンクも全く同じこと考えてる
3:06,みぞれ玉,非メンバー,なんでもできる
3:08,れい,非メンバー,草
3:09,五月雨ゆーり,非メンバー,記憶喪失になってやりたい
3:09,こっぺぱん,非メンバー,ゴリ押しプレイ楽しみ
3:09,ぺたまち,非メンバー,やっぱり裸大剣よな
3:10,大福ごま,非メンバー,無双帰りなんだよなぁ
3:10,爆.,非メンバー,見えるとこ全部行けます
3:11,b 0935,非メンバー,今日も3dだ
3:11,翡翠-ひすい-,非メンバー,こんばんは
3:13,ほっかいろ,非メンバー,今回も言えぬっていってればいいです？
3:15,みぞれ玉,非メンバー,本当に自由
3:16,snowImusic,非メンバー,今のオープンワールドの礎的ゲームになったよね
3:17,なずな,非メンバー,草
3:18,梟のゴマ油炒め,非メンバー,厄災誕生は草
3:18,ジャンク屋,非メンバー,誇張抜きでどこにでも行けます
3:18,冷たいひややっこ,非メンバー,もう操作できちゃうもの
3:19,あかちぇん,非メンバー,裸プレイでも行けるっちゃあいける
3:19,愛竜,非メンバー,え？
3:19,ロア思叫堂,非メンバー,ブレワイはまじでゲーム界のブレイクスルー引き起こした化け物ゲームだと思う
3:19,春巻グルグル,非メンバー,冬にパンツ一丁か
3:21,冠かぎ,非メンバー,草
3:23,白馬雲雀[はくばひばり],非メンバー,持たざる者？
3:24,Baked Shake,非メンバー,ゲームに対する固定観念を色々吹き飛ばされたよこのゲームには
3:24,らの,非メンバー,草
3:25,Aito,非メンバー,ゼルダの常識を見直した作品だからね
3:25,Memrem6217 /メムレム,非メンバー,サラマンダーよりはやーい！
3:26,みや,非メンバー,自分が知ってて社長初見なゲーム初めてだから反応見るの楽しい
3:27,クマフルボトルの化身,非メンバー,ダクソじゃん
3:28,はやこま,非メンバー,メニュー開いたときの音好き
3:28,ライア,非メンバー,こんばんは
3:28,EN,非メンバー,こんばんは
3:28,b 0935,非メンバー,これほんとにおもろいよ
3:29,ムイ,非メンバー,社長の良くやる異次元プレイが通常運転のゲーム
3:30,hata co,非メンバー,うーんこのフロム脳
3:30,おにみこ。,非メンバー,うん？
3:30,忍冬,非メンバー,2が出るの楽しみすぎるな
3:32,ろーふぁー,非メンバー,やったー！！ゼルダだー！！
3:33,kanon,非メンバー,こんばんは。初見です。
3:33,藤洛陽,非メンバー,ｚｌ大事
3:35,AQUA 110,非メンバー,こんばんは～
3:36,カカオ12%,非メンバー,肌色多いっすね
3:37,空住-うつすみ-キオ,非メンバー,火力足りてる？
3:37,天星雨,非メンバー,SEKIROの次で丁度良さはあるな
3:38,。 tawawa,非メンバー,こいつが100年前にハイラル滅ぼしたリンクかー
3:38,shi ma,非メンバー,初見でやれるのマジで羨ましい 記憶なくしてもう一回やりたいゲーム
3:40,くにみつ,非メンバー,さて英傑になるか厄災になるか
3:40,ぱんだ,非メンバー,今日どこまで行くかなーー
3:41,愛竜,非メンバー,チラッ チラッ
