timestamp,author_name,membership,text
0:10,Juri,非メンバー,ピッ
0:10,平々凡々な一般人,非メンバー,ピッ
0:11,はるあきら,非メンバー,ピッ
0:11,爆.,非メンバー,きちゃ
0:11,ほたる。,非メンバー,ピッ
0:17,塩こんぶ,非メンバー,きちゃ！
0:19,射撃手兼操縦手,非メンバー,きちゃ！
0:21,お帰りなさいご飯にする?お風呂にする?それともわたくし?,非メンバー,ピッ
0:21,ko mo,非メンバー,きちゃ
0:22,駒形圭吾,非メンバー,ピッ
0:22,-妃紀-hinori,非メンバー,きちゃ！
0:22,蓮城 琉狐-Hasugi Ruko-,非メンバー,きちゃ
0:22,ほーか,非メンバー,きちゃー
0:23,きいちご,非メンバー,きちゃ！
0:23,MIE MIE,非メンバー,きちゃ
0:25,丑氏,非メンバー,きちゃ
0:25,たぬきそば,非メンバー,きちゃ～
0:25,ネル,非メンバー,きちゃ
0:26,Phantomlinks,非メンバー,きちゃ！
0:26,マワリマワリ,非メンバー,きちゃ！
0:26,鼻炎の人,非メンバー,きちゃ
0:27,くるみ,非メンバー,きちゃ！
0:27,arche_アルケー,非メンバー,きちゃ！
0:27,ロリウェイ,非メンバー,ピッ
0:27,ぴょんたろ〜,非メンバー,きちゃ！！
0:27,雪葵/せつき,非メンバー,きちゃ
0:28,天星雨,非メンバー,きちゃ
0:28,なずな,非メンバー,きちゃ！
0:29,紅まどんな,非メンバー,きちゃ！
0:29,仁-ジャックフロスト-,非メンバー,きちゃ
0:29,Kamikazze UwU,非メンバー,きちゃ
0:29,nina,非メンバー,きちゃ！！
0:29,はしばみ,非メンバー,きちゃ
0:29,DONE【ダン】,非メンバー,きちゃ
0:29,かにみそ,非メンバー,きたわね
0:29,さくら,非メンバー,きちゃ！
0:31,KEN IKE,非メンバー,きちゃー！
0:31,かりん*,非メンバー,きちゃ
0:31,ぴゃ〜り,非メンバー,きちゃ
0:32,成瀬おれをァ゚,非メンバー,きちゃあ
0:33,太子,非メンバー,きちゃ！
0:34,櫟,非メンバー,きちゃ
0:34,青葉紫,非メンバー,きちゃ
0:34,ノラノラ,非メンバー,きちゃ
0:34,りと。,非メンバー,きちゃ
0:34,もものすけ,非メンバー,きちゃ！
0:34,あーさ,非メンバー,こんばん社長
0:35,メメント森,非メンバー,きちゃ
0:35,やよい,非メンバー,きちゃ
0:36,犬沢,非メンバー,きちゃ
0:36,荒ぶるトマト,非メンバー,きちゃ！
0:36,E r miya,非メンバー,きちゃあああああ
0:37,Chobi,非メンバー,きちゃ
0:37,ゆずねこ,非メンバー,きちゃ！
0:38,ヲユキ,非メンバー,きちゃ
0:39,リストT,非メンバー,きちゃ
0:41,はひふへといろ,非メンバー,きちゃ
0:42,おにみこ。,非メンバー,きちゃ！！
0:44,西岡舞子,非メンバー,きちゃ
0:45,藤宮,非メンバー,きちゃ
0:46,ゆずちょこ豆腐,非メンバー,きちゃ！
0:47,ふみこポン酢,非メンバー,きちゃ
0:48,黒糖,非メンバー,きちゃあ！
0:49,雨京,非メンバー,きちゃ！
0:50,K田仄,非メンバー,こんばんは！
0:51,Lazy Aki,非メンバー,きちゃ！
0:51,空無*kuumu*,非メンバー,こんばんは〜
0:51,ゴジ,非メンバー,きちゃ
0:52,りと。,非メンバー,こんばんは〜！
0:53,采木,非メンバー,きちゃ
0:53,糸鋸[いとのこ],非メンバー,こんばんは
0:55,雪葵/せつき,非メンバー,こんばんは！
0:55,コンポタ【星野ニア】,非メンバー,親の声よりも聴いたダクソⅡ
0:55,ミル,非メンバー,こんばんはー
0:55,マワリマワリ,非メンバー,こんばんは～
0:57,成瀬おれをァ゚,非メンバー,こんばんは！
0:57,シーナ,非メンバー,きちゃ
0:57,MIE MIE,非メンバー,こんばんは！
0:57,射撃手兼操縦手,非メンバー,お年玉渡せないのってバグか？
0:57,さんしゅゆ,非メンバー,こんばんはー
0:59,たかやん,非メンバー,こんばんは
0:59,ぴょんたろ〜,非メンバー,こんばんは〜〜〜！
0:59,ふもふもっふ,非メンバー,こんばんは〜
1:01,森沢依久乃,非メンバー,今晩はー
1:01,きいちご,非メンバー,こんばんはー！
1:02,かな,非メンバー,こんばんは〜
1:02,ゆきりんご,非メンバー,こんばんわ
1:03,Juri,非メンバー,こんばんは！
1:05,くにみつ,非メンバー,こんばんは
1:05,ねむ。,非メンバー,こんばんは〜
1:07,ユートピア,非メンバー,こんばんはー！
1:07,マワリマワリ,非メンバー,わーい！
1:07,kaito,非メンバー,こんばんは！
1:09,めななぽ,非メンバー,神ゲー助かる
1:09,ESSEI mk8,非メンバー,こんばんは〜
1:09,リストT,非メンバー,こんばんは
1:09,Lazy Aki,非メンバー,こんばんはーーー！
1:12,YASUURIDAIMAOU,非メンバー,年明けまで待てなかったのわかる
1:12,蓮城 琉狐-Hasugi Ruko-,非メンバー,こんばんは～
1:12,誇張ハナヤマ,非メンバー,10mくらいやりそう
1:12,DONE【ダン】,非メンバー,年の瀬も年の瀬
1:12,DX full havel,非メンバー,こんばんは
1:13,あじぽ,非メンバー,こんばんは
1:13,いわ,非メンバー,こんばんは
1:13,雨京,非メンバー,音楽いいなー
1:13,K田仄,非メンバー,年跨ぎですね！
1:13,TOMO,非メンバー,こんばんは～
1:14,もでな,非メンバー,ダクソ２は良いぞ
1:14,nina,非メンバー,こんばんは〜
1:14,観空,非メンバー,こんばんは
1:14,オトハ,非メンバー,こんばんは
1:15,Ball Ruby,非メンバー,年末といえばダクソですよね
1:15,ソーダ,非メンバー,こんばんは！
1:15,屋根にゃーん,非メンバー,こんばんは
1:16,しえな,非メンバー,初コメです。社長、こんばんはー！
1:16,みたに,非メンバー,こんばんは
1:17,晩御飯は天蕎麦,非メンバー,年明けから動くと思ってた
1:17,- MARIA -,非メンバー,こんばんはー
1:17,森沢依久乃,非メンバー,それはしかたない
1:18,夏目みかん,非メンバー,こんばんは！！
1:18,爆.,非メンバー,いまでしょ！
1:19,ぽぽぽぽぽぽ,非メンバー,やりたいなら仕方ない
1:19,しおん·,非メンバー,こんばんは！
1:19,うどん氏,非メンバー,こんばんはー！
1:20,Khushi Joshi,非メンバー,こんばんは！Love from India~
1:20,春駒,非メンバー,こんばんは！
1:21,ヨモギツネ,非メンバー,こんばんは！
1:21,黒糖,非メンバー,ありがとう
1:21,イグニルくん,非メンバー,こんばんはー
1:22,流竜夫,非メンバー,おはようございます
1:22,なずな,非メンバー,こんばんはー！
1:23,K syamyi,非メンバー,やりたいときがその時ですからね
1:23,しらたき,非メンバー,年越しまで耐久ですか！？！？
1:23,トマ美トマ子,非メンバー,おっ天使衣装や
1:25,水口茉莉絵,非メンバー,やりたい時にやるのが正義よ
1:25,KEN IKE,非メンバー,12月31日、うむ！良い頃合いだ！
1:27,ヒラサワ,非メンバー,ええっ！？年越しまでやってくれるって本当ですか！？
1:27,ショコラフィッシュ,非メンバー,こんばんは
1:30,あっとまーく,非メンバー,年の瀬ダクソたすかる
1:31,白猫ハクミョウ,非メンバー,|ヾ(｡`･ω･)o|Юｺﾝﾊﾞﾝﾜ!!!
1:31,SEVEN,非メンバー,フロムゲー中毒なってるやんｗ
1:33,ぶさ寿也「かずや,非メンバー,DLCも買われたんですか？
1:33,白馬雲雀[はくばひばり],非メンバー,やってくれて嬉しいです
1:33,もよ,非メンバー,こんばんは〜
1:33,やだうまゆご,非メンバー,やりたくなった時がやり時ですよ
1:34,ハナニラ,非メンバー,年明けではなく年の瀬に始めるという
1:34,ほたる。,非メンバー,こんばんは！
1:36,マワリマワリ,非メンバー,気分ですね
1:36,平々凡々な一般人,非メンバー,楽しみ
1:36,ぜのてれーぜ,非メンバー,年明けまで待てなかった子供
1:38,あやたか,非メンバー,こんばんはー
1:39,りょうの,非メンバー,こんばんはー
1:41,抹茶リボルバー,非メンバー,こんばんはー
1:43,ふみこポン酢,非メンバー,こんばんは！
1:43,落ちたアポロ,非メンバー,今北やったあああああああああああああああああああああああああああああああああああああああ
1:43,にょろぴ,非メンバー,ダクソ助かる
1:43,近衛羽鶴,非メンバー,こんばんは
1:44,ぴーまん,非メンバー,今かと言われると決して今ではないけど24時間いつでも毎秒やって欲しい
1:45,DONE【ダン】,非メンバー,4mmって何時間ですか？
1:46,雨京,非メンバー,やりたくなったときにやるのが一番
1:46,茶狐,非メンバー,こんばんは！
1:46,雪葵/せつき,非メンバー,たすかる
1:47,ちーちゃん,非メンバー,こんばんはー
1:47,水面 [みなも],非メンバー,こんばんはー
1:48,394 ast,非メンバー,明るめがいいよやっぱ
1:49,ぴゃ〜り,非メンバー,設定調節たすかる
1:49,のりすけ,非メンバー,こんばんは！
1:53,かりん*,非メンバー,毎日耐久配信します？
1:53,泡立て器,非メンバー,こんばんは
1:55,もよ,非メンバー,ダクソ２のほうが好きだからうれしい
2:00,緑色トカゲ,非メンバー,年内クリアってマ？
2:01,夏目みかん,非メンバー,来年もダクハラしなきゃ…
2:02,sato,非メンバー,紅白が終わるかセキロ二周目が終わるかの戦い！？
2:02,黒糖,非メンバー,たまらぬダクソで誘うものだ......噎せるじゃないか
2:03,あさぎ,非メンバー,こんばんは
2:04,トワ,非メンバー,4ｍｍてどれくらいだろう
2:04,荒ぶるトマト,非メンバー,4ミリ（ドップリ）ですか？
2:04,yugu ZEN,非メンバー,サクナヒメが寂しそうな目でこちらを見ている
2:05,心折れた中級騎士,非メンバー,死にゲー中毒なのかな？
2:05,銀鹿,非メンバー,こんばんわ～！
2:08,マワリマワリ,非メンバー,楽しいなあ
2:10,真理,非メンバー,こんばんは！
2:11,もものすけ,非メンバー,お！
2:13,魔界探偵,非メンバー,初見ですか！
2:15,リストT,非メンバー,なんやかんやで、ダクソにハマった一年でしたね！
2:17,まちの,非メンバー,こんばんは！
2:20,しおん,非メンバー,こんばんはー！
2:21,水銀,非メンバー,こんばんは
2:23,小太郎,非メンバー,こんばんは！
2:27,子出藤夜永Nedefuji yae,非メンバー,こんばんわ〜
2:27,ホノカ,非メンバー,年の瀬に始めてこそダクソ
2:31,ミサキ,非メンバー,こんばんは
2:32,もよ,非メンバー,1mm=1h？
2:35,ムイ,非メンバー,そうさね
2:35,Noel C227,非メンバー,あけおめ
2:37,のりすけ,非メンバー,年またぎにダクソⅡですか！？
2:37,ぴゃ〜り,非メンバー,草
2:38,心折れた中級騎士,非メンバー,年内クリア目指せ
2:39,itomaイトマ,非メンバー,こんばんは
2:41,yugu ZEN,非メンバー,これDLCも含まれてるやつだったよね
2:43,柿食う客,非メンバー,こんばんはー
2:43,天星雨,非メンバー,草
2:43,ぶさ寿也「かずや,非メンバー,ちなみに新しいバージョンと古いバージョンがあるんですけど どっち買いました？
2:43,はひふへといろ,非メンバー,草
2:44,。ふく,非メンバー,草
2:45,ふみはる,非メンバー,草
2:45,ゆきりんご,非メンバー,草
2:47,おにみこ。,非メンバー,読み上げたすかる
2:48,ルーク,非メンバー,ここが耐久会場ですか？
2:48,赤松,非メンバー,なんだ実写か
2:48,はとはゆ,非メンバー,こんばんはー！
2:49,りょうの,非メンバー,そんな訳があってたまるかｗ
2:51,。ふく,非メンバー,草
2:51,もずぎん,非メンバー,草
2:53,haruru i,非メンバー,二だけやってないのよな
2:53,ESSEI mk8,非メンバー,草
2:54,緑茶,非メンバー,草
2:54,sein geist,非メンバー,フロム特有の実写ムービー
2:55,かりん*,非メンバー,草
2:57,桐崎 御影,非メンバー,なつかっし
2:58,苺大福,非メンバー,森だあ
2:59,高橋純,非メンバー,ダクソまってたよ
2:59,n wt,非メンバー,ダクソ２はオフにするのにオプションからじゃできなかったはずです
3:04,抹茶リボルバー,非メンバー,ここが芦名ですか
3:06,たくみん,非メンバー,年内クリアですか？！
3:08,のりすけ,非メンバー,まるで実写
3:09,藤原南,非メンバー,ダクソやり切ったら新作を待ち続ける亡者になっちゃった
3:14,DONE【ダン】,非メンバー,カメラに水滴かかる演出いいな
3:15,たるたCh,非メンバー,２が１番落ちた記憶
3:16,おにみこ。,非メンバー,めっちゃ綺麗だな…！？
3:19,貫者,非メンバー,失くすんだよ…
3:19,394 ast,非メンバー,新しいバージョンだから結構修正されてて遊びやすくなってるはず
3:21,ko mo,非メンバー,たしかに導入から雰囲気違う
3:21,現在引きこもり中,非メンバー,サクナヒメ が 寂しそうな目 で こちらを 見ている ！！
3:25,。ふく,非メンバー,画がきれい
3:28,yugu ZEN,非メンバー,2は異色だったなぁ
3:29,マワリマワリ,非メンバー,呪われたぞ
3:29,しらたき,非メンバー,年内クリア！？！？
3:29,黒糖,非メンバー,グラフィックの良さをここに全部吸われてる
3:31,子出藤夜永Nedefuji yae,非メンバー,年内クリアは草
3:32,水木一兵,非メンバー,こんばんわ社長! ダクソ２待ってました!
3:32,ありん,非メンバー,手のとこめっちゃリアル……
3:33,。みらーまる,非メンバー,BANDAI namco (お前さんも夢を見るのかい？)
3:35,Lazy Aki,非メンバー,年内クリア草
3:35,レイヴンSL,非メンバー,Ⅱだぁ！
3:35,苗床オジさん,非メンバー,いよいよダクソ２だー！
3:36,Defaultie boi,非メンバー,Hello
3:38,牡丹鍋,非メンバー,ダークリング
3:38,苺大福,非メンバー,草
3:41,一二三四,非メンバー,でろーん
3:41,殺意の波動に目覚めたカワサキ,非メンバー,2は絶対無理w
3:41,デルフィンキルマン,非メンバー,無理です・・
3:42,ぴゃ〜り,非メンバー,年内クリア草
3:43,ムイ,非メンバー,アプデ前…ア○○…うっ頭が
3:43,son Tm,非メンバー,こんばんは
3:45,荒ぶるトマト,非メンバー,オフラインやり方めんどくさかった…
3:45,sein geist,非メンバー,クリアまで耐久やるってマジですか！？
3:47,カステラ大好き,非メンバー,一番異質で、一番普通のファンタジーに近い作品だと思う
3:47,はとはゆ,非メンバー,今日で終わらさなきゃあかんくて草
3:47,牡丹鍋,非メンバー,記憶の喪失
3:47,黒糖,非メンバー,年内クリア出来たら社長は化け物だよ
3:47,あっとまーく,非メンバー,まじ実写だな
3:47,KHR,非メンバー,贄ぇ…
3:47,苺大福,非メンバー,一日なんだよな
3:48,なずな,非メンバー,2結構大変だからね
3:48,そこら辺の鹿,非メンバー,え！？年内クリア！？
3:50,シッタカ’,非メンバー,脳筋強いゲームだからいけるって
3:51,かしおぺいあ座,非メンバー,年内クリアはあと24時間しかないんですが…
3:51,弛貴,非メンバー,記憶がないなった
3:54,ヲユキ,非メンバー,年内クリアはもうRTA
3:54,n wt,非メンバー,葉山がブラボ始めてたけど社長はブラボ演る予定ありますか
3:54,天星雨,非メンバー,あと24時間ありますよ
3:55,焼肉もやし,非メンバー,年内クリア！！？？？
3:57,ホノカ,非メンバー,年内クリアは草
3:57,牡丹鍋,非メンバー,亡者化
3:59,ぴょんたろ〜,非メンバー,迷えば、敗れるゲームってこれですか？
4:01,赤葦ほのか,非メンバー,年内クリアは流石に草
4:02,一二三四,非メンバー,スパイダーマッ！
4:03,T& B,非メンバー,今北！ダクソⅡだ…！
4:04,K田仄,非メンバー,糸車だ
4:05,あやたか,非メンバー,年内は鬼で草
4:05,キサラギKISARAGI,非メンバー,序盤のカタリ派２が好き
4:07,のりすけ,非メンバー,年内(24時間以内)
4:09,ラムネ,非メンバー,社長２やるのか！
4:11,よぉしぃ,非メンバー,こんばんは
4:15,駒形圭吾,非メンバー,後のマハトマガンジーである
4:17,カスタードクリーム味ショゴス,非メンバー,出たなひもりめ
4:17,オシャレになりたいかがきょー,非メンバー,草
4:21,やま,非メンバー,かっけー
4:21,ユートピア,非メンバー,１・３は火継ぎの話、２は…どうだろうねぇ！（ワクテカ
4:23,荒ぶるトマト,非メンバー,良いムービー
4:23,緑茶,非メンバー,なるほどRTA配信か
4:25,さくら,非メンバー,めっちゃかっこいいな
4:25,uo,非メンバー,かっこいい
4:25,ゆっくりウル,非メンバー,きちゃー
4:25,ElixiR/N,非メンバー,年内は草
4:26,あやたか,非メンバー,かっこよ
4:26,苺大福,非メンバー,かっけえ
4:26,かりん*,非メンバー,おおお
4:27,はしばみ,非メンバー,かっこよ
4:28,マイ,非メンバー,かっこいい
4:29,まなまなと,非メンバー,24時間内でクリアか、、
4:31,藤原南,非メンバー,かっこいい！
4:31,どーなつ屋さん,非メンバー,年内(2020)に！？クリアするの！？？？
4:36,晩御飯は天蕎麦,非メンバー,治安悪そう
4:37,ホノカ,非メンバー,綺麗でかっこいい
4:39,かいた,非メンバー,超越者・克服者までやるって？
4:39,タウマタファカタンギハンガコアウアウオタマテアポカイフェヌアキタナタフ,非メンバー,年末はワイバーン増えるから
4:40,みたに,非メンバー,草
4:40,一二三四,非メンバー,「いいんやで知らなくても」
4:40,流季‐リュウキ‐,非メンバー,パルパティーンみたいだな
4:45,ぴゃ〜り,非メンバー,ニコォ…
4:45,あーさ,非メンバー,ﾆﾁｬｧ
4:45,イグニルくん,非メンバー,なにわろ
4:45,桐崎 御影,非メンバー,笑顔の絶えない
4:45,K田仄,非メンバー,ニコォ…
4:46,sein geist,非メンバー,いい笑顔
4:46,格羅謨,非メンバー,2は二刀流が楽しい
4:47,さや,非メンバー,ﾆｺｫ…
4:47,T W,非メンバー,社長ー！
4:47,stcroq,非メンバー,ﾆﾁｬｧ…
4:47,マワリマワリ,非メンバー,ニコォ
4:49,BAO Ms,非メンバー,ﾆﾁｬｱ...
4:49,雪葵/せつき,非メンバー,ﾆｺｫ
4:50,カステラ大好き,非メンバー,ダクソ2を表すようなセリフだよね……センスが爆発
4:51,50tサイダー,非メンバー,社長このままブラボもソウルシリーズも踏破しましょうやぁ・・・・・
4:51,描捏,非メンバー,ﾆｺｫ…
4:51,やきとり,非メンバー,急な実写はやめろ。繰り返す急な実写はやめろ
4:51,青骨,非メンバー,おばあちゃん可愛い
4:51,きちゃきちゃキャッキャ加賀美社長,非メンバー,ﾆﾁｬｧ
4:51,ホノカ,非メンバー,ニコォ…
4:53,ムイ,非メンバー,2は脳筋に優しいから社長に向いてるな
4:53,。てゐんくる,非メンバー,白内障すごいな
4:53,爆.,非メンバー,アホみたいにワイバーン居るからなあ
4:53,unknown,非メンバー,グラ綺麗やな
4:55,kiseki nii,非メンバー,めっちゃ綺麗だな
4:57,かにみそ,非メンバー,（^_^）
4:57,sachi - kou,非メンバー,ﾆｺｫ…
4:59,ヒサキ,非メンバー,2は脳筋のためのシステムあるからいいぞ
5:01,KEN IKE,非メンバー,ニコニコ楽しい職場です！
5:01,しらたき,非メンバー,ニコォ...
5:01,RTAをするキツネ,非メンバー,ダクソリマスターのRTAが20分を切ったこのご時世きっといける
5:01,K syamyi,非メンバー,社長RTAですか！？
5:04,カカオ12%,非メンバー,ﾆﾁｧ…
5:04,ku ro,非メンバー,ゼルダとの落差よ（世界感）
5:06,えちゅーど,非メンバー,社長！VtLよかったですよ！！！
5:06,DONE【ダン】,非メンバー,ﾆﾁｬｱ…
5:07,MIE MIE,非メンバー,草
5:07,爆.,非メンバー,ニチャア
5:08,よぉしぃ,非メンバー,草
5:08,苺大福,非メンバー,草
5:08,やきとり,非メンバー,これを見るために買ってクリアした
5:09,りょうの,非メンバー,なるほど？
5:09,天星雨,非メンバー,草
5:12,藤原南,非メンバー,RTA流行ってるしいけるいける
5:12,黒糖,非メンバー,グラの良さをここで吸われてる
5:12,みー,非メンバー,草
5:14,シェルティ,非メンバー,初見24時間は無理ゲーw
5:14,乱華,非メンバー,年末名物のワイバーンかぁ…
5:15,デルフィンキルマン,非メンバー,２は暴力できるよ
5:15,ハナニラ,非メンバー,ホタル
5:16,カステラ大好き,非メンバー,イルミネーションかと思ったら蛍
5:16,スイカシルシル,非メンバー,光蟲さんだぞ
5:16,かしおぺいあ座,非メンバー,ホタルだって虫でしょ
5:17,苺大福,非メンバー,蛍やぞ
5:19,ユウ,非メンバー,ｳｪ…
5:19,ゴリラエクセレント,非メンバー,きっっつ
5:21,。ふく,非メンバー,蛍？
5:21,もものすけ,非メンバー,ヒェェ
5:25,藤原南,非メンバー,おしゃれ
5:27,もよ,非メンバー,わあ〜
5:27,もふもふわおーん,非メンバー,口の中入りそう
5:29,T U,非メンバー,ハリポタ感
5:29,てるみっとてる,非メンバー,すご
5:29,それ,非メンバー,RTAやると聞いて
5:32,顔面保湿直後ハエ溺死,非メンバー,年またぎダークソウルと聞いて
5:32,arche_アルケー,非メンバー,ここの演出大好き
5:32,sein geist,非メンバー,ハリポタ！？
5:33,ひよこ,非メンバー,映像綺麗
5:33,にゅうタン,非メンバー,口に飛び込んでくる
5:34,ヨモギツネ,非メンバー,グラフィックむちゃくちゃいいな
5:35,kby Re,非メンバー,ヒエッ....
5:35,50tサイダー,非メンバー,お前も骨の拳を握らないか？
5:35,はこ,非メンバー,こうちゅう
5:36,ひーだだん,非メンバー,通知いま来て飛び起きた！ﾀﾞｸｿだー！
5:36,K Y,非メンバー,ホタル…ノコギリ換算…
5:36,yugu ZEN,非メンバー,このopいまだに訳分からん
5:36,sato,非メンバー,フロムはウジとハエとホタルが好きだから…
5:37,天星雨,非メンバー,真冬に蛍かぁ
5:37,まなまなと,非メンバー,うわぁ（棒）
5:38,爆.,非メンバー,ここディメンター
5:38,干されたスライム,非メンバー,グラ綺麗で最高
5:38,生ビーム,非メンバー,光蟲(ぴかちゅう)
5:39,トワ,非メンバー,よく分からない場所
5:39,Frederica,非メンバー,きれいやね
5:39,sss sss,非メンバー,はりーぽったー？
5:39,ヒルドギガドロ,非メンバー,ジンオウガ近くにいる？
5:39,ちょーろー,非メンバー,光蟲
5:39,son Tm,非メンバー,ここハリーポッター
5:41,子出藤夜永Nedefuji yae,非メンバー,イルミネーションホタル
5:41,ホノカ,非メンバー,虫ヤバ…
5:41,- Alter,非メンバー,2は外伝っぽさあるよねー
5:42,froze,非メンバー,光虫
5:43,ハルキエ.,非メンバー,わあ
5:46,K田仄,非メンバー,ディメンターみたい
5:47,白亜,非メンバー,これが厄災ガノンですか
5:47,匿名,非メンバー,OPは2が一番好き
5:47,采木,非メンバー,草
5:48,もよ,非メンバー,カロリー高い
5:49,そこら辺の鹿,非メンバー,温度差で風邪ひく
5:49,苺大福,非メンバー,草
5:49,はとはゆ,非メンバー,ブレワイも待ってる
5:49,貫者,非メンバー,わぁww
5:49,金平糖みーこ,非メンバー,映画みたい
5:50,おにみこ。,非メンバー,草
5:51,matu Ri,非メンバー,まいっか...？
5:51,。ふく,非メンバー,ハリポタ感w
5:51,きいちご,非メンバー,落差が凄そうですねw
5:52,リストT,非メンバー,川辺には、いっぱいいるよね！
5:53,殺意の波動に目覚めたカワサキ,非メンバー,2はダクソ3作の中で一番ボリュームあるから年内はめっちゃキツい
5:53,ななしな,非メンバー,丁度いいですねそれ
5:54,ムイ,非メンバー,僕夏もなんだよなぁ
5:54,DX full havel,非メンバー,フロム脳が…
5:55,かしおぺいあ座,非メンバー,はむし
5:55,カカロン,非メンバー,ダクソ2知らないから助かる
5:56,りょうの,非メンバー,頭おかしくなるｗ
5:57,トゥーン,非メンバー,社長！ このゲーム足腰弱いですよ！
5:57,ドククラゲ,非メンバー,気づいてなかったのか・・・
6:01,ユートピア,非メンバー,修正前…水場…魔法…うがああああ（発狂
6:01,霧瀬渚,非メンバー,それは結構やばそう
6:01,ku ro,非メンバー,どっちも楽しみ
6:01,Jack 38,非メンバー,操作ミス多発しそう
6:02,ロカトール,非メンバー,世界観の落差で気狂うでしょ
6:03,K.T.,非メンバー,異界の扉が開かれた〜
6:05,ay R,非メンバー,bgmモンハンぽいな
6:05,スイカシルシル,非メンバー,ソウル・オブ・ザ・ワイルド
6:06,月猫,非メンバー,たしかに…
6:07,やだうまゆご,非メンバー,フロム脳とゼルダ脳が合わさり最強に見える
6:08,軍鶏,非メンバー,「はむし」じゃね
6:08,赤月,非メンバー,２はシステムが独特なんよなぁ
6:08,ほーか,非メンバー,温度差で風邪ひきそうな並走
6:08,かりん*,非メンバー,はむし、では？
6:09,鷹乃ほぉく,非メンバー,ダクソⅡと聞いてダッシュで来た
6:09,カステラ大好き,非メンバー,2の世界観面白いよね
6:09,渋茶甘味,非メンバー,ここ葦名の底へ～行くならば～
6:09,ハルキエ.,非メンバー,ここら辺大掃除してなくないですか！？
6:10,柚音（ユオン）,非メンバー,これがガノンか
6:10,キサラギKISARAGI,非メンバー,まるで火に集る蛾のようだ・・・
6:10,シェルティ,非メンバー,蘆名の底はーあっちじゃあー
6:11,おにみこ。,非メンバー,うおおお今の凄いな
6:13,たぬるあ,非メンバー,まぁブレワイは優しいから…
6:14,ヤナギ,非メンバー,ハリポタに出てる方々？
6:15,バッサ,非メンバー,2の設定よくわからん
6:16,カステラ大好き,非メンバー,ちょっと指輪物語っぽいというか
6:18,takamy_たかみ,非メンバー,ダム湖のあの穴こわい
6:19,ポン酢,非メンバー,謎飛び込み
6:24,マワリマワリ,非メンバー,ポチャ
6:24,sein geist,非メンバー,あっちじゃー
6:25,みー,非メンバー,おおお
6:27,DX full havel,非メンバー,親方！
6:30,takamy_たかみ,非メンバー,銀猫がなければ即死だった
6:31,シューやん,非メンバー,ダクソ2は外伝的なポジションです
6:33,カステラ大好き,非メンバー,歴代最弱の足腰
6:37,ぶさ寿也「かずや,非メンバー,銀猫！
6:41,ESSEI mk8,非メンバー,そこ心配するの草
6:41,あじぽ,非メンバー,パリィ上手かったね...
6:42,DONE【ダン】,非メンバー,パリィ上手く行くの草
6:42,identity,非メンバー,社長！大変です！世界観が分かりません！
