timestamp,author_name,membership,text
0:33,Noir〔ノワール〕,非メンバー,ウシダーーーーー！！
0:35,金平糖みーこ,非メンバー,こんばんは
0:35,烏貴族,非メンバー,ウシダーーーーーー！！！
0:35,りょうの,非メンバー,きちゃーウシダ―――！！
0:35,豆童コロ助,非メンバー,こんばんは〜
0:35,雪兎,非メンバー,こんばんはー！
0:36,瀬那,非メンバー,こんばんはー！
0:37,nina,非メンバー,こんばんは〜
0:37,くらきりさ,非メンバー,こんばんは
0:37,MIE MIE,非メンバー,こんばんは！
0:37,-妃紀-hinori,非メンバー,きちゃ！
0:37,風早ぷに,非メンバー,こんばんは！
0:37,めお,非メンバー,ｯｽｰｰｰｰｰ
0:39,ko mo,非メンバー,ウ…ウ…
0:39,ラッキーマウス,非メンバー,ｳｼﾀﾞｰ！
0:39,びびび,非メンバー,こんばんは〜
0:39,はるあきら,非メンバー,こんばんは!
0:39,ふみこポン酢,非メンバー,きちゃ！
0:41,、よもぎ,非メンバー,きちゃ！
0:43,タイム,非メンバー,こんばんは！
0:45,ホノカ,非メンバー,きちゃ！
0:45,kagero 。,非メンバー,こんばんは！
0:46,KHR,非メンバー,こんばんは！
0:46,ぬい,非メンバー,モー始まってる！
0:46,千野零,非メンバー,こんばんは！
0:47,かりの,非メンバー,こんばんはー！
0:47,マワリマワリ,非メンバー,こんばんはー！
0:47,空無*kuumu*,非メンバー,こんばんは〜
0:48,伏見ダイキ,非メンバー,こんばんは
0:49,かなさ,非メンバー,こんばんは
0:49,よなが,非メンバー,こんばんは！
0:49,紅まどんな,非メンバー,こんばんは！
0:49,酢酸海蘊,非メンバー,こんばんは！
0:49,天星雨,非メンバー,こんばんはー
0:49,須崎ナオ,非メンバー,ウシダーーー！！
0:49,TOMO,非メンバー,こんばんは！
0:49,のこきのこ,非メンバー,こんばんは〜
0:49,こおる,非メンバー,こんばんは
0:49,鷹乃ほぉく,非メンバー,こんばんわーーーーー！！！！！！ウシダーーーーーー！！！！
0:49,はひふへといろ,非メンバー,こんばんは
0:51,九の瀬鏡,非メンバー,こんばんは！
0:51,EN,非メンバー,こんばんは
0:51,ゴミカス,非メンバー,ウシダーーーーーーー！
0:53,おにみこ。,非メンバー,急に来たぁ！！
0:54,いつき,非メンバー,ｳｼﾀﾞｰｰｰｰｰ、！！！
0:55,マイ,非メンバー,ウシダーーー！！
0:55,10の4乗目サンダー,非メンバー,ウシダーーーーーーーー！！
0:55,流季‐リュウキ‐,非メンバー,こんばんは～
0:55,くーにゃん,非メンバー,こんばんはー！
0:55,あーさ,非メンバー,こんばん社長
0:56,たーなー,非メンバー,こんばんは！
0:56,斜谷 多希「はすたに たき」,非メンバー,ウシダー！！来年のウシを捕まえに行くぞー！！
0:57,まれ,非メンバー,こんばんはー！
0:57,ムラサキ,非メンバー,こんばんはー
0:58,ソーダ,非メンバー,こんばんは！
1:00,T F,非メンバー,ウ、ウ、ウシダーーーー！！！！！！
1:02,雉明,非メンバー,こんばんは
1:02,リッキー,非メンバー,ウシダーーーーーーー！！
1:02,れい,非メンバー,こんばんは！
1:02,かにみそ,非メンバー,こんばんは、社長
1:03,吉武,非メンバー,こんばんは
1:03,キウイ6374,非メンバー,こんばんはー
1:03,知能指数3のキリン,非メンバー,こんばんは‼︎ウシダーー‼︎‼︎
1:05,どりあ,非メンバー,ウシダーーー！
1:07,マワリマワリ,非メンバー,王子かわいいな
1:07,リド,非メンバー,こんばんは！
1:09,青葉紫,非メンバー,こんばんは〜
1:12,-妃紀-hinori,非メンバー,ウシダーーーーー！！！！
1:12,楓亜 武愛-ふうあ むあい-,非メンバー,ウシダーーーーーーーーー！
1:13,ムラサキ,非メンバー,こんウシダー！
1:13,ぴょんたろ〜,非メンバー,社長！檸檬堂開けました！準備は完了です！
1:14,SSR猫さん,非メンバー,こんばんは！
1:16,ハルさんさん,非メンバー,来年のための丑を捕まえる配信
1:16,ゆめのく,非メンバー,こんばんはー
1:16,マワリマワリ,非メンバー,ウシダーーー！！
1:16,幽玄,非メンバー,たたかいだーーー！！
1:16,はろうぃーん,非メンバー,こんばんはー！
1:17,MKリス,非メンバー,こんばんは
1:18,SEI,非メンバー,こんばんはー
1:18,観空,非メンバー,ウシカー？
1:19,ちーちゃん,非メンバー,こんばんわー！
1:19,MIE MIE,非メンバー,ウシダーーーーーー！
1:21,西岡舞子,非メンバー,お牛さま
1:21,カフェインおじさん,非メンバー,こんばんは！
1:21,やまさん,非メンバー,ウシダー！！
1:22,ウラカン,非メンバー,こんばんは～
1:22,kagero 。,非メンバー,ウシダーーーーーーー！！！
1:23,identity,非メンバー,マジで言ってんの……？
1:23,モンゴリ,非メンバー,ウシダーーーーーーーー！！
1:25,ピザピザ,非メンバー,前回1か月前かな？
1:25,Shaquille Kito,非メンバー,Good evening こんばんは！
1:27,華楊,非メンバー,ｳｼﾀﾞｰｰｰｰｰ!!
1:28,オワッタオワタw,非メンバー,無w
1:28,柿食う客。,非メンバー,ウ…ウ…ウシダーーーー！！！
1:28,ころぴ,非メンバー,こんばんはー！
1:30,誠常愛凛,非メンバー,ｳｼﾀﾞｰｰ!
1:31,hata co,非メンバー,虚無座
1:32,MKリス,非メンバー,こんばんは
1:33,瀬那,非メンバー,立派な虚無座ができましたね
1:35,ふみはる,非メンバー,虚無座
1:36,ともとも,非メンバー,草
1:37,あじぽ,非メンバー,虚無を掴んでたね
1:37,K田仄,非メンバー,ウシダー！！！
1:37,荒ぶるトマト,非メンバー,草
1:37,ムラサキ,非メンバー,あれほんとすき
1:37,柿食う客。,非メンバー,草
1:38,あっとまーく,非メンバー,こんばんは！
1:38,おにみこ。,非メンバー,虚無座を生み出した社長
1:39,なまこ,非メンバー,こんばんは
1:41,南耳見,非メンバー,草
1:41,96yarooo,非メンバー,出た虚無ｗ
1:41,マワリマワリ,非メンバー,草
1:41,須崎ナオ,非メンバー,虚無座たのしみ
1:43,コード,非メンバー,草
1:43,かなさ,非メンバー,衝撃だったわあれ
1:43,くにみつ,非メンバー,11月4日だったはず
1:44,まひろ,非メンバー,虚無座…
1:44,のこきのこ,非メンバー,虚無座作りましたねえ
1:44,天星雨,非メンバー,虚無座
1:45,りょうの,非メンバー,虚無…
1:45,にょろぴ,非メンバー,虚無座…
1:45,れい,非メンバー,虚無座
1:46,もふもふわおーん,非メンバー,虚無座
1:46,爆速太郎,非メンバー,草
1:46,なずな,非メンバー,虚無草
1:46,のりしろ,非メンバー,虚無座好き
1:49,酸素,非メンバー,こんばんは
1:49,grasshopper,非メンバー,ウシダーーーーー！！！！
1:49,斜谷 多希「はすたに たき」,非メンバー,ある意味伝説
1:49,YASUURIDAIMAOU,非メンバー,まずはシラフでいきますか
1:50,椛丸,非メンバー,今日も顔良くて最高
1:50,みお,非メンバー,今回お酒は飲まないんですか？
1:52,ゴミカス,非メンバー,虚無座ほんと草
1:52,あ,非メンバー,見届けるぞ
1:54,手巻き寿司,非メンバー,伝説の虚無座
1:54,水無はやて,非メンバー,頑張ってください
1:54,犬饅頭,非メンバー,虚無虚無してきた
1:54,ao,非メンバー,虚無座
1:55,エレナブラヴァツキー,非メンバー,あれには笑った
1:58,ふわふわのいぬ,非メンバー,一ヶ月も前だったんだな…
2:01,*†*。Meru。*†* *†*。Meru。*†*,非メンバー,パワハラ王様
2:01,はこ,非メンバー,五条してた
2:06,T F,非メンバー,虚無座マジで草なんよ
2:06,オワッタオワタw,非メンバー,一緒に牛ステージやるぜ
2:07,ほほいほい,非メンバー,11月頭ですね
2:07,マイ,非メンバー,草
2:09,リド,非メンバー,草
2:11,おにみこ。,非メンバー,ウシマンを許すな
2:14,覚夜-かぐや-,非メンバー,ウシダーーー
2:15,かにみそ,非メンバー,草
2:15,莉月-りつ-,非メンバー,草
2:15,もものすけ,非メンバー,草
2:17,ふみはる,非メンバー,草
2:17,さくら,非メンバー,ウシメン…
2:17,あこチャン,非メンバー,前の耐久好きすぎて4回は観ました
2:22,れい,非メンバー,草
2:22,西岡舞子,非メンバー,それはほんとうにそう
2:23,爆.,非メンバー,発端は王様本人なんだよなあ
2:23,ロリウェイ,非メンバー,こんばんは！
2:26,柿食う客。,非メンバー,虚無座は伝説
2:27,くにみつ,非メンバー,懐かしい
2:27,kanata haruka,非メンバー,うああああああ！？ 塊！？ 社長の塊魂だぁああああああああああ！！！！
2:27,よなが,非メンバー,モウ、イヤーー！＝丑年
2:27,土偶羅「ドグラ」,非メンバー,絶滅だァ！！！！
2:30,和,非メンバー,ファイトです
2:31,旭清助,非メンバー,進撃のウシマン
2:31,ヒュウジ,非メンバー,虚無を生み出してた
2:32,柿食う客。,非メンバー,ウシダーーーー
2:34,10の4乗目サンダー,非メンバー,久々の景色
2:34,あじぽ,非メンバー,この世から一匹残らず駆逐してやる！
2:35,赤いフェネック,非メンバー,ウシダーーーーーー！
2:35,鬼裏ぜらちん。,非メンバー,来年用の牛かぁ
2:35,なずな,非メンバー,そっかもう1ヶ月経ったのか
2:36,gya qa,非メンバー,あ、ここか、、、
2:37,烏貴族,非メンバー,蛮勇ウシマンを許すな
2:39,かえで蒼天,非メンバー,ニャー！
2:41,ぴょんたろ〜,非メンバー,圧倒的牛､､､､､､
2:43,ふもふもっふ,非メンバー,ウシを巻き込んだら負け
2:43,いかちゃ!,非メンバー,なるほど
2:50,きいちご,非メンバー,ガバガバ判定くん…
2:51,かりん*,非メンバー,前回塊魂は11/4に配信してますね！
2:53,子出藤夜永Nedefuji yae,非メンバー,ウシマンを許すな
2:55,ゴーシュ,非メンバー,ウシマンのデーモン
2:55,ひのみやひみ,非メンバー,牛滅のシャウト
2:56,イグニルくん,非メンバー,懐かしのBGM
2:57,もずもず,非メンバー,そんなこと言って一発OKするんでしょ？
2:57,糸鋸[いとのこ],非メンバー,ウシダーーーー！！
3:05,リッキー,非メンバー,許せた
3:07,おにみこ。,非メンバー,許せるっ！！
3:08,エレオノラ,非メンバー,よっしゃ頑張れー！！
3:10,*†*。Meru。*†* *†*。Meru。*†*,非メンバー,鼓膜破っとこ
3:11,のこきのこ,非メンバー,親の顔より聞いたBGM
3:13,水メロン,非メンバー,許せる！
3:13,ハリネズミ,非メンバー,牛かどうか怪しい奴も怖い
3:15,鬼裏ぜらちん。,非メンバー,さくら色の季節きちゃー！！
3:15,-妃紀-hinori,非メンバー,久しぶりだな、このBGM
3:16,おはじき:,非メンバー,牛に触れると死、それがここの掟ジイ
3:19,爆.,非メンバー,ちょっとこっちは小さい？
3:24,チーズはんぺん,非メンバー,親の声より聞いたBGM
3:27,10進法で56,非メンバー,♪さくらいろの季節 作詞/作曲：NAMCO 歌：かたまり隊Jr.
3:27,のりしろ,非メンバー,親のBGM
3:27,みお,非メンバー,この感じ懐かしい
3:29,成瀬おれをァ゚,非メンバー,久しいな……
3:29,K田仄,非メンバー,ルート復習しないとですね
3:29,hata co,非メンバー,下調べ完璧で草
3:31,冴彦,非メンバー,マナカーブ綺麗
3:33,斜谷 多希「はすたに たき」,非メンバー,配信のゲーム音は少し小さいけど、社長の耳には大きいのか。
3:35,くたびれた村人H・T,非メンバー,よく覚えてますねー
3:35,きいちご,非メンバー,久しぶりのBGM
3:35,オニオオハシ,非メンバー,このbgmも頭から離れなくなるんやろなぁ
3:36,腐海,非メンバー,今北こんばんは〜
3:38,Ryoki,非メンバー,こんばんはー！久しぶりの牛チャレンジ助かる
3:43,あーさ,非メンバー,初動七面鳥とかいうワード
3:46,にゃおう,非メンバー,ゲーム音ちょっとしか聞こえないです。。。
3:48,バーチャルオーク ニキ,非メンバー,出かけましょー
3:48,赤葦ほのか,非メンバー,親のBGM懐かしいな
3:51,荒ぶるトマト,非メンバー,らんららーらんらー
3:52,桜庭紫宛,非メンバー,塊できたら出かけましょー
3:53,緑茶,非メンバー,このBGM、仕事中に脳内再生されるんだよな
3:53,苺大福,非メンバー,草
3:57,K田仄,非メンバー,あっぶな
3:57,おにみこ。,非メンバー,ﾛｼﾞｳﾗｦﾌﾞﾗﾌﾞﾗﾄｻﾝﾎﾟｼﾏｾﾝｶｰ
3:57,いわ,非メンバー,草
4:00,MIE MIE,非メンバー,草
4:00,カフェインおじさん,非メンバー,あっ
4:01,柿食う客。,非メンバー,轢かれた
4:01,タウマタファカタンギハンガコアウアウオタマテアポカイフェヌアキタナタフ,非メンバー,草
4:01,しりゅう,非メンバー,草
4:03,くふあやくぶるぐとむ,非メンバー,草
4:03,みー,非メンバー,草
4:03,雪葵/せつき,非メンバー,草
4:03,K syamyi,非メンバー,ﾊﾒﾀﾞｱｱｱｱｱｱｱｱｱｱｱｱｱ
4:04,identity,非メンバー,マジで引かれてて草
4:04,森沢依久乃,非メンバー,配信はちょっとbgm小さいですねー
4:05,hata co,非メンバー,草
4:07,やまさん,非メンバー,草
4:08,にょろぴ,非メンバー,草
4:08,ホノカ,非メンバー,草
4:09,T F,非メンバー,悪質自動車タックル
4:11,おにみこ。,非メンバー,草
4:11,バーチャルオーク ニキ,非メンバー,初手ミンチ
4:15,もずもず,非メンバー,あのあと5日くらい仕事中ずっとこの曲頭流れてたわ
4:15,愛竜,非メンバー,ウシダーーーーーーー！？
4:16,はや.,非メンバー,オウシ座やってんねぇ！
4:17,にゃおう,非メンバー,調整助かる
4:17,りょうの,非メンバー,ウシから逃げずに2020年で勝負つけよう
4:17,鼠冤罪,非メンバー,有難い
4:19,さくら,非メンバー,あがりましたね
4:19,K田仄,非メンバー,いい感じです
4:21,もらたろう,非メンバー,飛行機雲ーーーでーしたーーーーー
4:21,森沢依久乃,非メンバー,調整ありがとうございます
4:21,よなが,非メンバー,音大丈夫です！！
4:27,KOKOA,非メンバー,やったーーー！
4:27,Blue Lion,非メンバー,調整助かる
4:28,おにみこ。,非メンバー,丁度良き
4:28,ao,非メンバー,攻略教えてくれる人いるのやばくて草
4:29,イグニルくん,非メンバー,調整助かる
4:35,grasshopper,非メンバー,ちょうどいい音量になった
4:35,きいちご,非メンバー,ゲーム音いい感じです！
4:39,ふみこポン酢,非メンバー,調整助かる
4:41,びびび,非メンバー,調整たすかる
4:41,緑茶,非メンバー,調整あちがとうございます
4:48,柿食う客。,非メンバー,モーもたない
4:50,K田仄,非メンバー,花壇が強かった気がする
4:51,愛竜,非メンバー,らーんらーんらん〜
4:52,くにみつ,非メンバー,草
4:53,ハリネズミ,非メンバー,どこいくねーん
4:53,荒ぶるトマト,非メンバー,モー持たない？
4:53,ko mo,非メンバー,なんで攻略があるんだ
4:53,犬饅頭,非メンバー,ぶっ飛んだw
4:53,さくら,非メンバー,久しぶりにこのBGM聴いた
4:55,つくとどん,非メンバー,飛びすぎw
4:59,焼きみかん,非メンバー,ソフトクリームはOKなのね
5:03,たかし坂井,非メンバー,モー持たない、牛だけに
5:03,みいみい,非メンバー,行き過ぎw
5:03,愛竜,非メンバー,来年牛なのかあ
5:07,Noir〔ノワール〕,非メンバー,ハジケテ飛んだー！
5:08,鯖のイワシ,非メンバー,最初はルート思い出そう
5:09,森沢依久乃,非メンバー,ですね
5:10,しょう,非メンバー,丑やね
5:13,なまこ,非メンバー,なるほど
5:14,ao,非メンバー,わかっててやるのかと思った
5:15,雪葵/せつき,非メンバー,数日後やね
5:15,桐崎 御影,非メンバー,ウシドシダーーーーーーー！！
5:15,和,非メンバー,今年の牛、今年のうちに
5:15,冴彦,非メンバー,ウシドシダーーーーーー！！！
5:15,ひなぎ_はな,非メンバー,でーしたーーーー
5:17,愛竜,非メンバー,なんて？
5:17,ぶちねこ,非メンバー,カッ飛び王子ィ！
5:17,ソーダ,非メンバー,干支だーーーーーー！
5:20,赤葦ほのか,非メンバー,草
5:20,カフェインおじさん,非メンバー,草
5:20,黒山博士 くろやま ひろし,非メンバー,草
5:21,天星雨,非メンバー,え？だから耐久するんじゃないの？
5:22,名前はまだない,非メンバー,はじめまして。初リアタイです
5:22,Ryoki,非メンバー,草
5:23,ぬの,非メンバー,出かけましょ〜
5:23,塩兎,非メンバー,草
5:23,湊結希,非メンバー,今のあっぶな
5:24,みじみ,非メンバー,縁起がいいですね
5:24,ムイ,非メンバー,草
5:24,あーさ,非メンバー,草
5:25,おにみこ。,非メンバー,むしろSEKIRO見てないの草
5:25,水メロン,非メンバー,草
5:29,泡立て器,非メンバー,こんばんは
5:29,美影紫苑,非メンバー,歌久々に聞いた〜
5:30,観空,非メンバー,牛＞SEKIRO
5:32,れい,非メンバー,意図していなかったのか…
5:33,なまこ,非メンバー,丑年までに終わらせる耐久
5:33,爆.,非メンバー,草
5:34,SSR猫さん,非メンバー,草
5:34,ほふれむ,非メンバー,ガチ勢じゃん
5:34,hata co,非メンバー,そんなものがあるのか……
5:35,のりしろ,非メンバー,SEKIROよりつらい
5:35,くあせ,非メンバー,草
5:36,*†*。Meru。*†* *†*。Meru。*†*,非メンバー,社長のゲームセンスすごい
5:37,海帆,非メンバー,草
5:38,西岡舞子,非メンバー,らんらら
5:39,マワリマワリ,非メンバー,数人やれる
5:41,旭清助,非メンバー,年始もやってそう
5:42,Imari,非メンバー,塊魂だあああ
5:42,こむぎ,非メンバー,こんばんは〜
5:43,DO NOT ESCAPE FROM ENDIMION,非メンバー,因みに初代塊魂は海外でも有名なのでRTAが結構賑わってるぞ！
5:49,愛竜,非メンバー,これの攻略ってどうなるんだ…
5:50,みかん餅,非メンバー,前の配信でこのbgm聞きすぎてカラオケで歌えるようになってた
5:51,鷹乃ほぉく,非メンバー,牛＞SEKIRO
5:51,水メロン,非メンバー,ストーリー外のエンドコンテンツだから仕方ない
5:54,水面 [みなも],非メンバー,こんばんは
5:54,根曲がり竹,非メンバー,ウシ>SEKIRO
5:57,マイ,非メンバー,草
6:00,瀬那,非メンバー,草
6:00,ハリネズミ,非メンバー,草
6:01,天星雨,非メンバー,それはそう
6:03,星山ネイ,非メンバー,こんばんは、ウシだー！！
6:05,夜ちゃん,非メンバー,草
6:05,Noir〔ノワール〕,非メンバー,でもウシですよ？
6:05,めいめい,非メンバー,こんばんわ
6:05,エレオノラ,非メンバー,SEKIROより難しい牡牛座は草
6:06,みじみ,非メンバー,比較対象が草
6:06,おにみこ。,非メンバー,草
6:06,誠常愛凛,非メンバー,草
6:07,コード,非メンバー,草
6:07,yulihiro cokujoh,非メンバー,草
6:09,日光,非メンバー,草
6:11,顔面Bブロック,非メンバー,怨嗟の鬼より強い
6:13,くにみつ,非メンバー,一心様<ウシ
6:13,荒ぶるトマト,非メンバー,と思うじゃ～ん？
6:14,ムイ,非メンバー,迷えば敗れるぞ
6:14,観空,非メンバー,巻き込めば破れる
6:17,西岡舞子,非メンバー,一心様越え
6:17,しょう,非メンバー,フロムゲーより難しいｗ
6:19,シフ_,非メンバー,塊魂 ＞ SEKIRO は草
6:19,ろくみや,非メンバー,フラグですね
6:19,なまこ,非メンバー,ゲーム性が違うので…
6:20,斜谷 多希「はすたに たき」,非メンバー,一心＜おうし座ｗ
6:21,ほほいほい,非メンバー,時間的にはもう越してる
6:25,yugu ZEN,非メンバー,迷えば敗れる…
6:25,おにみこ。,非メンバー,一心様<ウシ
6:25,塩兎,非メンバー,ぶっちゃけ隻狼あれ以上攻略見るとこないしなぁ
6:26,つくとどん,非メンバー,牛か一心か
6:27,バリトン,非メンバー,今来ました。この日を待ってました
6:27,水メロン,非メンバー,一心様も牛の体重には勝てない
6:27,水木一兵,非メンバー,他の塊魂にはこれ以上の虚無があるそうですが・・・
6:27,りゅーおー,非メンバー,迷えば敗れるからね
6:27,鯖のイワシ,非メンバー,（道に）迷えば敗れる…
6:27,邪悪なおじさん,非メンバー,でもマッシブーンより難しいって考えたらありそう
6:27,マワリマワリ,非メンバー,おお
6:29,かなさ,非メンバー,確かに強い
6:30,鴨嘴鴨,非メンバー,今日王子の肩の位置がちょっと奥だね、隠れ気味
6:31,のこきのこ,非メンバー,其処許よ…
6:31,十六夜,非メンバー,でもうっしーさまよ
6:31,緑色トカゲ,非メンバー,これガチでムズイで
6:33,鷹乃ほぉく,非メンバー,USHIRO始まったな…
6:37,瀬那,非メンバー,そう思っていた時期もありました
6:37,りょうの,非メンバー,フロム＜ナムコ
6:37,Yhn U,非メンバー,Yaho
6:43,オシャレになりたいかがきょー,非メンバー,こんばんは！
6:46,もものすけ,非メンバー,バランスが……(笑)
6:47,湊結希,非メンバー,おお
6:50,雪餅,非メンバー,おおおお
6:51,いかちゃ!,非メンバー,ガードレールも行けんのかw
6:53,愛竜,非メンバー,なんかめっちゃでかい牛をラストに巻き込むのが目標だっけ？
6:53,りょうの,非メンバー,USHIROは草
6:57,てつ,非メンバー,牛が空飛んでる
6:57,おにみこ。,非メンバー,うおおおお
7:01,莉月-りつ-,非メンバー,おお
7:01,緑色トカゲ,非メンバー,こっからが長いんや...
7:03,ほふれむ,非メンバー,つよい
7:05,にょっき,非メンバー,わこつまた無を作るのか
7:07,ぴにゃこら太,非メンバー,トラップがいやらしい
7:07,ぱらいそ,非メンバー,なるほど
7:07,tak sak,非メンバー,一瞬シカシミュレーターかと思った
7:10,リッキー,非メンバー,いいねいいね！
7:11,ユウ,非メンバー,風船牛こっっわ
7:13,無双インキャ,非メンバー,バツケ
7:18,おにみこ。,非メンバー,あっぶね
7:18,駆け舞踏,非メンバー,つよい
7:20,荒ぶるトマト,非メンバー,でーしたー♪
7:23,sharky,非メンバー,見づらいw
7:26,晩御飯は天蕎麦,非メンバー,USHIROはもうキメラなんよ
7:30,かえで蒼天,非メンバー,飛んでる牛も気をつけなきゃねぇ。
7:33,ぬい,非メンバー,そなたなどまだまだ子牛よ…
7:33,64 faldius,非メンバー,ソメイヨシヨシノ
7:37,identity,非メンバー,花壇でけぇ
7:37,ヨモギツネ,非メンバー,今来た結構でかくなってて草
7:38,柿食う客。,非メンバー,あぶ出てた
7:43,*†*。Meru。*†* *†*。Meru。*†*,非メンバー,モー👑🐃🐂🐄👑
7:45,sachi - kou,非メンバー,いいねぇ
7:47,Tera-tama,非メンバー,塊魂やってると聞いて飛んできいました
7:47,T F,非メンバー,あぶ
7:48,wish,非メンバー,こんばんは〜
7:49,天星雨,非メンバー,あっぶ
7:50,りょうの,非メンバー,あっぶなｗ
7:52,おにみこ。,非メンバー,あぶ
7:57,爆.,非メンバー,めっちゃ巡調
7:57,トッポッキー,非メンバー,初見です
7:59,愛の塊,非メンバー,さて今日は朝の何時に終わるかな
7:59,ありん,非メンバー,あぶあぶ
7:59,オルキネスオルカ,非メンバー,いま牛いた？
8:04,K田仄,非メンバー,上達している…！
8:07,和矢,非メンバー,なんつー耐久を。。。
8:07,ンガンガフンフン,非メンバー,このゲーム考えた制作陣もOK出した上司もやばいな
