timestamp,author_name,membership,text
1:22,れい,非メンバー,おっ
1:22,たすかるらすかる,非メンバー,草
1:22,Beijing,非メンバー,こんばんは～
1:22,楸,非メンバー,こんばんは
1:22,すつー,非メンバー,社長！
1:22,ホープ,非メンバー,こんばんは！
1:22,安納芋ソフト,非メンバー,草
1:22,ジャック11号,非メンバー,こんばんは
1:23,さいとう,非メンバー,こんばんは！
1:24,天星雨,非メンバー,！？
1:24,水無はやて,非メンバー,こんばんはー
1:24,鉄拳制裁猫,非メンバー,こんばんは～
1:25,ぽてろ,非メンバー,こんばんは
1:25,るぅ,非メンバー,こんばんは！
1:25,銀鹿,非メンバー,こんばんわ～
1:25,采木,非メンバー,こんばんはー！
1:25,びびび,非メンバー,こんばんは
1:26,はひふへといろ,非メンバー,こんばんは
1:26,みぞれ玉,非メンバー,ちからはいってた
1:26,玲瓏【れいろう】,非メンバー,こんばんはー！
1:26,かりん*,非メンバー,？？
1:27,つりー,非メンバー,こんばんはー！
1:27,wish,非メンバー,こんばんは〜
1:27,なずな,非メンバー,こんばんはー！
1:27,kaito,非メンバー,こんばんは
1:28,斜谷 多希「はすたに たき」,非メンバー,使徒側なのかネルフ側なのか
1:28,れーりんReirin,非メンバー,こんばんはです！
1:28,おにみこ。,非メンバー,こんばんは！！
1:29,西岡舞子,非メンバー,こんばんは！
1:29,ぴょんたろ〜,非メンバー,エヴァだーーーーーーー
1:29,【】雑魚のめうbot·w·【】,非メンバー,こんばんは～！
1:31,こん紺,非メンバー,草
1:31,もふもふ,非メンバー,使途側かいw
1:31,KoTo tuki,非メンバー,あれ、かっこよ
1:33,ねこパン屋,非メンバー,こんばんはー
1:33,かなさ,非メンバー,こんばんは
1:34,めあーの,非メンバー,！？
1:34,マワリマワリ,非メンバー,こんばんはー
1:35,ルンルン,非メンバー,こんばんは〜
1:35,しましま,非メンバー,こんばんは
1:36,ヴェルス,非メンバー,こんばんは！
1:37,ホープ,非メンバー,自作蓋絵草
1:37,紺野,非メンバー,こんばんは〜
1:37,まいめろ,非メンバー,こんばんわです
1:37,こん紺,非メンバー,こんばんは！
1:39,ゴリラエクセレント,非メンバー,こんばんは！
1:39,犬沢,非メンバー,草
1:41,じゃっく.おぶ.びとれいやー,非メンバー,案件BGMじゃない！？
1:43,梨,非メンバー,こんばんは
1:44,T F,非メンバー,こんばんはー
1:45,れもにか,非メンバー,ピッ
1:46,水面 [みなも],非メンバー,こんばんは～
1:46,夜ちゃん,非メンバー,こんばんは！
1:47,かえで蒼天,非メンバー,襲来？
1:48,おはじき:,非メンバー,嘘だ嘘だ嘘だ！加賀美君が使徒だなんてそんなの嘘だ！
1:49,貫者,非メンバー,こんばんは、社長！
1:49,やま,非メンバー,案件でその衣装珍しいですね！
1:51,kagero 。,非メンバー,わぁ
1:51,ぴゃ〜り,非メンバー,たすかる
1:52,ネル,非メンバー,すご
1:53,pあやの,非メンバー,草
1:53,るぅ,非メンバー,助かる
1:53,ほたる。,非メンバー,おおおおお
1:55,ぽてろ,非メンバー,かっこよ
1:55,みんい,非メンバー,草
1:55,貫者,非メンバー,寄せてますねぇ！！
1:56,雪_setsuはゲーム好き,非メンバー,ドーン！
1:56,オシャレになりたいかがきょー,非メンバー,おお
1:57,なずな,非メンバー,たすかる
1:57,爆.,非メンバー,かっこいい
1:58,茜色の夕焼け,非メンバー,こんばんはー！
1:58,みぞれ玉,非メンバー,うまい
1:59,E r miya,非メンバー,いいね
1:59,ソーダ,非メンバー,おお...！
1:59,くにみつ,非メンバー,草
2:02,マワリマワリ,非メンバー,うん
2:02,ももんが,非メンバー,お！かっこいい
2:02,あ,非メンバー,くさ
2:02,Mintsan,非メンバー,素晴らしい
2:02,深海猫,非メンバー,かっこいい
2:02,天星雨,非メンバー,寄せてるなぁ
2:04,【】雑魚のめうbot·w·【】,非メンバー,おおお
2:04,スイカシルシル,非メンバー,竜血騎士！？
2:04,西岡舞子,非メンバー,寄せてる！
2:04,楸,非メンバー,なるほど、そういう感じか
2:04,はひふへといろ,非メンバー,いいね
2:07,々々,非メンバー,おお
2:07,くあせ,非メンバー,こんばんは
2:08,ヨモギツネ,非メンバー,すげぇたすかる
2:08,あさひasa,非メンバー,良いですね
2:08,しましま,非メンバー,草
2:09,赤葦ほのか,非メンバー,草
2:09,推しに草と言うだけのBotと化したロエド,非メンバー,草
2:12,kaito,非メンバー,よせてますねぇ
2:12,ぴょんたろ〜,非メンバー,エヴァ風で助かる
2:13,なずな,非メンバー,かっこいい
2:14,くらきりさ,非メンバー,画像作ってるのか……
2:14,ぽてろ,非メンバー,面白そう
2:14,犬沢,非メンバー,これそうなんだ
2:15,ころぴ,非メンバー,草
2:16,森沢依久乃,非メンバー,小説がテーマだったんですね
2:17,yuly 256256,非メンバー,すごー
2:18,鉄拳制裁猫,非メンバー,寄せててえらい
2:18,鈴木,非メンバー,いいね
2:19,貫者,非メンバー,あ、そうだったんだ、知らなかった…
2:25,爆.,非メンバー,竜劾？
2:26,おにみこ。,非メンバー,面白そうだなぁ
2:26,ルンルン,非メンバー,あ、これ原作小説だったんだ
2:27,みたに,非メンバー,へぇ
2:29,T F,非メンバー,あらすじ面白そう
2:30,おにみこ。,非メンバー,！？
2:32,やまさん,非メンバー,草
2:32,貫者,非メンバー,懐かしのバイク！！
2:32,identity,非メンバー,厨二病の極み
2:32,pあやの,非メンバー,かっけえ
2:33,Mintsan,非メンバー,草
2:33,烏貴族,非メンバー,ドラゴンらーじゃなんだ
2:33,MIE MIE,非メンバー,ゴッツ
2:34,浅田ぴすこ,非メンバー,！？
2:35,* eto,非メンバー,やってたけど知らなかった
2:36,ひなぎ_はな,非メンバー,そうだったんだ
2:36,ぴゃ〜り,非メンバー,草
2:36,ねこパン屋,非メンバー,へー！
2:36,くらきりさ,非メンバー,カヲルくん！？
2:36,おさかな天国,非メンバー,！？
2:37,みぞれ玉,非メンバー,治安悪いな――――ｗ
2:37,鍵穴,非メンバー,知らなかった
2:37,茜色の夕焼け,非メンバー,説明たすかる
2:38,かりん*,非メンバー,へー
2:39,STヨシハル,非メンバー,懐かしいww
2:39,ひよこ,非メンバー,草
2:40,くあせ,非メンバー,あらあw
2:41,なずな,非メンバー,草
2:41,描捏,非メンバー,治安悪
2:41,ソーダ,非メンバー,草
2:41,hika mori,非メンバー,金田のバイクだ！
2:41,* eto,非メンバー,草
2:42,速水てふ,非メンバー,草
2:42,桜葉いろは,非メンバー,草
2:42,れもにか,非メンバー,社長俺ドラゴンフォースかドラゴンガーディアンしか分からないよ…
2:43,sachi - kou,非メンバー,草
2:43,爆.,非メンバー,ごっつ
2:43,鍵穴,非メンバー,カヲルくん？！
2:43,信濃大和,非メンバー,やっぱり５ｄｓじゃないか！
2:44,おにみこ。,非メンバー,！？
2:44,まほこ,非メンバー,草
2:44,マイ,非メンバー,草
2:45,07,非メンバー,天気わっるw
2:45,水面 [みなも],非メンバー,草
2:45,咲文,非メンバー,草
2:45,いろはに,非メンバー,草
2:46,くにみつ,非メンバー,草
2:48,天星雨,非メンバー,草
2:49,赤葦ほのか,非メンバー,草
2:50,煮もつは決闘が好き,非メンバー,中二病
2:50,-妃紀-hinori,非メンバー,えっ
2:51,貫者,非メンバー,命を刈り取る形をしている
2:51,STヨシハル,非メンバー,アキラバイクだ
2:52,リュウ*,非メンバー,草
2:52,瀬那,非メンバー,おおお
2:53,おはじき:,非メンバー,なんか走ってたぞｗ
2:54,鉄拳制裁猫,非メンバー,カヲルくん
2:54,チーズはんぺん,非メンバー,治安草
2:55,ほたる。,非メンバー,カヲルくん！！
2:55,ぴゃ〜り,非メンバー,！？
2:56,identity,非メンバー,おおおおおお
2:56,しましま,非メンバー,草
2:56,pあやの,非メンバー,草
2:57,T F,非メンバー,草
2:57,速水てふ,非メンバー,草
2:58,櫟,非メンバー,ドラゴンラージャめちゃめちゃ好きだったのにこのゲーム知らなかったや……
2:58,くにみつ,非メンバー,草
2:58,いろはに,非メンバー,初号機いて草
2:58,ほーか,非メンバー,？！
2:59,西岡舞子,非メンバー,なんかおるが
3:00,豆童コロ助,非メンバー,草
3:00,天星雨,非メンバー,さっそく
3:00,みわ,非メンバー,草
3:00,ねこパン屋,非メンバー,草
3:01,爆.,非メンバー,草
3:01,柚音（ユオン）,非メンバー,そういうバックボーンなんだ
3:01,れい,非メンバー,カヲル君だ
3:03,すこやかざらめ農園,非メンバー,草
3:03,苺大福,非メンバー,草
3:03,旭清助,非メンバー,草
3:03,くらきりさ,非メンバー,クソデカ文字たすかる
3:04,鍵穴,非メンバー,あ
3:04,柚音（ユオン）,非メンバー,草
3:05,みたに,非メンバー,草
3:05,ぽてろ,非メンバー,おお！
3:05,采木,非メンバー,草
3:05,おにみこ。,非メンバー,ﾋｪｯ
3:05,近衛羽鶴,非メンバー,もういるW
3:05,楓亜 武愛-ふうあ むあい-,非メンバー,怖い人がいる！！
3:05,ヴェルス,非メンバー,草
3:06,sachi - kou,非メンバー,CEO加賀美
3:06,ホープ,非メンバー,クソデカ字幕だいすき
3:07,桜葉いろは,非メンバー,草
3:07,苺大福,非メンバー,既にいて草
3:07,赤葦ほのか,非メンバー,草
3:07,貫者,非メンバー,人っていうか汎用人型兵器なんすけど！！？
3:08,ほたる。,非メンバー,草
3:08,マワリマワリ,非メンバー,棒立ち
3:08,朝守,非メンバー,!?
3:08,ヨモギツネ,非メンバー,草
3:09,にゃくにゃくこんにゃく,非メンバー,草
3:09,犬沢,非メンバー,草
3:09,kaito,非メンバー,草
3:09,玲瓏【れいろう】,非メンバー,草
3:10,ko mo,非メンバー,草
3:10,ムイ,非メンバー,ヤベーのいるよ…
3:10,りり,非メンバー,草
3:10,ひなぎ_はな,非メンバー,草
3:11,STヨシハル,非メンバー,近付いてくるw
3:12,ブルーノ,非メンバー,案件ネタバレぶちかましにきてて笑う
3:12,おさかな天国,非メンバー,案件殺しは草
3:14,怜.,非メンバー,草
3:14,かえで蒼天,非メンバー,もういる。
3:14,T F,非メンバー,案件殺しは草
3:16,雪黒有希-ユキグロユキ-,非メンバー,草
3:17,マイ,非メンバー,草
3:20,ももんが,非メンバー,笑う
3:29,おにみこ。,非メンバー,BGM良いなぁ
3:29,煮もつは決闘が好き,非メンバー,傘させるんですか？すごい
3:30,rascal,非メンバー,ネタバレRTA
3:30,STヨシハル,非メンバー,スゲー不穏w
3:31,カカオ12%,非メンバー,草
3:32,らみあ,非メンバー,左にいるの珍しいね
3:34,れもにか,非メンバー,一般通りすがり人造人型決戦兵器おるな
3:43,Zerin,非メンバー,oh god this game 😆
3:43,爆.,非メンバー,なんか聞こえるのも草
3:49,ブルーノ,非メンバー,もう終わった
3:49,ひなぎ_はな,非メンバー,草
3:49,ぽてろ,非メンバー,草
3:51,STヨシハル,非メンバー,なんじゃこりゃ
3:52,yuly 256256,非メンバー,終わったやん
3:53,爆.,非メンバー,もうおるやんけ！
3:53,楓亜 武愛-ふうあ むあい-,非メンバー,アンビリカブルケーブル切れちゃったのかな？
3:54,しましま,非メンバー,草
3:55,kaito,非メンバー,草
3:55,なずな,非メンバー,草
3:55,ホープ,非メンバー,草
3:55,速水てふ,非メンバー,草
3:56,shion,非メンバー,what game is it??
3:57,* eto,非メンバー,もう終わった
3:57,みぞれ玉,非メンバー,草
3:57,ほたる。,非メンバー,いなくなってる
3:59,苺大福,非メンバー,もうできるじゃん
3:59,MIE MIE,非メンバー,草
4:00,玲瓏【れいろう】,非メンバー,草
4:00,赤葦ほのか,非メンバー,草
4:01,くにみつ,非メンバー,草
4:04,瀬那,非メンバー,草
4:04,ほたる。,非メンバー,草
4:04,ぴゃ〜り,非メンバー,草
4:05,鈴木,非メンバー,草
4:05,苺大福,非メンバー,草
4:06,Zerin,非メンバー,its dragon raja
4:06,貫者,非メンバー,なんだあれ！？
4:07,はひふへといろ,非メンバー,草
4:07,推しに草と言うだけのBotと化したロエド,非メンバー,草
4:08,sachi - kou,非メンバー,草
4:08,旭清助,非メンバー,つよそう
4:09,桧原涼音,非メンバー,草
4:11,ネ右,非メンバー,草
4:11,ヨモギツネ,非メンバー,もう終わってて草
4:12,ヴェルス,非メンバー,草
4:12,カカオ12%,非メンバー,草
4:14,かりん*,非メンバー,草
4:17,鉄拳制裁猫,非メンバー,草
4:19,shion,非メンバー,thank you!
4:19,苺大福,非メンバー,ヨシ次だな
4:21,蝸牛被,非メンバー,草
4:22,森沢依久乃,非メンバー,おー
4:30,おさかな天国,非メンバー,いる！
4:30,MIE MIE,非メンバー,おおおお
4:30,ソーダ,非メンバー,おお！
4:31,貫者,非メンバー,うーむ初号機
4:32,ぽてろ,非メンバー,でっっか
4:33,鍵穴,非メンバー,かっけぇ
4:33,STヨシハル,非メンバー,うわあ
4:34,identity,非メンバー,かっけぇえええええ
4:34,愛竜,非メンバー,ええ…
4:34,爆.,非メンバー,でっか！
4:34,ひよこ,非メンバー,おお
4:34,あ,非メンバー,おお
4:34,おにみこ。,非メンバー,おおお！！
4:35,* eto,非メンバー,おぉ
4:35,マワリマワリ,非メンバー,おお
4:35,もた,非メンバー,今北
4:35,Zerin,非メンバー,shion no problem!
4:36,蕎麦,非メンバー,初号機だ！
4:38,sachi - kou,非メンバー,すげー！！
4:39,天星雨,非メンバー,スケールが違う
4:39,西岡舞子,非メンバー,でかい
4:39,なずな,非メンバー,お！
4:39,かえで蒼天,非メンバー,ちょっとでかい。
4:40,れい,非メンバー,おおー
4:41,鈴木,非メンバー,すげえ
4:42,なずな,非メンバー,でっか
4:42,くにみつ,非メンバー,おー！
4:43,ねこパン屋,非メンバー,かっこいいい
4:43,水面 [みなも],非メンバー,でかぁい！
4:43,赤葦ほのか,非メンバー,おおおお
4:46,瀬那,非メンバー,でけえ！
4:46,おにみこ。,非メンバー,かっけええええ！！！
4:46,ほたる。,非メンバー,かっこいい！
4:46,みー,非メンバー,おお！
4:48,ヨモギツネ,非メンバー,でっか！？
4:48,おさかな天国,非メンバー,でけぇ
4:48,kaito,非メンバー,でか
4:49,ぴょんたろ〜,非メンバー,デカすぎんだろ､､､
4:50,マイ,非メンバー,でか
4:52,* eto,非メンバー,すげぇ
4:53,Zerin,非メンバー,though it seems like we are the two english peeps here ahaha
4:54,Raiki Neo,非メンバー,Evangelion? lol
4:55,ネ右,非メンバー,かっけえええええええええ
4:56,スイカシルシル,非メンバー,初号機でっか！？
4:57,旭清助,非メンバー,かっけー！
4:58,雪_setsuはゲーム好き,非メンバー,想像以上にデカいw
4:58,ホープ,非メンバー,でっか
5:00,みたに,非メンバー,でっけぇ
5:01,かりん*,非メンバー,すご
5:01,STヨシハル,非メンバー,乗れるんだ
5:01,蝸牛被,非メンバー,でか
5:02,貫者,非メンバー,良いっすねぇ…
5:03,爆.,非メンバー,幼児のローアングラーですか？
5:03,仮名,非メンバー,思ったよりでかかった
5:04,おはじき:,非メンバー,動いてる…
5:04,あさひasa,非メンバー,でっか
5:05,紺野,非メンバー,でっかかっけぇ
5:05,ほっかいろ,非メンバー,今北です！こんばんは〜
5:05,カカオ12%,非メンバー,かっけえ！！！！！
5:05,はひふへといろ,非メンバー,でっか
5:06,マワリマワリ,非メンバー,自由だな
5:08,pあやの,非メンバー,すごい
5:09,07,非メンバー,初号機！
5:09,demidemi,非メンバー,動いてね？
5:09,おさかな天国,非メンバー,PCゲーに見える
5:10,ぴゃ〜り,非メンバー,ほんとグラいい
5:10,しましま,非メンバー,でっか
5:12,ムイ,非メンバー,でかあああいい！！説明して下さい
5:12,くにみつ,非メンバー,でっっか
5:13,ほっかいろ,非メンバー,かっこいい
5:14,貫者,非メンバー,流石ドラブラ
5:14,森沢依久乃,非メンバー,すごいですね
5:16,ぽてろ,非メンバー,スマホでこの美しさなのか
5:16,おにみこ。,非メンバー,マジで綺麗だな
5:18,楓亜 武愛-ふうあ むあい-,非メンバー,エヴァダーーーーーーーー！
5:19,黒瀬優花,非メンバー,課金ゲーですか？
5:19,おがちゃん,非メンバー,スマホゲーまじ？
5:22,STヨシハル,非メンバー,バンブルビーか
5:22,桧原涼音,非メンバー,これめちゃくちゃ重くないすか…？
5:22,ほたる。,非メンバー,草
5:24,ヒュウジ,非メンバー,PCみたいだ
5:24,T F,非メンバー,ロボットいいなぁ
5:25,kagero 。,非メンバー,いっぱいきた
5:25,MIE MIE,非メンバー,草
5:25,瀬那,非メンバー,草
5:27,pあやの,非メンバー,草
5:27,やまさん,非メンバー,集まり良
5:28,おにみこ。,非メンバー,わぁ……()
5:28,ヴェルス,非メンバー,草
5:28,つりー,非メンバー,草
5:28,ねこパン屋,非メンバー,スマホでこれはすげぇ…
5:28,ネ右,非メンバー,スマホゲーのグラ進化しすぎィ！
5:29,マイ,非メンバー,草
5:30,おさかな天国,非メンバー,草
5:32,りり,非メンバー,草
5:32,赤葦ほのか,非メンバー,草
5:34,竹前米,非メンバー,草
5:35,マイ,非メンバー,うるさ
5:35,identity,非メンバー,草
5:35,みたに,非メンバー,草
5:35,水面 [みなも],非メンバー,草
5:40,あずま,非メンバー,集られてるCEO
5:40,おはじき:,非メンバー,バナーの主張が激しすぎる
5:41,くにみつ,非メンバー,草
5:41,STヨシハル,非メンバー,せわしない画面だ
5:43,かりん*,非メンバー,本当にエヴァだぁ…
5:43,ネ右,非メンバー,草
5:43,緑茶,非メンバー,こんばんは！グラ凄いですね
5:43,なずな,非メンバー,草
5:47,07,非メンバー,うるせぇw
5:47,烏貴族,非メンバー,めっちゃジョガーいるな
5:47,瀬那,非メンバー,カヲル君じゃん
5:49,* eto,非メンバー,容量割とでかいけどめちゃくちゃ凄い
5:50,蝸牛被,非メンバー,低スペスマホだと爆発しない？
5:51,ホープ,非メンバー,オンゲこういうとこあるわ
5:51,米派,非メンバー,おお
5:51,ソーダ,非メンバー,すげぇ！
5:52,こもも,非メンバー,これスマホなんだ
5:52,おさかな天国,非メンバー,おお
5:53,STヨシハル,非メンバー,まんまやん
5:53,緑茶,非メンバー,草
5:57,リペッコ,非メンバー,初号機やっぱかっこいいなー
5:57,鍵穴,非メンバー,なるほど、シンジくん
5:58,はひふへといろ,非メンバー,おお！
5:58,マイ,非メンバー,おお
5:59,浅田ぴすこ,非メンバー,シンジくん
5:59,マワリマワリ,非メンバー,わー
5:59,柚音（ユオン）,非メンバー,エヴァだー
6:00,赤木四郎,非メンバー,変態だぁ
6:00,ムイ,非メンバー,案件だとSEうるっせぇので音下げた方が良いですよ
6:00,MIE MIE,非メンバー,シンジくん！
6:01,れい,非メンバー,おお
6:02,貫者,非メンバー,プラグスーツだぁ！！
6:03,identity,非メンバー,シンジくんかっけぇ！
6:04,ぴゃ〜り,非メンバー,すっご
6:04,ほたる。,非メンバー,シンジくん！？
6:04,速水てふ,非メンバー,シンジくん！
6:05,エリカ,非メンバー,シンジ君
6:05,ンガンガフンフン,非メンバー,おお！
6:06,こん紺,非メンバー,おお
6:06,バッサ,非メンバー,かをるくん
