timestamp,author_name,membership,text
0:22,疑似餌gizie,非メンバー,ピッ
0:22,マワリマワリ,非メンバー,きちゃ
0:23,春夏冬,非メンバー,きちゃ
0:23,風早ぷに,非メンバー,きちゃー！
0:23,ともとも,非メンバー,きちゃ！
0:24,成瀬おれをァ゚,非メンバー,きちゃ
0:24,鼻炎の人,非メンバー,ピッきちゃ
0:24,國分,非メンバー,きちゃ
0:25,甘猫。,非メンバー,案件だっけ
0:25,荒ぶるトマト,非メンバー,きちゃ
0:25,ヲユキ,非メンバー,きちゃ
0:25,リッキー,非メンバー,きちゃ！
0:25,黒山博士 くろやま ひろし,非メンバー,きちゃ
0:25,ノラノラ,非メンバー,きちゃ
0:27,【】雑魚のめうbot·w·【】,非メンバー,きちゃ！
0:28,喜蛸,非メンバー,きちゃ
0:28,いずな。,非メンバー,きちゃ
0:28,TRY,非メンバー,案件用BGMだあああああ
0:29,超怪獣ゴルガイゴス二世,非メンバー,きちゃ
0:29,トイプードル,非メンバー,今日も許せそうにない引きを見せてくれそう
0:29,みんい,非メンバー,きちゃ！
0:29,ほーか,非メンバー,？！
0:29,流季‐リュウキ‐,非メンバー,きちゃ
0:31,花縫,非メンバー,案件！？
0:33,あなた,非メンバー,きちゃ
0:33,かにみそ,非メンバー,案件BGM
0:34,こん紺,非メンバー,きちゃ
0:34,愛竜,非メンバー,厄落とし…？
0:35,マワリマワリ,非メンバー,案件BGM草
0:35,天星雨,非メンバー,きちゃ
0:35,NN,非メンバー,案件！
0:37,meigi,非メンバー,案件
0:37,桜葉いろは,非メンバー,案件用BGMだと！？
0:37,春駒,非メンバー,案件？
0:37,NEKO,非メンバー,お？
0:37,鯱。,非メンバー,案件！？
0:37,ヲユキ,非メンバー,案件BGMさん
0:37,吟雪-ginsetu-,非メンバー,きちゃー
0:38,菜っ葉ピギ,非メンバー,ピッ
0:38,みたに,非メンバー,案件BGM!?
0:38,ファッジケーキFudgecakey,非メンバー,きちゃ
0:38,弓矢,非メンバー,案件BGMじゃん
0:39,まなまなと,非メンバー,おっと？案件用！
0:39,銀鹿,非メンバー,案件BGMだぁ
0:40,くるみ,非メンバー,きちゃ！
0:40,超怪獣ゴルガイゴス二世,非メンバー,案件BGM！？
0:40,丑氏,非メンバー,きちゃ
0:40,スイカシルシル,非メンバー,苦難厄付き遊戯王ってマジ？
0:41,糸鋸[いとのこ],非メンバー,きちゃ
0:41,魔血斬羅,非メンバー,案件！？
0:41,苺大福,非メンバー,案件？！
0:41,上納金,非メンバー,案件！？
0:42,kaito,非メンバー,このbgm…妙だな
0:42,きいちご,非メンバー,きちゃ！
0:42,天春,非メンバー,きちゃ！
0:43,黒山博士 くろやま ひろし,非メンバー,このbgm好き
0:43,鯖のイワシ,非メンバー,きちゃ
0:43,たま,非メンバー,案件で草
0:43,國分,非メンバー,案件用だと
0:43,鍵穴,非メンバー,なるほど、案件か
0:43,ふみはる,非メンバー,案件BGM!?
0:44,きぶPROJECT,非メンバー,きちゃ！
0:44,藤宮,非メンバー,案件bgmだと！？
0:48,みんい,非メンバー,案件BGM!!
0:48,ともとも,非メンバー,案件か
0:49,itomaイトマ,非メンバー,こんばんは〜
0:49,緑茶,非メンバー,案件BGMきちゃ
0:49,カカオ12%,非メンバー,きちゃ
0:50,くにみつ,非メンバー,きちゃ
0:51,はるあきら,非メンバー,こんばんは!
0:51,あ,非メンバー,こんばんはー
0:51,【】雑魚のめうbot·w·【】,非メンバー,案件！？
0:51,風早ぷに,非メンバー,こんばんは！
0:51,かりん*,非メンバー,きちゃ
0:53,きいちご,非メンバー,こんばんはー！
0:53,酢酸海蘊,非メンバー,！？
0:53,nina,非メンバー,きちゃ！！
0:55,しましま,非メンバー,案件なのか！？
0:57,タウマタファカタンギハンガコアウアウオタマテアポカイフェヌアキタナタフ,非メンバー,初めて生配信間に合った〜！！！！！
0:57,蓮城 琉狐-Hasugi Ruko-,非メンバー,きちゃ
0:58,何奴,非メンバー,こんばんは！にじ3Dだ！！！
0:59,Za ra,非メンバー,にじ３Ｄ助かる
0:59,近衛羽鶴,非メンバー,こんばんは
0:59,いずな。,非メンバー,にじ3Dたすかる
0:59,ぴゃ〜り,非メンバー,にじ3Dたすかる
1:01,菜っ葉ピギ,非メンバー,案件ｗ
1:01,流季‐リュウキ‐,非メンバー,にじ3Dだああ
1:01,identity,非メンバー,今日の10万円の出処は…？妙だな
1:01,らくと,非メンバー,カードショップ案件!?
1:02,ﾄｯﾄｺおとさん,非メンバー,案件！？
1:03,もかくろ,非メンバー,こんばんはー！
1:03,鼻炎の人,非メンバー,にじ3Dだ！こんばんは！
1:03,ABC,非メンバー,草
1:03,かりん*,非メンバー,案件BGMで草
1:03,金平糖みーこ,非メンバー,こんばんは！
1:04,桜葉いろは,非メンバー,草
1:04,ムイ,非メンバー,案件！？
1:05,ハバト,非メンバー,こんばんは！
1:05,KAN KERI,非メンバー,3D!
1:07,kaito,非メンバー,こんばんは！にじ3D！！
1:07,雪葵/せつき,非メンバー,なるほど笑
1:10,もかくろ,非メンバー,3Dたすかる
1:10,ほたる。,非メンバー,こんばんは！
1:13,豆おばあちゃん,非メンバー,案件3D
1:13,taruchi,非メンバー,社長、こんばんわ！
1:13,愛竜,非メンバー,おてて動かしてるのかわいい
1:13,かりん*,非メンバー,こんばんは！メリークリスマス!!
1:13,乱華,非メンバー,3D助かる…
1:14,糸鋸[いとのこ],非メンバー,にじ3Dたすかる！！
1:14,なべけん,非メンバー,ずぶずぶだから実質案件
1:14,鍵穴,非メンバー,案件BGM3Dパック剥きって情報過多
1:15,55豆柴,非メンバー,3D社長たすかる
1:17,BAO Ms,非メンバー,うおー
1:17,もふもふわおーん,非メンバー,にじ3Dだ～
1:18,弓矢,非メンバー,ちょっと声低い？
1:18,創葉,非メンバー,こんばんは！
1:18,ロリウェイ,非メンバー,こんばんは！
1:19,赤葦ほのか,非メンバー,やはりズブズブだったか…
1:19,クレスト,非メンバー,こんばんわ！
1:19,そこ,非メンバー,カドショ案件？
1:19,つけ麺つけ麺僕つけ麺,非メンバー,こんばんはー
1:20,AYU_Tokinosenri,非メンバー,にじ3ｄ助かる
1:21,黒山博士 くろやま ひろし,非メンバー,ためしに
1:22,水無はやて,非メンバー,こんばんはー
1:23,あーさ,非メンバー,試しってなんだよ
1:25,くにみつ,非メンバー,にじ3D！
1:25,猫時雨,非メンバー,3Dだー！
1:25,Juri,非メンバー,こんばんは！
1:28,Blue Lion,非メンバー,試しにの量じゃなくて草
1:28,Styx,非メンバー,桁が多い
1:28,カトレア,非メンバー,にじ3Dじゃないですか！
1:28,BAO Ms,非メンバー,タッグフォース感わかる
1:28,ひげみるく,非メンバー,10万は草
1:28,告天子こち,非メンバー,試しで10万とは…
1:30,雪葵/せつき,非メンバー,すごいわね
1:30,青葉紫,非メンバー,こんばんは〜
1:31,紅まどんな,非メンバー,こんばんは！
1:31,ともとも,非メンバー,カードショップBGM感ありますよね
1:31,aa rr,非メンバー,どこの店の？
1:31,腹痛の翁,非メンバー,試しに10万てなにごとよ
1:32,猫時雨,非メンバー,寝起き？？
1:32,カフェインおじさん,非メンバー,こんばんは〜〜
1:32,ヲユキ,非メンバー,試しにで10万……
1:33,アバシ**,非メンバー,これごセレブ・チャージャーってやつですか...
1:33,玄米,非メンバー,こんばんは〜
1:34,Baked Shake,非メンバー,毎年恒例にしましょうクリスマス遊戯王配信
1:35,愛竜,非メンバー,おやつ代の人！！
1:36,紅まどんな,非メンバー,メリクリ
1:36,鍵穴,非メンバー,これが大人買いの手本か
1:36,かにみそ,非メンバー,社長、豪遊！
1:37,まなまなと,非メンバー,ためしに？10万円笑
1:37,マワリマワリ,非メンバー,豪華だー
1:39,バル,非メンバー,こんばんはー
1:40,ころぴ,非メンバー,こんばんは！
1:40,みお,非メンバー,3D可愛い
1:42,シェロ,非メンバー,内訳次第だな〜
1:42,しましま,非メンバー,試し！？
1:42,Seryu Vlatasuki,非メンバー,試しにって額じゃないｗ
1:42,コウハク,非メンバー,こんばんは
1:42,れーりんReirin,非メンバー,こんばんは！3D!!
1:43,ぴゃ〜り,非メンバー,調節たすかる
1:43,かりん*,非メンバー,にじ3Dありがとうございます
1:44,チーズはんぺん,非メンバー,こんばんは
1:45,sho24,非メンバー,試しとは…？
1:46,えふのひと,非メンバー,10万…
1:46,天星雨,非メンバー,案件BGM
1:46,そると,非メンバー,何パックあるんだ…
1:47,NN,非メンバー,今日の声初期っぽい
1:49,火月凛,非メンバー,こんばんは〜
1:49,OSAMU 036,非メンバー,BGMのせいで案件配信になっちゃう
1:49,アルグレット,非メンバー,試しの額がすごい
1:51,のこきのこ,非メンバー,こんばんは〜〜
1:55,湊結希,非メンバー,こんばんはー
1:55,スズミズ,非メンバー,こんばんは！
1:55,アクアレオ,非メンバー,こんばんはー
1:57,生田目蟷螂,非メンバー,ハーイ、加賀美ボーイ
1:57,告天子こち,非メンバー,通販？実店舗？
1:58,鍵穴,非メンバー,10パックか
1:59,oyi may2,非メンバー,流石社長試しで10万使える
1:59,もかくろ,非メンバー,ヒュウ…
1:59,よん,非メンバー,試しに10万とかリッチですね社長、もっとリッチアピールして
1:59,愛竜,非メンバー,ためし…？？？
1:59,Baked Shake,非メンバー,うわぉ
2:01,かりん*,非メンバー,は？
2:04,アリスベル,非メンバー,おー1万パック
2:04,いわ,非メンバー,1まん！
2:04,TRY,非メンバー,十分すぎるんだよなぁ
2:05,レイヴンSL,非メンバー,ほほう
2:05,たかし,非メンバー,オリパは闇
2:06,もち望月,非メンバー,え？
2:06,啓介三原,非メンバー,おお
2:07,つけ麺つけ麺僕つけ麺,非メンバー,おおお
2:07,しましま,非メンバー,おお
2:07,愛竜,非メンバー,試しで1キアラ…
2:07,マイ,非メンバー,1万！
2:07,りょう,非メンバー,オリパってショップが勝手に作ってるやつ？
2:07,kaito,非メンバー,なるほど
2:09,Ensembleアンサンブル,非メンバー,こんばんわー
2:10,苺桜-meou-,非メンバー,さすがに1000円100個ではなかったか…
2:10,K syamyi,非メンバー,試したのか
2:10,はひふへといろ,非メンバー,ほうほう
2:11,ソーダ,非メンバー,おおお…
2:11,そうじろう,非メンバー,闇ですね
2:13,オシャレになりたいかがきょー,非メンバー,おお
2:13,Lactuca sativa,非メンバー,おお！?
2:13,OSAMU 036,非メンバー,1万か
2:13,冴彦,非メンバー,わぁ
2:13,桐野江,非メンバー,チャレンジャーじゃん…
2:14,星黒,非メンバー,社長ってデッキ持ってるの？
2:15,かりん*,非メンバー,たっか！
2:15,BAO Ms,非メンバー,えぇ
2:15,ヲユキ,非メンバー,おお……
2:15,カカオ12%,非メンバー,おお
2:16,カシュー,非メンバー,1万オリパ?!
2:16,戮夜霧乃,非メンバー,龍星かな？
2:18,まべ,非メンバー,GO-YU
2:18,あじぽ,非メンバー,おたかぁい...
2:19,エリカ,非メンバー,手長い
2:20,鍵穴,非メンバー,ほう
2:21,えふのひと,非メンバー,万物か！
2:23,identity,非メンバー,気張ってけ
2:23,Baked Shake,非メンバー,マジかすげぇ
2:23,くろ助,非メンバー,こんばんは
2:23,SSR猫さん,非メンバー,わおー
2:23,シャープ,非メンバー,流石社長
2:23,鎌切もも,非メンバー,万物か
2:25,ムイ,非メンバー,次はKONAMIと寝たんですか？
2:26,ダニエル,非メンバー,短歌1万！？
2:27,キンケ,非メンバー,オリパにはないやろー
2:29,冒涜的な冷凍みかん,非メンバー,試しに10万って
2:29,タウマタファカタンギハンガコアウアウオタマテアポカイフェヌアキタナタフ,非メンバー,おお
2:29,oyi may2,非メンバー,20周年レアあたるかなぁ
2:31,EN,非メンバー,こんばんは
2:33,sho24,非メンバー,２０シクやな
2:33,ヒュウジ,非メンバー,金の使い方が富豪
2:33,みぞれ玉,非メンバー,こんばんはー
2:33,なおさん,非メンバー,マジか
2:35,かにみそ,非メンバー,万物かあ……
2:35,oユウセイ,非メンバー,１０ｋはなかなか見ないな
2:35,裕介かもしれない,非メンバー,10000龍来るかな
2:38,クラウズ,非メンバー,ばんわー
2:38,茶色井しば,非メンバー,店はどこで買ったの？
2:39,マワリマワリ,非メンバー,おお
2:39,ぴゃ〜り,非メンバー,たっか
2:40,しましま,非メンバー,やば
2:41,啓介三原,非メンバー,！？
2:42,マイ,非メンバー,あたるといいなあ
2:46,ウラカン,非メンバー,こんばんは～
2:46,神空ステップ,非メンバー,万物創成龍!?
2:47,鰯の生放送,非メンバー,あれだけデュエプレでSR当てておいて、厄落としって何ですか社長。
2:47,ビーンズ提督,非メンバー,こんばんは〜
2:47,クロノ,非メンバー,たっけ
2:49,kaoru yorita,非メンバー,最近の遊戯王知らないけど見に来ました
2:49,スイカシルシル,非メンバー,ひぇっ…
2:51,kaito,非メンバー,ほう
2:55,鍵穴,非メンバー,ギャンブル
2:55,きゃんたぬき,非メンバー,1/10で当たりますよと
2:57,NEKO,非メンバー,昨日の夜はKONAMIと寝たんですね？
2:57,identity,非メンバー,カードに20万…妙だな……
2:57,愛竜,非メンバー,わーお
2:58,ハヤヤ,非メンバー,こんばんわ～
3:00,BAO Ms,非メンバー,なるほどね
3:00,さぎわらゆうき,非メンバー,店頭だと２０くらいかねぇ
3:01,ぼんかれー,非メンバー,ファルグラントかと思った
3:03,わかめくん,非メンバー,楽天の案件のときのBGM
3:03,クロセ,非メンバー,1/10買ったんか
3:03,ともとも,非メンバー,プリズマ三幻神あるやろか
3:05,るきあ,非メンバー,こんばんは
3:06,なずな,非メンバー,試しに10万円...
3:08,りょうの,非メンバー,案件ですね
3:08,ざるそば,非メンバー,クリスマスオリパは地雷臭すごくないですか！？
3:10,アズタイガー,非メンバー,社長 ボディーガード 雇い方
3:11,Baked Shake,非メンバー,それがいいかと
3:11,てとら,非メンバー,なんだ案件か...
3:16,マワリマワリ,非メンバー,がんばえー
3:16,鎌切もも,非メンバー,20ｔｈの女の子でりゃまぁ・・・
3:17,緑茶,非メンバー,ボディーガード、クリスマスイブに出勤を強いられるかどうか
3:18,愛竜,非メンバー,ファイナル相場
3:18,yulihiro cokujoh,非メンバー,おお〜
3:19,ヨモギツネ,非メンバー,相場ww
3:20,深守,非メンバー,ほう
3:20,まーふ02,非メンバー,今のうちにボディガード雇っておいた方がいいですよ。
3:20,水没玉子,非メンバー,草
3:20,ヲユキ,非メンバー,万物創世龍さんいるのか
3:20,ナイチンゲール,非メンバー,草
3:20,もかくろ,非メンバー,相場草
3:20,identity,非メンバー,草
3:21,茉莉花,非メンバー,草
3:21,gya qa,非メンバー,露骨である！
3:21,鍵穴,非メンバー,分かりやすいな
3:21,たかし,非メンバー,店と寝たの？
3:23,K syamyi,非メンバー,草
3:23,裕介かもしれない,非メンバー,草
3:23,森沢依久乃,非メンバー,おおー
3:24,ロクゾマ,非メンバー,なるほど
3:25,みー,非メンバー,草
3:25,くにみつ,非メンバー,相場出すのかw
3:26,炭火焼ねぎ,非メンバー,勝ったな
3:26,くろ助,非メンバー,流れでデュエマも買ってしまうというのは如何でしょう
3:26,MIE MIE,非メンバー,草
3:26,ぴゃ〜り,非メンバー,相場めちゃくちゃいいですね
3:27,NEKO,非メンバー,草
3:27,マイ,非メンバー,草
3:28,超怪獣ゴルガイゴス二世,非メンバー,草
3:28,雪葵/せつき,非メンバー,おおー
3:28,KDA Akali,非メンバー,Merry Christmas Hayato-san <3!
3:29,ダニエル,非メンバー,草
3:29,Vが好きな旅客猫R,非メンバー,わぁｗ
3:29,荒ぶるトマト,非メンバー,タカラトミーというものがありながらw
3:29,告天子こち,非メンバー,そのオリパは健全ですか？
3:29,閔天,非メンバー,1つ何枚？
3:29,oyi may2,非メンバー,文字で画面埋まりそう
3:31,kaito,非メンバー,ほう
3:31,aa rr,非メンバー,いやしすぎる
3:32,銀鹿,非メンバー,そ う ば
3:32,SSR猫さん,非メンバー,草
3:32,黒山博士 くろやま ひろし,非メンバー,生々しくて草
3:33,甘猫。,非メンバー,文字面が草
3:33,ABC,非メンバー,相場草
3:35,ヲユキ,非メンバー,おお〜
3:35,らて,非メンバー,露骨！
3:39,カフェインおじさん,非メンバー,草
3:39,はひふへといろ,非メンバー,草
3:40,緑茶,非メンバー,相場の項目に笑ってしまう
3:41,タウマタファカタンギハンガコアウアウオタマテアポカイフェヌアキタナタフ,非メンバー,生々しい
3:41,天星雨,非メンバー,相場は草
3:43,strage ova,非メンバー,オリパを中身見ずに開封してそれをデッキにして対戦するとかどうですか
3:43,BAO Ms,非メンバー,ファイナル相場って...なんだ...？
3:44,かりん*,非メンバー,相場w
3:45,ともとも,非メンバー,わくわく
3:45,えふのひと,非メンバー,三幻神は流石に早すぎるからないのでは
3:46,河城にとろ,非メンバー,いいぞ〜
3:48,菜っ葉ピギ,非メンバー,相場草
3:48,identity,非メンバー,生々しいの草
3:54,鯖のイワシ,非メンバー,どの20thが来るかな
3:54,HMS,非メンバー,競馬とどう違うんだ...
3:55,エレナブラヴァツキー,非メンバー,元とれたら厄落としにならない気がする
3:55,乱華,非メンバー,オリパだと気になっちゃうよね〜
3:56,NEKO,非メンバー,生々しいし
3:57,火月凛,非メンバー,相場は草
3:57,-妃紀-hinori,非メンバー,すごい画面だ
3:58,しろーれ,非メンバー,相場相場
3:58,すのーsnow,非メンバー,草
3:58,ぜろせつな,非メンバー,クリスマスにやる事やろか...
4:01,ハヤヤ,非メンバー,いいね
4:01,タミタミ,非メンバー,元取ろうぜ！
4:01,苺大福,非メンバー,草
4:04,うるうどし,非メンバー,相場出しながらやるのが醍醐味よ
4:09,ABC,非メンバー,にじ3Dで開封面白いな
4:09,山田人志,非メンバー,最後ファイナルラストアンコールがあるはず
4:10,苺大福,非メンバー,ファイナルで草
4:11,MIE MIE,非メンバー,開けてるの見えるぅ・・・
4:12,さくら,非メンバー,手いい
4:12,友,非メンバー,？？？？？？株価ですか？？？？？？
4:13,よん,非メンバー,相場提示これでスパチャ投げやすいね
4:13,鉄パイプ,非メンバー,楽しみだねぇ！！
4:13,みー,非メンバー,わくわく
4:14,バル,非メンバー,開けてるのがわかるのいいなぁ
4:15,Styx,非メンバー,ドラグーンありそう
4:15,厄介オタク,非メンバー,ショップ店員のわいに任せろ(デュエマ担当)
4:15,烏貴族,非メンバー,高レアリティの相場分からんなぁ
4:15,なずな,非メンバー,1万円怖すぎ
4:19,寒冷地仕様雪だるま,非メンバー,万物創世龍は登場パックで１００００枚につき1枚だったとかなんとか
4:19,れん,非メンバー,ファイナル相場がファイナル分身みたいで笑う
4:21,冠かぎ,非メンバー,えっ
4:21,Cage /,非メンバー,社長カドショと寝たってマ？
4:21,超怪獣ゴルガイゴス二世,非メンバー,ぇ
4:21,そうじろう,非メンバー,オリパは相場調べている時が楽しい
4:23,あっとまーく,非メンバー,手元たすかる
4:23,AYU_Tokinosenri,非メンバー,今の20th当たりってなんだろ
4:25,軍鶏,非メンバー,あっ
4:25,流季‐リュウキ‐,非メンバー,抜きかよ！？
4:25,kaito,非メンバー,草
4:26,きゃんたぬき,非メンバー,11000円かぁ
4:26,BAO Ms,非メンバー,！？
4:26,かにみそ,非メンバー,草
4:26,みー,非メンバー,あー
4:26,森沢依久乃,非メンバー,税抜きかあ
4:26,ゴミカス,非メンバー,あーw
4:26,みじみ,非メンバー,うそお
4:26,裕介かもしれない,非メンバー,税抜なのか
4:28,閔天,非メンバー,11万やんけ！
4:29,天星雨,非メンバー,ほぇｗｗ
4:29,くろ助,非メンバー,そうですね
4:29,ともとも,非メンバー,税込じゃないんや
4:30,NEKO,非メンバー,11000かー
4:31,くるみ,非メンバー,怖･･･
4:31,んれ,非メンバー,つまり1万消費税…
4:31,実際困る,非メンバー,消費税で1万いくな
4:31,鯖のイワシ,非メンバー,ひぇぇ…
4:31,きいちご,非メンバー,てことは11万！？
4:33,SSR猫さん,非メンバー,え？
4:34,あーさ,非メンバー,草
4:34,つけ麺つけ麺僕つけ麺,非メンバー,なるほどｗ
4:35,有,非メンバー,11万円じゃん
4:35,べにまる,非メンバー,11000円！
4:35,びびび,非メンバー,草
4:35,苺大福,非メンバー,じゃあ11万かかった？
4:37,みたに,非メンバー,草
4:37,緑茶,非メンバー,あっ
4:37,黒猫,非メンバー,やっば
4:37,さくら,非メンバー,うわあ
4:37,カシュー,非メンバー,うわぁ
4:37,タウマタファカタンギハンガコアウアウオタマテアポカイフェヌアキタナタフ,非メンバー,ひえっ
4:39,成瀬おれをァ゚,非メンバー,ヒェ…
4:39,バル,非メンバー,なるほどw
4:39,マイ,非メンバー,あー
4:39,スズミズ,非メンバー,11万...
4:40,ダニエル,非メンバー,1パック何枚なんです？
4:40,なずな,非メンバー,たっか
4:41,Narumi,非メンバー,勝てるのコレ……？
4:41,犬饅頭,非メンバー,高いよォ
4:41,焼肉もやし,非メンバー,税抜き…
4:41,identity,非メンバー,社長お金持ち！
4:43,なおさん,非メンバー,ひぇぇ
4:43,ヒュウジ,非メンバー,11万やんか
4:44,ロリウェイ,非メンバー,高い
4:44,NEKO,非メンバー,1万はデカい
4:44,ぽぽぽぽぽぽ,非メンバー,ひえっ
4:44,冠かぎ,非メンバー,？？？？
4:45,火月凛,非メンバー,11万！？
4:45,sugar,非メンバー,税金で１万円…
4:49,strage ova,非メンバー,確かに
4:49,すのーsnow,非メンバー,ブレル
4:49,裕介かもしれない,非メンバー,うわぁ
4:49,αつまみぐい,非メンバー,おそろしい
4:50,マワリマワリ,非メンバー,こええ
4:50,チーズはんぺん,非メンバー,11万…
4:53,観空,非メンバー,草
4:54,フィリップ,非メンバー,せめて11万円分はほしくなりますよねー
4:57,しましま,非メンバー,えっ
4:57,湊結希,非メンバー,1000円超えはよっぽどじゃないと3日くらい悩む
4:57,愛竜,非メンバー,ええええ…
4:57,ぽぽぽぽぽぽ,非メンバー,消費税1万円は半端ない
4:59,ヲユキ,非メンバー,税抜きかあ
4:59,【】雑魚のめうbot·w·【】,非メンバー,11万！？
5:01,house cat,非メンバー,DMならともかく遊戯王はさっぱりなんだ
5:01,深守,非メンバー,もうちょい腕見える位置でもいいんですよ？
5:03,aa rr,非メンバー,11万あったら普通に万物買えそうで草
5:03,ろんろん,非メンバー,さすがです社長！
5:04,小南完,非メンバー,税抜き一万ってレジもめんどくさいだろうに…
5:04,M K,非メンバー,10000円で2000円お得になるデュエプレ様とは大違いだ
5:04,Debon Nageyari,非メンバー,物によれば二人で対戦できる額だよねｗ
5:06,AYU_Tokinosenri,非メンバー,それ店ばれるくね？
5:07,-妃紀-hinori,非メンバー,タイトルに税抜きって入れないと
5:09,かにみそ,非メンバー,1000円あれば安いとこだと１０パック買えるしなあ
5:09,菜っ葉ピギ,非メンバー,３Dだから見えるのたすかる
5:10,りょうの,非メンバー,手元もっと見たい
5:12,裕介かもしれない,非メンバー,割と良いカード1枚買えるくらいよな
5:12,神空ステップ,非メンバー,外れは5000～位かな？
5:13,EXボス,非メンバー,消費税でもう1つ買える！(白目)
5:15,なおさん,非メンバー,カードは食品だった…？
5:15,kagero 。,非メンバー,お
5:17,ryu yan,非メンバー,社長メリクリー！
5:17,苺大福,非メンバー,３Dめっちゃ何やってるかわかっていいね
5:20,identity,非メンバー,可愛い
5:20,oyi may2,非メンバー,2枚か
5:20,Noir〔ノワール〕,非メンバー,なにかなー
5:21,Seryu Vlatasuki,非メンバー,昔よく友達とパックむきあってたなぁ
5:21,K syamyi,非メンバー,お？
5:24,まなまなと,非メンバー,万物創世龍出るかな？
5:25,しましま,非メンバー,お
5:29,鍵穴,非メンバー,カードは株だしな
5:30,ハヤヤ,非メンバー,お？
5:39,アリスベル,非メンバー,クッソこええｗ
5:41,裕介かもしれない,非メンバー,1パック何枚です？
5:41,えふのひと,非メンバー,おお？
5:42,ムイ,非メンバー,20シクなら高い
5:42,鉄パイプ,非メンバー,最低値があるのか…
5:43,湊結希,非メンバー,おっ
