timestamp,author_name,membership,text
52:07,俄祭直樹,非メンバー,あ、ウニにかけるのもOKだっけ
52:10,るし,非メンバー,成長していけ
52:17,田中,非メンバー,水瓶のこともっと評価して！
52:27,モスウマウマ,非メンバー,花瓶になった
52:28,ヘキスカ,メンバー（4 か月）,それは草だ
52:29,里中颯太,非メンバー,ウニは水生モンスターだから回復するよ
52:30,ゆーの,非メンバー,うーんこのクソシャベル
52:31,D ex,非メンバー,装備のレベル上げに苦心しだすのはガチ勢の証
52:31,俄祭直樹,非メンバー,出た露出狂の草
52:33,朝霧,非メンバー,ただこれ攻撃はくらうしお金掛かるのがつらみ
52:37,Bamboo-2高宮,非メンバー,ぬぐすり？
52:39,Longe,非メンバー,水棲系は水かけると回復するで
52:41,KFC,非メンバー,ぬ
52:42,Ganon,非メンバー,ぢうううすき
52:48,きのこ,非メンバー,吸わないで
52:50,wawa,メンバー（4 か月）,突然のぢうううう
52:53,俄祭直樹,非メンバー,あー、水棲だからだめだったか
53:04,ぶち,非メンバー,脱ぐすりやで
53:04,里中颯太,非メンバー,ぬぐすりは実際便利
53:07,俄祭直樹,非メンバー,早瀬さんが脱ぐと聞いて
53:11,わたこ,非メンバー,お金は拾っておいたほうがよさそうだけどそうでもないの？
53:17,Longe,非メンバー,飯買い状がいらんねぇ
53:26,木村夏樹,非メンバー,水がめは白紙とか聖域をぬらして再利用できる・・・はず
53:36,しお.,非メンバー,どんどんいける
53:44,Dr Pepper,新規メンバー,こんはやせー
53:47,田中,非メンバー,再利用は２だけだよ
53:49,boushiya hatter,非メンバー,アイテム枠に入る金...後はわかるね？
53:49,紅ノ夜らよ,非メンバー,たまにお金拾ってないときあるけど何かあるのか？
53:54,Rossane\ロザン,非メンバー,攻撃防御ダウンかな
53:57,Bamboo-2高宮,非メンバー,攻撃防御下がるんじゃなかったっけか
54:03,俄祭直樹,非メンバー,満腹度は回復するけどデバフかかるよ
54:04,モスウマウマ,非メンバー,攻撃と守備が下がります
54:04,里中颯太,非メンバー,４２８かな？
54:08,Longe,非メンバー,攻撃防御ダウンだから階段降りる直前ならノーリスクよ
54:12,にちじょ〜,非メンバー,428
54:15,田中,非メンバー,４２８かも
54:19,ゆーの,非メンバー,カッパアアアア！
54:29,Bamboo-2高宮,非メンバー,出たわね
54:34,絵コンテ,非メンバー,今作のゲドロ割と大人しい気がする
54:37,boushiya hatter,非メンバー,お金をアイテムとして拾う=ンドゥ
54:40,俄祭直樹,非メンバー,魔物部屋の巻物:部屋で読むとモンスターハウスになる
54:42,木村夏樹,非メンバー,５は巻物濡らすの無理なのか・・・
54:43,ひえー.,非メンバー,あっ
54:44,Ganon,非メンバー,草
54:47,寝袋眼鏡,非メンバー,草
54:51,ホソミチ,メンバー（8 か月）,投げキッス助かる
54:55,まいまい,非メンバー,ナチュラル舌打ち
54:56,wawa,メンバー（4 か月）,投げキッス助かる
54:58,ゆーの,非メンバー,投げキスたすかる
55:01,Longe,非メンバー,水さえかけておけば…
55:05,絵コンテ,非メンバー,これがシレンよ
55:11,サルバドール・ダリ,非メンバー,あ、ベストタイミング
55:11,ゆーの,非メンバー,稼ぎきたｗ
55:12,テオロ,非メンバー,おおおお
55:12,ゆっさ,メンバー（8 か月）,おおｗ
55:14,絵コンテ,非メンバー,草
55:15,田中,非メンバー,渡りに船やん
55:16,メガネオーク,非メンバー,おお
55:16,16thfriedman,非メンバー,噛み合いｗ
55:17,木村夏樹,非メンバー,矢稼ぎ！
55:19,俄祭直樹,非メンバー,稼げー！！
55:20,寝袋眼鏡,非メンバー,さぁ稼ぎどきだ！！！
55:24,朝霧,非メンバー,やったぜ
55:24,るし,非メンバー,矢稼ぎきちゃああああ
55:26,Longe,非メンバー,幸せ杖で良かった
55:30,俄祭直樹,非メンバー,あ、しあわせの杖使おうぜ！！
55:33,Bamboo-2高宮,非メンバー,身代わりふって吹き飛びカートにするのも手やな
55:35,sano,非メンバー,なんという巡り合わせ
55:35,9,非メンバー,これは神采配の可能性
55:40,寝袋眼鏡,非メンバー,どんどんうってこい！！！
55:41,テオロ,非メンバー,これは気持ちいいｗ
55:42,絵コンテ,非メンバー,ノーコンコドモ戦車くん
55:42,Longe,非メンバー,吹き飛び矢にしなくてええの？
55:42,田中,非メンバー,ボウヤーに幸せ振るのはどうよ
55:44,俄祭直樹,非メンバー,しあわせの杖使えば吹き飛ばしの矢出来るよ！！
55:46,しお.,非メンバー,こいこい
55:48,コーてる,非メンバー,シャべっぴーと闘うときは、重要な壺を足元に置いてから殴るとイイゾ。
55:49,Ganon,非メンバー,ゲットだぜ
55:49,zawa zawa,メンバー（7 か月）,矢がいっぱい
55:50,モスウマウマ,非メンバー,二束でいいかな
55:54,俄祭直樹,非メンバー,吹き飛ばしの矢が強い
55:55,ひえー.,非メンバー,吹き飛びはお好みで
55:56,里中颯太,非メンバー,吹き飛びのが強いけどお好みで
55:57,sasaraim,非メンバー,吹き飛びのほうがいい
55:58,コーてる,非メンバー,両方
55:58,boushiya hatter,非メンバー,個人的には鉄で良い
56:03,ロロ,非メンバー,吹き飛ばしの矢のがいい
56:08,しお.,非メンバー,好みでは
56:09,でぃーぷふぇる,非メンバー,好み
56:09,中秋名月,非メンバー,どっちでもええやん50までやし
56:12,モスウマウマ,非メンバー,当たりませんよ
56:19,俄祭直樹,非メンバー,まぁ、二種類ある方いいか
56:19,Bamboo-2高宮,非メンバー,好みやな
56:24,朝霧,非メンバー,強奪に両方
56:24,9,非メンバー,両方という欲張りプレイ
56:27,田中,非メンバー,吹き飛ばしに鉄が勝ってるとこほぼ無くね？
56:28,俄祭直樹,非メンバー,これは楽しい
56:31,Longe,非メンバー,両方なら片方育てといたらちょうどいいんでない？
56:35,No Name,非メンバー,矢束は使い道多いからなぁ
56:35,ナイン,非メンバー,９９Fまでいける布陣だけど５０までなんだよな
56:37,絵コンテ,非メンバー,コドモ戦車「どうして」
56:38,ru pu,非メンバー,矢稼ぎしてるとシレンって感じする
56:46,ゆーの,非メンバー,勝ち確すぎる
56:48,木村夏樹,非メンバー,稼ぎ楽しいわ～
57:02,わたこ,非メンバー,両方レベル上げないなら今から片方上げておいたほうが？
57:03,俄祭直樹,非メンバー,まぁ、吹き飛ばしの矢は吹き飛ばすから固定させる鉄の矢が使えるというのもわかるわな
57:04,サルバドール・ダリ,非メンバー,ﾎﾞﾁｬｧﾝ
57:08,里中颯太,非メンバー,50で帰りたくない物資だわぁ
57:19,朝霧,非メンバー,平和な時間
57:21,俄祭直樹,非メンバー,今何本だ？
57:24,テオロ,非メンバー,矢も稼げたし盤石の体制やね
57:24,しお.,非メンバー,たまってく～
57:25,9,非メンバー,草
57:28,Konnichiwa 900,非メンバー,こんばんは！！！
57:30,ブルース,非メンバー,この時間が一番生を実感する
57:33,Bamboo-2高宮,非メンバー,きもちい
57:35,y c,非メンバー,捗る
57:45,Ganon,非メンバー,草
57:47,るし,非メンバー,あるあるｗ
57:48,しお.,非メンバー,地獄絵図ｗ
57:49,テオロ,非メンバー,草
57:49,せいろ御飯,非メンバー,草
57:49,ぽこてん4号,非メンバー,今北パターン入った?
57:49,ひえー.,非メンバー,それは災難ｗ
57:49,Longe,非メンバー,マムル罠あるある
57:50,カナダ木材,非メンバー,ヤバw
57:50,ゆっさ,メンバー（8 か月）,草
57:50,メガネオーク,非メンバー,草
57:50,木村夏樹,非メンバー,モン罠草
57:51,ホソミチ,メンバー（8 か月）,やっばw
57:51,絵コンテ,非メンバー,草
57:52,Bamboo-2高宮,非メンバー,それは泣くw
57:54,里中颯太,非メンバー,草
57:54,コーてる,非メンバー,でも早瀬さんは遠距離ケチりそうなイメージある
58:01,T KAZ,非メンバー,あるあるやん笑
58:02,絵コンテ,非メンバー,そんな鬼畜なワナあるのかww
58:05,sano,非メンバー,草
58:07,田中,非メンバー,シレン６（仮）ではみかわし香なくなってそう
58:11,ホソミチ,メンバー（8 か月）,矢ですw
58:15,モスウマウマ,非メンバー,草
58:19,y c,非メンバー,水のエフェクト良いな
58:19,ヘキスカ,メンバー（4 か月）,やだわー
58:20,俄祭直樹,非メンバー,モンスターの罠やな
58:22,しお.,非メンバー,使徒「矢です」
58:24,urosan1000,非メンバー,草
58:26,テオロ,非メンバー,アンタ矢かぁ！？
58:27,おつきみやまラッタLv.16,非メンバー,矢りすぎ
58:27,m F,非メンバー,おもしろいっすか？
58:29,ゆーの,非メンバー,お香はホンマチート性能
58:32,雛河あし,非メンバー,や～ねぇ
58:37,わたこ,非メンバー,木の矢いる？
58:38,はにゅうめ,非メンバー,今北これは…何してるん？
58:41,おK K,非メンバー,初見です
58:54,俄祭直樹,非メンバー,モンスターの罠:マムルの顔をした罠で踏むとその部屋の道具が全て魔物になる
58:54,Longe,非メンバー,札はみかわしやぞ
58:55,るし,非メンバー,草
58:55,a a,非メンバー,そういえば
58:56,Bamboo-2高宮,非メンバー,あ
58:56,sudachi,非メンバー,逃げちゃダメ矢…逃げちゃダメ矢…
59:00,コーてる,非メンバー,そのための杖
59:00,俄祭直樹,非メンバー,杖なかった？
59:00,テオロ,非メンバー,草
59:01,ひえー.,非メンバー,杖でおけ
59:03,ぶち,非メンバー,杖があるで
59:06,ゆーの,非メンバー,プレイヤー忘れがちｗ
59:11,ナイン,非メンバー,杖
59:19,boushiya hatter,非メンバー,幸福振れば
59:27,俄祭直樹,非メンバー,さぁ、働け吹き飛びカート！！
59:31,Longe,非メンバー,銀矢も稼げればよかったけど落ちないからなぁ‥
59:33,田中,非メンバー,勝ったな（慢心）
59:34,マッカランR,非メンバー,ブフーの包丁とブフーの杖復活するならみかわしは廃止してもいいかなと思います
59:35,カナダ木材,非メンバー,ウマウマ
59:46,波風,非メンバー,遠距離武器をノーリスクで量産
59:48,harry,非メンバー,シレンジャーとしてのルーチンワーク
59:52,俄祭直樹,非メンバー,あ、ウニ
59:56,あかあか,非メンバー,孔眀かな
59:58,sekuta,非メンバー,YAKASEGI
1:00:03,ぽこてん4号,非メンバー,矢や
1:00:04,俄祭直樹,非メンバー,ニセモンかい！？
1:00:06,木村夏樹,非メンバー,自動振り向きの罠？
1:00:12,Longe,非メンバー,木の矢もういらんかね
1:00:19,しめじパパ,非メンバー,木の矢いらなくね？
1:00:27,boushiya hatter,非メンバー,ドドーン砲あるから銀の矢の価値相対的に落ちてるよね
1:00:36,しお.,非メンバー,マジ物資
1:00:38,木村夏樹,非メンバー,こんなんなんぼあってもいいですからね
1:00:47,はっすらぁ/Hasslar,非メンバー,矢稼ぎとオニギライズをしている時間は心が豊かになる
1:00:53,俄祭直樹,非メンバー,追加のお客様入りまーす！！
1:00:54,シボーン,非メンバー,かわいいなあ
1:00:56,しお.,非メンバー,なんで矢ろ～なんで矢ろ～
1:00:59,9,非メンバー,草
1:01:00,メガネオーク,非メンバー,ほんとに
1:01:01,田中,非メンバー,銀はあればいいけどそもそも集まらないんよね
1:01:02,パラ,非メンバー,テツandフキトバシ
1:01:03,カナダ木材,非メンバー,草
1:01:06,絵コンテ,非メンバー,攻撃外れた時のマヌケな音すき
1:01:07,harry,非メンバー,３スタックくらいあるともう安定
1:01:09,わたこ,非メンバー,矢がないところあるいて罠フミそうｗ
1:01:10,里中颯太,非メンバー,実際いくらあってもいい
1:01:12,boushiya hatter,非メンバー,そんなノブ&フッキーみたいに言わんでも
1:01:14,朝霧,非メンバー,ティッシュみたいなもんや
1:01:16,月夜歩,非メンバー,おかんはガールやろ！
1:01:18,No Name,非メンバー,1スタックで99回使える飛び道具とか使えないわけがない
1:01:18,俄祭直樹,非メンバー,このダンジョンは夜がないから飛び道具は沢山あって困らないからね
1:01:20,ホソミチ,メンバー（8 か月）,HAHAHA
1:01:21,クロガネデンゴロウ,非メンバー,この状態なら意図的にレベル上げて経験値も美味しい？
1:01:27,Longe,非メンバー,なんなら売却用に吹き飛び1スタック抱えてもええんやで
1:01:28,マッカランR,非メンバー,矢とおにぎりはなんぼあっても困りませんから
1:01:47,sano,非メンバー,今飛び道具を絶対避ける状態なのでそれを利用して矢を射たせて稼ぐ
1:01:49,ヘキスカ,メンバー（4 か月）,どーしーてどーして
1:02:01,俄祭直樹,非メンバー,なんなら三スタックは集めてる俺
1:02:06,Longe,非メンバー,これもう50Fで帰りたくねぇ…99いけるやろ
1:02:06,しお.,非メンバー,もはやマイクラレベルの物資量
1:02:08,るし,非メンバー,わかる
1:02:10,んみゃんみゃ,非メンバー,わかる
1:02:11,プリズムリバーの人,非メンバー,わかる
1:02:11,ゆっさ,メンバー（8 か月）,わかる
1:02:13,Bamboo-2高宮,非メンバー,水かけよう
1:02:14,わたこ,非メンバー,矢を打てばｗ
1:02:15,harry,非メンバー,シレンやってるねぇ！
1:02:17,マッカランR,非メンバー,盾が金食い効果あるから売却もいるんでしたね
1:02:17,tak,非メンバー,このためにシレンやってる
1:02:18,Longe,非メンバー,みかわしだから土避けない？
1:02:21,サルバドール・ダリ,非メンバー,わかる
1:02:22,わたこ,非メンバー,当たらないんだった
1:02:23,木村夏樹,非メンバー,シレンジャー恍惚の時
1:02:23,里中颯太,非メンバー,みかわしで土も躱せるで
1:02:24,たぬさんそば,非メンバー,わかる
1:02:24,boushiya hatter,非メンバー,分かる
1:02:25,コーてる,非メンバー,床に壺おいてからなぐるといいぞ
1:02:31,朝霧,非メンバー,絶対に死なないという安心感
1:02:50,俄祭直樹,非メンバー,いやぁ沢山集まるねぇ
1:03:04,Longe,非メンバー,加速杖振ってやればもっと矢が降る
1:03:07,9,非メンバー,鉄はもう撃たなくて良いんだよ…
1:03:09,むべNLNS,非メンバー,死ぬほどええなｗ
1:03:09,はにゅうめ,非メンバー,なるほどこれは大量だw
1:03:13,わたこ,非メンバー,木の矢いるぅ？
1:03:15,コーてる,非メンバー,じゃぁ木の矢はいらないね
1:03:19,里中颯太,非メンバー,木の矢もう捨ててもええで
1:03:20,boushiya hatter,非メンバー,吹き飛ばし矢って1本いくらで売れんのやろ
1:03:31,ロロ,非メンバー,一階だけに身かわし使わされたのが痛い
1:03:35,しお.,非メンバー,ゆーて５０Ｆまでだけどねぇ
1:03:36,サルバドール・ダリ,非メンバー,木の矢と鞍替えでいいね
1:03:55,9,非メンバー,富豪だ
1:03:57,ホソミチ,メンバー（8 か月）,矢～ねぇ～
1:03:57,sekuta,非メンバー,エイムがひどい
1:04:02,田中,非メンバー,友達がしんじゃう
1:04:04,7SE,非メンバー,今こそ矢の使い時では
1:04:05,ナイン,非メンバー,矢で攻撃しなよｗ
1:04:08,でぃーぷふぇる,非メンバー,逆ギレで草
1:04:14,Bamboo-2高宮,非メンバー,矢は当たらんのよ
1:04:21,Teddy クマ72,メンバー（8 か月）,えぺっくすだったらトロールレベルの外しっぷり
1:04:23,里中颯太,非メンバー,相当先の階の敵だから
1:04:27,俄祭直樹,非メンバー,それにしても何本持っとるんやろこの吹き飛びカート
1:04:29,田中,非メンバー,矢は避けられるで
1:04:37,朝霧,非メンバー,平和やなぁ
1:04:43,サルバドール・ダリ,非メンバー,みかわし状態はプレイヤー敵共に投擲攻撃が回避されます
1:04:44,ナイン,非メンバー,そうか香あったわ
1:04:46,田中,非メンバー,とっても
1:04:46,覚夜-かぐや-,非メンバー,たのしい
1:04:46,クロガネデンゴロウ,非メンバー,めっちゃ楽しい
1:04:47,木村夏樹,非メンバー,めっちゃ楽しい！
1:04:47,んみゃんみゃ,非メンバー,たのしい
1:04:48,7SE,非メンバー,ああ、敵にも当たらないのか、勉強になります
1:04:49,せいろ御飯,非メンバー,楽しいよ
1:04:49,ハト,非メンバー,楽しい
1:04:49,urosan1000,非メンバー,たのしい！
1:04:49,三倍,非メンバー,たのしい
1:04:49,俄祭直樹,非メンバー,楽しい
1:04:49,月夜歩,非メンバー,至福
1:04:51,ひえー.,非メンバー,これがシレンだからなぁ
1:04:51,きのこ,非メンバー,楽しいで
1:04:52,Bamboo-2高宮,非メンバー,たのしい
1:04:52,海鮮丼,非メンバー,おもろい
1:04:52,猫八,非メンバー,超楽しいｂ
1:04:52,わたこ,非メンバー,作業しながら見てる
1:04:52,はにゅうめ,非メンバー,装填数すげぇなぁ
1:04:53,ホソミチ,メンバー（8 か月）,なんか楽しい
1:04:53,ゆっさ,メンバー（8 か月）,楽しすぎる
1:04:53,wawa,メンバー（4 か月）,たのしいぞ！
1:04:53,Teddy クマ72,メンバー（8 か月）,作業配信も楽しいわよ
1:04:53,ぽこてん4号,非メンバー,作業配信
1:04:53,テオロ,非メンバー,たのしい
1:04:53,るし,非メンバー,めっちゃ楽しい
1:04:54,おぎわら,非メンバー,これを見に来たんだぞ
1:04:54,ゆーの,非メンバー,心が豊かになる配信
1:04:55,ちゃま,非メンバー,めっちゃ楽しい
1:04:56,Zifa,非メンバー,らんねーちゃんが楽しそうやからええんやで
1:04:57,boushiya hatter,非メンバー,シレンジャーは見てて気持ちいいです
1:04:57,sakura yuki,非メンバー,心が安らぐ
1:04:57,サルバドール・ダリ,非メンバー,見ててほんと楽しいのよ
1:04:57,蒼猫,非メンバー,たのしい
1:04:58,しめじパパ,非メンバー,早瀬がニッコニコしてるから楽しい
1:04:58,おつきみやまラッタLv.16,非メンバー,音が気持ちいい
1:04:58,Longe,非メンバー,シレンジャーとしては至福の時間よ
1:04:59,はにゅうめ,非メンバー,楽しいよ〜
1:04:59,たぬさんそば,非メンバー,ただしい
1:05:00,sekuta,非メンバー,何も思わん
1:05:00,KFC,非メンバー,楽しい
1:05:01,ru pu,非メンバー,これがシレンやぞ
1:05:02,7SE,非メンバー,むしろ正しいかと
1:05:02,「ぽち」,非メンバー,最高にシレンしてる
1:05:03,サックすゆ,非メンバー,シレンやってるなーって思う
1:05:03,マッカランR,非メンバー,シレンジャーとしてはとても愉悦です
1:05:03,barance,非メンバー,でもシレンってこういうゲームだし…
1:05:03,てるよ,非メンバー,らんねーちゃんが楽しんでたら楽しい
1:05:04,ジョンスメス,非メンバー,きゃっきゃ
1:05:04,ドン・チャバネウスV,非メンバー,くっそおもろいで！！！！！
1:05:05,にゃんこぉ,非メンバー,www
1:05:05,りけ,メンバー（3 か月）,これがシレンだから
1:05:05,q e,非メンバー,矢耐久配信
1:05:05,里中颯太,非メンバー,シレンジャーは皆こういうの好きだから
1:05:06,カナダ木材,非メンバー,オッケーです
1:05:06,パラ,非メンバー,撮れ高のためにしんだら元も子もない
1:05:06,はくび,非メンバー,だいご味ですな
1:05:07,byおにさん,非メンバー,とても懐かしい感情になってる
1:05:07,朝霧,非メンバー,シレン的には凄く正しいし楽しい
1:05:08,当店自慢のナポリタン,メンバー（1 か月）,大丈夫やで
1:05:08,zawa zawa,メンバー（7 か月）,なんかもうカオス
1:05:09,寝袋眼鏡,非メンバー,これが正しい
1:05:10,しお.,非メンバー,効率厨歓喜や
1:05:10,俄祭直樹,非メンバー,こういうのもローグライクダンジョンの醍醐味よ
1:05:11,はっすらぁ/Hasslar,非メンバー,シレン配信にはつきものの確変タイムやん
1:05:12,ヘルパンダ,非メンバー,推しの幸福が我々の幸福
1:05:12,ろくだん,非メンバー,不思議のダンジョン系はこういうのよくある
1:05:12,T KAZ,非メンバー,本気度を感じる素晴らしい配信です
1:05:13,ヘキスカ,メンバー（4 か月）,ある意味こちらの耐久
1:05:13,おぎわら,非メンバー,みんなニヤニヤしてるぞ
1:05:15,匿名希望,非メンバー,シレン配信はこれが正しい姿でしょ
1:05:15,ちゃま,非メンバー,シレンの醍醐味やん
1:05:16,シャドバする方のゆっけ,非メンバー,何も間違ってないぞ、シレンジャーとしてしっかりプレイしてくれ！
1:05:16,クロガネデンゴロウ,非メンバー,はやせが楽しそうなのが楽しい
1:05:16,ホソミチ,メンバー（8 か月）,パシュパシュ
1:05:16,zz1,非メンバー,シレンジャーとしては見てて安らぐ
1:05:17,sano,非メンバー,シレンジャーとしては割と至福の時間
1:05:19,9,非メンバー,コイツトラウマレベルで外してるなぁ
1:05:23,んみゃんみゃ,非メンバー,矢稼ぎはシレンのメインコンテンツやぞ
1:05:24,まいまい,非メンバー,これがシレンよ
1:05:25,はにゅうめ,非メンバー,シレンだしw
1:05:25,てるよちゃん!,非メンバー,もっと難しいダンジョンで苦しむとこ見るまでの布石
1:05:25,orange joy,非メンバー,これ見に来たまである
1:05:26,サルバドール・ダリ,非メンバー,むしろこうでもしないと99F踏破も厳しいのよね
1:05:30,そふとへるにん,非メンバー,配信者からシレンジャーになりそう(歓喜)
1:05:30,ゆーの,非メンバー,シレンジャーとしてあるべき姿
1:05:30,べりある_,メンバー（8 か月）,喋ってくれてるだけで助かる
1:05:32,マ_,非メンバー,シレンってこういうゲームでしょ
1:05:32,zawa zawa,メンバー（7 か月）,矢で撃たれるプレイと思えば、まあ
1:05:34,ひえー.,非メンバー,地味すぎて動画映えしないのは一理ある
1:05:35,KFC,非メンバー,これでニヤニヤしないの無理やｗｗ
1:05:44,モスウマウマ,非メンバー,正直もういらないかと
1:05:48,おつきみやまラッタLv.16,非メンバー,５生分のミスの音聞いてるみたい
1:05:48,波風,非メンバー,むしろ最果て系毎回やってる気がする
1:05:55,KZHR,非メンバー,この時間が深い階層で死んだときの嗚咽に代わるんや
1:05:55,ウーマロcorrupt_6,非メンバー,逆にふらふらするのが怖いまである
1:05:56,ブルース,非メンバー,むしろこれがシレン配信だ
1:06:04,ヘキスカ,メンバー（4 か月）,マイクラの素材集めと一緒でしょ
1:06:16,俄祭直樹,非メンバー,50階層までなら2スタックあれば楽だけど99階なら3スタックあっても足りないんよなw
1:06:21,カナダ木材,非メンバー,ふむふむ
1:06:22,q e,非メンバー,これは三角関係
1:06:22,Longe,非メンバー,ヒモじゃん
1:06:24,ゆっさ,メンバー（8 か月）,草
1:06:28,ホソミチ,メンバー（8 か月）,ほう
1:06:28,せいろ御飯,非メンバー,かわいそう
1:06:28,マッカランR,非メンバー,鉄の矢も売却用に集めときます？
1:06:29,ブルース,非メンバー,ふっとび×シレン？
1:06:35,zawa zawa,メンバー（7 か月）,掛け算するやん・・・
1:06:36,サルバドール・ダリ,非メンバー,草
1:06:40,ドン・チャバネウスV,非メンバー,なにか始まった！！
1:06:42,Bamboo-2高宮,非メンバー,てぇてぇ
1:06:43,木村夏樹,非メンバー,悲しい
1:06:43,ヘルパンダ,非メンバー,でも最後にはアタックしてくれるって信じてる
1:06:44,sekuta,非メンバー,けなげやなぁ
1:06:45,月夜歩,非メンバー,しかも、苦手な香りのコロンまでつけおって
1:06:46,q e,非メンバー,察し悪い系主人公シレン
1:06:46,しお.,非メンバー,恋のキューピッドも過労でしぬ
1:06:51,クロガネデンゴロウ,非メンバー,どっちが攻めでどっちが受けなんですか？
1:06:55,穂村灼,非メンバー,シレン受けなの？
1:06:56,朝霧,非メンバー,矢は拾ってるあたり連絡先だけ交換してるんやろな
1:06:56,ゆーの,非メンバー,ふき×シレてぇてぇ
1:06:58,boushiya hatter,非メンバー,シレふとてぇてぇ
1:06:59,9,非メンバー,流石に諦めてww
1:07:07,zawa zawa,メンバー（7 か月）,ひたすら矢を貢ぐ、悲しい生き物
1:07:07,KFC,非メンバー,シレンにはケヤキちゃんがいるから…
1:07:08,しお.,非メンバー,ＢＬ配信！？
1:07:12,里中颯太,非メンバー,そもそも50階までだと会うことすらできない吹き飛びカートさん
1:07:15,カナダ木材,非メンバー,吹き飛ばし君…
1:07:15,きのこ,非メンバー,掛け算するねぇ
1:07:16,しめじパパ,非メンバー,どっちもタチそう
1:07:18,Bamboo-2高宮,非メンバー,そのうちオヤジ戦車×シレンになるんか…？
1:07:19,Longe,非メンバー,男同士前提なのか…
1:07:22,田中,非メンバー,シレンはノンケです！
1:07:22,マッカランR,非メンバー,矢だけの関係ですね分かります
1:07:23,木村夏樹,非メンバー,使うだけ使ってポイするんでしょ？
1:07:29,No Name,非メンバー,これがスパチャですか
1:07:30,ドン・チャバネウスV,非メンバー,お前じゃい！
1:07:37,サルバドール・ダリ,非メンバー,もう大丈夫そうかな
1:07:37,パラ,非メンバー,Bow is Loveですね
1:07:39,月夜歩,非メンバー,※ボウヤー系なので♂でほぼ確定です。
1:07:39,覚夜-かぐや-,非メンバー,たくさんだ！
1:07:41,紅ノ夜らよ,非メンバー,これは勝ったわ
1:07:44,zawa zawa,メンバー（7 か月）,用済みか・・・
1:07:44,ヘルパンダ,非メンバー,利用するだけ利用してほったらかしだなんてないですよね！？
1:07:45,俄祭直樹,非メンバー,もうそろ切り上げやな
1:07:45,ブルース,非メンバー,シレンの同人昔読んだわ
1:07:49,はにゅうめ,非メンバー,すげぇw
1:07:54,ぽこてん4号,非メンバー,3スタックはつよい
1:07:58,しお.,非メンバー,たまってるなぁ
1:08:00,9,非メンバー,もう要らないな
1:08:03,クロガネデンゴロウ,非メンバー,木の矢拾ってますぜ
1:08:03,しめじパパ,非メンバー,いっぱい出たなぁ
1:08:15,マッカランR,非メンバー,BowisLoveは上手いですね
1:08:15,クロガネデンゴロウ,非メンバー,拾ってなかったか
1:08:23,ゆっさ,メンバー（8 か月）,グッバイ…
1:08:25,boushiya hatter,非メンバー,シレンがぽっと出のデビルに夢中になった挙句クロンに風でNTRされるんですね
1:08:28,♪かなめ⋆̩☂︎*̣̩,非メンバー,初見です～ポケモンの歌ってみたから来ました！
1:08:30,木村夏樹,非メンバー,シレンの手で終わらせた
1:08:32,しお.,非メンバー,ただの厄介やんけｗ
1:08:33,俄祭直樹,非メンバー,潤沢潤沢ー！
1:08:43,ゆーの,非メンバー,盾がｗｗ
1:08:44,a a,非メンバー,一瞬で４さがって草
1:08:47,ホソミチ,メンバー（8 か月）,かわいい
1:08:48,sekuta,非メンバー,めっちゃ下がったぞ
1:08:51,Longe,非メンバー,もうモンハウど真ん中着地でもしない限り死なないな‥
1:08:52,サルバドール・ダリ,非メンバー,99本×3セットと飛び道具も万全
1:08:52,ゆっさ,メンバー（8 か月）,ガッツリ下げられたｗ
1:08:55,you dodosuko,非メンバー,めっちゃさげられたが・・
1:08:58,俄祭直樹,非メンバー,ツボに入れとこ
1:08:59,朝霧,非メンバー,そら得物もって迫られてらね？
1:09:01,紅ノ夜らよ,非メンバー,そんなこと言ってる間に修正値がｗｗ
1:09:04,木村夏樹,非メンバー,ぴっぴっぴ
1:09:08,るし,非メンバー,あとはもう特殊能力系は全部矢で倒すくらいでいい
1:09:08,9,非メンバー,エグい下がったな
1:09:16,俄祭直樹,非メンバー,こんな時こそ矢ですよww
1:09:33,コーてる,非メンバー,矢つかわないのか
1:09:33,モスウマウマ,非メンバー,矢を使いましょう
1:09:34,里中颯太,非メンバー,もう全部矢で処理してもいいレベル
1:09:36,はっすらぁ/Hasslar,非メンバー,死角のハムポンの死因率は異常
1:09:39,でぃーぷふぇる,非メンバー,矢使ってもろて
1:09:41,ぽこてん4号,非メンバー,28ってつよ
1:09:43,りんふう,非メンバー,金喰い混ぜたのね
1:09:47,俄祭直樹,非メンバー,最初は鉄使う?
1:10:04,朝霧,非メンバー,識別拾いたいなぁ
1:10:04,ゆーの,非メンバー,変換ありがてえ
1:10:19,a a,非メンバー,お
1:10:20,しお.,非メンバー,きちゃ
1:10:22,ぽこてん4号,非メンバー,ありがてぇ
1:10:22,田中,非メンバー,ありがてえ
1:10:28,KFC,非メンバー,変換助かる
1:10:29,Bamboo-2高宮,非メンバー,きたぁ
1:10:34,はくび,非メンバー,たらこｗ
1:10:35,寝袋眼鏡,非メンバー,いいほぞんです
1:10:46,てるよちゃん!,非メンバー,草
1:10:47,しお.,非メンバー,草
1:10:48,ロロ,非メンバー,足元から絶対拾わないのね
1:10:48,ホソミチ,メンバー（8 か月）,草
1:10:49,木村夏樹,非メンバー,即興歌たすかる
1:10:52,きのこ,非メンバー,草
1:11:10,Sita Kino,非メンバー,この風来人潜りすぎておかしくなってる…
1:11:11,Longe,非メンバー,祝福埋まってたか
1:11:17,ねぶくろ,非メンバー,早瀬すき
