timestamp,author_name,membership,text
6:30,ガナ,非メンバー,えぇ・・・
6:32,tom,非メンバー,DSの電源うっかり押して全ロスしがち
6:38,赤いフェネック,非メンバー,飼ってたインコにSFCのカセットの上乗られたことがある
6:49,里埜,非メンバー,熟練シレンジャー
6:56,ixspia,非メンバー,事故ったりして全ロスすることもよくあるからなぁ
6:56,オレバナナ,非メンバー,今来た
6:57,和音-nagone-,非メンバー,電源オフ時は異常終了ってなってタグとか付けてても消失しますからねー
6:59,s f,非メンバー,なった瞬間はショックだけど三時間で立ち直るな
7:02,とみすけ,非メンバー,でも全ロスすると叫ぶよね
7:02,S T,非メンバー,なれててもやるせないのよね
7:03,ガナ,非メンバー,もどした！？
7:07,たっしー,非メンバー,ダンジョン解放前だと潜るのだるいなーくらい
7:08,No Name,非メンバー,持ち込み無しダンジョンが遊べればいくらでも戦える
7:09,tom,非メンバー,つっよ
7:16,和音-nagone-,非メンバー,戻しておきましたっていうのが強者
7:20,メガネオーク,非メンバー,戻しておきましたはつよい
7:21,覚夜-かぐや-,非メンバー,つよ
7:25,赤いフェネック,非メンバー,これ全ロスしたらキッツいなぁｗｗｗ
7:25,雪風,非メンバー,つよい
7:29,るりひたき,非メンバー,さらっと戻すな
7:42,ガナ,非メンバー,大穴３連単当てたんやろなぁ
7:54,ゆっさ,メンバー（8 か月）,めっちゃ強くなっとる
7:56,和音-nagone-,非メンバー,ってことは数日シレン配信なかったのは復旧作業だったんですかな…お疲れ様です
8:00,いしざわつきな,非メンバー,走さんこんにちは☀️高評価しました👍私は落ちますお疲れ様でした(´ω｀)挨拶落ち
8:10,s f,非メンバー,おにぎりが焼けるなあ
8:12,ガナ,非メンバー,あらあら
8:13,和音-nagone-,非メンバー,やめたげてよぉ！！
8:16,タオツー,非メンバー,64のシレンしかやった事ないなぁ
8:17,赤いフェネック,非メンバー,カマイタチで派生した攻撃が空ぶってもタメ攻撃にスタックされてイイ。
8:18,rapid881000,非メンバー,おギタンはらってください…
8:20,Longe,非メンバー,おはよー めっちゃ育ってて草
8:23,反逆の大号令,非メンバー,やってんねぇ！
8:33,赤いフェネック,非メンバー,あーもうこれ何も怖くないわ
8:38,Longe,非メンバー,天使？
8:43,asa sasa,非メンバー,天使？
8:48,no on,非メンバー,世界とれそう
8:49,ガナ,非メンバー,めっちゃ強化されてるやんけ・・・
8:49,ixspia,非メンバー,シレンめっちゃやってるの意外ｗ
8:49,和音-nagone-,非メンバー,天使の種ですかね？基本値+
9:16,和音-nagone-,非メンバー,おぉー。
9:16,Dizzy,非メンバー,あなたの新年の決意は何ですか？
9:18,ぬーぶ,メンバー（1 か月）,よく分からんけど強そう
9:26,ユウCHAN,非メンバー,動かず入れる派なんすね
9:28,島崎洋平,非メンバー,プラスがすごいな。
9:30,a a,非メンバー,！？
9:38,和音-nagone-,非メンバー,天上は持ち込みないですからね…
9:45,オルサガ,非メンバー,動かず入れるの珍しい
10:06,Longe,非メンバー,新種持ち込めるところはいちしの場所がえに頼りがち
10:07,とみすけ,非メンバー,かめ ですね
10:27,朝霧,非メンバー,新種楽しいよね
10:32,asa sasa,非メンバー,強い
10:38,ゆっさ,メンバー（8 か月）,いいな
10:40,Longe,非メンバー,毒消しベースで透視引いたんか‥
10:40,s f,非メンバー,浮遊ベースの時立たず、察知欲しいなあ
10:54,ガナ,非メンバー,腕輪って壊れない仕様？
10:56,和音-nagone-,非メンバー,新種道具って今作は交換できないんですかねぇ。DSの頃はすれ違い交換がありましたけど。
11:00,ユウCHAN,非メンバー,盾にみかわし入れると壊れる
11:05,朝霧,非メンバー,あらかわいい
11:11,とみすけ,非メンバー,コハルちゃん武器の説明欄おもろい
11:12,s f,非メンバー,コハルタンモエモエー作らないと
11:12,マルス,非メンバー,透視ベースで始めていいの引くまで粘る沼に沈む日も近い
11:16,るりひたき,非メンバー,いちしの場所がえ強い
11:34,当店自慢のナポリタン,メンバー（1 か月）,あれ？前回おコンはいなかった？変身するやつしょ？
11:36,ゆーの,非メンバー,すれ違えないかなしみ
11:37,ばりるん,非メンバー,かま全部開放しないんです？
11:41,ガナ,非メンバー,すれ違いはコミケとかじゃないと・・・
11:44,リベララント,非メンバー,;;
11:57,moribo森坊,メンバー（1 か月）,こんはやせー
12:03,Longe,非メンバー,ツボ解放のためにすれ違いめっちゃ頑張ってたなぁ懐かしい
12:22,Longe,非メンバー,くじ引き屋のスペシャルってやつで無条件解放よ
12:25,里中颯太,非メンバー,ストーリークリアした後にタヌキに離してスペシャルで全開放
12:26,s f,非メンバー,くじの狸からスペシャルを選択
12:26,マルス,非メンバー,DS版の壺開放するパッチみたいなん出してほしいなぁ
12:31,ゆっさ,メンバー（8 か月）,くじのたぬきに話せばできたよ
12:35,sakura yuki,非メンバー,後追いしてたら装備育成途中にバグでリセットせざるを得なくなって全ロスしました・・・気を付けてどうにかなるものでもないけどご注意を・・・
12:41,ばりるん,非メンバー,クジ引きたぬきに話しかければ全開放されますよ
12:55,とみすけ,非メンバー,壺の中身消えないんだ...64だと倉庫に預けた壺の中身消えてたのに
13:00,ゆーの,非メンバー,急にセーブするじゃん
13:01,シンクン,非メンバー,こんにちは
13:07,シンクン,非メンバー,高評価
13:10,里中颯太,非メンバー,すれ違い無くなったからVitaからこの形式
13:14,マッカランR,非メンバー,こんはやせ
13:19,s f,非メンバー,一時しのぎ場所替えとか欲しいなあ
13:25,ライジュンキ,メンバー（8 か月）,こんにちは
13:36,シンクン,非メンバー,今日はシレンか
13:39,ガナ,非メンバー,いいなあ
13:48,シンクン,非メンバー,昨日やってたんやね
14:03,ガナ,非メンバー,螺旋風魔になる？
14:05,だいこん7144,非メンバー,昼の盾のメリットって反射と何かありますか？
14:08,里中颯太,非メンバー,風魔カッコいいけど共鳴弱くてなぁ
14:13,Longe,非メンバー,昼盾は新種にしとくと天井とか相当楽になるね
14:16,和音-nagone-,非メンバー,火迅風魔刀と螺旋風魔の盾揃えたいけど共鳴が弱くて…
14:21,朝霧,非メンバー,おー
14:32,とみすけ,非メンバー,天上かなー
14:36,ユウCHAN,非メンバー,セット効果考えると朱剛石安定なのよねぇ
14:38,Longe,非メンバー,異次元見たいかな
14:39,シンクン,非メンバー,風来のシレンおもしろそうやね
14:43,だいこん7144,非メンバー,異次元みたいっす
14:47,るりひたき,非メンバー,忙しい割にめっちゃ進んどるやんけ
14:51,ゆっさ,メンバー（8 か月）,お好きなので
14:59,tom,非メンバー,見て楽しそうなのは異次元かな
15:00,マルス,非メンバー,結局腕輪2個か昼盾金食いかみたいになる
15:00,ゆーの,非メンバー,カブラステギも攻撃力高いけど共鳴がね…
15:16,ガナ,非メンバー,変化率が変わるのは流石にそっち選んじゃうよなぁ
15:16,せるつん,非メンバー,火の玉邪魔だから隕石かカブラ派だなぁ
15:17,里中颯太,非メンバー,フォーチュンタワー入り口のタヌキさん
15:26,里埜,非メンバー,シレン5はswitchとsteamで出てるし初心者でも遊びやすいので新規さんにもおススメ
15:28,だいこん7144,非メンバー,タオちゃんかわえええ
15:29,ぬーぶ,メンバー（1 か月）,タオちゃんおひさ
15:29,ガナ,非メンバー,泥棒は・・・？
15:29,赤いトマト,非メンバー,わこつ
15:33,まりる,非メンバー,笹木っぽい
15:33,和音-nagone-,非メンバー,メイン装備は揃えて趣味用に自分の好きなセットを作るまでが一連の流れですよね
15:36,Takkun,非メンバー,笹木
15:40,ユウCHAN,非メンバー,ほんま笹木に見える
15:42,Longe,非メンバー,手癖が悪かった笹
15:43,ややや,非メンバー,これみてシレン買ったよ‼
15:45,GiN,非メンバー,笹木に見えた
15:45,和音-nagone-,非メンバー,笹木やよ＾～
15:47,せるつん,非メンバー,せやな
15:47,だいこん7144,非メンバー,佐々木また泥棒したんか
15:51,里中颯太,非メンバー,二度と泥棒しないとか風来人失格じゃん
15:51,るりひたき,非メンバー,笹木ドロボーしたんか…
15:51,ゆーの,非メンバー,泥棒はしちゃダメやよ～
15:51,きとそり,非メンバー,笹木？・・どろぼうは解釈一致
15:58,ゆっさ,メンバー（8 か月）,いいこになった
15:58,うすしお,非メンバー,店主に即死させられたんか？
16:00,朝霧,非メンバー,購入を催促するプレイヤーの鑑
16:07,赤肩,非メンバー,二度と泥棒はしない…シレンで？
16:08,Corrupt Pixel,非メンバー,Konnichiwa good day Hayase-sama
16:09,だいこん7144,非メンバー,笹木＝泥棒は解釈一致
16:09,シャドバする方のゆっけ,非メンバー,どう見ても笹木
16:09,なまえをいれてください,非メンバー,でもはやせは泥棒するんでしょ？
16:12,さしみカレー,非メンバー,tanuki
16:13,赤いフェネック,非メンバー,ダンジョンの店主・・・！？
16:13,Longe,非メンバー,右のたぬきでいけるで
16:15,せるつん,非メンバー,右のたぬきよ
16:16,里中颯太,非メンバー,右に居るタヌキ
16:17,桜健,非メンバー,みぎのたぬたぬ
16:19,もぐもぐん,非メンバー,笹木やよアルよー
16:20,毛根絶滅太郎,非メンバー,シレン君に泥棒を咎める権利はない（暴言）
16:28,ぬーぶ,メンバー（1 か月）,ユフィ的な
16:32,姫柊燗那 Himeragi_Kanna,非メンバー,笹木泥棒したんか...?
16:35,Longe,非メンバー,いでたちといたちをかけたたぬきジョーク
16:49,ゆーの,非メンバー,異次元きちゃ
16:57,ガナ,非メンバー,シレンも異世界転生する時代かぁ
17:02,だいこん7144,非メンバー,異次元きちゃああああ
17:06,桜健,非メンバー,異次元て15種のステージいくやつだっけ
17:11,里中颯太,非メンバー,これの選択肢クッソ会話パターンあって楽しい
17:14,KishimenEX,非メンバー,むずそう
17:16,s f,非メンバー,おでこんいれた？
17:19,ifg opsss,非メンバー,本番だあ
17:25,和音-nagone-,非メンバー,持ち込み不可、救助不可、同行不可…
17:26,Longe,非メンバー,異次元って時間夜なかった気がする
17:30,朝霧,非メンバー,楽しみ
17:32,マルス,非メンバー,技構成どんなもん？
17:38,だいこん7144,非メンバー,まじで気配察知で難易度変わるな
17:56,ガナ,非メンバー,ほえー
17:58,tom,非メンバー,異次元はたのしい
17:59,和音-nagone-,非メンバー,なんだこりゃ…？
18:01,桜健,非メンバー,どこからやるか人によって分かれるからなぁ
18:02,朝霧,非メンバー,きたぁ
18:06,ユウCHAN,非メンバー,あー思い出した
18:08,rugeshi,非メンバー,コヨリのおにぎり
18:08,ねこ,非メンバー,今北〜
18:11,Reikan Santo,非メンバー,面白そう
18:11,ゆっさ,メンバー（8 か月）,ほー
18:23,覚夜-かぐや-,非メンバー,ほぇ〜
18:24,だいこん7144,非メンバー,これ楽しいやつやん
18:31,Dr Pepper,非メンバー,こんはやせー！
18:31,ガナ,非メンバー,へー
18:33,ゆーの,非メンバー,選び方も人それぞれ
18:33,たっしー,非メンバー,1Fで装備拾ってその後モンハウ行ってたなぁ
18:38,だいこん7144,非メンバー,武器かな
18:39,Longe,非メンバー,安定の武器盾1フロア
18:40,とみすけ,非メンバー,覚えてないや....
18:45,桜健,非メンバー,装備かな
18:45,中本中田,非メンバー,最初にモンハウのが有利？
18:45,tom,非メンバー,序盤ハウスかなー
18:51,Xephyros,非メンバー,モンハウとかキツイのを先に処理したい
18:56,和音-nagone-,非メンバー,自分で攻略するチャートを作って挑むタイプのダンジョン？
18:58,KishimenEX,非メンバー,生放送向きのダンジョンやな
19:00,里中颯太,非メンバー,とりあえず装備揃えて雑にモンハウ
19:05,Takkun,非メンバー,面白いな
19:06,ガナ,非メンバー,ずっと夜・・・
19:09,Dr Pepper,非メンバー,メンバーシップがきれてーら
19:13,桜健,非メンバー,そういえばハウスか。雑魚だらけで楽やわ・・
19:21,Longe,非メンバー,モンハウスタート？
19:29,rugeshi,非メンバー,そらモンハウよね
19:30,No Name,非メンバー,頭ハウスちゃうん？
19:31,ガナ,非メンバー,あー
19:31,ゆーの,非メンバー,いきなりｗ
19:31,だいこん7144,非メンバー,モンハウきちゃああああああ
19:32,桜健,非メンバー,７じゃないのか
19:40,Dr Pepper,非メンバー,ここがあのモンスターの、ハウスね！
19:41,tom,非メンバー,敵も弱いしアイテム揃うし
19:41,asa sasa,非メンバー,序盤が楽
19:42,m Goto,非メンバー,あぶねｗ
19:45,せるつん,非メンバー,後半に残しておくと厄介すぎてなー
19:46,桜健,非メンバー,今回避してなきゃ死んでたな・・ｗ
19:48,ユウCHAN,非メンバー,敵が弱いうちにモンハウも安定
19:49,あん九ろ,非メンバー,低層モンハウは美味しい
19:50,赤いフェネック,非メンバー,気配関知ほしい
19:50,ゆっさ,メンバー（8 か月）,たしかに
19:52,朝霧,非メンバー,地味に即死ポイントやった()
19:52,rugeshi,非メンバー,モンハン
19:55,ガナ,非メンバー,アイテムいっぱいあるからか
19:56,里中颯太,非メンバー,初手モンハウは開幕引くと死ぬけどリセマラすればええか
19:57,s f,非メンバー,赤オーラタネッコはやべえ
19:57,ぬくい,新規メンバー,なるほど
19:59,よこけん_サメ「K」,非メンバー,ワンパーチ！
20:01,KishimenEX,非メンバー,なるほど
20:04,だいこん7144,非メンバー,ワンパンハウス
20:06,赤いフェネック,非メンバー,ワナだけこわい
20:07,和音-nagone-,非メンバー,初期の敵だから沢山居ても一回で殴れるって事なのか、ナルホド
20:09,ガナ,非メンバー,しかも経験値稼ぎできるのか
20:09,だいこん7144,非メンバー,ワンパンマン
20:10,ゆーの,非メンバー,うまいｗｗ
20:11,桜健,非メンバー,壺もでればいうことなし
20:13,電キック,非メンバー,がん処理
20:17,ifg opsss,非メンバー,リスタートしてもいいしなあ
20:18,覚夜-かぐや-,非メンバー,なるほど
20:18,atまつ,非メンバー,おぉ
20:21,和音-nagone-,非メンバー,一心不乱に殴るべし！殴るべし！
20:21,だいこん7144,非メンバー,なるほどなぁ
20:22,桜健,非メンバー,１にかんしては罠もないしな・・
20:28,atまつ,非メンバー,レベリングにもなるね
20:30,だいこん7144,非メンバー,さすがらんねーちゃんや
20:36,rugeshi,非メンバー,１、２Fはワナないとかじゃなかったっけ
20:36,桜健,非メンバー,１Ｆですから
20:40,ifg opsss,非メンバー,1階ワナないやつ？
20:41,オルサガ,非メンバー,1階は罠なしだったはず
21:06,和音-nagone-,非メンバー,遠投ではないのか
21:12,s f,非メンバー,そういえばライブ探索表示使わないんだね
21:18,Garea,非メンバー,眠らずとか？
21:19,mebolof,非メンバー,回復でもなさげー
21:30,どきのこ,非メンバー,こんにちは
21:31,里中颯太,非メンバー,3000円のなんかっぽいね
21:33,Longe,非メンバー,あとチェックできそうなのは下手投げまじないあたり？
21:33,和音-nagone-,非メンバー,混乱よけとか毒消しとかありそうですよねー
21:34,赤いフェネック,非メンバー,腹減るのはやかったり？
21:38,まいける,非メンバー,そんなことあるぅ？
21:46,和音-nagone-,非メンバー,ﾍﾞｯｼﾝﾍﾞｯｼﾝ!
21:49,Dr Pepper,非メンバー,異次元の塔ってもうエンドコンテンツとか？
21:50,atまつ,非メンバー,うまい
21:52,だいこん7144,非メンバー,ライブ探索の件毎回聞かれるだろうから概要欄に書いとかない？
22:00,ガナ,非メンバー,草
22:02,atまつ,非メンバー,草
22:03,あん九ろ,非メンバー,あるある
22:04,里中颯太,非メンバー,槍がちな奴
22:05,朝霧,非メンバー,あるある
22:07,ゆっさ,メンバー（8 か月）,草
22:07,ゆーの,非メンバー,あるある
22:10,Longe,非メンバー,転びの正面になんかあんねぇ
22:10,m Goto,非メンバー,あるある
22:11,Dr Pepper,非メンバー,あるある
22:11,レイド,非メンバー,あるある
22:16,覚夜-かぐや-,非メンバー,あるある
22:19,和成野口,非メンバー,初見失礼しますこんにちは❗いつも早瀬さんの歌寝るまえに聴かせていただいてます
22:20,シャドバする方のゆっけ,非メンバー,お構いなく踏んでるなｗ
22:22,和音-nagone-,非メンバー,睡眠罠ありますし試してみます？
22:27,マルス,非メンバー,罠チェは踏んで発動するか確かめるまでが罠チェック
22:27,Longe,非メンバー,動作チェックまでが罠チェック
22:30,あん九ろ,非メンバー,うおおおおお
22:30,ゆーの,非メンバー,気配きた
22:31,ガナ,非メンバー,マージ？
22:33,ifg opsss,非メンバー,しゃーー
22:33,asa sasa,非メンバー,血？
22:35,和音-nagone-,非メンバー,勝ったな風呂見てくる
22:36,Longe,非メンバー,察血かもね
22:40,ゆーの,非メンバー,察知か察血
22:41,だいこん7144,非メンバー,勝ったな
22:45,朝霧,非メンバー,やったぜ
22:48,asa sasa,非メンバー,どっちでも嬉しい
22:50,里中颯太,非メンバー,どっちでも強いからセーフ
22:55,ゆーの,非メンバー,あｗ
22:56,sakura yuki,非メンバー,ぶらっどのほう
22:57,ガナ,非メンバー,あかんほうだった
22:59,だいこん7144,非メンバー,パチもんｗｗｗｗｗｗ
23:00,朝霧,非メンバー,あっ
23:00,Garea,非メンバー,パチモンだぁああああ
23:02,Reikan Santo,非メンバー,あっ
23:02,桜健,非メンバー,睡眠判別はしていかないか
23:02,Takkun,非メンバー,あっ
23:02,しーぷどっぐ,非メンバー,察血じゃねえか！
23:02,赤いフェネック,非メンバー,パチモンやんけｗｗ
23:03,Longe,非メンバー,正直夜ならさっけつも十分強い
23:03,木製,非メンバー,アカン
23:05,asa sasa,非メンバー,あるある
23:08,朝霧,非メンバー,残念
23:11,どきのこ,非メンバー,あかーん！
23:12,和音-nagone-,非メンバー,パチもんだ―！！！！
23:13,ifg opsss,非メンバー,言ったそばからｗ
23:14,brave one,メンバー（8 か月）,パチモンの方か
23:15,あん九ろ,非メンバー,でも装備に気をつけたらいいアイテムだな
23:16,たっしー,非メンバー,察血の方だった
23:16,asa sasa,非メンバー,パチモンですね
23:19,ジャガー_,非メンバー,パチモンの方やんけ！
23:22,なーもー,非メンバー,序盤きたらしぬやつじゃん
23:36,せるつん,非メンバー,まだ初鑑定してないんやな
23:40,姫柊燗那 Himeragi_Kanna,非メンバー,パチモンを掴まされた早瀬...
23:44,Longe,非メンバー,すごい松明おいしいな
23:53,なーもー,非メンバー,モンスターハウス察知にもいいかもね
23:54,里中颯太,非メンバー,パチモンでも十分強いから困る
23:55,Longe,非メンバー,夜階段以外は昼のはず
24:01,だいこん7144,非メンバー,確かに通路だと使えるな
24:03,No Name,非メンバー,ぶっちゃけこれくらいデメリットないと強すぎる
24:08,ゆーの,非メンバー,DS版が10年前だもの
24:10,rugeshi,非メンバー,明けない夜はないぞ
24:11,和音-nagone-,非メンバー,自分の視界や部屋に敵がいるとダメージでしたっけ
24:13,オツカル,非メンバー,そりゃあDS版10年前だもん…
24:17,たっしー,非メンバー,呪われてなきゃ普通に便利
24:20,マッカランR,非メンバー,パチもんとは言え、持ってますね
24:20,ifg opsss,非メンバー,モンハウチェックはできるか
24:20,とみすけ,非メンバー,小学生くらいでやってたのかな...
24:23,マルス,非メンバー,ドコ階はあるの？
24:36,赤いフェネック,非メンバー,呪われてなかっただけマシか
24:39,ガナ,非メンバー,逆に居なきゃダメージ受けないのか
24:43,オツカル,非メンバー,蜘蛛の巣マップ嫌い
24:51,和音-nagone-,非メンバー,目潰しだ…
24:53,だいこん7144,非メンバー,咳の件は治りました？
25:16,朝霧,非メンバー,蜂は事故死がなぁ
25:19,ゆっさ,メンバー（8 か月）,丁度
25:22,木製,非メンバー,うまうま
25:25,まいける,非メンバー,わしもくおう
25:28,ガナ,非メンバー,拾い食い早瀬
25:31,だいこん7144,非メンバー,お体大事にしてもろて
25:32,Garea,非メンバー,お大事にね
25:37,brave one,メンバー（8 か月）,大事にしてください
25:44,和音-nagone-,非メンバー,乾燥するのもありそうですね。
25:50,とみすけ,非メンバー,昨日の夜の鬼ごっこはお腹よじれるくらい笑った
25:51,ガナ,非メンバー,ドレインハウス？
25:52,ぬくい,新規メンバー,お体お大事にね
26:00,Longe,非メンバー,金がねぇ
26:00,ゆーの,非メンバー,特殊ハウスかー
26:04,和音-nagone-,非メンバー,スズメーッ！
26:08,赤いフェネック,非メンバー,お金ないんすけどｗ
26:10,ぶるーのんたん,非メンバー,ギャドンは 封印ですな
26:11,和音-nagone-,非メンバー,お金がない…
26:12,ガナ,非メンバー,金金！
26:17,猫八,非メンバー,こんにちは、シレン見に来ました！
26:23,なーもー,非メンバー,固定ハウスだと上位種もでるんだっけ。
26:24,朝霧,非メンバー,世知辛い
26:24,里中颯太,非メンバー,ケンポー上の理由で無理だからしゃーない
26:25,ぬーぶ,メンバー（1 か月）,金取るんかい
26:25,ゆーの,非メンバー,金がない時に金をたかりにくるスズメ
26:30,Longe,非メンバー,24条により固く禁止されておりまチュン
26:32,Reikan Santo,非メンバー,地獄の沙汰もギタン次第
26:46,だいこん7144,非メンバー,ういはろ～
26:47,赤いフェネック,非メンバー,魔導かもわからんですな
26:50,亡者,非メンバー,ういはろ〜
26:50,Longe,非メンバー,混乱の杖は存在しない
26:51,ガナ,非メンバー,踏み込むのか・・・
26:53,里中颯太,非メンバー,混乱の杖は無いっすね
26:56,和音-nagone-,非メンバー,嫌がらせハウスは単純に敵が強い…
26:58,urosan1000,非メンバー,ういはろ〜
26:59,和音-nagone-,非メンバー,魔導かな？
27:01,網谷卓也,非メンバー,うい郎···？
27:05,りんふう,非メンバー,ゾワ札の出番か
27:10,ゆーの,非メンバー,いちしのきちゃ！
27:11,和音-nagone-,非メンバー,一時だ！
27:24,Longe,非メンバー,特殊ハウスどうすっか…
27:33,朝霧,非メンバー,結構良き
27:38,木製,非メンバー,とん
27:38,ジャガー_,非メンバー,🐷
27:45,m Goto,非メンバー,気配さっけつつけてモンスターみよう
27:53,ガナ,非メンバー,その階に居ないやつ出るからなぁ
27:53,ifg opsss,非メンバー,まあ階段まで逃げられるかな
27:54,和音-nagone-,非メンバー,ぞわぞわって有りませんかね…？
28:06,ガナ,非メンバー,あーでも勝てそう
28:07,ゆーの,非メンバー,トド君おるねえ！
28:09,Longe,非メンバー,強欲ハウスかしらね
28:10,なーもー,非メンバー,経験値稼ぎのチャンスでもある
28:10,朝霧,非メンバー,おるねえ
28:10,赤いフェネック,非メンバー,はいっちゃだめよ
28:15,m Goto,非メンバー,やばいのギャドンくらいだな
28:16,ぬーぶ,メンバー（1 か月）,わお
28:21,せるつん,非メンバー,ノロージョやだなぁ
28:23,和音-nagone-,非メンバー,物欲ハウスだ！
28:26,だいこん7144,非メンバー,物欲か
28:26,りんふう,非メンバー,トドかわいいなー
28:30,赤いフェネック,非メンバー,BGMがちがうー
28:32,朝霧,非メンバー,bgm好き
28:34,ぶるーのんたん,非メンバー,ピンチは札使用すると生き残れる
28:34,網谷卓也,非メンバー,物欲ハウスだ！
28:39,asa sasa,非メンバー,はい
28:39,あん九ろ,非メンバー,あ
28:40,木製,非メンバー,油断
28:40,KishimenEX,非メンバー,草
28:40,ゆーの,非メンバー,あっ
28:40,だいこん7144,非メンバー,慢心ゲーミング
28:41,とみすけ,非メンバー,あーあ
28:42,桜健,非メンバー,慢心
28:43,ぬくい,新規メンバー,あ
28:43,朝霧,非メンバー,あっ
28:46,里中颯太,非メンバー,慢心
