timestamp,author_name,membership,text
3:19,不動アキラ,メンバー（8 か月）,DS懐かしい
3:21,りーりー,非メンバー,配信者用のなんかがあるって聞いた
3:50,不動アキラ,メンバー（8 か月）,カンストするのすげぇ
3:52,ホソミチ,メンバー（8 か月）,すげぇ
3:53,紅識〔こうしき〕,非メンバー,こんはやせー！懐かしい
3:57,山口フグ雄,非メンバー,すご
3:59,6スコガルツォーク,非メンバー,すげぇや
4:00,べりある_,メンバー（8 か月）,すごいw
4:03,山口フグ雄,非メンバー,すげええ
4:04,ぬくい,非メンバー,すご
4:05,ライジュンキ,メンバー（7 か月）,すごい
4:06,wawa,メンバー（4 か月）,すげえや
4:06,かたなし。,非メンバー,すご
4:06,サルバドール・ダリ,非メンバー,本当にすごい
4:07,れんちゃ,メンバー（8 か月）,それはすごい
4:11,Brian Wang,非メンバー,５プラスだ・・・
4:11,カンナ,非メンバー,シレンはGBと64版が一番やりこんでる
4:12,そふとへるにん,非メンバー,(・ω・`з)3三
4:13,レックス,メンバー（7 か月）,わぁ
4:13,もじおじお,非メンバー,耐久する？
4:14,ナカムラマコト,非メンバー,また耐久やるん？…(^^;
4:15,猫先生,非メンバー,ゲームの方も１０００回遊べるは伊達じゃない
4:18,beer 7144,非メンバー,付けっぱなしで寝てたよ
4:25,革靴,非メンバー,999時間耐久配信やろう
4:28,Brian Wang,非メンバー,すーぐ耐久
4:29,りーりー,非メンバー,無限に遊べるのはわかる
4:30,たまハウス,メンバー（8 か月）,そんかやることいっぱいあるの？
4:31,まゆっち,非メンバー,シレンっていうかローグライクの売り文句が1000回遊べる、だからなー
4:41,Brian Wang,非メンバー,誰だよ・・・
4:41,ゆっさ,メンバー（8 か月）,BGM平気かな
4:42,不動アキラ,メンバー（8 か月）,音量は大丈夫
4:42,zawa zawa,メンバー（7 か月）,BGMきこえとる
4:45,朝霧,非メンバー,懐かしい
4:46,ぽこてん4号,非メンバー,風来のシレンは2のお城作るやつが好きです
4:54,山口フグ雄,非メンバー,あ
4:55,かたなし。,非メンバー,あw
4:55,朝霧,非メンバー,草
4:56,ホソミチ,メンバー（8 か月）,草
4:57,魔魅_MAMI,非メンバー,あっ
5:01,6スコガルツォーク,非メンバー,思わずボタン押しちゃう
5:02,よしまる,メンバー（8 か月）,草
5:03,まゆっち,非メンバー,草
5:03,べりある_,メンバー（8 か月）,草
5:04,ibjor,非メンバー,草
5:04,45 8,非メンバー,草
5:06,革靴,非メンバー,一応見とこう
5:07,zeam_g,非メンバー,草
5:07,朝霧,非メンバー,take2
5:09,36 CKV,メンバー（8 か月）,見たい！
5:10,Not.B,メンバー（7 か月）,あるあるw
5:10,サルバドール・ダリ,非メンバー,いや草
5:11,Brian Wang,非メンバー,突然のリーバくん
5:11,不動アキラ,メンバー（8 か月）,草
5:12,wawa,メンバー（4 か月）,草
5:12,カンナ,非メンバー,草
5:13,ゆっさ,メンバー（8 か月）,やりたくてウズウズ
5:14,キンパツウィクロス,非メンバー,こんはやせー！今来ました！
5:19,ホソミチ,メンバー（8 か月）,いってら～
5:21,べりある_,メンバー（8 か月）,いってらっしゃい〜
5:27,ごんぞう,非メンバー,はながかゆっ…
5:34,まゆっち,非メンバー,文字ハッキリしてるなぁ 画質も楽しみだ
5:36,レックス,メンバー（7 か月）,いってらっしゃい！
5:37,キンパツウィクロス,非メンバー,可愛いです！
5:40,ナカムラマコト,非メンバー,焦る気持ちが苦笑
5:47,Brian Wang,非メンバー,ダイスって実質桃鉄じゃね・・・？
5:47,不動アキラ,メンバー（8 か月）,シレン壮大だ
5:50,Defaultie boi,非メンバー,Hey
5:50,そふとへるにん,非メンバー,シレンRTA会場はここですか？
5:50,べりある_,メンバー（8 か月）,おかえり！
5:55,魔魅_MAMI,非メンバー,おかえりなさい！
5:58,キンパツウィクロス,非メンバー,おかえりなさいです！
6:01,よしまる,メンバー（8 か月）,おかえりん
6:01,ibjor,非メンバー,おかえり
6:08,ぽこてん4号,非メンバー,キマシタワー
6:12,魔魅_MAMI,非メンバー,いええええい
6:13,不動アキラ,メンバー（8 か月）,おかえり
6:26,島崎洋平,非メンバー,御仕事お疲れ様～！
6:28,アラマ,非メンバー,竿燈まつりみたいなタワーだな
6:31,たまハウス,メンバー（8 か月）,大丈夫よ
6:31,Brian Wang,非メンバー,なっつ
6:32,サルバドール・ダリ,非メンバー,風来日記がたくさんあるのは良いねぇ
6:34,wawa,メンバー（4 か月）,裏でも遊べるは草
6:35,かたなし。,非メンバー,やっぱりシレンはいいよなぁ
6:35,魔魅_MAMI,非メンバー,大丈夫やと思うよ！
6:35,zawa zawa,メンバー（7 か月）,音量OKやで
6:35,朝霧,非メンバー,あらかわいい
6:35,島崎洋平,非メンバー,音量OKです！
6:36,不動アキラ,メンバー（8 か月）,タヌキ可愛い
6:36,ぽこてん4号,非メンバー,たぬきかわいい
6:36,べりある_,メンバー（8 か月）,らんねーちゃんの声はよく聞こえてるよ！
6:36,ホソミチ,メンバー（8 か月）,音量大丈夫！
6:42,浦嶋光輝,非メンバー,お仕事お疲れ様です！！
6:45,ゲスト名無し,非メンバー,モンスターハウスだ！？
6:45,Brian Wang,非メンバー,もう10年前だよなぁ・・・
6:48,クロネオ,非メンバー,めっちゃたぬきおる・・・
6:51,ナカムラマコト,非メンバー,早瀬さんテンションMAX苦笑
7:02,動物好きなオーク,非メンバー,たぬき可愛い
7:08,海苔,非メンバー,早速やろうぜ！
7:08,ミルクティーこそ至高,非メンバー,お仕事お疲れ様ー
7:09,サルバドール・ダリ,非メンバー,わかる
7:11,不動アキラ,メンバー（8 か月）,めっちゃウキウキらんねぇーちゃん
7:16,かたなし。,非メンバー,素晴らしい……
7:17,魚デニム,非メンバー,こんな配信がしたかった！
7:19,クロネオ,非メンバー,；；
7:19,ごんぞう,非メンバー,よかったねぇ
7:20,ゆっさ,メンバー（8 か月）,めっちゃ好きじゃん
7:23,よしまる,メンバー（8 か月）,感極まってんねぇ
7:26,たまハウス,メンバー（8 か月）,まだ始まってすらないよw
7:26,おちぇん,非メンバー,なかないで
7:28,カンナ,非メンバー,その気持ちめちゃわかる！
7:30,水野美濃権兵衛,非メンバー,月影村はめっちゃやりましたね
7:32,Brian Wang,非メンバー,当時の少年たちもうみんなハゲのリーマンになったよなぁ・・・
7:33,アゾ_azounder_,非メンバー,シレン5は良いぞ
7:38,ナカムラマコト,非メンバー,水滸伝懐かしいな苦笑
7:41,もぴぴ,非メンバー,対抗馬幻想水滸伝かあｗ
7:48,でるふぉいDelphoi,非メンバー,シレンだ！
7:50,ぬーぶ,新規メンバー,わこちゃん
7:58,まゆっち,非メンバー,コッパだ！
8:00,かたなし。,非メンバー,コッパすき
8:01,tom,非メンバー,5懐かしいな、DS壊れるまでやった
8:02,アラマ,非メンバー,らんねーちゃんの幻想水滸伝だったら何周でもみれるわ
8:06,七志野五平,非メンバー,GBの話だな
8:09,クロポトキン,非メンバー,GB2の続きなんだよね
8:15,もぴぴ,非メンバー,GBのやつか
8:15,ルカエバ,非メンバー,砂漠の～はシレンGB2の時の話だね
8:16,べりある_,メンバー（8 か月）,めっちゃ葉っぱ細かい
8:20,不動アキラ,メンバー（8 か月）,邪神と戦ったの！？ストーリーすげぇな！？
8:29,魔魅_MAMI,非メンバー,ほえぇ
8:31,atまつ,非メンバー,いまきたーこんばんはー
8:32,rockK,非メンバー,つまり爆発するとコッパミジン？
8:38,Brian Wang,非メンバー,ネタバレやめろ！？
8:41,ぎーぶる,非メンバー,邪神ときいてとんできました
8:46,ピヨコ463,非メンバー,こんばんは〜
8:49,16thfriedman,非メンバー,シレンの時系列わからん
8:49,まゆっち,非メンバー,なんならシレンほとんど喋らないからな
8:52,ルカエバ,非メンバー,シレンが喋ることってあったっけ？
8:52,海苔,非メンバー,語りイタチだからね
8:56,べりある_,メンバー（8 か月）,主人公は喋らないタイプのゲームか
8:57,Tosanami,非メンバー,主人公（あなた）タイプ
8:58,朝霧,非メンバー,しゃべることあるっけ
9:01,ぬーぶ,新規メンバー,解説助かる
9:04,ゴリラ八郎,非メンバー,無口主人公のためによくいる主人公の代弁者的キャラよね
9:10,あっきゅあ,非メンバー,きれいだなあ
9:11,ピヨコ463,非メンバー,シレン懐かしい
9:19,Brian Wang,非メンバー,古いタイプの主人公
9:19,まゆっち,非メンバー,はいかいいえくらいだろ
9:20,魔魅_MAMI,非メンバー,え、楽しそう
9:21,かたなし。,非メンバー,うわーこの感じよなぁ
9:24,atまつ,非メンバー,ドットいいねぇ
9:26,リング・,非メンバー,あぁいいーっすねー
9:26,合法アイカツ女児おじさん,非メンバー,安心感のある画面
9:26,ぽこてん4号,非メンバー,巻物のあれはしゃべってるカウント?
9:28,もぴぴ,非メンバー,ドット最高！
9:30,不動アキラ,メンバー（8 か月）,おお～～ヌルヌル動く
9:33,クロポトキン,非メンバー,画面が広い！（vitaもだけど）
9:35,ゆっさ,メンバー（8 か月）,いいねぇ
9:35,Takkun,非メンバー,微妙にドット柄なのは仕様なのかな
9:36,ごんぞう,非メンバー,おばあちゃん上手い
9:36,wawa,メンバー（4 か月）,読み上げが上手い
9:39,ナカムラマコト,非メンバー,レトロ感あって良い
9:46,サルバドール・ダリ,非メンバー,ドットも良き
9:46,Leon 2106,非メンバー,シレン配信ありがと～～～～～～
9:47,はやと,非メンバー,シレンやったことないのですけど面白そうですね…
9:55,クロポトキン,非メンバー,ドット絵そのものよ
10:00,水野美濃権兵衛,非メンバー,カタリイタチでしたっけ
10:06,ぎーぶる,非メンバー,たぬきなのん
10:07,筋肉はすべてを解決する,非メンバー,コッパかわいい
10:09,クロネオ,非メンバー,オコジョも喋るしな
10:16,カピバラライダー,メンバー（6 か月）,懐かしい雰囲気
10:17,ぽこてん4号,非メンバー,コッパはニャースみたいなものか
10:19,不動アキラ,メンバー（8 か月）,めっちゃ偉そうやなイタチwww
10:21,よしまる,メンバー（8 か月）,こういうグラフィックのゲーム好きだ
10:22,タケ,非メンバー,私も64以来の画面だから懐かしい！
10:28,ゴリラ八郎,非メンバー,なんならタンスも喋る世界だからな
10:28,6スコガルツォーク,非メンバー,宗教やってる方ですか
10:31,不思議な隣人,非メンバー,オンラインで救援出来るのかな
10:32,クロネオ,非メンバー,こわい
10:36,水野美濃権兵衛,非メンバー,ＴＲＰＧにおけるＧＭかな？
10:41,zeam_g,非メンバー,うんめいしん
10:48,魔魅_MAMI,非メンバー,やりたい
10:49,ぬーぶ,新規メンバー,これだけ聞いたらやばい宗教
10:57,しお.,非メンバー,めっちゃ懐かしい
10:57,Not.B,メンバー（7 か月）,…和風なのか？
11:12,クロネオ,非メンバー,初対面なのになんだこいつ
11:16,Kai Irose,非メンバー,シレンは大好きだ。スイッチごと買おうかなぁ
11:19,キンパツウィクロス,非メンバー,トンボの子はヤゴでは？
11:21,ピヨコ463,非メンバー,スーファミの楽しかったな
11:22,m Goto,非メンバー,ストーリーRTAときいて
11:25,不動アキラ,メンバー（8 か月）,なぜそうなるwww
11:26,たるともなか,非メンバー,こんばんはー。
11:28,ナカムラマコト,非メンバー,このテンション終わるまで持つね 多分…(^^;
11:28,朝霧,非メンバー,懐かしい
11:30,大和猫,非メンバー,らんねーちゃんこんばんわー！
11:36,Teddy クマ72,メンバー（8 か月）,やった、はやちぇのシレンに間に合った！
11:37,クロポトキン,非メンバー,はやく夜モンスワンパンが見たい
11:45,魔魅_MAMI,非メンバー,草
12:11,ぽこてん4号,非メンバー,5は満腹度ゲージで表示されるのか
12:39,まゆっち,非メンバー,この姉ちゃんを助けるまでがチュートリアル
12:58,不動アキラ,メンバー（8 か月）,熱い展開だ
13:13,ゆっさ,メンバー（8 か月）,熱血タイプか
13:14,ぬーぶ,新規メンバー,そんなことできるんか
13:14,たまハウス,メンバー（8 か月）,かっこいいなこいつ
13:15,ゴリラ八郎,非メンバー,まるでこいつが主人公のようだ
13:26,ホソミチ,メンバー（8 か月）,これは主人公
13:26,16thfriedman,非メンバー,5って桃が出るやつだっけ
13:30,zawa zawa,メンバー（7 か月）,ひらがなが多い
13:39,アゾ_azounder_,非メンバー,実際主人公
13:46,水野美濃権兵衛,非メンバー,復活草でももってくれば？
13:49,Not.B,メンバー（7 か月）,コッパかわいい
13:52,朝霧,非メンバー,ジョジョみたいなこと言いだすやん
13:55,たまハウス,メンバー（8 か月）,このままじゃ風雷のジロキチになっちゃうよ
14:09,ぬーぶ,新規メンバー,達観ばあちゃん
14:14,べりある_,メンバー（8 か月）,ジロキチ…
14:22,不動アキラ,メンバー（8 か月）,テンション終始高いなwww
14:22,ナカムラマコト,非メンバー,さぁ早瀬さんの腕の見せ所
14:45,もぴぴ,非メンバー,いつもの
14:55,S T,非メンバー,やりこみ勢じゃん
14:56,魔魅_MAMI,非メンバー,行ってらっさい！
14:56,サルバドール・ダリ,非メンバー,さあ、スタート
14:56,ごんぞう,非メンバー,カンストしてるんで草
14:58,朝霧,非メンバー,ほんとに壮大だから困る
14:58,6スコガルツォーク,非メンバー,チュートリアルはじまったな
14:58,G pen,非メンバー,らんねーちゃんの伝説が始まる
14:59,zeam_g,非メンバー,９９９時間修行してますんでｗｗｗ
15:02,zawa zawa,メンバー（7 か月）,これチュートリアルなんやな
15:02,不動アキラ,メンバー（8 か月）,壮大なチュートリアル！？！？
15:03,絵コンテ,非メンバー,こんばんは！懐かしいのやってんねえ！
15:03,クロポトキン,非メンバー,なつかしー
15:05,赤黒いコールタール,非メンバー,カンストつよい
15:08,まゆっち,非メンバー,シレンの神様って7神だっけ？何いたっけ
15:14,やまっけ,メンバー（8 か月）,楽しそう
15:15,たまハウス,メンバー（8 か月）,まだダンジョン入ったばっかなのにw
15:16,権田原某,非メンバー,ダンジョン入った所で限界化した
15:17,ジャバタン,非メンバー,今北産業
15:25,Not.B,メンバー（7 か月）,楽しそうでなにより
15:28,ぽこてん4号,非メンバー,桜魔⁉️
15:32,もぴぴ,非メンバー,マムルだ！
15:32,そふとへるにん,非メンバー,マムルマムル
15:38,ゆっさ,メンバー（8 か月）,マムルなつい
15:45,でるふぉいDelphoi,非メンバー,マムルかわいい
15:46,水野美濃権兵衛,非メンバー,懐かしい
15:47,朝霧,非メンバー,かわいい
15:50,筋肉はすべてを解決する,非メンバー,うどんこねてもらおう
15:51,絵コンテ,非メンバー,マムルのしっぽ焼き食べたい
15:57,るりひたき,非メンバー,配信モードじゃなくて普通の画面でやるの？
16:09,不動アキラ,メンバー（8 か月）,ポケモンダンジョンの原点なのねシレンって
16:14,カンナ,非メンバー,あるよ
16:16,朝霧,非メンバー,そんなのあるのか
16:18,tom,非メンバー,アイテムとかステータスとか常時見えるモード
16:18,55 junker,非メンバー,楽しそうやな～。
16:18,革靴,非メンバー,わかりやすくて助かる
16:25,S T,非メンバー,お店早く出てこい出てこい
16:26,白々しい黒子,非メンバー,ステータスとか全部1画面に出るやつ？
16:28,wawa,メンバー（4 か月）,なんか右下に色々みやすく表示してくれるのがあった気がする
16:30,ゆっさ,メンバー（8 か月）,全画面にアイテムとかを映せるっぽい
16:30,まゆっち,非メンバー,メッセージウィンドウの枠赤いのって満腹度0っぽくて違和感ないか？
16:31,クロポトキン,非メンバー,今作から入った新UIのはず
16:33,アラヤマトヨフツ,非メンバー,一行動で交代ってこと?
16:33,ぎーぶる,非メンバー,鞄の中とかが見れるやつかな
16:36,雪風,非メンバー,アイテム一覧とかが出る
16:37,G pen,非メンバー,設定いっぱいあるな
16:38,m Goto,非メンバー,biimシステムてきな
16:42,Calucifer,非メンバー,画面表示？
16:42,カンナ,非メンバー,設定2で
16:43,ルカエバ,非メンバー,ダンジョン設定2から設定できる
16:49,海苔,非メンバー,原点つったらトルネコじゃね
16:50,zawa zawa,メンバー（7 か月）,うわさのbiim兄貴システムか
17:06,moby,非メンバー,ライブ探索表示
17:07,しお.,非メンバー,ローグライクといえばこれ
17:08,ゆっさ,メンバー（8 か月）,一番下のかな
17:09,wawa,メンバー（4 か月）,ライブ探索表示かな？
17:11,セネア,非メンバー,ライブ探索
17:11,クロポトキン,非メンバー,ライブ探索？
17:11,アゾ_azounder_,非メンバー,ライブ探索表示？
17:12,カンナ,非メンバー,ライブ探索
17:15,ナカムラマコト,非メンバー,へぇそんな気能あるんだ
17:16,m Goto,非メンバー,一番下
17:18,サルバドール・ダリ,非メンバー,ライブ探索表示かな？
17:20,朝霧,非メンバー,？
17:26,wawa,メンバー（4 か月）,設定2のライブ探索表示だね
17:28,伝助鏑木,非メンバー,不思議のダンジョンシリーズでいうとトルネコが元祖になんのかな
17:33,絵コンテ,非メンバー,おおおおおお！！！！
17:34,Tosanami,非メンバー,！？
17:34,ホソミチ,メンバー（8 か月）,おお！
17:35,ルくるの.,非メンバー,おお
17:35,合法アイカツ女児おじさん,非メンバー,おおー
17:35,わかめ炒飯,非メンバー,おお！
17:36,SSHI11,非メンバー,なんだこれ
17:36,ぬさもと,非メンバー,すげえ！
17:36,もぴぴ,非メンバー,見たことあるレイアウトで草
17:36,不動アキラ,メンバー（8 か月）,すげぇ！！！！！
17:37,moby,非メンバー,biimシステムやんけ！
17:37,セネア,非メンバー,すごい
17:37,ろくだん,非メンバー,すげえｗ
17:38,魔魅_MAMI,非メンバー,おおお！！！！
17:38,あきんど,非メンバー,すげえ・・・
17:38,まさみ2号,非メンバー,すげー
17:38,アラヤマトヨフツ,非メンバー,すげー
17:39,uvoota,非メンバー,やば？！
17:39,tami,非メンバー,こりゃすげえわ
17:40,ぽこてん4号,非メンバー,すげー
17:40,イカ,非メンバー,すっご！
17:41,m Goto,非メンバー,指示厨もにっこり
17:41,べりある_,メンバー（8 か月）,おお〜
17:41,暮河クロウ,非メンバー,おおおおお！！
17:41,ぬーぶ,新規メンバー,すご
17:41,Calucifer,非メンバー,某システムかな
17:42,朝霧,非メンバー,シンプルに便利笑
17:45,かたなし。,非メンバー,すご
17:46,クロネオ,非メンバー,廃人だからこそわかる便利さか
17:47,tom,非メンバー,公式biimシステム
17:47,まゆっち,非メンバー,これはすげぇなぁ！
17:49,筋肉はすべてを解決する,非メンバー,RTAみたい
17:49,ときじく,非メンバー,配信じゃなくても便利なモード
17:49,S T,非メンバー,コメント指示厨をやっつける機能だ
17:50,シンクン,非メンバー,こんばんは
17:52,サルバドール・ダリ,非メンバー,所持アイテム、状態パラメーター諸々が丸わかり
17:53,朝霧,非メンバー,bimでみたやつ
17:55,れんちゃ,メンバー（8 か月）,:_てんさい:
17:56,シンクン,非メンバー,高評価
17:56,かえるぴょこぴょこみぴょこぴょこ,非メンバー,はあい。やーいスタート
17:57,伝助鏑木,非メンバー,これは便利
17:58,もじおじお,非メンバー,RTA！？
18:01,SSHI11,非メンバー,アイテムわかるの便利そう
18:01,合法アイカツ女児おじさん,非メンバー,これは便利
18:02,Not.B,メンバー（7 か月）,へぇ～
18:03,ぎーぶる,非メンバー,ちょいみづらいなｗ
18:05,まさみ2号,非メンバー,はいよーいスタート
18:05,クロポトキン,非メンバー,持ち物ずっと見れるのいいね
18:05,文月大 [ふみづき・だい],非メンバー,こんな機能あるのか！
18:06,二般人ただの,非メンバー,見慣れたやつだ！
18:10,まいまい,非メンバー,シレンも便利になったな
18:13,旭泉,非メンバー,ローグなのか
18:14,16thfriedman,非メンバー,ゲーム側でこのUI用意するの草
18:18,もぴぴ,非メンバー,スパチュンすげえ！
18:18,絵コンテ,非メンバー,シレンの泥棒はトラウマやぞ
18:20,赤黒いコールタール,非メンバー,すっげぇー
18:20,アラヤマトヨフツ,非メンバー,泥棒がいるの?
18:22,そふとへるにん,非メンバー,RTAだわーい！
18:23,シンクン,非メンバー,これはどんなゲーム
18:31,不動アキラ,メンバー（8 か月）,過去と現代がなせる技だな
18:37,まゆっち,非メンバー,スマホだと小さいねぇ
18:40,水野美濃権兵衛,非メンバー,こんぼうですらないのね
18:43,かたなし。,非メンバー,説明が雑なやつ好き
18:46,海苔,非メンバー,最初のワクワク感たまんない
18:52,ジョジョージ,非メンバー,は！！
18:54,朝霧,非メンバー,なっつ
18:56,カンナ,非メンバー,はっ！
18:56,べりある_,メンバー（8 か月）,なにいまのwww
18:57,Tosanami,非メンバー,ハッ！
18:59,ぬさもと,非メンバー,は！
19:01,魔魅_MAMI,非メンバー,和だ〜
