timestamp,author_name,membership,text
-1:21,カオル,メンバー（7 か月）,:_ざわざわ::_ざわざわ:
-1:17,当店自慢のナポリタン,メンバー（1 か月）,位置に着いた！
-1:07,不動アキラ,メンバー（8 か月）,:_ざわざわ::_ざわざわ:
-1:01,りょーたろー,非メンバー,位置についた！
-0:56,ホソミチ,メンバー（8 か月）,:_ざわざわ::_ざわざわ:
-0:56,れんちゃ,メンバー（8 か月）,位置についた！
-0:54,カドカワ・タスク,メンバー（8 か月）,位置についた！！！
-0:52,あかりakari,メンバー（5 か月）,:_ざわざわ::_ざわざわ:
-0:52,一発解凍,メンバー（8 か月）,:_ざわざわ::_ざわざわ:
-0:49,Teddy クマ72,メンバー（8 か月）,ゲリラあまんぐたすかる
-0:31,fuchan,メンバー（8 か月）,:_ざわざわ::_ざわざわ:
-0:30,ぬーぶ,メンバー（1 か月）,:_ざわざわ::_ざわざわ:
0:10,たまハウス,メンバー（8 か月）,きちゃ！
0:15,ibjor,非メンバー,きちゃ！
0:16,fuchan,メンバー（8 か月）,きちゃ！
0:18,一発解凍,メンバー（8 か月）,きちゃ！
0:21,レイン,非メンバー,きちゃ！
0:24,ぬーぶ,メンバー（1 か月）,きちゃ
0:26,不動アキラ,メンバー（8 か月）,きちゃ！
0:30,わわわ,メンバー（2 か月）,きちゃー
0:31,りょーたろー,非メンバー,きちゃ！
0:32,カオル,メンバー（7 か月）,きちゃー！
0:33,みにま,非メンバー,きちゃ
0:37,当店自慢のナポリタン,メンバー（1 か月）,きちゃ
0:39,Metal Knight[留学生ヒーロー],メンバー（5 か月）,:_ざわざわ::_ざわざわ:
0:41,G Y,新規メンバー,きちゃ！
0:51,カドカワ・タスク,メンバー（8 か月）,わーい
1:02,36 CKV,メンバー（8 か月）,きちゃ！
1:05,ぬーぶ,メンバー（1 か月）,わー
1:06,Defaultie boi,非メンバー,Hi
1:09,紅識〔こうしき〕,非メンバー,きちゃ
1:09,やまっけ,メンバー（8 か月）,きちゃ！
1:10,レイン,非メンバー,わー！
1:11,zawa zawa,メンバー（8 か月）,きたわね
1:12,カドカワ・タスク,メンバー（8 か月）,賑やかだなｗｗｗ
1:13,不動アキラ,メンバー（8 か月）,わーーーーー
1:29,ぬーぶ,メンバー（1 か月）,さすが
1:32,レイン,非メンバー,すげぇメンバーだ
1:48,ゆっさ,メンバー（8 か月）,草
1:54,ぬーぶ,メンバー（1 か月）,草
1:59,zawa zawa,メンバー（8 か月）,なにを宣誓するんやろ
2:03,一発解凍,メンバー（8 か月）,草
2:04,カドカワ・タスク,メンバー（8 か月）,ついえら！！！
2:05,36 CKV,メンバー（8 か月）,ついえら！
2:05,fuchan,メンバー（8 か月）,ついえら！
2:09,ヘキスカ,メンバー（5 か月）,がんばえーーーーーーーー
2:11,不動アキラ,メンバー（8 か月）,ついえら！！
2:12,FAF厚生局一般職員,非メンバー,げんきー！
2:13,八重光,非メンバー,草
2:14,一発解凍,メンバー（8 か月）,ついえら！
2:14,レイン,非メンバー,ついえら！！
2:17,たまハウス,メンバー（8 か月）,お疲れ様です
2:18,幸田修也,非メンバー,元気！！
2:19,36 CKV,メンバー（8 か月）,げんき！
2:21,fuchan,メンバー（8 か月）,がんばって
2:22,くーかい,非メンバー,おつかれやで…
2:23,ホソミチ,メンバー（8 か月）,お疲れ様よw
2:23,ヘキスカ,メンバー（5 か月）,お疲れ様
2:24,不動アキラ,メンバー（8 か月）,頑張れ！！！
2:24,紅識〔こうしき〕,非メンバー,ついえら！おつかれさま
2:26,わわわ,メンバー（2 か月）,がんばって～
2:27,カドカワ・タスク,メンバー（8 か月）,おおお！！！！！
2:28,中秋名月,非メンバー,お疲れ様です
2:29,ぬーぶ,メンバー（1 か月）,出張お疲れ様でした
2:29,FAF厚生局一般職員,非メンバー,がんばれー
2:29,ゆっさ,メンバー（8 か月）,がんばー
2:29,six king,非メンバー,さぁどうなるかなぁ
2:30,zawa zawa,メンバー（8 か月）,いや頑張らんで・・・
2:30,moribo森坊,メンバー（1 か月）,お疲れ様！！
2:32,葱太郎,メンバー（8 か月）,お疲れ様です
2:32,36 CKV,メンバー（8 か月）,お疲れ様！
2:33,レイン,非メンバー,無理しないで！でも頑張って！！
2:33,りょーたろー,非メンバー,お疲れ様！
2:33,紅識〔こうしき〕,非メンバー,ファイトー！
2:34,エイレン,非メンバー,草
2:36,ラキラキ,非メンバー,お疲れ様です！
2:38,Metal Knight[留学生ヒーロー],メンバー（5 か月）,がんば~
2:40,カドカワ・タスク,メンバー（8 か月）,うんちー
2:40,ラビック,非メンバー,頑張れー！
2:58,不動アキラ,メンバー（8 か月）,うんち！
3:01,ぬーぶ,メンバー（1 か月）,まじめに宣誓してたのかｗ
3:02,ibjor,非メンバー,お疲れ様！頑張れ！
3:22,ぬーぶ,メンバー（1 か月）,いい感じ〜
3:26,くーかい,非メンバー,おけ
3:26,カドカワ・タスク,メンバー（8 か月）,自己show
3:28,不動アキラ,メンバー（8 か月）,大丈夫！！！
3:31,りょーたろー,非メンバー,大丈夫！
3:32,zawa zawa,メンバー（8 か月）,音量はちょうどええわ
3:35,小山富久,非メンバー,こんばんは
3:37,一発解凍,メンバー（8 か月）,大丈夫
4:02,不動アキラ,メンバー（8 か月）,かわいい～～
4:07,べりある_,メンバー（8 か月）,かわいい
4:11,リクヤ,メンバー（8 か月）,かわいい・・・草
4:18,だいこん7144,非メンバー,豪華メンバーでらんねーちゃんチューリップ組代表ポジか
4:20,ぬーぶ,メンバー（1 か月）,ゆるゆるｗ
4:24,zawa zawa,メンバー（8 か月）,みんな眠そうやん
4:33,不動アキラ,メンバー（8 か月）,ゆるwww
4:52,カドカワ・タスク,メンバー（8 か月）,9/10って一人入ってないのか
5:05,Konnichiwa 900,非メンバー,こんばんは！！！
5:10,FAF厚生局一般職員,非メンバー,草
5:10,八重光,非メンバー,草
5:11,zawa zawa,メンバー（8 か月）,誰？
5:12,不動アキラ,メンバー（8 か月）,え？
5:13,だいこん7144,非メンバー,きっつｗｗ
5:14,カオル,メンバー（7 か月）,草
5:16,たまハウス,メンバー（8 か月）,誰ですか？
5:16,ラキラキ,非メンバー,草
5:16,カドカワ・タスク,メンバー（8 か月）,だれぇ・・・
5:16,鉄山某,非メンバー,……誰
5:17,わわわ,メンバー（2 か月）,だれー？
5:17,ぬーぶ,メンバー（1 か月）,だれ？
5:17,べりある_,メンバー（8 か月）,だれぇ…w
5:18,ibjor,非メンバー,草
5:18,ゆっさ,メンバー（8 か月）,誰？
5:19,不動アキラ,メンバー（8 か月）,だれ？？
5:19,魔魅_MAMI,非メンバー,わあ
5:20,こーじＴ,非メンバー,誰？
5:20,レイン,非メンバー,草
5:21,だいこん7144,非メンバー,だれぇ・・・
5:22,一発解凍,メンバー（8 か月）,草
5:22,やまっけ,メンバー（8 か月）,えぇ...
5:22,かるもの,非メンバー,誰ぇ…
5:25,紅識〔こうしき〕,非メンバー,誰？
5:30,たちばなりん,非メンバー,誰？
5:32,葱太郎,メンバー（8 か月）,草
5:35,moribo森坊,メンバー（1 か月）,草
5:38,ぬーぶ,メンバー（1 か月）,ノイズｗ
5:43,一発解凍,メンバー（8 か月）,草
5:46,だいこん7144,非メンバー,らんねーちゃんのボケ取られて草
6:00,三毛猫,非メンバー,らんねーちゃんこんばんは(〃・д・) -д-))ﾍﾟｺﾘﾝ
6:26,カドカワ・タスク,メンバー（8 か月）,ござー
6:40,FAF厚生局一般職員,非メンバー,草
6:43,エイレン,非メンバー,キッキッキファンいて草
6:53,ぬーぶ,メンバー（1 か月）,なんだYO
6:55,zawa zawa,メンバー（8 か月）,あれ？ほんひまのキャラどれ？
6:57,不動アキラ,メンバー（8 か月）,ござー
7:11,カドカワ・タスク,メンバー（8 か月）,ひまわりさん入ってないな
7:16,だいこん7144,非メンバー,豪華メンバーやなぁ
7:16,不動アキラ,メンバー（8 か月）,エコー人狼始まった？？
7:36,カドカワ・タスク,メンバー（8 か月）,パッション！！！
7:44,ぬーぶ,メンバー（1 か月）,パッション人狼か
7:46,一発解凍,メンバー（8 か月）,今日もパッションなんか
7:51,八重光,非メンバー,かわいいw
7:52,不動アキラ,メンバー（8 か月）,尊様～～！！！
7:56,だいこん7144,非メンバー,わらわ可愛すぎｗｗｗ
7:58,ゆっさ,メンバー（8 か月）,草
8:05,zawa zawa,メンバー（8 か月）,草
8:05,カドカワ・タスク,メンバー（8 か月）,酒え！！！
8:07,やまっけ,メンバー（8 か月）,草
8:09,りょーたろー,非メンバー,草
8:11,だいこん7144,非メンバー,わらわまじで緊張しぃなんだよなｗｗ
8:12,ぬーぶ,メンバー（1 か月）,手震えてそう
8:13,一発解凍,メンバー（8 か月）,草
8:13,レイン,非メンバー,このメンバーでのパッションか…楽しみ…
8:14,ibjor,非メンバー,草
8:20,カドカワ・タスク,メンバー（8 か月）,声ぷるぷるやん
8:22,不動アキラ,メンバー（8 か月）,声震えておるwww
8:23,えむ。,非メンバー,初見ですこんばんはー
8:32,だいこん7144,非メンバー,すこやのラジオでも声震えてたな
8:37,zawa zawa,メンバー（8 か月）,草
8:39,カドカワ・タスク,メンバー（8 か月）,草
8:41,一発解凍,メンバー（8 か月）,草
8:42,レイン,非メンバー,草
8:42,ぬーぶ,メンバー（1 か月）,草
8:43,紅識〔こうしき〕,非メンバー,草
8:44,わわわ,メンバー（2 か月）,草
8:44,かるもの,非メンバー,草
8:45,ラキラキ,非メンバー,草
8:45,ibjor,非メンバー,草
8:50,えむ。,非メンバー,草
8:51,不動アキラ,メンバー（8 か月）,草
9:06,だいこん7144,非メンバー,まゆゆすこ
9:14,ぬーぶ,メンバー（1 か月）,たしかに
9:17,zawa zawa,メンバー（8 か月）,草
9:22,たまハウス,メンバー（8 か月）,まゆゆ先死にがち
9:26,わわわ,メンバー（2 か月）,俺はインポスターじゃない！
9:28,不動アキラ,メンバー（8 か月）,確かに
9:34,Teddy クマ72,メンバー（8 か月）,いずれパッションになるんやろなぁ(フラグ
9:35,zawa zawa,メンバー（8 か月）,時報は誰になるんやろなあ
9:48,べりある_,メンバー（8 か月）,パッション対決
9:53,陽奈乃,非メンバー,今北
9:55,ぬーぶ,メンバー（1 か月）,いえー
9:56,不動アキラ,メンバー（8 か月）,こんれ～な
10:01,カドカワ・タスク,メンバー（8 か月）,こんれーなって、なんだ？？
10:15,だいこん7144,非メンバー,メンバー豪華だなぁ
10:21,不動アキラ,メンバー（8 か月）,こんれ～なってなんだ？？
10:32,リクヤ,メンバー（8 か月）,みこつさまはパッション初か
10:33,ぬーぶ,メンバー（1 か月）,ほんひまかわいい
11:03,不動アキラ,メンバー（8 か月）,ワチャワチャ
11:04,レイン,非メンバー,かわいい
11:05,ヘキスカ,メンバー（5 か月）,割れてる
11:07,わわわ,メンバー（2 か月）,うっさw
11:13,魔魅_MAMI,非メンバー,楽しみだなぁ
11:13,寝袋眼鏡,非メンバー,わちゃわちゃしてるぜ
11:16,たまハウス,メンバー（8 か月）,大合唱やんw
11:21,3 3,非メンバー,！？
11:21,Teddy クマ72,メンバー（8 か月）,SAN値が削れる方のキャロルが聴こえますわねぇ…
11:26,カドカワ・タスク,メンバー（8 か月）,画面が……
11:26,やまっけ,メンバー（8 か月）,おや？
11:29,zawa zawa,メンバー（8 か月）,画面が行方不明
11:29,Mari Izura,非メンバー,画面どうなってる？
11:31,Metal Knight[留学生ヒーロー],メンバー（5 か月）,e?
11:31,不動アキラ,メンバー（8 か月）,らんねぇーちゃん画面がwwwwww
11:36,kakashi kojima,非メンバー,バグった？
11:38,ぬーぶ,メンバー（1 か月）,まっ黄色
11:39,旭九曜,非メンバー,画面が左下に・・・なして
11:39,取らぬ狸の涙,非メンバー,画面やばい
11:39,寝袋眼鏡,非メンバー,画面が真っ黄色にww
11:41,カンナ,非メンバー,画面が...
11:45,旭九曜,非メンバー,かえってきた
11:45,だいこん7144,非メンバー,らんねーちゃん取り込みが
11:46,レイン,非メンバー,画面が不具合
11:50,やまっけ,メンバー（8 か月）,画面おかえり
11:50,べりある_,メンバー（8 か月）,もどった
11:50,取らぬ狸の涙,非メンバー,直った！
11:51,*†*。Meru。*†* *†*。Meru。*†*,非メンバー,可愛い
11:51,six king,非メンバー,OK
11:52,あるぶしんど,非メンバー,ないすぅ！
11:54,レイン,非メンバー,よかった
11:54,ラキラキ,非メンバー,戻った
12:00,寝袋眼鏡,非メンバー,なおたー
12:00,ぬーぶ,メンバー（1 か月）,さすまゆ
12:10,Teddy クマ72,メンバー（8 か月）,えらい(ちょっと畳配信期待してたなんて言えない
12:12,だいこん7144,非メンバー,さすがハッカーまゆゆ
12:13,不動アキラ,メンバー（8 か月）,画面ヨシｯ!
12:18,るりひたき,非メンバー,インポスター2人？
12:31,ゆっさ,メンバー（8 か月）,いいね
12:43,カドカワ・タスク,メンバー（8 か月）,さすまゆ
12:43,旭九曜,非メンバー,狼２タスク５タスクのゲージは会議で一気に増える予定 今はいつもの
12:44,ぬーぶ,メンバー（1 か月）,主催誰なんだろ
12:51,カドカワ・タスク,メンバー（8 か月）,きたーーーー
12:53,八重光,非メンバー,おおお
12:54,一発解凍,メンバー（8 か月）,てことはインポスターは2人やね
12:55,たまハウス,メンバー（8 か月）,お！初っ端から！
12:55,だいこん7144,非メンバー,インポートやんけｗｗｗｗｗｗ
12:56,りょーたろー,非メンバー,お
12:56,ラキラキ,非メンバー,おおお
12:57,ぬーぶ,メンバー（1 か月）,きたああああああああ
12:57,レイン,非メンバー,いきなりだ！！
12:58,寝袋眼鏡,非メンバー,きたわね
13:00,zawa zawa,メンバー（8 か月）,お、しょっぱなから引きが良い
13:02,旭九曜,非メンバー,あとキル速度もはやい
13:02,取らぬ狸の涙,非メンバー,きたーーー！
13:03,FAF厚生局一般職員,非メンバー,きちゃあ！
13:03,カドカワ・タスク,メンバー（8 か月）,ゲリラでこのメンバー集まるのすげーな。
13:04,えむ。,非メンバー,おぉ、初っ端からw
13:05,くーかい,非メンバー,初っ端からやん！
13:05,べりある_,メンバー（8 か月）,きたわねー！！
13:07,ibjor,非メンバー,きたああ
13:07,不動アキラ,メンバー（8 か月）,インポスターきちゃ！
13:11,寝袋眼鏡,非メンバー,さぁどんぱち賑やかにしようや
13:12,りょーたろー,非メンバー,がんばれー！
13:12,幸田修也,非メンバー,きちゃ！！！！
13:18,カドカワ・タスク,メンバー（8 か月）,わくわく
13:18,一発解凍,メンバー（8 か月）,キルリーダーのお時間です
13:21,tom,非メンバー,インポスターきちゃ がんがんやってこ
13:25,だいこん7144,非メンバー,らんねーちゃん落ち着いて
13:31,不動アキラ,メンバー（8 か月）,ワクワク
13:34,カドカワ・タスク,メンバー（8 か月）,おっそーい
13:37,ドラ,非メンバー,よし、委員長やろう
13:44,葱太郎,メンバー（8 か月）,お疲れ様！
13:45,暇なししょー,非メンバー,ゆっくり休んでもろて
13:45,zawa zawa,メンバー（8 か月）,せやろな
13:46,FAF厚生局一般職員,非メンバー,お疲れさまやで
13:46,一発解凍,メンバー（8 か月）,遅い設定すな
13:46,寝袋眼鏡,非メンバー,お疲れ様です
13:47,幸田修也,非メンバー,ほんまおつかれ
13:48,たまハウス,メンバー（8 か月）,出張お疲れ様です
13:48,ホソミチ,メンバー（8 か月）,それはそう
13:48,ぬーぶ,メンバー（1 か月）,お疲れ様です
13:54,カドカワ・タスク,メンバー（8 か月）,おつかれさまです。
13:59,不動アキラ,メンバー（8 か月）,ありゃ？？
14:01,えむ。,非メンバー,お疲れ様です
14:02,寝袋眼鏡,非メンバー,な、なんやて？！
14:03,八重光,非メンバー,お疲れ様です
14:08,ぬーぶ,メンバー（1 か月）,あぶねぇ
14:14,旭九曜,非メンバー,反応悪かったのかな？
14:22,ゆっさ,メンバー（8 か月）,みんな固まってるなぁ
14:22,レイン,非メンバー,ひやっとしたぜ…
14:24,不動アキラ,メンバー（8 か月）,固まってんねぇ～～
14:30,だいこん7144,非メンバー,はよキルしないと
14:31,カドカワ・タスク,メンバー（8 か月）,おおいなー
14:31,寝袋眼鏡,非メンバー,かたまってんねー
14:35,紅識〔こうしき〕,非メンバー,いきなりやねぇ
14:36,からむし,非メンバー,まーださすがにきつい
14:40,旭九曜,非メンバー,今のは言ってもよかったけど・・・まぁいいか
14:42,不動アキラ,メンバー（8 か月）,お？
14:45,zawa zawa,メンバー（8 か月）,お？
14:48,からむし,非メンバー,誰も死んでないね
14:49,T M,非メンバー,はやくね？
14:57,寝袋眼鏡,非メンバー,黛による生存確認
15:07,たまハウス,メンバー（8 か月）,結構固まってるからやりずらいね
15:15,リクヤ,メンバー（8 か月）,他手練れだからな
15:20,だいこん7144,非メンバー,らんねーちゃんもうバレてるやんｗ
15:22,カドカワ・タスク,メンバー（8 か月）,10人だからまだ調整段階だね。
15:32,不動アキラ,メンバー（8 か月）,手慣れてるからの推理
15:45,旭九曜,非メンバー,一番やさしいのは委員長と尊さんついでひま甲斐田って感じかなぁ・・・
15:46,ぬーぶ,メンバー（1 か月）,ふわっちｗ
16:04,だいこん7144,非メンバー,らんねーちゃん声出していくのいいぞ
16:18,寝袋眼鏡,非メンバー,これは甲斐田あやしぃな〜
16:21,不動アキラ,メンバー（8 か月）,擦り付けチャンス！！！
16:25,べりある_,メンバー（8 か月）,パッションにはまだ早い
16:26,Teddy クマ72,メンバー（8 か月）,いたはるのナチュラル人狼感よｗ
16:35,レイン,非メンバー,チャンス！
16:42,ぬーぶ,メンバー（1 か月）,いい流れ
16:51,暇なししょー,非メンバー,ここはskipな気がする
17:03,だいこん7144,非メンバー,まだ吊られないだろう
17:05,zawa zawa,メンバー（8 か月）,平和村ｗ
17:15,いわさん,非メンバー,平和村かな
17:21,だいこん7144,非メンバー,らんねーちゃんそろそろキルしないとタスク終わっちゃうで
17:21,不動アキラ,メンバー（8 か月）,フラグ建ててくwww
17:25,浦嶋光輝,非メンバー,これは平和村
17:26,ぬーぶ,メンバー（1 か月）,よっしゃヤろうぜ
17:28,わわわ,メンバー（2 か月）,さぁ
17:35,Glanz,非メンバー,KILL!!
17:36,カドカワ・タスク,メンバー（8 か月）,円卓会議だなあ
17:52,たまハウス,メンバー（8 か月）,本当に隙ないねw
17:54,ゆっさ,メンバー（8 か月）,経験者しかいないから難しくなっとる
17:55,だいこん7144,非メンバー,一人行動も慎重に
17:57,エイレン,非メンバー,停電ワンチャン
18:02,大川ダム,メンバー（8 か月）,サボタージュうまく使わないとつらいね
18:03,不動アキラ,メンバー（8 か月）,塊魂！！
18:05,ルン,メンバー（4 か月）,今来た！オオカミらん姉ちゃんこんばんは！
18:09,Teddy クマ72,メンバー（8 か月）,こういうとき上手くダクト使いたいね
18:12,だいこん7144,非メンバー,わらわが狙い目じゃね
18:20,寝袋眼鏡,非メンバー,このゲームをわきまえてるな。
18:30,べりある_,メンバー（8 か月）,怪しまれそう…
18:33,だいこん7144,非メンバー,わらわが一人行動してた
18:43,ぬーぶ,メンバー（1 か月）,タスクの進みやばい
18:45,ゴウテン,非メンバー,統率がみだれはじめるまでは我慢やね
18:49,たまハウス,メンバー（8 か月）,白行動いいね
18:55,取らぬ狸の涙,非メンバー,重なってるときにサクッと
18:56,不動アキラ,メンバー（8 か月）,キルしたいねぇ
18:57,4315コタニ(テ),非メンバー,甲斐田やるか
19:03,だいこん7144,非メンバー,あとはでびちゃんがなぁ
19:07,だいこん7144,非メンバー,ないすぅ
19:07,カドカワ・タスク,メンバー（8 か月）,おお
19:08,寝袋眼鏡,非メンバー,まず一人
19:09,不動アキラ,メンバー（8 か月）,ナイスゥ！！！
19:13,ラキラキ,非メンバー,お
19:14,りょーたろー,非メンバー,ナイスゥ！
19:18,べりある_,メンバー（8 か月）,ナイスゥ
19:19,ibjor,非メンバー,ナイス
19:19,寝袋眼鏡,非メンバー,いい手際だ
19:20,4315コタニ(テ),非メンバー,まず一人
19:21,カドカワ・タスク,メンバー（8 か月）,やっと一キルかー
19:24,わわわ,メンバー（2 か月）,ナイスー
19:25,Glanz,非メンバー,should have vent
19:25,取らぬ狸の涙,非メンバー,ナイス
19:25,果汁80%,非メンバー,ないす
19:27,Metal Knight[留学生ヒーロー],メンバー（5 か月）,OvO
19:27,レイン,非メンバー,ナイス
19:28,グショウカン,非メンバー,ナイス
19:30,たまハウス,メンバー（8 か月）,お見事
19:32,八重光,非メンバー,ナイス
19:32,大井川じょん,非メンバー,うまいなー
19:33,旭九曜,非メンバー,でもこれ申告はフリーだからつられそうだな
19:36,りょーたろー,非メンバー,いい感じ
19:37,えむ。,非メンバー,アイスー
19:46,不動アキラ,メンバー（8 か月）,上手いな
19:50,紅識〔こうしき〕,非メンバー,いいね
19:57,一発解凍,メンバー（8 か月）,ねーちゃんの勝ちパターンその1
20:04,doodleeful,非メンバー,吉と出るか凶とでるか
20:06,レイン,非メンバー,らんねーちゃんがんばれ〜！
20:07,zawa zawa,メンバー（8 か月）,人数多いから、がばいよ
20:37,旭九曜,非メンバー,でびるが場をとってくれるならいいけど
20:37,不動アキラ,メンバー（8 か月）,自己申告だから疑われる確率低いね
20:45,大川ダム,メンバー（8 か月）,死亡時刻が分からないのか
20:48,naoYa,非メンバー,これはばれない
20:48,doodleeful,非メンバー,いい流れかな？
20:51,カドカワ・タスク,メンバー（8 か月）,でび様は口が上手いからな
20:54,リクヤ,メンバー（8 か月）,フル人狼はどうなるか・・・
20:56,旭九曜,非メンバー,かいだがかなりフリーだったのか
20:57,zawa zawa,メンバー（8 か月）,草
21:00,べりある_,メンバー（8 か月）,孤独死は草
21:01,4315コタニ(テ),非メンバー,孤独死は草
21:02,不動アキラ,メンバー（8 か月）,孤独死wwwwww
21:03,浦嶋光輝,非メンバー,孤独死かぁ…
21:06,ゆっさ,メンバー（8 か月）,草
21:08,寝袋眼鏡,非メンバー,孤独死www
21:09,ラキラキ,非メンバー,孤独死草
21:09,リクヤ,メンバー（8 か月）,１人でいたのが悪いといわんばかりｗ
21:10,レイン,非メンバー,孤独死www
21:21,寝袋眼鏡,非メンバー,乾いてるよww
21:22,うえきばちこ,非メンバー,草
21:23,ラキラキ,非メンバー,乾いてるｗｗ
21:25,4315コタニ(テ),非メンバー,冷えてるな
21:26,りょーたろー,非メンバー,草
21:28,カドカワ・タスク,メンバー（8 か月）,ミイラ
21:28,暇なししょー,非メンバー,新鮮なんよなあ
21:29,一発解凍,メンバー（8 か月）,乾いてるw
21:30,Nice Ball,非メンバー,草
21:31,わわわ,メンバー（2 か月）,ふつうにかわいそうw
21:31,FAF厚生局一般職員,非メンバー,迷推理ありがたいなｗ
21:32,ぬーぶ,メンバー（1 か月）,これはいい白
21:33,Teddy クマ72,メンバー（8 か月）,ホカホカなんだよなぁ…
21:36,hirasan,非メンバー,むしろ温かい
21:38,レイ,非メンバー,ホカホカ
21:39,大川ダム,メンバー（8 か月）,まだ鮮度高いんだよなぁ
21:39,不動アキラ,メンバー（8 か月）,だかしかし、その死体は新鮮である！！！
21:40,あるぶしんど,非メンバー,この誤解は嬉しい
21:43,だいこん7144,非メンバー,らんねーちゃん言い訳上手いｗｗｗｗ
21:43,レイン,非メンバー,めっちゃ新鮮なんだなぁ
21:56,ゆっさ,メンバー（8 か月）,いいね
21:59,幸田修也,非メンバー,うまい
22:00,不動アキラ,メンバー（8 か月）,スキップナイスゥ！！！
22:02,取らぬ狸の涙,非メンバー,ほっかほかなのにw
22:03,zawa zawa,メンバー（8 か月）,不憫ｗ
22:03,旭九曜,非メンバー,委員長がなんか怪しんでいる節があるねこわい
22:05,tom,非メンバー,上手く乗り切った
22:08,たまハウス,メンバー（8 か月）,流石うまい
22:09,一発解凍,メンバー（8 か月）,※新鮮です
22:09,わわわ,メンバー（2 か月）,うっま
22:09,ibjor,非メンバー,いいね
22:11,ラキラキ,非メンバー,とりあえずやり過ごせたか
22:15,ぬーぶ,メンバー（1 か月）,なんだいまのｗ
22:15,レイン,非メンバー,いいぞいいぞー！！
22:16,浦嶋光輝,非メンバー,ほっかほかに乾いてる死体
22:17,寝袋眼鏡,非メンバー,まずは一人
22:20,旭九曜,非メンバー,もう5割か
22:24,FAF厚生局一般職員,非メンバー,ナイスゥ！
22:25,不動アキラ,メンバー（8 か月）,サクサクキルしてこう！！
22:36,エイレン,非メンバー,タスク厳しいな
22:52,だいこん7144,非メンバー,今チャンスだったなｗ
23:03,ゆっさ,メンバー（8 か月）,でびちゃんｗ
23:04,赤肩,非メンバー,あ
23:06,ぬーぶ,メンバー（1 か月）,え？
23:07,寝袋眼鏡,非メンバー,通り魔がいたぞ
23:08,zawa zawa,メンバー（8 か月）,あら？
23:13,tom,非メンバー,おっと
23:14,たまハウス,メンバー（8 か月）,えw
23:14,カドカワ・タスク,メンバー（8 か月）,おおお
23:15,不動アキラ,メンバー（8 か月）,でび様！？
23:15,ibjor,非メンバー,あ
23:16,大川ダム,メンバー（8 か月）,これは怪しいな
23:18,negi,非メンバー,あ
23:20,紅識〔こうしき〕,非メンバー,おお
23:20,幸田修也,非メンバー,やべ
23:20,4315コタニ(テ),非メンバー,おおお
23:21,ケイ,非メンバー,草
23:24,旭九曜,非メンバー,さらっとでびるくったけど
23:24,りょーたろー,非メンバー,あっ
23:25,レイン,非メンバー,ふわっちが！！！
23:25,ぬーぶ,メンバー（1 か月）,これバレなかったらすごい
23:28,hio Mk1,非メンバー,でびちゃん…
23:37,doodleeful,非メンバー,これはまずいかな？
23:42,幸田修也,非メンバー,お、いけるか
23:45,旭九曜,非メンバー,よしおかんはふりーだ
23:46,不動アキラ,メンバー（8 か月）,恐ろしく速い手刀、俺じゃなければ見逃しちゃうね
23:48,寝袋眼鏡,非メンバー,険しいタイミングだ
