timestamp,author_name,membership,text
6:00,れんちゃ,メンバー（6 か月）,紅組強そうだな〜
6:04,一発解凍,メンバー（6 か月）,草
6:10,不動アキラ,メンバー（6 か月）,草
6:19,らくたん,非メンバー,SoU草
6:23,うんちっち,非メンバー,きっしょ
6:29,唯兎,非メンバー,あ、あれか
6:34,ライカ,メンバー（2 か月）,落馬ｗｗｗ
6:36,Jippa,非メンバー,飛車？
6:42,ゆめねこ,メンバー（6 か月）,草
6:42,zawa zawa,メンバー（6 か月）,あー
6:51,brass_.じゅけんせー,非メンバー,ガチネタやんけ笑笑
6:56,よしまる,メンバー（6 か月）,今年も出演者豪華だなぁ！
6:59,唯兎,非メンバー,ソチがわからん
6:59,スカイドル24ちゃい,メンバー（6 か月）,SOASOBI草
7:03,オウタタスカル,メンバー（6 か月）,なにわろ定期
7:03,45 8,非メンバー,祖遊び？
7:06,カイゾウ,メンバー（6 か月）,草
7:06,ibjor,非メンバー,草
7:06,ぬーぶ,メンバー（1 か月）,草
7:10,こっしー,非メンバー,自分で笑うの草
7:10,しお.,非メンバー,ソアソビｗｗ
7:15,むむた,非メンバー,草
7:15,ライカ,メンバー（2 か月）,自分でツボっとるやんｗｗ
7:21,不動アキラ,メンバー（6 か月）,めちゃくちゃやんwwwwww
7:24,hio Mk1,非メンバー,自分で笑ったらあかんやろwww
7:26,緋継,メンバー（1 か月）,名前紹介するのに笑ったら失礼でしょ！！
7:28,葱太郎,メンバー（6 か月）,草
7:28,ネコ,非メンバー,草
7:33,大川ダム,メンバー（6 か月）,よく出せたなぁという感想
7:38,不動アキラ,メンバー（6 か月）,走人さんwww
7:41,タオツー,非メンバー,香走
7:46,右ストレート土屋,非メンバー,走人ついさっき出てたな
7:59,ゆっさ,メンバー（6 か月）,改名したのかな
8:00,スカイドル24ちゃい,メンバー（6 か月）,改名してて草
8:02,キツネどんぶり定食,非メンバー,改名しちゃったかな？
8:02,権田原某,非メンバー,大体きよしで分かるｗ
8:09,のこのこん,非メンバー,なにわろてんねん
8:10,brave one,メンバー（6 か月）,名前間違えとるがなw
8:12,ロノン,メンバー（6 か月）,たのしみ
8:18,こっしー,非メンバー,自分でツボるなwwww
8:21,丸酢,非メンバー,自給自足の笑い
8:21,れいん-れいん-,非メンバー,HixSONESは流石に声出た
8:21,キツネどんぶり定食,非メンバー,強引すぎるｗ
8:21,ともり,非メンバー,自分でわらってん
8:21,hio Mk1,非メンバー,テレビだったら謝罪レベルw
8:21,オウタタスカル,メンバー（6 か月）,なにわろ定期（2回目
8:21,brave one,メンバー（6 か月）,草
8:37,不動アキラ,メンバー（6 か月）,自分で考えて自分で笑わないでもろてwwwwww
8:56,ぬーぶ,メンバー（1 か月）,似てる人っているんだねぇ
9:01,黄緑,非メンバー,読みｗ
9:09,ゆっさ,メンバー（6 か月）,言いにくいｗ
9:09,唯兎,非メンバー,ひそーんずちゃうの？
9:13,yamada__,非メンバー,あれストーンズって読むのよ
9:13,さんむーさん,非メンバー,くしゃみかな？
9:15,だいこん7144,非メンバー,ヒックス粒子かな
9:18,zawa zawa,メンバー（6 か月）,お、あの曲うたうんや
9:20,なし,非メンバー,ヒソーンズじゃないんか
9:24,ホソミチ,メンバー（6 か月）,えぇw
9:33,こっしー,非メンバー,ゆずかwww
9:33,右ストレート土屋,非メンバー,どこかで見たグループばっかりやな
9:37,ホソミチ,メンバー（6 か月）,歌ったねw
9:39,ライカ,メンバー（2 か月）,そすはもうわからんのよ
9:41,だいこん7144,非メンバー,有名でもないとかｗ
9:44,brave one,メンバー（6 か月）,これ歌謡祭でやったら切腹ものですよ！
9:44,しお.,非メンバー,間接的に本家disってるんよｗｗ
9:44,Q ta,非メンバー,今年はケバブでしょ
9:46,のこのこん,非メンバー,早瀬（早瀬）
9:48,KA木木,メンバー（2 か月）,草
9:49,べりある_,メンバー（6 か月）,草
9:50,ぬーぶ,メンバー（1 か月）,いや早瀬やんｗ
9:53,ラキラキ,非メンバー,草
9:53,リクヤ,メンバー（6 か月）,逆にだれやねん
9:53,zawa zawa,メンバー（6 か月）,？
9:54,アル中,非メンバー,まんまやんけ
9:54,鵜鷺[うさぎ],非メンバー,草
9:55,フラワ,非メンバー,草
9:58,紅鴉,非メンバー,誰なんよ
9:58,スカイドル24ちゃい,メンバー（6 か月）,純粋早瀬で草
9:58,ネコ,非メンバー,直球
9:58,おざぴん,メンバー（6 か月）,まんまで草
9:59,T M,非メンバー,本人登場
10:00,唯兎,非メンバー,早瀬やん？
10:00,ぬくい,新規メンバー,そのまま？
10:00,べりある_,メンバー（6 か月）,そのまますぎて逆におもろい
10:01,カイゾウ,メンバー（6 か月）,まんまw
10:02,キツネどんぶり定食,非メンバー,はやせって、まんまやろｗｗｗ
10:03,ちゃんしょう,メンバー（2 か月）,あの早瀬！？！？
10:07,景気のいいケーキ,メンバー（6 か月）,早瀬さんはもう完全にねーちゃんやんけ！！！！
10:09,moribo森坊,メンバー（2 か月）,本人?
10:09,洋梨,非メンバー,草
10:11,brave one,メンバー（6 か月）,草
10:12,オウタタスカル,メンバー（6 か月）,早瀬（早瀬）
10:20,fuchan,メンバー（6 か月）,草
10:20,タオツー,非メンバー,ゴールデンランナーの女々しくて聞きたかったなぁ(即興)
10:25,だいこん7144,非メンバー,早瀬（走）
10:26,ゆめねこ,メンバー（6 か月）,だれやねんw
10:26,カドカワ・タスク,メンバー（6 か月）,なるほど？？
10:29,権田原某,非メンバー,結局だれやｗ
10:31,marubouz,非メンバー,オリンピックかな？
10:32,RRリーフ,非メンバー,誰だよ！？
10:34,ガチャフォース,非メンバー,オリンピック？
10:36,haru kuroneko,非メンバー,ソチ五輪
10:37,フラワ,非メンバー,誰だw
10:37,景気のいいケーキ,メンバー（6 か月）,ソチ(五輪開催国)
10:42,Q ta,非メンバー,ソチってなんだよ韓流かよ
10:46,紅鴉,非メンバー,オリンピック！？
10:48,ライカ,メンバー（2 か月）,マジ！？
10:48,不動アキラ,メンバー（6 か月）,何がわからないけど、分からない事だけは分かった
10:51,おざぴん,メンバー（6 か月）,帥…？
10:53,れんちゃ,メンバー（6 か月）,色んな人がいて楽しみ
11:03,一発解凍,メンバー（6 か月）,草
11:03,クーリン美和,非メンバー,マイクラ紅白歌合戦（笑）
11:09,スカイドル24ちゃい,メンバー（6 か月）,投げやりかw
11:12,zawa zawa,メンバー（6 か月）,頭の中に？が飛び交う
11:20,不動アキラ,メンバー（6 か月）,豪華！！
11:28,右ストレート土屋,非メンバー,沢山出てくれて嬉しいですね＾＾
11:29,レティシア,新規メンバー,豪華だ～！！！！
11:36,ぷしちょろ,非メンバー,めちゃめちゃ豪華やな
11:36,suki neko,非メンバー,一人全役
11:41,OTIKA,非メンバー,骨伝導だ
11:41,ホソミチ,メンバー（6 か月）,草
11:46,べりある_,メンバー（6 か月）,草
11:46,ゆめねこ,メンバー（6 か月）,いっちゃいま走
11:46,yamada__,非メンバー,いっちゃいま走！
11:46,sanetomo,非メンバー,くさ
11:47,ガチャフォース,非メンバー,行きまそうか！
11:47,marubouz,非メンバー,草
11:50,こっしー,非メンバー,行きま走か！
11:51,有栖川アリス#凛fam,メンバー（6 か月）,さっきのダメージ抜けきってないなこれはｗ
11:52,zawa zawa,メンバー（6 か月）,ふわっふわやなｗ
12:03,クーリン美和,非メンバー,さだまさしは
12:11,nmmz,非メンバー,今北
12:15,タオツー,非メンバー,この人から(早瀬)
12:22,ばぼ,非メンバー,走ですね
12:23,OTIKA,非メンバー,さんこんてっそう
12:27,ガチャフォース,非メンバー,ﾁｭﾁｭﾁｭﾁｭﾁｭ
12:31,わわわ,メンバー（2 か月）,dボタンおさなきゃ
12:39,brave one,メンバー（6 か月）,尊さまの配信アーカイブで見るの楽しみ
12:41,紅鴉,非メンバー,あ～あ
12:53,NIX,非メンバー,👏👏👏👏👏
12:55,不動アキラ,メンバー（6 か月）,かわいい
12:58,ガチャフォース,非メンバー,どうしましたぁ～？
12:59,キツネどんぶり定食,非メンバー,ゆっる！！！！！！
12:59,リクヤ,メンバー（6 か月）,普段テキストつかわんから…
13:04,タオツー,非メンバー,今のはマイクテスト
13:08,有栖川アリス#凛fam,メンバー（6 か月）,草
13:09,ガチャフォース,非メンバー,草
13:10,orona,非メンバー,👏👏👏👏👏👏👏👏👏👏👏
13:10,老バーン様好き,非メンバー,草
13:10,ぬーぶ,メンバー（1 か月）,草
13:11,ライカ,メンバー（2 か月）,大草原
13:11,右ストレート土屋,非メンバー,URLww
13:13,ラキラキ,非メンバー,草
13:13,キツネどんぶり定食,非メンバー,URL貼ってなにしたいんだｗｗｗ
13:13,戦場のピアノマン,非メンバー,今日もかわいいね
13:13,zawa zawa,メンバー（6 か月）,え？
13:13,れいん-れいん-,非メンバー,草
13:16,黃一峰,非メンバー,草
13:19,なづなつき,非メンバー,ゆるゆるww
13:20,moribo森坊,メンバー（2 か月）,草
13:22,すいちょん,非メンバー,リンク見えたが…？
13:25,marubouz,非メンバー,草
13:32,ゆめねこ,メンバー（6 か月）,放送事故やんけw
13:34,なづなつき,非メンバー,らんねーちゃんww
13:34,Jippa,非メンバー,そうみょんｗ
13:37,ZIN,非メンバー,草
13:37,AL Z,非メンバー,👏👏👏👏👏👏
13:37,G Y,新規メンバー,URLちょうど欲しかった
13:39,キツネどんぶり定食,非メンバー,リハしとけリハ
13:39,にわにわにわにわとりがいる,非メンバー,ぐだぐだで草
13:44,moribo森坊,メンバー（2 か月）,放送事故やで
13:50,バイト3丁目,非メンバー,迷子
13:54,YAMAIMO,非メンバー,ほんと草
13:57,鵜鷺[うさぎ],非メンバー,CM入ってたんかな
14:06,老バーン様好き,非メンバー,そうみょんきちゃ
14:10,にわにわにわにわとりがいる,非メンバー,CM！CM中です！
14:14,紅鴉,非メンバー,👏👏👏👏👏
14:14,タオツー,非メンバー,この曲に合わせてURL歌うんでしょ
14:14,fuchan,メンバー（6 か月）,そうみょん👏👏👏
14:17,NiHIHi,非メンバー,そうみょん！！
14:17,ロノン,メンバー（6 か月）,すき
14:26,brave one,メンバー（6 か月）,生放送でCMは放送事故なんよ
14:28,老バーン様好き,非メンバー,👏👏👏👏👏
14:28,キツネどんぶり定食,非メンバー,歌だけはガチだから余計に笑える
14:29,ライカ,メンバー（2 か月）,落差で笑うけどやっぱすごいんよ
14:32,バイト3丁目,非メンバー,いい声
14:36,ZIN,非メンバー,上手いんよ
14:38,あかりakari,メンバー（6 か月）,いい…
14:49,夏皿,非メンバー,安心の歌唱力
14:49,石兵【せきへい】,非メンバー,そうみょんてだれだっけ
14:50,よしまる,メンバー（6 か月）,そうみょんしか勝たん
15:02,タオツー,非メンバー,そうみょーーーーん！！！
15:05,一発解凍,メンバー（6 か月）,:_サイリュウム::_サイリュウム::_サイリュウム:
15:07,zawa zawa,メンバー（6 か月）,のびるねえ
15:09,老バーン様好き,非メンバー,ムッチャ心にズーンって沈んできて好き
15:09,花形満,非メンバー,何度聞いてもいい声
15:11,ライカ,メンバー（2 か月）,高音でてんねぇ！！
15:16,よこけん_サメ「K」,非メンバー,すげぇ
15:20,バイト3丁目,非メンバー,仕上がってる
15:24,brave one,メンバー（6 か月）,温度差で風邪引くわ
15:27,スカイドル24ちゃい,メンバー（6 か月）,そうみょんいいんだよなぁ
15:30,ホソミチ,メンバー（6 か月）,最高
15:33,れんちゃ,メンバー（6 か月）,そうみょんエモい
15:37,らくたん,非メンバー,最高
15:40,Jippa,非メンバー,いい感じ
15:40,でーさん,メンバー（6 か月）,良いねぇ
15:40,浦嶋光輝,非メンバー,染みるわぁ…
15:41,zawa zawa,メンバー（6 か月）,音量すばらしいで
15:42,ホソミチ,メンバー（6 か月）,音量OK
15:42,緋継,メンバー（1 か月）,ＯＫです！
15:43,紅鴉,非メンバー,OK‼️
15:44,ライカ,メンバー（2 か月）,ばっちりです
15:48,唯兎,非メンバー,やっぱり聞き入ってまうねんなぁ
15:56,ちゃんしょう,メンバー（2 か月）,OK
16:00,しお.,非メンバー,やっぱらんねーたんは歌に関してぶっちぎってうまいな
16:03,marubouz,非メンバー,染みるわぁ
16:07,一発解凍,メンバー（6 か月）,OK
16:14,シンクン,非メンバー,あいみょんすき
16:34,シンクン,非メンバー,走も好き❤️
16:42,カドカワ・タスク,メンバー（6 か月）,最高。
16:50,シンクン,非メンバー,かわいい
16:50,光,非メンバー,いいね
16:58,一撃殺虫ホイホイ,非メンバー,🎶✨
16:58,brave one,メンバー（6 か月）,:_サイリュウム::_サイリュウム::_サイリュウム:
17:12,ライカ,メンバー（2 か月）,しゅき
17:17,Metal Knight[留学生ヒーロー],メンバー（2 か月）,:_サイリュウム::_サイリュウム::_サイリュウム:
17:17,ジョンソン29,非メンバー,うんまい
17:18,リクヤ,メンバー（6 か月）,やはりよす
17:19,zawa zawa,メンバー（6 か月）,すばら
17:23,不動アキラ,メンバー（6 か月）,:_サイリュウム::_サイリュウム::_サイリュウム:
17:35,三宮楓,非メンバー,ＣＤは、いつ販売？
18:00,zawa zawa,メンバー（6 か月）,CDもう売っとるで
18:01,ヨット,非メンバー,裸の心すき
18:05,ポンしゅ,非メンバー,✒️✒️✒️✒️✒️
18:07,ハリネズミ,非メンバー,すばらしい
18:14,ナクト,非メンバー,似合うなぁ…
18:21,シンクン,非メンバー,こっちの紅白がええわ
18:30,ぬーぶ,メンバー（1 か月）,:_サイリュウム::_サイリュウム::_サイリュウム:
18:33,タオツー,非メンバー,そうみょんかわいい
18:38,zisuke,新規メンバー,:_サイリュウム::_サイリュウム::_サイリュウム:
18:45,brave one,メンバー（6 か月）,👏👏👏👏
18:45,たまハウス,メンバー（6 か月）,最強
18:45,Jippa,非メンバー,👏👏👏👏👏👏
18:46,ぬーぶ,メンバー（1 か月）,👏👏👏👏👏
18:46,zawa zawa,メンバー（6 か月）,今年は本家紅白がアレやしな・・・
18:46,fuchan,メンバー（6 か月）,👏👏👏👏👏👏👏👏👏
18:47,紅鴉,非メンバー,👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏
18:47,ヤマジ3,非メンバー,👏👏👏👏👏👏
18:52,ゆっさ,メンバー（6 か月）,👏👏👏👏👏👏
18:55,フラワ,非メンバー,👏👏👏👏👏👏
18:55,緋継,メンバー（1 か月）,👏👏👏👏
18:55,ZIN,非メンバー,👏👏👏👏👏👏👏
18:55,べりある_,メンバー（6 か月）,👏👏👏👏👏
18:57,スカイドル24ちゃい,メンバー（6 か月）,👏👏👏👏👏👏👏👏
19:00,ほうどうたすき,非メンバー,👏👏👏👏
19:00,ちゃんねる咲夜,非メンバー,最高です
19:00,シットター,非メンバー,👋👋👋👋👋👋👋👋
19:02,不動アキラ,メンバー（6 か月）,ブラボー！！！
19:03,ともり,非メンバー,👏👏👏👏👏👏👏
19:05,ぷしちょろ,非メンバー,👏👏👏👏👏👏👏👏👏
19:09,一発解凍,メンバー（6 か月）,👏👏👏👏👏👏
19:09,邑[むら],非メンバー,👏👏👏👏
19:10,ゆっさ,メンバー（6 か月）,素敵
19:19,老バーン様好き,非メンバー,なんかマジで涙出てきたんだけど 好き
19:19,右ストレート土屋,非メンバー,👏👏👏👏👏👏👏
19:24,紅識〔こうしき〕,非メンバー,👏👏👏👏👏👏👏👏
19:26,さばぎん,非メンバー,👏👏👏👏👏
19:28,和也,非メンバー,はやちぇ～！こんばんは～！！
19:31,ちゃんねる咲夜,非メンバー,紅組強すぎる
19:38,三宮楓,非メンバー,👏👏👏👏👏
19:40,brave one,メンバー（6 か月）,草
19:41,エビカツ,メンバー（6 か月）,草
19:43,ゆいな.,非メンバー,👏👏👏👏👏👏
19:45,zawa zawa,メンバー（6 か月）,草
19:49,Jippa,非メンバー,なっつ
19:49,brave one,メンバー（6 か月）,:_サイリュウム::_サイリュウム::_サイリュウム:
19:52,ガチャフォース,非メンバー,なんつーやつ呼んでんだｗ
19:52,なづなつき,非メンバー,冬なのに！！
19:57,ライカ,メンバー（2 か月）,そすじゃなくてそずじゃん！
20:00,スカイドル24ちゃい,メンバー（6 か月）,新曲ぐっばい
20:09,マルセミコウモリ,非メンバー,ふーふー
20:15,Ri7,非メンバー,すき
20:15,Jippa,非メンバー,落ち着くわぁ
20:16,たまハウス,メンバー（6 か月）,そずさんだ！
20:16,しお.,非メンバー,名曲
20:16,スカイドル24ちゃい,メンバー（6 か月）,りぃだぁ！
20:20,唯兎,非メンバー,あ、そすがこれか！
20:21,ぷしちょろ,非メンバー,そずっこ歓喜
20:29,ガチャフォース,非メンバー,！？
20:29,らくたん,非メンバー,そずｗ
20:39,しお.,非メンバー,デュオ曲をここまで歌えるのホンマえっぐいな
20:44,マルセミコウモリ,非メンバー,🚴♀️
21:03,Goodman3100,非メンバー,こんばんわ！
21:13,DDT,メンバー（2 か月）,:_サイリュウム::_サイリュウム::_サイリュウム:
21:15,でーさん,メンバー（6 か月）,:_サイリュウム::_サイリュウム::_サイリュウム:
21:19,Book Love,非メンバー,❤️❤️❤️❤️❤️
21:26,キツネどんぶり定食,非メンバー,男性ボーカルの曲もほんと似合う、いいなぁ
21:35,ホソミチ,メンバー（6 か月）,草
21:38,ガチャフォース,非メンバー,ん？
21:38,ヤマジ3,非メンバー,ん？
21:41,Jippa,非メンバー,かわいい
21:44,紅鴉,非メンバー,ん？
21:45,唯兎,非メンバー,歌詞わからんのかい！www
21:53,れんちゃ,メンバー（6 か月）,そずさん歌詞忘れてて草
21:55,匿名希望,非メンバー,うろ覚え草
21:56,正亘・契約者・霧生,メンバー（2 か月）,かわいい
21:57,75号,非メンバー,草
21:57,浦嶋光輝,非メンバー,草
21:59,えめる,非メンバー,たすかる
21:59,ライカ,メンバー（2 か月）,草
21:59,タケトモ,非メンバー,草
21:59,猫助,非メンバー,草
22:00,nmmz,非メンバー,草
22:00,どうが,非メンバー,草
22:00,brave one,メンバー（6 か月）,草
22:01,紅鴉,非メンバー,えぇ…
22:01,45 8,非メンバー,可愛い
22:05,T M,非メンバー,！？
22:05,sanetomo,非メンバー,草
22:05,黃一峰,非メンバー,かわいい
22:08,三宮楓,非メンバー,？
22:08,緋継,メンバー（1 か月）,びっくりやよ
22:09,鎌堀「かまほり」,メンバー（6 か月）,:_走の字::_わらう:
22:11,たくみん,非メンバー,かわいい
22:13,唯兎,非メンバー,歌詞出しとかなw
22:15,らくたん,非メンバー,ここすき
22:15,brave one,メンバー（6 か月）,気をつけてもろて
