timestamp,author_name,membership,text
2:00,リクヤ,メンバー（8 か月）,思ったより聴こえて草
2:02,しおみず,非メンバー,こんちわー
2:05,こっぱむ,非メンバー,こんにちは
2:06,Raiou marU,非メンバー,こん
2:10,やまっけ,メンバー（8 か月）,こんはやせ～
2:14,朝霧,非メンバー,ピアノが笑
2:15,佐藤そういちろう,非メンバー,🎹🎹🎹🎹
2:19,有栖川アリス#凛fam,メンバー（8 か月）,草
2:19,スカイドル24ちゃい,メンバー（6 か月）,ぽーんぽーーーん
2:23,とみすけ,非メンバー,ピアノかわいい❤️
2:24,fuchan,メンバー（8 か月）,こんはやせー！
2:27,蒼猫,非メンバー,ここがピアノ配信ですか？
2:27,どきのこ,非メンバー,めちゃBGM豪華な配信
2:29,びゅびゅいばた,非メンバー,かわいい
2:29,flame nessie,非メンバー,想像より聞こえて草
2:29,Dr Pepper,メンバー（1 か月）,ド派手に事故ってるーwwww
2:32,ああ,非メンバー,お上品な配信になったな
2:34,chawan,非メンバー,こんはや
2:41,Jojo Tan,非メンバー,ayyy Hayase chaaannnnn
2:49,八雲,非メンバー,かわいい
2:51,しおみず,非メンバー,優雅な配信やな
2:52,やまっけ,メンバー（6 か月）,草
3:10,Not.B,メンバー（7 か月）,これはクリーンな配信
3:13,そふとへるにん,非メンバー,え！？ピアノ弾きながらシレンやる配信ってま？
3:26,とみすけ,非メンバー,調律師さんに壁ドンされそう
3:29,しおみず,非メンバー,音入りすぎて調律身バレ待ったなし
3:31,わわわ,メンバー（2 か月）,こんはやせー
3:31,Dr Pepper,メンバー（1 か月）,開幕切り抜かれる見所さんだよwww
3:33,シャドバする方のゆっけ,非メンバー,こんはやせー
3:41,リクヤ,メンバー（8 か月）,アップライト
3:42,Reikan Santo,非メンバー,アップライトかな
3:43,さんむーさん,非メンバー,アップライトピアノ？
3:43,fukavtuber,非メンバー,アップライト
3:44,Not.B,メンバー（7 か月）,アップライト
3:53,検索イルカ,非メンバー,タケモトピアノ
4:00,保谷カムイ,非メンバー,ひけへんのかよー
4:04,そふとへるにん,非メンバー,縦長のやつ
4:14,しおみず,非メンバー,やらされる習い事めっちゃ嫌よな
4:23,ba_mi,非メンバー,音楽一家なんだ
4:27,どきのこ,非メンバー,これには調律師さんも困惑
4:41,保谷カムイ,非メンバー,まあ聴く専門でも問題ないし
4:43,urosan1000,非メンバー,高校３年間でバイエルしかできなかった
4:52,ba_mi,非メンバー,なるほど
4:57,ゆっさ,メンバー（8 か月）,草
4:59,あさま,非メンバー,調律師さん、らんナーになるかも
5:07,三十路のおっちゃん,非メンバー,調律師コラボか！？
5:10,Reikan Santo,非メンバー,ささやき配信たすかる
5:11,扇マネキ,非メンバー,草
5:11,有栖川アリス#凛fam,メンバー（8 か月）,なぜこのタイミングで始めようと思ったのか…
5:12,リクヤ,メンバー（6 か月）,叫ばないでねw
5:13,きなかなかなかなぁ,非メンバー,ピアノのに負けるな早瀬
5:14,Remi,非メンバー,通話してると思われてるやろ
5:14,朝霧,非メンバー,同じシレンジャーかもしれない
5:18,あかりakari,メンバー（2 か月）,元気な人やと思われるだけだよ大丈夫大丈夫…多分
5:19,そふとへるにん,非メンバー,これはかわいい稼げるで
5:20,保谷カムイ,非メンバー,死ねないねえ（ﾈﾁｬｱ
5:23,べりある_,メンバー（8 か月）,あれ僕でした。みたいなマロ飛んできませんように
5:24,ぬくい,新規メンバー,かわいいなぁ
5:28,びゅびゅいばた,非メンバー,一人ごと激しくない？恥ずかしがってﾝﾉ可愛いじゃん
5:48,大栗木下,非メンバー,調律師さん：ｶﾞﾗｯ!!「こんはやせー！！！」
6:15,キルバイ,非メンバー,勇気と根性
6:18,ケンイチ,非メンバー,やり直しはほしいのでは？
6:25,グッドマン,非メンバー,折れない心
6:27,とみすけ,非メンバー,そくおりつえ×30
6:27,凡人,非メンバー,愛じゃよ
6:42,小さな七月,非メンバー,ケンゴウって出てくる？
6:47,Reikan Santo,非メンバー,草
7:02,有栖川アリス#凛fam,メンバー（6 か月）,事故ったら死ぬのがシレンだからなー
7:04,ifg opsss,非メンバー,ほんと持ち込み高難度やだー
7:10,ゆっさ,メンバー（6 か月）,緊急用
7:17,そふとへるにん,非メンバー,ガチガチに縛れるやん
7:23,ケンイチ,非メンバー,混乱などの耐性はあるのですか？
7:28,とみすけ,非メンバー,ハンカチもった？
7:35,K sub,非メンバー,めしかいじゃね？
7:38,Reikan Santo,非メンバー,紹介状…？
7:49,アルフォンス・ミュシャ,非メンバー,これは召かいだね
7:51,朝霧,非メンバー,草
7:57,flame nessie,非メンバー,お金消す巻物じゃん
8:02,ゆっさ,メンバー（8 か月）,ポイ
8:03,wawa,メンバー（4 か月）,草
8:10,とみすけ,非メンバー,かわいいとこやん
8:18,びゅびゅいばた,非メンバー,草
8:19,野沢ウォーケン,非メンバー,かわいい
8:23,iDiDiDiDiDiDiDiDiDXD,非メンバー,開発者の思惑にはまってて草
8:24,そふとへるにん,非メンバー,かいふくは？
8:25,sakura yuki,非メンバー,装備の印ってどんなことになってるんですかねこれ…
8:31,キルバイ,非メンバー,一応松明
8:33,Not.B,メンバー（6 か月）,かわいい
8:36,朝霧,非メンバー,大丈夫そうやけどなぁ
8:44,ケンイチ,非メンバー,ＨＰつんでるのはよきですね
8:50,とみすけ,非メンバー,大乱闘アッくん
9:19,とみすけ,非メンバー,回復は？
9:25,そふとへるにん,非メンバー,もりもり
9:37,ケンイチ,非メンバー,天使系はなかなかでない；；
9:59,たかさきあゆゆ,非メンバー,握らず回復せずか
10:08,つなまよ,非メンバー,頑張ったねー
10:11,朝霧,非メンバー,動かずなのね
10:21,wawa,メンバー（4 か月）,すご
10:25,とみすけ,非メンバー,夜用サブ盾持っていかないの？
10:26,わわわ,メンバー（2 か月）,すげー
10:35,椿三十郎,非メンバー,うむ
10:40,ゆっさ,メンバー（6 か月）,なるほど
10:42,キルバイ,非メンバー,いらんでしょ
11:02,wawa,メンバー（4 か月）,99だしね
11:10,gya qa,非メンバー,おやじの大砲って爆発無効の対象なのかな
11:10,y a m i,非メンバー,いこいこ
11:11,Rossane\ロザン,非メンバー,ちなみにマダムアステカじゃなくてマダムアテスカね
11:13,そふとへるにん,非メンバー,夜なんか食らわん前提やしへーきへーき
11:27,ケンイチ,非メンバー,ねだやしあればもっと楽になるけどね
11:36,小さな七月,非メンバー,封印とか怖いかな
11:38,。ショーグン,非メンバー,やりなおしって壺内で効果あるん？
11:41,asa sasa,非メンバー,白紙とか封印は欲しい
11:44,保谷カムイ,非メンバー,ギャドン系もイヤよね…
12:04,Reikan Santo,非メンバー,やりなおしは壺内でもええんやで
12:21,。ショーグン,非メンバー,ええんか、ありがとう
12:36,Bamboo-2高宮,非メンバー,すげえ
12:39,ケンイチ,非メンバー,それはよきです
12:40,gya qa,非メンバー,勝ったな
12:44,asa sasa,非メンバー,書ける
12:47,ちゃんD,非メンバー,読んだなら白紙でいい
12:54,ゆっさ,メンバー（8 か月）,おお
12:56,ケンイチ,非メンバー,これくらいなら商人１Ｆ周回ですぐたまりますね
13:01,とみすけ,非メンバー,自力はすごい...
13:05,たかさきあゆゆ,非メンバー,裏で何時間やってたんだ……
13:15,きのきのこ,非メンバー,がんばれがんばれ1
13:15,キルバイ,非メンバー,矢がいるな
13:28,そふとへるにん,非メンバー,背中ないの？
13:44,a h,非メンバー,初回なら印消されない
13:45,アルフォンス・ミュシャ,非メンバー,飛び道具も欠かせないね
13:51,仁太朗,非メンバー,倉庫に無かった？背中
13:55,とみすけ,非メンバー,天上の器持っていこーぜ
14:20,キルバイ,非メンバー,混乱かなぁ
14:22,ああ,非メンバー,す潜りでいこy
14:27,K sub,非メンバー,ゾワだけかなぁ
14:30,sasaraim,非メンバー,ゾワゾワ
14:31,とみすけ,非メンバー,うーん...全部！！
14:31,ケンイチ,非メンバー,そこらへん当たらないとリスキーだからこわいね
14:42,Rossane\ロザン,非メンバー,ゾワゾワバクスイ空振りの3強
14:48,a h,非メンバー,睡眠
14:49,asa sasa,非メンバー,睡眠と封印かなー
14:53,あさま,非メンバー,シレン有識者いっぱいおる
14:53,。ショーグン,非メンバー,大丈夫！いこうぜ
15:02,sasaraim,非メンバー,しあわせ持ってこ
15:03,ちゃんD,非メンバー,睡眠一択
15:18,ああ,非メンバー,ゾワは特殊行動しなくなるのがいい
15:47,Rossane\ロザン,非メンバー,睡眠は5ターンなのが信頼性低いね
16:26,グッドマン,非メンバー,場所替えおもちでした？
16:36,るし,非メンバー,しあわせは稼ぎようかな？
16:37,ああ,非メンバー,香系のつぼはいらん?
16:39,K sub,非メンバー,眠りよけ入ってる？
16:42,グッドマン,非メンバー,あざっす
17:04,芦村祐暉,非メンバー,こんにちは、シレンはＤＳの砂漠の魔城止まりですが、見に来ました( ´ ▽ ` )
17:05,ダイミョウサザミ,非メンバー,さっき終わったけど井戸マジで苦行
17:07,フテラ,非メンバー,もういっそうのこと装備全部外して何も持たずに行くか。走ちゃんなら素手でいけるやろ
17:10,noah Tak,非メンバー,こんはやせかわいい
17:15,。ショーグン,非メンバー,移動系は動かず印で効果ない？
17:19,allsimples,非メンバー,動かず印あると場所替えと飛びつき使えんで
17:22,そふとへるにん,非メンバー,炎耐性？
17:23,ケンイチ,非メンバー,しゅごうせきになぜしなかったのか！などとはいわないｗ
17:24,Rossane\ロザン,非メンバー,いうて動かずで場所替え即おり飛びつき使いにくいよね？
17:25,ちゃんD,非メンバー,識別できる腕輪とかある？
17:29,dental NK,非メンバー,姉ちゃんはちゃめちゃにつええ装備作ってておもろ
17:37,ああ,非メンバー,祝福桃やな
17:46,asa sasa,非メンバー,祝福と吸出しはかさばる
18:09,Lulu,非メンバー,ohayo hayase-san
18:30,きのきのこ,非メンバー,安全第一でな
18:32,八雲八重,非メンバー,やりなおし１つの壺に固めておいて平気？
18:33,圧倒的成長,非メンバー,つるはし
18:34,保谷カムイ,非メンバー,店以外アカンからね
18:36,dental NK,非メンバー,おさんぽするかんじだ
18:48,ダイミョウサザミ,非メンバー,井戸はホントにさっさと進むに限る、何も出ないというか桃と松明ばっかだから
19:00,とみすけ,非メンバー,遠足の準備しすぎて荷物やばい人だ
19:03,ケンイチ,非メンバー,店以外はドンドンおりてもいいかもね
19:05,sasaraim,非メンバー,井戸は別に巡回する要素ないからなあ
19:22,Not.B,メンバー（7 か月）,welcome this stream.
19:35,ガンジー斉藤,非メンバー,旅行前の準備みたいで楽しいですね
19:48,とみすけ,非メンバー,ぽんぽんぽーん
19:57,asa sasa,非メンバー,受け流しはこわい
19:59,しろくまっしゅ,非メンバー,今日はカワイイですか？
20:08,保谷カムイ,非メンバー,なお倒されるとみぐるみ剥がされる
20:11,ケンイチ,非メンバー,それはこわいが・・・
20:12,a h,非メンバー,正直余裕かと
20:23,gya qa,非メンバー,ローグライクは保険を考えると切りがないですよねえ
20:40,芦村祐暉,非メンバー,おにぎりにされる怖さは凄いみたいですよね・・・
20:43,すいか,非メンバー,複数の壺に分けて入れておくとか
20:46,ダイミョウサザミ,非メンバー,いやぁゲンナマから出たギタン投げてきたりカイワレハメのがやばくないかな
20:48,vanilla,非メンバー,ロストのリスク考えるとやりなおし入れる壺はバラけさせた方が良さそうですね
20:50,sasaraim,非メンバー,30階まではにぎり元締めでないよ
20:51,るし,非メンバー,やらかすとしたらにぎり把握
20:52,とみすけ,非メンバー,モンスター出現表は用意したか？
20:53,Rossane\ロザン,非メンバー,初回にぎりでないかな
20:55,通りすがりのトラベラー,非メンバー,こんにちは
20:56,y c,非メンバー,事故るときは事故るしな
21:03,椿三十郎,非メンバー,はいよ～
21:07,わわわ,メンバー（2 か月）,がんばって！
21:07,。ショーグン,非メンバー,頑張って
21:10,dental NK,非メンバー,かまわんいこ！
21:17,ヘキスカ,メンバー（5 か月）,いまきたこんはやせーーーーー
21:22,ぬくい,新規メンバー,がんばって～！
21:26,gya qa,非メンバー,乾いた笑いが漏れてて草
21:33,ガンジー斉藤,非メンバー,頑張ってください
21:41,Bamboo-2高宮,非メンバー,がんばー
21:42,Rossane\ロザン,非メンバー,荒らし系が出るからそこに注意やな
21:47,ダイミョウサザミ,非メンバー,またこれがシレンなんだよなぁ！ってセリフが聞けるわけですね
21:51,ケンイチ,非メンバー,まぁ失敗してもみんなが速攻救助するよ～
22:00,flame nessie,非メンバー,一回脱出してお金預けてきたら？
22:02,nanaki,非メンバー,こんにちわ～お邪魔します～
22:26,保谷カムイ,非メンバー,わあ
22:32,dental NK,非メンバー,草
22:34,ゆっさ,メンバー（8 か月）,草
22:39,K sub,非メンバー,小次郎太持ってこ
22:43,allsimples,非メンバー,30階なら正直余裕やで
22:55,ちゃんD,非メンバー,配信向けだなw
22:57,椿三十郎,非メンバー,おこらんぞ
22:59,芦村祐暉,非メンバー,これは助かるね(*´∇｀*)
23:00,ヘキスカ,メンバー（5 か月）,皆の者縄を持てー！
23:00,sasaraim,非メンバー,30階までならまあ大丈夫でしょ
23:01,たかさきあゆゆ,非メンバー,まぁ余裕やろ（フラグ）
23:07,セネア,非メンバー,何が起こるかわからないのがシレン
23:09,舞葵,非メンバー,フラグしか見えない？
23:11,保谷カムイ,非メンバー,30f?
23:12,wawa,メンバー（4 か月）,邪魔ではないやろｗ
23:17,アルフォンス・ミュシャ,非メンバー,さあ、1Fから容赦なしの迷いの井戸……早瀬は30Fを踏破できるのか
23:17,gya qa,非メンバー,そして何らか持ってきてないことに気づく１Ｆ
23:18,キルバイ,非メンバー,シレンジャーがそんなに生温いわけがない
23:23,nanaki,非メンバー,時たたずの腕輪があれば・・・
23:31,しろくまっしゅ,非メンバー,ありがとうございます。
23:31,通りすがりのトラベラー,非メンバー,まぁ、大丈夫だろう(慢心)
23:45,保谷カムイ,非メンバー,歓迎されてんねえ
23:50,アゲハさん,非メンバー,ここ全裸踏破可能って聞いて震えた…
23:55,あじさんま,非メンバー,いきなり強い
23:59,しろくまっしゅ,非メンバー,かわいい
23:59,allsimples,非メンバー,原始の50Fからスタートみたいな感じやね
24:09,アゲハさん,非メンバー,出マゼゴン
24:13,Reikan Santo,非メンバー,装備強い
24:17,wawa,メンバー（4 か月）,のちのちしんどいかもしれんから…
24:17,ぽぽp,非メンバー,こっちは99Fより強い装備あるからセーフセーフ
24:17,アルフォンス・ミュシャ,非メンバー,ちから8でも強化値とレベルで進めてるね
24:21,こん【一緒に人生を神ゲーにしよう】,非メンバー,武器つっよい
24:24,いろは,非メンバー,初めまして。チャンネル登録させていただきました
24:27,ヘキスカ,メンバー（2 か月）,慢心ダメ！
24:27,Not.B,メンバー（6 か月）,レベルがガンガン上がってく～
24:27,nanaki,非メンバー,油断すると結構危ないね
24:29,グッドマン,非メンバー,フラグを…笑
24:34,たかさきあゆゆ,非メンバー,ちから伸ばさなくてもまだなんとかなる
24:40,りんふう,非メンバー,大根いないしいけると思う
24:57,るし,非メンバー,特殊系とワナさえ気を付ければヌルゲーかな
25:02,gya qa,非メンバー,昔のチョコボのダンジョンみたいだな
25:04,wawa,メンバー（4 か月）,なんで？
25:06,asa sasa,非メンバー,たまに良いの入ってる
25:06,nanaki,非メンバー,懐かしいなぁ。トルネコの大冒険2の不思議の宝物庫思い出す。
25:14,ケンイチ,非メンバー,初回は夜でもダメ１クラスやよ
25:16,アゲハさん,非メンバー,壁の中の石をアイテムと認識できるのはもう……なんなの？w
25:25,アルフォンス・ミュシャ,非メンバー,装備はずしが今回は脅威
25:25,アゲハさん,非メンバー,うわっ
25:28,ぽぽp,非メンバー,一番近い負け筋やな
25:30,wawa,メンバー（2 か月）,2Fでこれか…
25:41,グッドマン,非メンバー,喋りながらシレンとかできねぇ、すごい
25:45,Bamboo-2高宮,非メンバー,いてえ
25:45,G Y,新規メンバー,早速
25:45,Not.B,メンバー（6 か月）,モンハウ！
25:45,朝霧,非メンバー,きつすぎん？
25:46,中本中田,非メンバー,固定ダメが痛いんよな
25:49,あじさんま,非メンバー,固定ダメージきつい
25:49,アルフォンス・ミュシャ,非メンバー,固定ダメージにはきつい局面
25:54,nanaki,非メンバー,これ結構きつい
25:55,ぜろこーら,非メンバー,ぶたもういるのか
26:00,芦村祐暉,非メンバー,うわっww
26:03,ガンジー斉藤,非メンバー,こわいw
26:12,朝霧,非メンバー,すずめ助かる
26:12,a h,非メンバー,固定ダメージが痛い
26:17,wawa,メンバー（4 か月）,あ～回復助かるね
26:18,ぽぽp,非メンバー,固定ダメ最強！
26:27,ゆっさ,メンバー（6 か月）,草
26:28,G Y,新規メンバー,雀ちゃん助かるー
26:31,ガンジー斉藤,非メンバー,草
26:32,asa sasa,非メンバー,ドラゴンより強いブタ
26:32,たかさきあゆゆ,非メンバー,オヤジぃ……
26:35,佐藤そういちろう,非メンバー,劣化は草
26:37,nanaki,非メンバー,この劣化もシレン恒例ｗ
26:40,にゃるせ,非メンバー,ショタがおっさんに・・・
26:48,ケンイチ,非メンバー,もっと進化させて仲間につれてこｗ
26:52,Kou,非メンバー,年を食うと足がおそくなるんだ・・・
26:53,朝霧,非メンバー,おやじかわいい
26:59,保谷カムイ,非メンバー,あ
27:00,たかさきあゆゆ,非メンバー,アカン
27:04,ぽぽp,非メンバー,おにぎりはマジでやばい
27:04,Bamboo-2高宮,非メンバー,こえええ
27:07,芦村祐暉,非メンバー,あっ
27:10,Reikan Santo,非メンバー,おにぎりはやちぇ
27:11,ダイミョウサザミ,非メンバー,あえて親父にするとにぎりの罠が怖い。一撃でやられちまう
27:15,Not.B,メンバー（7 か月）,おにぎりかわいい
27:17,アルフォンス・ミュシャ,非メンバー,おにぎりの罠、ここでは非常にまずい罠
27:17,nanaki,非メンバー,カッパがうざすぎる
27:19,どきのこ,非メンバー,2階から怖すぎる
27:21,Bamboo-2高宮,非メンバー,握り元締めがこわい
27:26,asa sasa,非メンバー,おにぎりになって食べられましょう
27:26,sasaraim,非メンバー,桃と松明しかないし即降り安定よ
27:30,通りすがりのトラベラー,非メンバー,見てるだけなのに心臓止まっちまうよ
27:30,野沢ウォーケン,非メンバー,おにぎりかわいい
27:41,保谷カムイ,非メンバー,おにぎり状態でデロデロ踏むと…
28:07,K sub,非メンバー,いちしのは階段わかるのがデカい
28:09,たかさきあゆゆ,非メンバー,透視あるからヌルいねぇ
28:14,にゃるた,非メンバー,かわいい
28:23,ケンイチ,非メンバー,せやね
28:23,asa sasa,非メンバー,お手玉されると草が尽きる
28:29,通りすがりのトラベラー,非メンバー,んまぁ、
28:32,ぽぽp,非メンバー,夜安全はわかるw
28:39,中本中田,非メンバー,技が強い
28:39,鶏小屋,非メンバー,階層高いと壁とか部屋とか意味なくなるもんね
28:43,K sub,非メンバー,ドコカイが強すぎるからねぇ
28:49,nanaki,非メンバー,夜の盾の効果あると盤石になるね
28:54,年収、,非メンバー,やっぱその技強かったんだ(初心者並の感想
29:10,だいこん7144,非メンバー,らんねーちゃんこんはやせー
29:21,sasaraim,非メンバー,昼盾で夜ダッシュは怖い
29:30,アゲハさん,非メンバー,どこ階つかっとく？
29:41,んぽー,非メンバー,なにそれトルネコ？
29:43,保谷カムイ,非メンバー,一時しのぎでも階段特定できる
29:49,ああ,非メンバー,夜はやりすごし閃光とか道具ナレナレとかチート技が使えるもんな
30:07,朝霧,非メンバー,鳥ほんま
30:24,圧倒的成長,非メンバー,おい混感電波はいいぞ
30:27,ダイミョウサザミ,非メンバー,武器にサトリピック混ぜてればパコレプとウサギいなきゃかなり安全になる
30:50,gya qa,非メンバー,うわあああ
30:51,グッドマン,非メンバー,ひっ
30:51,Bamboo-2高宮,非メンバー,ひえ
30:52,にゃるせ,非メンバー,ひぃ・・・
30:53,鶏小屋,非メンバー,あっ
30:55,だいこん7144,非メンバー,慢心ゲーミング
30:56,たかさきあゆゆ,非メンバー,なんでダッシュした？？？
30:57,セネア,非メンバー,ひぃぃ
30:57,wawa,メンバー（2 か月）,ウインドウで隠れてたねえ
30:59,朝霧,非メンバー,こっわ
30:59,ガンジー斉藤,非メンバー,やば
31:00,nanaki,非メンバー,夜は怖い
31:00,だいこん7144,非メンバー,慢心
31:01,ミル貝,非メンバー,慢心ゲーミング
31:02,ケンイチ,非メンバー,慢心ｗ
31:05,野沢ウォーケン,非メンバー,かわいい
31:06,ぜろこーら,非メンバー,ヌルゲーとは
31:07,アルフォンス・ミュシャ,非メンバー,一撃死の事実
31:07,ifg opsss,非メンバー,ちょ
31:10,しーぷどっぐ,非メンバー,慢心してら
31:12,K sub,非メンバー,ww
31:12,asa sasa,非メンバー,昼の盾ですしまあ
31:12,だいこん7144,非メンバー,慢心ゲーミング
31:13,TK 3710,非メンバー,慢心
31:13,そふとへるにん,非メンバー,にまーい
31:16,ぬくい,新規メンバー,あらら
31:17,nanaki,非メンバー,慢心ダメ、絶対
31:24,Not.B,メンバー（6 か月）,気が抜けねぇ
31:32,にゃるせ,非メンバー,しかも経験値200ちょっとなのか・・・
31:33,芦村祐暉,非メンバー,ヤバいねww
31:43,しろくまっしゅ,非メンバー,かわいい
31:46,asa sasa,非メンバー,はい
32:08,アルフォンス・ミュシャ,非メンバー,悪ポリゴン種は不意に出没
32:20,ああ,非メンバー,おにぎり状態まじ怖い
32:23,wawa,メンバー（2 か月）,ドキドキするね
32:24,Bamboo-2高宮,非メンバー,えりちゃん
32:38,朝霧,非メンバー,めっちゃ楽しそう笑
32:50,Reikan Santo,非メンバー,おそろしいねぇ
33:10,nanaki,非メンバー,危なすぎる
33:17,みてるぞ,非メンバー,楽しいねえ
33:20,イルちー,非メンバー,慢心しすぎw
33:22,たかさきあゆゆ,非メンバー,MAP見てないなぁ……
33:25,きのきのこ,非メンバー,夜長くない/
33:26,芦村祐暉,非メンバー,見てて、怖いw
33:28,チカチカ喧しい,非メンバー,かわいい
33:30,保谷カムイ,非メンバー,やりなおし草だいじょうぶなん？
33:33,kanmako,非メンバー,いまのは普通に通路からきただけですけどね
33:36,だいこん7144,非メンバー,トルネコのゴーストやね
33:39,甘夏みかん,非メンバー,斜め移動で
33:47,Bamboo-2高宮,非メンバー,目の前にくるんよね
33:48,Not.B,メンバー（6 か月）,かわいい
33:49,ぽぽp,非メンバー,草の消費ペース早いな…
33:51,たかさきあゆゆ,非メンバー,まぁシレンジャーは分かるけどさ
33:52,朝霧,非メンバー,必ず回り込んでくるっていうのが
33:56,ああ,非メンバー,移動した方向におってくる
34:11,K sub,非メンバー,モコっティーに飛ばしてもらう？
34:11,nanaki,非メンバー,オドロとチドロはトラウマ
34:12,ケンイチ,非メンバー,やりなおしあと６回分くらいかな？
34:23,アルフォンス・ミュシャ,非メンバー,オドロから印消しが厄介
34:25,Bamboo-2高宮,非メンバー,害悪しかおらん
34:26,7SE,非メンバー,防ぐ方法はないの？
34:56,保谷カムイ,非メンバー,封印するしかないなあ
35:00,芦村祐暉,非メンバー,オドロは出来ればガチりたくない・・・
35:05,ああ,非メンバー,防ぐには装備をはずして殴れば良い
35:22,みてるぞ,非メンバー,変換盾ほしいねぇ
35:24,こん【一緒に人生を神ゲーにしよう】,非メンバー,JK早瀬
35:24,たかさきあゆゆ,非メンバー,見つけ次第封印したい
35:26,7SE,非メンバー,なるほど、勉強になります
35:28,Bamboo-2高宮,非メンバー,変換あればいいんだけどねぇ
35:38,りんふう,非メンバー,飛ばしてもらえば？
35:40,ピーマン!w,非メンバー,ガラ魔道士種は変換の盾無いと戦いたくない…
35:45,Not.B,メンバー（7 か月）,センシティブ
35:56,キルバイ,非メンバー,ねだやしてもいい
35:57,まるお,非メンバー,変換盾ほしいところ
36:00,灰色,非メンバー,上位になるほど魔法バンバン打ってくるの本当怖い
36:03,asa sasa,非メンバー,死ぬ
36:05,tom,非メンバー,変換ないんか……
