timestamp,author_name,membership,text
1:05:24,Kenny B.B.,非メンバー,うっかりかわいい
1:05:24,マンモスマン,非メンバー,操作感わかる
1:05:25,新鮮な納豆,非メンバー,言い訳しててかわいい
1:05:25,nomad,非メンバー,ガバコン
1:05:26,柊楓 ふぃー,非メンバー,言い訳かな？
1:05:27,Ai SAK,メンバー（6 か月）,わかるけど
1:05:29,cat cut,非メンバー,スイッチ案件…
1:05:30,cfh,非メンバー,プレミはかわいい
1:05:33,んみゃんみゃ,非メンバー,言い訳かわいいね
1:05:36,るし,非メンバー,うっかりかわいい
1:05:38,覚夜-かぐや-,非メンバー,かわいい言い訳
1:05:39,hot cocoa,非メンバー,スイッチのせいだね
1:05:41,マンモスマン,非メンバー,こら！
1:05:41,保谷カムイ,非メンバー,ホリ電機のコントローラーつかう？
1:05:42,Kenny B.B.,非メンバー,怒るのかわいい
1:05:43,毛根絶滅太郎,非メンバー,かわいい
1:05:46,たかさきあゆゆ,非メンバー,おばあちゃんスーファミコントローラ買ってくる？
1:05:48,eli ce,非メンバー,かわいい工作？
1:05:49,ガナ,非メンバー,あらあら
1:05:50,マンジカブラ,非メンバー,100回死んで強くなるわけよ
1:05:50,ryu,非メンバー,リスナーさんかわいいを意識しすぎてかわいい
1:05:51,nomad,非メンバー,かわいい稼いでこ
1:05:51,おかめ,非メンバー,逆に怒って欲しい
1:05:53,マッカランR,非メンバー,これはかわいいですね
1:05:53,cat cut,非メンバー,はやちぇ今日もかわいいね
1:05:55,只野言成,非メンバー,言い訳していいわけ？
1:05:57,べりある_,メンバー（8 か月）,かわいいね
1:05:58,kou,非メンバー,逃げ道作るのも大事
1:05:59,権田原某,非メンバー,でもswitchのコントローラは使ってると入力甘くなってくるのは確かにある
1:06:00,皐月空,非メンバー,はやせはわるくない！
1:06:06,るし,非メンバー,これはもうかわいいランキング１位独走ですね！
1:06:19,ガナ,非メンバー,ｼｭｯ
1:06:21,sis neme,非メンバー,時立たずあれば永遠夜にして階段降りるだけになるね
1:06:23,せるつん,非メンバー,煽りすずめぇ！
1:06:28,nomad,非メンバー,哲学
1:06:28,赤いフェネック,非メンバー,煽りスズメ
1:06:33,保谷カムイ,非メンバー,ガワいい
1:06:35,とらよし,新規メンバー,そもそもの可愛いランキングってほんとなに…？
1:06:39,木村夏樹,非メンバー,哲学
1:06:42,んみゃんみゃ,非メンバー,哲学になってきた
1:06:42,藤原南,非メンバー,かわいいランキングってなんだ…？
1:06:43,cat cut,非メンバー,かわいいってなんだ？
1:06:46,新鮮な納豆,非メンバー,ここでくしゃみしたら完璧かわいい
1:06:46,gami ori,非メンバー,こじらせ女子！
1:06:47,Kenny B.B.,非メンバー,かわいい（哲学）
1:06:47,ガナ,非メンバー,概念ですかね
1:06:50,黒いお菓子,非メンバー,自分がかわいいのが当たり前すぎてわからないか
1:06:53,るなちゃP,非メンバー,可愛いは作れるらしい
1:06:57,ほむんら,非メンバー,はやせは最初っからかわいい
1:06:57,生煮えペロペロキャンディー,非メンバー,美の探求
1:07:00,野沢ウォーケン,非メンバー,どんぐらいかわいいコメがあったらかわいいランキング上がるの？
1:07:04,あさま,非メンバー,正味にじさんじみんな可愛いと思ってるよ
1:07:12,nomad,非メンバー,神盾
1:07:14,保谷カムイ,非メンバー,しねなくなった
1:07:14,カドカワ・タスク,メンバー（8 か月）,かわいい
1:07:15,ガラハド,非メンバー,ほぁ～
1:07:16,ifg opsss,非メンバー,ホアアーッ
1:07:17,電キック,非メンバー,かわいい？？？
1:07:18,ガナ,非メンバー,もしかして催眠防げる盾では？
1:07:19,覚夜-かぐや-,非メンバー,いいね！
1:07:20,とらよし,新規メンバー,突如テンション上がるの純粋に可愛いなって思ってる
1:07:20,和音-nagone-,非メンバー,ﾎｰｯ!!↑ﾎｰｯ!!↑
1:07:22,べりある_,メンバー（8 か月）,ほんとにかわいいのに普段から台無しにしてるだけ
1:07:24,cat cut,非メンバー,かわいい盾
1:07:25,ロバコーコ,非メンバー,店見つけたらタグ？
1:07:26,るし,非メンバー,持って帰ろう！
1:07:27,メガネオーク,非メンバー,おお
1:07:28,moribo森坊,メンバー（1 か月）,かわいい
1:07:30,んみゃんみゃ,非メンバー,ちょっと本気出すか
1:07:32,りおぶん,非メンバー,パート１からようやく追いつきました
1:07:41,チョコリング,非メンバー,倒れたとき村に無くした武具が落ちてることあるけど
1:07:42,携帯ミミタブ,非メンバー,可愛いは自分の傍に置いておきたい物に対する感情だよ
1:07:45,太郎山田,非メンバー,ぬぐすりｗ
1:07:47,まさき,非メンバー,今来たけどややゲイズな盾ってなに？にわかシレンユーザーに教えてらんねーちゃん
1:07:53,野沢ウォーケン,非メンバー,「のだ」かわいい
1:07:55,るし,非メンバー,テンション上がるのかわいい
1:08:05,Xephyros,非メンバー,勝ったながはは
1:08:05,ぬくい,新規メンバー,テンションアップかわいい
1:08:18,保谷カムイ,非メンバー,火の剣も落ちてたような
1:08:29,和音-nagone-,非メンバー,ぬぐすり草：飲むと装備を全部解除する。めぐすり草のパチモン。どうでもいいが風来人以外には効果がないらしい。コハルやおコンに投げても脱がないぞ。
1:08:33,姫柊燗那 Himeragi_Kanna,非メンバー,油断して死にそう
1:08:36,cat cut,非メンバー,実際今日はかわいいシーン多いな
1:08:38,マッカランR,非メンバー,これは店着たいですね
1:08:40,ガナ,非メンバー,あああ
1:08:51,るし,非メンバー,チート巻物きちゃｗ
1:08:54,リクヤ,メンバー（8 か月）,ゲイズって面倒な敵だからなぁ
1:08:56,Kenny B.B.,非メンバー,やだやだかわいい
1:08:57,ガナ,非メンバー,ええもんおちとるやんけ！
1:08:58,ゆっさ,メンバー（8 か月）,新種出るのね
1:08:59,おいなり,非メンバー,かわいい
1:09:02,cat cut,非メンバー,盾は殴るもの
1:09:03,覚夜-かぐや-,非メンバー,お？
1:09:06,太郎山田,非メンバー,多い
1:09:06,ifg opsss,非メンバー,やべえ
1:09:07,んみゃんみゃ,非メンバー,敵多すぎｗ
1:09:07,nomad,非メンバー,ジリ貧
1:09:11,とらよし,新規メンバー,行列やんけ
1:09:13,地也,非メンバー,チンタラかわいい
1:09:15,零月夜,非メンバー,風来のハヤセ
1:09:31,nomad,非メンバー,完璧なツモだった
1:09:34,和音-nagone-,非メンバー,怪我の功名だ
1:09:35,ガナ,非メンバー,ええやん
1:09:35,覚夜-かぐや-,非メンバー,ひやひや
1:09:42,零月夜,非メンバー,ヘケッ！
1:09:42,ガラハド,非メンバー,これはいける
1:09:49,保谷カムイ,非メンバー,ちょいちょいドラエモンになるな
1:09:54,るし,非メンバー,広い部屋で使いたいね
1:10:10,cat cut,非メンバー,食べ物ほしい
1:10:11,和音-nagone-,非メンバー,痛恨とか…？
1:10:15,んみゃんみゃ,非メンバー,武器ほしいなぁ
1:10:17,ガナ,非メンバー,落ち方が悪くて・・・？
1:10:17,とらよし,新規メンバー,ぬぐするとは
1:10:19,ifg opsss,非メンバー,夜の隠れ場所がないな
1:10:39,あさま,非メンバー,悩みどころ
1:10:41,るし,非メンバー,夜になっちゃうのでは？
1:10:57,ガナ,非メンバー,あらあら
1:11:00,保谷カムイ,非メンバー,使うのぉ？
1:11:00,んみゃんみゃ,非メンバー,そんなにチートアイテムなんか
1:11:04,マッカランR,非メンバー,使えるなら使いましょ
1:11:04,あやなぎ,非メンバー,誰もそんなこと言ってないぞ
1:11:05,ゆっさ,メンバー（8 か月）,みたーい
1:11:06,wawa,メンバー（4 か月）,夜になっちゃいそうだな
1:11:06,るし,非メンバー,みたいー
1:11:07,マンモスマン,非メンバー,見たいなぁ！
1:11:08,毛根絶滅太郎,非メンバー,みたいなー！興味あるなー！
1:11:09,しまじお,非メンバー,責任転換しないで
1:11:09,ぬくい,新規メンバー,見たーい
1:11:13,とらよし,新規メンバー,きになるー！
1:11:13,つばさ,非メンバー,みたい
1:11:14,覚夜-かぐや-,非メンバー,みたいなぁー
1:11:14,じゃあす,非メンバー,みちゃい
1:11:14,g,非メンバー,かわいくない
1:11:15,cfh,非メンバー,えー？どうなっちゃうのー？
1:11:15,ifg opsss,非メンバー,見ないで死んだらねえ？
1:11:15,石の上に3秒,非メンバー,気になる！
1:11:17,んみゃんみゃ,非メンバー,気になるなー
1:11:17,やま,非メンバー,口頭で説明してもらえれば
1:11:18,あさま,非メンバー,え？あ、う、うん
1:11:18,Box Stranger,非メンバー,ｱｯﾊｲ
1:11:19,ぬくい,新規メンバー,きになる～
1:11:19,えちゅーど,非メンバー,みちゃい！！
1:11:20,cat cut,非メンバー,使い所ですぞ
1:11:20,チカチカ喧しい,非メンバー,見たい
1:11:21,Lew,非メンバー,そうでもない
1:11:21,雪風,非メンバー,気になる～
1:11:24,保谷カムイ,非メンバー,木になるぅ
1:11:25,藤原南,非メンバー,かわいいー！
1:11:26,つきたみ,非メンバー,夜になるけど大丈夫かな？
1:11:26,野沢ウォーケン,非メンバー,気になるなー
1:11:27,ya p,非メンバー,どうしてもみたい
1:11:27,wawa,メンバー（2 か月）,みてみたいなあ～
1:11:29,丹後しらぬい,非メンバー,みたーい
1:11:31,カンピロバクター,非メンバー,責任転嫁かわいい
1:11:32,hot cocoa,非メンバー,気になるよね（強迫）
1:11:34,灰猫,非メンバー,夜になっちゃうらしいよ？
1:11:34,携帯ミミタブ,非メンバー,使用権を他人に握らせるな
1:11:39,masahito,非メンバー,自分の判断を信じよう
1:11:43,ガナ,非メンバー,あらー
1:11:44,和音-nagone-,非メンバー,ひえ。
1:11:45,うおかつ,非メンバー,すげ
1:11:45,KishimenEX,非メンバー,なんと…
1:11:45,んみゃんみゃ,非メンバー,なんだこれ！？
1:11:47,じゃあす,非メンバー,すごい
1:11:48,ガナ,非メンバー,こんなんなるのねー
1:11:49,すがり,非メンバー,すっげ
1:11:49,生煮えペロペロキャンディー,非メンバー,！？
1:11:51,るし,非メンバー,すげええええ
1:11:51,とらよし,新規メンバー,なんこれ！？
1:11:53,蒼猫,非メンバー,つっよ
1:11:53,木村夏樹,非メンバー,なるほど
1:11:53,雪風,非メンバー,すごい
1:11:54,ガナ,非メンバー,また・・・
1:11:55,マンモスマン,非メンバー,ﾋｴｯ
1:11:56,フルカネルリ,非メンバー,おお！
1:11:56,太郎山田,非メンバー,これはひどい
1:11:57,チョコリング,非メンバー,なんやこれ
1:11:58,ぬくい,新規メンバー,お、武器もでた
1:11:59,覚夜-かぐや-,非メンバー,すげぇ
1:12:01,ミルクティーこそ至高,非メンバー,すげぇ
1:12:05,cfh,非メンバー,きもちいいいい
1:12:07,木村夏樹,非メンバー,色が戻らんのちょっと怖い
1:12:08,とらよし,新規メンバー,モンスターハウス作った上にモンスターいなくなるから簡単に言うと道具がいっぱい貰えるってこと？
1:12:12,雪風,非メンバー,勝ったな
1:12:21,べりある_,メンバー（8 か月）,吸引力の変わらないただ1つの巻物
1:12:22,マッカランR,非メンバー,モンスターハウスにして全滅にするなんて、素晴らしい巻物ですな
1:12:26,んみゃんみゃ,非メンバー,え？モンハウ作ってモンスター全滅させんの？チートじゃん
1:12:27,cat cut,非メンバー,油断せずに
1:12:30,匿名希望,非メンバー,こんにちは 1週間ぶりのシレン配信嬉しい
1:12:31,チョコリング,非メンバー,矢稼ぎもできないの辛いな
1:12:35,るし,非メンバー,河童ァ！！
1:12:36,ガラハド,非メンバー,草
1:12:36,ガナ,非メンバー,やっば
1:12:38,室井あきのり,非メンバー,なんで頭にピラミッド乗せてるんですか？
1:12:40,m Goto,非メンバー,河童はまずい
1:12:47,保谷カムイ,非メンバー,お
1:12:50,nomad,非メンバー,おお
1:12:53,和音-nagone-,非メンバー,火の刃だ
1:12:53,ガナ,非メンバー,火の刃？
1:12:53,太郎山田,非メンバー,火きた
1:12:57,woz woz,非メンバー,覇ッ！
1:13:13,太郎山田,非メンバー,火と金食いとかつよつよやん
1:13:13,んみゃんみゃ,非メンバー,気づいてなかったんかｗ
1:13:16,wawa,メンバー（4 か月）,拾ったの気づいてなかったんかｗ
1:13:19,とらよし,新規メンバー,火の刃とは
1:13:19,柊楓 ふぃー,非メンバー,火の刃だ
1:13:20,ガナ,非メンバー,その反応レアアイテムか
1:13:21,nomad,非メンバー,いつでもしにたくない
1:13:28,べりある_,メンバー（8 か月）,ライトセーバーみたい
1:13:30,覚夜-かぐや-,非メンバー,気づいてなかったんだｗ
1:13:31,るし,非メンバー,これはお持ち帰りしたい！
1:13:42,保谷カムイ,非メンバー,ピョンダイルおる…
1:13:43,とらよし,新規メンバー,あっ
1:13:44,wawa,メンバー（2 か月）,やっちゃったねえ！
1:13:46,りおぶん,非メンバー,ﾎﾞｯ
1:13:46,nomad,非メンバー,松明も外れますなあ
1:13:47,ガラハド,非メンバー,草
1:13:49,チョコリング,非メンバー,あ
1:13:50,るなちゃP,非メンバー,目薬を飲む…？
1:13:52,TASUKU 。,非メンバー,俺は早瀬かわいいと思うよ
1:13:53,ぜろこーら,非メンバー,かわいい
1:13:56,おいしいおにぎり,非メンバー,かわいい
1:13:58,るし,非メンバー,うっかりかわいい
1:14:03,せるつん,非メンバー,ここは床落ちも店も良い物出安いんよなー
1:14:06,いなかのヒラメ,非メンバー,草
1:14:07,hot cocoa,非メンバー,間違えちゃうの可愛い
1:14:08,地也,非メンバー,ばかわいい
1:14:09,cat cut,非メンバー,深呼吸してもろて
1:14:12,ぬくい,新規メンバー,うっかりかわいい
1:14:13,ガナ,非メンバー,死んでない・・・
1:14:14,柊楓 ふぃー,非メンバー,あっ
1:14:17,マッカランR,非メンバー,体力MAXで火の遠距離攻撃が出来る武器ですよ火の刃
1:14:19,cat cut,非メンバー,かわいいぞ
1:14:21,cfh,非メンバー,かわいい
1:14:21,んみゃんみゃ,非メンバー,テンション上がって慎重さが失われてる
1:14:25,室井あきのり,非メンバー,ナイスビブラート
1:14:27,覚夜-かぐや-,非メンバー,やばっ
1:14:33,チョコリング,非メンバー,夜にダッシュはあかん
1:14:33,とらよし,新規メンバー,はぁっが気抜けてて可愛い
1:14:34,ゆっさ,メンバー（8 か月）,気配察知ないと夜大変だ
1:14:34,ガナ,非メンバー,水路は安全じゃねえ・・・
1:14:37,保谷カムイ,非メンバー,ワニは危険
1:14:38,太郎山田,非メンバー,技がまだしょっぱいな
1:14:39,るし,非メンバー,ハッ！かわいい
1:14:46,姫柊燗那 Himeragi_Kanna,非メンバー,結構な速度で技を使いまくってるけど大丈夫なん?
1:15:07,ガナ,非メンバー,技は昼になると戻るんだったはず
1:15:13,chawan,非メンバー,ひまガッパ…名前草
1:15:13,ナタレ,非メンバー,気配ないときついな
1:15:14,ifg opsss,非メンバー,敵が歩いてて分時間が遅いな
1:15:17,ya p,非メンバー,階段上のほうがよくない？
1:15:17,和音-nagone-,非メンバー,仙桃でお腹回復しつつ技も回復できるしまだなんとかなる
1:15:20,ケンイチ,非メンバー,火の刃はわりと諸刃の剣になるのが怖い・・ＮＰＣにも火の玉飛んでくからなぁ
1:15:20,チョコリング,非メンバー,フロア移動と桃で回復
1:15:24,海神マグロ,非メンバー,ピョコもカッパもいるので通路危ないですよ
1:15:31,とらよし,新規メンバー,ひまがっぱってきくと頭の中でほんひまでできてこまるなぁw
1:15:32,保谷カムイ,非メンバー,ハッ！
1:15:32,姫柊燗那 Himeragi_Kanna,非メンバー,何が起きてるん?
1:15:35,Xephyros,非メンバー,敵が近いと足踏み遅くなる
1:15:39,wawa,メンバー（4 か月）,よっしゃ！
1:15:40,んみゃんみゃ,非メンバー,いいね
1:15:42,すがり,非メンバー,ナイス
1:15:44,せるつん,非メンバー,敵が近くで動いてるんやろ
1:15:46,地也,非メンバー,太鼓がうるさくて夜も眠れない
1:15:47,ガナ,非メンバー,セーフ
1:15:54,ifg opsss,非メンバー,なーいす
1:16:18,cfh,非メンバー,いいね
1:16:26,nomad,非メンバー,使える
1:16:31,sis neme,非メンバー,お、高跳びはいい！
1:16:33,日本海はこふぐ,非メンバー,混乱よけ付けへんの？
1:17:11,るし,非メンバー,脱出してもいいのよ
1:17:20,和音-nagone-,非メンバー,巻物も識別したいなぁ
1:17:50,ケンイチ,非メンバー,下位階層での男鑑定ならやり直しきくよね
1:18:09,和音-nagone-,非メンバー,漢識別は早めに済ませちゃいたい…
1:18:16,iDiDiDiDiDiDiDiDiDXD,非メンバー,今日はどこ潜ってるの？
1:18:28,おいしいおにぎり,非メンバー,ギタンが牛タンに見える
1:18:39,木村夏樹,非メンバー,あかりいいねぇ
1:18:43,まいける,非メンバー,ｱｯｶﾘｰﾝ
1:19:07,んみゃんみゃ,非メンバー,ここだと転ばぬ良さげだな
1:19:10,和音-nagone-,非メンバー,お昼に読んでおけば夜になっても巻物が読める安心感
1:19:41,ゆっさ,メンバー（6 か月）,ミスぅ…
1:19:42,ガラハド,非メンバー,さすがに草
1:19:42,iDiDiDiDiDiDiDiDiDXD,非メンバー,針子どりかわいい←工作
1:19:43,んみゃんみゃ,非メンバー,ミスしすぎ…
1:19:44,こみなトゥーン,非メンバー,スカるな
1:19:47,ぜろこーら,非メンバー,あたんね
1:19:55,和音-nagone-,非メンバー,やわらかい仙桃はしまっておく？
1:20:10,マッカランR,非メンバー,シレン5の命中率って歴代でも結構低い気がしますよね
1:20:11,せるつん,非メンバー,池フロアは絶対に店でないからねー
1:20:14,チョコリング,非メンバー,腐ったら腐ったで敵に投げればいい
1:20:19,室井あきのり,非メンバー,ｗ
1:20:21,ふうき,非メンバー,今作、命中率低い気がするよね
1:20:22,んみゃんみゃ,非メンバー,草
1:20:24,日の倭御狐,非メンバー,命中率が武器のレベルにかなり依存してるからなぁ
1:20:30,wawa,メンバー（4 か月）,それもまた楽しみやから
1:20:32,おいしいおにぎり,非メンバー,草
1:20:33,cat cut,非メンバー,草
1:20:36,室井あきのり,非メンバー,プロシレンジャーのありがたいお言葉
1:20:38,和音-nagone-,非メンバー,光の刃の必中会心が恋しい
1:20:44,たかさきあゆゆ,非メンバー,武器成長させないと当たらないのよ
1:20:48,とらよし,新規メンバー,ミスしてわたわたするはやちぇ見るの楽しいのでノープロブレム
1:20:49,山田慎之介,非メンバー,命中率が低くてドジっ子アピール
1:20:53,太郎山田,非メンバー,どうせ店合成やしただの壺に装備入れたら？
1:20:59,灰猫,非メンバー,おーメモしてる？
1:21:03,shouwa man,非メンバー,本人のミスが多いなのか、シレンの攻撃のミスが多いなのか さぁどっち
1:21:09,んみゃんみゃ,非メンバー,攻撃ミスったこと言っただけなんだけどね
1:21:13,cat cut,非メンバー,監禁？直人君？
1:21:14,マッカランR,非メンバー,5のシレン、武器レベル依存なんですね
1:21:15,チョコリング,非メンバー,名前を適当に付けて、無くした後も一度拾ったことがあるとわかるようにしておくのもあり
1:21:24,cfh,非メンバー,カラクロイド回数制限あるんだ
1:21:27,保谷カムイ,非メンバー,シレン２だと５連続外すとかいう地獄あるし
1:21:30,ゆーの,非メンバー,5は投擲も命中率低いんよ
1:21:36,山田慎之介,非メンバー,武器レベルとかあるのか
1:21:40,Reikan Santo,非メンバー,5の投げはマジで当たらん
1:21:47,ガナ,非メンバー,そうなのか
1:21:51,チョコリング,非メンバー,レベル依存なのか
1:21:52,太郎山田,非メンバー,札とか絶対外れるｗ
1:21:57,ガナ,非メンバー,どうたぬきだ
1:21:59,chawan,非メンバー,どうたぬきくん
1:22:04,んみゃんみゃ,非メンバー,５のシレンの命中率は変動するのか
1:22:05,ガラハド,非メンバー,みんな大好きどうたぬき
1:22:15,マッカランR,非メンバー,これにはどうたぬきマニアの私にっこり
1:22:23,ゆーの,非メンバー,腹ｗ
1:22:24,保谷カムイ,非メンバー,旅人か？
1:22:24,JanSmash,非メンバー,レベルアップの音好き
1:22:25,日の倭御狐,非メンバー,通常攻撃の命中率 92～95%（装備中の武器Lvによって変化）投擲命中率は約84%。
1:22:27,ケンイチ,非メンバー,ただの確率な気がするけどね、９９でも３連続なんてざら
1:22:37,ガナ,非メンバー,次の階が安全な保証は・・・
1:22:38,shouwa man,非メンバー,武器lvで微動してたはず
1:22:48,chawan,非メンバー,別のシレンタイトルでだけどお世話になった
1:22:54,和音-nagone-,非メンバー,割と使えるから困る
1:23:04,nomad,非メンバー,草
1:23:07,日本海はこふぐ,非メンバー,草
1:23:08,るし,非メンバー,草
1:23:08,ゆっさ,メンバー（8 か月）,草
1:23:09,んみゃんみゃ,非メンバー,あるあるｗ
1:23:09,和音-nagone-,非メンバー,ｱｯｶﾘｰﾝ!!!!
1:23:09,とらよし,新規メンバー,道具封印んんん
1:23:10,Reikan Santo,非メンバー,草
1:23:12,保谷カムイ,非メンバー,ヌッ
1:23:13,DGGドブ川グループ,非メンバー,ままある
1:23:14,覚夜-かぐや-,非メンバー,草
1:23:15,ガナ,非メンバー,あっぶね
1:23:15,ya p,非メンバー,あるある
1:23:15,太郎山田,非メンバー,うっほさん
1:23:21,マッカランR,非メンバー,初代からしてるとどうたぬき大好きになりますよね？
1:23:33,cfh,非メンバー,あかりだったからまだ良かった…
1:23:34,ゆーの,非メンバー,ウッホいすぎィ！
1:23:37,ケンイチ,非メンバー,アイテムテーブルが偏っとるね
1:23:37,チョコリング,非メンバー,レベルアップでゲイズになるのかな
1:23:40,山田慎之介,非メンバー,あるある
1:23:42,marui,非メンバー,_(:3 」∠ )_
1:23:56,チョコリング,非メンバー,腕輪の男識別は怖すぎてできない
1:23:57,ガナ,非メンバー,ここらなら
1:23:58,せるつん,非メンバー,ここのダンジョンはポロポロ出るで
1:24:10,太郎山田,非メンバー,デブこええ
1:24:13,wawa,メンバー（4 か月）,こわいねえ
1:24:14,ifg opsss,非メンバー,急に石投げられたら怖いな
1:24:19,ryu,非メンバー,ぶたやばい
1:24:26,山田慎之介,非メンバー,よ～
1:24:34,ガナ,非メンバー,デブートンじゃないならまあ
1:24:36,せるつん,非メンバー,デブータ怖すぎるわ
1:24:54,太郎山田,非メンバー,マツコDX並みにデブ育ってる
1:24:54,和音-nagone-,非メンバー,処刑者怖い
1:24:55,cfh,非メンバー,怖すぎて部屋行きたくない
1:25:01,しまじお,非メンバー,よきよき
1:25:26,アカツキレン,非メンバー,こんにちは!初見です!
1:25:31,木村夏樹,非メンバー,夜は通路であけろー
1:25:34,保谷カムイ,非メンバー,ここ風魔の盾でなかった？
1:25:37,マンモスマン,非メンバー,夜は通路であけろ！
1:25:38,ケンイチ,非メンバー,よるはつうろであけろ～
1:25:38,wawa,メンバー（4 か月）,夜は通路であけろ～
1:25:38,んみゃんみゃ,非メンバー,夜は通路で明けろ！
1:25:39,cat cut,非メンバー,夜は通路で
1:25:39,とらよし,新規メンバー,夜は！通路で！明けろ！
1:25:40,nomad,非メンバー,夜は通路で明けろ
1:25:41,うおかつ,非メンバー,あなたおもしろいですね
1:25:41,覚夜-かぐや-,非メンバー,夜は通路で明けろ！
1:25:41,ゆっさ,メンバー（8 か月）,夜は通路であけろ！
1:25:42,ガナ,非メンバー,あっぶねえ
1:25:42,わわわ,メンバー（2 か月）,よるは通路で開けろ
1:25:43,KishimenEX,非メンバー,夜は通路であけろ
1:25:43,日本海はこふぐ,非メンバー,こっわ
1:25:44,Aku Aku,非メンバー,夜は通路で明けろ
1:25:44,633ティル,非メンバー,ﾖﾙﾊﾂｰﾛﾃﾞｱｹﾛ
1:25:44,Ai SAK,メンバー（8 か月）,夜は通路で明けろー！
1:25:45,マッカランR,非メンバー,夜は通路で明けろ
1:25:45,もちパン,非メンバー,夜は通路であけろー
1:25:46,つっかけ,非メンバー,夜は通路で開けろ
1:25:46,るし,非メンバー,夜は通路であけろー！
1:25:46,ifg opsss,非メンバー,あぶな
1:25:47,山田慎之介,非メンバー,オープン
1:25:48,野沢ウォーケン,非メンバー,夜は通路で明けろ！
1:25:50,tak,非メンバー,夜は通路で明けろー
1:25:51,sis neme,非メンバー,社訓かな
1:25:53,shouwa man,非メンバー,さらっとミスったら死ぬ場面にするわね
1:25:54,地也,非メンバー,今死んでた
1:25:54,ガナ,非メンバー,びびったわ
1:25:54,ミルクティーこそ至高,非メンバー,夜は通路であけろ
1:25:59,太郎山田,非メンバー,あぶね
1:26:00,チョコリング,非メンバー,普通に夜でも進んでるわ・・・
1:26:01,んみゃんみゃ,非メンバー,夜は通路で明けろランキング１位狙えるな
1:26:02,ニッシーたっちゃん,非メンバー,夜は早瀬の家で明けろ
1:26:02,ぬくい,新規メンバー,夜は通路で明けろ
1:26:03,なるべくふとる,非メンバー,夜は通路であけろ
1:26:03,cfh,非メンバー,夜は通路であけろ！
1:26:06,室井あきのり,非メンバー,あべたかかず
1:26:08,633ティル,非メンバー,草
1:26:10,sis neme,非メンバー,それ違うｗ
1:26:12,ミル貝,非メンバー,やらないか
1:26:12,つばさ,非メンバー,夜見通話からぬけろ
1:26:15,wawa,メンバー（4 か月）,すごく…おおきいです…
1:26:19,保谷カムイ,非メンバー,すごく…ウッホです…
1:26:23,ドン小倉,非メンバー,シレン、やらないか？
1:26:25,たかさきあゆゆ,非メンバー,ネタを挟まないと云々かんぬん病じゃん
1:26:28,地也,非メンバー,タイガー袋小路
1:26:30,野沢ウォーケン,非メンバー,夜は通路であけろランキングがあれば１位だな
1:26:37,ミル貝,非メンバー,あ!かわいい
1:26:42,マッカランR,非メンバー,2の説明だとプロレスラーっぽいんですよねタイガーウッホ系
1:26:52,iDiDiDiDiDiDiDiDiDXD,非メンバー,夜は通路から開けろランキングワロタ
1:26:52,ライミサム,非メンバー,ランキングなのに、その1…？
1:26:56,山田慎之介,非メンバー,現実で草
1:26:57,んみゃんみゃ,非メンバー,ランキングなのに順位じゃないの草
1:27:06,日本海はこふぐ,非メンバー,保存あいとるで
1:27:12,ゆーの,非メンバー,ぬぐすり草捨ててもろて
1:27:13,たかさきあゆゆ,非メンバー,キグっていけ
1:27:13,ガナ,非メンバー,せやな
1:27:16,おかめ,非メンバー,乾燥機能もつけてもろて
1:27:19,チョコリング,非メンバー,ぬぐすりもいらないのでは
1:27:23,太郎山田,非メンバー,いいタイミングやな
1:27:26,覚夜-かぐや-,非メンバー,でた！
1:27:29,るし,非メンバー,最強のつえきちゃあ
1:27:29,ガナ,非メンバー,ほーん？
1:27:30,ifg opsss,非メンバー,勝ったか
1:27:30,ゆっさ,メンバー（6 か月）,神杖きたなｗ
1:27:33,んみゃんみゃ,非メンバー,即降りなんてあるんか
1:27:36,マンモスマン,非メンバー,もざらしかわいいなぁ
1:27:36,毛根絶滅太郎,非メンバー,いちしの場所か
1:27:45,せるつん,非メンバー,笑うしかないわw
1:27:45,nomad,非メンバー,ほーん
1:27:45,ライミサム,非メンバー,いちしの 場所がえ？
1:27:48,ゆーの,非メンバー,即降りは草
1:27:49,木村夏樹,非メンバー,え！卑怯なんですか！？
1:27:50,ドン小倉,非メンバー,まさか早瀬がね、そんな
1:27:52,マッカランR,非メンバー,即降りは勇気ですよ早瀬さん
1:27:59,太郎山田,非メンバー,割れないけどなｗ
1:28:12,ガラハド,非メンバー,変化に入れて思わず投げる未来が見える
1:28:13,ガナ,非メンバー,もっといらんやつになった
1:28:13,chawan,非メンバー,変化のツボも割ったら中身消える？
1:28:17,みさみさ,非メンバー,ホタテ
1:28:27,iDiDiDiDiDiDiDiDiDXD,非メンバー,自分で作っておいて卑怯は草
1:28:47,ガナ,非メンバー,HP減り早いしなぁ
1:29:00,きのきのこ,非メンバー,シレン配信まってた1
1:29:01,太郎山田,非メンバー,合成ゾーン必須に近いから修正値やな
1:29:13,ゆっさ,メンバー（8 か月）,盾が頼りないねぇ
1:29:14,ガナ,非メンバー,ほーーーん？
1:29:14,るし,非メンバー,勝ったなガハハ
1:29:22,cat cut,非メンバー,ボスいるの？
1:29:29,きのきのこ,非メンバー,今回も見せつけてくれ油断プレイを・・・1
1:29:30,保谷カムイ,非メンバー,ゾワゾワ要る？
1:29:46,shouwa man,非メンバー,鉄ならHP10印付くから乗り換えはアリ
