timestamp,author_name,membership,text
-0:00,鳩麦麦茶,非メンバー,かわいいかわいいかわいい
0:02,ネ右,非メンバー,暇人なのかわいい
0:04,ネギカモくん,非メンバー,かわいい
0:04,のりおくん,非メンバー,椎名さんは遠近法だから
0:04,ドムレド,非メンバー,みんなかわいい
0:06,フナムシ,非メンバー,5分ぐらいならかわいい
0:06,きなこなこ,非メンバー,顔がいい
0:06,餡ちょび,非メンバー,かわいいね
0:07,路面電車,非メンバー,フレンおるやん！
0:08,を沼かも,非メンバー,ゲリラ配信できてかわいい
0:08,天羽翼,非メンバー,かわいい
0:09,赤いイカ,非メンバー,顔でかわいい
0:09,藤間こころ,非メンバー,もうかわいい
0:10,Fu ry ひゅーりー,非メンバー,きちゃ
0:10,くせもの,メンバー（6 か月）,かわいいねぇ
0:11,taketo RONA,非メンバー,oha
0:13,わっちゃん,非メンバー,きちゃ
0:13,魔魅_MAMI,非メンバー,えがおかわいい
0:13,kbf kbf,非メンバー,おはかわいい
0:13,kbf kbf,非メンバー,おはかわいい
0:14,鳩麦麦茶,非メンバー,遅刻してかわいい
0:14,マルセミコウモリ,非メンバー,サイズ的には可愛くないかな
0:15,扇マネキ,非メンバー,きちゃ
0:15,ヌカズケ,非メンバー,早瀬、わざわざバーチャル東京いってるのに暇なのか
0:16,いろはに,メンバー（8 か月）,みんなかわいい
0:17,ココ丸,非メンバー,きちゃ？
0:17,樹々《じゅじゅ》,非メンバー,お邪魔します
0:17,ハンプティ・ダンプティ,非メンバー,みんな可愛いなあ～
0:17,するとしようか、王の話を,非メンバー,きちゃ
0:18,妲己-だっき-,非メンバー,かおデカくて可愛い
0:19,楓シオン,非メンバー,きちゃ！
0:20,おれんじとまと,非メンバー,まだ遅刻じゃない
0:20,板橋タイヤ,非メンバー,かわ･･･かわ･･･
0:20,ににんに兄弟,非メンバー,きちゃ
0:21,ZIG,非メンバー,きちゃ！
0:21,夜行,非メンバー,きちゃ
0:22,幽星アスタズ,非メンバー,きちゃああ！
0:22,紫電,非メンバー,こんな時間に暇なやつおらへんやろ〜
0:22,ふくざわゆきち,非メンバー,もう草
0:22,fuchan,メンバー（8 か月）,きちゃ！
0:22,英和,非メンバー,きちゃ！
0:23,オルマン,非メンバー,草
0:23,ただのねこ,非メンバー,もう草
0:23,John Smith,非メンバー,お
0:23,不動アキラ,メンバー（8 か月）,きちゃ
0:24,寺島涼子,非メンバー,きたわね
0:24,FAF厚生局一般職員,非メンバー,きちゃ！かわいい
0:24,当店自慢のナポリタン,メンバー（1 か月）,3人とも可愛い！
0:24,キャプテン・シズオカ,非メンバー,順位草
0:24,士道不覚悟切腹卍丸,非メンバー,河合
0:24,stomach,非メンバー,フォントかわいい
0:25,m o,非メンバー,きちゃ
0:27,Rain,非メンバー,草
0:27,長屋,非メンバー,きちゃ！
0:27,アヤカ,非メンバー,きちゃ
0:28,Yuuki,非メンバー,きちゃー！
0:28,みなと,非メンバー,草
0:28,あ。,非メンバー,草
0:28,赤いイカ,非メンバー,きちゃ
0:28,魔魅_MAMI,非メンバー,きちゃあ！
0:28,misty2452,非メンバー,あらかわいい
0:29,オクラトラ,非メンバー,草かわいい
0:29,扇マネキ,非メンバー,ミュート？
0:29,あさむ,非メンバー,かわいい！
0:29,オルマン,非メンバー,こんかわいい！！
0:29,ちくわぶ,非メンバー,草
0:30,くせもの,メンバー（6 か月）,きちゃ
0:30,くるめ,非メンバー,椎名固まってて草
0:30,れいくん,非メンバー,きちゃ
0:30,ジュラルミン,非メンバー,関西女子会
0:31,ふわふぁわ〜〜,非メンバー,草
0:31,覚夜-かぐや-,非メンバー,かわいい
0:32,のりおくん,非メンバー,工作前
0:32,浪速のおにぎり,非メンバー,草
0:33,チョコラ,非メンバー,工作前は草
0:33,はるすとん*,非メンバー,ミュートかわいい
0:33,Daiki,非メンバー,これどういう組み合わせ？
0:33,ただのゲーム好き,非メンバー,きちゃー
0:33,ろっき,非メンバー,工作前
0:34,ターニングポイント,非メンバー,おはかわいい
0:34,夜刀神刀夜,非メンバー,きちゃ
0:34,天羽翼,非メンバー,草
0:34,士道不覚悟切腹卍丸,非メンバー,ちゃっ
0:34,わらしん,非メンバー,工作晒されてて草
0:34,有機物,非メンバー,きちゃ
0:35,ちほつん,非メンバー,きちゃ！かわいい
0:35,ココ丸,非メンバー,きちゃー
0:35,ミドレー,非メンバー,草
0:36,楓シオン,非メンバー,草
0:36,ルナブルー,非メンバー,順位草
0:36,パンパカパンツ,非メンバー,テロップ草w
0:36,moji,非メンバー,エコー草
0:36,ふりっつ,非メンバー,工作前バレてて草
0:37,板橋タイヤ,非メンバー,草
0:37,じゃっかろん,非メンバー,かわいい
0:37,えびてん,非メンバー,かわいい かわいい かわいい
0:37,するとしようか、王の話を,非メンバー,無理するな
0:38,GrapeColor,非メンバー,は？
0:38,Fu ry ひゅーりー,非メンバー,？？？
0:38,V廃たけちゃん,非メンバー,草
0:39,もぴぴ,非メンバー,草
0:39,r t,非メンバー,草
0:39,英和,非メンバー,草
0:39,くぼしー,非メンバー,おはかわいい〜
0:39,おシゲ,非メンバー,きちゃー
0:39,キャプテン・シズオカ,非メンバー,かわいい
0:39,中川遥,非メンバー,かわいいｗ
0:40,キツネどんぶり定食,非メンバー,うわきっつ
0:41,10kiti S稜,非メンバー,草
0:41,あきカレー,非メンバー,草
0:41,ba_mi,非メンバー,うーーん
0:41,まりも,非メンバー,なんやこれ
0:41,まっさん,非メンバー,カッスカスで草
0:41,不動アキラ,メンバー（8 か月）,草
0:41,SHIH-CHENG FU,メンバー（8 か月）,草
0:42,板橋タイヤ,非メンバー,なんだこれ
0:42,幽星アスタズ,非メンバー,草
0:42,Mangosteen,非メンバー,草
0:42,Suzuya,非メンバー,しぃしぃ！？
0:43,ZIG,非メンバー,草
0:43,ラクタムβ,非メンバー,草
0:43,ゆーじ* マーベロス!!!!,非メンバー,かわいい
0:44,わたり,非メンバー,草
0:44,LEON,非メンバー,草
0:45,うぃろ,非メンバー,かわいい
0:46,!勘九郎,非メンバー,草
0:46,ガラガラの車屋シン,非メンバー,かわいい！！
0:46,がる,非メンバー,草
0:46,ba_mi,非メンバー,きったね
0:47,ただのねこ,非メンバー,かわいくない
0:47,あとり,非メンバー,ちゃんと工作前の順位はいっててえらい
0:48,m o,非メンバー,オカン大丈夫か？
0:48,べりある_,メンバー（8 か月）,草
0:48,ポンしゅ,非メンバー,草
0:52,ゆうほへ,非メンバー,かわいいね
0:52,ハト麦玄米,非メンバー,声がらっがら
0:52,寺島涼子,非メンバー,きｔｔｔっつ
0:52,iroha ao,非メンバー,かわいい
0:52,イクヤ,非メンバー,工作前出てて草
0:53,長屋,非メンバー,さっそく可愛くない
0:53,燐,非メンバー,誰？
0:53,ZIG,非メンバー,咳払いがもう…
0:53,松井、,非メンバー,ええ
0:54,いろはに,メンバー（8 か月）,草
0:54,Zミドリマキバオー,非メンバー,可愛いやんけ
0:54,てんこ,非メンバー,もうかわいくないせきが
0:55,ぽんぬ,非メンバー,銀魂思い出すような順位表示
0:55,みなと,非メンバー,きっつ
0:55,原ちゃん,非メンバー,きっ...かわいいいいいい！
0:55,なぎのこ,非メンバー,きったねぇ！
0:56,鼻セレブ,非メンバー,痰絡んでてかわいい
0:56,いちまるに,非メンバー,かわ…？
0:56,PEACE YOU,非メンバー,おはかわいい。
0:57,ろっき,非メンバー,うわキツ
0:57,ふーは,非メンバー,痰w
0:57,やたろう,非メンバー,草
0:59,kazuki kazasiro,非メンバー,草
0:59,50tサイダー,非メンバー,喉労わって
1:00,Col,非メンバー,草
1:00,おれんじとまと,非メンバー,どんぐりの背比べ
1:00,ME HO,非メンバー,キツキツ
1:00,バーチャルハイボール,非メンバー,かわいい
1:01,わたり,非メンバー,開幕きびしい
1:02,horogun,非メンバー,工作前で草
1:02,かわ3,非メンバー,工作員減ったな
1:02,ネ右,非メンバー,もう無理で草
1:03,としまるVTube大好き,非メンバー,工作
1:03,パーシング,非メンバー,草
1:04,kbf kbf,非メンバー,きっつかわいい
1:05,moji,非メンバー,きっつ
1:05,千代田隆景,非メンバー,可愛くないな
1:06,な〜さくfeat.まるいはんぺん,非メンバー,草
1:06,くろあaccount,非メンバー,嬉しぃしぃ！？
1:06,環状線ドルチェニコフ,非メンバー,解釈違いです
1:06,タロ芋,非メンバー,なんだこれ
1:06,しろやま,非メンバー,誰やねんかわいい
1:07,ぽぽ,非メンバー,暇だったねww
1:07,California Chrome,非メンバー,きっつ
1:08,ふくざわゆきち,非メンバー,工作前で草
1:08,saysaysay,非メンバー,かわいい
1:08,tama zarashi,非メンバー,さすがにきついw
1:08,楓シオン,非メンバー,きっっつ
1:08,m o,非メンバー,スカウターつけたんか？数字が見えるぞ
1:08,どこかのだれか,非メンバー,誰が最初に可愛いを主張し始めるかのチキンレース？
1:08,PlusNine,非メンバー,開幕ガラガラ声で草
1:08,NAGOMI Ei,非メンバー,きっ…
1:08,やわらか洗車,非メンバー,は？
1:08,しぐ,非メンバー,工作前ｗ
1:09,NEROymネロやん,非メンバー,かわいい(脳死)
1:09,tenten koko,非メンバー,誰ぇ・・・？
1:09,武79歳,非メンバー,キツくてかわいい
1:09,めろーん,非メンバー,早瀬ダントツで下位じゃねえかｗｗｗ
1:09,ぽりめらーぜ!,非メンバー,キツいラジオ
1:10,G0NZALE,非メンバー,草
1:10,紫電,非メンバー,きっつ
1:11,実力の若林,非メンバー,かわいい…？
1:12,7・O [Nao],非メンバー,きっつ
1:12,リクヤ,メンバー（8 か月）,マシュマロ～
1:13,夜行,非メンバー,草
1:13,星野空,非メンバー,かわいいということにしとう
1:13,ちゃんしょう,メンバー（3 か月）,草
1:14,you you,非メンバー,？？？
1:14,甘楽,非メンバー,しぃしぃの声小さい
1:14,中川遥,非メンバー,誰？
1:14,ぴーわいおー,非メンバー,草
1:15,埴輪,非メンバー,かわ…いやキツ
1:15,09_lake,非メンバー,きっつ
1:15,とーち,非メンバー,かわいい声出し慣れてない人みたいになってる。
1:15,亀のコーラ,非メンバー,おはかわいい
1:15,Mangosteen,非メンバー,きっ
1:15,かいわれパパ,非メンバー,はやちぇダントツだけど大丈夫？
1:15,するとしようか、王の話を,非メンバー,しぃしぃ声小さい
1:16,伊吹疾風,非メンバー,kusa
1:16,INDIGO,非メンバー,理由がちょいちょい垣間見える
1:17,うにあ,非メンバー,きついわｗ
1:17,6月ノgeJun,非メンバー,きっつ
1:18,スズ,非メンバー,草
1:18,ロム,非メンバー,ﾋｴ…
1:19,エメラルド板,非メンバー,一番背小さいのに一番顔でかい人がいますね
1:20,オルマン,非メンバー,きっつ
1:20,G0NZALE,非メンバー,雑すぎんかw
1:20,ネ右,非メンバー,誰ぇ？
1:20,赤いイカ,非メンバー,草
1:20,あさむ,非メンバー,かわ…いい…？
1:21,燐,非メンバー,もう酔ってます？
1:21,Q ta,非メンバー,理由がかわいくな〜い！
1:21,こますけ,非メンバー,かわいいよ！
1:22,MiA,非メンバー,工作前晒されてて草
1:22,鼻セレブ,非メンバー,工作前出ててかわいい！
1:22,ジュン市,非メンバー,可愛くないぞ
1:22,brave one,メンバー（8 か月）,おっさん混じってるな…
1:22,きなこなこ,非メンバー,かわいいランキング草
1:22,亡者,非メンバー,なんて？
1:23,V廃たけちゃん,非メンバー,誰？？？？？
1:24,Zミドリマキバオー,非メンバー,工作前は草
1:24,ぷぅぷぅ0_0,非メンバー,かわいくないなぁ
1:24,FAF厚生局一般職員,非メンバー,順位わざわざ書いてあるのかわいい
1:24,絆町,非メンバー,地獄企画？
1:24,鳩麦麦茶,非メンバー,フレンまじめにやれ
1:24,千代田隆景,非メンバー,チョコレートのマシュマロ
1:24,kbf kbf,非メンバー,はあかわいいねぇ～
1:25,Rey,非メンバー,工作前
1:26,を沼かも,非メンバー,きっっっっかわいい
1:26,ふりっつ,非メンバー,ちょっと、きびしいなぁ…
1:26,当店自慢のナポリタン,メンバー（1 か月）,かわいい〜
1:27,黄昏呑兵衛,非メンバー,初手きっつい
1:28,ジョンスメス,非メンバー,愉快な森の仲間たち
1:28,あきカレー,非メンバー,きっつ
1:29,どすこい侍モアイ,非メンバー,なんだこれ
1:29,魔魅_MAMI,非メンバー,なにこれ
1:29,ピエールラフマフィン,非メンバー,かわいいが浅い
1:30,ケンフー,非メンバー,そんな声震える可愛い初めて聞いた
1:31,ヘキスカ,メンバー（5 か月）,こんはｙせー
1:32,花太郎,非メンバー,もうきつい
1:32,松井、,非メンバー,工作前もちゃんと書かれてて草
1:32,楓シオン,非メンバー,草
1:33,ぷりっつPretz,非メンバー,草
1:33,わらび。,非メンバー,キッツ
1:34,英和,非メンバー,草
1:34,みたらし,非メンバー,バキの囚人かな
1:35,ちほつん,非メンバー,草
1:35,朱殷卿,非メンバー,実質フレンだけ抜き出てかわいい
1:35,Ofish-おさかな,非メンバー,銀魂でみた
1:35,リッキー下村,非メンバー,あ！かわいいランキング下位の人達だ！！
1:35,甘楽,非メンバー,しぃしぃの声小さいよー
1:35,7・O [Nao],非メンバー,男性ライバーも含めて９５位…
1:35,星野空,非メンバー,工作前草
1:36,Y- ODE-N,非メンバー,銀魂の奴じゃん
1:36,kbf kbf,非メンバー,呪いの数字かわいい
1:37,んご,非メンバー,やだぁ
1:37,そうめり,非メンバー,工作前出てるの草
1:38,ジュラルミン,非メンバー,ランキングwそういうことかw
1:38,まんゆー,非メンバー,銀魂方式かな？
1:39,PPP,非メンバー,『きっつランキング』でも作る気か？？
1:39,ゆーき。,非メンバー,フレンが一番かわいいって配信？
1:41,のぎ,非メンバー,○魂で見たなぁ
1:41,八雲,非メンバー,ランキングかわいい
1:42,ボウガン,非メンバー,銀魂かな
1:42,士道不覚悟切腹卍丸,非メンバー,銀魂の読者ランキングシステム
1:42,ゆっさ,メンバー（8 か月）,工作前草
1:44,Daiki,非メンバー,銀魂かよw
1:44,ディス,非メンバー,銀魂の人気投票かな
1:44,あとり,非メンバー,しぃしぃちょっと声小さいかな
1:45,brave one,メンバー（8 か月）,銀魂www
1:45,かわ3,非メンバー,工作してフレンに負けてて草
1:45,おれんじとまと,非メンバー,戦闘力みたい草
1:46,kerokero,非メンバー,そいういうことか
1:46,ていやん,非メンバー,はるな愛にきこえてきた
1:46,UMA,非メンバー,銀魂のランキング回みたい
1:46,鶴部織羽,非メンバー,銀魂でこんな回見たぞ
1:47,楓シオン,非メンバー,工作ww
1:47,ココ丸,非メンバー,工作ｗｗ
1:48,千代田隆景,非メンバー,らんねーちゃん弱そうな声で草
1:49,ワタル,非メンバー,銀魂で見た
1:50,jun,非メンバー,おかんやめてくれよ…
1:50,長屋,非メンバー,らんねーちゃん圧倒的低さ
1:51,夜刀神刀夜,非メンバー,銀魂で見た
1:51,nep,非メンバー,あふれる銀魂感
1:51,taketo RONA,非メンバー,工 作 前
1:51,リクヤ,メンバー（8 か月）,工作してる人いるじゃん
1:51,不動アキラ,メンバー（8 か月）,:_わらう:
1:51,青空猫侍,非メンバー,工作とは
1:53,ちくわぶ,非メンバー,草
1:53,ただのねこ,非メンバー,工作ってなに～～～？？
1:54,猫八百,非メンバー,銀魂の人気投票かな？
1:54,。フィブリン。,非メンバー,銀魂の人気投票会思い出すな笑笑
1:54,幽星アスタズ,非メンバー,フレンだけ群抜いてじゃんｗｗ
1:54,Shogo HARA,非メンバー,なにこれかわいい！
1:55,寺島涼子,非メンバー,らんねーちゃんダントツで草
1:55,ZIG,非メンバー,銀魂草
1:55,いろはに,メンバー（8 か月）,あっ
1:56,r t,非メンバー,草
1:56,武79歳,非メンバー,きっつランキング上位の人たちや
1:56,なな,非メンバー,銀魂かな？
1:56,ぽぽ,非メンバー,工作でわらうww
1:57,ろっき,非メンバー,95位・・・
1:57,Fu ry ひゅーりー,非メンバー,工作してもやべー
1:58,うにあ,非メンバー,すげえよｗ
1:59,Mangosteen,非メンバー,草
1:59,ながねぎ,非メンバー,あ、工作の人だ！
1:59,ネ右,非メンバー,95位すごくて草
1:59,英和,非メンバー,工作前は草
2:00,埴輪,非メンバー,はるな愛草
2:00,ねこわん,非メンバー,草
2:00,ふくざわゆきち,非メンバー,おまいう
2:00,Kazu,非メンバー,工作してなおフレンに負けてんじゃん
2:00,辰井龍,非メンバー,しぃしぃ遠い？
2:01,紅識〔こうしき〕,非メンバー,これ男も含めてやろ、、、？
2:01,moji,非メンバー,伝説ｗ
2:01,まんゆー,非メンバー,他のライバー倒せば順位上がりそう
2:01,ネギカモくん,非メンバー,95位ってやべえｗｗ
2:01,Col,非メンバー,95位草
2:01,鼻セレブ,非メンバー,95位かわいい！！
2:02,ワタル,非メンバー,95はやばすぎる
2:02,青空猫侍,非メンバー,草
2:02,士道不覚悟切腹卍丸,非メンバー,草
2:02,楓シオン,非メンバー,ほぼ最下位で草
2:03,んご,非メンバー,95くらい…でしょ
2:03,かわ3,非メンバー,89もかわらんやろ！
2:03,有機物,非メンバー,草
2:04,てんこ,非メンバー,銀魂でみたな
2:04,みやび,非メンバー,草
2:04,枢木まいと,非メンバー,89位も大概やぞ
2:04,あるたいる,非メンバー,銀魂w
2:05,どこかのだれか,非メンバー,胸部のサイズかな？
2:05,ぽりめらーぜ!,非メンバー,95はだいぶつよい
2:05,ロム,非メンバー,草
2:05,かめさん,非メンバー,草
2:05,青亀,非メンバー,工作して負けてて草
2:06,m o,非メンバー,サトシはかっこいいだから
2:06,Lato,非メンバー,銀魂かよ
2:06,ぽぽ,非メンバー,草
2:07,ToMas,非メンバー,95位草
2:07,枡八_まっぱち,非メンバー,らんねーちゃんかっこいい枠だし
2:07,カドカワ・タスク,メンバー（8 か月）,かわいいかわいい
2:08,アクセル,非メンバー,工作前にも負けてる人おりますが
2:08,覚夜-かぐや-,非メンバー,草
2:09,くせもの,メンバー（6 か月）,むしろ100目座そ？
2:09,うにあ,非メンバー,95位はすごい
2:09,タコスミス,非メンバー,伝説は草
2:10,brave one,メンバー（8 か月）,:_わらう:
2:10,かいわれパパ,非メンバー,男子にまけてますよね？
2:10,キョロもに,非メンバー,草
2:11,たけまくら,非メンバー,なんか二郎ラーメンの上にマカロンぶちまけてる気分になる絵面
2:11,kou,非メンバー,フレン64位まあまあ高いな
2:12,kbf kbf,非メンバー,工作して68位も伝説だよ
2:12,名前はまたない,非メンバー,世界ランキング？
2:12,鳩麦麦茶,非メンバー,１００人中９５位
2:13,ささきじょう,非メンバー,やーいやしきず未満～
2:13,マーニー,非メンバー,89は人のこと言えないぞww
2:13,7・O [Nao],非メンバー,むしろその下誰やねん！
2:14,千代田隆景,非メンバー,最下位って何位？
2:14,こたつ,非メンバー,95位って男ライバー半分くらいに負けてそう
2:14,ふーは,非メンバー,草
2:14,けもー,非メンバー,椎名さん声遠いかわいい
2:14,ケンフー,非メンバー,かわいいこがおったらどうすんねん！
2:15,ぴーわいおー,非メンバー,幻覚でしょ？
2:15,するとしようか、王の話を,非メンバー,声が単純に小さい
2:16,ディス,非メンバー,つまり……上位ランクを消せばランクが上がるｗｗ
2:17,けんばく,非メンバー,矢車が三桁だったような
2:17,-Rui-琉唯,非メンバー,銀魂草
2:18,ToMas,非メンバー,89位もそこそこやばいぞｗ
2:18,実力の若林,非メンバー,おけ
2:19,がる,非メンバー,しぃしぃいいかんじ
2:21,たぴおか大好き,非メンバー,男性ライバー達にかわいさで負けた者たち
2:22,Fu ry ひゅーりー,非メンバー,右２人が声デカすぎるんよ
2:23,taketo RONA,非メンバー,助かる
2:23,あとり,非メンバー,大丈夫そう
2:23,moji,非メンバー,よくなってきた
2:23,のぎ,非メンバー,かわいい
2:23,ふりっつ,非メンバー,いいかんじ
2:23,ほっけぽっけ,非メンバー,かわいい
2:24,ぽぽ,非メンバー,いいね！
2:25,イロハ,非メンバー,生初見なんですけど一体…？
2:25,ににんに兄弟,非メンバー,いい感じだよー
2:25,楓シオン,非メンバー,草
2:26,fuchan,メンバー（8 か月）,大丈夫
2:26,Yuuki,非メンバー,いい感じになった
2:26,ただのねこ,非メンバー,銀魂は草
2:26,ネ右,非メンバー,かっこいいが多いんやろなぁ
2:27,亡者,非メンバー,ちょうどいいっすね
2:27,覚夜-かぐや-,非メンバー,いい感じ
2:28,kbf kbf,非メンバー,椎名さん声カッスカスかも
2:28,りょうちゃん,非メンバー,いいかんじ
2:28,あるたいる,非メンバー,95位w
2:28,虎乃獅士,非メンバー,音良い感じ
2:30,アジの骨,非メンバー,あくまでかわいいコメントの総数だから…
2:30,Cana Daigowカナダイゴウ,非メンバー,オカンのよそ行きを思い出すからはやちぇやめてくれよ...
2:30,はいどれ,非メンバー,おけおけ
2:30,高撫ばたこ,非メンバー,さすがババア
2:31,藤間こころ,非メンバー,イブラヒムにも負けてるもんな
2:31,星野空,非メンバー,よさそう
2:31,れいくん,非メンバー,逆に上誰がおるのか気になるわｗ
2:31,中川遥,非メンバー,音量もっと上げてくれると助かる
2:31,ホリコシエンジョウ,非メンバー,いいかんじ
2:32,ココ丸,非メンバー,いいかんじｗ
2:33,鶴部織羽,非メンバー,大丈夫
2:33,ケタン,非メンバー,語部が0％だから勝ってるやろ
2:34,緑茶,非メンバー,かわいい
2:34,グショウカン,非メンバー,らんねーちゃんかわいいよ
2:35,原色グラデーション,非メンバー,まともに稼働してる女性ライバーでは最下位とかじゃなかった…？
2:35,放浪者,非メンバー,椎名はいつも卯月コウといい勝負してる
2:36,3T YOKOHAMA,非メンバー,あ！黛よりカワイイランキングが下の人達だ！！！！
2:36,ジュラルミン,非メンバー,声量がw
2:36,Sora,非メンバー,顔は近いよ
2:36,うっしー,非メンバー,いい感じ
2:37,天羽翼,非メンバー,銀魂で見たことあるような？
2:38,ノベ,非メンバー,顔も声もでかくなった
2:38,ジュン市,非メンバー,かわいいを舐めるな！！
2:38,のりおくん,非メンバー,遠近法だから！
2:39,めんとす,非メンバー,顔はね
2:39,ケルベスタリーナ,非メンバー,胸の勝負ですか？
2:40,ワタル,非メンバー,顔デカいからや
2:40,kerokero,非メンバー,チャイちゃん可愛かったよ
2:40,するとしようか、王の話を,非メンバー,確かに前に出てる
2:42,星野空,非メンバー,草
2:42,SANA,非メンバー,だよなぁ？
2:42,もちピザ,非メンバー,遠近感
2:42,7・O [Nao],非メンバー,遠近法
2:42,りょうちゃん,非メンバー,でかい
2:43,ケンフー,非メンバー,近いのに声遠いってなんだよ
2:43,やわらか洗車,非メンバー,顔でかわいい
2:43,キツネどんぶり定食,非メンバー,でかわいい
2:44,松井、,非メンバー,かおでかくてかわいい
2:46,you you,非メンバー,もう無理があるでしょ
2:47,燐,非メンバー,顔はねｗ
2:48,ジュラルミン,非メンバー,やめw
2:49,ただのねこ,非メンバー,イブラヒムに負けた女、フレン
2:49,Suzuya,非メンバー,顔でかくね？
2:49,わたり,非メンバー,顔でっか
2:49,有機物,非メンバー,草
2:49,ココ丸,非メンバー,草
2:50,カービィ,非メンバー,言うな！ｗ
2:50,Zミドリマキバオー,非メンバー,草
2:50,ちょろ63号,非メンバー,そうかー
2:50,当店自慢のナポリタン,メンバー（1 か月）,:_わらう:
2:50,ちなまる,非メンバー,草
2:51,おれんじとまと,非メンバー,顔デカ草
2:51,r t,非メンバー,草
2:51,英和,非メンバー,遠近法か～
2:52,絆町,非メンバー,草
2:53,千代田隆景,非メンバー,しぃしぃとフレン並んでると頭おかしくなりそう
2:53,oriririn1,非メンバー,遠近感が壊れる
2:53,幽星アスタズ,非メンバー,草
2:54,ちほつん,非メンバー,草
2:54,kou,非メンバー,体が小さいんや
2:57,緑茶,非メンバー,顔はね
2:59,かるもの,非メンバー,草
2:59,しろやま,非メンバー,草 かわいい
3:01,Col,非メンバー,顔デカ
3:01,ロム,非メンバー,草
3:02,魔魅_MAMI,非メンバー,草
3:02,士道不覚悟切腹卍丸,非メンバー,オイオイオイ死んだぞ
3:04,幽星アスタズ,非メンバー,ふわっとしてるなｗｗ
3:06,鳩麦麦茶,非メンバー,イブラヒムのほうがかわいい
3:06,かわ3,非メンバー,ゲリラかわいい
3:07,やまえる01,非メンバー,草
3:07,森中まりん,非メンバー,今北産業。こんにちは。
3:07,するとしようか、王の話を,非メンバー,マシュマロ読むくらいしか無さそう
3:08,を沼かも,非メンバー,顔でかくてかわいい
3:08,Mangosteen,非メンバー,草
3:09,楓シオン,非メンバー,マシュマロ食べるか
3:11,mogrees tesso,非メンバー,しぃしぃ修正液みたいだな
3:11,ワタル,非メンバー,暇ラジ再び
3:12,わたり,非メンバー,ゲリラかわいい
3:13,T. Shilver,非メンバー,そんなこと言ってるからランキング低いんだぞ
3:13,不動アキラ,メンバー（8 か月）,:_わらう:
3:16,ラクタムβ,非メンバー,草
3:19,アヤカ,非メンバー,草
3:19,北上おかゆ,非メンバー,今来た！
3:19,松井、,非メンバー,草
3:19,楓シオン,非メンバー,本当に草
3:21,ネ右,非メンバー,草
3:21,じつ,非メンバー,3人ともかわいいが…？
3:24,ケタン,非メンバー,かわいいランキングは率だから当てにならん
3:26,英和,非メンバー,草
3:27,カピバラライダー,メンバー（6 か月）,かわいいを作る配信ですか？
