timestamp,author_name,membership,text
4:52:13,あん九ろ,非メンバー,手順すげえ
4:52:13,俄祭直樹,非メンバー,って流れでした
4:52:13,Longe,非メンバー,ネコマネキ戻ってきたならダンジョンセンター覗いてみる？色々増えてたよ
4:52:15,D ex,非メンバー,手順がクッソながい
4:52:20,醤油派,非メンバー,壺の整理とかって…しない？
4:52:26,黒いお菓子,非メンバー,おにぎり穴：一度通った部屋が崩れて通れなくなるダンジョン。おにぎりも出ないぞ。持ち込み不可
4:52:30,朝霧,非メンバー,てかなっっが笑
4:52:31,田中,非メンバー,でも何やっても結局原始に潜っちゃう
4:52:36,はる,非メンバー,手順長ぇ...
4:52:41,俄祭直樹,非メンバー,かなーり手順面倒ですなww
4:53:00,D ex,非メンバー,個人的には昔のワナ道がすき らんねーちゃんは？
4:53:11,マッカランR,非メンバー,Vita時代の追加ダンジョンはダンジョンセンターで出来ますかね？
4:53:15,桜健,非メンバー,壺やさんだ
4:53:17,nica e,非メンバー,うわこの倉庫
4:53:19,AO katyp,非メンバー,そういやなんで床置き倉庫使ってんの？
4:53:26,黒いお菓子,非メンバー,昔あったモンスター捕獲できるダンジョンが一番好きやったなあ
4:53:35,てるよちゃん!,非メンバー,一致団結とか冥炎魔天みたいな理不尽系は今回はないのかな
4:53:56,るりひたき,非メンバー,スペシャル選んどけ
4:53:58,大山昭隆,非メンバー,Vita追加ダンジョンは嫌らしい
4:53:59,Longe,非メンバー,リアル1日やね カマも早いうちに入れたい
4:54:02,俄祭直樹,非メンバー,追加版のダンジョンならハンターの池って所楽しいですよー
4:54:05,マッカランR,非メンバー,もののけ王国はンドゥバ地獄がありましたね
4:54:09,Bamboo-2高宮,非メンバー,DSの時は日付いじって偉いことなってた
4:54:11,朝霧,非メンバー,いらねぇ笑
4:54:15,せいろ御飯,非メンバー,草
4:54:19,だまされたクマ,非メンバー,目の前で捨てる
4:54:23,桜健,非メンバー,売られもしないｗｗ
4:54:25,ゆっさ,メンバー（8 か月）,目の前で捨てる
4:54:33,野沢ウォーケン,非メンバー,目の前で景品捨てられるたぬきの気持ち・・・
4:54:46,わたこ,非メンバー,拾ってまた当たり行よ
4:54:47,たまハウス,メンバー（8 か月）,酷すぎて草
4:54:47,穴吸い,非メンバー,いおりや
4:54:49,俄祭直樹,非メンバー,ハンターの池:床にアイテムが落ちておらず、敵からドロップしたアイテムに頼って進むダンジョン。ドロ率は高い
4:54:50,マッカランR,非メンバー,結構ダンジョンセンターにありましたね、追加ダンジョン
4:54:50,Longe,非メンバー,ダンジョンセンターじゃないのね
4:54:51,伽音-かのん,非メンバー,いおりね･･･
4:54:52,だまされたクマ,非メンバー,真顔で拾って景品に戻す
4:54:52,功いさお,非メンバー,まじすかｗｗ
4:54:56,桜健,非メンバー,あん。
4:54:56,Bamboo-2高宮,非メンバー,原始きたぁぁああ
4:54:57,田中,非メンバー,やったぜ
4:54:59,sasaraim,非メンバー,迷ったら原始
4:55:00,クロポトキン,非メンバー,原始の時間だー！！
4:55:03,桜健,非メンバー,やっぱ原始よ
4:55:03,sudachi,非メンバー,仙人の案件？
4:55:04,nica e,非メンバー,いおりだった
4:55:13,Bamboo-2高宮,非メンバー,所謂もっと不思議のダンジョンや
4:55:13,桜健,非メンバー,おにぎりかなんかあるんじゃ
4:55:19,てるよちゃん!,非メンバー,9999階ダンジョンないのかにゃ
4:55:21,だまされたクマ,非メンバー,いらんやろｗ
4:55:29,黒いお菓子,非メンバー,わくわくしてきたぜ
4:55:43,マッカランR,非メンバー,カタナは火迅風魔にするまでのロマン武器ですよ
4:55:49,6スコガルツォーク,非メンバー,反応うっす
4:55:52,だまされたクマ,非メンバー,真空で死んでるやろ
4:55:54,kisito,非メンバー,走ちゃん！？
4:55:58,ユウCHAN,非メンバー,基本にして王道 原始
4:56:05,だまされたクマ,非メンバー,うお
4:56:06,朝霧,非メンバー,未識別やぁ
4:56:07,カナダ木材,非メンバー,怖
4:56:07,雪風,非メンバー,さぁ始まったぞ
4:56:09,田中,非メンバー,懐かしい
4:56:09,みてるぞ,非メンバー,タネッコこわー
4:56:11,クロポトキン,非メンバー,その秘技でひとりでいけないのか
4:56:14,だまされたクマ,非メンバー,なんだそれ
4:56:14,大胸槌,非メンバー,きた
4:56:15,黒いお菓子,非メンバー,やばすぎ
4:56:15,へんなやつ,非メンバー,いいわね
4:56:16,ゆっさ,メンバー（8 か月）,おお
4:56:16,Bamboo-2高宮,非メンバー,いいわねぇ
4:56:17,6スコガルツォーク,非メンバー,幸先いいわね
4:56:17,はる,非メンバー,つよつよ
4:56:19,もぴぴ,非メンバー,ええやん！
4:56:19,クロポトキン,非メンバー,ベース決まった
4:56:19,毛糸,非メンバー,のっけから武器ええやん
4:56:19,田中,非メンバー,しゅごおお
4:56:19,nica e,非メンバー,ひきつよ
4:56:20,朝霧,非メンバー,よきよき
4:56:24,sasaraim,非メンバー,いきなり朱剛石はキテル
4:56:24,大胸槌,非メンバー,愛知きました
4:56:26,だいこん7144,非メンバー,シレンやっと始まった
4:56:28,アルフォンス・ミュシャ,非メンバー,メイン武器ベース候補がきたね
4:56:29,ディレ,非メンバー,幸先良い
4:56:29,Bamboo-2高宮,非メンバー,この曲ワクワクする
4:56:31,桜健,非メンバー,武器よし！盾なし！
4:56:35,orange joy,非メンバー,今さっき原始の洞窟30階で死んできました
4:56:38,てるよちゃん!,非メンバー,ツモつよ
4:56:38,カナダ木材,非メンバー,このAPEX感よ
4:56:46,俄祭直樹,非メンバー,原始に続く穴:シリーズ恒例のもっと不思議ダンジョン。多彩なアイテムが未識別で登場する。 初回は50F踏破でクリアとなり、以降99Fを目指すことになる。 徘徊NPCは登場しない。 10F、25F、50F、75Fに通常店が必ず存在し（固定店）、これを前提に立ち回ることができる。このダンジョンはフル未識別である。最もスタンダードなダンジョン。攻略の幅が非常に広く、プレイヤーの数だけ攻略法がある。
4:56:46,田中,非メンバー,朱剛盾もくれ！
4:56:50,るし,非メンバー,初手ツモよすぎ
4:56:53,大胸槌,非メンバー,必ず確認して外四引き入れ
4:56:57,きとそり,非メンバー,あれ？ご飯から帰ってきたらアイテムが？？
4:57:03,Bamboo-2高宮,非メンバー,使わんとどんなアイテムか分からん
4:57:16,nica e,非メンバー,だいたい空腹で死ぬよな
4:57:18,harry,非メンバー,お、原始やってる！
4:57:18,たろぱん,非メンバー,解説助かる
4:57:18,D ex,非メンバー,１Ｆでどうたぬきはマジうれしい
4:57:19,てるよちゃん!,非メンバー,草が怖いんですよね
4:57:21,tami,非メンバー,原始も夜になるんですか？
4:57:24,sudachi,非メンバー,草や巻物が未識別なダンジョンはワクワクする
4:57:29,sano,非メンバー,勿論なにが出てくるかもわからない
4:57:30,ユウCHAN,非メンバー,昼盾ツモったらだいたい勝ち
4:57:31,はる,非メンバー,識別タイム！
4:57:31,大胸槌,非メンバー,イラストの仕上げと引き換えるチケットがある
4:57:33,伽音-かのん,非メンバー,遠投とかかな
4:57:35,harry,非メンバー,原始は夜なし
4:57:36,雪風,非メンバー,ひとまず店が出る10Fまでアイテム集めたいね
4:57:37,みてるぞ,非メンバー,原始は昼だけ～
4:57:39,矢熊,非メンバー,呪われてたりするから装備する時結構怖いよね
4:57:42,だまされたクマ,非メンバー,３０００系だろうな
4:57:45,D ex,非メンバー,あたり引いたら超うれしいよな
4:57:45,功いさお,非メンバー,使って確認する漢（オトコ）鑑定しましょうｗ
4:57:45,斎藤九進,非メンバー,値段識別や行動で判別してかないとねぇ
4:57:49,田中,非メンバー,異常防ぎ系かな？
4:57:52,アルフォンス・ミュシャ,非メンバー,原始は昼のみ、つまり…………昼の盾が最大限に活躍する場所でもある
4:57:57,あん九ろ,非メンバー,序盤は漢識別するなやり直せるし
4:57:57,毛糸,非メンバー,毒消しとかそういう防ぎ系やろね
4:58:00,Bamboo-2高宮,非メンバー,睡眠よけとかなら当たり
4:58:00,マッカランR,非メンバー,原始は昼のみなんで昼盾の独壇場です
4:58:06,桜健,非メンバー,混乱でもなし
4:58:08,nica e,非メンバー,混乱よけでもない
4:58:09,だまされたクマ,非メンバー,混乱ではなかった
4:58:09,ハーラワッター,非メンバー,混乱も違うね
4:58:12,田中,非メンバー,こんよけでもない
4:58:33,斎藤九進,非メンバー,罠で防ぎ系か確認もできるか
4:58:33,毛糸,非メンバー,こういう装備して確認してく作業がほんま楽しいよね
4:58:36,harry,非メンバー,スーパー早いな
4:58:45,八雲八重,非メンバー,アイテム投げてみるのもいい
4:58:55,だまされたクマ,非メンバー,からぶり？
4:59:00,はる,非メンバー,からぶってるかもなぁ
4:59:02,D ex,非メンバー,お腹？回復？
4:59:09,黒いお菓子,非メンバー,ふっしぎー
4:59:12,クロポトキン,非メンバー,遠投識別してもいいね
4:59:13,あん九ろ,非メンバー,そのままだけど最悪
4:59:13,だまされたクマ,非メンバー,うわーーー
4:59:14,伽音-かのん,非メンバー,うぇぇ！
4:59:15,ゴ・リラ,非メンバー,草
4:59:17,はる,非メンバー,モンハウきたぁ
4:59:18,harry,非メンバー,まだ舞える
4:59:18,カナダ木材,非メンバー,！？
4:59:22,蒼,非メンバー,わぁい開幕モンハウ
4:59:22,朝霧,非メンバー,まぁまぁ
4:59:22,大山昭隆,非メンバー,ヘタ投げはあるけど空振りは無いよ
4:59:23,あん九ろ,非メンバー,あ
4:59:24,aman1ta,非メンバー,いやぁ
4:59:24,はる,非メンバー,うわー
4:59:25,矢熊,非メンバー,終わったか
4:59:26,harry,非メンバー,むしろラッキー
4:59:27,伽音-かのん,非メンバー,ｳﾜｧｱｱｱ
4:59:27,へんなやつ,非メンバー,つら
4:59:27,雪風,非メンバー,終わった
4:59:30,狙撃のゴス,非メンバー,死ぬぅ！
4:59:31,もぴぴ,非メンバー,アカーン
4:59:33,毛糸,非メンバー,これなんだよなぁ
4:59:34,寝袋眼鏡,非メンバー,うわああああ
4:59:35,sudachi,非メンバー,今のは仕方なかった
4:59:36,しんめるらいたぁ,非メンバー,あっ
4:59:37,はる,非メンバー,さよなら...
4:59:37,たまハウス,メンバー（8 か月）,凄まじい罠
4:59:38,めのん,非メンバー,これがシレンなんだよねえほんと
4:59:38,柊楓 ふぃー,非メンバー,盾ないのきつい
4:59:39,なまえをいれてください,非メンバー,またあそぼうね！
4:59:39,harry,非メンバー,シレン本番始まったな
4:59:40,アルフォンス・ミュシャ,非メンバー,盾がないだけで窮地に陥る
4:59:41,カナダ木材,非メンバー,始まったな！
4:59:41,たろぱん,非メンバー,殺意高ぇw
4:59:42,でるふぉいDelphoi,非メンバー,絵にかいたようなシレン
4:59:43,あん九ろ,非メンバー,あれはしゃあない
4:59:44,るりひたき,非メンバー,低層でラッキー
4:59:45,伽音-かのん,非メンバー,2階でモンハウスはえっぐい･･･
4:59:46,斎藤九進,非メンバー,シレンの洗礼
4:59:49,Kazu Taka,非メンバー,しゃあない
4:59:49,桜健,非メンバー,結局なんの腕輪だかわからなかったｗ
4:59:49,黒いお菓子,非メンバー,武器はよかったけどねえ
4:59:50,マ_,非メンバー,シレン始まったな
4:59:50,6スコガルツォーク,非メンバー,一瞬で死ぬ
4:59:50,かんかる,非メンバー,これはきつい
4:59:52,狙撃のゴス,非メンバー,シレン始まったな
4:59:52,わたこ,非メンバー,きたきた
4:59:53,わんだ,非メンバー,シレン始まったな
4:59:56,矢熊,非メンバー,何回も挑むのが醍醐味
4:59:56,ディレ,非メンバー,これこれぇ！
4:59:56,田中,非メンバー,目潰しだったから巻物すら読ませてくれない
4:59:56,林道少華,非メンバー,懐かしい雰囲気だ！！やっぱすこだシレン
4:59:56,アルフォンス・ミュシャ,非メンバー,こんなのもざらにあるのがシレンの醍醐味
4:59:56,aman1ta,非メンバー,武器はよかった
4:59:57,楓さん。,非メンバー,さっきまで安定しすぎてたからね…洗礼を見せてあげなきゃ
4:59:57,Longe,非メンバー,原始はマムル稼ぎ知らんときついで
4:59:57,あん九ろ,非メンバー,これが楽しいんだよね
4:59:59,月夜歩,非メンバー,シレンですなぁ！
4:59:59,朝霧,非メンバー,あるある
5:00:01,しんめるらいたぁ,非メンバー,賽の河原かな？
5:00:02,だまされたクマ,非メンバー,なんでなん
5:00:04,ゆっさ,メンバー（8 か月）,1000回遊べるねぇ
5:00:05,伽音-かのん,非メンバー,+3神ｨ！
5:00:05,クロポトキン,非メンバー,引くねぇ
5:00:06,黒いお菓子,非メンバー,武器の引きやっば
5:00:07,hali mao,非メンバー,ローグやなぁ
5:00:07,Bamboo-2高宮,非メンバー,シレン始まったな
5:00:08,はる,非メンバー,+3つよ
5:00:08,雪風,非メンバー,最序盤はわりとある
5:00:08,ヨキ,非メンバー,最高や
5:00:10,sis neme,非メンバー,うれしそうだなｗ
5:00:11,harry,非メンバー,これが千回遊べるRPGの真実
5:00:12,田中,非メンバー,つこうてるやん
5:00:13,青葉,非メンバー,サイコーーーーーーーーーーーーーー
5:00:14,nica e,非メンバー,因数が強い
5:00:14,カナダ木材,非メンバー,APEXやな
5:00:15,だいこん7144,非メンバー,RTAイベントならもう終わってたんだけどなｗ
5:00:17,かんかる,非メンバー,すげぇ
5:00:17,斎藤九進,非メンバー,引きいいねぇ！
5:00:18,sano,非メンバー,神引きｗ
5:00:27,毛糸,非メンバー,昼盾かイチゼロさえツモれば
5:00:34,7SE,非メンバー,やられても街に戻らないんですね
5:00:34,狙撃のゴス,非メンバー,未識別のアイテムがゾクゾクするぜ
5:00:34,だまされたクマ,非メンバー,武器ばかりとか盾ばかりとかあるよね
5:00:36,るし,非メンバー,初手ツモよすぎ草
5:00:39,わたこ,非メンバー,降りたらモンハンは運ゲーよ
5:00:41,ディレ,非メンバー,序盤の装備とおにぎりはマジ運ゲー
5:00:47,harry,非メンバー,今日走ねーちゃんマジで引きいいな
5:00:48,かんかる,非メンバー,武器だけ来て盾がないはあるなぁ
5:00:48,sano,非メンバー,APEXの初動落ちの如く
5:00:54,シロ,非メンバー,64の城作りも好きだったなぁ…
5:00:57,はる,非メンバー,あぶない
5:01:00,みてるぞ,非メンバー,未識別のモノ拾って食べるの好き
5:01:02,カツオ。,非メンバー,杖の識別は早くやった方がいいの？
5:01:02,恵蓮,非メンバー,わけわからん草くうぜぇ～
5:01:07,マッカランR,非メンバー,男識別はしないんですね？
5:01:14,Longe,非メンバー,マゼルンは８から１０
5:01:14,Bamboo-2高宮,非メンバー,いいわね
5:01:17,カナダ木材,非メンバー,ガバプレイもあるある
5:01:20,田中,非メンバー,ドラゴンが盾に使える
5:01:21,harry,非メンバー,APEXもPUBGも元はこういうローグライク要素から来るからね
5:01:24,るりひたき,非メンバー,識別系のアイテムも欲しいね
5:01:32,だまされたクマ,非メンバー,水切りがほしい
5:01:34,Kazu Taka,非メンバー,盾出んなあ
5:01:36,めのん,非メンバー,8～10のマゼルンの合成がポイントですねえ
5:01:38,chab gan,非メンバー,草どんどん飲もうぜ
5:01:39,D ex,非メンバー,盾ほすい
5:01:45,寝袋眼鏡,非メンバー,たてぇたてをくれぇぇ
5:01:46,harry,非メンバー,木の盾でもいい！
5:01:48,SK F,非メンバー,浅い階層は男識別したくなる
5:01:50,桜健,非メンバー,結構高望みじゃないかｗ
5:01:52,nica e,非メンバー,昼いちぜろドラゴン草ほしいぜ
5:01:55,毛糸,非メンバー,基本的に低い階層ほどアイテム多いからそのときにギタン多いとリセ考えるなぁ
5:01:55,狙撃のゴス,非メンバー,草食って漢識別するかｗ
5:01:56,カナダ木材,非メンバー,白でいいからアーマー欲しい
5:01:57,Bamboo-2高宮,非メンバー,昼盾きたら神
5:02:00,楓さん。,非メンバー,攻撃は最強の防御と言わんばかりのノーガード戦法
5:02:01,sasaraim,非メンバー,盾縛り始まったな
5:02:03,かんかる,非メンバー,昼あったら勝ちよな
5:02:08,くれぽんすぴん,非メンバー,あと草は飲まないでマゼルン階まで持ち込みたいね
5:02:08,るし,非メンバー,武器の女
5:02:10,ゆっさ,メンバー（8 か月）,武器はいいなぁ
5:02:16,Longe,非メンバー,10に店が確定だからそこでどうにか買うしかない
5:02:19,Bamboo-2高宮,非メンバー,狂戦士とか序盤に識別しときたいな
5:02:21,めのん,非メンバー,多分草飲まないのは異種合成狙ってる
5:02:28,だまされたクマ,非メンバー,シレンは盾ゲーでもあるからなぁ
5:02:35,るりひたき,非メンバー,盾ゲー
5:02:35,月夜歩,非メンバー,こうなると早めに杖識別しておきたいっすねぇ
5:02:38,伽音-かのん,非メンバー,保存とかないんかね。ギタン砲は保険になるけど
5:02:45,日本海はこふぐ,非メンバー,通路針子どり怖e
5:02:56,harry,非メンバー,シレン5は序盤足踏み回復早いから良いよね
5:03:04,矢熊,非メンバー,盾運が無いｗ
5:03:07,カナダ木材,非メンバー,どんまい
5:03:07,ru pu,非メンバー,これはリタマラ
5:03:09,ディレ,非メンバー,ﾂﾝﾀﾞｰ
5:03:10,黒いお菓子,非メンバー,無限に遊べる
5:03:11,Longe,非メンバー,下がらないと無理やそりゃｗ
5:03:12,aman1ta,非メンバー,被ダメヤバいっすわ
5:03:17,田中,非メンバー,剣は神引きなのに盾が
5:03:18,chab gan,非メンバー,すばやさとかあったやん
5:03:20,harry,非メンバー,そしてこれを延々と続けられるんだよね
5:03:22,ぬくい,新規メンバー,どんまい～
5:03:24,たまハウス,メンバー（8 か月）,だいぶ運ゲーなんね
5:03:27,大山昭隆,非メンバー,下がってれば生きたね
5:03:29,月夜歩,非メンバー,低層ループこそシレンの華よ
5:03:29,sudachi,非メンバー,渋いチュンねえ
5:03:31,てるよちゃん!,非メンバー,いつもこんなもんよね
5:03:31,朝霧,非メンバー,ごり押しを許さない
5:03:32,楓さん。,非メンバー,剣運あるんだけどなぁ
5:03:44,ru pu,非メンバー,だからこそ強運を引いた時に上がる
5:03:48,めのん,非メンバー,すばやさ飲もうとして道具封印オチも面白かったな
5:03:52,矢熊,非メンバー,みがわりか
5:03:58,D ex,非メンバー,めっちゃ渋くて当たり前なとこある
5:04:02,だまされたクマ,非メンバー,食料、盾のどちらか欠ければもうだめだからな
5:04:04,harry,非メンバー,マジでクロンの風吹いてる時あるからね
5:04:05,Longe,非メンバー,セレクトで候補出せるよ
5:04:05,毛糸,非メンバー,身代わりってことはギタン作れるのでは・・？
5:04:16,矢熊,非メンバー,シレンはどれだけ知識あるかよね
5:04:24,わたこ,非メンバー,大体 み って書いて後でわからなくなる
5:04:32,マッカランR,非メンバー,ツモ運が全てなんですよねローグライクは特に
5:04:36,Bamboo-2高宮,非メンバー,ギタンマムル狩りたいねぇ
5:04:37,ミックスmix,非メンバー,こんばんわです❣️初見です〜⁉️
5:04:41,Longe,非メンバー,身代わりあるならマムル稼ぎやれるね
5:04:50,八雲八重,非メンバー,固定ダメージ出せればレベルあげできる
5:05:05,クロポトキン,非メンバー,もしかして盾1個も出てない？
5:05:05,大山昭隆,非メンバー,身代わり切ってまでやるのは諸説ある
5:05:06,月夜歩,非メンバー,あれ、ハラヘリ速度早くない？気のせい？
5:05:07,あん九ろ,非メンバー,運とはいえどしっかり考えると窮地を生き残れるのも醍醐味
5:05:10,harry,非メンバー,ないよりはマシ
5:05:10,だまされたクマ,非メンバー,いっきにしょっぱく
5:05:16,寝袋眼鏡,非メンバー,やっと獲物がきた
5:05:18,D ex,非メンバー,運をカバーするのが実力
5:05:23,Kazu Taka,非メンバー,盾マジで出んなあ
5:05:28,矢熊,非メンバー,背中だといいな
5:05:29,伽音-かのん,非メンバー,背中だね
5:05:30,朝霧,非メンバー,背中か
5:05:33,Longe,非メンバー,背中8枚は美味い
5:05:33,harry,非メンバー,背中美味しいな
5:05:41,ゆっさ,メンバー（8 か月）,おお
5:05:42,ディレ,非メンバー,良いじゃん
5:05:46,ハーラワッター,非メンバー,トド
5:05:49,Bamboo-2高宮,非メンバー,トドならデカい
5:05:49,柊楓 ふぃー,非メンバー,ツモがなくても知識があればなんとかなる
5:05:53,harry,非メンバー,魔物だったら低層で引いておきたいな
5:05:55,Longe,非メンバー,笑い4ってあったっけか
5:06:00,nica e,非メンバー,笑い思ったけど魔物も出るのか
5:06:02,朝霧,非メンバー,押す系は通路でやりたいね
5:06:03,カナダ木材,非メンバー,ウーバー遅くね？
5:06:16,だまされたクマ,非メンバー,笑いは3までなイメージ
5:06:18,あん九ろ,非メンバー,盾が引けないのは普通につらい
5:06:22,harry,非メンバー,背中あるし経験値稼ぎもいいかもね
5:06:35,ぽぽp,非メンバー,草
5:06:35,ディレ,非メンバー,置かれてるか
5:06:36,せいろ御飯,非メンバー,どうぞ
5:06:38,sudachi,非メンバー,いってらっしゃい
5:06:38,harry,非メンバー,あっぶねw
5:06:38,もぴぴ,非メンバー,あ・・
5:06:38,crysta,非メンバー,いってら
5:06:38,寝袋眼鏡,非メンバー,いてらー
5:06:39,あん九ろ,非メンバー,草
5:06:40,大艦巨砲主義,非メンバー,ナイスコメ
5:06:41,だまされたクマ,非メンバー,はやいな
5:06:41,ゆっさ,メンバー（8 か月）,あらｗ
5:06:41,かんかる,非メンバー,草
5:06:41,狙撃のゴス,非メンバー,草
5:06:43,伽音-かのん,非メンバー,冷めてまうｗｗｗ
5:06:44,ネヤン,非メンバー,草
5:06:45,矢熊,非メンバー,盾出ないダンジョンってことはないよね？
5:06:47,柊楓 ふぃー,非メンバー,ポテトがシナシナに
5:06:48,crysta,非メンバー,冷めてそうｗ
5:06:50,クロポトキン,非メンバー,マック冷めてまう
5:06:50,Bamboo-2高宮,非メンバー,ナイスや
5:06:50,7SE,非メンバー,いってら
5:06:51,朝霧,非メンバー,草
5:06:56,Dizi,非メンバー,しなしな
5:06:57,田中,非メンバー,シレンは手をなしてもいいのが良いところ
5:07:07,ぽぽp,非メンバー,この時期外置きは一瞬で冷めるぞーw
5:07:14,harry,非メンバー,やわらかいポテトになってそう
5:07:17,わたこ,非メンバー,満腹度って何歩で1下がるの？
5:07:18,める,非メンバー,腹減った
5:07:18,PeR,非メンバー,しなしなポテトうめえ
5:07:20,カナダ木材,非メンバー,ポテト…
5:07:22,D ex,非メンバー,しゃーないｗ
5:07:29,だまされたクマ,非メンバー,10歩かな
5:07:31,月夜歩,非メンバー,盾でないダンジョンは歴代でもなかなか見ないなぁ。ギトーですら店売り限定で出るし
5:07:45,Bamboo-2高宮,非メンバー,マックのポテトはしなしなでも美味い
5:07:45,わたこ,非メンバー,ありがと
5:07:53,harry,非メンバー,ゲーム内実績では盾なしクリアもあるけどね
5:07:53,aman1ta,非メンバー,冷めて乾燥すると不味いからなぁ マクドのポテト
5:08:03,マッカランR,非メンバー,放置しても敵が攻撃しないのはローグライクRPGの良いところです
5:08:05,める,非メンバー,おかえり
5:08:08,ibjor,非メンバー,おかえり
5:08:08,伽音-かのん,非メンバー,おかえり
5:08:08,寝袋眼鏡,非メンバー,おかえりー
5:08:10,大艦巨砲主義,非メンバー,おかえりなさい
5:08:11,るし,非メンバー,倍グランガーリックペッパー届きました
5:08:14,田中,非メンバー,おけえり
5:08:15,月夜歩,非メンバー,満腹度は１０ターンで１％じゃなかったっけ？
5:08:15,crysta,非メンバー,冷めてなかった？
5:08:20,ゆっさ,メンバー（8 か月）,おかえり
5:08:20,矢熊,非メンバー,ことはないか
5:08:20,ネヤン,非メンバー,冷たなとる？
5:08:22,木村夏樹,非メンバー,ぼくのぶんは？
5:08:25,ぽぽp,非メンバー,おお、冷める前に回収出来たかw
5:08:29,nica e,非メンバー,APEXもローグライクにしろ
5:08:31,大山昭隆,非メンバー,1-3Fは装備出やすいしなんとか
5:08:41,める,非メンバー,何頼んだん？
5:08:42,だまされたクマ,非メンバー,わいのダブチは
5:08:43,カルマロク,非メンバー,グラコロですか？
5:08:43,harry,非メンバー,たまにはマックもいいよね
5:08:45,ヘキスカ,メンバー（4 か月）,そうなんだ
5:08:45,渋茶甘味,非メンバー,だいぶ前では
5:09:02,伽音-かのん,非メンバー,霞の地獄企画？
5:09:02,せいろ御飯,非メンバー,桃鉄？
5:09:04,てるよちゃん!,非メンバー,なっついなあ
5:09:14,もじおじお,非メンバー,マック壺に入れとかんでええか
5:09:24,Bamboo-2高宮,非メンバー,飯テロ助かる
5:09:28,だまされたクマ,非メンバー,腐っちゃう
5:09:32,月夜歩,非メンバー,ええよ
5:09:33,伽音-かのん,非メンバー,ええよ
5:09:34,ぽぽp,非メンバー,ええよ
5:09:34,矢熊,非メンバー,いいよ
5:09:34,Bamboo-2高宮,非メンバー,ええで
5:09:34,てるよちゃん!,非メンバー,変化の壺
5:09:34,くーかい,非メンバー,ええで
5:09:34,はる,非メンバー,腐るからな
5:09:35,める,非メンバー,ええよ
5:09:35,渋茶甘味,非メンバー,つい最近だった
5:09:35,カルマロク,非メンバー,怒らへん！
5:09:35,ヘキスカ,メンバー（4 か月）,半月ぐらい？
5:09:36,Kazu Taka,非メンバー,ええでー
5:09:37,ルファ,非メンバー,デロ罠用意しときますね
5:09:37,当店自慢のナポリタン,メンバー（1 か月）,いいよ〜
5:09:38,もぴぴ,非メンバー,ええよ
5:09:38,ghost,非メンバー,ええで
5:09:38,柊楓 ふぃー,非メンバー,ええでええで
5:09:38,るし,非メンバー,ええよ
5:09:39,寝袋眼鏡,非メンバー,ええよ
5:09:40,ヘキスカ,メンバー（4 か月）,いいよ
5:09:40,カナダ木材,非メンバー,何と合成するんや…
5:09:41,7SE,非メンバー,ええで
5:09:41,sudachi,非メンバー,合成するとカロリーが爆上がり
5:09:41,ゆっさ,メンバー（8 か月）,どうぞ
5:09:41,チカチカ喧しい,非メンバー,いい
5:09:42,狙撃のゴス,非メンバー,変化に入れるか
5:09:43,田中,非メンバー,序盤やし
5:09:45,クロポトキン,非メンバー,部屋でデロデロ踏むかもしれんぞ
5:09:48,わたこ,非メンバー,階段降りたら柔らかくなるで
5:09:48,ネヤン,非メンバー,ええよ
5:09:50,大艦巨砲主義,非メンバー,グラコロの季節か、こんど行こっと
5:09:51,木村夏樹,非メンバー,コントローラーべとべとならんかったらええで
5:09:54,HCr1/へびくる,非メンバー,祝福する？
5:09:56,るりひたき,非メンバー,俺達にマック投げてくれ！混ぜてやるから！
5:09:57,田中,非メンバー,チョコのツボに入れよう
5:09:59,Longe,非メンバー,階段上る度に柔らかくなっていくマック
5:10:05,だまされたクマ,非メンバー,デローンさん踏まない？
5:10:05,俄祭直樹,非メンバー,食った後にやっても良いでー
5:10:05,くれぽんすぴん,非メンバー,草
5:10:07,功いさお,非メンバー,食べ終えた直後に空腹のワナ
5:10:07,マッカランR,非メンバー,家にデロデロ罠無いか素振りしなくては
5:10:09,Kazu Taka,非メンバー,腐ったマクドｗ
5:10:16,D ex,非メンバー,いいよ
5:10:17,くーかい,非メンバー,やっぱりマックじゃなくてマクドなんやな
5:10:18,俄祭直樹,非メンバー,なんなら食いながら雑談もありかと
5:10:19,狙撃のゴス,非メンバー,マゼルンがコメしてますね・・・
5:10:23,カナダ木材,非メンバー,腹減った
5:10:27,harry,非メンバー,シレン見ながら食う飯はうまい
5:10:27,木村夏樹,非メンバー,マクドは腐らないよ（ブラックジョーク）
5:10:29,大山昭隆,非メンバー,腐っても焼けば美味しく食えるで(風来人並の胃袋)
5:10:32,大艦巨砲主義,非メンバー,あ
5:10:32,カルマロク,非メンバー,私にもチョコパイちょうだい
5:10:33,ぽぽp,非メンバー,草
5:10:33,はる,非メンバー,こがたなぁ...
5:10:33,せいろ御飯,非メンバー,あっ
5:10:36,sakura yuki,非メンバー,デロ罠でおいしくなるタマゴってアイテムもありましたね
5:10:37,田中,非メンバー,はい
5:10:38,てるよちゃん!,非メンバー,もう敵強い
5:10:38,Longe,非メンバー,さすがに雑やw
5:10:40,毛糸,非メンバー,そらそうやな
5:10:41,harry,非メンバー,飯食いながらだから仕方ない
5:10:42,カナダ木材,非メンバー,出ないねえ
5:10:42,7SE,非メンバー,あらら
5:10:42,わたこ,非メンバー,20ダメージは上振れしすぎじゃねｗ
