timestamp,author_name,membership,text
4:58,覚夜-かぐや-,非メンバー,声きた！
4:59,ゆっさ,メンバー（6 か月）,聞こえたー！
5:00,寝垢,非メンバー,聞こえた
5:03,ゼウマックス,非メンバー,今聞こえる
5:03,TAIGA,非メンバー,ゲーム音が小さい
5:03,ミッドユーラック,非メンバー,声きこえるー
5:05,ビリビリオレンジ,非メンバー,きこえた
5:05,gifu master,非メンバー,ゲーム音はまだない
5:05,ちゃんD,非メンバー,聞こえた
5:06,まーく,非メンバー,聞こえた！
5:08,むーん,非メンバー,聞こえた
5:11,Dr Pepper,メンバー（1 か月）,こんはやせー！
5:14,156アナログ,非メンバー,きましたー
5:16,ぬくい,新規メンバー,声聞こえた！
5:16,Yui,非メンバー,聞こえた！！
5:21,ibjor,非メンバー,聞こえた！
5:22,キンパツウィクロス,非メンバー,こんはやせ〜！らんねーちゃん可愛いです！
5:25,当店自慢のナポリタン,メンバー（1 か月）,こんはやせ〜
5:27,gifu master,非メンバー,ゲーム音ちいさいだけだった
5:30,ゼウマックス,非メンバー,ゲーム音あるよ
5:33,エビカツ,メンバー（6 か月）,こんはやせ～
5:35,hio Mk1,非メンバー,今度はゲーム音が消えた
5:36,ぜらちん1,非メンバー,どっちも聞こえる
5:39,西沢憲人,非メンバー,聞こえてるでー！
5:41,ゆっさ,メンバー（6 か月）,どっちも聞こえてる
5:50,キツネどんぶり定食,非メンバー,ゲーム音もOK
5:55,帰宅部,非メンバー,初見です
5:56,主人,非メンバー,いいかんじ
5:59,Yui,非メンバー,おけ〜
5:59,Sham,非メンバー,おｋ
6:00,キンパツウィクロス,非メンバー,どっちも聞こえました！
6:02,冨田孝寛「とみだたかひろ」,非メンバー,どっちもオッケー
6:06,ガナ,非メンバー,おｋ
6:19,当店自慢のナポリタン,メンバー（1 か月）,最初タブレット壊れたかと思った笑
6:43,ちゃんD,非メンバー,声に負けたのか
6:53,有栖川アリス#凛fam,メンバー（6 か月）,設定初期化は面倒だねぇ
7:15,不動アキラ,メンバー（6 か月）,ありゃりゃ大変
7:15,Dr Pepper,メンバー（1 か月）,Joy-Conもぬっ壊れてる...w
7:20,S S,非メンバー,プロコン使えよwww
7:33,Dr Pepper,メンバー（1 か月）,Switch欲しいのう
7:46,ちゃんD,非メンバー,別売り
7:46,下茹大根,非メンバー,プロコンは黒いコントローラー
7:51,ガナ,非メンバー,プロコン高いからなぁ
7:53,Kavanoz Paşa,非メンバー,プロコンはコントローラーのやつ
7:54,hio Mk1,非メンバー,別売りのコントローラー
7:54,寝垢,非メンバー,売ってる
7:54,覚夜-かぐや-,非メンバー,プロコンはコントローラーで売ってる
8:01,gifu master,非メンバー,不戦敗あるで
8:04,パソナ,非メンバー,がんばってね
8:06,Hideyuki Mishima,非メンバー,プロコンはいいぞ
8:08,下茹大根,非メンバー,今！？
8:18,j k,非メンバー,変えると操作感覚ズレるよ
8:21,不動アキラ,メンバー（6 か月）,んで、マリカはプロコンがオススメって良く聞くね
8:22,Dr Pepper,メンバー（1 か月）,早瀬買物中
8:29,さんむーさん,非メンバー,行動力の化身
8:30,ワイパ,非メンバー,確かに今日のうちにやっておきたい
8:33,hio Mk1,非メンバー,それでええ
8:35,けいGO,非メンバー,7000円ぐらい
8:37,絵コンテ,非メンバー,プロコンはマジでいい
8:44,キツネどんぶり定食,非メンバー,慣れるまでちょい時間いるかも？
8:44,当店自慢のナポリタン,メンバー（1 か月）,ええよ！プロコンじゃないと大変
8:52,イーソップ,非メンバー,プロコンはそんなもん
8:54,覚夜-かぐや-,非メンバー,そんな値段
8:56,Hideyuki Mishima,非メンバー,意外と高いプロコン
8:57,キンパツウィクロス,非メンバー,それでO̤̮K̤̮で̤̮ー̤̮す̤̮
8:58,hio Mk1,非メンバー,実際そんくらいの値段よ
9:01,帰宅部,非メンバー,そんな高いんだ
9:06,寝垢,非メンバー,多分アマゾン発送だから大丈夫
9:06,不動アキラ,メンバー（6 か月）,大丈夫だと思う
9:07,有栖川アリス#凛fam,メンバー（6 か月）,はえーそんな値段なんやねぇ
9:08,ガナ,非メンバー,たけえんだよなぁ
9:14,経験値泥棒,非メンバー,消耗品なのに高いプロコン
9:17,ぜらちん1,非メンバー,意外と高いよね
9:22,下茹大根,非メンバー,アマゾンでもパチモンあるらしいし怖いな
9:22,ちゃんD,非メンバー,シレンの引きも変わるという噂
9:23,Dr Pepper,メンバー（1 か月）,希望小売価格で税別¥6980
9:26,当店自慢のナポリタン,メンバー（1 か月）,プロコン届いたらすぐ練習しないと慣れるまでが大変
9:30,ゆっさ,メンバー（6 か月）,コントローラー高いよねぇ
9:33,gifu master,非メンバー,当日コントローラー変えるの笑う
9:45,Dr Pepper,メンバー（1 か月）,:_てんさい::_てんさい::_てんさい:
9:55,不動アキラ,メンバー（6 か月）,メンバーさんいらっしゃい
9:56,西沢憲人,非メンバー,予選出場おめでとう🎉
10:01,hio Mk1,非メンバー,しかし大会直前でコンローラー購入とはw
10:06,ちりめん,メンバー（2 か月）,:_てんさい::_てんさい:
10:07,名前はまたない,非メンバー,こんにちは
10:10,絵コンテ,非メンバー,スラムダンクだっけ
10:21,Hideyuki Mishima,非メンバー,握撃系Vtuber
10:21,ガナ,非メンバー,トラは何故強いと思う？もともと強いからよ！！
10:23,葱太郎,メンバー（6 か月）,草
10:25,パソナ,非メンバー,最初感覚ちがうからちょっと馴染まんかもしれんけどね
10:25,キツネどんぶり定食,非メンバー,勝ってから言ってもろて
10:25,toki ryu,非メンバー,ステゴロ最強w
10:28,T. Shilver,非メンバー,草
10:30,ちゃんD,非メンバー,物流関係者だが着かないことありそうだぞ今
10:30,Dr Pepper,メンバー（1 か月）,(※シレンが楽し過ぎるだけです)
10:31,magtai,非メンバー,リアルタイムでポチってて草
10:33,はしもん,非メンバー,草
10:40,Raiou marU,非メンバー,まだやるかい？
10:43,不動アキラ,メンバー（6 か月）,慢心せずしてなにが王か！！
10:47,当店自慢のナポリタン,メンバー（1 か月）,じゃあ前祝いで本戦出場おめでとう！
10:53,まーく,非メンバー,フィジカルエリートの発想
10:53,冨田孝寛「とみだたかひろ」,非メンバー,コントローラーは握撃せんでね
10:54,ワーゴ305,非メンバー,ぶっつけ本番をここまでかっこよく言えるセリフがあるだろうか
11:00,絵コンテ,非メンバー,！？？？？
11:00,パソナ,非メンバー,vsレース？
11:04,覚夜-かぐや-,非メンバー,！？
11:04,カピバラライダー,メンバー（6 か月）,すんのかーい
11:06,Sham,非メンバー,草
11:07,Yui,非メンバー,びっくりした〜
11:07,S S,非メンバー,鼓膜ないなった
11:08,hio Mk1,非メンバー,へー(白目)
11:18,ゆっさ,メンバー（6 か月）,草
11:22,キンパツウィクロス,非メンバー,電話帳を指で引きちぎり走
11:29,Kavanoz Paşa,非メンバー,自枠と二窓してて草
11:34,あかりakari,メンバー（2 か月）,こんはやせ〜
11:38,キツネどんぶり定食,非メンバー,鼓膜耐久配信は勘弁してもろて
11:38,ガナ,非メンバー,鼓膜は筋肉とちゃうで
11:41,ワーゴ305,非メンバー,鼓膜再生能力低くなってたから助かる
12:01,hio Mk1,非メンバー,練習する？
12:27,カピバラライダー,メンバー（6 か月）,壊れたコントローラーで走れるん？
12:40,ぱなきょー,非メンバー,震え声
12:41,あやなぎ,非メンバー,声ｗ
12:42,hio Mk1,非メンバー,こてんぱんてん？
12:51,j k,非メンバー,それ強いよ
12:59,ぱなきょー,非メンバー,紙飛行機が1番良いっすね
13:01,前田犬子,非メンバー,いいんじゃないかな
13:10,TAKOS 86,非メンバー,使いたいやつ使いな
13:18,ウナムノホロ,メンバー（6 か月）,弘法も筆の誤りしらんのか？
13:21,Dr Pepper,メンバー（1 か月）,手首にモーター付けたゲルググ:_走の字:姉ちゃん
13:35,前田犬子,非メンバー,弘法…
13:43,acid mana,非メンバー,こうぼうふでをおろさず？
13:47,きのきのこ,非メンバー,レインボーロードみんな好きやん/
13:50,hio Mk1,非メンバー,得意なの極めるのもありよ
14:03,しおみず,非メンバー,タッチのパチもんおったな？
14:18,パソナ,非メンバー,もくもくバルーン紙飛行機とおなじやで
14:35,覚夜-かぐや-,非メンバー,草
14:38,ガナ,非メンバー,窒息しそう
14:38,rin,非メンバー,ｵﾎﾞﾎﾞﾎﾞﾎﾞﾎﾞﾎﾞ
14:42,S S,非メンバー,そこ左の方が走りやすいぞ
14:42,まーく,非メンバー,かわいい
14:48,TAKOS 86,非メンバー,かわいい
14:50,RIN RIN,非メンバー,オカン車の運転できたんやな
15:02,はしもん,非メンバー,上手いのじわる
15:08,gifu master,非メンバー,きのこいるやで
15:15,ぬくい,新規メンバー,いい感じ
15:52,きのきのこ,非メンバー,おっそうだな
15:55,hio Mk1,非メンバー,ショトカは意外と抜けたあとの動き難しい気がする
15:56,たまハウス,メンバー（6 か月）,惜しかったね
15:56,覚夜-かぐや-,非メンバー,おしい
16:07,ワーゴ305,非メンバー,大体そんな感じかと
16:19,キンパツウィクロス,非メンバー,意外と上手いですね？
16:20,しお.,非メンバー,コツつかんだらぐんと伸びそうな走りしてる
16:26,おにぎらず,非メンバー,授業抜け出して見てます！！バレたら死にます。
16:30,Dr Pepper,メンバー（1 か月）,直前だろうとドリドリしてた頃が懐かしい
16:32,キツネどんぶり定食,非メンバー,負けてんだよなぁ
16:39,しおみず,非メンバー,主語がでかすぎる
16:43,絵コンテ,非メンバー,何気にミニジャンプ上手いの草
16:45,旭泉,非メンバー,案外うまい
16:45,めるめる侍,非メンバー,どん引き
16:50,不動アキラ,メンバー（6 か月）,コツをつかめばいけるよ
16:59,がる,非メンバー,主語草
17:02,Dr Pepper,メンバー（1 か月）,そろそろメリークソシマス
17:07,おにぎらず,非メンバー,授業抜け出して見てます。バレたら死にますww
17:11,キンパツウィクロス,非メンバー,照れて可愛いです！
17:16,ぱなきょー,非メンバー,ターボは3段階まで溜めれます
17:22,* Aя1,非メンバー,マリカの時だけは可愛いと聞いて来ました
17:22,きのきのこ,非メンバー,安全運転、好感もてます!
17:29,当店自慢のナポリタン,メンバー（1 か月）,ドリフトした時に炎みたいなん出るでしょ？それが三段階あるんです
17:31,絵コンテ,非メンバー,勉強しな！特に英語と数学は！
17:36,下茹大根,非メンバー,色が変わる
17:40,RIN RIN,非メンバー,ドリフトを長くするほど溜まるんよ！！
17:42,たまハウス,メンバー（6 か月）,ドリフトかけてる時紫色の火花出たらブースト最強ってかんじ
17:42,前田犬子,非メンバー,基本操作なのでどういうことと言われてもｗ
17:46,よだれどり,非メンバー,火花が 青→赤→紫
17:46,hio Mk1,非メンバー,ターボは三段階合って火花の色でターボの威力がかわる
17:47,* Aя1,非メンバー,雄々しいwww
17:49,キンパツウィクロス,非メンバー,いつも可愛いですよ？
17:51,不動アキラ,メンバー（6 か月）,ドリフトしたときの火花の色で判断します
17:57,カピバラライダー,メンバー（6 か月）,雄々しいw
18:02,gifu master,非メンバー,れいんぼー
18:12,ゆっさ,メンバー（6 か月）,草
18:15,kojima shuuhei,非メンバー,ドリフトも奥が深いんだなぁ
18:16,gifu master,非メンバー,落ちるところ言うたのにｗ
18:18,S S,非メンバー,レインボーロード練習しとけ笑
18:26,* Aя1,非メンバー,落ちるロード？
18:30,TAKOS 86,非メンバー,ネオクッパシティとかですかね？
18:30,たまハウス,メンバー（6 か月）,チクタクロックとか？
18:31,ガナ,非メンバー,古来よりレインボーロード制すものは勝負を制すと言われており・・・
18:34,きのきのこ,非メンバー,いっかいやっとこ/
18:37,ジュン市,非メンバー,最下位になったらロリになる配信ってここですか？
18:39,ちゃんしょう,メンバー（2 か月）,ネオクッパシティとかか？
18:41,うしゅくべ,非メンバー,みんな落ちるんだから練習すれば有利よ
19:03,kojima shuuhei,非メンバー,でもできるようになったら凄い強みになるよね
19:03,前田犬子,非メンバー,そう今の
19:04,hio Mk1,非メンバー,昨日散々落ちたねw
19:08,しおみず,非メンバー,ドリフトが遅いねん
19:11,うしゅくべ,非メンバー,もっと早くドリフト
19:16,ぱなきょー,非メンバー,ブレーキ掛けながら進みましょう
19:17,狂気のMAD SCIENTIST,非メンバー,ドリフト中にブレーキかけるといいよ
19:21,あゆみーる。,非メンバー,ドリフトもう少し早くしたら多分できるよ
19:24,さんむーさん,非メンバー,草
19:24,ジュン市,非メンバー,ブレーキつかおう
19:24,ウナムノホロ,メンバー（6 か月）,すぐドリフト
19:24,経験値泥棒,非メンバー,ワザップ書かれそう
19:39,なっぱ,非メンバー,知恵袋キッズにめたくそに煽られそう
19:43,あんこ,非メンバー,練習。
19:49,TAKOS 86,非メンバー,ワザップかな？
19:49,たまハウス,メンバー（6 か月）,ベストアンサー:練習しろ
19:52,うしゅくべ,非メンバー,カーブ見えたら即インに向かってドリフト
19:52,不動アキラ,メンバー（6 か月）,直ぐにドリフトかブレーキ
20:07,* Aя1,非メンバー,力みすぎで草
20:10,ちゃんD,非メンバー,そこ落ちるとワープ出来るよ(ワザップ
20:16,gifu master,非メンバー,天才か
20:19,ぱなきょー,非メンバー,ドリフトしながらブレーキ掛けると落ちないですよ。
20:20,ゆっさ,メンバー（6 か月）,次はいけるな！
20:27,あんこ,非メンバー,つかんで落ちた
20:35,しおみず,非メンバー,掴むのも早いんよね（落下）
20:35,うしゅくべ,非メンバー,惜しい惜しい
20:39,hio Mk1,非メンバー,乾いた笑いw
20:47,S S,非メンバー,ブレーキをちょっとずつかけながらドリフト
20:53,たまハウス,メンバー（6 か月）,大丈夫？
20:58,キンパツウィクロス,非メンバー,咳助かる
21:00,うしゅくべ,非メンバー,寒いから気をつけて
21:00,ゆっさ,メンバー（6 か月）,おお！
21:04,ぬくい,新規メンバー,いった！
21:06,絵コンテ,非メンバー,知恵袋かな？
21:08,ibjor,非メンバー,おお！
21:15,ジュン市,非メンバー,ドリフトしてから曲がり始めるまでの感覚を掴めばおけ
21:15,ちゃんD,非メンバー,風邪に気をつけて
21:30,有栖川アリス#凛fam,メンバー（6 か月）,:_てんさい:
21:33,キツネどんぶり定食,非メンバー,掴んじゃったか！
21:36,きのきのこ,非メンバー,よし本番行こうか
21:36,tom,非メンバー,完全に理解した
21:37,パソナ,非メンバー,めちゃめちゃセンスあって草
21:44,* Aя1,非メンバー,早瀬急カーブの時頭が揺れる。100枚
21:46,月影わおん,非メンバー,はやせそうがおそいわけなくね？
21:55,ガナ,非メンバー,ええやんか
22:00,絵コンテ,非メンバー,言うてマジで上達早そうなんだよね、コース覚えれば絶対つよい
22:17,rin,非メンバー,だいたいみんな傾いとる
22:21,リクヤ,メンバー（6 か月）,コースはキラーが走ってくれるから
22:25,不動アキラ,メンバー（6 か月）,惜しい
22:29,hio Mk1,非メンバー,参加になったらレインボー選んでいいの？
22:32,キンパツウィクロス,非メンバー,惜しい！
22:36,きのきのこ,非メンバー,という夢を見たのさ
22:36,パソナ,非メンバー,Bボタンちょこちょこ押すといいよ
22:41,睦月,非メンバー,こんにちわー
22:41,gifu master,非メンバー,オチつけてくれる
22:50,パソナ,非メンバー,A押しながらBちょこちょこ
22:56,あんこ,非メンバー,おー
23:01,* Aя1,非メンバー,おおおお…
23:06,覚夜-かぐや-,非メンバー,うまい
23:14,ぬくい,新規メンバー,:_てんさい:
23:21,ガナ,非メンバー,ええやん
23:23,hio Mk1,非メンバー,落ちないだけで立派
23:25,旋風牙,非メンバー,おぉー
23:25,Defaultie boi,非メンバー,Hi
23:28,不動アキラ,メンバー（6 か月）,レースで落ちないのはかなり強い武器になる
23:44,あんこ,非メンバー,ええやん
23:49,主人,非メンバー,完璧やん
23:51,ゆっさ,メンバー（6 か月）,本当にコツ掴んでて草
23:51,覚夜-かぐや-,非メンバー,いいぞいいぞ！
23:54,ぬくい,新規メンバー,どんどんよくなる！
23:54,キンパツウィクロス,非メンバー,ナイスゥー
23:57,Yui,非メンバー,慢心ダメ絶対
23:59,絵コンテ,非メンバー,このコースは落ちないだけで平均は越えれる
24:17,あんこ,非メンバー,落ちないって大事
24:29,不動アキラ,メンバー（6 か月）,ちゅうちゅうりょく？
24:36,よだれどり,非メンバー,ばぐっとる
24:39,しおみず,非メンバー,そんなもんはない
24:44,有栖川アリス#凛fam,メンバー（6 か月）,頑張りましょうって言われそう
24:52,ガナ,非メンバー,コレをアイテムありでやらないといけないのか・・・
25:01,ジュン市,非メンバー,途中で褒めちゃダメなタイプだ
25:16,kojima shuuhei,非メンバー,おおおお！
25:17,たまハウス,メンバー（6 か月）,うまかった
25:24,ぱなきょー,非メンバー,8888
25:28,ibjor,非メンバー,8888
25:29,ぬくい,新規メンバー,ないすぅ
25:32,AltEs,非メンバー,👏👏👏👏
25:34,ぬくい,新規メンバー,👏👏👏👏👏👏👏
25:36,gifu master,非メンバー,落ちなきゃ勝ってた
25:40,帰宅部,非メンバー,走るたびに成長してる
25:44,hio Mk1,非メンバー,火山とか？
25:47,パソナ,非メンバー,ドラゴンロード
25:51,S S,非メンバー,レインボーロードもう一個
25:52,有栖川アリス#凛fam,メンバー（6 か月）,食べてないのか…
25:55,ちゃんしょう,メンバー（2 か月）,ネオクッパシティ
26:00,不動アキラ,メンバー（6 か月）,トロッコとか
26:07,アキラメロン,非メンバー,リボンロードも怖い
26:10,TAKOS 86,非メンバー,ベルのやつ
26:11,絵コンテ,非メンバー,ネオクッパは去年の決勝ステージか
26:22,パソナ,非メンバー,右の方のカップは基本落ちるよ
26:25,覚夜-かぐや-,非メンバー,レインボーのもう一つ
27:00,hio Mk1,非メンバー,あっw
27:07,うしゅくべ,非メンバー,一回早いゴースト見たほうがいいかもね
27:32,アキラメロン,非メンバー,ミュージックパークも途中の鍵盤のとことかちょっと怖いかも
27:48,絵コンテ,非メンバー,直線がゴールライン付近だけだから・・・
27:51,月光,非メンバー,ブレーキ必須レベルで滑り落ちます、最後の３連カーブ
27:56,ガナ,非メンバー,看板当たり判定あるんかいｗｗ
28:03,きなこもち,非メンバー,ここが個人的に1番むずいと思う
28:27,よだれどり,非メンバー,ここ一番好き
28:30,たまハウス,メンバー（6 か月）,ここいやよなぁ
28:30,ゆっさ,メンバー（6 か月）,魔のカーブ
28:41,月光,非メンバー,ここ、速めにミニターボ開放しないと、次のカーブがまにあわなくなりがちー
28:51,ジュン市,非メンバー,毎回あたんの草
28:58,当店自慢のナポリタン,メンバー（1 か月）,ランエボは出てこないよ
29:09,hio Mk1,非メンバー,誰との対決時だっけ雨のレースって？
29:14,あんこ,非メンバー,うまい
29:14,アキラメロン,非メンバー,うまい
29:15,たまハウス,メンバー（6 か月）,上手い
29:22,よだれどり,非メンバー,いけた
29:23,パソナ,非メンバー,頭文字Dやってたならうまいな
29:25,* Aя1,非メンバー,いいぞ！
29:26,旋風牙,非メンバー,うまい
29:37,あんこ,非メンバー,看板ボロボロやん
30:01,gifu master,非メンバー,田んぼに落ちそう
30:03,パソナ,非メンバー,天才じゃん
30:07,きのきのこ,非メンバー,その理屈はおかしい
30:09,旋風牙,非メンバー,草
30:14,覚夜-かぐや-,非メンバー,草
30:23,Hammon,非メンバー,草
30:25,うしゅくべ,非メンバー,なんなら溝の内側走れそう
30:51,絵コンテ,非メンバー,あー、これは廃車ですね
30:56,あんこ,非メンバー,体は無傷
31:24,絵コンテ,非メンバー,こち亀本田
31:24,アキラメロン,非メンバー,マサオ君かな？
31:25,どうが,非メンバー,こち亀の本田？
31:26,イオタッピ,非メンバー,バイクのほんだか？
31:26,姫柊燗那 Himeragi_Kanna,非メンバー,おにぎり頭
31:26,たまハウス,メンバー（6 か月）,まさおくんかな？w
31:28,ワイパ,非メンバー,こち亀だ
31:32,不動アキラ,メンバー（6 か月）,いましたね
31:32,どらぽん,非メンバー,こち亀？
31:35,* Aя1,非メンバー,バイクの本田やん
31:40,べりある_,メンバー（6 か月）,今来たこんはやせ〜
31:46,まが,非メンバー,映画のまさおくん
31:46,うしゅくべ,非メンバー,女先生キャラにありがち
32:00,ゆっさ,メンバー（6 か月）,あそこまではｗ
32:09,うしゅくべ,非メンバー,草
32:20,狂気のMAD SCIENTIST,非メンバー,いつも暴言は害悪
32:25,アキラメロン,非メンバー,余裕がなくなると言葉が汚くなるというか普段使ってる言葉が出がち
32:34,コアラがおう,非メンバー,逆に車に乗るとお淑やかになる早瀬
32:36,キンパツウィクロス,非メンバー,酒飲むと豹変する人はいた。
32:38,* Aя1,非メンバー,シェリンとかキャラ変わりそうw
32:41,ぴょん吉,非メンバー,暴言は吐かないけど荒い運転するのなら身近にいる
32:41,S S,非メンバー,そこは感覚大事
32:57,帰宅部,非メンバー,リボンロード
33:48,* Aя1,非メンバー,ここのショトカ大事
33:51,ジュン市,非メンバー,あそこでしか生きられないや
34:03,あんこ,非メンバー,かわいい
34:04,アキラメロン,非メンバー,たすかる
34:09,* Aя1,非メンバー,かわよ
34:09,hio Mk1,非メンバー,止まったw
34:10,いしころ,非メンバー,かわいい
34:11,べりある_,メンバー（6 か月）,くしゃみ助かるかわいい
34:14,tom,非メンバー,助かった
34:14,ウナムノホロ,メンバー（6 か月）,かわ…
34:18,キンパツウィクロス,非メンバー,可愛いです！助かります！
34:24,ゆう_リリンの下僕,新規メンバー,かわいい
34:28,朝霧,非メンバー,かわいいポイント貯まる
34:30,頼[より]73,非メンバー,もっと豪快にするかと思った
34:30,狂気のMAD SCIENTIST,非メンバー,恵比寿マスカッツみたいなショーツカッツwww
34:44,アキラメロン,非メンバー,ゴール手前右カーブの柱の間をキノコで抜けると速い
34:47,丸とーげ,非メンバー,かわいい
34:54,hio Mk1,非メンバー,おおー
34:58,アキラメロン,非メンバー,そこ！
35:55,hio Mk1,非メンバー,もう一回いく？
35:55,ガンジー斉藤,非メンバー,それならしょうがない
35:55,gifu master,非メンバー,あったまってきた
36:02,べりある_,メンバー（6 か月）,寒いからね、しかたないね
36:08,不動アキラ,メンバー（6 か月）,それならしょうがない
36:26,hio Mk1,非メンバー,おし準備するか
36:35,* Aя1,非メンバー,もまれて強くなるんだ早瀬…
37:00,ゆっさ,メンバー（6 か月）,おお
37:22,有栖川アリス#凛fam,メンバー（6 か月）,知らないよｗ
37:31,アキラメロン,非メンバー,邪ン魔ミーア
37:35,経験値泥棒,非メンバー,ここは迂闊に軌道変えるとヤバイ
38:19,経験値泥棒,非メンバー,再放送助かる
38:19,しおみず,非メンバー,めっちゃ声ちっちゃくなるやん
38:32,* Aя1,非メンバー,お？
39:07,経験値泥棒,非メンバー,リボンロードはジャンプアクションが多いから試してみるのも良き
39:10,あんこ,非メンバー,883
39:24,ガチャフォース,非メンバー,うーい
39:29,経験値泥棒,非メンバー,メカクッパ
39:33,ガンジー斉藤,非メンバー,集中力落ちるの早くない？w
40:18,経験値泥棒,非メンバー,通常は２～３時間が限度なんだっけ
40:32,有栖川アリス#凛fam,メンバー（6 か月）,曲がる直前以外はやってもいいんじゃない
40:39,鈴箋いつる,非メンバー,４５分という説も
40:42,しおみず,非メンバー,補助輪つけたほうがええ説
40:59,* Aя1,非メンバー,30分くらいがぶっちゃけ限度かなw
41:05,ガチャフォース,非メンバー,ボコボコタイムや
41:18,ガチャフォース,非メンバー,？
41:26,S S,非メンバー,番号がわからん！！
41:55,ガチャフォース,非メンバー,大豆やん
42:14,Dr Pepper,メンバー（1 か月）,Switch欲しいなぁー
42:15,ガンジー斉藤,非メンバー,がんばれー
42:41,あんこ,非メンバー,出だしからｗ
42:45,べりある_,メンバー（6 か月）,頑張って〜
42:51,ガチャフォース,非メンバー,うせやろ・・
42:51,覚夜-かぐや-,非メンバー,がんばれ〜
42:54,リクヤ,メンバー（6 か月）,普通に逆ハン
43:02,鈴箋いつる,非メンバー,がんばえ〜
43:02,ぬくい,新規メンバー,がんばれ～
43:07,ガチャフォース,非メンバー,どうしたんや早瀬
43:39,ガンジー斉藤,非メンバー,草
43:49,Tiny Asian,非メンバー,完全に負けてんじゃん
43:56,保谷カムイ,非メンバー,こんはやせ
43:58,経験値泥棒,非メンバー,※30秒前にコテンパンにすると言った人です
44:27,Dr Pepper,メンバー（1 か月）,イン攻め過ぎて事故る あるある
45:07,まりもまゆげ,非メンバー,草
45:09,あんこ,非メンバー,大差が過ぎる
45:13,Dr Pepper,メンバー（1 か月）,これはけちょんけちょんですね
45:22,鈴箋いつる,非メンバー,テレサ優しい
45:27,Tiny Asian,非メンバー,今最後誰か待ってたよね
45:32,* Aя1,非メンバー,かじかんでるしなw
45:34,ガチャフォース,非メンバー,手がなに？
45:38,hio Mk1,非メンバー,？
