timestamp,author_name,membership,text
6:58,エルテネ,非メンバー,か、かわいいですね
6:58,いかちゃんまん,メンバー（1 か月）,絶対美味しいやん！
7:00,hio Mk1,非メンバー,そういうとこやぞ！？
7:02,ｓｉｎｇｏ ｔａｍｕｒａ,非メンバー,可愛いつまみってなんやろ
7:02,Rニキ,メンバー（2 か月）,有馬温泉？
7:04,atまつ,非メンバー,城崎？
7:04,よなよな,非メンバー,有馬？
7:06,鎌堀「かまほり」,メンバー（6 か月）,有馬温泉か
7:07,カピバラライダー,メンバー（6 か月）,草津？
7:22,atまつ,非メンバー,当たったいえーい
7:23,。純全断幺九,非メンバー,こんばんは
7:26,紅識〔こうしき〕,非メンバー,こんはやせー
7:29,べりある_,メンバー（6 か月）,おいしそ
7:39,yoshinose33,非メンバー,おるね
7:39,百年戦争,メンバー（2 か月）,♨️♨️♨️♨️♨️♨️♨️♨️
7:40,べりある_,メンバー（6 か月）,温泉掘ろう
8:03,ドン・チャバネウスV,非メンバー,うまいはかわいい
8:06,不動アキラ,メンバー（6 か月）,酒が進むな
8:15,魔魅_MAMI,非メンバー,お出かけしたいなぁ…
8:27,るりひたき,非メンバー,にじバラめっちゃ面白かったぞ
8:30,べりある_,メンバー（6 か月）,忙しくてお酒とか全然飲めなかった…
8:34,ちゃんしょう,メンバー（2 か月）,とにかく制限された年だったかなあ
8:40,zawa zawa,メンバー（6 か月）,空気乾燥するし咽に悪いし
8:40,魔魅_MAMI,非メンバー,インフルとかも気をつけなあかんしなぁ
8:43,グラノ-Grano-,非メンバー,入浴剤で我慢するしかないか・・・
8:47,カピバラライダー,メンバー（6 か月）,酒とサラミはヤバい
8:47,xxzredzxx,非メンバー,hello
8:53,寝袋眼鏡,非メンバー,うまそうだ
8:53,pony tale,非メンバー,かわいい
9:02,YF DM,非メンバー,かわいい
9:15,わわわ,メンバー（2 か月）,:_わらう:
9:17,ロム,非メンバー,あっ
9:22,Rニキ,メンバー（2 か月）,わかるー
9:22,メタ,非メンバー,かなしいぁ
9:28,カピバラライダー,メンバー（6 か月）,え、クリスマス終わったの？
9:32,たまハウス,メンバー（6 か月）,お疲れ様でした
9:32,ちゃんしょう,メンバー（2 か月）,クリスマスはシレンじゃん
9:39,atまつ,非メンバー,かわいいぞー
9:53,オコジョLOVE,非メンバー,こんばんは
9:56,36 CKV,メンバー（6 か月）,遅れました！こんはやせ！
9:59,ドン・チャバネウスV,非メンバー,本職＜ライバー活動にするん？
10:01,不動アキラ,メンバー（6 か月）,詰め込み過ぎるとキツイからね
10:03,しんめるらいたぁ,非メンバー,こんばんは～
10:09,U.S Dutch,非メンバー,やったぁ
10:13,ぬーぶ,メンバー（1 か月）,おっ
10:15,右ストレート土屋,非メンバー,本職:MC
10:16,atまつ,非メンバー,こっち優先していいの？
10:17,moribo森坊,メンバー（2 か月）,本職の方か!?
10:26,45 8,非メンバー,お仕事のバランス気を付けてもろて
10:26,やまっけ,メンバー（6 か月）,なるほど
10:27,アストラム,非メンバー,それはそうｗ
10:30,yoshinose33,非メンバー,わかる
10:34,あんこ,非メンバー,配信業に先はねぇや
10:34,エルテネ,非メンバー,二足のわらじは大事
10:34,Tomoki Wurz,非メンバー,なるほど
10:40,ゆーすけ,メンバー（6 か月）,帰れるところがあるからこその配信業よね
10:40,森中まりん,非メンバー,わかる
10:41,おざぴん,メンバー（6 か月）,両立できてるだけでもすごい
10:44,Fu ry ひゅーりー,非メンバー,頑張れ頑張れっ
10:52,不動アキラ,メンバー（6 か月）,確かにねぇ
10:54,。純全断幺九,非メンバー,でも個人的に稼げる方にシフトしたい
10:56,かるもの,非メンバー,いろいろバランス良くいけたら最高だけどね
10:58,第一村人,非メンバー,先が見えないからね
10:58,ｓｉｎｇｏ ｔａｍｕｒａ,非メンバー,ライバーだけはつまらなそう
11:07,みつしろ,非メンバー,短期的には良いかもしれないけど
11:17,zawa zawa,メンバー（6 か月）,社会との関わりは重要やで
11:18,うぃろ,非メンバー,わかる
11:20,魔魅_MAMI,非メンバー,あぁ…
11:21,marubouz,非メンバー,立派やね
11:22,黃一峰,非メンバー,わかる
11:22,保坂鉄也,非メンバー,いいんだよぉ、楽していいんだよぉ？？
11:26,ゆたかれもん,非メンバー,さすがやで
11:31,zawa zawa,メンバー（6 か月）,あかん
11:31,たまハウス,メンバー（6 か月）,あー...
11:33,第一村人,非メンバー,他のライバー見てるとそうｗ
11:36,ロム,非メンバー,なるほど
11:36,36 CKV,メンバー（6 か月）,わかる！
11:41,カンナ,非メンバー,今北、サムネのらんねぇちゃんかわいい
11:57,ホソミチ,メンバー（6 か月）,軽いw
12:01,蛟,メンバー（6 か月）,良い職場だｗ
12:01,ぬーぶ,メンバー（1 か月）,いいんかいｗ
12:01,marubouz,非メンバー,草
12:04,軍曹,非メンバー,いいのかよ
12:05,魔魅_MAMI,非メンバー,かっるw
12:09,Satsuki,非メンバー,ええ職場やぁ
12:14,ソルトボディ,メンバー（6 か月）,どういう職場よwww
12:15,葱太郎,メンバー（6 か月）,草
12:40,メタ,非メンバー,すでに見られてそう
12:40,ba_mi,非メンバー,俺たち見てるんだが？
12:44,おざぴん,メンバー（6 か月）,草
12:44,しんめるらいたぁ,非メンバー,かわいい稼いでるとバレたら…
12:45,ぬーぶ,メンバー（1 か月）,草
12:47,atまつ,非メンバー,草
12:48,Not.B,メンバー（6 か月）,草
12:49,45 8,非メンバー,終わり
12:49,Tomoki Wurz,非メンバー,恥ずい笑
12:51,グラノ-Grano-,非メンバー,言ってないのか
12:51,。純全断幺九,非メンバー,それは辛い
12:54,神楽,非メンバー,草
12:54,不動アキラ,メンバー（6 か月）,草
12:55,fuchan,メンバー（6 か月）,仕事終わって今来た、こんはやせー！
12:55,ぎし,メンバー（6 か月）,:_わらう:
13:01,ロム,非メンバー,職場で露骨にかわいい言われそう
13:01,moribo森坊,メンバー（2 か月）,草w
13:04,かるもの,非メンバー,区別してるから心置き無く出来る事ってあるしね
13:04,suki neko,非メンバー,いきなり「それはそう」とか言われる
13:10,べりある_,メンバー（6 か月）,かわいいってコメントしに行くねって言われそw
13:12,カピバラライダー,メンバー（6 か月）,「かわいい」入れたよって言われたら笑う
13:15,ホソミチ,メンバー（6 か月）,草
13:22,Dr Pepper,メンバー（1 か月）,こんはやせ！
13:24,沼男,非メンバー,ブロッコリー🥦ブロッコリー🥦ブロッコリー🥦ブロッコリー🥦ブロッコリー🥦ブロッコリー🥦ブロッコリー🥦ブロッコリー🥦ブロッコリー🥦ブロッコリー🥦ブロッコリー🥦ブロッコリー🥦ブロッコリー🥦ブロッコリー🥦ブロッコリー🥦ブロッコリー🥦ブロッコリー🥦ブロッコリー🥦ブロッコリー🥦ブロッコリー🥦ブロッコリー🥦ブロッコリー🥦ブロッコリー🥦ブロッコリー🥦
13:24,若尾げんじまる,非メンバー,早瀬くん～かわいいね～これでらんきんぐあがるかい？
13:27,アストラム,非メンバー,職場でいわれたらおわるな
13:29,軍曹,非メンバー,それはそう早瀬走とおっさん好きそう
13:30,沼男,非メンバー,ブロッコリー🥦ブロッコリー🥦ブロッコリー🥦ブロッコリー🥦ブロッコリー🥦ブロッコリー🥦ブロッコリー🥦ブロッコリー🥦ブロッコリー🥦ブロッコリー🥦ブロッコリー🥦ブロッコリー🥦ブロッコリー🥦ブロッコリー🥦ブロッコリー🥦ブロッコリー🥦ブロッコリー🥦ブロッコリー🥦ブロッコリー🥦ブロッコリー🥦ブロッコリー🥦ブロッコリー🥦ブロッコリー🥦ブロッコリー🥦
13:32,marubouz,非メンバー,草
13:32,蛟,メンバー（6 か月）,流石に草
13:32,atまつ,非メンバー,それ呆れられてない？
13:36,ホソミチ,メンバー（6 か月）,草
13:38,atまつ,非メンバー,草
13:39,紅識〔こうしき〕,非メンバー,草
13:42,suki neko,非メンバー,身体にいいブロッコリー
13:42,zawa zawa,メンバー（6 か月）,お笑い好きなんやな
13:42,石臼彰,非メンバー,粗品
13:56,オウタタスカル,メンバー（2 か月）,どんなテロやｗ
14:00,寝袋眼鏡,非メンバー,ほうダイエット
14:01,ぬーぶ,メンバー（1 か月）,たまに食うとうまいねぇ
14:04,yoshinose33,非メンバー,え？ふとってないやん
14:11,あつめのてっぱん,非メンバー,お…
14:12,ドン・チャバネウスV,非メンバー,それはコロナが悪いよコロナが
14:12,若尾げんじまる,非メンバー,お太りになられた？
14:14,べりある_,メンバー（6 か月）,増えてたかー
14:14,wawa,メンバー（2 か月）,肥えたか
14:18,石臼彰,非メンバー,オカン……
14:18,カンナ,非メンバー,冬だしね
14:22,atまつ,非メンバー,そらそうよな
14:25,zawa zawa,メンバー（6 か月）,今年はテレワークの影響で太る人多い
14:25,ソルトボディ,メンバー（6 か月）,じゃあ、ブロッコリーを食べよう！
14:28,36 CKV,メンバー（6 か月）,あらら
14:28,ゆたかれもん,非メンバー,そんな貴方にリングフィット
14:37,zawa zawa,メンバー（6 か月）,ほう？
14:39,Dr Pepper,メンバー（1 か月）,役作り的な
14:41,しんめるらいたぁ,非メンバー,コスプレ体のバランス気にしそう
14:41,保谷カムイ,非メンバー,ほほう
14:41,moribo森坊,メンバー（2 か月）,わかる!!
14:43,ノコギリ屋_,メンバー（6 か月）,見られるから？
14:43,atまつ,非メンバー,コスプレのためにめちゃめちゃ体絞るもんな
14:45,yoshinose33,非メンバー,モチベーションに効く
14:49,保谷カムイ,非メンバー,うん
14:49,やきぶた,非メンバー,意識はしそうやね
14:50,atまつ,非メンバー,めっちゃ太った
14:51,あんこ,非メンバー,げき太った
14:51,丸かじり,非メンバー,エアロバイクかったら どうかな家でやれるし
14:56,36 CKV,メンバー（6 か月）,だいぶ太ったｗ
14:57,hio Mk1,非メンバー,いやそこまでは
15:00,魔魅_MAMI,非メンバー,逆に家にこもりっきりで食べなくなってちょっと減った
15:00,ナスビ天国,非メンバー,同じものしか食べてないから太ってない
15:02,神楽,非メンバー,太りました…
15:04,べりある_,メンバー（6 か月）,太ったけど困ってない
15:12,中秋名月,非メンバー,リングフィットの耐久は駄目 体壊す
15:12,かるもの,非メンバー,家の中での運動ってテンション維持ムズいからなあ
15:14,カピバラライダー,メンバー（6 か月）,もうやばい
15:17,保谷カムイ,非メンバー,まじー？
15:23,ドン・チャバネウスV,非メンバー,なんなら３kg増えたな
15:25,フィリップ・マーロウ,非メンバー,料理めんどくさくて痩せてしまった
15:29,atまつ,非メンバー,やめたら一気に太るわな
15:31,ハヤト,非メンバー,ふにふに
15:35,。純全断幺九,非メンバー,ランニング配信する？
15:46,ぬーぶ,メンバー（1 か月）,わかるわー
15:46,Rニキ,メンバー（2 か月）,自炊しませう
15:47,第一村人,非メンバー,ウーバーかー
15:49,しんめるらいたぁ,非メンバー,ウーバー（わいのせいか？
15:50,ちゃんしょう,メンバー（2 か月）,ウーバーでかいな
15:50,べりある_,メンバー（6 か月）,ほんまそれ、ウーバーイーツ食いすぎw
15:52,フィリップ・マーロウ,非メンバー,わかる
16:02,保谷カムイ,非メンバー,ウーバーワールド？
16:04,ゆーすけ,メンバー（6 か月）,逆にUberEATSで働いてダイエットする？自転車も乗れるし
16:05,鉄巻とーます,非メンバー,ライバー生活で懐の余裕ができたせいでもありそう
16:08,べりある_,メンバー（6 か月）,でも自分で作ってるときあったのにーw
16:10,ちゃんしょう,メンバー（2 か月）,食費すごいかもしれん
16:16,百年戦争,メンバー（2 か月）,だいたいコロナか妖怪のせいやから。
16:18,やきぶた,非メンバー,許せねぇよ...
16:24,36 CKV,メンバー（6 か月）,ドルチェ＆ガッバーナのせいではないんだねｗ
16:30,べりある_,メンバー（6 か月）,近くのとこでネットスーパーやってないん？
16:35,第一村人,非メンバー,えらい
16:36,fuchan,メンバー（6 か月）,ウーバーのない田舎の方がいいのかも
16:40,さっとん。,非メンバー,まとめ買いするようになった
16:40,Not.B,メンバー（6 か月）,買い物も怖い
16:42,魔魅_MAMI,非メンバー,出歩かなくなったもん
16:47,あんこ,非メンバー,マスクこんなにするとはなぁ
16:50,チィヤィヤィ,非メンバー,冬くらい太っても良くねって思ってる
16:51,Rニキ,メンバー（2 か月）,えらい！かわいい！
16:52,ガンジー斉藤,非メンバー,えらい
16:55,hio Mk1,非メンバー,シレンのせいじゃないよね？
17:05,yoshinose33,非メンバー,そういやマスクしたままだった
17:05,ぬーぶ,メンバー（1 か月）,冷凍食品食べるようになったなぁ
17:08,保谷カムイ,非メンバー,お料理するの？
17:21,カンナ,非メンバー,健康が大事
17:23,ゆーすけ,メンバー（6 か月）,イベント関連の仕事してるからコロナで大変なことになってたわ...
17:25,フィリップ・マーロウ,非メンバー,やびび
17:25,Dr Pepper,メンバー（1 か月）,変異型も出て来てるから年始も気が抜けない
17:31,ノコギリ屋_,メンバー（6 か月）,Uberたっけ、そんなすんの
17:38,Captain Darling,非メンバー,Thank you for making 2020 so much fun Ill look forward to see you next year too
17:45,ぬーぶ,メンバー（1 か月）,売上の3割ぐらいウーバーに取られるんだっけ
17:46,Rニキ,メンバー（2 か月）,まぁ、配送代が加算されてますからね。ウーバーは
17:52,moribo森坊,メンバー（2 か月）,カランカランの音好き
17:54,やきぶた,非メンバー,適切にカロリー制限やな
17:56,べりある_,メンバー（6 か月）,朝に起きれて走れるわけじゃないしな
18:00,魔魅_MAMI,非メンバー,感染力7倍だっけ？？？？
18:02,たまハウス,メンバー（6 か月）,まだ治らないのかな〜
18:05,若尾げんじまる,非メンバー,どっちか一つでは限界があるね
18:12,ドン・チャバネウスV,非メンバー,ゆで卵食いまくるしかねえ
18:25,るし,非メンバー,コロナのおかげで１日１食になった
18:30,Rニキ,メンバー（2 か月）,走ねぇさんが、ウーバーすれば、痩せれる！
18:30,わわわ,メンバー（2 か月）,来年からがんばりまーす
18:30,くろすけ,非メンバー,食事制限と筋トレよ
18:30,魔魅_MAMI,非メンバー,そうなんだよなぁ
18:32,zawa zawa,メンバー（6 か月）,せやな
18:38,保坂鉄也,非メンバー,でもほら、はやせの放送聞いたらカロリーはなくなるから実質ゼロキロカロリー
18:38,寝袋眼鏡,非メンバー,筋肉「重いぞ私は！！！」
18:43,やきぶた,非メンバー,見た目は改善させるよね
18:43,あんこ,非メンバー,スタイルより体重なのか
18:45,若尾げんじまる,非メンバー,ムキムキで体重増えるね
18:46,ドン・チャバネウスV,非メンバー,でも筋肉見える女性は良い
18:49,魔魅_MAMI,非メンバー,デブ活しようぜ！！！！！！！！！
18:53,山マヤ夫,非メンバー,下半身の筋肉付けて代謝増やすしか
18:56,アマモト,非メンバー,筋肉で重くなるとか俺としては最高だけどな
18:59,鬼ねこ,非メンバー,元々食べない人はその分太らないのか
19:00,Dr Pepper,メンバー（1 か月）,ちょっと何言ってるかわからないですw
19:04,フィリップ・マーロウ,非メンバー,歌うと痩せるかな
19:10,中秋名月,非メンバー,筋肉での体重はむしろいいわね
19:12,RIN RIN,非メンバー,走ねーちゃんは、今年はどんなBLと出会いましたか？
19:12,カドカワ・タスク,メンバー（6 か月）,💪
19:14,Dual-M,非メンバー,ごりそう
19:17,寝袋眼鏡,非メンバー,なるほどカロリーゼロだったか
19:26,jin,非メンバー,筋肉はすべてを解決する
19:41,ゆに,非メンバー,なかやまきんにくんのチャンネル見ながら筋トレしまくってるわ
19:45,ハヤト,非メンバー,化粧変えた？
19:46,保谷カムイ,非メンバー,帽子？
19:48,保坂鉄也,非メンバー,かわいい
19:48,あんこ,非メンバー,サラミかえた？
19:48,atまつ,非メンバー,ん～，太った？
19:51,45 8,非メンバー,化粧変えた？
19:51,zawa zawa,メンバー（6 か月）,シャンプー変えた？
19:52,まな板の上の刺身,非メンバー,更に美人になった！！
19:52,ゆーすけ,メンバー（6 か月）,コンタクト変えた？
19:52,軍曹,非メンバー,太った？
19:52,RIN RIN,非メンバー,お腹にお肉がついたね！
19:53,。純全断幺九,非メンバー,爪切った？
19:53,ぬーぶ,メンバー（1 か月）,前髪切った？
19:58,ゆうゆん,非メンバー,背景変わった？
20:00,蛟,メンバー（6 か月）,ファンデ変えた？
20:00,若尾げんじまる,非メンバー,お腹周り・・・・かな？
20:07,ホソミチ,メンバー（6 か月）,筋トレした？
20:09,わわわ,メンバー（2 か月）,歌収録した？
20:12,おざぴん,メンバー（6 か月）,化粧水変えた？
20:12,らしょりん,非メンバー,前髪？
20:14,主人,非メンバー,まつエクした？
20:16,moribo森坊,メンバー（2 か月）,うん?いつもよりかわいい?
20:16,A5の黒毛あかべこ,非メンバー,眼鏡外した？
20:21,百年戦争,メンバー（2 か月）,リップ変えた？
20:21,オウタタスカル,メンバー（2 か月）,何人か殴られそうなやつおって草
20:22,wawa,メンバー（2 か月）,可愛さが増した？
20:24,。純全断幺九,非メンバー,コンタクト変えた？
20:27,せいろ御飯,非メンバー,草
20:30,あんこ,非メンバー,そっちかー
20:32,汐 nacl2dx,非メンバー,当たるんかい
20:36,aki,非メンバー,へえー！！
20:40,45 8,非メンバー,おっ
20:41,山マヤ夫,非メンバー,なんで分かるんだ
20:43,魔魅_MAMI,非メンバー,あらあらwwww
20:48,わわわ,メンバー（2 か月）,下手ｗ
20:48,C8H10N4O2 Caffeine,非メンバー,下手なんかいｗ
20:51,休職中のほねつぎ,非メンバー,草
20:51,カドカワ・タスク,メンバー（6 か月）,下手なんかーい！！！
20:51,ゆに,非メンバー,草
20:57,キルミツ,非メンバー,下手なんかいw
20:59,U.S Dutch,非メンバー,草
20:59,もうた,非メンバー,そんなことある？
21:02,権田原某,非メンバー,新人とか？
21:04,wawa,メンバー（2 か月）,草
21:06,C8H10N4O2 Caffeine,非メンバー,シールタイプ？
21:06,サスマタ,メンバー（2 か月）,下手なんかい
21:06,ぬくい,新規メンバー,草
21:10,キンジン,非メンバー,かわいい
21:24,Not.B,メンバー（6 か月）,教えたる？
21:34,るし,非メンバー,久し振りに黒ビール飲んだらギネスめっちゃうまい
21:38,森中まりん,非メンバー,何飲んでるんです？
21:39,もうた,非メンバー,とじたままやるんかあれ
21:43,鎌堀「かまほり」,メンバー（6 か月）,天才の説明かな
21:51,若尾げんじまる,非メンバー,説明されてもわからんww
21:54,wawa,メンバー（2 か月）,かわいい
21:57,カオル,メンバー（6 か月）,かわいい
21:57,Not.B,メンバー（6 か月）,かわいい
21:57,たまハウス,メンバー（6 か月）,そのお酒かわいいね
21:58,saka2k,非メンバー,かわいい
21:58,主人,非メンバー,かわいい～
21:58,べりある_,メンバー（6 か月）,かわいい
22:07,キルミツ,非メンバー,可愛いしこのノリがかわいいw
22:07,わしたか,非メンバー,かわいい
22:07,牛頭天,非メンバー,はいはいかわいいかわいい
22:07,そふとへるにん,新規メンバー,:_わらう:
22:08,中秋名月,非メンバー,それは工作って言うんやで
22:08,ゆっさ,メンバー（6 か月）,かわいい
22:09,の.,非メンバー,かわいい
22:11,Brian Wang,非メンバー,かわいい（事務的）
22:12,野良会社員,メンバー（6 か月）,kawaii\\\\\
22:12,success,非メンバー,かわいい
22:13,くろぶち,非メンバー,かわいい
22:15,お茶の田中,非メンバー,かわいい
22:15,WYC,非メンバー,かわいい
22:16,Tomoki Wurz,非メンバー,河合
22:16,らしょりん,非メンバー,ニコニコの弾幕かよｗ
22:16,森中まりん,非メンバー,か…ww
22:21,ナポリタン犬,メンバー（2 か月）,不正すぎて草
22:26,プラケル,メンバー（6 か月）,カワイイ？
22:26,わわわ,メンバー（2 か月）,かわいい（指示）
22:27,カンナ,非メンバー,かわいい（何の酒知りたい）
22:33,ハヤト,非メンバー,おおお
