timestamp,author_name,membership,text
35:27,ぬーぶ,メンバー（1 か月）,＼(^o^)／
35:28,不動アキラ,メンバー（8 か月）,ひぇ！？
35:30,́しょーゆー,非メンバー,丁寧に追い詰めてるからパッション無理ー
35:32,からすまる。,非メンバー,優しい振りをする
35:37,赤いフェネック,非メンバー,いや 鋭いなぁ
35:37,旭九曜,非メンバー,やだようこれこわいよう・・・・
35:38,アリック,非メンバー,サボタージュせんとなあ
35:39,arisugawakoen,非メンバー,泳がされてる
35:42,gifu master,非メンバー,ガチやな
35:42,あんどぅー,非メンバー,ガチすぎw
35:44,木村夏樹,非メンバー,レベチ
35:45,の.,非メンバー,こわいよう
35:46,ホソミチ,メンバー（8 か月）,なにもできねぇ
35:47,zawa zawa,メンバー（6 か月）,これはガチ勢や
35:50,おさえさん,非メンバー,ガチ勢みんなこれでも優しめな口調だよなww
35:50,れだめ,非メンバー,やべべ
35:50,ぬーぶ,メンバー（1 か月）,サボしないん
35:53,ちゃんしょう,メンバー（2 か月）,恐ろしいが過ぎる
35:54,mac 9,非メンバー,ランねーちゃんがたじたじだぜｗ
36:02,OTIKA,非メンバー,人狼動けんやん
36:06,髙木隆誠,非メンバー,強すぎて草
36:07,moribo森坊,メンバー（1 か月）,怖い怖い
36:16,gi diego,非メンバー,司会と解説が欲しいなこれ
36:18,サワキ,非メンバー,講義中・・・・
36:22,鬼人正邪,非メンバー,スナパイさんガチ勢だからなー
36:27,tatsu/りんごん,非メンバー,会議時間10秒にしよ...；；
36:37,くるしまぎれ,非メンバー,サボゼロで負けそう
36:49,ぬーぶ,メンバー（1 か月）,目の前通ったんだっけ？
36:49,ちゃんしょう,メンバー（2 か月）,頑張れ！
36:51,moog,非メンバー,スナパイとすれちがったよ。たぶんタスクしてたときだから気づいてない
36:56,悲鳴,非メンバー,バレバレだと…
36:59,Cafekun,非メンバー,P A S S I O N ! !
36:59,寝袋眼鏡,非メンバー,パッションを行使する！！！
37:01,冬遙,メンバー（8 か月）,白っぽいしゃべりで頑張れ…！
37:05,山マヤ夫,非メンバー,もう99割くらい負けてる
37:09,たまハウス,メンバー（6 か月）,論と証拠がすごい
37:13,ゑのきComany,非メンバー,白っぽいｗ
37:21,いっちー,非メンバー,白っぽく見られてるぞ！
37:25,ユゥ,非メンバー,がんばれ！！
37:30,からすまる。,非メンバー,ピカクロスが優しい振りするからな
37:33,MANGO,非メンバー,あのへんの人たち、ほぼ毎日えんえんと宇宙人狼やってるから強い
37:33,gi diego,非メンバー,お？
37:39,チビ,非メンバー,しかし にげられない！
37:41,のびのびのんびり,非メンバー,ピカさんの優しさが溢れてるかこれ
37:44,tom,非メンバー,厳しいけどなんとか行けないか……
37:49,ぬーぶ,メンバー（1 か月）,もうやってくれ
38:03,闇夜に烏,非メンバー,心理戦が上手いよね
38:08,山田5秒,非メンバー,心臓に悪い
38:13,Teddy クマ72,メンバー（6 か月）,走ちゃん、いま心臓バクバクやろなw
38:14,旭九曜,非メンバー,HPがきつい・・・・
38:19,navi ™,非メンバー,頑張れサトシ
38:23,あくまでよ,非メンバー,教授に詰められてるに
38:32,寝袋眼鏡,非メンバー,く、くうきが。・・・空気が薄い・・・
38:37,mac 9,非メンバー,とか言ってる人が一番怖かったりするｗ
38:40,no where,非メンバー,実際憶測だよね高田の位置
38:43,arisugawakoen,非メンバー,時間稼がれてる
38:46,りりんご,非メンバー,今きた、会議時間長くねw
38:46,旭九曜,非メンバー,ヤバいよー逃げ場がない
38:51,zawa zawa,メンバー（8 か月）,パッション見せてくねえ
38:56,クルス自称オタク,非メンバー,見逃して！
38:57,バーチャルハイボール,非メンバー,パッションに縋るしか
38:58,9 μθ,非メンバー,こっちから見ると怖すぎw
38:58,山マヤ夫,非メンバー,ここでエンタメに振っていかんと配信がな
39:02,のびのびのんびり,非メンバー,キッッッッゥッゥイ笑
39:03,うましか,非メンバー,ひえええ
39:03,yoshinose33,非メンバー,泣き落としで
39:06,岡虎,非メンバー,泳がされて草
39:06,十面,非メンバー,こわいｗ
39:06,70 bo,非メンバー,飼い殺しwww
39:09,じろうたま,非メンバー,いやーもうこれはｗ
39:13,Kenny UrchinD,非メンバー,切り抜けたが・・・
39:15,朝霧,非メンバー,草
39:16,tom,非メンバー,こりゃきっつい
39:20,魔魅_MAMI,非メンバー,これは...
39:20,しるこっこ,メンバー（6 か月）,ひえ…
39:20,OTIKA,非メンバー,同じ行動をする？
39:24,髙木隆誠,非メンバー,まあこのまま続けると吊られるね
39:31,一撃殺虫ホイホイ,非メンバー,これはもうやるスキがない
39:35,玉露,非メンバー,デートじゃん
39:35,髭の強打者,非メンバー,あと二人死んでも大丈夫
39:37,くるしまぎれ,非メンバー,もう、１人道連れにしよう
39:43,寝袋眼鏡,非メンバー,wwwwww
39:45,名無しさん,非メンバー,草
39:46,gi diego,非メンバー,え！？
39:47,寝袋眼鏡,非メンバー,あら！！
39:48,霧咲じゃっく,非メンバー,生殺しになりそうｗ
39:48,Marchan p,非メンバー,もててる
39:50,OTIKA,非メンバー,かわいい
39:50,チビ,非メンバー,画角に収まっていけ
39:52,不動アキラ,メンバー（6 か月）,あらやだぁ～
39:52,ガンジー斉藤,非メンバー,チューリングラブ？
39:52,otybm,非メンバー,草
39:54,山マヤ夫,非メンバー,草
39:55,ふちありおかめ,非メンバー,草
39:56,ネコ,非メンバー,コナンがいたぞ
39:56,ましROM,非メンバー,草
39:58,tom,非メンバー,あら～
40:04,moribo森坊,メンバー（1 か月）,草
40:05,浦嶋光輝,非メンバー,かわいい
40:08,謎謎博士,非メンバー,アドミンの報告、高田の位置は推測されてたはず
40:08,悲鳴,非メンバー,執行猶予
40:08,ネコ,非メンバー,汚ねぇコナンだ
40:20,hio Mk1,非メンバー,これキツイな
40:36,トリスタンダ・クーニャ,非メンバー,寄り添ってないとまた疑われる
40:39,魔魅_MAMI,非メンバー,これこっわ
40:46,霧咲じゃっく,非メンバー,もうどうにかして殺すしかないけど
40:46,いっちー,非メンバー,タスクするふりしないと
40:49,sekuta,非メンバー,おわたなぁ
40:53,ぬーぶ,メンバー（1 か月）,ドア閉めたねぇ
40:54,りりんご,非メンバー,タスクのフリは？
40:56,Nui S,非メンバー,タスクしなすぎで確定しちゃう
40:58,寝袋眼鏡,非メンバー,これハイブリットさんがドア閉めたか
41:07,ディス,非メンバー,死者が分断してくれたのに
41:08,1 。。。,非メンバー,やっちゃお
41:09,木目,非メンバー,妨害で分断する狙いだったのかな
41:09,ぬーぶ,メンバー（1 か月）,これ動きでバレてそう
41:14,moog,非メンバー,直すのはやｗ
41:17,Flame Cat,非メンバー,動きが怪しいぞ
41:19,木村夏樹,非メンバー,これは・・・・黒じゃな？
41:23,Flame Cat,非メンバー,そこもうやったやん
41:23,じろうたま,非メンバー,この動きはｗ
41:24,くるしまぎれ,非メンバー,タスクゲージ上がらないのバレるぞ
41:25,Yui Feria,非メンバー,動きが怪しいｗ
41:27,こま,非メンバー,これはバレるwwww
41:27,mac 9,非メンバー,陰に隠れてるｗ
41:31,旭九曜,非メンバー,分断してもスナパイさん殺す＝早瀬さん確定だし
41:31,KU MA,非メンバー,くっそあやしくて草
41:37,a m,非メンバー,タスクバーでバレそうだな
41:41,跋扈,非メンバー,これ絶対動きでわからされるｗ
41:45,moog,非メンバー,もうすなぱいころすしかねえｗ
41:47,70 bo,非メンバー,覚悟決めてスナパイさん殺すしかなくなったな…
41:52,taru,非メンバー,議論の仕方からゲームの進め方まで教えてくれてる感じ
41:59,木村夏樹,非メンバー,サボで立ち止まっちゃってるし怪しすぎる
42:11,不動アキラ,メンバー（8 か月）,お？
42:12,テラかすてら,非メンバー,連続3キル勝ち筋かな
42:12,ちゃんしょう,メンバー（2 か月）,きちぃー！
42:17,はやしま,非メンバー,タスクバーは会議でまとめて進む設定だと思うよ！
42:32,ネコ,非メンバー,同じ燃料に2回いくのはアウトなんだよなー
42:37,髭の強打者,非メンバー,もう終わってるしかないな
42:42,ハヤト,非メンバー,きついな
42:44,のびのびのんびり,非メンバー,一つ一つの行動理由喋ってくれるのありがたいな
42:46,たこちゅう,非メンバー,むしろ吊って差し上げてください
42:51,Marchan p,非メンバー,詰められる...
42:56,tom,非メンバー,完全な飼い殺しだ
42:58,れだめ,非メンバー,つええ
43:04,不動アキラ,メンバー（8 か月）,解散！？
43:06,moog,非メンバー,投票するってことですねｗ
43:19,ふちありおかめ,非メンバー,コロシテ···コロシテ···
43:25,塩味噌,非メンバー,高田健志のぉ！！お通りだああああああああああああああああああああああああああああああああ！！！
43:26,木村夏樹,非メンバー,理詰めすぎる・・・
43:32,悲鳴,非メンバー,え そんなことまでわかるの
43:35,山マヤ夫,非メンバー,優しいな、これでゲームが楽しくなる
43:36,くるしまぎれ,非メンバー,もう、終わらせてあげて
43:37,寝袋眼鏡,非メンバー,インポスターの残りを特定されたか
43:43,ねこもぐら,非メンバー,巻き返せるか？
43:43,塩味噌,非メンバー,高田健志最強！！高田健志最強！！高田健志最強！！高田健志最強！！
43:45,ンのすけ,非メンバー,スナパイさんおるやん
43:58,塩味噌,非メンバー,高田健志って偉いよなぁ！？
44:00,tom,非メンバー,これ勝ち筋あるんか?
44:03,いっちー,非メンバー,もうキルして終わらせるか
44:06,Marchan p,非メンバー,もう確信しとるやろこれw
44:06,Swagger,非メンバー,わかってて投票してないのはやさしさなのか厳しさなのか
44:09,OTIKA,非メンバー,もうバレてるやん
44:16,moog,非メンバー,もう９割がた確信されてるでしょｗ
44:19,トリスタンダ・クーニャ,非メンバー,見られてるのよ
44:33,ゑのきComany,非メンバー,きついなぁ
44:33,のびのびのんびり,非メンバー,これはガチ勢の掌でコロコロされてる？？？
44:37,Flame Cat,非メンバー,確信されてるけど初心者だし優しくしてくれてるね
44:44,塩味噌,非メンバー,健志；；
44:47,魔魅_MAMI,非メンバー,これはきっつい
44:52,zawa zawa,メンバー（6 か月）,この会議、胃が痛くなるわ
44:54,おかゆ123,非メンバー,同じタスク2回やってしまったからタスクメタでバレてそう
44:57,木目,非メンバー,このメンツだと迂闊に複数人重なることもないだろうしなぁ
45:01,たたたたた,非メンバー,丁寧にころされてるわね
45:01,山マヤ夫,非メンバー,こっから理論で詰めていくのがガチ勢の楽しみ方
45:22,青木輝,非メンバー,なんか片言やん
45:27,ゆっさ,メンバー（6 か月）,こわいｗ
45:27,K太郎,非メンバー,ムムッ！
45:33,OTIKA,非メンバー,やめたげてよぉ
45:48,ぬーぶ,メンバー（1 か月）,そうだねｗ
45:49,しるこっこ,メンバー（6 か月）,きついねえ
45:51,一人ちくわ祭り,非メンバー,もうころすしかねえ！
45:54,魔魅_MAMI,非メンバー,いっそ殺してくれ
45:56,朝霧,非メンバー,草
45:56,tom,非メンバー,無理でもやるしか
46:00,OTIKA,非メンバー,洗礼を受けたねぇ
46:04,otybm,非メンバー,やるしかない
46:08,ハヤト,非メンバー,30
46:08,アリック,非メンバー,やっちゃえばつるしてくれるというネガティブな発想
46:09,オハナちゃん妖精類,非メンバー,普通に意地が悪い
46:10,いっちー,非メンバー,今やりたい！
46:23,ぬーぶ,メンバー（1 か月）,どうせならやっちまおうぜ
46:25,木目,非メンバー,諦めるわけにもいかないしつらいけど戦うしかないね…
46:28,山マヤ夫,非メンバー,理由もなく誰か死んでたら盛り上がりにかけるからなぁ・・・
46:30,ハラハラ,非メンバー,ピカクロス殺して正当防衛で
46:38,るし,非メンバー,もうやっちゃってCT明けにそっこー次いくしかない
47:11,gifu master,非メンバー,ヤレヤレ
47:13,K太郎,非メンバー,インポスターの視界広いって知ってるんかなあ
47:15,でらふぉ,非メンバー,何もできなくて草
47:16,まろくん,非メンバー,しんどいなぁ
47:18,木村夏樹,非メンバー,タスク終わりそう
47:20,navi ™,非メンバー,草
47:23,moog,非メンバー,むりだｗ
47:23,悲鳴,非メンバー,どうする
47:26,髭の強打者,非メンバー,自首しよう
47:30,Soy,非メンバー,草
47:31,トーフー,非メンバー,スナパイさんを殺そう
47:34,ぬーぶ,メンバー（1 か月）,それ
47:34,moribo森坊,メンバー（1 か月）,キツイ
47:37,山マヤ夫,非メンバー,配信敵に不味いっすよ！
47:38,ハヤト,非メンバー,会議で上がるよ
47:38,トリスタンダ・クーニャ,非メンバー,ペアは3人いたらわからなくなるから3人寄ったとこやれたら強いよ
47:39,まりぬ,非メンバー,そうね
47:41,の.,非メンバー,ばれてるやろなぁ
47:41,Flame Cat,非メンバー,もうばれてるよ
47:43,寝袋眼鏡,非メンバー,完全にかいごろし状態
47:44,K太郎,非メンバー,タスクバーは会議で一気に進む設定やで
47:45,yoshinose33,非メンバー,うん
47:45,じろうたま,非メンバー,そらそうよ
47:45,朝霧,非メンバー,これは…笑
47:47,チビ,非メンバー,タスクバー更新設定に気づいていない
47:49,zawa zawa,メンバー（8 か月）,ばれとるねｗ
47:51,霧咲じゃっく,非メンバー,タスクは会議の時に進行してるんじゃ？
47:51,Yui Feria,非メンバー,甘噛しよ
47:53,跋扈,非メンバー,飼い殺しは草
47:56,くるしまぎれ,非メンバー,もう、負け確だぞ
47:56,moog,非メンバー,会議設定にしてあるからばれてないよ
47:57,kisaki,非メンバー,胃が痛ぇよ...
48:02,たたたたた,非メンバー,もうやっちゃえｗ
48:05,どどDodo,非メンバー,いやそれは大丈夫じゃない？
48:07,アンゴルモアラブト,非メンバー,やるしかねぇw
48:10,霧咲じゃっく,非メンバー,停電でやるしかねぇ！
48:14,らじある・らんぷ,非メンバー,タスクはたぶん会議の時に一気に上がる仕様になってると思う
48:19,悲鳴,非メンバー,これしかない
48:22,冬遙,メンバー（6 か月）,しょうがないもんｗ
48:22,ゆっさ,メンバー（8 か月）,あｗ
48:23,moog,非メンバー,草
48:25,の.,非メンバー,おわた
48:27,寝袋眼鏡,非メンバー,ででーん
48:27,旭泉,非メンバー,あかん
48:29,のびのびのんびり,非メンバー,ふぁーww
48:29,まりぬ,非メンバー,はいｗ
48:31,髭の強打者,非メンバー,なすろう
48:31,ふちありおかめ,非メンバー,草
48:31,はやしま,非メンバー,ww
48:33,チビ,非メンバー,記念キルだ！
48:34,あかりakari,メンバー（5 か月）,まぁしょうがないねw
48:34,T M,非メンバー,草
48:34,ネコ,非メンバー,草
48:34,moog,非メンバー,タスクももうすぐで無理ｗ
48:34,たまハウス,メンバー（6 か月）,しゃーないw
48:34,不動アキラ,メンバー（8 か月）,これはしゃーない
48:44,ぬくい,新規メンバー,これはね・・・
48:45,寝袋眼鏡,非メンバー,大切断！！
48:54,じろうたま,非メンバー,草
48:54,Cafekun,非メンバー,PASSIOOOOON!
48:55,の.,非メンバー,草
48:55,arisugawakoen,非メンバー,はい
48:57,闇夜に烏,非メンバー,よく殺ったわ
48:58,バーチャルハイボール,非メンバー,あっ
49:00,不動アキラ,メンバー（6 か月）,しゃーない
49:01,Samou Jane,非メンバー,😆
49:01,kou,非メンバー,草
49:03,ibjor,非メンバー,草
49:04,の.,非メンバー,もう自首しよ
49:04,しるこっこ,メンバー（6 か月）,草
49:08,一人ちくわ祭り,非メンバー,完全にアウトです・・・
49:08,木村夏樹,非メンバー,しらじらしいｗｗｗｗｗｗ
49:08,KU MA,非メンバー,パッション
49:09,モズモ,非メンバー,スナパイ見たって言うしかない
49:09,冬遙,メンバー（6 か月）,ああ…ｗ
49:09,MuRa,非メンバー,スナパイw
49:10,moog,非メンバー,声かえんでもろてｗ
49:11,くるしまぎれ,非メンバー,パッションだ！
49:11,の.,非メンバー,草
49:12,アリック,非メンバー,議論長いともうシンドイね
49:14,ネコ,非メンバー,👁
49:14,のびのびのんびり,非メンバー,ソンナワケナイジャナイデスカ
49:17,sinn kouki,非メンバー,草
49:17,たまハウス,メンバー（6 か月）,もう真っ黒よw
49:19,闇夜に烏,非メンバー,パッション！
49:20,黃一峰,非メンバー,草
49:20,hot cocoa,非メンバー,純粋無垢な目ｗ
49:22,KU MA,非メンバー,まだ舞える
49:25,不動アキラ,メンバー（8 か月）,言い逃れいけるか？？？
49:25,えんじぇるくん,非メンバー,草
49:25,のびのびのんびり,非メンバー,スナパイさんになすりつけや！
49:26,魔魅_MAMI,非メンバー,がんばれｗｗｗｗｗ
49:28,バーチャルハイボール,非メンバー,あぁ・・・
49:30,朝霧,非メンバー,ｽｰｯ
49:30,寝袋眼鏡,非メンバー,このクルーインポスターより怖い
49:31,ぬーぶ,メンバー（1 か月）,諦めないのえらい
49:32,各務「かがみ」,非メンバー,あ…
49:41,たこちゅう,非メンバー,ifの世界の話か？
49:41,ハヤト,非メンバー,草
49:42,ぬーぶ,メンバー（1 か月）,草
49:45,tom,非メンバー,これは仕方ないｗ
49:48,ぬくい,新規メンバー,自白
49:48,の.,非メンバー,ｼﾃ…ｺﾛｼﾃ…
49:50,わわわ,メンバー（2 か月）,:_わらう:
49:51,うなぎカレー,非メンバー,つらすぎてww
49:54,sinn kouki,非メンバー,諦めが速すぎる
49:54,70 bo,非メンバー,草
49:56,ホソミチ,メンバー（8 か月）,自首したw
49:59,Z,非メンバー,これは折れるわw
49:59,霜さん,非メンバー,耐えられなくなってて草
50:02,傘傘,非メンバー,自首したw
50:02,PDYK,非メンバー,これはしゃーないｗ
50:04,まりぬ,非メンバー,折れたかーｗ
50:04,リクヤ,メンバー（6 か月）,そうなる
50:07,闇夜に烏,非メンバー,ブレイン多いからクルー有利だよね
50:08,はやしま,非メンバー,がんばった！！！
50:09,ぬくい,新規メンバー,これは逆にきついよね
50:10,zawa zawa,メンバー（6 か月）,おとなげねえｗ
50:17,sinn kouki,非メンバー,言い訳すら思いつけねえ
50:19,アリック,非メンバー,完全に人狼に辛すぎる設定ｗ
50:20,冬遙,メンバー（8 か月）,議論時間めっちゃ長いｗ
50:26,たまハウス,メンバー（8 か月）,心いてぇよ
50:30,寝袋眼鏡,非メンバー,文句言ってたwww
50:32,70 bo,非メンバー,確かに墓場もめちゃ暇だったろうなww
50:35,はやしま,非メンバー,草
50:35,秋人,非メンバー,神と悪魔が文句をｗ
50:40,リクヤ,メンバー（8 か月）,一試合長いのよねw
50:40,ふくちくん,非メンバー,神と悪魔、仲良し
50:46,りりんご,非メンバー,120が限界かな
51:00,no where,非メンバー,普通に性格悪いよな
51:04,moog,非メンバー,墓場なしはきついねｗ
51:08,おさえさん,非メンバー,こういうところたぶん先端とテラゾーは上手くやるよなぁ
51:11,ふちありおかめ,非メンバー,草
51:13,Flame Cat,非メンバー,心遣いなのは分かるけど逆に苦しめてたね
51:14,星空にゃω,非メンバー,健志；；
51:15,ぬーぶ,メンバー（1 か月）,サイコパスで草
51:18,秋人,非メンバー,蟻地獄や…
51:22,ゆっさ,メンバー（8 か月）,草
51:26,寝袋眼鏡,非メンバー,動機がサイコすぎるww
51:36,くるしまぎれ,非メンバー,可愛すぎて殺っちゃった
51:39,はやしま,非メンバー,草
51:43,木目,非メンバー,空気を読んだ結果ということかｗ
51:53,寝袋眼鏡,非メンバー,それはそう
51:53,hot cocoa,非メンバー,違うアモングアスｗ
51:54,闇夜に烏,非メンバー,黒確してるのによくキルしたわ
51:59,一人ちくわ祭り,非メンバー,にじさんじのはパッションが飛び交ってるしね・・・
51:59,zawa zawa,メンバー（8 か月）,強者を先に吊るか
51:59,ぬーぶ,メンバー（1 か月）,にじさんじのパッションが懐かしい
52:09,岡虎,非メンバー,ナーフ草
52:30,ぬーぶ,メンバー（1 か月）,それ
52:32,Samou Jane,非メンバー,Passion
52:38,秋人,非メンバー,諭されてて草
52:43,のびのびのんびり,非メンバー,高田さんは狂人行動してる時は白
52:43,ゆっさ,メンバー（6 か月）,論破ｗ
52:45,旭九曜,非メンバー,逃げ場ないんよ・・・・
52:47,たまハウス,メンバー（8 か月）,なぜならなんで言われるともう言い訳のしようないよねw
52:48,リクヤ,メンバー（8 か月）,それはそう
52:48,跋扈,非メンバー,はいｗ
52:51,ねこもぐら,非メンバー,優しい正論で詰める
52:51,70 bo,非メンバー,議論勢は理屈ありきのパッションだもんね
52:53,魔魅_MAMI,非メンバー,母親に叱られてるみたいな
52:54,くるしまぎれ,非メンバー,理論責め
53:08,木村夏樹,非メンバー,色隠すべきだな
53:15,ぬーぶ,メンバー（1 か月）,おっ
53:20,木村夏樹,非メンバー,！？
53:20,ホソミチ,メンバー（6 か月）,草
53:20,ハヤト,非メンバー,テンション草
53:23,OTIKA,非メンバー,うるせぇw
53:24,hio Mk1,非メンバー,うるさw
53:26,アリック,非メンバー,なんだこのノリ！？
53:28,michii 。,非メンバー,草
53:29,旭九曜,非メンバー,なんか空気読んでないの来たぞ
53:31,秋人,非メンバー,イエェェ～イ！我こそはぁ～？
53:37,いっちー,非メンバー,こわいこわいw
53:37,冬遙,メンバー（6 か月）,草
53:39,リクヤ,メンバー（6 か月）,そういうテンションの人やったんか
53:39,チビ,非メンバー,Candy catだ〜〜ｷｬｯｷｬｯ
53:40,の.,非メンバー,テンション間違えたっておもたんやろな
53:46,no where,非メンバー,タスクバーは常時じゃないんだね
53:55,hio Mk1,非メンバー,テンションの乱高下w
54:07,zawa zawa,メンバー（6 か月）,草
54:12,ハヤト,非メンバー,やば
54:14,の.,非メンバー,そっか
54:14,冬遙,メンバー（6 か月）,お、おお…
54:17,こま,非メンバー,なんの話やねん
54:19,ゆっさ,メンバー（6 か月）,やばいの増えたな
54:19,OTIKA,非メンバー,お、おう
54:20,Yui Feria,非メンバー,そっか...
54:21,チビ,非メンバー,そっか……
54:21,はやしま,非メンバー,草
54:23,朝霧,非メンバー,草
54:23,木村夏樹,非メンバー,すごいんだけど空気がｗ
54:28,paru 5648,非メンバー,そう、、、wwww
54:30,Soy,非メンバー,うん、やろう
54:40,hio Mk1,非メンバー,何なの…
54:49,ホソミチ,メンバー（8 か月）,草
54:54,しるこっこ,メンバー（6 か月）,草
54:56,おさかな,非メンバー,おう…
55:01,ハヤト,非メンバー,狂人草
55:02,木村夏樹,非メンバー,大丈夫か？ｗ
55:07,ゆっさ,メンバー（8 か月）,草
55:08,いっちー,非メンバー,テンションがマジでこわいww
55:14,なかやん,非メンバー,ちょっと怖いまである
55:24,おさかな,非メンバー,空気薄くね？
55:33,魔魅_MAMI,非メンバー,まじか
55:34,ホソミチ,メンバー（8 か月）,今まで！？
55:34,山マヤ夫,非メンバー,草
55:40,Marchan p,非メンバー,今？！
55:41,のっと,非メンバー,草
55:43,はやしま,非メンバー,やばいやばいw
55:46,ホソミチ,メンバー（6 か月）,草
55:48,木村夏樹,非メンバー,ひでぇｗｗｗ
55:49,の.,非メンバー,ひどいｗ
55:51,山マヤ夫,非メンバー,畳配信並の偉業
55:57,リクヤ,メンバー（6 か月）,悪魔だねぇ
56:18,木村夏樹,非メンバー,もー
56:20,ホソミチ,メンバー（6 か月）,も～うw
56:25,OTIKA,非メンバー,かわいい
56:27,ふちありおかめ,非メンバー,かわいい
56:32,木村夏樹,非メンバー,ウシかな？
56:42,ぬーぶ,メンバー（1 か月）,やったぜ
56:51,OTIKA,非メンバー,見ないでわかるのすごいな
56:53,闇夜に烏,非メンバー,10人になりましたね
56:59,ようみね,非メンバー,この音声確認でまた「イェーイ！」やるところだろ！
57:30,せる,非メンバー,こんばんわー
57:36,ぬーぶ,メンバー（1 か月）,人間だー
57:53,ぬくい,新規メンバー,がんばれ～！
57:58,OTIKA,非メンバー,点呼していけば
58:00,moog,非メンバー,うごくなｗ
58:25,ぬーぶ,メンバー（1 か月）,キシシ
58:31,ゆっさ,メンバー（6 か月）,この視界だとこわいね
58:41,びーふん,非メンバー,がんばえー
58:51,ホソミチ,メンバー（6 か月）,がんばえー！
58:53,ibjor,非メンバー,がんばれ！
59:03,ちゃんしょう,メンバー（3 か月）,クルーの安心感すご
59:03,山マヤ夫,非メンバー,実際視界めっちゃ狭いんだよな
59:11,はやしま,非メンバー,がんばえ
59:15,のっと,非メンバー,インポ怖いよね
59:17,寝袋眼鏡,非メンバー,いやー酸素うめ〜って感じ
59:24,霧咲じゃっく,非メンバー,まっくすが付いてくれてる
59:26,moog,非メンバー,maxの白証明できるね
59:37,ぬーぶ,メンバー（1 か月）,あんちーん
59:53,寝袋眼鏡,非メンバー,めっちゃ監視されてるww
59:54,リクヤ,メンバー（6 か月）,サボタージュせんときついわね…
1:00:00,hio Mk1,非メンバー,完全に牙抜かれてるわこの人w
1:00:06,70 bo,非メンバー,気を遣ってくれているw
1:00:09,寝袋眼鏡,非メンバー,まいなみまーん
1:00:13,はやしま,非メンバー,また南ちゃんだ
1:00:19,アリック,非メンバー,みなみさん毎回これは可哀想よ…
1:00:24,zawa zawa,メンバー（6 か月）,時報やんけ
1:00:40,木村夏樹,非メンバー,ﾀﾍﾞﾗﾚﾙｰ
1:00:58,moog,非メンバー,飴猫かちくさとすなぱいだね。ランねえちゃん視点
1:01:10,闇夜に烏,非メンバー,高田グレーかな
1:01:15,はやしま,非メンバー,いっぱいいたね
1:01:24,旭九曜,非メンバー,アカン前回の時間ペースになってるから議論がのろい・・・
1:01:31,古川K,非メンバー,委員長「親近感を感じる」
1:01:45,リクヤ,メンバー（8 か月）,あれは監視やw
1:02:02,山マヤ夫,非メンバー,単独チャットになって、リスナーと話してる時にアリバイが生まれるナイスバランスのゲーム
1:02:09,ぬーぶ,メンバー（1 か月）,ハイブリさんかちぐさんかな？
1:02:17,ぬーぶ,メンバー（1 か月）,でびｗ
1:02:19,月影,非メンバー,コミュニケーション前でまっくすさんが遅れた時にどうだったのか…
1:02:26,どどDodo,非メンバー,色隠すのいいね
1:02:26,Bieber Justin,非メンバー,草
1:02:26,りりんご,非メンバー,ふうさんとは何色の方？
1:02:27,闇夜に烏,非メンバー,てぼたかだ
1:02:29,Yui Feria,非メンバー,いつものでびちゃんに一票
1:02:35,闇夜に烏,非メンバー,あやしいかな
1:02:41,寝袋眼鏡,非メンバー,早速邪魔を仕掛けてきたな
1:02:53,zawa zawa,メンバー（6 か月）,真綿で首を締められるとは、このことか
1:02:59,のっと,非メンバー,さすがにあのタイミングだと早瀬戻ってきたらバレるしまっくすは厳しくないかな
1:03:13,ぬーぶ,メンバー（1 か月）,あらら
1:04:03,リクヤ,メンバー（8 か月）,もう入れてて草
1:04:23,ぬーぶ,メンバー（1 か月）,そうね
1:04:32,山マヤ夫,非メンバー,黛と同じ言い訳じゃん
1:04:38,りりんご,非メンバー,生きてるみなみさんを見てたんか？
1:05:04,りりんご,非メンバー,草
1:05:04,はやしま,非メンバー,草
1:05:06,山田5秒,非メンバー,草
1:05:11,ibjor,非メンバー,草
1:05:21,山マヤ夫,非メンバー,まだ情報が足りない
1:05:23,moog,非メンバー,仲良しじゃんｗ
1:05:23,ぬーぶ,メンバー（1 か月）,草
1:05:25,はやしま,非メンバー,仲良しじゃんw
1:05:37,のっと,非メンバー,神悪魔コンビいいなｗ
1:05:42,もちハム,非メンバー,エレクトリカルが神話大戦w
1:05:45,旭九曜,非メンバー,こんな中でもコミュできるでびちゃんすごいよ
1:06:35,山マヤ夫,非メンバー,これ一番怖い
1:06:39,もちハム,非メンバー,ぺこぱ！？
1:06:41,ホソミチ,メンバー（6 か月）,かわいい
1:06:49,はやしま,非メンバー,かわいい
1:06:51,権田原某,非メンバー,あめねこ入ってようやく説教じゃなくて談話になってきたw
1:06:55,ジャンピングポルナレフ,非メンバー,max赤殺したか？
1:06:57,ホソミチ,メンバー（8 か月）,草
1:06:58,70 bo,非メンバー,あるある
1:06:58,ぬーぶ,メンバー（1 か月）,ペテコパ
1:07:00,ibjor,非メンバー,かわいい
1:07:01,のっと,非メンバー,続きからできるでｗ
1:07:04,チビ,非メンバー,途中からまたできるから泣かないで
1:07:10,zawa zawa,メンバー（6 か月）,不憫かわいい
1:07:27,アリック,非メンバー,本当にスナパイさんとピカさんやってるｗｗｗ
1:07:34,髭の強打者,非メンバー,ほんとにすなぱいとぴかくろやられてるの草
