timestamp,author_name,membership,text
52:37,太宰治まらない,非メンバー,深い
52:38,タケピー,非メンバー,相手の家事のしんどさ理解できないとかよく聞くよね。奥さん大事にね。
52:38,Nari,非メンバー,金ステ全振り
52:38,つよいアイコン,非メンバー,奥さんいい人でよかったねえ
52:39,こま,非メンバー,子供生まれたら家事はやれよ
52:40,石兵【せきへい】,非メンバー,わかりたいけど結婚してないからわかんねえ・・・
52:40,ホリホリタカタカ,非メンバー,確認大切よね
52:40,浅間りお,非メンバー,なるほど
52:41,SUiso,非メンバー,いい奥さんやなぁ
52:42,taka mosu,非メンバー,フラれるのはbatではないのよね
52:43,はやしま,非メンバー,奥さんの理解力すごいのよ…
52:43,グルリップみさか,非メンバー,受かるまで就活続けるのと一緒だよね
52:43,浦嶋光輝,非メンバー,奥さん大事にね
52:43,くろすけ,非メンバー,デメリットもメリットにするのすごいな
52:45,三花川【みかがわ】,非メンバー,大事にしてるぞ
52:45,とりみだしお,非メンバー,グウェル先生
52:46,るぱ,非メンバー,求めるものが一緒になった時結婚が成立するのかな
52:46,hitsuri Q.,非メンバー,ロジカル！
52:46,ウオッカV,非メンバー,こういう話になると思ってなくてびっくり
52:46,花田になったペンギン,非メンバー,ケーキにいちご乗せてるくせによぉお！
52:46,じふ,非メンバー,破れ鍋に閉じ蓋ねー
52:49,ぺそ,非メンバー,ピズルのパース
52:49,ホリホリタカタカ,非メンバー,相互理解よなーー
52:50,チェダー,非メンバー,いいなあ
52:50,バーチャルハイボール,非メンバー,ヒュー！
52:51,クワガタンボ,非メンバー,お互いを補う関係と考えるとすごくステキ
52:51,はってぃ,非メンバー,奥さんすごいなぁ
52:52,顔なし,非メンバー,名言きたー
52:52,愛媛みかん,非メンバー,奥さんいなくなったらグウェル生きていけるのか
52:52,OTIKA,非メンバー,てぇてぇ
52:53,まき,非メンバー,すげ〜感情のない話になってるなw そんなことはないんだろうけど
52:53,ぽむぽむぺいん,非メンバー,てぇてぇ
52:54,Hinata,非メンバー,FOOOOOOOOOOOOOO！！！！！！
52:54,もつ煮込みゅ,非メンバー,グウェルは既婚者なんだぞ
52:54,アイウエオ,非メンバー,グウェルってすっげー普通で安心する
52:55,さるさるん,非メンバー,奥さんが倒れたときどうすんだww最低限出来て欲しいw
52:55,ran Mi,非メンバー,いい奥さんすぎる…
52:56,貝野星,非メンバー,奥さん絶対ええ人
52:58,しうる,非メンバー,草
52:58,ももんが,非メンバー,草
53:00,しじみぢる,非メンバー,草
53:01,r n,非メンバー,草
53:01,Cielnostar - シェルノスター,非メンバー,ちょ
53:01,うつる,非メンバー,あっ
53:01,かや,非メンバー,それはそうだｗ
53:01,たろう,非メンバー,あっ
53:01,レモン煮,非メンバー,それはそう
53:01,brave one,メンバー（6 か月）,:_わらう:
53:02,サー氏,非メンバー,あっ‥
53:02,万年寝太郎,非メンバー,草
53:02,obbligato,非メンバー,やめろぉ！
53:03,serenard,非メンバー,奥様呼べやｗ
53:04,ふみぽん,非メンバー,あらぁ
53:04,オトスケ,非メンバー,それはそうw
53:05,とらやん,非メンバー,奥さん大変そうだあ
53:05,カルカラドン,非メンバー,つーかお子さんいるんだから
53:05,つよいアイコン,非メンバー,グウェル？
53:06,花田になったペンギン,非メンバー,草
53:06,大臣,非メンバー,恋愛には凹凸が必要…
53:06,稲荷コン,非メンバー,でも長い目で見てライバーって職業は稼げつづけれるかって言われたらわからないよねー
53:07,八八九九,非メンバー,せやな
53:07,ぺったんぺったん,非メンバー,あら^〜
53:07,suki neko,非メンバー,そうそう 色々あるよな
53:07,mizuki,非メンバー,それはそう
53:07,とわのは towanoha,非メンバー,あっ…
53:08,ホリホリタカタカ,非メンバー,それも含めて夫婦か
53:09,rapi102,非メンバー,リアルな夫婦やなあ
53:10,44cm eagle,非メンバー,家庭でも炎上する気か？
53:10,ガドイン,非メンバー,あっ
53:11,Not.B,メンバー（6 か月）,もうグウェルん家行こw
53:11,shige kuro,非メンバー,それはそう
53:11,ramion2076,非メンバー,草すぎる
53:11,hio Mk1,非メンバー,お、おう…
53:12,k k,非メンバー,草
53:12,なっくん,非メンバー,奥様本当に凄いなぁ
53:13,まろまろ,非メンバー,それはそうね
53:13,あっきゅあ,非メンバー,それはそう
53:14,しんしん,非メンバー,甘やかすと優しさは別
53:15,❰敗中❱,非メンバー,まぁ、そうだねーｗ
53:15,大い,非メンバー,この放送、なんかすっごく面白い
53:17,Grave Digger,非メンバー,１００％を求めちゃダメだよね
53:17,ミリネジ,非メンバー,グエルはキッチンで配信だっけ？
53:17,正亘・契約者・霧生,メンバー（4 か月）,楽しい話だ
53:17,つよいアイコン,非メンバー,それはそう
53:17,ジギー,非メンバー,奥さんこの配信みてんの？
53:18,たけのこきんいろ,非メンバー,他に何があるんでしょうね
53:18,赤木四郎,非メンバー,シャアがホレるタイプ
53:19,自動デスク,非メンバー,アツアツやんけ！
53:19,こん【一緒に人生を神ゲーにしよう】,非メンバー,夫婦だあ…
53:20,チェダー,非メンバー,グウェル大人すぎる…
53:20,5yen master,非メンバー,これは既婚者
53:20,タピオカひろし,非メンバー,あっ…
53:20,Box Stranger,非メンバー,うんうん
53:21,ぶらいす,非メンバー,あーね
53:23,組長,非メンバー,そう
53:23,三花川【みかがわ】,非メンバー,惚気〜〜〜〜〜！
53:23,ろもろも,非メンバー,そらそうだ
53:23,所々ジョージ,非メンバー,夫婦配信待ってます
53:24,アポストロフィー,非メンバー,グウェル…男として普通に参考になる
53:24,リクヤ,メンバー（8 か月）,ライオンじゃん
53:25,愛あい,非メンバー,グウェさんさすが
53:26,もけもけ,非メンバー,生活力は自立してないけど重要なメンタルが自立してる感はある
53:27,うさぎ婆,非メンバー,グウェルは奥さんと子供大事にしてるよね
53:27,hot cocoa,非メンバー,それではここで奥さんの登場です
53:27,之,非メンバー,まじで理想の家族
53:27,pippi ake,非メンバー,理解ある人
53:27,過去問題集日本法人ヌベスコ検定,非メンバー,なんだ？夫婦てぇてぇか？
53:27,ドダペケャモ,非メンバー,むしろ自分の凹を埋めてくれる人を選ぶという誠実さがあったから結果的に奥様へのリスペクトがずっとあるんだろうなぁ
53:28,生肉,非メンバー,それはそれで良い夫婦の形
53:29,ロケトケ,非メンバー,草
53:30,eringi,非メンバー,まあでもその分稼いでるし
53:31,かさひと,非メンバー,ぺたぺたｗ
53:32,ran Mi,非メンバー,奥さん強い
53:32,スコタコくん,非メンバー,奥さんに話聞いた方がよくね？
53:33,直樹カナン,非メンバー,ん？
53:33,あまつき,非メンバー,いいまわしがすごい配慮してたなｗ
53:34,haruki haru,非メンバー,グウェル家放送はよ
53:34,ねこさくら,非メンバー,言葉に説得力ある！！！
53:35,ババイェットゥー,非メンバー,ぺたぺたｗ
53:35,atまつ,非メンバー,ぺたぺたww
53:35,ホソミチ,メンバー（6 か月）,おいww
53:35,morley,非メンバー,ぺたぺたww
53:35,バーチャルハイボール,非メンバー,ぺたぺた
53:35,ねりけし,メンバー（8 か月）,ベタベタじゃなくて？
53:36,組長,非メンバー,奥さんはいま帰省中では？
53:36,チェダー,非メンバー,ぺたぺたｗ
53:36,かや,非メンバー,ぺたぺた
53:36,hitsuri Q.,非メンバー,ぺたぺた？
53:36,横々,非メンバー,ぺたぺた良いね
53:36,湯呑,非メンバー,グウェルの奥さん結婚してください
53:37,Lily,非メンバー,ぺたぺた？
53:37,もちぐまん,非メンバー,めちゃくちゃいい夫婦やんけ
53:37,zawa zawa,メンバー（8 か月）,草
53:37,Hana Tsukimi,非メンバー,イチャイチャ
53:37,はむしく,非メンバー,ペタペタ＾＾
53:37,カフェオレ,非メンバー,ぺたぺたは草
53:37,701,非メンバー,ペタペタ…？
53:38,バード,非メンバー,ぺたぺたw
53:38,小倉宏典,非メンバー,いちゃいちゃ？
53:38,ユリ,非メンバー,草
53:38,唯の上級エンジニア兼通信技師,非メンバー,抹茶さん講義に感謝してるやんけｗ
53:38,八八九九,非メンバー,ぺたぺた！？
53:39,Toan Toan,非メンバー,ん？
53:39,泉そら,非メンバー,ういは！？
53:39,かぴぱら,非メンバー,ペタペタ
53:40,もけもけ,非メンバー,ぺたぺたｗｗ
53:40,丸侠,非メンバー,ペタペタ（意味深
53:41,Tomoki Wurz,非メンバー,ぺたぺたしてる笑
53:41,クワガタンボ,非メンバー,ペタペタ…？
53:41,めそめそめ,非メンバー,イチャイチャかな
53:41,レモン煮,非メンバー,ぺたぺた？
53:41,嘘800,非メンバー,草
53:42,OTIKA,非メンバー,ペタペタ
53:42,スペアカバー,非メンバー,ペタペタ(意味深)
53:42,桔梗,非メンバー,ぺたぺた笑笑
53:44,otu maoh,非メンバー,ペタペタグウェル
53:44,リュー・タンンン,非メンバー,草
53:44,生肉,非メンバー,ぺたぺたw
53:44,花田になったペンギン,非メンバー,草
53:44,貝野星,非メンバー,グウェルの家庭密着は草
53:45,森屋,非メンバー,グウェルの家でオフコラボ
53:45,組長,非メンバー,ダメです。
53:45,あんず,非メンバー,草
53:45,メッゾフォルテ,非メンバー,ぺたぺたw
53:46,aircool-fairytale,非メンバー,イチャイチャでは・・・
53:46,さるさるん,非メンバー,奥さんの話聞きたいわ
53:47,わいとまん,非メンバー,言い方はあれだけど結論ありきの恋愛みたいな感じかな
53:47,高口明人,非メンバー,濃厚接触（意味深）
53:47,ガマのヤクルト,非メンバー,グウェルが奥さんにデレてる所は正直見てみたい
53:47,Sato Yu,非メンバー,ペタペタ(意味深)
53:48,ムスカ大佐【非公式】,非メンバー,ペタペタww
53:48,Cパート,非メンバー,えっち
53:48,ジョニークライアント,非メンバー,ペタペタはあかん
53:49,カンナ,非メンバー,ぺたぺたｗ
53:49,猫,非メンバー,ぺたぺたw
53:49,風八,非メンバー,ぺたぺたは草
53:49,愛媛みかん,非メンバー,でも子育てはしてる
53:50,hio Mk1,非メンバー,ベタベタなw
53:50,Yoku nel,非メンバー,ペンギンかな？
53:50,軍艦巻き,非メンバー,誤解を招く言い回しやめろwww
53:50,かけちゃんマン,非メンバー,ペタペタw
53:51,。純全断幺九,非メンバー,あかんぞ
53:51,かもさん,非メンバー,いちゃいちゃか？ｗ
53:52,sct[セクト],非メンバー,見たいのはわかる
53:52,スマグッミ。,非メンバー,いつか奥さんもライバーデビューしてほしい
53:52,。紗弥夏,非メンバー,てぇてぇが見たいのか
53:52,Marchan p,非メンバー,そうですねで草
53:52,唐揚げ定食,非メンバー,かわいい
53:53,シキ,非メンバー,みんなでいこうぜグウ゛ェルん家
53:53,ハリモグラ,非メンバー,奥さん巴さんとも仲いいし、普通に家行けそう
53:53,文GACKT,非メンバー,まあ夫婦は一番近い他人っていうし
53:53,三花川【みかがわ】,非メンバー,そうですねw
53:54,munetsugu tamura,非メンバー,出歯亀
53:54,Col,非メンバー,擬音語が酷すぎて草
53:54,つゆ,非メンバー,どちらも線引きがきちんと出来てるんだな
53:54,はむしく,非メンバー,ういはろ…？
53:56,パラパラチャーハン,非メンバー,草
53:57,kerokero,非メンバー,深読みしすぎやで
53:57,トラダガZ,非メンバー,ベタベタもしくはイチャイチャじゃね
53:57,シオヤキ,非メンバー,馬に蹴られるのでは
53:58,鷹宮オレリオン・ソル,非メンバー,ペタペタって表現個性的過ぎる
53:59,スズメがサンバ,非メンバー,面白い話を聞けたわ
54:00,Aiko,非メンバー,歩いてるみたいなw
54:00,丸侠,非メンバー,グウェル夫婦コラボくるか？？
54:01,柿食う客,非メンバー,グウェルの家でオフコラボか
54:02,アカイクス,非メンバー,今回マジ貴重な話聞けてる
54:04,-やん&クリス,非メンバー,ぺたぺた（意味深）
54:05,ぶらいす,非メンバー,理詰め
54:05,Mona S,非メンバー,グウェルの奥さんの意見も聞いてみたいw
54:06,Tラティ,非メンバー,自分の結婚を企画した男
54:09,こん【一緒に人生を神ゲーにしよう】,非メンバー,面白い
54:09,ジョブソン,非メンバー,ライバーで既婚者ってのは面白いよなぁ
54:11,ンベッツランババー,非メンバー,奥様呼べ
54:11,atまつ,非メンバー,ここまで理詰めしてるとは思わなかった
54:11,寒冷地仕様雪だるま,非メンバー,計画的
54:11,スマグッミ。,非メンバー,てことはグウェルさんほんと家事やらねーんか…
54:11,ウオッカV,非メンバー,奥さんの話マジで聞いてみたくなる
54:12,アキ219R,非メンバー,なんで炎上したのこの人
54:12,とわのは towanoha,非メンバー,解釈一致よな
54:13,横々,非メンバー,相羽ういは、ぺたぺたを見たがる
54:13,ぺったんぺったん,非メンバー,かしこい奴だ…
54:13,寝袋眼鏡,非メンバー,それはそう
54:14,泉そら,非メンバー,そうね
54:14,ハリモグラ,非メンバー,せやな
54:14,湯呑,非メンバー,グウェルらしい結婚観だよね
54:14,チェダー,非メンバー,確かに
54:16,たけのこきんいろ,非メンバー,それはそう
54:16,生肉,非メンバー,解釈一致
54:16,カルカラドン,非メンバー,そうだわ
54:16,おgわ,非メンバー,メッチャグウェルらしい
54:17,しうる,非メンバー,確かになぁ
54:18,ねりけし,メンバー（8 か月）,そうだねえ
54:18,やきぶた,非メンバー,それはそう
54:18,土曜夜,非メンバー,確かに
54:18,顔なし,非メンバー,確かに
54:18,メッゾフォルテ,非メンバー,確かに
54:18,ハクハク,非メンバー,たしかに
54:21,天使,非メンバー,ういは的にも分かりやすい考え方っぽいな
54:21,レモン煮,非メンバー,それはそう
54:21,キコノヨ,非メンバー,自分で全部持ってると確かに
54:21,なあなあ,非メンバー,あーそういうこと、、
54:21,ぽむぽむぺいん,非メンバー,解釈一致ではある
54:22,Marchan p,非メンバー,老後のためやぞ
54:22,やまけん,非メンバー,なんかグウェルの株ぶち上がってきたわw
54:22,山田一郎,非メンバー,実際それでしない人多いだろうね
54:23,レンコン,非メンバー,うーん
54:23,まき,非メンバー,あ〜たしかになぁ
54:23,はやしま,非メンバー,一人で生きれちゃうってことか
54:23,mame hato,非メンバー,そうね
54:23,スペアカバー,非メンバー,確かに
54:23,Natsuki,非メンバー,刺さる
54:23,自動デスク,非メンバー,グェル家が時代の最先端の家庭なのかもしれん
54:24,もうた,非メンバー,一人で完璧になっちゃうとね
54:24,しうる,非メンバー,確かになぁ
54:25,チェダー,非メンバー,なるほど
54:25,k k,非メンバー,たしかに
54:25,deer horse,非メンバー,恋愛は遊びで済むが、結婚は遊びじゃ済まんからなぁ
54:26,munetsugu tamura,非メンバー,独身貴族になる
54:26,加奈スピカ,非メンバー,それ
54:26,カンナ,非メンバー,確かに
54:27,なふにかKTR,非メンバー,…確かに
54:27,:のらり,非メンバー,あー
54:28,うぃろ,非メンバー,そうね
54:28,猫,非メンバー,それはそう
54:28,neconiti,非メンバー,そう
54:28,オトスケ,非メンバー,一人で完結できちゃうとね
54:29,nanao,非メンバー,それはそう
54:29,ホソミチ,メンバー（6 か月）,そうなのよ
54:29,obbligato,非メンバー,実際結婚してないそういう人いるよね
54:30,バーチャルハイボール,非メンバー,完璧になっていくのは良くないのか
54:30,直樹カナン,非メンバー,なるほどなぁ
54:31,所々ジョージ,非メンバー,一人暮らしは寂しいぞ〜
54:31,レモン煮,非メンバー,何でも出来るとそうなる
54:31,hot cocoa,非メンバー,おーなるほど〜
54:31,横々,非メンバー,ああ、俺もぺたぺたしたいな
54:31,ゆめねこ,メンバー（7 か月）,なるほどぉ
54:31,asa,非メンバー,実際何でもできる人結婚できない
54:31,ぬくい,新規メンバー,自己完結してるってことかな
54:31,杏娘モッフル,非メンバー,自分にないものを持ってる人を探すってことか
54:32,ガンガー,非メンバー,わかる
54:32,ぎるばーとぐれいぷ,非メンバー,それは確かに
54:33,ふらいぶるがぁ,非メンバー,自己完結しちゃうとなぁ
54:33,sum min,非メンバー,うわぁーたしかに……
54:33,かにもどきのたらばがに,非メンバー,それな
54:33,じふ,非メンバー,自分で完結してるとね
54:34,スコタコくん,非メンバー,でもまあ人生設計のうちに結婚は織り込まれてたんだなグウェルは
54:34,しんしん,非メンバー,悪い意味で自立してる
54:34,ran Mi,非メンバー,なるほどねー
54:35,まごらか,メンバー（7 か月）,確かに
54:35,リュー・タンンン,非メンバー,根っからの企画屋か
54:35,亀さん,非メンバー,なるほど
54:36,ジギー,非メンバー,結婚できない男じゃん
54:36,正亘・契約者・霧生,メンバー（4 か月）,頂点は常にひとつ
54:36,赤木四郎,非メンバー,だっていらないからなぁ
54:37,Tatami571,非メンバー,そう
54:37,浦嶋光輝,非メンバー,そうね
54:37,しお.,非メンバー,子供が欲しい以外の結婚理由がないのよね
54:37,各務「かがみ」,非メンバー,わかる…必要性マジで感じない…
54:38,あんず,非メンバー,完璧主義だ
54:38,そー,非メンバー,言うても育休取ったことあるし家庭の事もやってるしょー
54:39,morley,非メンバー,お互い自立してる人同士の方が楽
54:39,Gマン,非メンバー,あぁ・・・・
54:39,雄鹿,非メンバー,子供くらいかなぁ
54:39,atまつ,非メンバー,結婚のメリットがな
54:39,M T,非メンバー,メリットがないからか
54:39,マッキー,非メンバー,そうやね
54:39,北上守,非メンバー,なるほど
54:40,かけちゃんマン,非メンバー,愛
54:40,Rikkumaりっくま,非メンバー,なるほどな
54:40,こんぺいとう,非メンバー,ほんとそう
54:41,明野和馬,非メンバー,うーん、そうでもない
54:41,杉原ひろまさ,非メンバー,それか…
54:42,泉そら,非メンバー,そうそう
54:42,原ちゃん,非メンバー,生活が完結するとなぁ
54:42,バーチャルハイボール,非メンバー,説得力ある
54:42,ゆゆゆん,非メンバー,本当にそれなんだよ
54:42,タケピー,非メンバー,なるほどなぁ
54:42,山田一郎,非メンバー,ツイッターでそういう人めちゃくちゃ多い気がするｗｗｗ
54:43,シトロエン,非メンバー,ひぇ
54:43,混沌女のい子,非メンバー,アッハイ
54:43,Toan Toan,非メンバー,草
54:44,石兵【せきへい】,非メンバー,まあ今時点では必須じゃないんだよなあ…
54:44,nanao,非メンバー,はい・・・・
54:45,之,非メンバー,はい
54:45,しじみぢる,非メンバー,凸凹の話、人間関係と似てるよね
54:45,ラブマシーン,非メンバー,最近の結婚率が下がってるのはそれが原因って言われてるよね
54:45,ぶらいす,非メンバー,カーズ様ってことね
54:46,宗玄,非メンバー,それはそう
54:46,Not.B,メンバー（7 か月）,そういう愛の形もあるんやなぁって
54:46,たけのこきんいろ,非メンバー,はい…
54:46,ああああああ,非メンバー,ひぇ
54:46,コウノトリ,非メンバー,草
54:46,tx63,非メンバー,草
54:47,顔なし,非メンバー,ははは
54:47,りゅうまる,非メンバー,そうよ
54:47,タケピー,非メンバー,それはそう
54:47,チェダー,非メンバー,それはそう
54:47,GEN GEN,非メンバー,はい
54:47,nobu,非メンバー,ギクゥ！
54:48,転ぶチカ,非メンバー,それはそう
54:48,猫,非メンバー,なるほどね
54:48,Nari,非メンバー,カレー好きな社畜くん…
54:48,ねこのゆりかご,非メンバー,自配信では惚気しか聞いてなかったから新鮮やな
54:48,泉そら,非メンバー,はーい
54:48,とらやん,非メンバー,両親に孫を見せたいとか立派な動機になると思うけど
54:48,zawa zawa,メンバー（8 か月）,草
54:49,のどぐろ太郎,非メンバー,ふぁい・・・
54:49,横々,非メンバー,は、はい
54:49,Toan Toan,非メンバー,うぅ
54:49,ゆづ,非メンバー,それはそう
54:49,ゆっさ,メンバー（6 か月）,はい
54:49,kent fukushima,非メンバー,そりゃそうよ
54:49,重カ,非メンバー,はーい
54:50,KyaSU,非メンバー,はい！
54:50,森和,非メンバー,それはそう
54:50,投資屋,非メンバー,パワーカップルになるしかねえ！
54:50,pippi ake,非メンバー,う
54:50,Cielnostar - シェルノスター,非メンバー,料理はするよ！
54:50,barance,非メンバー,面白い視点ではある
54:50,南あすか,非メンバー,それはそう
54:51,ran Mi,非メンバー,結婚したくなければそれは良いよねー
54:51,寝袋眼鏡,非メンバー,な、なぜわかった・・・
54:51,Aditya Pratama,非メンバー,hi
54:51,kenny teddy,非メンバー,それはそう
54:51,sum min,非メンバー,はい……
54:52,brave one,メンバー（8 か月）,おや！？
54:53,田村田之,非メンバー,おっそうだな
54:53,coral mix,非メンバー,ｷﾞｸｯ
54:54,hitsuri Q.,非メンバー,それはそう
54:54,花田になったペンギン,非メンバー,多分グウェルは稼いでるからな
54:54,かさひと,非メンバー,はい
54:54,tao :,非メンバー,ええ・・・
54:55,ふらいぶるがぁ,非メンバー,子供だけもらえれば…
54:55,❰敗中❱,非メンバー,女性で稼いでる人はまず結婚しないって話は聞く
54:55,EF,非メンバー,一人暮らしだから全部やってるんだよなぁ
54:55,Able-禮,非メンバー,すみません……
54:55,Not.B,メンバー（7 か月）,ギクッ
54:56,アカリーヌ,非メンバー,あっはい
54:56,シャア専用赤いきつね,非メンバー,計算はあるけどちゃんと奥さんに伝えてるわけだし、ちゃんと筋というか誠実さは見せてるよね。奥さんも了承の上結婚してるんやし
54:56,ran Mi,非メンバー,そりゃそう。
54:56,高口明人,非メンバー,不器用ながらも頑張ります
54:57,taka mosu,非メンバー,うっ！
54:57,AAA AAA,非メンバー,そうですね
54:57,榊直木,非メンバー,やっべオカンが起こってる
54:59,Chisato kei,非メンバー,勉強になります
55:00,ハリモグラ,非メンバー,もう鍛冶できるから・・・
55:00,atまつ,非メンバー,全部できるわ！！
55:00,グルリップみさか,非メンバー,あ、はい
55:00,ぬくい,新規メンバー,それはそう
55:00,ハマ,非メンバー,はーい
55:00,宮熊イサナ,非メンバー,全部出来るし
55:00,蜜蜂,非メンバー,なるほどなぁ
55:00,ぷちあくせる兼タルタルソース親善大使,非メンバー,部屋の掃除やって
55:01,WAC D,非メンバー,それはそう
55:01,なふにかKTR,非メンバー,自分でなんでもできるならニコニコ笑って側にいる人がいれば良いものな
55:01,サー氏,非メンバー,らんねーちゃん流石やで‥
55:01,アカイクス,非メンバー,それもそうｗ
55:01,ぱとぱと,非メンバー,それはそう
55:01,くちばしとチェリー,非メンバー,あ、はい…
55:01,リクヤ,メンバー（8 か月）,選択肢増やそうｗ
55:01,華麗ライス,非メンバー,それはそう
55:01,imakoso,非メンバー,男女共同参画社会
55:02,顔なし,非メンバー,あまるｗｗｗ
55:02,貴広辻,非メンバー,特大ブーメラン早瀬
55:02,ゴホヤ・ゴホヤ・ゴホヤ,非メンバー,それはそう
55:03,ハーラワッター,非メンバー,それはそうはやせそう
55:04,名無しmakura,非メンバー,ハイｯ！！！！
55:04,マルザラキ,非メンバー,さっ……皿洗いはするから………
55:05,arts 01,非メンバー,迫真のフォローが光る
55:05,うさぎ婆,非メンバー,それはそう
55:05,kakashi kojima,非メンバー,何か1_2品作れた方がいいやろなあ
55:06,コウタマル,非メンバー,グウェル人生設計ちゃんとしてる？なぁｗ
55:06,niko mae,非メンバー,そっすね…
55:06,ムスカ大佐【非公式】,非メンバー,グウェルは凹みがクレバスなんよ
55:06,シキ,非メンバー,なんのことかな？
55:06,紅鴉,非メンバー,全部出来ちゃいます…
55:07,rapi102,非メンバー,されはそう
55:07,うにゆきこ,非メンバー,わざわざ他人に任せる必要なくね
55:08,あゆ,非メンバー,どっちも出来たほうがええよそりゃ
55:08,トラダガZ,非メンバー,なぜバレた
55:08,よーな,非メンバー,せやな
55:09,ンベッツランババー,非メンバー,グウェル さん風呂場の掃除はやってるんじゃないですか？
55:09,Tomoki Wurz,非メンバー,だから今服畳んでんだよ！
55:09,旋風牙,非メンバー,せやな
55:10,正亘・契約者・霧生,メンバー（4 か月）,かわいい
55:10,oscar3rd,非メンバー,リスナー総謝罪
55:10,うめんとす,非メンバー,凹（経済力難）
55:11,湯呑,非メンバー,欠けてるピースが寂しさくらいなのがらんねーちゃん
55:11,亀さん,非メンバー,それはそう はやせそう
55:12,納豆,非メンバー,はい
55:12,暁月-Akatsuki-,非メンバー,0
55:12,黒色野郎,非メンバー,なんて？
55:12,ラブマシーン,非メンバー,流石らんねーちゃん
55:12,elenore,非メンバー,ういはｗ
55:12,南あすか,非メンバー,令和だからね
55:12,メッゾフォルテ,非メンバー,料理以外は出来るし料理だって出来なくは無いから…
55:13,明野和馬,非メンバー,ブーメラン？
55:13,Nooka,非メンバー,そうね
55:13,りきゅう,非メンバー,急にナイフ向けるじゃん
55:14,ガンガー,非メンバー,それは逆もしかりなんだよなぁ・・・
55:14,文GACKT,非メンバー,ふにゃふにゃやんけ
55:15,sum min,非メンバー,ういはちゃん……？
55:16,atまつ,非メンバー,おかんの意見は聞かないとな
55:16,とらひこ,非メンバー,家事なんて親の手伝いしてたらできるようになるやん！！！！！
55:16,morley,非メンバー,ういは可愛い
55:17,stcroq,非メンバー,ういはなんて？
55:18,ジョニークライアント,非メンバー,おまゆう(逆ギレ)
55:18,くらくら,非メンバー,全部凹んで逆に平らや
55:19,軍艦巻き,非メンバー,マリアナ海溝にはまる山はないんやで
55:19,もけもけ,非メンバー,グウェルとういはタイプはこれでいいけどらんねーちゃんタイプは家事できんとだね
55:19,ざきざき,非メンバー,ゴミは出すので…
55:19,nanao,非メンバー,はじまったな
55:19,深呼吸,非メンバー,見出してしまった
55:20,Sato Yu,非メンバー,ひとというじはw9igf…
55:20,Riddle,非メンバー,オカンの説得力よ・・・
55:20,ぬーぶ,メンバー（1 か月）,おっ
55:20,たけのこきんいろ,非メンバー,嫌な予感
55:20,ねりけし,メンバー（6 か月）,新しい考えw
55:21,オレバナナ,非メンバー,専業主夫になりたい
55:21,hito- hone,非メンバー,おっ
55:21,ああああああ,非メンバー,怖い
55:21,ウオッカV,非メンバー,おっ？？
55:22,ちちゃろん,非メンバー,愛など要らぬ
55:22,チェダー,非メンバー,急にぶっこんできて草
55:23,ぶらいす,非メンバー,やめろ！
55:23,ばうわうほえるー,非メンバー,ういははかわいいなぁ
55:24,顔なし,非メンバー,人
55:24,ふらいぶるがぁ,非メンバー,人の漢字の由来間違ってんだよなぁ
55:25,tobu,非メンバー,もはや尖ってるまである
55:25,ぬこになりたい,非メンバー,片方寄りかかってます
55:25,しお.,非メンバー,恋愛相談から話しぶっ飛んでるｗｗｗｗ
55:26,パッポン,非メンバー,？
55:26,ダイr,非メンバー,片方がね・・・
55:27,寝袋眼鏡,非メンバー,金八先生にものもーす
55:27,はむしく,非メンバー,金八ういは！？
55:27,タケピー,非メンバー,寄りかかってる?
55:27,たかし,非メンバー,寄っかかってるんやで
55:28,のののむら,非メンバー,草
55:28,嘘800,非メンバー,哲学が始まるｗ
55:28,ババイェットゥー,非メンバー,入
55:29,クラッカ,非メンバー,家事はあまり負担にならないけど、他人とずっと一緒に生活するということが不安なんよ
55:29,のんな,非メンバー,この3人の凸凹感がいいんよ
55:29,ホリホリタカタカ,非メンバー,それ、多分よく言われとるよ
55:29,三花川【みかがわ】,非メンバー,とりあえず聞いてくれる二人好きだよ
55:30,内装用全パテ針葉樹構造用REIG,非メンバー,うい八先生!?
55:30,The Third,非メンバー,ほう
55:31,かさひと,非メンバー,Z軸ｗ
55:31,笹にとろん,非メンバー,グウェルのやり方は支えを補完するパートナーの見つけ方でそれはそれで素敵
55:31,タピオカひろし,非メンバー,何の話w
55:31,土方スペシャル,非メンバー,人と言う字は人の足を引っ張ってるんや
55:31,nanao,非メンバー,はじまったぞ
55:32,のどぐろ太郎,非メンバー,おお・・・
55:32,atまつ,非メンバー,Z軸ww
55:32,ダイr,非メンバー,え？・・・・
55:32,文GACKT,非メンバー,何？？
55:32,5yen master,非メンバー,草
55:33,小川,非メンバー,？？？？
55:33,紅鴉,非メンバー,それ嫌い…
55:33,coral mix,非メンバー,？？？
55:33,hio Mk1,非メンバー,うーちゃん？
55:33,ヒット,非メンバー,草
55:33,やまの くさばな,非メンバー,草
55:33,おざぴん,メンバー（6 か月）,？？？
55:33,やきぶた,非メンバー,なるほど
55:33,もちぐまん,非メンバー,？？？？？？
55:34,OTIKA,非メンバー,草
55:34,はりまる,非メンバー,z軸ｗ
55:34,なくく,非メンバー,草
55:35,haruki haru,非メンバー,おもしろい
55:35,ぽいれ,非メンバー,草
55:35,ねねっち,非メンバー,草
55:35,Cielnostar - シェルノスター,非メンバー,うん？
