timestamp,author_name,membership,text
5:15,さんくろみ,非メンバー,ウッキー！
5:27,フテラ,非メンバー,落ち着け‼️
5:32,cat cut,非メンバー,アンテナ付けようか…
5:33,るりひたき,非メンバー,もうオカンのマリカなんよ…
5:33,さんくろみ,非メンバー,むずいよ
5:35,ウナムノホロ,メンバー（6 か月）,コースを覚えよう。
5:37,いろはに,メンバー（6 か月）,草
5:38,右ストレート土屋,非メンバー,下手って言う割に普通に走れてる
5:40,白蛇,非メンバー,でろーんさんみたい
5:45,よしまる,メンバー（6 か月）,草
5:47,brave one,メンバー（6 か月）,だからみんな練習してるのよw
6:08,たまハウス,メンバー（6 か月）,コース覚えたらよくなりそう
6:17,atまつ,非メンバー,こんはやせー
6:29,ゆっさ,メンバー（6 か月）,おお
6:30,ちゃんしょう,メンバー（2 か月）,コインも欲しいね
6:32,白蛇,非メンバー,天性の走り屋？
6:39,とらよし,新規メンバー,こんばんは
6:39,もちハム,非メンバー,遅瀬歩さんこんにちわ
6:50,tom,非メンバー,予選はいけそう
6:53,マッカランR,非メンバー,慢心かわいいこんはやせー
6:56,kd k,非メンバー,練習ちゃんとやっててかわいい
7:04,右ストレート土屋,非メンバー,そうだよ
7:09,匿名,非メンバー,コインつよ
7:09,Not.B,メンバー（6 か月）,スピード上がる
7:14,ささカワ,非メンバー,最高速アップ
7:17,あかりakari,メンバー（2 か月）,しぇんろん呼び出せたらもう勝ちじゃん
7:17,30 hoshina,非メンバー,後で10連ガチャ引けるよ
7:19,フテラ,非メンバー,なんでやねん‼️呼び出せるわけないやろ
7:19,じつ,非メンバー,コイン多い方が早 速い
7:26,野球ロボット,非メンバー,らんねーちゃんの予選魔境Fなんですわ.....
7:30,保坂鉄也,非メンバー,往年のギャグ言えてかわあい
7:31,芋ライダー,非メンバー,コイン10枚でカートが飛ぶんじゃなかった？
7:37,cat cut,非メンバー,最下位はない
7:37,べりある_,メンバー（6 か月）,はい
7:58,エビルみるく,非メンバー,地震 おおきい
8:01,JuN JuN,非メンバー,はい
8:08,クルトン,非メンバー,地震？？！
8:12,cat cut,非メンバー,地震
8:18,白蛇,非メンバー,自信？
8:25,dust box,非メンバー,のびしろがある
8:26,N Y,非メンバー,東京揺れてる
8:29,とらよし,新規メンバー,ゆれ？
8:33,ビオランテ,非メンバー,止まった
8:35,白蛇,非メンバー,また間違えた
8:45,エビルみるく,非メンバー,■■緊急地震速報(第6報)■■ 茨城県南部で地震 最大震度 4(推定) [詳細] 2020/12/17 16:42:44発生 M4.6 深さ40km
9:04,野球ロボット,非メンバー,速報たすかる
9:05,Not.B,メンバー（7 か月）,ジャンプアクションもキメてもろて
9:06,たまハウス,メンバー（6 か月）,だいぶ差がw
9:06,右ストレート土屋,非メンバー,ゴースト早くね？
9:14,雉pheasant,非メンバー,関東民お気をつけて
9:21,白蛇,非メンバー,みんな机に隠れて、おかしを忘れず
9:30,cat cut,非メンバー,付いてないです
9:30,30 hoshina,非メンバー,とりあえずコインっぽいなｗ
9:30,さんくろみ,非メンバー,ついとらんで
9:32,いろはに,メンバー（6 か月）,ついてないよ
9:38,とらよし,新規メンバー,ジャンプアクションつけるとなにがあるんっすけ
9:43,べりある_,メンバー（8 か月）,アンテナ付いてへん
10:02,師匠アリクイ,非メンバー,壁の所もジャンプアクションできるよ
10:13,白蛇,非メンバー,私は東京だよ
10:15,レイエル,非メンバー,こんにちはー今来ました！
10:22,新劇のプニキ,非メンバー,サトシもマリカーやるんすね
10:41,cat cut,非メンバー,うまい
10:42,よしまる,メンバー（8 か月）,タイム気にするよりはコース覚えた方がいいのかね
10:45,brave one,メンバー（8 か月）,いいね
10:46,匿名,非メンバー,だいぶはやなった
10:49,30 hoshina,非メンバー,さっきより９秒早い！
10:54,黒刃,非メンバー,ええね
10:58,Not.B,メンバー（7 か月）,キッカーズw
11:08,右ストレート土屋,非メンバー,勝ったな。
11:21,とらよし,新規メンバー,レインボーロードは闇
11:47,わしたか,非メンバー,ノコノコ？
11:56,brave one,メンバー（6 か月）,草
11:56,黒刃,非メンバー,ゴーストも吹っ飛んでて草
11:57,フテラ,非メンバー,走ちゃんってコツを掴んだら速くなるタイプやね
11:59,ささカワ,非メンバー,一緒で草
11:59,たまハウス,メンバー（6 か月）,まんま一緒のことしてんの笑うw
12:06,あかりakari,メンバー（5 か月）,はやせそうに勝ってがんばって
12:06,ibjor,非メンバー,草
12:06,スリーピングシープ,非メンバー,一緒に落ちてて草
12:07,Not.B,メンバー（7 か月）,やっぱ落ちるコース行かんと
12:07,わしたか,非メンバー,草
12:36,よしまる,メンバー（6 か月）,アシストもありだね
12:53,せりは,非メンバー,フラグ回収のはやさよ
12:55,brave one,メンバー（6 か月）,言うてる側から…
12:57,わしたか,非メンバー,即落ちやめてもろて___
12:58,スリーピングシープ,非メンバー,調子に乗ったね
13:13,kasa mora,非メンバー,かわいい
13:15,白蛇,非メンバー,はーい！おかあさん
13:31,べりある_,メンバー（6 か月）,かわいい
13:33,D ex,非メンバー,ちょっとずつ出来ることふやしてこ
13:36,右ストレート土屋,非メンバー,ここドリフト難しいね
13:50,suki neko,非メンバー,どれだけ落ちてもゴーストはそばにいてくれる
13:50,30 hoshina,非メンバー,それより遅いのですが()
13:51,黒刃,非メンバー,草
13:53,kuu,非メンバー,割といい勝負してて草
13:54,あかりakari,メンバー（2 か月）,過去の自分に文句言わないで
13:57,フルカネルリ,非メンバー,またいっしょにw
13:57,そら,非メンバー,草
13:57,よしまる,メンバー（6 か月）,草
14:00,有栖川アリス#凛fam,メンバー（8 か月）,草
14:00,いろはに,メンバー（8 か月）,草
14:03,愛のキョウヘイ,非メンバー,一緒w
14:18,ぼなんざ,非メンバー,レインボーのショトカは押さえておきたい
14:23,とらよし,新規メンバー,曲がり方が逆になってたね
14:44,dust box,非メンバー,らんねぇちゃんのグループ速そうな人多いね
14:49,30 hoshina,非メンバー,違うって言いながらドリフトやめないの草
14:55,ちゃんしょう,メンバー（3 か月）,きのこ余らしてたな
15:25,べりある_,メンバー（6 か月）,成長…？
15:42,とらよし,新規メンバー,いまの
15:42,蛟,メンバー（8 か月）,今のが逆やったね
15:44,わしたか,非メンバー,今のやつ
15:47,kuu,非メンバー,落ちる練習してる？
15:47,暁朧,非メンバー,これが逆ハン
15:51,右ストレート土屋,非メンバー,レインボーロードは落ちないだけで順位上がりそうだね
15:51,D ex,非メンバー,もうちょい簡単なとこからしたほうが・・・
15:52,JuN JuN,非メンバー,いまの
15:57,hat trickくん,非メンバー,今のが逆ハン
16:16,Tomoha,非メンバー,右ドリフトしたときに、ボタン押したまま左にハンドル切ると、逆ドリフトになるよ
16:22,brave one,メンバー（6 か月）,過去以下…
16:25,たまハウス,メンバー（6 か月）,もっと早めにドリフト始めるとか
16:26,木村夏樹,非メンバー,ブレーキかけたほうがよい？
16:26,30 hoshina,非メンバー,ドリフト始める速さちゃう？
16:32,蛟,メンバー（6 か月）,早めにドリフト入れるかブレーキかなぁ
16:42,雉pheasant,非メンバー,もう少し早くドリフトを始める？
16:48,ぬくい,新規メンバー,ドリフト早めにするか、速度少し落とす？
16:48,べりある_,メンバー（6 か月）,タイミング早めるとか？
16:48,hio Mk1,非メンバー,パタテンテンの方が曲がりやすいのかな？
16:54,不動アキラ,メンバー（8 か月）,曲がりが遅かったから、早めに
16:54,ぽぽいめーべる,非メンバー,明らかにドリ入れ始めが遅いので
17:02,hat trickくん,非メンバー,アウトから入るようにすれば曲がれると思う
17:03,木村夏樹,非メンバー,スピードによってもドリフトタイミング違う
17:11,不動アキラ,メンバー（6 か月）,ブレーキBボタン
17:19,Not.B,メンバー（7 か月）,そこ！
17:22,島大作,非メンバー,(っ`･ω･´)っﾌﾚｰｯ!ﾌﾚｰｯ!
17:32,中秋名月,非メンバー,アウトインアウト大事
17:32,とらよし,新規メンバー,がんばえー！
17:34,ただひょう,非メンバー,直前が紫のミニターボ状態で加速してるから少し早めのドリフトを意識するとか
17:50,brave one,メンバー（8 か月）,コース覚えていっぱい練習しないとな
17:51,よしまる,メンバー（6 か月）,アウトコースからインコースに入る感じ
17:54,たまハウス,メンバー（6 か月）,同じとこで逆ハンしてるの草
18:00,中秋名月,非メンバー,今のは俺でもわかる逆ハン
18:02,ニッシーたっちゃん,非メンバー,ジャイロ入ってるとか？
18:02,蛟,メンバー（6 か月）,草
18:02,黒刃,非メンバー,草
18:04,aki masu,非メンバー,このコースのカーブはブレーキドリフト出来ないならスピード落とした方がいいかも。諸説あり。
18:06,有栖川アリス#凛fam,メンバー（8 か月）,草
18:06,hat trickくん,非メンバー,最後に落ちたところも逆ハン切ってる
18:08,木村夏樹,非メンバー,がんばれ～
18:09,ZeroX71,非メンバー,lol
18:14,ゆっさ,メンバー（6 か月）,吠えないで
18:20,とらよし,新規メンバー,なんていえばええんやろ
18:26,よしまる,メンバー（8 か月）,右に曲がりたいのに左にいってる
18:27,30 hoshina,非メンバー,左に曲がりたいけど右向きのドリフトしてるのよ
18:27,中秋名月,非メンバー,右コーナーで左向いてた
18:31,不動アキラ,メンバー（8 か月）,簡単なコースからドリフト練習するのもオススメ
18:33,ゼウマックス,非メンバー,曲がる方向と逆に曲がろうとしてた
18:39,右ストレート土屋,非メンバー,本番ではこの発狂を見ることがないと良いなぁ…
18:45,brave one,メンバー（6 か月）,ブレーキ踏もう
19:04,ガンジー斉藤,非メンバー,コース覚えたら落ちないようになりますよ
19:06,30 hoshina,非メンバー,ベイビーで曲がる練習？ｗ
19:07,hat trickくん,非メンバー,二つ目のキツいコーナーは外側から内側に入るようにドリフト
19:34,D ex,非メンバー,シレンのときと違うのはわかる
19:42,suki neko,非メンバー,レインボーロードじゃないほうがええんちゃう。まずは簡単なとこで成功体験つんでいこう
19:44,さんむーさん,非メンバー,草
20:05,木村夏樹,非メンバー,床の模様とかでタイミング大体測るとどうかな
20:05,ウナムノホロ,メンバー（6 か月）,アウト、イン、アウトで入るといいよ。
20:09,蛟,メンバー（6 か月）,えぇやん
20:11,hat trickくん,非メンバー,遅瀬って言うと悪口みたいでなんか嫌だな
20:17,D ex,非メンバー,いいぞー！！
20:24,ぬくい,新規メンバー,バイクで走ってるときカーブは道のアウト→イン→アウト意識するけど、マリカもそうなのかな？
20:30,ぽぽいめーべる,非メンバー,全体的にドリの開始が遅いので落ちてるケースが多いですね
20:32,hio Mk1,非メンバー,お？
20:36,無銘,非メンバー,まだまだいける！
21:03,とらよし,新規メンバー,右に曲がってるカーブはだいたい上手くいってる説
21:05,無銘,非メンバー,惜しい
21:11,そら,非メンバー,草
21:11,よしまる,メンバー（6 か月）,草
21:14,わしたか,非メンバー,焦るな焦るなw
21:15,rdd ris8,非メンバー,くさ
21:16,不動アキラ,メンバー（6 か月）,ボロボロ
21:16,brave one,メンバー（6 か月）,過去に追いつかれて草
21:16,ibjor,非メンバー,草
21:18,aki masu,非メンバー,実はこのコースはコーナー難しいと思います。
21:21,D ex,非メンバー,ある意味取れ高になってるのは草
21:22,Wild Card,非メンバー,草
21:24,せりは,非メンバー,左カーブがにがて？
21:24,るし,非メンバー,落ちまくるらんねーちゃんかわいい
21:29,猫猫,非メンバー,コインとろっかw
21:33,hat trickくん,非メンバー,内側からドリフトすると外側に膨らみやすいことを意識していこう
21:37,ゆっさ,メンバー（8 か月）,草
21:41,suki neko,非メンバー,うんうん寒いとね
21:43,とらよし,新規メンバー,言い訳草
21:45,右ストレート土屋,非メンバー,エンジンあったまってないから…
21:46,30 hoshina,非メンバー,上手いゴースト見て走り方の感覚つかむのがよさそうやけど
21:46,わしたか,非メンバー,言い訳するのはえらくない
21:50,葱太郎,メンバー（8 か月）,草
21:53,不動アキラ,メンバー（6 か月）,上手い人の動画見て覚えるってのもありやよ
21:54,無銘,非メンバー,草
21:57,ぽぽいめーべる,非メンバー,言い訳マンション構築中
21:58,hio Mk1,非メンバー,ハナチャンバキー合ってないのかな？
22:09,せりは,非メンバー,インコース攻めすぎ説
22:12,フテラ,非メンバー,言い訳草
22:33,suki neko,非メンバー,か、かわいいかわいい
22:50,ニッシーたっちゃん,非メンバー,インベタじゃだめやで
22:57,hat trickくん,非メンバー,これが マンカラ
23:02,よしまる,メンバー（6 か月）,内側いきすぎかな
23:03,黒刃,非メンバー,草
23:07,無銘,非メンバー,マインクラフトは草
23:10,清水匠ーTakumi Shimizu,非メンバー,草
23:15,木村夏樹,非メンバー,マインカート
23:16,hio Mk1,非メンバー,え？
23:16,L box,非メンバー,普通にドリフトしながらBちょい押しでいけないかな
23:23,べりある_,メンバー（6 か月）,啖呵切ってすぐ落ちるの草
23:23,不動アキラ,メンバー（6 か月）,可愛い
23:31,無銘,非メンバー,本当に何個命があっても足りない
23:33,brave one,メンバー（8 か月）,喘ぐなw
23:33,suki neko,非メンバー,いやんもうばかんやだやだ
23:36,無銘,非メンバー,荒ぶっていらっしゃる
23:42,カエル、,非メンバー,かわいい
23:43,Not.B,メンバー（7 か月）,コースのちょい前見よう
23:48,30 hoshina,非メンバー,ゴーストでライン覚えるかな....
23:48,不動アキラ,メンバー（6 か月）,ライフ99あっても足りなさそう
24:07,tom,非メンバー,アウトコースから入るといいかも
24:19,べりある_,メンバー（6 か月）,過去にシレンが出てなかったからでは
24:21,猫猫,非メンバー,そこでドリフト加速してるからでは？
24:23,brave one,メンバー（8 か月）,投げキス助かる
24:25,yoshinose33,非メンバー,投げキッスした？
24:26,不動アキラ,メンバー（6 か月）,ドリフトやりながらBボタン押してる？？
24:26,とらよし,新規メンバー,内から外に言ってるケース多いかも
24:29,黒刃,非メンバー,外側から内側に向けて曲がる
24:31,無銘,非メンバー,加速の罠って怖い
24:33,hat trickくん,非メンバー,カーブの外側から入る感じ
24:35,よしまる,メンバー（8 か月）,カーブの外側から内側に入ってく感じ
24:38,suki neko,非メンバー,外側からコーナーのインにはいるイメージ
24:40,ぼなんざ,非メンバー,アウトコース＝カーブの外側
24:48,yoshinose33,非メンバー,安全管理がね
24:50,すいに,非メンバー,アシストつける？
24:52,いろはに,メンバー（6 か月）,コースにきれないで
24:54,無銘,非メンバー,宇宙だから落ちても死なない…かも
24:54,aki masu,非メンバー,それだとブレーキドリフト覚えるしかない？
24:56,mi mi,非メンバー,右端からドリフトしてインコースせめるんよ
25:07,わしたか,非メンバー,工事現場みたいなことゆうてる
25:13,ちゃんしょう,メンバー（3 か月）,落ちたらコインも消えるしなあ
25:17,D ex,非メンバー,クレーマーおばさん扱いは草
25:20,brave one,メンバー（8 か月）,草
25:24,aki masu,非メンバー,走者がタフだから
25:29,hat trickくん,非メンバー,キレ走
25:29,有栖川アリス#凛fam,メンバー（6 か月）,その為のジュゲムやぞ
25:32,木村夏樹,非メンバー,今パッション屋良いた？
25:43,とらよし,新規メンバー,その分アフターケアで浮いてるやつおるから……
25:46,無銘,非メンバー,パタパタテンテンってｗ
25:54,brave one,メンバー（6 か月）,ジュゲムいなかったら帰って来れないぞ
26:10,Johnny Depp,非メンバー,そろそろジュゲムの糸も切れるで
26:10,黒刃,非メンバー,12人の面倒一人で見とるんやでジュゲムくん
26:16,hio Mk1,非メンバー,あの過去の早瀬はハンドルアシスト入ってないよね？
26:17,血汁,非メンバー,いまの鳴き声かわいい
26:24,あかりakari,メンバー（2 か月）,止まったねw
26:24,ZeroKurow,非メンバー,かわいいぞあの変な声
26:26,べりある_,メンバー（6 か月）,草
26:32,Not.B,メンバー（6 か月）,極端w
26:33,ハト麦玄米,非メンバー,かわいい笑い声ですね
26:36,Kavanoz Paşa,非メンバー,ジュゲムくんは有給取れなさそう
26:40,brave one,メンバー（6 か月）,配信者だもの
26:45,わしたか,非メンバー,ガッツリ停まってて草
26:49,ちゃんしょう,メンバー（3 か月）,確実ではあるw
26:51,不動アキラ,メンバー（8 か月）,Bボタンだけだと止まるぞ
26:53,かがみ,非メンバー,口悪いｗ
26:53,L box,非メンバー,ドリフトしてないからB押しても曲がりきれてない説
26:54,血汁,非メンバー,５７５
26:55,うしゅくべ,非メンバー,575
26:57,たまハウス,メンバー（6 か月）,心の一句
27:05,brave one,メンバー（8 か月）,早瀬心の俳句
27:07,せりは,非メンバー,封鎖しちゃおう
27:19,ゆっさ,メンバー（8 か月）,うまく走れると気持ちいい
27:19,hio Mk1,非メンバー,ロードなw
27:19,ゆうピー,非メンバー,気の所為やで
27:20,まーく,非メンバー,草
27:20,蛟,メンバー（6 か月）,封鎖出来ませェん！
27:21,ガンジー斉藤,非メンバー,上手になってますよ
27:23,有栖川アリス#凛fam,メンバー（6 か月）,ええ…
27:23,中秋名月,非メンバー,はわわわわわ
27:26,せりは,非メンバー,どうやってもインコースなんだなぁｗ
27:26,suki neko,非メンバー,おちることにする宣言
27:28,ゴリラ八郎,非メンバー,斬新な対策っすね…
27:29,不動アキラ,メンバー（8 か月）,慢心駄目絶対
27:30,いろはに,メンバー（8 か月）,ここショトカ覚えた方がいいかも
27:31,無銘,非メンバー,ちょうど５７５
27:34,たまハウス,メンバー（8 か月）,必要経費ってやつね！
27:37,hat trickくん,非メンバー,まずコースの真ん中を走ることを覚えた方がいいかもしれないｗ
27:40,さんくろみ,非メンバー,アシスト、つけよっか…
27:40,ヒロひろ,非メンバー,らんねーちゃん…諦めたらあかん
27:45,suki neko,非メンバー,俺たちに夢をみさせてくれよ
27:49,とらよし,新規メンバー,ここショートカットあんの？？
27:53,30 hoshina,非メンバー,ゴースト見てみん？
27:53,yoshinose33,非メンバー,24時間テレビ
27:54,無銘,非メンバー,慢心せずして何が(ry
27:57,Sun-ho Kim,非メンバー,やった！
27:57,ドクダミン,非メンバー,歌ってごまかすな
28:00,ZeroKurow,非メンバー,うおおおお
28:01,ゆっさ,メンバー（8 か月）,最後うまかった
28:02,あかりakari,メンバー（2 か月）,おー！！！！
28:03,べりある_,メンバー（6 か月）,勝ったやん
28:05,よしまる,メンバー（6 か月）,おおおおお！
28:10,不動アキラ,メンバー（6 か月）,おおお！！
28:13,にじさんじが好きなナマズン,非メンバー,5秒も縮んでて草
28:14,無銘,非メンバー,歌えばうまくいく説
28:14,黒刃,非メンバー,無意識に走ると上手くいく説がここに
28:14,愛のキョウヘイ,非メンバー,最後が上手かった
28:16,ぬくい,新規メンバー,おめでと～！
28:18,L box,非メンバー,歌の力すげー！
28:24,よしまる,メンバー（8 か月）,よし、歌いながら走るか
28:25,木村夏樹,非メンバー,ＺＡＲＤバフかかった
28:25,ウナムノホロ,メンバー（6 か月）,歌いながらだと調子良いんじゃない？
28:31,yoshinose33,非メンバー,歌うと勝てる説
28:34,海鼠,非メンバー,負けないで走法爆誕
28:34,無銘,非メンバー,やっぱ処刑用BGMって大事だよね
28:38,hat trickくん,非メンバー,早瀬ゴーストと並走できるぞ
28:42,あかりakari,メンバー（2 か月）,歌バフすごい
28:46,ウナムノホロ,メンバー（6 か月）,マクロスかな？
28:56,cee de,非メンバー,ヤックデカルチャ？
29:05,うしゅくべ,非メンバー,物騒w
29:05,黒刃,非メンバー,カッスカスで草
29:06,とらよし,新規メンバー,逆にコーナー意識しすぎてた説？
29:07,よしまる,メンバー（8 か月）,きっつ
29:09,ヤナセ,新規メンバー,かわいいぞ
29:21,不動アキラ,メンバー（6 か月）,声カッスカスで草
29:26,ZeroKurow,非メンバー,カスカス声かわいいぞ
29:29,ヒロひろ,非メンバー,どこでドリフトをするか参考にはなるって
29:36,aki masu,非メンバー,Vの人と練習するのも
29:36,hio Mk1,非メンバー,早い人の走りだけ見れば？
29:48,よしまる,メンバー（8 か月）,レインボー好きね
29:58,木村夏樹,非メンバー,草
30:00,黒刃,非メンバー,そこはキノコ
30:04,suki neko,非メンバー,とぶことはできた
30:08,小堀晴喜,非メンバー,キノコ使いなやいや！
30:08,血汁,非メンバー,おもしろい(おもしろい)
30:09,36 CKV,メンバー（8 か月）,キノコないときつい
30:12,とらよし,新規メンバー,右に曲がる時のインコースは超絶うまいのでは？
30:12,ウナムノホロ,メンバー（6 か月）,そこはキノコ
30:17,ぬくい,新規メンバー,上手い人のカーブのコース取りのライン見るといいかも？
30:18,Jack Smith,非メンバー,きのこなかったら無理な奴
30:35,不動アキラ,メンバー（6 か月）,落ちすぎてテンション変になっとるwwwwww
30:35,hio Mk1,非メンバー,前も同じことしなかった？
30:48,ゆっさ,メンバー（8 か月）,うまく走れてる！
30:48,suki neko,非メンバー,きのこでジャンプ台は飛ぶんやねえちゃん！
30:57,わしたか,非メンバー,勝ったw
31:02,Not.B,メンバー（6 か月）,ドッスンぱいせん
31:05,右ストレート土屋,非メンバー,あれ？上手くね？
31:08,ガンジー斉藤,非メンバー,あまり落ちてないですね
31:08,せりは,非メンバー,うまいやん
31:14,たけし,非メンバー,あれ？w
31:17,たまハウス,メンバー（6 か月）,結構いい感じね
31:19,ガンジー斉藤,非メンバー,才能あるのでは？
31:27,うしゅくべ,非メンバー,キノコ使えば勝てそう
31:27,べりある_,メンバー（6 か月）,単純なコースは強い
31:28,そら,非メンバー,お上手！
31:34,木村夏樹,非メンバー,自信ついてきた
31:35,右ストレート土屋,非メンバー,ドッスンの見極め完璧じゃん
31:39,せりは,非メンバー,ジャンプ台できのこ使ってこう
31:45,hio Mk1,非メンバー,こっちはほぼ問題ないね
31:45,保坂鉄也,非メンバー,カイジなんよ
31:50,Not.B,メンバー（6 か月）,Miiかわいい
31:53,豆ちゃん,非メンバー,2個目のコーナー、もう少しアウト側に行って、もう少し早めにコーナーに入ればいいよ
31:54,とらよし,新規メンバー,なんか今横向きにジャンプ台あるとこあった？
32:28,hat trickくん,非メンバー,え、ニューゲームできるってことじゃん
32:29,D ex,非メンバー,歌ってみる？
32:39,うしゅくべ,非メンバー,急に人生経験マウント
32:48,血汁,非メンバー,人生はリセットボタンはないけど電源ボタンはあるよ
32:51,ゆっさ,メンバー（8 か月）,草
32:53,30 hoshina,非メンバー,危なかったやんｗ
32:56,cee de,非メンバー,直ドリ・パッキンドリフトの上手いよ
33:10,神薙星七,非メンバー,ゴーストみればわかるけど、コインちゃんと回収してるんよな
33:20,さんむーさん,非メンバー,ええんやで
33:33,うしゅくべ,非メンバー,ジャンプアクション
33:40,hio Mk1,非メンバー,ええ…
33:45,Not.B,メンバー（6 か月）,側溝落とし出たな
33:56,豆ちゃん,非メンバー,めっちゃ上手い
34:00,suki neko,非メンバー,悲鳴が一生うるさくて助かる
34:01,うしゅくべ,非メンバー,草
34:03,ぼなんざ,非メンバー,上手くいってるｗ
34:10,和琴,非メンバー,イン上手い
34:11,よこけん_サメ「K」,非メンバー,あーあー言うアヒルのおもちゃみたい
34:11,マイア,非メンバー,レースだから？
34:18,D ex,非メンバー,懐かしい歌だぁ・・・
34:25,血汁,非メンバー,とつぜんのB’ｚ
34:35,ゴリラ八郎,非メンバー,歌いながら走れば上手くなるし無言でもなくなるから一石二鳥では？
34:36,いだいなほ,非メンバー,突然のB'z
34:38,Not.B,メンバー（7 か月）,好きなだけやろ
34:39,たけし,非メンバー,頑張れ👍
34:42,よこけん_サメ「K」,非メンバー,かわいい
34:43,ぬくい,新規メンバー,かわいい
34:56,レモンパピコ,非メンバー,当たり判定がよぉ
34:56,黒刃,非メンバー,接触事故
35:00,愛のキョウヘイ,非メンバー,うん、まあ
35:05,たまハウス,メンバー（6 か月）,人生はやり直せないんじゃないですか？
35:10,かんてん,非メンバー,かわいい…？
35:17,かんてん,非メンバー,うん、かわいい
35:25,Kavanoz Paşa,非メンバー,歌ってみたと歌声違い過ぎて草
35:46,レモンパピコ,非メンバー,いいね！
35:55,保坂鉄也,非メンバー,やってなかった、いいね？
36:07,とらよし,新規メンバー,逆ハン
36:07,べりある_,メンバー（8 か月）,逆ハン
36:10,D ex,非メンバー,今の逆ハン
36:13,レモンパピコ,非メンバー,逆ハンがww
36:16,右ストレート土屋,非メンバー,あるある
36:16,よこけん_サメ「K」,非メンバー,どんまい
36:43,hio Mk1,非メンバー,運転してるのは自分やでw
36:54,たまハウス,メンバー（6 か月）,そこキノコ使わないと無理だよ
36:56,べりある_,メンバー（8 か月）,キノコ使わな
