timestamp,author_name,membership,text
-5:55,にゃんたるわん,メンバー（6 か月）,位置に着いた！
-3:44,びーふん,非メンバー,ドキドキ
-0:34,魔魅_MAMI,非メンバー,位置についた！
-0:11,早瀬 走 / Hayase Sou【にじさんじ所属】,確認済み,はじめます！
0:21,たまハウス,メンバー（6 か月）,頑張れ！
0:25,36 CKV,メンバー（6 か月）,きちゃ！
0:28,べりある_,メンバー（6 か月）,こんはやせ〜
0:32,あかりakari,メンバー（2 か月）,きちゃ！！
0:32,G Y,新規メンバー,ガンバ
0:34,鉄山某,非メンバー,こんはやせー
0:36,ibjor,非メンバー,きちゃ！
0:37,Tiny Asian,非メンバー,待ってました
0:38,fuchan,メンバー（6 か月）,きちゃ！
0:45,ibjor,非メンバー,こんはやせ〜
0:48,やまっけ,メンバー（6 か月）,こんはやせ～
0:50,紅識〔こうしき〕,非メンバー,こんはやせー
0:52,寝袋眼鏡,非メンバー,きこえてるよ
0:52,たまハウス,メンバー（6 か月）,聞こえてるよ！
0:52,あかりakari,メンバー（2 か月）,きこえてるよ！
0:53,zawa zawa,メンバー（6 か月）,あれ？モノラル？
0:55,カオル,メンバー（6 か月）,こんはやせー
0:59,fuchan,メンバー（6 か月）,大丈夫
1:01,36 CKV,メンバー（6 か月）,左耳しか声が聞こえない？
1:01,たまハウス,メンバー（6 か月）,プロコンは慣れた？
1:05,寝袋眼鏡,非メンバー,ただ片側かな
1:12,ゆっさ,メンバー（6 か月）,声が左からだけかも…
1:23,どうが,非メンバー,左しか聞こえなくて草
1:29,zawa zawa,メンバー（6 か月）,お、なおった
1:31,やまっけ,メンバー（6 か月）,なおった！
1:32,あんこ,非メンバー,お、なおった
1:35,36 CKV,メンバー（6 か月）,おけ！
1:37,45 8,非メンバー,聞こえる
1:40,ぬくい,新規メンバー,なおった！
1:59,とらよし,新規メンバー,こんはやせーー！！！
2:07,ぬーぶ,メンバー（1 か月）,サングラスかっこいい
2:14,不動アキラ,メンバー（6 か月）,Twitterからも緊張伝わったねわらわ
2:14,べりある_,メンバー（6 か月）,頑張って〜
2:17,とらよし,新規メンバー,がんばれ♪がんばれ♪
2:21,あかりakari,メンバー（2 か月）,相手強い人ばっかだもんな…
2:23,辰井龍,非メンバー,はじめまして、見に来ました
2:28,fuchan,メンバー（6 か月）,がんばってー！
2:31,hio Mk1,非メンバー,しばちゃん決勝無理っぽいから誰か指名になるはず
2:33,DDT,メンバー（2 か月）,頑張ってー！
2:42,モリー油,非メンバー,こんばんは、こんばんはー
2:49,ぎし,メンバー（6 か月）,頑張って！！！
2:52,ぬーぶ,メンバー（1 か月）,ニュイ指名だね
3:02,不動アキラ,メンバー（6 か月）,尊様はやるときはやるんだけど、緊張するからね
3:06,モリー油,非メンバー,え？
3:06,あんこ,非メンバー,ええ？
3:11,ロム,非メンバー,こんはやせー
3:16,レックス,メンバー（6 か月）,わーい
3:18,あんこ,非メンバー,ビビるやん
3:18,ぬーぶ,メンバー（1 か月）,おおー
3:21,不動アキラ,メンバー（6 か月）,ええよ
3:22,黃一峰,非メンバー,Miiかわいい！
3:23,たまハウス,メンバー（6 か月）,ショトカとかできなくない？
3:45,36 CKV,メンバー（6 か月）,似てる！
3:47,寝袋眼鏡,非メンバー,ベルさんジオンのモビルスーツ乗り感あるな
3:50,ゆっさ,メンバー（6 か月）,ココ強い人多いねー
3:52,とらよし,新規メンバー,しぃしぃとけんもちと……
4:02,不動アキラ,メンバー（6 か月）,ミラクル起こそうぜ！！！
4:05,とらよし,新規メンバー,ワンチャン強い人同士で潰し合うかもにゃ
4:06,あかりakari,メンバー（2 か月）,楽しもうな！！！！！
4:10,ホソミチ,メンバー（6 か月）,キラー出してこ
4:24,あんこ,非メンバー,漁夫るか
4:24,寝袋眼鏡,非メンバー,漁夫の利作戦
4:24,ぬーぶ,メンバー（1 か月）,コウくんかエクス？
4:29,ホソミチ,メンバー（6 か月）,草
4:44,びーふん,非メンバー,こすいw
4:50,不動アキラ,メンバー（6 か月）,漁夫は強いからね
5:00,とらよし,新規メンバー,ピンクのメガネは恐らくあづちももちゃん…
5:12,不動アキラ,メンバー（6 か月）,努力は裏切らない！！！
5:18,一発解凍,メンバー（6 か月）,アピールタイム、期待してます
5:25,ぬーぶ,メンバー（1 か月）,がんばれ〜
5:30,ガナ,非メンバー,イケルイケル！
5:37,ダイル,非メンバー,がんばれ〜！
5:37,しお.,非メンバー,勝ちましょうぜ！
5:43,36 CKV,メンバー（6 か月）,いけるやろ！！！
5:47,レックス,メンバー（6 か月）,頑張りましょう！
5:52,キンパツウィクロス,非メンバー,信じています！
5:56,tena,非メンバー,頑張れ！！
5:57,芦原真希,非メンバー,アイテムツモ次第だよなあ
6:00,ぬーぶ,メンバー（1 か月）,ひまちゃんかわいい
6:06,とらよし,新規メンバー,待って赤いのがエクスか！
6:06,ガナ,非メンバー,えぇ・・・
6:08,不動アキラ,メンバー（6 か月）,自分をしんじろ！！らんねーちゃんを信じるらんナーを信じろ！！！
6:12,FAF厚生局一般職員,非メンバー,がんばれー
6:14,リクヤ,メンバー（6 か月）,コウでかいの草
6:15,はしもん,非メンバー,頑張れ！
6:17,ibjor,非メンバー,がんばれ！！！！！
6:22,ぬーぶ,メンバー（1 か月）,こんな勇者は嫌だ
6:23,fuchan,メンバー（6 か月）,結構予想外なことおきてるからいけるいける
6:28,にゃんこぉ,非メンバー,はやせかわいー
6:28,hio Mk1,非メンバー,ピンクのロングの人誰？
6:34,たまハウス,メンバー（6 か月）,いけるいけるがんばれ
6:39,とらよし,新規メンバー,なんで英雄サングラスつけてん…
6:47,ぬーぶ,メンバー（1 か月）,桃ちゃんメガネかけてるｗ
6:47,たまハウス,メンバー（6 か月）,それ可愛いよね
6:48,ガナ,非メンバー,持ってるもんが・・・
6:48,カオル,メンバー（6 か月）,かわいい
6:48,45 8,非メンバー,草
6:52,黃一峰,非メンバー,かわいい！！！
6:52,FAF厚生局一般職員,非メンバー,かわいいｗ
6:52,36 CKV,メンバー（6 か月）,かわいい！
6:53,Jippa,非メンバー,声当てちゃう？
6:58,るし,非メンバー,ひまちゃんポプテみを感じる
6:58,しお.,非メンバー,工作
6:59,fuchan,メンバー（6 か月）,はづかしい！
6:59,tko,非メンバー,がわいい
7:00,ROM,非メンバー,びいとえる
7:03,どうが,非メンバー,ロリ草
7:06,芦原真希,非メンバー,グラ総受けじゃん
7:09,寝袋眼鏡,非メンバー,持ってるのがBとLwww
7:12,ロム,非メンバー,かわいいけど草
7:13,tena,非メンバー,かわいー
7:13,黃一峰,非メンバー,レタス
7:18,Tiny Asian,非メンバー,声やば
7:21,リア。,非メンバー,かわいいBL
7:23,Jippa,非メンバー,自分で言ってて折れそうなのが見えるｗ
7:23,あかあか,非メンバー,草
7:23,あかりakari,メンバー（2 か月）,草
7:27,びーふん,非メンバー,これはコメ欄も釣られない
7:29,cee de,非メンバー,カッスカス
7:29,魔魅_MAMI,非メンバー,草
7:31,へりをどーる,非メンバー,酒焼けしてて草
7:31,カピバラライダー,メンバー（6 か月）,ボイスはやめとこう…
7:32,一発解凍,メンバー（6 か月）,龍角散キメよう
7:34,うい,非メンバー,草
7:34,sanetomo,非メンバー,声かっすかすのロリ
7:35,moribo森坊,メンバー（1 か月）,草
7:46,あんこ,非メンバー,無言系ロリにしよう
7:50,キンパツウィクロス,非メンバー,ぐりとぐらはどっちが受けですか？
7:50,ぬーぶ,メンバー（1 か月）,ただ司会は笹木
7:53,レックス,メンバー（6 か月）,そんな
8:03,びーふん,非メンバー,エキサイティング！
8:14,yukkuri死神,非メンバー,ファイト
8:20,不動アキラ,メンバー（6 か月）,だがしかし、司会は笹木である！！
8:23,あんこ,非メンバー,うまかったな
8:29,ガナ,非メンバー,しぃしぃはそういうタイプやろ
8:33,ホソミチ,メンバー（6 か月）,しぃしぃはうまいやんなw
8:39,Jippa,非メンバー,駆け引きは試合前からなんたら
9:02,有栖川アリス#凛fam,メンバー（6 か月）,かわいい！
9:05,ホソミチ,メンバー（6 か月）,かわいいかわいい
9:07,moribo森坊,メンバー（1 か月）,かわいい
9:16,yukkuri死神,非メンバー,狙ってるって言わないほうがあがりそう
9:16,ぬくい,新規メンバー,かわいい！
9:20,hio Mk1,非メンバー,そう
9:26,はしもん,非メンバー,かわいい
9:28,Jippa,非メンバー,右かわいい
9:30,キンパツウィクロス,非メンバー,可愛いです！
9:43,ホソミチ,メンバー（6 か月）,つらｗ
9:50,にゃんこぉ,非メンバー,いつ始まる？
9:51,Jippa,非メンバー,このグループ作って感
9:53,ガナ,非メンバー,ジャイロでいきますは貴様を捻り潰すって意味やぞ
9:54,るし,非メンバー,ぼっちはやせ
10:03,あんこ,非メンバー,ずっとニコニコしてるだけ
10:08,有栖川アリス#凛fam,メンバー（6 か月）,後方腕組み早瀬走
10:10,とらよし,新規メンバー,らんねーちゃん……
10:19,鎌堀「かまほり」,メンバー（6 か月）,何となくはやそう早瀬走
10:22,とらよし,新規メンバー,あっやっぱり…
10:24,hio Mk1,非メンバー,しばちゃんの変わりにニュイが上がるっぽい
10:40,G Y,新規メンバー,センサーに引っかかったか
10:41,鎌堀「かまほり」,メンバー（6 か月）,なんて
10:43,あんこ,非メンバー,「ロリ無理やって」
10:44,カピバラライダー,メンバー（6 か月）,ロリについて語られてるw
10:44,不動アキラ,メンバー（6 か月）,認められたか………
10:48,ホソミチ,メンバー（6 か月）,ロリの香り
10:48,やまっけ,メンバー（6 か月）,ロリ...？
11:05,一発解凍,メンバー（6 か月）,配信にはいた(無言)
11:05,どうが,非メンバー,かわいい
11:12,hio Mk1,非メンバー,声聞いたら即逃げそうだけどw
11:17,レックス,メンバー（6 か月）,かわいい
11:26,fuchan,メンバー（6 か月）,剣持チャレンジもがんばって
11:28,ホソミチ,メンバー（6 か月）,インタビュー終わったね
11:32,36 CKV,メンバー（6 か月）,いまインタビューおわった
11:36,ぬーぶ,メンバー（1 か月）,まだ前の会のインタビュー終わったとこ
11:44,hio Mk1,非メンバー,今おニュイのインタビュー中
11:46,ぬーぶ,メンバー（1 か月）,休憩タイムだよ
11:46,一発解凍,メンバー（6 か月）,終わったねインタビュー
12:02,不動アキラ,メンバー（6 か月）,いっといれ～～
12:09,Rニキ,メンバー（2 か月）,なんか、ロリいなかった？
12:09,すいに,非メンバー,おはやせ～
12:13,ホソミチ,メンバー（6 か月）,あるあるw
12:13,キンジン,非メンバー,かわいい
12:17,ガナ,非メンバー,あらあら
12:21,S S,非メンバー,らんねーちゃんプロコン練習した？
12:21,ともちゃ,非メンバー,直前になってか
12:25,あきひなみかん,非メンバー,がんばれー
12:28,すいに,非メンバー,グラサンかっけ
12:31,カピバラライダー,メンバー（6 か月）,わらわも緊張してるね
12:31,鎌堀「かまほり」,メンバー（6 か月）,わらわも緊張しておるやろなぁ
12:31,不動アキラ,メンバー（6 か月）,深呼吸でリラックス
12:34,ホソミチ,メンバー（6 か月）,ファイトよー！
12:34,Jippa,非メンバー,かわいい
12:40,あかりakari,メンバー（2 か月）,楽しんだら勝ち！！がんばれ！！！
12:48,ホソミチ,メンバー（6 か月）,豪運で勝ってけ～
13:01,一発解凍,メンバー（6 か月）,かわいいランキング上がれば実質勝利
13:01,zawa zawa,メンバー（6 か月）,逆走して上位陣つぶすとか？
13:04,あんこ,非メンバー,緊張すると手遊びとまらんよな
13:13,有栖川アリス#凛fam,メンバー（6 か月）,試してみた？
13:29,ホソミチ,メンバー（6 か月）,いつもどおり行けるってことで
13:34,黃一峰,非メンバー,18：20
13:49,ホソミチ,メンバー（6 か月）,20分からみたいね
13:53,ポーリー,非メンバー,アピールタイム期待してます！
14:22,hio Mk1,非メンバー,まあね
14:26,たまハウス,メンバー（6 か月）,うまそうな人たち多いよなぁ
14:28,PIKA,非メンバー,らんねーちゃんのMiiかわいい
14:41,ホソミチ,メンバー（6 か月）,草
14:47,あかりakari,メンバー（2 か月）,剣持がねーちゃんのMiiめっちゃいいって褒めておる
14:49,有栖川アリス#凛fam,メンバー（6 か月）,剣持がロリとしか話さない見たいな感じで草
14:49,36 CKV,メンバー（6 か月）,かわいい！
14:55,黃一峰,非メンバー,かわいい
14:59,FAF厚生局一般職員,非メンバー,ゆらゆらかわいい
15:04,moribo森坊,メンバー（1 か月）,かわいいかわいい
15:09,PIKA,非メンバー,かわいい！
15:18,すいに,非メンバー,アピールタイム大丈夫？
15:24,fuchan,メンバー（6 か月）,１戦目の魔使の様な作戦もいいのかも
15:30,チャンネルワレクマ,非メンバー,早瀬さんがんばれー
15:32,有栖川アリス#凛fam,メンバー（6 か月）,ひまちゃんのMiiはこんるる属性
15:38,井上このは,非メンバー,トイレは大丈夫？
15:41,井上このは,非メンバー,したほうがいい
15:46,びーふん,非メンバー,目に吸引力がある
15:47,ゆっさ,メンバー（6 か月）,みんななんだかんだ仕込んでるｗ
15:49,もちゅ,非メンバー,かわいい
15:50,36 CKV,メンバー（6 か月）,かわいい
15:50,トイアグモン,非メンバー,ぐりとぐら可哀想
15:52,あかりakari,メンバー（2 か月）,草
15:52,ホソミチ,メンバー（6 か月）,かわいい
15:53,名前はまたない,非メンバー,かわいい
15:54,しお.,非メンバー,ＢとＬが強すぎる
15:59,べりある_,メンバー（6 か月）,ロリで点数稼ぎしとこ
16:05,みや,非メンバー,Vtuberの意味とはw
16:05,寝袋眼鏡,非メンバー,かわいい
16:09,zerokumi,非メンバー,かわいい
16:09,たまハウス,メンバー（6 か月）,かわいい
16:09,ちゃんしょう,メンバー（2 か月）,かわいい
16:10,Nice Ball,非メンバー,かわいい
16:10,すいに,非メンバー,なんか草
16:12,ぬーぶ,メンバー（1 か月）,無い人もいるよ
16:15,Lexis,非メンバー,剣持が見られればな～
16:16,銀の手,非メンバー,？？？？？？
16:18,ハト麦玄米,非メンバー,咳かわいい
16:18,マヨ助,非メンバー,ぐわぁいい
16:20,不動アキラ,メンバー（6 か月）,かわいい
16:22,野見宿禰,非メンバー,この年からBとL嗜んでたんやな…
16:22,kerokero,非メンバー,草
16:25,鯖缶,非メンバー,かわいい
16:25,寝袋眼鏡,非メンバー,これBが受けでLが攻めか
16:25,ぬーぶ,メンバー（1 か月）,これはいいアピール
16:26,FAF厚生局一般職員,非メンバー,これたぶん剣持みれ内の草
16:27,朝霧,非メンバー,グリとグラってBLやったんやなって
16:27,taka mosu,非メンバー,可愛い
16:33,見なさいよお尻,非メンバー,こんな時期があったんだね…
16:36,山田5秒,非メンバー,草
16:38,hio Mk1,非メンバー,本のあくが強いw
16:39,カピバラライダー,メンバー（6 か月）,娘に欲しい
16:43,ヘキスカ,メンバー（2 か月）,ｗｗｗｗ
16:45,たまハウス,メンバー（6 か月）,ロリだから妨害アイテム投げられなさそう
16:45,しお.,非メンバー,なお、司会は笹木
16:47,ぬーぶ,メンバー（1 か月）,グリグラじゃんｗ
16:47,kerokero,非メンバー,もっさん、他の人見ないかも知れない
16:47,にゃんたるわん,メンバー（6 か月）,そこかｗ
16:50,ガナ,非メンバー,これからも！？
16:50,野見宿禰,非メンバー,間違いなくかわいい
16:54,不動アキラ,メンバー（6 か月）,本のあくが強い
16:56,taka mosu,非メンバー,まぁ弄るのは笹木だけども
16:59,マヨ助,非メンバー,早瀬さんに似てますね()
16:59,らしょりん,非メンバー,剣持準備でいないんだよなぁ…w
17:01,あかしおな,非メンバー,草
17:03,寝袋眼鏡,非メンバー,確かにFリーグの司会は笹木だな
17:05,Jippa,非メンバー,純粋そうで腐に入ってる
17:08,fuchan,メンバー（6 か月）,剣持が好きそうな清楚系にしました⒬
17:08,Ai SAK,メンバー（6 か月）,あらかわいい
17:08,不明主任,非メンバー,BとL
17:11,ぬーぶ,メンバー（1 か月）,草
17:17,ヘキスカ,メンバー（2 か月）,熱い走りヨロシクです
17:20,ハリネズミ,非メンバー,うわぁ！なんだこれ！？
17:23,不動アキラ,メンバー（6 か月）,マリカ杯のダークホースになろう！！！！！
17:23,蛟,メンバー（6 か月）,BとL草
17:25,とらよし,新規メンバー,いける！！
17:28,GADGET BOX,非メンバー,姪っ子かな？
17:31,ガナ,非メンバー,ジャイアントキリングとも言う
17:32,T M,非メンバー,かわ
17:32,ぬーぶ,メンバー（1 か月）,喉お大事に
17:36,せりは,非メンバー,かわいいは作れる
17:41,わしたか,非メンバー,ずっと練習見てたので応援に来ました！がんばって！
17:45,扇マネキ,非メンバー,かわいいわ
17:46,とらよし,新規メンバー,飴なめなめしてね
17:46,有栖川アリス#凛fam,メンバー（6 か月）,まだ２※歳やぞ！
17:52,わしたか,非メンバー,今でもかわいいですよ
17:54,Caracoles/たぺつむり,非メンバー,ミュートにしてみるとよりかわいい()
17:55,芦原真希,非メンバー,地雷原でタップダンスしてるじゃん
17:57,Jippa,非メンバー,三十路は30乗ったらじゃ？
17:59,ゆっさ,メンバー（6 か月）,草
18:02,ぬーぶ,メンバー（1 か月）,工ｴｴｪｪ(´д｀)ｪｪｴｴ工
18:04,つみきとし,非メンバー,え・・・
18:08,山田5秒,非メンバー,！？
18:08,INO,非メンバー,三十路って30からじゃない？
18:10,チャンネルワレクマ,非メンバー,23って聞いた
18:12,たまハウス,メンバー（6 か月）,18っていうのは嘘なんですか！！？？
18:14,はしもん,非メンバー,草
18:15,PIKA,非メンバー,え！
18:17,黃一峰,非メンバー,Best and Leading
18:17,鎌堀「かまほり」,メンバー（6 か月）,一緒に三十代いこうぜ
18:17,不動アキラ,メンバー（6 か月）,？？？？
18:20,Caracoles/たぺつむり,非メンバー,草
18:26,moribo森坊,メンバー（1 か月）,アラサー
18:30,とらよし,新規メンバー,あれ？
18:33,taka mosu,非メンバー,俺たちアラサー！！！
18:33,茶ぷ台民,非メンバー,嘘て言うなｗｗｗｗ
18:37,朝霧,非メンバー,アラサーって２０代からなん？
18:41,イカ,非メンバー,アラサーでもかわいい人はかわいいから気にしないで
18:49,カピバラライダー,メンバー（6 か月）,30代には30代の良さがある
18:51,日和,非メンバー,らんねーちゃんかわいいよ
18:56,ホソミチ,メンバー（6 か月）,ええやん
18:57,やまっけ,メンバー（6 か月）,なるほど
19:02,とらよし,新規メンバー,1人多くない？
19:02,36 CKV,メンバー（6 か月）,いい年の取り方したいよね
19:02,PIKA,非メンバー,かっこいい
19:02,レヴィ・エリファ-Levi Elipha-,確認済み,らんねーちゃんは可愛いから予選突破できル☺
19:02,スプーキーブーギー,非メンバー,歳上の魅力
19:04,有栖川アリス#凛fam,メンバー（6 か月）,え、おる？
19:04,スナパイ,モデレーター,がんばれ～～
19:04,一発解凍,メンバー（6 か月）,待ってるよ30代
19:09,ホソミチ,メンバー（6 か月）,希望言うてるやんw
19:11,Teddy クマ72,メンバー（6 か月）,はやちぇ４ちゃい…
19:14,冗談にもほどgirl,非メンバー,かわいい
19:14,taka mosu,非メンバー,レヴィちゃーーーん
19:18,INO,非メンバー,レヴィちゃんもよう見とる
19:19,FAF厚生局一般職員,非メンバー,レヴィちゃんもかわいい
19:24,ホソミチ,メンバー（6 か月）,スナパイさんもおる！
19:24,一発解凍,メンバー（6 か月）,レヴィちゃん突破おめ
19:30,イカ,非メンバー,レヴィちゃんもスナパイさんもようみとる
19:32,ぬーぶ,メンバー（1 か月）,レヴィ！
19:33,hio Mk1,非メンバー,スナパイさん！
19:35,しお.,非メンバー,１１人いない？
19:37,たまハウス,メンバー（6 か月）,レヴィちゃん！
19:39,チャンネルワレクマ,非メンバー,飴舐めよ、喉大丈夫？
19:39,taka mosu,非メンバー,レヴィちゃん、おめでとう
19:41,36 CKV,メンバー（6 か月）,あれ？
19:43,びーふん,非メンバー,11人いる！
19:45,匿名,非メンバー,えこわ
19:47,PIKA,非メンバー,1人多くない？
19:48,とらよし,新規メンバー,ピンクが二人おる
19:48,やまっけ,メンバー（6 か月）,あれ？
19:50,INO,非メンバー,なんか多いw
19:50,リクヤ,メンバー（6 か月）,人狼が
19:53,レックス,メンバー（6 か月）,あれ？
20:04,たまハウス,メンバー（6 か月）,え、誰w
20:06,一発解凍,メンバー（6 か月）,人狼はじまったな
20:06,Nice Ball,非メンバー,あらかわいい
20:06,しお.,非メンバー,ドーラ様！？
20:06,SAY,非メンバー,リスナーがはいってる
20:09,ガナ,非メンバー,えぇ・・・
20:14,じよのじ,非メンバー,知らん人おるん？ｗ
20:14,レックス,メンバー（6 か月）,ドーラ様もいますね
20:14,ハーティア,非メンバー,ドーラさんまで
20:16,べりある_,メンバー（6 か月）,ドーラ様！
20:20,moribo森坊,メンバー（1 か月）,ドーラ様！
20:22,ぬーぶ,メンバー（1 か月）,ドーラ様！
20:25,寝袋眼鏡,非メンバー,ドーラ様！！
20:26,ハリネズミ,非メンバー,ドーラ様！？
20:28,つみきとし,非メンバー,どーあ～
20:30,ぬーぶ,メンバー（1 か月）,本戦きた
20:32,空野奏多,非メンバー,11人おる？
20:32,ちゃんしょう,メンバー（2 か月）,これは勝ったな
20:39,36 CKV,メンバー（6 か月）,ドーラ様！
20:39,はしもん,非メンバー,ドーラ様！
20:40,茶ぷ台民,非メンバー,はじまった
20:44,レメス,非メンバー,らんねーちゃんがんばって～～～！！！
20:48,ZeroKurow,非メンバー,頑張れー！！
20:48,ヘキスカ,メンバー（2 か月）,らんねーちゃんなら行ける
20:52,ホソミチ,メンバー（6 か月）,紹介来ちゃ
20:54,たまハウス,メンバー（6 か月）,入ってるに一票
20:59,名前はまたない,非メンバー,GOGO
20:59,Kavanoz Paşa,非メンバー,コントローラー届いたの？
21:07,ぬーぶ,メンバー（1 か月）,草
21:11,わわわ,メンバー（2 か月）,かわいい
21:13,たまハウス,メンバー（6 か月）,陸王みたいなw
21:13,寝袋眼鏡,非メンバー,きたぞおおおお
21:19,朧月夜,非メンバー,らんね～ちゃんリラックスして頑張ってください！
21:22,ホソミチ,メンバー（6 か月）,草
21:23,zawa zawa,メンバー（6 か月）,草
21:25,taka mosu,非メンバー,突っ込んでくなぁ
21:29,べりある_,メンバー（6 か月）,草
21:31,朝霧,非メンバー,シレンお姉さんとかかもよ
21:33,ぬーぶ,メンバー（1 か月）,剣持ｗｗ
21:41,zawa zawa,メンバー（6 か月）,基本ディスるやんｗ
21:43,しお.,非メンバー,運ゲーマー
21:45,わわわ,メンバー（2 か月）,お姉さんやろがい！って怒りましょうw
21:52,ぬーぶ,メンバー（1 か月）,おっ
21:55,ホソミチ,メンバー（6 か月）,名前だけはww
21:57,zawa zawa,メンバー（6 か月）,草
22:00,やまっけ,メンバー（6 か月）,草
22:02,寝袋眼鏡,非メンバー,名前だけはww
22:03,ibjor,非メンバー,草
22:06,よしまる,メンバー（6 か月）,名前だけ…
22:06,36 CKV,メンバー（6 か月）,名前だけ？？
22:13,あかりakari,メンバー（2 か月）,快速の走ねーちゃん！！
22:13,ゆっさ,メンバー（6 か月）,草
22:15,G Y,新規メンバー,名前だけ....？
22:15,Aki,非メンバー,かわいい
22:23,わわわ,メンバー（2 か月）,名前w
22:23,茶ぷ台民,非メンバー,狙っちまえ
22:23,不動アキラ,メンバー（6 か月）,草
22:26,朝霧,非メンバー,だけって笑
22:28,どうが,非メンバー,やったれらんねーちゃん
22:30,ぬーぶ,メンバー（1 か月）,草
22:30,有栖川アリス#凛fam,メンバー（6 か月）,草
22:32,せりは,非メンバー,飲酒運転ｗ
22:32,つみきとし,非メンバー,ここ魔境だな
22:39,わわわ,メンバー（2 か月）,ええ声w
22:45,山田5秒,非メンバー,かませ走
22:45,とらよし,新規メンバー,名前だけじゃねえってとこ見せてやんなぁ！
22:53,リクヤ,メンバー（6 か月）,情緒不安定
22:54,BBシュール,メンバー（6 か月）,尊さん緊張しぃよな
22:55,寝袋眼鏡,非メンバー,このリーグ魔境だな
22:59,しお.,非メンバー,さあ死のリーグがはじまる
22:59,鎌堀「かまほり」,メンバー（6 か月）,想像できるわぁ
22:59,ももすもも,非メンバー,名で体を表そうな
23:05,朝霧,非メンバー,うつっとるんかい笑
23:05,曙の明星,非メンバー,桃むっちむち
23:07,カピバラライダー,メンバー（6 か月）,酒はわらわを強くする
23:11,わわわ,メンバー（2 か月）,いわしたれ走ねーちゃん
23:18,ぬーぶ,メンバー（1 か月）,剣持は6位が似合う
23:24,茶ぷ台民,非メンバー,見にもの見せたれ
23:24,ホソミチ,メンバー（6 か月）,草
23:24,あかりakari,メンバー（2 か月）,くやしーw
23:29,ガナ,非メンバー,まあ剣持結構緊張に弱いからなぁ
23:29,Jippa,非メンバー,フライング負けかｗ
23:29,有栖川アリス#凛fam,メンバー（6 か月）,お嬢もう負ける気かよｗｗｗｗｗ
23:30,びーふん,非メンバー,敗者おるw
23:34,Kavanoz Paşa,非メンバー,草
23:36,ゆっさ,メンバー（6 か月）,草
23:37,ホソミチ,メンバー（6 か月）,キラー姉妹は草
23:40,寝袋眼鏡,非メンバー,キラークイーン！！
23:45,ぬーぶ,メンバー（1 か月）,キラー姉妹ｗ
23:49,たまハウス,メンバー（6 か月）,キラー出るような差になるのは確定なのw
23:56,ezoRig,非メンバー,キラー姉妹ww
24:01,hio Mk1,非メンバー,キラー姉妹って殺し屋の姉妹みたいw
24:13,ぬーぶ,メンバー（1 か月）,あるんぱっぱｗ
24:15,あかりakari,メンバー（2 か月）,あるんぱっぱw
24:17,Kavanoz Paşa,非メンバー,草のかわりにかわいいってコメントすればいいのでは？
24:18,BBシュール,メンバー（6 か月）,るんぱっぱはライン越え
24:34,黃一峰,非メンバー,ルンパッパ
24:38,とらよし,新規メンバー,わらわも強いもんなぁ…
24:39,有栖川アリス#凛fam,メンバー（6 か月）,牽制かな？
24:47,zawa zawa,メンバー（6 か月）,組織票いわれとるの草
24:47,寝袋眼鏡,非メンバー,それはよかった
24:48,しお.,非メンバー,エクス構文
24:55,鎌堀「かまほり」,メンバー（6 か月）,やっぱリスナーは安定剤よ
25:00,hio Mk1,非メンバー,それはなにより
