timestamp,author_name,membership,text
-0:38,boushiya hatter,非メンバー,グリリバ本人は内容殆ど忘れてる模様
-0:38,tabi- [go-Da],非メンバー,昔 武器を捨てなさい！抵抗したらうつわよ！！のシーンで パーンって撃つエリィの4コマで笑った記憶がある
-0:37,アーマードスレイヤー,非メンバー,ちなみに緑川さんは違うゲームでフェイの声入れるときにフェイの声やってたこと思いっきり忘れてた
-0:36,ほっぺた,メンバー（1 年 3 か月）,:_まちぞの::_あいぞのぞの:□
-0:25,ナコト,非メンバー,この霧を晴らすのは、僕たち
-0:24,FATE,メンバー（5 か月）,:_まちぞの::_あいぞのぞの::_ハート1:
-0:14,KUROHIGE,非メンバー,万人受けはしないけど自分は当時のFFより刺さった名作
-0:10,Athly S,メンバー（1 年 3 か月）,:_まちぞの::_あいぞのぞの::_ハート1:
-0:08,蕗の薹[ふきのとう],非メンバー,設定資料集持ってるけど初見の気持ちで見よう
-0:07,ほっぺた,メンバー（1 年 3 か月）,:_ゆがみん:
-0:01,ナタ,非メンバー,あれだけ演じてる人だと思い入れが特にないと忘れちゃうだろうな
-0:00,こーた,非メンバー,まさかゼノギアスが見られるなんて
0:05,jikinin,非メンバー,レガ伝のキャッチコピーとはまたマイナーな
0:07,クンシュウ,非メンバー,いやでも流石に緑川さんの声変わってると思うわ、サモンナイト２のネスティ若々しくて優しくてたまらん
0:11,らるふ,メンバー（1 年 3 か月）,:_ゆがみん::_あいぞのお:
0:11,tabi- [go-Da],非メンバー,何故か演じてない 中村悠一に凄い刺さってる模様
0:15,秋月【あきつき】,メンバー（1 年 3 か月）,:_よるまな:
0:17,炭酸,非メンバー,イラストも音楽もめちゃいいですよね
0:19,nanashi,非メンバー,よるまな
0:19,ほっぺた,メンバー（1 年 3 か月）,ついえらー
0:21,訛音,メンバー（1 年 3 か月）,:_よるまな:です
0:25,ほっぺた,メンバー（1 年 3 か月）,:_よるまな::_ハート1:
0:27,ちゆりてんまる,メンバー（1 年 3 か月）,:_よるまな::_ハート1:
0:27,tabi- [go-Da],非メンバー,中村悠一の着信音は 光田さんに直々にお願いして作って貰ってる
0:27,みづき,メンバー（1 年 3 か月）,:_よるまな::_ハート1:
0:29,れゔず,メンバー（1 年）,:_よるまな:
0:31,おいもり,非メンバー,きちゃ！
0:31,boushiya hatter,非メンバー,万人受けするゼノギアスがゼノブレイドだからなぁ
0:31,Ma to,非メンバー,音楽が好きだったなあ
0:32,FATE,メンバー（5 か月）,ついえら！
0:32,Yu-1,メンバー（1 年 3 か月）,:_よるまな::_ハート1:
0:34,BBシュール,メンバー（1 年 3 か月）,:_ゆがみん:〈運命を回せ
0:34,みつをフリーダム,メンバー（10 か月）,:_よるまな::_ハート1:
0:36,よるねこ,メンバー（1 年 3 か月）,:_よるまな:
0:36,合法アイカツ女児おじさん,メンバー（1 年 3 か月）,:_よるまな::_ハート1:
0:38,本醸造,メンバー（1 年 1 か月）,:_よるまな::_ハート1:
0:42,鋼のアルミ缶,非メンバー,よるまな
0:42,にほ,メンバー（1 年 1 か月）,:_よるまな::_ハート1:
0:43,つなかんまいるど,メンバー（8 か月）,:_よるまな::_ハート1:
0:43,カペル,非メンバー,よるまな
0:43,アーマードスレイヤー,非メンバー,中村さんはほら、ゼノブレイド２でさ・・・
0:44,/ meshi,メンバー（1 年 3 か月）,:_あいぞのお::_あいぞのお::_あいぞのお::_あいぞのお::_あいぞのお::_あいぞのん::_ハート1::_ウィンク:
0:45,やま,非メンバー,よるまな！
0:48,林檎親方,メンバー（11 か月）,:_よるまな::_ハート1:
0:51,咲-SAKU-,メンバー（2 か月）,:_よるまな::_ハート1:
0:52,アーマードスレイヤー,非メンバー,よるまな
0:52,Athly S,メンバー（1 年 3 か月）,:_おつまな::_ハート1:
0:55,鉱物スズ,メンバー（1 年 3 か月）,:_よるまな::_ハート1:
0:55,zankansan,非メンバー,よるまな～♥
1:00,鮭菜米兵衛,非メンバー,よるまな
1:05,フィーカ,非メンバー,よるまなー
1:06,甘党ライフ,非メンバー,青い
1:06,柊アザトhiiragi-azato,メンバー（8 か月）,:_よるまな::_ハート1:
1:07,渋谷乃々,非メンバー,ゼノギじゃん！！！
1:07,boushiya hatter,非メンバー,小僧...💗
1:07,らるふ,メンバー（1 年 3 か月）,:_よるまな::_ハート1:
1:15,ショウヨウ,非メンバー,こんばんわ
1:16,ナコト,非メンバー,PS2
1:16,ナタ,非メンバー,ミュートか？
1:16,KUROHIGE,非メンバー,よるまな～
1:16,啓介三原,非メンバー,よるまな
1:16,りりり,非メンバー,懐かしい音w
1:17,ほっぺた,メンバー（1 年 3 か月）,懐かしすぎる起動音
1:18,柊アザトhiiragi-azato,メンバー（8 か月）,懐かしい画面
1:19,はば,メンバー（5 か月）,:_よるまな::_ハート1:
1:19,/ meshi,メンバー（1 年 3 か月）,PS2だああああ
1:21,レオザック,非メンバー,よるまな
1:21,カペル,非メンバー,なっつ！！！
1:22,midorin,非メンバー,ゼノギアス！
1:22,せいばー,非メンバー,音がなつい
1:26,鮭菜米兵衛,非メンバー,起動画面懐かしい
1:26,zankansan,非メンバー,あ゛～起動音
1:27,秋山遼,非メンバー,ゼノギアスだ！
1:27,白紙聖書,非メンバー,ゼノギアスときいて
1:27,ナタ,非メンバー,あ、聞こえた
1:27,セッチャン,非メンバー,なつすぐ
1:29,アキパン,非メンバー,ゼノギアス
1:30,やま,非メンバー,懐かし！
1:30,らるふ,メンバー（1 年 3 か月）,懐かしの起動画面たすかる
1:30,合法アイカツ女児おじさん,メンバー（1 年 3 か月）,よるまなー:_よるまな::_ハート1:
1:31,かにポン。,非メンバー,起動音懐かしい
1:31,水雷達也,非メンバー,こんばんは
1:32,K akikan,非メンバー,このロゴだよなぁ！！
1:32,Nanagi,メンバー（3 か月）,PS2だー
1:33,ポリエチレン,非メンバー,ゼノギアスと聞いて
1:33,にほ,メンバー（1 年 1 か月）,なっつ！
1:34,Yu-1,メンバー（1 年 3 か月）,なっつい
1:34,本醸造,メンバー（1 年 1 か月）,懐かしい～
1:34,はやと,メンバー（4 か月）,あ～
1:35,ひよけむし,メンバー（1 年 1 か月）,プレステのゲームは最高
1:35,俺メガ,メンバー（1 年 2 か月）,こんまな
1:37,炭酸,非メンバー,なっつい
1:37,アーマードスレイヤー,非メンバー,この起動画面ですなぁ
1:37,Kefka Palazzo,非メンバー,Ahh that good old PS1 intro ❤
1:38,訛音,メンバー（1 年 3 か月）,すばらっ！
1:38,クロエ cLOe,メンバー（1 年 3 か月）,:_よるまな::_ハート1:
1:38,みづき,メンバー（1 年 3 か月）,親の顔より見たPS画面
1:38,ゆず抹茶。,非メンバー,懐かしい
1:39,長月はつか,非メンバー,PS2で起動してるのか！
1:40,KUROHIGE,非メンバー,わかる
1:40,鉱物スズ,メンバー（1 年 3 か月）,起動音で懐か死
1:41,jikinin,非メンバー,親の声より聴いた起動音
1:45,あかねこもる,非メンバー,起動音助かる
1:46,ほっぺた,メンバー（1 年 3 か月）,音ちょっと大きいかも
1:46,都会さぼてん,非メンバー,ディスクなのか
1:47,カペル,非メンバー,懐かしくて泣きそう
1:49,甘党ライフ,非メンバー,エニックス入ってない！
1:50,秋月【あきつき】,メンバー（1 年 3 か月）,ス ク エ ア ソ フ ト
1:51,midorin,非メンバー,最初のムービー見よー
1:52,Athly S,メンバー（1 年 3 か月）,うーんPSだなぁ
1:56,ユウCHAN,非メンバー,ああーこれよこれ
1:56,柊アザトhiiragi-azato,メンバー（8 か月）,懐かしい
1:58,Aラムダ,非メンバー,神ゲーと聞いて飛んできた
1:59,長月はつか,非メンバー,あるある
2:00,ZZヴァンダム,非メンバー,ゼノギアスとはありがたいねぇ
2:03,K akikan,非メンバー,オープニングムービーいいんだよなぁ・・・
2:03,ムカムカムムカ,非メンバー,ゼノギアスときいて
2:03,かや,非メンバー,こんにちはー
2:04,おいもり,非メンバー,なるほど難しいところね
2:08,心折れた中級騎士,非メンバー,ムービーは音声小さい
2:09,/ meshi,メンバー（1 年 3 か月）,ゼノギアスはじめてみる
2:10,ショウヨウ,非メンバー,愛園さんの配信見るの初めてだな
2:11,長月はつか,非メンバー,ムービーの音は全体的に小さい
2:11,アルヴァ,非メンバー,最初のは仕様だったとおもう
2:12,アーマードスレイヤー,非メンバー,ゼノギアスは全体的にボイス小さ目ですね
2:15,ひよけむし,メンバー（1 年 1 か月）,この頃のゲーム音量はしゃーない
2:16,hyaku iti,非メンバー,ボイス小さめのゲームだからねえ
2:16,Nanagi,メンバー（3 か月）,本体はPS2なのにゲームはPSっていう
2:17,柊アザトhiiragi-azato,メンバー（8 か月）,OPです
2:17,ナコト,非メンバー,エルドリッヂ君！！１１！！
2:18,長月はつか,非メンバー,プロローグですね
2:21,アマヤ,メンバー（1 年 3 か月）,:_よるまな::_ハート1:
2:21,アキパン,非メンバー,OPたすかる
2:27,Ma to,非メンバー,うっはああ、なつい
2:28,ナタ,非メンバー,オッペンハイマーか？
2:29,ほっぺた,メンバー（1 年 3 か月）,はじまった！
2:33,鮭菜米兵衛,非メンバー,オメガとアルファ BLか？
2:35,カペル,非メンバー,めっちゃ興奮したなぁ当時
2:35,レイニーデイ,非メンバー,相当長いゲームだったと思いますが･･･
2:36,りりり,非メンバー,初見では何が何やらなOP好きやで
2:38,レオザック,非メンバー,なつかしい…
2:39,秋山遼,非メンバー,エルドリッジかっけぇなぁ！
2:40,KUROHIGE,非メンバー,OPムービーめっちゃ好き
2:41,Sham,非メンバー,懐かしい…
2:47,鋼のアルミ缶,非メンバー,あったあったｗ
2:47,サッキー,非メンバー,初ナマです！懐かしいけどナイスチョイス！
2:53,ほっぺた,メンバー（1 年 3 か月）,体験版あったなー
2:53,アキパン,非メンバー,やったやった
2:54,アザラシ,非メンバー,懐かしいなぁ
2:54,Nanagi,メンバー（3 か月）,初クリア70時間超えたなぁ……、懐かしい
2:55,やま,非メンバー,自分も体験版勢だわ
2:58,かにポン。,非メンバー,あったなー
2:58,K akikan,非メンバー,不思議なデータディスクですな
2:59,甘党ライフ,非メンバー,絶対FF用やんけ
2:59,渋谷乃々,非メンバー,なんなら本編も一周じゃよくわかんないからな…
3:00,ZZヴァンダム,非メンバー,対戦ばっかやってた
3:01,asobist,非メンバー,自分もその体験版のおかげで買ったわ
3:01,本醸造,メンバー（1 年 1 か月）,初見なので楽しみ
3:02,TAKA,非メンバー,缶詰楽しみ
3:02,山田太郎,非メンバー,OP何度も繰り返し観たわあ
3:02,ショウヨウ,非メンバー,ゼノ特有の宇宙
3:03,クンシュウ,非メンバー,つまりチョコボの不思議なダンジョンはやってたのか
3:03,ただのゲーム好き,非メンバー,不思議なディスクだね
3:06,合法アイカツ女児おじさん,メンバー（1 年 3 か月）,なるほどー
3:06,アキパン,非メンバー,体験版にはなかったよね
3:06,midorin,非メンバー,懐かしー
3:07,うどん狂,非メンバー,懐かしい…
3:10,柊アザトhiiragi-azato,メンバー（8 か月）,この曲がいい…
3:16,ナタ,非メンバー,ウワー
3:18,長月はつか,非メンバー,まあ初見では全くわからんよなあ
3:18,クンシュウ,非メンバー,両親か……
3:19,ほっぺた,メンバー（1 年 3 か月）,:_ざっそう:
3:21,Yu-1,メンバー（1 年 3 か月）,悲しみ
3:25,鋼のアルミ缶,非メンバー,でぇじょうぶだ、まだ不思議なデータディスクがある
3:26,Athly S,メンバー（1 年 3 か月）,あるあるすぎて
3:26,ふくすけ,非メンバー,体験版ってヒロイン出てくるとこくらいまで？
3:26,柊アザトhiiragi-azato,メンバー（8 か月）,悲しみ
3:27,合法アイカツ女児おじさん,メンバー（1 年 3 か月）,ディスク傷かなC
3:28,やっちゃん,非メンバー,両親・・・
3:31,アーマードスレイヤー,非メンバー,たしかチョコボの不思議なダンジョン２だったかな？
3:33,黎恩最高,非メンバー,なついねぇ
3:33,林檎親方,メンバー（11 か月）,全て初見やー
3:33,エンペラードッグタイム,メンバー（1 年 1 か月）,なんか、後半の格ゲーばっかやってた記憶がある
3:34,親愛なる隣人タイラント,非メンバー,ゼノギアスやってる！？
3:35,カペル,非メンバー,ここだけでワクワクする
3:35,ドゥジョン,非メンバー,ゼノギアスやってくれて嬉しい
3:41,ナタ,非メンバー,音量は各人で調整するか
3:43,有形ゆうけい,非メンバー,今北こん 名前知ってはいるがちゃんと見るの初めてゼノギアス
3:44,ほっぺた,メンバー（1 年 3 か月）,すげー動くな
3:46,合法アイカツ女児おじさん,メンバー（1 年 3 か月）,ムービーすごい
3:46,みずもり かみと,非メンバー,このアニメはProduction IGだっけ？
3:49,鋼のアルミ缶,非メンバー,元はこっちがクロノトリガー2だったとかなんとか
3:50,柊アザトhiiragi-azato,メンバー（8 か月）,PSへ移行でアニメだよ
3:50,ショウヨウ,非メンバー,アニメやん。
3:52,アーマードスレイヤー,非メンバー,アニメーション制作はプロダクションI.G.ですね
3:52,しのりゅー,非メンバー,ゼノギアスすき…
3:57,クンシュウ,非メンバー,こんなことしてるからDisc２で力尽きるんだよ……
3:57,K akikan,非メンバー,まぁ、このシーンの意味が分かるのはだいぶ後半なんだけどネ！
3:57,おいもり,非メンバー,確かにムービーの声だけ小さいね
3:59,みづき,メンバー（1 年 3 か月）,自爆しそう
4:02,ホリホリタカタカ,非メンバー,ああああ
4:03,渋谷乃々,非メンバー,ゼノギファンは若干FFに恨みを抱いている
4:05,Bwaka 67,非メンバー,Xenogears the greatest ever!
4:08,おにがわら,非メンバー,この当時ってもうエヴァは放送してたんだっけ
4:09,柊アザトhiiragi-azato,メンバー（8 か月）,PSにゲームが移行したときだからすご良いよね
4:11,ショウヨウ,非メンバー,うーん何を言ってんだる
4:13,ホリホリタカタカ,非メンバー,おわた！！！！
4:14,FATE,メンバー（5 か月）,すげー動く！
4:15,ZZヴァンダム,非メンバー,にじさんじL2Dの1.0より動くな・・・
4:15,俺メガ,メンバー（1 年 2 か月）,完全に内容を忘れてしまった
4:16,鮭菜米兵衛,非メンバー,とっくに
4:16,ナコト,非メンバー,音声は圧縮の都合とかあってねえ
4:18,蕗の薹[ふきのとう],非メンバー,爆発ボルト、爆破して有線回線切るやつよ
4:24,沙門【しゃもん】,非メンバー,全部ゾ〇ルのせい
4:26,火曜日,非メンバー,せめて字幕あったらな
4:26,親愛なる隣人タイラント,非メンバー,psってすごいな
4:26,りりり,非メンバー,この緊急ボタン的な動作たまらん
4:27,山田太郎,非メンバー,考察までいくとめっちゃ深いんよねこのゲーム
4:27,エンペラードッグタイム,メンバー（1 年 1 か月）,まあ、この辺は雰囲気さえわかればよし
4:29,柊アザトhiiragi-azato,メンバー（8 か月）,訳：なんかやばいのが暴走してる
4:30,midorin,非メンバー,当時はゲーム中にアニメあるだけで珍しかった記憶が
4:31,Nanagi,メンバー（3 か月）,このゲームはシナリオは深淵だけど、BGMとキャラは神
4:32,BBシュール,メンバー（1 年 3 か月）,アニメーションが凄すぎる
4:32,鋼のアルミ缶,非メンバー,初プレイのここは雰囲気を楽しむとこ
4:33,デイン,非メンバー,これは全ての始まり
4:43,ホーゲン,非メンバー,何事が1/
4:44,Athly S,メンバー（1 年 3 か月）,もうたすからないぞ
4:46,ひよけむし,メンバー（1 年 1 か月）,ヌルヌル動く
4:48,らるふ,メンバー（1 年 3 か月）,よく動く
4:48,タンブルウィード君,非メンバー,このムービー本編に関係ないけど本編に関係するんよね
4:49,かや,非メンバー,内容は最初分からないよね
4:49,渋谷乃々,非メンバー,汝ら神の如くなりん
4:51,柊アザトhiiragi-azato,メンバー（8 か月）,おわた
4:53,ナコト,非メンバー,AKITO(違)
4:54,水雷達也,非メンバー,通信途絶、、、
4:54,リッテ,非メンバー,ハッキングでも受けてるんか
4:59,tabi- [go-Da],非メンバー,この宗教臭い BGMがほんといい
5:06,ホリホリタカタカ,非メンバー,艦長ーー
5:06,ショウヨウ,非メンバー,次回作にご期待ください？
5:11,ナタ,非メンバー,何かが来たけど食い止められなかった？
5:15,ほっぺた,メンバー（1 年 3 か月）,もうクライマックスみたい
5:18,柊アザトhiiragi-azato,メンバー（8 か月）,BGM神
5:19,カペル,非メンバー,くっそテンション上がる
5:22,ホリホリタカタカ,非メンバー,え？？
5:23,オタキィー,非メンバー,本当にゼノギアス大好きだから実況観られて嬉しい
5:27,レイニーデイ,非メンバー,ああ逃れられない！
5:29,アキパン,非メンバー,ゼノギアス 完
5:29,あふー,非メンバー,初見です
5:29,有形ゆうけい,非メンバー,最初からクライマックスｗ
5:32,ホリホリタカタカ,非メンバー,民間人ガーー
5:33,デイン,非メンバー,このムービー実は最強に重要なムービーなんだけど本編では語られません
5:33,ずんだ,非メンバー,関係するというか本編に置いてのすべての始まり
5:35,KS,非メンバー,乗っ取られてる。
5:36,Aラムダ,非メンバー,リメイクして欲しい
5:36,蕗の薹[ふきのとう],非メンバー,防衛装置が操られて、脱出艇が破壊されてる
5:38,鮭菜米兵衛,非メンバー,終わったわ
5:38,レモン風味,非メンバー,このワクワク感がすごい
5:39,火曜日,非メンバー,ここ何が起きているかまったくわからなかったなぁ
5:42,ナタ,非メンバー,船の中から触手！？
5:43,エンペラードッグタイム,メンバー（1 年 1 か月）,ハッキングされたか
5:45,ホリホリタカタカ,非メンバー,機械をのっとられとる
5:45,zankansan,非メンバー,この顔！！！
5:45,Athly S,メンバー（1 年 3 か月）,もう乗っ取られてますねぇ
5:46,ショウヨウ,非メンバー,死ぬの？
5:49,ぬい,非メンバー,bgmいいよなぁ
5:49,りりり,非メンバー,始まり（始まるとは言ってない）
5:50,白川茜,非メンバー,マクロスに出てきそう
5:55,KUROHIGE,非メンバー,なんでしょうね～
5:56,柊アザトhiiragi-azato,メンバー（8 か月）,艦長…
5:59,ラブけも耳,非メンバー,ヤバ神ゲーや
5:59,アキパン,非メンバー,もうだめだ・・・おしまいだ・・・
5:59,山田太郎,非メンバー,脱出艇を撃墜された
5:59,だむ,非メンバー,最後の役割
6:00,tabi- [go-Da],非メンバー,シゲヨシイイイイイイイイイイイイイイイ！！！！！！！！！！！！！
6:04,水雷達也,非メンバー,もう終わりだああああ
6:05,にほ,メンバー（1 年 1 か月）,艦長ーーーーーー
6:05,ほっぺた,メンバー（1 年 3 か月）,かなしい
6:06,jun,非メンバー,自爆するしかねえ！
6:07,親愛なる隣人タイラント,非メンバー,終わった…
6:08,ナタ,非メンバー,爆発オチなんてサイテー！
6:09,Athly S,メンバー（1 年 3 か月）,自沈!
6:14,ホリホリタカタカ,非メンバー,生存者0？
6:17,ラブけも耳,非メンバー,懐いなー
6:17,渋谷乃々,非メンバー,NKT…
6:18,リッテ,非メンバー,まぁそれしかないわな
6:19,みづき,メンバー（1 年 3 か月）,OPで終わった
6:21,ショウヨウ,非メンバー,～完～
6:25,ナコト,非メンバー,これも全部しぃしぃの髪飾りが悪いんだ
6:25,K akikan,非メンバー,この部分、忘れた頃にでてくるからなぁ ・・・
6:27,オタキィー,非メンバー,このゲーム全体的に音小さい
6:28,りりり,非メンバー,ナデシコもこんな感じで始まってたなぁ
6:30,Yu-1,メンバー（1 年 3 か月）,エンディング早かったですね…
6:32,心折れた中級騎士,非メンバー,どっかの惑星です
6:34,ぽんず,非メンバー,えっろ
6:36,エンペラードッグタイム,メンバー（1 年 1 か月）,移民船、だったのかな
6:37,蕗の薹[ふきのとう],非メンバー,Youtubeくん、見逃して
6:38,白川茜,非メンバー,戦場で女子供の写真見る奴ぁな
6:39,秋山遼,非メンバー,OP!
6:39,親愛なる隣人タイラント,非メンバー,おっぱ！
6:40,俺メガ,メンバー（1 年 2 か月）,センシティブ
6:40,ほっぺた,メンバー（1 年 3 か月）,おっぱ！
6:40,カペル,非メンバー,えっち！
6:40,Athly S,メンバー（1 年 3 か月）,えっど
6:40,サッキー,非メンバー,生き残れたとかすげぇな
6:41,アキパン,非メンバー,OPだけに
6:42,アルヴァ,非メンバー,BANされちゃう
6:43,zankansan,非メンバー,うわでた
6:44,水雷達也,非メンバー,あら
6:44,人斬り八宝菜,非メンバー,いい最終回だった
6:45,やま,非メンバー,草
6:45,Nanagi,メンバー（3 か月）,センシティブ！
6:45,アザラシ,非メンバー,おっぺぇ！
6:46,Bwaka 67,非メンバー,Careful youtube
6:52,ショウヨウ,非メンバー,えっ！？エッチじゃん！？
6:55,ZZヴァンダム,非メンバー,ターミネーター
6:56,本醸造,メンバー（1 年 1 か月）,ナイスOP！
6:57,K akikan,非メンバー,察しのいいことで・・・
6:57,柊アザトhiiragi-azato,メンバー（8 か月）,確かに
6:58,midorin,非メンバー,BGM最高
6:58,Nanagi,メンバー（3 か月）,かなり重要シーンだよここ
6:58,渋谷乃々,非メンバー,そういえばラスト辺りのアニメに全裸あったな…
6:59,ナコト,非メンバー,イャン
7:00,秋山遼,非メンバー,いい曲だぁ
7:01,ホーゲン,非メンバー,髪の毛なっが
7:01,Yu-1,メンバー（1 年 3 か月）,エッッッ
7:01,朱鷺乃,非メンバー,ふつくしい
7:01,ホリホリタカタカ,非メンバー,ネタバレは禁止
7:01,ほっぺた,メンバー（1 年 3 か月）,髪の毛なげー
7:01,ショウヨウ,非メンバー,これ大丈夫か？
7:03,MANA,非メンバー,懐かしいなぁ
7:03,リッテ,非メンバー,いい最終回だった…
7:05,デイン,非メンバー,重要人物
7:07,レモン風味,非メンバー,ほんとBGM好きだぁ
7:07,りりり,非メンバー,ダレヤネン…とりあえずおっっぺぇ
7:08,柊アザトhiiragi-azato,メンバー（8 か月）,ターミンネーチャンか！？
7:08,ひよけむし,メンバー（1 年 1 か月）,良いエンディングだった
7:10,エンペラードッグタイム,メンバー（1 年 1 か月）,まあ、元凶？
7:12,ぽんず,非メンバー,最高のOPだった
7:14,K akikan,非メンバー,良いエンディングだった・・・
7:17,アマヤ,メンバー（1 年 3 か月）,まるでED
7:19,クンシュウ,非メンバー,トライガンの始まりみたいなかんじだっけ？
7:20,アキパン,非メンバー,やべえよ
7:23,サッキー,非メンバー,本気でストーリー探ってくと二徹要るゲーム
7:23,甘党ライフ,非メンバー,おつまなー
7:24,ショウヨウ,非メンバー,やべぇい
7:24,Bwaka 67,非メンバー,Best game ever
7:25,T N,非メンバー,このワクワク感よ
7:25,ナタ,非メンバー,SFだってのはわかった
7:26,らるふ,メンバー（1 年 3 か月）,:_おつまな::_ハート1:
7:27,デイン,非メンバー,これが22年前です
7:27,Yu-1,メンバー（1 年 3 か月）,おつまな（ぇ
7:27,オタキィー,非メンバー,このゲームで一番クオリティの高いムービーおわり
7:27,Nanagi,メンバー（3 か月）,楽しかった
7:29,K akikan,非メンバー,ゼノギアス 完
7:30,長月はつか,非メンバー,ネタバレもネタバレなんだけど全くわからないやつだからOk
7:31,おろし,非メンバー,これが関わってくる頃にはこれのこと忘れてるのがゼノギアス
7:31,KUROHIGE,非メンバー,いや～～～いいねいいね
7:32,ホリホリタカタカ,非メンバー,そうなんよ、洒落にならない話がはじまります
7:32,タダノサボテン,非メンバー,ゼノギアスだ！
7:33,水雷達也,非メンバー,いやー、おもしろかったね
7:33,秋月【あきつき】,メンバー（1 年 3 か月）,勘が鋭いわね(ニコッ
7:34,boushiya hatter,非メンバー,このOP 一先ず忘れて良いと思う 全部クリアした後に見ると「あぁ...なるほど...」ってなるから
7:34,コノハ,非メンバー,やべぇ…
7:37,俺メガ,メンバー（1 年 2 か月）,おつまな
7:39,のぶウェイ,非メンバー,懐かしいゲームしてますね
7:40,yuyu,非メンバー,やべぇ作品よ
7:42,タロ,非メンバー,SEなつかしいなぁ
7:43,くすんだ漆黒,非メンバー,まるで意味がわからんぞ
7:43,都会さぼてん,非メンバー,壮大に何かが終わった
7:44,合法アイカツ女児おじさん,メンバー（1 年 3 か月）,開幕からワクワクがすごい
7:45,けと。,メンバー（1 年 1 か月）,来たらEDだった・・・
7:46,ZZヴァンダム,非メンバー,オーパーツなんだよなぁ
7:47,蕗の薹[ふきのとう],非メンバー,懐かしいSE！
7:48,ざりころくん,メンバー（8 か月）,今来たー！ ゼノギアス初めてだから楽しみ
7:49,中本中田,非メンバー,プレステのやつだからなぁ
7:50,おにがわら,非メンバー,ﾎﾟｯﾎﾟｯ ﾎﾟﾍﾟｰｯ ｼｮﾜﾜｯ
7:51,ハム三郎,非メンバー,え！？ぜゼノギアス！？？！
7:51,らるふ,メンバー（1 年 3 か月）,良い作品だった…
7:53,りりり,非メンバー,何もわかるはずもないOPw
7:54,ほっぺた,メンバー（1 年 3 か月）,体験版の内容覚えてるの？
7:54,アーマードスレイヤー,非メンバー,サウンドはモノラル・ステレオ切り替えしかないですなー
8:03,柊アザトhiiragi-azato,メンバー（8 か月）,さっき見た
8:03,心折れた中級騎士,非メンバー,再放送
8:03,ganache,非メンバー,懐かしい作品だｗ
8:04,T N,非メンバー,再放送たすかる
8:05,ユウCHAN,非メンバー,OPからのOP
8:06,鋼のアルミ缶,非メンバー,タイトルデモとOPは同じ
8:06,合法アイカツ女児おじさん,メンバー（1 年 3 か月）,同じく初見だからどんあゲームか楽しみ
