timestamp,author_name,membership,text
47:31,青木,メンバー（10 か月）,びっくりした
47:32,Athly S,メンバー（1 年 3 か月）,くる？
47:32,ほっぺた,メンバー（1 年 3 か月）,犬園さん！？
47:34,一部,メンバー（1 年 2 か月）,威嚇園さん
47:35,ざりころくん,メンバー（8 か月）,犬園
47:36,眠いみいくん,非メンバー,わんわんわんわん
47:37,いざかや,メンバー（1 年 1 か月）,可愛いかよ
47:39,Yu-1,メンバー（1 年 3 か月）,鼓膜要りましたね…
47:40,合法アイカツ女児おじさん,メンバー（1 年 3 か月）,がうがう
47:41,れゔず,メンバー（1 年）,がるるぅ (威嚇
47:43,Kestrel 17-3,メンバー（11 か月）,鼓膜用意
47:47,甘党ライフ,非メンバー,そろそろじゃない？
47:55,FATE,メンバー（5 か月）,犬園さん？！
48:07,Athly S,メンバー（1 年 3 か月）,前と同じ展開だね
48:16,eivan el,非メンバー,save the dog
48:18,O jack,非メンバー,撃ったから来た感じあったね
48:29,ほっぺた,メンバー（1 年 3 か月）,前回と同じ選択
48:43,れゔず,メンバー（1 年）,こら！
48:45,hujiyama,非メンバー,ナイッショ！
48:51,Athly S,メンバー（1 年 3 か月）,ここまでは前と同じでオッケーそうね
48:57,甘党ライフ,非メンバー,でもどうせ撃たなくても似た展開にはなってそう
49:00,Naoya Arai,非メンバー,どの道左行った気が・・・
49:09,アルマダさん,非メンバー,あれだけ撃たれても死なないのか・・・
49:18,がしやま,非メンバー,結局左に行くことになるんよねここは
49:26,SHUTO슈토.,非メンバー,怖い
49:39,ほっぺた,メンバー（1 年 3 か月）,ないす！
49:40,Athly S,メンバー（1 年 3 か月）,あぶあぶ
49:41,Kestrel 17-3,メンバー（11 か月）,ないすぅ
49:44,Yu-1,メンバー（1 年 3 か月）,あぶなｗ
49:49,針ネズミ,非メンバー,･･･ふう
49:51,wakikusai,非メンバー,ナイス
49:52,Kestrel 17-3,メンバー（11 か月）,敵がダウンした
49:52,合法アイカツ女児おじさん,メンバー（1 年 3 か月）,おバカたすかる
49:57,eivan el,非メンバー,yesss
49:57,Athly S,メンバー（1 年 3 か月）,ないすぅ！
49:59,Naoya Arai,非メンバー,そろそろだな
50:11,Kestrel 17-3,メンバー（11 か月）,バカタレ！
50:20,シロ,非メンバー,静かにする時間だ
50:21,一部,メンバー（1 年 2 か月）,グッボーイ
50:25,ひいなみ,非メンバー,バリケード忘れずに！
50:27,Athly S,メンバー（1 年 3 か月）,置くころだね
50:31,いざかや,メンバー（1 年 1 か月）,御明察
50:34,J,非メンバー,オブジェクトも狙ってね
50:38,おいもり,非メンバー,瓶キャッチも忘れずに
50:40,Kestrel 17-3,メンバー（11 か月）,ﾄﾞﾄﾞﾄﾞﾄﾞﾄﾞ
50:40,ほっぺた,メンバー（1 年 3 か月）,瓶がおちる！
50:41,針ネズミ,非メンバー,また髪の話してる…
50:41,Athly S,メンバー（1 年 3 か月）,頭ピカピカ
50:46,合法アイカツ女児おじさん,メンバー（1 年 3 か月）,ハゲはライン越え
50:47,Kestrel 17-3,メンバー（11 か月）,誰がハゲ
51:02,おいもり,非メンバー,完璧だぁ
51:02,Naoya Arai,非メンバー,ナイスキャッチ
51:08,れゔず,メンバー（1 年）,おほぉぇ (瓶掴む
51:09,ほっぺた,メンバー（1 年 3 か月）,気軽にライン超え過ぎ
51:12,Athly S,メンバー（1 年 3 か月）,いいねぇ
51:18,青木,メンバー（10 か月）,いい感じ
51:19,がしやま,非メンバー,ここからラッシュだっけ
51:23,Kestrel 17-3,メンバー（11 か月）,（Ｕ＾ω＾）わんわんお！
51:26,ざりころくん,メンバー（8 か月）,この主人公めっちゃクソクソ言うね
51:29,一部,メンバー（1 年 2 か月）,ハゲ相手にチョウハツはライン越え
51:48,Athly S,メンバー（1 年 3 か月）,ここは数多かったね
51:54,ほっぺた,メンバー（1 年 3 か月）,くる！？こない！？
52:24,Kestrel 17-3,メンバー（11 か月）,ないす
52:25,にほ,メンバー（1 年 1 か月）,上手い
52:30,Athly S,メンバー（1 年 3 か月）,あぶあぶ
52:34,合法アイカツ女児おじさん,メンバー（1 年 3 か月）,ないす
52:43,FATE,メンバー（5 か月）,ないすぅ！
52:50,いざかや,メンバー（1 年 1 か月）,うまい
52:54,ほっぺた,メンバー（1 年 3 か月）,警告のやついまのかな？
52:57,工藤新一【本物】,非メンバー,弾なくならない？
52:58,Naoya Arai,非メンバー,撃たないと４ぬのかな？
52:59,林檎親方,メンバー（11 か月）,がんばれ～！
53:00,青木,メンバー（10 か月）,ないすぅ！
53:00,合法アイカツ女児おじさん,メンバー（1 年 3 か月）,QTE多い
53:02,Yu-1,メンバー（1 年 3 か月）,忙しい
53:07,Athly S,メンバー（1 年 3 か月）,これは面倒だねぇ
53:10,マモ,非メンバー,がんばれー！
53:29,Kestrel 17-3,メンバー（11 か月）,ドラム缶タイム
53:34,合法アイカツ女児おじさん,メンバー（1 年 3 か月）,それはガソリン
53:34,Athly S,メンバー（1 年 3 か月）,爆破たーいむ
53:38,ほっぺた,メンバー（1 年 3 か月）,やっちゃえーーーー
53:40,J,非メンバー,やらないとダメ
53:42,がしやま,非メンバー,前もやったはず
53:45,一部,メンバー（1 年 2 か月）,初成仏のシーンか
53:46,TT gedo,非メンバー,きゃっきゃ！
53:47,Naoya Arai,非メンバー,前回やったｗ
53:56,アルマダさん,非メンバー,黒の予兆のシーンかこれ？
53:59,Athly S,メンバー（1 年 3 か月）,成仏!
54:01,Naoya Arai,非メンバー,1匹キルｗ
54:02,ほっぺた,メンバー（1 年 3 か月）,こっからだ
54:07,合法アイカツ女児おじさん,メンバー（1 年 3 か月）,前回と同じ
54:08,眠いみいくん,非メンバー,犬どこ？
54:08,J,非メンバー,そろそろ
54:10,いざかや,メンバー（1 年 1 か月）,ここ
54:11,wakikusai,非メンバー,ナイスジョブズ
54:13,しーわらcw,非メンバー,成仏はしないんだよな
54:17,ちゃそ,非メンバー,わんわん
54:19,シロ,非メンバー,いつの間にか消えるワンコ
54:21,SHUTO슈토.,非メンバー,こんばんは
54:22,にほ,メンバー（1 年 1 か月）,犬は？
54:35,nanashi,非メンバー,成仏しろよ
54:36,水饅頭,メンバー（1 年 3 か月）,さてさて
54:41,Kestrel 17-3,メンバー（11 か月）,バリ・・・バリ・・・
54:42,がしやま,非メンバー,わんこは賢いので回り道してきます
54:49,青木,メンバー（10 か月）,2回目もドキドキする
54:49,ほっぺた,メンバー（1 年 3 か月）,わんこの運命がそろそろ決まるとこか
54:51,一部,メンバー（1 年 2 か月）,マイクラと同じでワープする
54:56,nanashi,非メンバー,犬はスタンド使い
54:57,れゔず,メンバー（1 年）,犬は液体だからね
55:14,一部,メンバー（1 年 2 か月）,言えたじゃねぇか…
55:14,シロ,非メンバー,言えたじゃねえか
55:16,合法アイカツ女児おじさん,メンバー（1 年 3 か月）,悲鳴上げてもええんやで
55:16,ざりころくん,メンバー（8 か月）,やっぱつれぇわ…
55:16,針ネズミ,非メンバー,言えたじゃねえか
55:17,いざかや,メンバー（1 年 1 か月）,言えたじゃねぇか…
55:26,おいもり,非メンバー,聞けてよかった
55:32,Kestrel 17-3,メンバー（11 か月）,同じこと言ってるｗ
55:33,Athly S,メンバー（1 年 3 か月）,走れば安全とは限らんし…
55:36,親愛なるナマコブシ,非メンバー,これって日本版？海外版？
55:46,がしやま,非メンバー,走ったら足音でやばいかもしれんし……
55:48,Athly S,メンバー（1 年 3 か月）,きた！
55:49,アルマダさん,非メンバー,無意味に走るとスタミナ消費していざというとき走れないからね
55:51,ほっぺた,メンバー（1 年 3 か月）,ナイスバリケード
55:53,青木,メンバー（10 か月）,やった！
55:53,合法アイカツ女児おじさん,メンバー（1 年 3 か月）,前回やらなかったバリケード
55:53,いざかや,メンバー（1 年 1 か月）,よし！！
55:54,Naoya Arai,非メンバー,よし
55:55,マモ,非メンバー,よし！
55:55,FATE,メンバー（5 か月）,ないすぅ！
55:58,Yu-1,メンバー（1 年 3 か月）,ナイスゥ
55:59,Kestrel 17-3,メンバー（11 か月）,ないすぅ！
55:59,れゔず,メンバー（1 年）,バリケードきちゃ！
56:01,J,非メンバー,OK
56:07,やぽんすき 凛fam,非メンバー,わんわんお
56:11,Yu-1,メンバー（1 年 3 か月）,あれ？
56:12,ほっぺた,メンバー（1 年 3 か月）,更新きた
56:12,Kestrel 17-3,メンバー（11 か月）,ふぁ？
56:13,TT gedo,非メンバー,いっぬ？
56:15,ほっぺた,メンバー（1 年 3 か月）,ないすぅ！！
56:16,合法アイカツ女児おじさん,メンバー（1 年 3 か月）,助かりそう？
56:17,いざかや,メンバー（1 年 1 か月）,ヨシ！ヨシ！！
56:17,れゔず,メンバー（1 年）,しんでない！
56:18,Athly S,メンバー（1 年 3 か月）,死ななかったから安心かな?
56:19,hujiyama,非メンバー,OK！
56:19,青木,メンバー（10 か月）,よかった！
56:22,Slap QZ,非メンバー,inu didnt die
56:22,/ meshi,メンバー（1 年 3 か月）,生きわんわん！
56:23,赤木四郎,非メンバー,やったぜ。
56:23,一部,メンバー（1 年 2 か月）,やられたシーンを見なかった限り生きてるフラグ
56:24,らるふ,メンバー（1 年 3 か月）,良かった…
56:25,wakikusai,非メンバー,ナイス
56:25,おいもり,非メンバー,前回と違う、やっちゃ！
56:31,Naoya Arai,非メンバー,１つクリア
56:34,にほ,メンバー（1 年 1 か月）,多い
56:38,合法アイカツ女児おじさん,メンバー（1 年 3 か月）,タゲが多い
56:44,ほっぺた,メンバー（1 年 3 か月）,ドラム缶打つのかな？
56:46,J,非メンバー,ガソリンとかあった
56:47,やぽんすき 凛fam,非メンバー,ちんだ
56:47,TT gedo,非メンバー,まあいいんだ
56:54,シロ,非メンバー,爆発物撃たんと
56:54,kaoru yorita,非メンバー,二回目ドラム缶が正解
56:57,工藤新一【本物】,非メンバー,ドラム缶
56:57,Kestrel 17-3,メンバー（11 か月）,どれか爆発する的な？
57:01,がしやま,非メンバー,でサムが助けにくると
57:08,一部,メンバー（1 年 2 か月）,ジェスの服、やっぱローカライズでシャツ着せられてるんかね？
57:08,青木,メンバー（10 か月）,痛そう
57:10,ほっぺた,メンバー（1 年 3 か月）,下着じゃない
57:14,れゔず,メンバー（1 年）,ブラ疑惑のジェス
57:15,Athly S,メンバー（1 年 3 か月）,爆発するドラム缶あったのか?
57:19,ほっぺた,メンバー（1 年 3 か月）,日本語版だから？
57:20,Sei Namae,非メンバー,前回うっかりしたジェス
57:30,Naoya Arai,非メンバー,海外版だとブラジャー？
57:35,合法アイカツ女児おじさん,メンバー（1 年 3 か月）,日本版と海外版で違う説？
57:41,青木,メンバー（10 か月）,ほんとは派手ブラなんかな
57:44,がしやま,非メンバー,ロッジで好感度高ければ下着姿まで行ってたんじゃね
57:45,しーわらcw,非メンバー,脅かしたから見れなかったんだよ
57:50,くじら男,非メンバー,ブラジャーないの？・・・解散
57:52,Kestrel 17-3,メンバー（11 か月）,※ブラジャーは有料版のみお愉しみいただけます
58:07,ほっぺた,メンバー（1 年 3 か月）,前回と同じだね
58:20,Athly S,メンバー（1 年 3 か月）,一人は死亡フラグになりがちよね
58:34,いざかや,メンバー（1 年 1 か月）,アシュリーの選択肢は全然間違ってなかった
58:46,青木,メンバー（10 か月）,お！
58:47,Athly S,メンバー（1 年 3 か月）,占いだぁ!
58:47,合法アイカツ女児おじさん,メンバー（1 年 3 か月）,占いだ
58:56,Kestrel 17-3,メンバー（11 か月）,ジョッシュ？
58:59,Athly S,メンバー（1 年 3 か月）,ウェンディゴ化した…?
59:00,ほっぺた,メンバー（1 年 3 か月）,ジョッシュやばそう
59:05,にほ,メンバー（1 年 1 か月）,ん？
59:05,赤木四郎,非メンバー,え・・・変異すんの？
59:08,シロ,非メンバー,草
59:08,アルマダさん,非メンバー,「なりかけ」っぽかったね
59:14,合法アイカツ女児おじさん,メンバー（1 年 3 か月）,ジョッシュがウェンディゴ化してた？
59:15,一部,メンバー（1 年 2 か月）,心じゃよ！
59:28,Naoya Arai,非メンバー,あ～あの時か
59:50,Naoya Arai,非メンバー,草
59:51,ほっぺた,メンバー（1 年 3 か月）,ダメでした
59:53,いざかや,メンバー（1 年 1 か月）,草
59:56,青木,メンバー（10 か月）,:_ざっそう:
1:00:15,Kestrel 17-3,メンバー（11 か月）,猫の原理
1:00:30,一部,メンバー（1 年 2 か月）,十分な棒と支点さえあれば地球をも動かせる
1:00:34,ほっぺた,メンバー（1 年 3 か月）,いまの持ち方は腰が逝く
1:00:38,Kestrel 17-3,メンバー（11 か月）,よし行けエミリー
1:00:40,合法アイカツ女児おじさん,メンバー（1 年 3 か月）,汚くて臭そう
1:00:44,Ryouta Tnabe,非メンバー,蓋は２０キロあるぞ
1:00:49,にほ,メンバー（1 年 1 か月）,クリス急かすやつ
1:00:59,ほっぺた,メンバー（1 年 3 か月）,わかる
1:01:01,Kestrel 17-3,メンバー（11 か月）,好き
1:01:04,rimuntora,非メンバー,スパッツおちり
1:01:06,Athly S,メンバー（1 年 3 か月）,ぴっちりだからラインがわかっちゃうー
1:01:07,林檎親方,メンバー（11 か月）,わかる
1:01:18,がしやま,非メンバー,厳しい
1:01:22,エンペラードッグタイム,メンバー（1 年）,マンホールってすげえよな、ダンプカー乗っても壊れないんだぜ
1:01:31,合法アイカツ女児おじさん,メンバー（1 年 3 か月）,頑張ってるのはみんな同じなんだよ
1:01:45,ほっぺた,メンバー（1 年 3 か月）,待ってよー
1:01:47,Kestrel 17-3,メンバー（11 か月）,草
1:01:56,青木,メンバー（10 か月）,人の心がない
1:02:00,rimuntora,非メンバー,なぜ待たないのか、わからない
1:02:11,林檎親方,メンバー（11 か月）,まって……
1:02:14,ほっぺた,メンバー（1 年 3 か月）,みんな自分の事でせいいっぱい
1:02:15,合法アイカツ女児おじさん,メンバー（1 年 3 か月）,足引きづってたのにめっちゃ速いな
1:02:17,れゔず,メンバー（1 年）,悩み聞いてこ
1:02:24,いざかや,メンバー（1 年 1 か月）,OK
1:02:31,Kestrel 17-3,メンバー（11 か月）,ボスけて
1:02:37,合法アイカツ女児おじさん,メンバー（1 年 3 か月）,しゃべってるね
1:02:44,赤木四郎,非メンバー,問いかけに答えないもんなぁ
1:02:50,ほっぺた,メンバー（1 年 3 か月）,見てみたいのある
1:02:58,がしやま,非メンバー,すぐここまで戻れるなら見てみたいけどねぇ
1:02:58,合法アイカツ女児おじさん,メンバー（1 年 3 か月）,どうなるかは気になる
1:02:59,いざかや,メンバー（1 年 1 か月）,9章長いよなぁ
1:03:02,シロ,非メンバー,声調べると死亡確定
1:03:04,Kestrel 17-3,メンバー（11 か月）,犬ＥＮＤ優先
1:03:05,青木,メンバー（10 か月）,これ命乞いの真似してんのか…
1:03:23,ほっぺた,メンバー（1 年 3 か月）,途中でロードできればいいのにね
1:03:40,アルマダさん,非メンバー,そういや伝承のウェンディゴも人の声を真似るんだっけ課
1:03:41,おいもり,非メンバー,ウェンディゴは物理も強い上に器用で残機無限は強い
1:04:04,ほっぺた,メンバー（1 年 3 か月）,水に2回入ったとこだ
1:04:07,一部,メンバー（1 年 2 か月）,ジョッシュだ
1:04:12,Kestrel 17-3,メンバー（11 か月）,ぽいっ
1:04:13,しーわらcw,非メンバー,ここの水のなかも探索できるよ
1:04:13,ただのゲーム好き,非メンバー,あー
1:04:16,hujiyama,非メンバー,ぽと
1:04:21,もずくの森,非メンバー,ボロは草
1:04:22,合法アイカツ女児おじさん,メンバー（1 年 3 か月）,これでよく生きてたな
1:04:31,Kestrel 17-3,メンバー（11 か月）,親方！空からジョッシュが！？
1:04:39,青木,メンバー（10 か月）,これで死んでないのすごい
1:04:50,一部,メンバー（1 年 2 か月）,ボルダリングで飛び乗るのは大変危険
1:04:53,Athly S,メンバー（1 年 3 か月）,ないすぅ
1:05:02,Kestrel 17-3,メンバー（11 か月）,つよすぎ
1:05:02,林檎親方,メンバー（11 か月）,えらい！
1:05:03,アルマダさん,非メンバー,ふぁいとー！いっぱーつ！
1:05:09,ほっぺた,メンバー（1 年 3 か月）,太ももも素敵
1:05:11,FATE,メンバー（5 か月）,がんばった！
1:05:12,青木,メンバー（10 か月）,つよつよ
1:05:24,ざりころくん,メンバー（8 か月）,よりどりみどりだ
1:05:29,眠いみいくん,非メンバー,ヒップがセクシー
1:05:34,れゔず,メンバー（1 年）,選択肢が多いと決められないやーつ
1:05:47,一部,メンバー（1 年 2 か月）,エッッ
1:06:04,ほっぺた,メンバー（1 年 3 か月）,カメラアングルが迷わせてくるな
1:06:04,合法アイカツ女児おじさん,メンバー（1 年 3 か月）,言ってたね
1:06:10,いざかや,メンバー（1 年 1 か月）,言ってたねｗｗ
1:06:13,Athly S,メンバー（1 年 3 か月）,あったあった
1:06:37,ほっぺた,メンバー（1 年 3 か月）,同じルートだ
1:06:40,Yu-1,メンバー（1 年 3 か月）,やっちゃっちゃ？
1:06:52,青木,メンバー（10 か月）,分かる
1:06:54,ほっぺた,メンバー（1 年 3 か月）,手前からローラー作戦あるある
1:07:00,おいもり,非メンバー,前回は正面で何か見つけてたっけね
1:07:06,れゔず,メンバー（1 年）,本能で選択してこ
1:07:09,合法アイカツ女児おじさん,メンバー（1 年 3 か月）,長時間やってたししゃーない
1:07:09,Naoya Arai,非メンバー,ニッコニコｗｗ
1:07:13,Kestrel 17-3,メンバー（11 か月）,だが断る
1:07:25,ひいなみ,非メンバー,このあとの「小屋のドラム缶の上にある赤い箱」がGポイントだから気をつけて！
1:07:48,一部,メンバー（1 年 2 か月）,すっげぇ頑丈なドアだな、不自然なくらい頑丈
1:07:57,Athly S,メンバー（1 年 3 か月）,左に行ったね
1:08:09,合法アイカツ女児おじさん,メンバー（1 年 3 か月）,行ってた行ってた
1:08:13,秀臣,非メンバー,こんばんは初見です。
1:08:34,Athly S,メンバー（1 年 3 か月）,助けていた気がする
1:08:40,一部,メンバー（1 年 2 か月）,ここがサナトリウムじゃないのか、って思った記憶ある
1:08:44,Asyraf Kishi Reinhard,非メンバー,Titip Like ya Mba
1:08:48,ほっぺた,メンバー（1 年 3 か月）,サムならこのくらいよじ登れそうなのに
1:08:58,エンダーヴァリー,メンバー（1 年 2 か月）,こんまな:_よるまな:
1:09:04,アルマダさん,非メンバー,イタチ歩き？
1:09:07,Naoya Arai,非メンバー,G
1:09:09,Athly S,メンバー（1 年 3 か月）,ウサギがやるやつだっけ?
1:09:09,ほっぺた,メンバー（1 年 3 か月）,痕跡を隠すやつか
1:09:10,なっす,非メンバー,止め足だっけ
1:09:12,Yu-1,メンバー（1 年 3 か月）,ばっくとらっく？
1:09:18,ひいなみ,非メンバー,その箱がGポイントだよ
1:09:18,/ meshi,メンバー（1 年 3 か月）,止め足か
1:09:20,bnk ego,非メンバー,シャイニング式
1:09:21,ほっぺた,メンバー（1 年 3 か月）,Ｇのやつ
1:09:23,合法アイカツ女児おじさん,メンバー（1 年 3 か月）,G出そう
1:09:25,一部,メンバー（1 年 2 か月）,キツネとかそこらへんのやるやつ
1:09:33,Kestrel 17-3,メンバー（11 か月）,開けてクレメンス
1:09:41,Athly S,メンバー（1 年 3 か月）,Ｇはいらん
1:09:49,れゔず,メンバー（1 年）,Gは見たくない (総意
1:09:55,合法アイカツ女児おじさん,メンバー（1 年 3 か月）,直感は大事
1:10:07,にほ,メンバー（1 年 1 か月）,Gずっとスタンバってたのに
1:10:21,青木,メンバー（10 か月）,肩が強い
1:10:25,Kestrel 17-3,メンバー（11 か月）,マイコー
1:10:27,ほっぺた,メンバー（1 年 3 か月）,:_ざっそう:
1:10:27,甘党ライフ,非メンバー,同じとこでビビってて草
1:10:28,合法アイカツ女児おじさん,メンバー（1 年 3 か月）,鼓膜たすかる
1:10:29,マモ,非メンバー,うぉ
1:10:34,hujiyama,非メンバー,草
1:10:41,一部,メンバー（1 年 2 か月）,わかっててもビビるヤツ
1:11:04,一部,メンバー（1 年 2 か月）,ホームラン！
1:11:04,ほっぺた,メンバー（1 年 3 か月）,ホームラン！
1:11:04,Yu-1,メンバー（1 年 3 か月）,いけいけ！
1:11:06,Kestrel 17-3,メンバー（11 か月）,ないすぅ
1:11:19,さとずー,非メンバー,すぱいだーまん
1:11:21,Runa _,非メンバー,俺も殴られたい
1:11:25,Yu-1,メンバー（1 年 3 か月）,ナイスゥ
1:11:26,Athly S,メンバー（1 年 3 か月）,ｳﾞｧｰ
1:11:28,ただのゲーム好き,非メンバー,やったか！？
1:11:31,甘党ライフ,非メンバー,祝 わんわん生存
1:11:31,Kestrel 17-3,メンバー（11 か月）,ﾃﾞｰﾝ
1:11:35,合法アイカツ女児おじさん,メンバー（1 年 3 か月）,ナイスゥ！
1:11:36,水饅頭,メンバー（1 年 3 か月）,ないす！
1:11:37,ほっぺた,メンバー（1 年 3 か月）,成仏してくれめんすー
1:11:42,赤木四郎,非メンバー,クソマロ焼くかー！
1:11:42,ウェルシュコーギー,非メンバー,小粋ジョーク
1:11:50,rimuntora,非メンバー,この火を持っていかないのか
1:11:51,一部,メンバー（1 年 2 か月）,これでチャプター10だっけ
1:11:52,Kestrel 17-3,メンバー（11 か月）,炎上商法
1:12:07,甘党ライフ,非メンバー,こっから１０
1:12:10,Kestrel 17-3,メンバー（11 か月）,暗転ドーン
1:12:11,Runa _,非メンバー,犬も襲うんですか？
1:12:11,ほっぺた,メンバー（1 年 3 か月）,やったぜ！！！
1:12:14,Athly S,メンバー（1 年 3 か月）,やったー！！！
1:12:14,ただのゲーム好き,非メンバー,やったぁ！
1:12:15,hujiyama,非メンバー,すばらしい！
1:12:17,ほっぺた,メンバー（1 年 3 か月）,ナイストロフィー！
1:12:17,合法アイカツ女児おじさん,メンバー（1 年 3 か月）,犬トロフィー！
1:12:17,Yu-1,メンバー（1 年 3 か月）,トロフィーきちゃ！
1:12:18,Kestrel 17-3,メンバー（11 か月）,やったでおぃ！
1:12:21,青木,メンバー（10 か月）,やった！
1:12:22,いざかや,メンバー（1 年 1 か月）,トロフィーきちゃ！！
1:12:22,れゔず,メンバー（1 年）,やったー！！！
1:12:23,マモ,非メンバー,やったー！！
1:12:26,ほっぺた,メンバー（1 年 3 か月）,おめでとう！！！
1:12:27,鮭菜米兵衛,非メンバー,オオカミだった
1:12:30,水饅頭,メンバー（1 年 3 か月）,良かった！
1:12:31,おいもり,非メンバー,いいぞいいぞ
1:12:33,FATE,メンバー（5 か月）,やったー！
1:12:35,ひよけむし,メンバー（1 年 1 か月）,やったぜ！
1:12:36,にほ,メンバー（1 年 1 か月）,目標達成！
1:12:37,FATE,メンバー（5 か月）,おめとー
1:12:41,がしやま,非メンバー,ヴェア！
1:12:41,合法アイカツ女児おじさん,メンバー（1 年 3 か月）,やったー！
1:12:42,Kestrel 17-3,メンバー（11 か月）,へぇあ！
1:12:45,いざかや,メンバー（1 年 1 か月）,エアア！！
1:12:45,ほっぺた,メンバー（1 年 3 か月）,イェアア
1:12:46,Athly S,メンバー（1 年 3 か月）,ぇぁー？
1:12:47,赤木四郎,非メンバー,ぇあ～
1:12:48,合法アイカツ女児おじさん,メンバー（1 年 3 か月）,えああああ！
1:12:50,AaaA,非メンバー,えぁー
1:12:51,工藤新一【本物】,非メンバー,ﾃﾞｪｱ！
1:12:53,一部,メンバー（1 年 2 か月）,不安要素は、エミリーがアシュリーを死に追いやった、て部分
1:12:55,エンペラードッグタイム,メンバー（1 年）,やったぜ
1:12:57,タカ丸ちゃん,非メンバー,え"ぁ"あ"っ！
1:13:03,ほっぺた,メンバー（1 年 3 か月）,ボロっていわないで
1:13:09,合法アイカツ女児おじさん,メンバー（1 年 3 か月）,ここから10章か
1:13:10,一部,メンバー（1 年 2 か月）,イマジナリーカウンセラー
1:13:11,Kestrel 17-3,メンバー（11 か月）,ﾊﾟｸﾊﾟｸ
1:13:21,Kestrel 17-3,メンバー（11 か月）,イマジナリードクター
1:13:21,FATE,メンバー（5 か月）,イマおじ
1:13:24,いざかや,メンバー（1 年 1 か月）,イマジナリーおじさんだね
1:13:26,青木,メンバー（10 か月）,イマおじ
1:13:30,いざかや,メンバー（1 年 1 か月）,そうそう
1:13:40,赤木四郎,非メンバー,現実のコイツはめっちゃ心配してくれてたね
1:13:45,Athly S,メンバー（1 年 3 か月）,イマおじｗ
1:13:45,がしやま,非メンバー,ジョッシュの良心
1:13:49,しーわらcw,非メンバー,理性の具現化
1:13:58,ほっぺた,メンバー（1 年 3 か月）,愛園さんの耳鳴りのイントネーション好き
1:14:03,合法アイカツ女児おじさん,メンバー（1 年 3 か月）,喉大丈夫？
1:14:13,甘党ライフ,非メンバー,つまりここまでではジョッシュの生死は確定してなさそうね
1:14:17,Kestrel 17-3,メンバー（11 か月）,チクショーメェ！
1:14:23,ほっぺた,メンバー（1 年 3 か月）,みみなり→
1:14:29,いざかや,メンバー（1 年 1 か月）,かみなり、のイントネーションだね愛園さん
1:14:29,一部,メンバー（1 年 2 か月）,み／みな＼り かな
1:14:31,ひいなみ,非メンバー,こっからジェスの分岐まで１５分ぐらいあるよね
1:14:36,Kestrel 17-3,メンバー（11 か月）,みみなりー
1:14:43,合法アイカツ女児おじさん,メンバー（1 年 3 か月）,みみなり↓派
1:14:51,赤木四郎,非メンバー,ホルモン食いたくなるシーン
1:15:00,一部,メンバー（1 年 2 か月）,こてっちゃん
1:15:00,れゔず,メンバー（1 年）,モツ
1:15:02,rimuntora,非メンバー,みみ ↑なり↓派
1:15:02,Athly S,メンバー（1 年 3 か月）,あのシーンかー
1:15:05,ほっぺた,メンバー（1 年 3 か月）,もつ鍋が食べたくなる
1:15:14,青木,メンバー（10 か月）,もつ鍋タイム
1:15:16,Kestrel 17-3,メンバー（11 か月）,カンカンカンカン 晩餐館
1:15:16,J,非メンバー,サムのカウンセリング？（説得）で生存できる
1:15:18,おいもり,非メンバー,みみなりとふたなりってイントネーション同じ
1:15:18,ほっぺた,メンバー（1 年 3 か月）,DAMARE!!!
1:15:29,Athly S,メンバー（1 年 3 か月）,最初から目はやばいと思う
1:15:30,しーわらcw,非メンバー,ずっとこんな厳格見てたんだろうな
1:15:32,Kestrel 17-3,メンバー（11 か月）,👀
1:15:40,合法アイカツ女児おじさん,メンバー（1 年 3 か月）,目線が定まってない感
1:16:00,甘党ライフ,非メンバー,素直でよろしい
1:16:01,Kestrel 17-3,メンバー（11 か月）,誰やおま
1:16:04,rimuntora,非メンバー,常習～
1:16:04,ほっぺた,メンバー（1 年 3 か月）,静かにびっくりするやん
1:16:19,Naoya Arai,非メンバー,ベス
1:16:22,Saruwatari Masahiro,非メンバー,BOO
1:16:25,合法アイカツ女児おじさん,メンバー（1 年 3 か月）,思い出し方ｗ
1:16:25,Kestrel 17-3,メンバー（11 か月）,草
1:16:28,がしやま,非メンバー,妖怪人間で草
1:16:29,いざかや,メンバー（1 年 1 か月）,妖怪人間さん！？
1:16:30,Athly S,メンバー（1 年 3 か月）,ベムベラベロべス
1:16:32,めぷちん,非メンバー,妖怪人間でてきた
1:16:40,にほ,メンバー（1 年 1 か月）,覚え方w
1:16:41,一部,メンバー（1 年 2 か月）,ベスとハンナって、役者さん(3Dのモデルも含め)一人二役なんやな
1:16:43,Athly S,メンバー（1 年 3 か月）,きたー
1:16:48,ろどりげす,非メンバー,ん？
1:16:49,合法アイカツ女児おじさん,メンバー（1 年 3 か月）,豚
1:16:49,Kestrel 17-3,メンバー（11 か月）,ブヒ
1:16:52,らるふ,メンバー（1 年 3 か月）,ここサイコブレイク
1:16:52,ほっぺた,メンバー（1 年 3 か月）,ぶたぁ！
1:16:55,ただのゲーム好き,非メンバー,豚だー！
1:16:57,れゔず,メンバー（1 年）,🐖
1:16:59,Yu-1,メンバー（1 年 3 か月）,草
1:17:00,rimuntora,非メンバー,黄泉の国から帰って来たー
1:17:00,Kestrel 17-3,メンバー（11 か月）,ｼｽﾞﾏﾘﾀﾏｴｰ!
