timestamp,author_name,membership,text
42:04,むくおじ,非メンバー,プレイヤースキルゲームになるからレインボー選ばれがちな気がする(特にスーファミ)
42:12,いぶきち,非メンバー,持ってかれたー
42:25,ちぇんちぇん,メンバー（1 年）,どーどー
42:28,清明rei,非メンバー,ラストクラクションで3位なれてたかも
42:35,silent tntn-327,非メンバー,64レインボーも原作ほど長くないんやね
42:36,冨田孝寛「とみだたかひろ」,非メンバー,ファイアスナイパーがいたね
42:46,合法アイカツ女児おじさん,メンバー（1 年）,gg
42:52,KYなショウ,非メンバー,一位の赤2が強すぎた
42:57,Mosuke,非メンバー,64のはとんでもないショトカあったよなぁ
43:11,いぶきち,非メンバー,JKジャングルもあるんですかね
43:48,電子ノット,非メンバー,愛園さんハンドル握って性格変わってない？
43:54,散春,非メンバー,64のワリオスタジアムとレインボーはバグレベルのショトカあったな
43:58,Mosuke,非メンバー,なかった
43:58,ポン酢,非メンバー,あった
43:59,Twin Evil,非メンバー,あったよ
44:00,KYなショウ,非メンバー,高校はない
44:05,ちぇんちぇん,メンバー（1 年）,ラーメンばっかたべてた
44:06,合法アイカツ女児おじさん,メンバー（1 年）,学食ぽいのはあった
44:06,冨田孝寛「とみだたかひろ」,非メンバー,学食なかった…弁当持ってきてた。
44:07,むくおじ,非メンバー,あったけど自分の代で潰れた
44:08,出雲,非メンバー,高校は無い
44:13,カルマロク,非メンバー,あったけどしょぼくてコンビニ走ってた
44:30,913,非メンバー,300円のラーメンあった
44:34,きいろ,非メンバー,高校にあったけど遠いから使ってなかったな
44:36,鈴木凛子,非メンバー,学食・給食・購買も無く、弁当持参が基本だった
44:45,KYなショウ,非メンバー,学食昔消えてカレーだけあったな
45:06,ちぇんちぇん,メンバー（1 年）,いいぞ！
45:21,むくおじ,非メンバー,いけいけー！
45:37,にほ,メンバー（1 年）,練習だし無理してこう
45:46,ひよけむし,メンバー（1 年）,ないす
45:46,合法アイカツ女児おじさん,メンバー（1 年）,ごぼぼぼぼ
45:56,ひよけむし,メンバー（1 年）,しずえー！
46:01,合法アイカツ女児おじさん,メンバー（1 年）,お口悪いのたすかる
46:08,913,非メンバー,あらら
46:14,泉,非メンバー,草
46:46,ゲンゾウ,非メンバー,ナイスリカバリー
46:46,いぶきち,非メンバー,だいぶ挽回できた
46:58,ちぇんちぇん,メンバー（1 年）,ショトカすごい
47:01,きいろ,非メンバー,教室から遠かった、敷地の反対側
47:10,Class真夜中,非メンバー,大学の学食全然使わんなぁ
47:14,Twin Evil,非メンバー,まあ決勝リーグは6位までOKだから
47:16,KYなショウ,非メンバー,まずいのは良くないw
47:17,合法アイカツ女児おじさん,メンバー（1 年）,ゾウのパッケージのミルクティーよく飲んでた
47:22,いぶきち,非メンバー,最後が惜しいなぁw
47:34,ちゃんぽん,メンバー（1 年）,寮もある学校だったんだけど寮生用の食券を寮生が半額くらいで売りさばいてた
48:10,合法アイカツ女児おじさん,メンバー（1 年）,学校によって色々やね
48:26,合法アイカツ女児おじさん,メンバー（1 年）,まなMii！
48:42,ひよけむし,メンバー（1 年）,サイコ
48:47,合法アイカツ女児おじさん,メンバー（1 年）,かわいいは可哀そう
48:55,KYなショウ,非メンバー,しれっとスナイプに煽るやんww
49:01,ゲンゾウ,非メンバー,自分のでは
49:16,いざかや,非メンバー,うまいなぁ
49:20,Twin Evil,非メンバー,1位早すぎ
49:22,合法アイカツ女児おじさん,メンバー（1 年）,1位の人はっや
49:47,Mosuke,非メンバー,おしい
49:56,柊アザトhiiragi-azato,メンバー（6 か月）,おしい
50:07,叫び,非メンバー,ねこひろし助かる
50:11,ないない,非メンバー,ニ"ャ"ー
50:17,秋月【あきつき】,メンバー（1 年）,🐮<にゃー
50:23,にほ,メンバー（1 年）,ないす
50:24,泉,非メンバー,gg
50:33,チルノアイランド 東武急行ライン&ゲームズステーションチャンネル,非メンバー,ニャー！
50:41,合法アイカツ女児おじさん,メンバー（1 年）,その話は初耳
50:49,ちぇんちぇん,メンバー（1 年）,アニメ？実写？
51:24,きいろ,非メンバー,ポスターがきれいで気になったまま見てないな
51:26,ちぇんちぇん,メンバー（1 年）,アマプラあるならみてみよ
51:30,カルマロク,非メンバー,豚の実写ってベイブしか思い出せない
51:37,不自由,非メンバー,豚がレースする話？
52:15,白上,非メンバー,関連で犬と豚の映画？ も出てきた()
53:19,Mosuke,非メンバー,ただ豚って人間も食べるんだよな・・・
53:31,鮭菜米兵衛,非メンバー,星宮だった
53:40,ちぇんちぇん,メンバー（1 年）,すごい
53:41,sideshowfreak7,非メンバー,Peter Griffin lol
53:44,白上,非メンバー,マリカもまたアイカツだった
53:46,ちゃんぽん,メンバー（1 年）,スター宮！
53:47,柊アザトhiiragi-azato,メンバー（6 か月）,スター宮だつたか
53:49,まめ,非メンバー,それもまたアイカツ
53:56,合法アイカツ女児おじさん,メンバー（1 年）,スナイプか偶然か
53:59,ひよけむし,メンバー（1 年）,マリカツ
55:28,清明rei,非メンバー,青は
55:29,きいろ,非メンバー,間に合いたかったなあ
55:36,ひよけむし,メンバー（1 年）,消せんかった
56:03,清明rei,非メンバー,ギリｗ
56:15,秋月【あきつき】,メンバー（1 年）,やむ～
56:23,合法アイカツ女児おじさん,メンバー（1 年）,病まないで
56:29,ひよけむし,メンバー（1 年）,もっかい！！！
56:31,合法アイカツ女児おじさん,メンバー（1 年）,gg
56:41,913,非メンバー,アンコール
56:41,ひよけむし,メンバー（1 年）,嫁コース
56:49,林檎親方,メンバー（1 年）,あ！
56:49,合法アイカツ女児おじさん,メンバー（1 年）,ドラゴンロード！
57:21,Kestrel 17-3,メンバー（1 年）,忖度して
57:36,ひよけむし,メンバー（1 年）,きたー！
57:46,林檎親方,メンバー（1 年）,きたきた！
57:49,泉,非メンバー,きた
58:14,もうた,非メンバー,曲が好き
58:59,秋月【あきつき】,メンバー（1 年）,謎言語集つくれそう
59:02,いざかや,非メンバー,今日の奇声ノルマ
1:00:01,合法アイカツ女児おじさん,メンバー（1 年）,やだやだかわいい
1:00:25,大和田常務,非メンバー,yadayada
1:00:28,合法アイカツ女児おじさん,メンバー（1 年）,6位はセーフ
1:00:32,yaris7422,非メンバー,半分くらいだからヨシ！
1:00:40,にほ,メンバー（1 年）,ないすぅ
1:00:48,合法アイカツ女児おじさん,メンバー（1 年）,おつかれさまー
1:01:01,イゼ・タカオ,非メンバー,おつかれさまでしたー
1:01:02,ピオパ,非メンバー,お疲れさま！
1:01:04,ひよけむし,メンバー（1 年）,:_おつまな::_ハート1:
1:01:04,林檎親方,メンバー（1 年）,練習！練習！
1:01:05,にほ,メンバー（1 年）,大会がんばれー
1:01:06,鮭菜米兵衛,非メンバー,お疲れ様です
1:01:08,泉,非メンバー,お疲れ様でした！
1:01:26,いざかや,非メンバー,お疲れ様ですー！本選も頑張ってね！
1:01:26,FATE,メンバー（6 か月）,:_おつまな::_ハート1:
1:01:26,合法アイカツ女児おじさん,メンバー（1 年）,:_おつまな::_ハート1:
1:01:26,冨田孝寛「とみだたかひろ」,非メンバー,お疲れ様でした
