timestamp,author_name,membership,text
3:06,ふにゃふにゃ,非メンバー,草
3:07,林檎親方,メンバー（11 か月）,草
3:07,甘党ライフ,非メンバー,妹来るの？
3:08,ZZヴァンダム,非メンバー,なんだオジサンじゃないのか…
3:09,カイン・クロスナー,非メンバー,ちゃんと…
3:09,むーちゃん,非メンバー,w
3:09,ドッペる,非メンバー,えっ、脱衣麻雀なんですか？
3:10,cat cut,非メンバー,三人も産んだのかライフ
3:10,ひよけむし,メンバー（1 年 1 か月）,伊東家特有の不安
3:12,プリースト狐猫,非メンバー,まぁのリプロだからね
3:15,田中太郎坊,非メンバー,インターハイ最高得点おじさんチーッス
3:15,エステル。,非メンバー,ふたなr
3:15,犯ずきん,非メンバー,これでまたバ美肉だったら草
3:17,BBシュール,メンバー（1 年 3 か月）,もうツイッターがヤベーギャル
3:18,ほっぺた,メンバー（1 年 3 か月）,伊東大家族
3:19,合法アイカツ女児おじさん,メンバー（1 年 3 か月）,声を聴くまでわからな…いやさすがに…
3:19,霜野響,非メンバー,のりプロね
3:20,Tetsu3,非メンバー,ヤバイと噂の
3:24,じゅんだもち,非メンバー,のりプロ２期生は全員女の子のはずだから・・・
3:27,ゲンゾウ,非メンバー,わーパチパチパチ
3:28,ヤドカリHC,メンバー（1 年 1 か月）,:_よるまな::_ハート1:
3:30,片玉絶倫家族,非メンバー,こんらいふー
3:31,ベンガルトラ,非メンバー,ほんとのライフ3兄弟が結成できる…?
3:32,OTIKA,メンバー（1 年 3 か月）,おおお
3:33,できたてはっぱ,非メンバー,結婚したのか、俺以外のヤツと...
3:34,ほっぺた,メンバー（1 年 3 か月）,ドンジャラできればいける
3:36,take moto,非メンバー,北はどうすればいいんですか？
3:38,カイン・クロスナー,非メンバー,ガチ初心者なのね
3:40,toyo kamui,非メンバー,芋ジャージ可愛いな
3:41,一騎当千,非メンバー,まぁのりお先生よりは楽でしょ
3:43,宵月,非メンバー,こんばんわー(*'▽')
3:45,高井弥太郎,非メンバー,あ、公式プレイヤーの伊東ライフだ！！
3:47,ドッペる,非メンバー,覚えたらういママとアカネさんと卓囲んで欲しい
3:48,プリースト狐猫,非メンバー,くまくまいがい男性がいないはず
3:50,一部,メンバー（1 年 2 か月）,一姫だにゃ
3:54,吉田くん,非メンバー,インターハイ出場経験ありのママ
3:57,エステル。,非メンバー,自分も全くわからないからライフてんてーおせーて！！
3:59,ぷちはに,非メンバー,ライフ先生の声がちょっと小さい？
4:01,natane,非メンバー,じゃんたまのチュートリアルはよくできてる
4:01,Kestrel 17-3,メンバー（11 か月）,肉球ついてるから大丈夫でしょ（適当
4:02,OTIKA,メンバー（1 年 3 か月）,さすが肉球もちd
4:02,くみちょっ,非メンバー,ライフママは肉球ついたからなぁ
4:07,BBシュール,メンバー（1 年 3 か月）,えらい
4:08,一部,メンバー（1 年 2 か月）,勉強家
4:09,Kestrel 17-3,メンバー（11 か月）,かしこい
4:09,カイン・クロスナー,非メンバー,メモえらい
4:10,にほ,メンバー（1 年 1 か月）,メモえらい
4:11,ほっぺた,メンバー（1 年 3 か月）,メモえらいな
4:12,鮭菜米兵衛,非メンバー,メモ えらい
4:14,馬洗雪雄,非メンバー,デカイ
4:16,くちばしとチェリー,非メンバー,えらい！
4:18,Kazama. Ritsu.,非メンバー,こんまな～
4:21,ふにゃふにゃ,非メンバー,えらい
4:23,BBシュール,メンバー（1 年 3 か月）,あー
4:23,pmdrill,非メンバー,慣れろスタイル
4:23,cat cut,非メンバー,ママやさしい
4:23,toyo kamui,非メンバー,そうよね
4:25,片玉絶倫家族,非メンバー,マンピーソー
4:27,オーレ・ウェルギウス,非メンバー,よるまなライフ～
4:27,一部,メンバー（1 年 2 か月）,イーリャンサンスーウーリューチャーパークー
4:27,犯ずきん,非メンバー,身体で覚えるってことやな！
4:31,カイン・クロスナー,非メンバー,まず上りというゴール設定のほうがいいか
4:33,ひよけむし,メンバー（1 年 1 か月）,実戦で慣らすのはあり
4:33,もしゃぞう,非メンバー,メモするのはまじめすぎてすごい
4:36,鞘の人,非メンバー,体で覚えるんだよぉ！！
4:39,Athly S,メンバー（1 年 3 か月）,なるほどなー
4:41,霜野響,非メンバー,本番で鍛えよう
4:44,ほっぺた,メンバー（1 年 3 か月）,実践が練習
4:46,合法アイカツ女児おじさん,メンバー（1 年 3 か月）,流れを知るのは大事
4:52,一騎当千,非メンバー,マンチンソーはスートだからなぁ
4:57,毛根絶滅太郎,非メンバー,メンツと雀頭の話くらいしなくて大丈夫？
5:04,一部,メンバー（1 年 2 か月）,口頭でパッソーやチーマン言われて把握出来ればええんよ
5:07,glaysya,非メンバー,番号格下ほうがいいよ！
5:18,のどか333,非メンバー,専門用語はポン・チー・カン・リーチ・ロン・ツモ以外は後回しでも良いかなぁ？
5:20,ほっぺた,メンバー（1 年 3 か月）,分身した
5:23,犯ずきん,非メンバー,「チーにゃ！」「ポンにゃ！」
5:23,BIG BOSS,非メンバー,麻雀は面白いぞ😊
5:24,Kestrel 17-3,メンバー（11 か月）,北にゃ！
5:24,ヤドカリHC,メンバー（1 年 1 か月）,最初はCPU戦か
5:26,北辰,非メンバー,野良猫が3匹…来るぞ遊馬！！
5:28,にほ,メンバー（1 年 1 か月）,:_がんばれ::_ハート1::_がんばれ::_ハート1:
5:31,ほっぺた,メンバー（1 年 3 か月）,:_ざっそう:
5:32,カイン・クロスナー,非メンバー,そのレベルかｗ
5:32,AB BB,非メンバー,銅卓の日常
5:34,ふにゃふにゃ,非メンバー,にゃあにゃあ
5:36,pmdrill,非メンバー,つよ
5:37,OTIKA,メンバー（1 年 3 か月）,今後全員伊東家とか
5:38,のどか333,非メンバー,手牌が神ってるｗ
5:40,柊アザトhiiragi-azato,メンバー（7 か月）,:_がんばれ::_ハート1::_がんばれ::_ハート1:
5:40,Ryouta Tnabe,非メンバー,えろいな
5:40,財布ぁクオリティ,メンバー（1 年 3 か月）,！？
5:40,はんぺいた,非メンバー,なかなかすごい
5:41,KuMa 4A,非メンバー,手配めっちゃいいw
5:41,Athly S,メンバー（1 年 3 か月）,ガチですなぁｗ
5:41,Kestrel 17-3,メンバー（11 か月）,ひきつよ
5:41,彩乃アナ,非メンバー,配牌良すぎて草
5:44,黒ネギ,非メンバー,配牌やっば
5:44,やび。,非メンバー,ペーは、抜きます！
5:46,れいろ,非メンバー,手牌すごｗ
5:46,beni syoga,非メンバー,つええ
5:47,T.ハンター,メンバー（1 年 3 か月）,四暗刻行けそうで草
5:48,沢田慶一,非メンバー,配牌良すぎん？
5:50,犯ずきん,非メンバー,ドンジャラっぽくて良い教材
5:50,一部,メンバー（1 年 2 か月）,まずは、先生はライフ先生なので見守りましょう
5:50,cat cut,非メンバー,強くない？
5:50,後藤断幺九,非メンバー,1番左ライフ先生に隠れてるな
5:51,BIG BOSS,非メンバー,いい配牌
5:52,甘党ライフ,非メンバー,割と強い
5:52,わさび,非メンバー,配牌いいねー
5:52,鉱物スズ,メンバー（1 年 2 か月）,良い手配すなぁ
5:53,ふにゃふにゃ,非メンバー,なかなかな手配ですな
5:53,BBシュール,メンバー（1 年 3 か月）,引きがいい
5:54,natane,非メンバー,いい引き
5:55,K akikan,非メンバー,いいねぇ
5:56,財布ぁクオリティ,メンバー（1 年 3 か月）,四暗刻みれる
5:56,毛根絶滅太郎,非メンバー,その配牌段位戦で欲しい
6:02,ねこなべ,非メンバー,ビギナーズラックあんねぇ
6:03,z ぽんたz,非メンバー,わかりやすい配牌
6:06,カイン・クロスナー,非メンバー,みっつずつ、みっつずつ…
6:08,プリースト狐猫,非メンバー,ママで左端がみえない
6:08,田中太郎坊,非メンバー,手配がとんでもない四暗刻まで見える
6:12,ゆず抹茶。,非メンバー,ライフ先生どいてー見えない
6:18,O-mium,非メンバー,ライフ先生でちょっと一番左が隠れちゃってる
6:19,OTIKA,メンバー（1 年 3 か月）,腕が
6:30,合法アイカツ女児おじさん,メンバー（1 年 3 か月）,わかりやすい例え
6:33,cat cut,非メンバー,ママで見えない
6:40,高井弥太郎,非メンバー,お前ら気合いで見るんだよ！
6:41,クロスト,非メンバー,ライフ先生もうちょい左に寄ってもろて
6:43,犯ずきん,非メンバー,ポーカーは分かりやすい
6:48,mikumo,メンバー（11 か月）,ママちょっと左…
6:48,北辰,非メンバー,ママちょっとずれて
6:49,ほっぺた,メンバー（1 年 3 か月）,ちょっとみえる
7:00,邪智暴虐村の民,非メンバー,申し訳ないけどママ、ちょっとどいていただけると...
7:02,ふねん,非メンバー,位置ヨシ
7:03,サイコロ,非メンバー,もうちょっとだけママ左にズレて
7:06,片玉絶倫家族,非メンバー,ライフ先生牌が見えないよ!
7:09,リリィ,非メンバー,へぇ〜
7:12,Athly S,メンバー（1 年 3 か月）,へぇ？
7:13,わさび,非メンバー,ちょっとずれた笑
7:15,北辰,非メンバー,最初は東西南北仲間だと思うよね
7:15,ZZヴァンダム,非メンバー,西先生…
7:16,犯ずきん,非メンバー,人生の縮図だ
7:16,ふにゃふにゃ,非メンバー,もうちょい
7:20,ガンドゥム/無気力ch,非メンバー,真っ白な牌は「はく」または「パイパン」と呼ぶ（事実）
7:21,ヤドカリHC,メンバー（1 年 1 か月）,多分これママと愛園さんコメント見れる余裕無い感じかな？
7:21,ぐっちー翁,非メンバー,:buffering:
7:22,にほ,メンバー（1 年 1 か月）,人生…
7:22,ほっぺた,メンバー（1 年 3 か月）,たすかる！
7:22,一部,メンバー（1 年 2 か月）,みんなー三人組作ってー
7:26,陽炎ツバキ,非メンバー,つら…
7:29,beni syoga,非メンバー,協調性が無いやつを切ってくゲームや
7:31,O-mium,非メンバー,ライフ先生のちょっと乾いた笑いが物悲しい
7:32,彩乃アナ,非メンバー,西は北の仲間に見えるよね
7:50,なやちき,非メンバー,字牌の説明した方がいいかも
7:55,サイコロ,非メンバー,極論仲間外れを蹴り飛ばしていくゲームだからな麻雀は
7:59,ほっぺた,メンバー（1 年 3 か月）,友達が...
8:02,鞘の人,非メンバー,ロンとツモだけはスキップしないで…
8:03,法螺吹人[ほらふきと],非メンバー,面前派のライフ先生、イイゾ～
8:03,片玉絶倫家族,非メンバー,ライフ先生少しどいて←
8:03,AB BB,非メンバー,鳴き非表示あるよ
8:05,ZZヴァンダム,非メンバー,愛美ちゃんポン枠ではないしな
8:10,宝毛,非メンバー,その言い方だとリーチも無視しちゃいそうww
8:15,ぺーたき,非メンバー,ドラ表
8:16,時田恭一,非メンバー,牌は見えないけどπが見えてるからヨシ！
8:17,リリィ,非メンバー,ほお
8:17,I A,非メンバー,ライフ先生、面前派やもんね
8:24,カイン・クロスナー,非メンバー,赤い…！
8:25,ヤドカリHC,メンバー（1 年 1 か月）,メイカもリーチさえ知ってれば勝てる言うてたしな
8:25,甘党ライフ,非メンバー,金になるからや
8:25,Athly S,メンバー（1 年 3 か月）,草
8:26,S T,非メンバー,草
8:26,渋谷乃々,非メンバー,部分的にそう
8:27,OTIKA,メンバー（1 年 3 か月）,赤いから
8:27,BBシュール,メンバー（1 年 3 か月）,ドラ
8:29,妖-あやかし-,非メンバー,ライフ先生のいる場所いじれるの愛園さんだから余裕なさそう
8:29,Kestrel 17-3,メンバー（11 か月）,気持ちはわかる
8:30,合法アイカツ女児おじさん,メンバー（1 年 3 か月）,かわいい疑問
8:33,クロスト,非メンバー,中だから価値が高い
8:33,K akikan,非メンバー,西の風はふいていないのだ・・・
8:34,ひよけむし,メンバー（1 年 1 か月）,緑一色の才能がある
8:37,泥,非メンバー,赤ドラなら価値あるけどね
8:42,片玉絶倫家族,非メンバー,中は役だから
8:43,プリースト狐猫,非メンバー,でもドラ表記でもう２枚目が見えてるね
8:47,ほっぺた,メンバー（1 年 3 か月）,ばいばい...
8:48,AB BB,非メンバー,赤いから縁起がいい
8:48,サイコロ,非メンバー,初心者の内は下手にポンチーしないでリーチ狙うのが一番分かり易いね
8:50,K akikan,非メンバー,サヨナラ！
8:50,あすとらるの化身,非メンバー,2枚切れですぞー
8:51,ZZヴァンダム,非メンバー,シャアって名前より物理的に赤い方がいいのか
8:56,hishiki renji,非メンバー,アバーッ！
9:04,sisui,非メンバー,ドラオモとかあとでええねん
9:05,水饅頭,メンバー（1 年 3 か月）,東西南北じゃなくて東南西北なのね…
9:07,BBシュール,メンバー（1 年 3 か月）,裏目
9:09,ざりころくん,メンバー（8 か月）,今来た 画面に美女が2人で幸せぞ
9:15,ふにゃふにゃ,非メンバー,これもまた麻雀
9:18,泥,非メンバー,よくある
9:18,ほっぺた,メンバー（1 年 3 か月）,うらめったー
9:24,ZZヴァンダム,非メンバー,カン！！！
9:25,サイコロ,非メンバー,カンはにじさんじの義務
9:26,ガンドゥム/無気力ch,非メンバー,裏垢系
9:34,Kestrel 17-3,メンバー（11 か月）,こけこっこ
9:36,一部,メンバー（1 年 2 か月）,中ぶくれ5ブロックだから4s切り飛ばしはしゃーない。あっても諸説
9:36,財布ぁクオリティ,メンバー（1 年 3 か月）,カンはにじさんじの使命
9:37,ヤドカリHC,メンバー（1 年 1 か月）,鳥になりたいな
9:38,ほっぺた,メンバー（1 年 3 か月）,ぽんにゃ！
9:38,泥,非メンバー,これが１だって教えてあげてｗ
9:38,片玉絶倫家族,非メンバー,これ四暗刻いけないかな⁉️
9:39,OTIKA,メンバー（1 年 3 か月）,全然進まないのあるある
9:40,犯ずきん,非メンバー,ポンにゃ！
9:41,恵蓮,非メンバー,はや
9:42,クロスト,非メンバー,鳥は緑の1ですね
9:42,リリィ,非メンバー,あ
9:43,一騎当千,非メンバー,イーソーをイーソーと認識してる！？
9:43,Kestrel 17-3,メンバー（11 か月）,はえぇ
9:44,KAITO怪人,非メンバー,は！？
9:45,ドッペる,非メンバー,CPUつよいやん
9:45,Hayate Ewing,非メンバー,ガチ素人だからまずは形式聴牌するところからだな
9:47,toyo kamui,非メンバー,ボイス豪華やなあ
9:47,ひよけむし,メンバー（1 年 1 か月）,つっよ
9:48,片玉絶倫家族,非メンバー,あーー
9:48,AB BB,非メンバー,ぽんにゃ！ロンにゃあ！
9:48,ほっぺた,メンバー（1 年 3 か月）,あがられたｗ
9:49,犯ずきん,非メンバー,はっや
9:50,法螺吹人[ほらふきと],非メンバー,早いｗ
9:50,ジョンくん,非メンバー,草
9:50,makoやん,非メンバー,愛園さんのマウスポインタ可愛いｗ
9:51,らすく,非メンバー,CPUくんつよい
9:51,にほ,メンバー（1 年 1 か月）,CPUw
9:52,T.ハンター,メンバー（1 年 3 か月）,:_ざっそう:
9:52,Athly S,メンバー（1 年 3 か月）,おお？
9:52,わさび,非メンバー,草
9:53,ざりころくん,メンバー（8 か月）,麻雀分からないから俺もこれ見て学び申す
9:54,水饅頭,メンバー（1 年 3 か月）,ありゃ
9:54,ふにゃふにゃ,非メンバー,CPUww
9:55,黄金体験,非メンバー,cpu殺意たっけぇなw
9:55,林檎親方,メンバー（11 か月）,にゃ！
9:56,あかま,非メンバー,スピード感あるロン
9:56,ディス,非メンバー,難易度がふつうになってる
9:57,彩乃アナ,非メンバー,CPUだけで麻雀せんでもろて
9:57,はんぺいた,非メンバー,空気を読まないCPU
9:59,財布ぁクオリティ,メンバー（1 年 3 か月）,CPUくんさぁ
9:59,くちばしとチェリー,非メンバー,猫がやる気あって草
10:00,KAITO怪人,非メンバー,おお
10:00,BBシュール,メンバー（1 年 3 か月）,すげぇやる気満々のCPUで草
10:01,Kestrel 17-3,メンバー（11 か月）,やるやんけ
10:01,雨取,非メンバー,おいCPU！ｗ
10:02,れいろ,非メンバー,？！
10:02,BIG BOSS,非メンバー,うわ
10:02,北辰,非メンバー,手配がいいんよもう
10:03,O-mium,非メンバー,おお！？
10:05,ほっぺた,メンバー（1 年 3 か月）,手牌めっちゃいいなｗ
10:05,サイコロ,非メンバー,めっちゃ強い！
10:05,柊アザトhiiragi-azato,メンバー（7 か月）,おお
10:05,pmdrill,非メンバー,つっよ
10:06,犯ずきん,非メンバー,めっちゃ良配牌で草
10:08,T.ハンター,メンバー（1 年 3 か月）,またいい配牌
10:08,田中太郎坊,非メンバー,CPU普通にすると普通に強いｗ
10:10,ZZヴァンダム,非メンバー,配牌めっちゃいい
10:10,やび。,非メンバー,うわ濃い
10:11,ふにゃふにゃ,非メンバー,配牌すげぇ！！
10:12,もしゃぞう,非メンバー,なんだこの配牌
10:17,柊幸雪,非メンバー,CPU割と上がる
10:18,財布ぁクオリティ,メンバー（1 年 3 か月）,配牌やば
10:19,ふねん,非メンバー,その配牌くーださい
10:22,リリィ,非メンバー,ほお
10:24,BIG BOSS,非メンバー,染めれるかも
10:30,Athly S,メンバー（1 年 3 か月）,ほほー
10:30,リリィ,非メンバー,へぇ〜
10:35,Kestrel 17-3,メンバー（11 か月）,paypay
10:36,K akikan,非メンバー,まぁ3枚揃えないといけないけどね・・・
10:40,サイコロ,非メンバー,北を切るかもうピンズ切るかだなぁ
10:40,beni syoga,非メンバー,とは言っても3ついるんだけども
10:44,甘党ライフ,非メンバー,一旦２ｐで良い気もするけど自分なら北切るかも
10:50,BBシュール,メンバー（1 年 3 か月）,ピンズかなあ
10:52,OTIKA,メンバー（1 年 3 か月）,先生が先生してる
10:56,北辰,非メンバー,端っこに近いからね
11:00,リリィ,非メンバー,へぇ〜
11:02,Athly S,メンバー（1 年 3 か月）,へぇへぇ
11:02,一騎当千,非メンバー,「パイは真ん中に寄せる」
11:02,ななしの,非メンバー,内側だね
11:03,エルザドルP,非メンバー,パイをうちに寄せるですね
11:04,法螺吹人[ほらふきと],非メンバー,相園さん一瞬で2p差すのセンスあるな…
11:05,ふにゃふにゃ,非メンバー,5に近い方が有利、そうなんだぁ
11:06,北辰,非メンバー,パイは寄せるんだよ！！
11:07,犯ずきん,非メンバー,理解が早いなあ
