timestamp,author_name,membership,text
3:56,グラーフ【力の求道者】,非メンバー,うぬは力が欲しくないか？
3:56,ほっぺた,メンバー（1 年）,じいじすき
4:10,合法アイカツ女児おじさん,メンバー（1 年）,こわ！
4:12,林檎親方,メンバー（1 年）,ま？
4:14,ほっぺた,メンバー（1 年）,寝言うるさかったんじゃね？
4:28,ユーヤ,非メンバー,イビキとか？w
4:36,たぬき,非メンバー,イビキか寝言やないか
4:41,こるも,非メンバー,隣の人の寝相かもしれない
4:53,バーヤ。,非メンバー,壁につっかえ棒したら逆隣りにいくらしい
5:14,yuyu,非メンバー,単純にお隣さん転んで壁にぶつかったとか
5:26,にほ,メンバー（1 年）,プレイかも
5:47,Aコーセー,非メンバー,どんどんなのか ドン！一回なのか
5:52,Lami,非メンバー,別の部屋のやつが聞こえてきたんだろうな
6:27,東方腐敗,非メンバー,整備士やってたりしてな
6:38,因幡の黒兎,メンバー（1 年）,ノック３回は入室確認
6:40,10匹おおかみ,非メンバー,嫌な隣人やな
6:42,ほっぺた,メンバー（1 年）,R18じゃないのがおしい
6:52,かもねぎ,非メンバー,出力が攻撃力だから
6:54,としあき,非メンバー,もうすぐ配信だよ！って教えてくれたんだよ
6:57,くろすけ,非メンバー,パワーを取るか、燃料を取るか
6:58,こるも,非メンバー,めっちゃ強くなってら
7:02,ユウCHAN,非メンバー,基本出力重視でいいです
7:13,東方腐敗,非メンバー,タンク小さい
7:17,ほっぺた,メンバー（1 年）,燃料やな
7:17,合法アイカツ女児おじさん,メンバー（1 年）,悩みましい
7:29,Camel 2007,非メンバー,エーテル使うやつとか特殊装置使う奴は3000の方がいい
7:30,かもねぎ,非メンバー,火力があれば 速く倒せる結果燃料いらない
7:39,鮭菜米兵衛,非メンバー,今回は見送ったら？
7:41,Schwartz,非メンバー,しゅつ緑化な
7:44,crystal grain,非メンバー,火力ないと長引くジレンマ
7:49,高虎抜太,非メンバー,左の数字が出力で、右の数字が燃料なのか
8:00,白川茜,非メンバー,全員の装備揃えるとやばいな
8:01,合法アイカツ女児おじさん,メンバー（1 年）,好みで良い気もする
8:05,くろすけ,非メンバー,回復考えるなら燃料かな
8:21,ニーロ,非メンバー,初見です。にじさんじでこんな不朽の名作やる人いるんだなー
8:28,高虎抜太,非メンバー,増えすぎタツヤ
8:29,合法アイカツ女児おじさん,メンバー（1 年）,増えすぎ達也
8:41,Schwartz,非メンバー,すごいあがるね
8:46,ほっぺた,メンバー（1 年）,急に本名呼ばないで
9:01,こるも,非メンバー,Z合金はエーテル防御付き
9:11,Lami,非メンバー,今のが150
9:12,ダイr,非メンバー,１５だから１５０なんでしょ
9:17,田中太郎坊,非メンバー,Z合金がエーテル防御もついてるのでおススメ
9:19,Schwartz,非メンバー,だいたい数字大きいやつを買えばいいよ
9:43,ユーヤ,非メンバー,装甲値150から250
10:45,東方腐敗,非メンバー,ギアあると金はいくらあっても足りない
10:49,こるも,非メンバー,倍！
10:52,高虎抜太,非メンバー,９・・
10:52,エリート,非メンバー,強化のしがいあるぞぉｗ
11:00,o hirama,非メンバー,ちなみに、今の装備より弱いのを買おうとすると警告出るので、あまり心配ない
11:01,合法アイカツ女児おじさん,メンバー（1 年）,ブリガンディア～
11:21,合法アイカツ女児おじさん,メンバー（1 年）,直感大事
11:28,魔界探偵,非メンバー,メリーゼノギアス
11:39,ほっぺた,メンバー（1 年）,めっちゃ強くなったな
11:50,因幡の黒兎,メンバー（1 年）,クリスマスの大売り出し
12:03,もす,非メンバー,名前の数字は装甲とかのステータスに対応してる
12:11,くままゆ,非メンバー,リコはあんまり燃料消費しないしなぁ･･･(足が遅くて)
12:15,因幡の黒兎,メンバー（1 年）,力こそパワー
12:18,hyaku iti,非メンバー,やっぱ金がごりごり減ってくねえ
12:25,ダイr,非メンバー,装甲かってあげよ
12:36,Schwartz,非メンバー,装甲フェイにも買ってあげたほうがいいかも
12:53,ほっぺた,メンバー（1 年）,乾燥してるんじゃね
13:20,因幡の黒兎,メンバー（1 年）,加湿しっかりしてね～
13:40,東方腐敗,非メンバー,スパロボも常に金欠だしなロボットは金がかかるよ本当に
13:50,ほっぺた,メンバー（1 年）,ハッチポッチ
14:12,ほっぺた,メンバー（1 年）,そういえばまだ一度も死んでない？
14:14,合法アイカツ女児おじさん,メンバー（1 年）,でしょうな
14:16,Schwartz,非メンバー,セーブまで戻るね。オートセーブとかがない時代だから
14:41,合法アイカツ女児おじさん,メンバー（1 年）,でかいの！
14:44,魔界探偵,非メンバー,でかい
14:48,Schwartz,非メンバー,まだ名前知らないから
14:50,́マ ́ ́,非メンバー,同志でっかいの
14:56,たぬき,非メンバー,リコはでかい・・
15:09,合法アイカツ女児おじさん,メンバー（1 年）,ゴリアテ
15:39,合法アイカツ女児おじさん,メンバー（1 年）,かわいい
15:48,こるも,非メンバー,草
15:52,ユーヤ,非メンバー,謝る気ないよなぁw
15:57,鮭菜米兵衛,非メンバー,何気に王族の会話だよなぁ
16:15,クーパ,非メンバー,りこはかしこい
16:18,秋山遼,非メンバー,気づいてはいけないことに
16:24,因幡の黒兎,メンバー（1 年）,まとも
16:24,にちさん,非メンバー,ゴリアテ撃墜罪
16:26,ユウCHAN,非メンバー,何気にゲーム中でもかなりの常識人
16:30,タツミヤツキヒ,非メンバー,こいつらで・・・助けたのも・・・こいつら
16:32,としあき,非メンバー,他がマトモじゃないみたいな口振り…
16:34,訛音,メンバー（1 年）,しれっと二世
16:34,くままゆ,非メンバー,リコ30歳なので大人も大人よ
16:35,ホリホリタカタカ,非メンバー,あーあ
16:42,たぬき,非メンバー,敵国の王子同士の会話なのかそういえば
16:49,財布ぁクオリティ,メンバー（1 年）,超エキサイティング！
16:49,合法アイカツ女児おじさん,メンバー（1 年）,改修して2世になったか！
16:51,にちさん,非メンバー,ユグドラシル初号機はめちゃくちゃにされたからな・・・
16:51,林檎親方,メンバー（1 年）,草
16:51,くろすけ,非メンバー,怒りゲージup
16:54,ほっぺた,メンバー（1 年）,少年の目をしてる
16:59,合法アイカツ女児おじさん,メンバー（1 年）,うっきうき
17:01,ほっぺた,メンバー（1 年）,:_ざっそう:
17:04,合法アイカツ女児おじさん,メンバー（1 年）,:_ざっそう:
17:04,ウェルシュコーギー,非メンバー,草
17:07,かもねぎ,非メンバー,ルパンダイブ
17:11,としあき,非メンバー,それはそう
17:11,林檎親方,メンバー（1 年）,せやなこーなるは
17:14,llウィンll,非メンバー,ちょっとだった？
17:19,ほっぺた,メンバー（1 年）,魚おいかけてる？
17:28,財布ぁクオリティ,メンバー（1 年）,ぴょーん！ぴょーん！
17:29,オーノー,非メンバー,魚捕ってる
17:32,913,非メンバー,こんばんは
17:50,Pudding Jor,非メンバー,カエル食べたいアルね
17:50,因幡の黒兎,メンバー（1 年）,待ちやがれ！
17:50,ほっぺた,メンバー（1 年）,エリィの独り言
17:58,́マ ́ ́,非メンバー,細かいことを気にしてはいけない
18:06,東方腐敗,非メンバー,いつのまにかエンジンが！
18:27,́マ ́ ́,非メンバー,・・・素手で?
18:30,蛙印,非メンバー,🐸いじめてるか？
18:33,鮭菜米兵衛,非メンバー,ごちうさ
18:37,ほっぺた,メンバー（1 年）,緑の魚
18:53,因幡の黒兎,メンバー（1 年）,なにこれ・・・
18:55,ほっぺた,メンバー（1 年）,熱帯魚みたい
18:57,鮭菜米兵衛,非メンバー,またカエル…
18:57,ユーヤ,非メンバー,ソラリスに海なんてあるのかね？
18:59,かりめろ,非メンバー,おいしそう
18:59,Schwartz,非メンバー,フグとか
19:01,林檎親方,メンバー（1 年）,足あるような・・・
19:24,ほっぺた,メンバー（1 年）,魚食べる文化がないの？
19:33,back9 Ep,非メンバー,エリィはお嬢様だから
19:37,川子実雪,非メンバー,せめてワタ取りたいよね
19:37,鋼のアルミ缶,非メンバー,言うてこの世界あの「つちのこ」が食えるし
19:51,鮭菜米兵衛,非メンバー,UFO!
19:51,ほっぺた,メンバー（1 年）,ドーナツだ！
19:55,合法アイカツ女児おじさん,メンバー（1 年）,円盤だ！
19:57,タツミヤツキヒ,非メンバー,ドーナッツ？
19:58,ホリホリタカタカ,非メンバー,未確認飛行物体🛸
20:03,たぬき,非メンバー,シェバト
20:03,アンドリューノート,非メンバー,シェバト
20:05,合法アイカツ女児おじさん,メンバー（1 年）,メモえらい
20:08,居酒屋スキー,非メンバー,ハンバーグ
20:09,ユーヤ,非メンバー,シェバトやね
20:11,田中ポキ,非メンバー,3回お願い事しないと
20:43,Schwartz,非メンバー,ワイズマン
20:56,ほっぺた,メンバー（1 年）,メガネも仮面かもしれない
21:03,アンドリューノート,非メンバー,ビッグジョーはあやしくないのか・・・
21:20,合法アイカツ女児おじさん,メンバー（1 年）,ソラリスとは別なんだ
21:28,たぬき,非メンバー,別の国やね
21:49,コウヅキユウキ,非メンバー,魚が苦しそう
22:03,ユーヤ,非メンバー,敵対
22:17,ほっぺた,メンバー（1 年）,アクヴィ
22:26,合法アイカツ女児おじさん,メンバー（1 年）,地方とか？
22:36,くろすけ,非メンバー,いわゆるアクヴィ地方的な
22:44,913,非メンバー,そのうちわかる
22:44,Lami,非メンバー,アジアとかヨーロッパみたいなもん
22:46,因幡の黒兎,メンバー（1 年）,魚『ｺﾛｼﾃ・・・ｺﾛ･･･ｼﾃ』
22:48,鋼のアルミ缶,非メンバー,イグニスとアクヴィでそれそれラテン語で火/水
22:57,ふたばred,非メンバー,バカ様……
22:57,ハム飴,非メンバー,事後
22:59,としあき,非メンバー,エリアは関東とか関西みたいなもん
23:07,ほっぺた,メンバー（1 年）,甘噛だからゆるして
23:10,913,非メンバー,若のおドジ
23:15,ユーヤ,非メンバー,リコって噛むの？
23:29,林檎親方,メンバー（1 年）,いちゃいちゃはゆるさんぞ
23:48,ホリホリタカタカ,非メンバー,流石に反省してるか
24:38,ほっぺた,メンバー（1 年）,しぐまま
25:06,913,非メンバー,ミドリママもいいぞ
25:08,華月,非メンバー,重いストーリーに若の存在は重要
25:08,くろすけ,非メンバー,お小言が長い
25:25,としあき,非メンバー,スタートボタンでそういうの止めて見れるよ
25:30,くままゆ,非メンバー,マシンガンだねｗ
25:34,ほっぺた,メンバー（1 年）,さすがの若もしょんぼり
25:38,昼飯時,非メンバー,若のストーリー相当重いんだけどねｗ
26:09,ほっぺた,メンバー（1 年）,安心してください！整備してます！
26:16,913,非メンバー,RPG的に空を飛ぶのは早かったんだな
26:16,ヌワスノワヌワヌワ,非メンバー,スーパーアイゾーノマナミデラックスとかにしよう
26:29,コウヅキユウキ,非メンバー,ポン吉
26:32,鋼のアルミ缶,非メンバー,緑で甲羅みたいなの背負ってるし「ミドリガメ」とか
26:32,ふたばred,非メンバー,イベントで出てきて萎える奴
26:36,北武斎,非メンバー,にじさんじのメンバーの名前とか
26:39,合法アイカツ女児おじさん,メンバー（1 年）,MM（マジック愛美）号
26:41,エンペラードッグタイム,メンバー（1 年）,さわやかレッド
26:49,としあき,非メンバー,わかちゃんとか
26:54,にちさん,非メンバー,ドックに入ってるギアいいよね。
27:30,くろすけ,非メンバー,センセぇ・・・
27:39,ホリホリタカタカ,非メンバー,先生のフラグもあったからなあ
28:01,913,非メンバー,そういうとこも好きだぞ若
28:03,ユウCHAN,非メンバー,先生もゴリアテで狙ったけどね実は
28:09,ホリホリタカタカ,非メンバー,ここは安全とか言ってたら撃ち落とされた
28:13,ほっぺた,メンバー（1 年）,ちょっと音とんだ
28:35,合法アイカツ女児おじさん,メンバー（1 年）,ちょっとだけ音ﾌﾟﾂｯって飛んだ
29:07,ホリホリタカタカ,非メンバー,羽とかある？
29:12,合法アイカツ女児おじさん,メンバー（1 年）,ドーナツ
29:12,オーノー,非メンバー,ブリッジの入口に描いてなかった？
29:14,くろすけ,非メンバー,どんなんだったっけ
29:23,913,非メンバー,ドーナッツ
29:23,BK 201,非メンバー,シェバッとしてるんじゃない（激寒
29:45,因幡の黒兎,メンバー（1 年）,ﾊﾊｯ
29:46,こるも,非メンバー,ハムスターかな？
29:50,ほっぺた,メンバー（1 年）,ドーナツの真ん中ってドーナツなの？
29:50,K K,非メンバー,メリクリ！
30:39,aki,非メンバー,まさか先生…
30:46,鋼のアルミ缶,非メンバー,匂わせメガネおじさん
30:47,田中ポキ,非メンバー,丁寧に話を追ってるのは好感
30:54,因幡の黒兎,メンバー（1 年）,げきおこ
30:57,ユーヤ,非メンバー,何を隠してるんだろ？
30:58,ほっぺた,メンバー（1 年）,拳でたんこぶって相当やぞｗ
31:02,しらたまかぐや,非メンバー,こんまな〜
31:46,合法アイカツ女児おじさん,メンバー（1 年）,若かわいい
31:52,ほっぺた,メンバー（1 年）,おこだお
31:58,nason 。,非メンバー,ウガアーーーー
32:05,ほっぺた,メンバー（1 年）,かっけぇな！
32:07,ユーヤ,非メンバー,男気だな
32:07,にほ,メンバー（1 年）,リコ〜
32:09,田中ポキ,非メンバー,心の声に反して険悪
32:10,合法アイカツ女児おじさん,メンバー（1 年）,リカさっぱりしてる
32:14,鋼のアルミ缶,非メンバー,引きずらないのカッコいいなぁ
32:22,エンペラードッグタイム,メンバー（1 年）,さっきので手打ちって事か
32:24,ぬい,非メンバー,利己的ではないリコ
32:45,TAKA,非メンバー,先生の
32:45,でるふぉいDelphoi,メンバー（1 年）,先生と若の分だね
32:55,むーちゃん,非メンバー,お
32:55,こるも,非メンバー,ブリガンティアとヘイムダル
32:55,kizakura,非メンバー,元キング
32:57,ほっぺた,メンバー（1 年）,:_ざっそう:
33:28,合法アイカツ女児おじさん,メンバー（1 年）,そうだね
33:32,llウィンll,非メンバー,アクセとして気に入ったんでしょ
33:32,lk lk,非メンバー,ファッションだよ
33:35,華月,非メンバー,ファッションです
33:35,BK 201,非メンバー,信管は抜いてあるから大丈夫
33:36,甘党ライフ,非メンバー,リコはついてなかったんじゃ
33:38,田中ポキ,非メンバー,オシャレ
33:38,ラビットエール,非メンバー,信管ついてないです
33:43,エンペラードッグタイム,メンバー（1 年）,彼のはファッション
33:44,aki,非メンバー,かざりみたいなもんかな
33:46,因幡の黒兎,メンバー（1 年）,差分ないだけでは・・・
33:50,合法アイカツ女児おじさん,メンバー（1 年）,リコチャンピオンだから爆発はしないようになってそう
33:51,コウヅキユウキ,非メンバー,元々キングで無罪放免なのにつけてたから爆弾は抜いてあるんじゃないかしら
33:53,オレンジ,非メンバー,ファッションよ
33:53,たぬき,非メンバー,リコはわざとしてる
33:53,鋼のアルミ缶,非メンバー,リコのはもともとファッション
33:55,心折れた中級騎士,非メンバー,オシャレでつけてる
33:58,́マ ́ ́,非メンバー,なおブリガンディアのアイパッチは完全にただのオシャレ。両目とも無事だったけどアイパッチ付けるために片方潰した
33:59,レオンス,非メンバー,チャンプだったからね
34:00,ほっぺた,メンバー（1 年）,ぶっ飛んだファッションだなｗ
34:03,落ち武者,非メンバー,繋がれるのが癖になったのか
34:07,ユーヤ,非メンバー,ファッション
34:17,華月,非メンバー,カワイイよね
34:19,Konnichiwa 900,非メンバー,こんばんは！！！ merry chrismas
34:21,ラビットエール,非メンバー,リコの体格ならチョーカーみたいなもんよ
34:28,保谷カムイ,非メンバー,カオルくん思い出しちゃう…
34:45,nason 。,非メンバー,良いシーンよな
34:45,lk lk,非メンバー,何も起きないはずがなく
35:02,因幡の黒兎,メンバー（1 年）,性夜だからね
35:04,くままゆ,非メンバー,クリスマスに男女が二人･･･これはもう･･･！！！
35:10,星晶,非メンバー,クリスマスにこのシーンかー
35:19,ねるねる,非メンバー,こいつぁメリークリスマスですねぇ
35:28,ふたばred,非メンバー,クリスマス……二人っきり……何も起きないはずがなく……
35:35,くろすけ,非メンバー,承認欲求ですな
35:37,BK 201,非メンバー,すぐヘラるフェイくん
35:38,おばっち,非メンバー,まだ海か？
35:49,落ち武者,非メンバー,潔癖だねぇ
36:05,鮭菜米兵衛,非メンバー,ピロートーク中
37:07,因幡の黒兎,メンバー（1 年）,船酔いつらい
37:08,鮭菜米兵衛,非メンバー,もう戻れない太陽の牙ダグラムでしょ
38:02,Jifferson Dia,非メンバー,Merry Christmas to you_ Manami-san
38:07,くろすけ,非メンバー,うげー！
38:08,エンペラードッグタイム,メンバー（1 年）,行方不明って事はまあ、○亡でしょってことか
38:10,ほっぺた,メンバー（1 年）,毒味ってことか
38:21,因幡の黒兎,メンバー（1 年）,魚の形してなかったのかな・・
38:33,MADLAX,非メンバー,こんばんは初コメです。漂流は名シーンですよね。
38:33,アザラシ,非メンバー,先生...
38:35,ふたばred,非メンバー,あれだけ色々出来て料理下手なんかい
38:38,o hirama,非メンバー,たぶん、足がたくさん生えてたりする魚だよ
38:44,こるも,非メンバー,ユイさんめっちゃ上手いのにｗ
39:04,おばっち,非メンバー,カロリーメイトプレーン
39:04,nason 。,非メンバー,ユイさんな、ミドリは娘やぞ
39:08,林檎親方,メンバー（1 年）,カロリーメイト！
39:12,合法アイカツ女児おじさん,メンバー（1 年）,カロリーメイトは水分欲しくなる
39:14,ふたばred,非メンバー,カロリーメイト案件無くなったか……
39:14,華月,非メンバー,ドライブ！？
39:15,こるも,非メンバー,カンパン的なの
39:22,エンペラードッグタイム,メンバー（1 年）,まあ、レーションなら食えるだけまし
39:30,落ち武者,非メンバー,草
39:30,ほっぺた,メンバー（1 年）,キレないで
39:32,ズヴェニッツ,非メンバー,草
39:36,林檎親方,メンバー（1 年）,キレ園や！
39:38,コウヅキユウキ,非メンバー,こちとらクリスマスやぞ！
39:41,でるふぉいDelphoi,メンバー（1 年）,わかる
39:44,ふたばred,非メンバー,よりによってクリスマスに見せられる身になれ
39:49,ほっぺた,メンバー（1 年）,プレーンが至高
39:53,ヤマサン,非メンバー,ゼノギアスはラブコメだから…
39:59,としあき,非メンバー,うまいって言ったのに怒る～
40:02,aki,非メンバー,最高はキャロット味なんだよなぁ…
40:08,MADLAX,非メンバー,のちに出てくるアレではないよね？
40:08,青木,メンバー（6 か月）,甘酸っぱい
40:15,田中ポキ,非メンバー,腹じゃなく心が満たされたんだな
40:22,保谷カムイ,非メンバー,まんまん満足…う…フミさま…
40:32,林檎親方,メンバー（1 年）,イチャイチャしやがってよ・・・
40:48,ふたばred,非メンバー,ん？
40:48,nason 。,非メンバー,あ、
40:50,こるも,非メンバー,そこ拾うと思ったわｗ
40:51,合法アイカツ女児おじさん,メンバー（1 年）,てっきり意味深な連想でもしたのかと
40:54,ほっぺた,メンバー（1 年）,あら？
40:59,でるふぉいDelphoi,メンバー（1 年）,？？？
41:02,アザラシ,非メンバー,え？
41:07,保谷カムイ,非メンバー,リア充がよお
41:11,913,非メンバー,勘のいい…
41:14,ねるねる,非メンバー,そうだったよな確かみたいなセリフ
41:15,デュクシDukez,非メンバー,そういえばそうやね
41:21,たぬき,非メンバー,ニサンの？・・
41:24,めびmebi,非メンバー,記憶喪失おおすぎぃ
41:26,MADLAX,非メンバー,？？？
41:27,soujurou_はっしー,非メンバー,ちょくちょく含み持たせるから油断ならない
41:30,ハム飴,非メンバー,「気のせいね」という気のせいじゃないフラグ
41:38,しらたまかぐや,非メンバー,ゆうべはおたのしみでしたね
41:38,鮭菜米兵衛,非メンバー,呼ばれて飛び出て
41:41,田中ポキ,非メンバー,ダイナミック起床ｗ
41:42,913,非メンバー,きたぞー
41:44,しらたまかぐや,非メンバー,おお！
41:45,yuyu,非メンバー,きたー
41:46,合法アイカツ女児おじさん,メンバー（1 年）,おお！？
41:46,Lux AEternaえてるな,非メンバー,タムズきたあああああ
41:50,ふたばred,非メンバー,なんか出た
41:52,保谷カムイ,非メンバー,あのミニゲームが…
41:56,奇知要 きちよう,非メンバー,お
41:59,コウヅキユウキ,非メンバー,海の男だあああ！
41:59,くままゆ,非メンバー,タムズすこ
42:07,ALT,非メンバー,スピードの時間だー
42:07,こじろー,非メンバー,回すなよぉ～
42:25,kumi,非メンバー,ここ大好き
42:28,訛音,メンバー（1 年）,上手につられましたー
42:35,たぬき,非メンバー,ここ楽しいよね
42:35,ねこのゆりかご,非メンバー,🐬
42:38,保谷カムイ,非メンバー,ダガト・アハスに似てるなあ
42:48,くままゆ,非メンバー,イルカさん
42:52,o hirama,非メンバー,いるか
42:55,因幡の黒兎,メンバー（1 年）,ぺんぎん？
42:57,nason 。,非メンバー,お？気付いたな？？
42:59,昼飯時,非メンバー,艦長すこ
43:02,くろすけ,非メンバー,ハ…
43:05,おばっち,非メンバー,ゼノブレ2に繋がる要素
43:07,ゼウレム,非メンバー,そういう種族よきっと
43:14,合法アイカツ女児おじさん,メンバー（1 年）,若の艦の乗員にもイルカいたね
43:17,山田太郎,非メンバー,この艦長大好き
43:23,ほっぺた,メンバー（1 年）,海上都市いいねぇ！
43:26,合法アイカツ女児おじさん,メンバー（1 年）,海上都市いいな～
43:31,halki,非メンバー,海上都市タムズ！
43:33,ウェルシュコーギー,非メンバー,わかるここわくわくする
43:41,田中ポキ,非メンバー,街「きちゃった」
43:42,babo foold,非メンバー,テーマパークに来たみたいだな
43:43,保谷カムイ,非メンバー,ぞのさんの好みやろなあ
43:48,訛音,メンバー（1 年）,ありがてぇー
43:59,llウィンll,非メンバー,海上都市サルベージ艦とか言うロマンの塊
43:59,昼飯時,非メンバー,凄く良いところですよ～
44:01,しまうま.,非メンバー,あったけぇ
44:09,こけこけた,非メンバー,海の男ｗ
44:11,林檎親方,メンバー（1 年）,体でしか払えないよ・・・
44:15,ユーヤ,非メンバー,お人好し？
44:16,くろすけ,非メンバー,会っていればよく分かる
44:16,鮭菜米兵衛,非メンバー,うりゃ
44:18,しらたまかぐや,非メンバー,うりゃかわいい
44:23,落ち武者,非メンバー,会ってみればわかる
44:27,Levan / レヴァン,非メンバー,うりゃがあるか…
44:28,霜印,非メンバー,うりゃ！
44:28,因幡の黒兎,メンバー（1 年）,イルカかペンギンか
44:28,BK 201,非メンバー,大切な部分を分け与えなきゃ
44:40,ほっぺた,メンバー（1 年）,イルカっぽい
44:53,保谷カムイ,非メンバー,ハーーーンス
45:05,nason 。,非メンバー,但し、ここのボスがなぁ、
45:11,くろすけ,非メンバー,ハ…
45:16,❰敗中❱,非メンバー,こっからは結構展開早かった気がする
45:18,Lux AEternaえてるな,非メンバー,バンス
45:23,こけこけた,非メンバー,海やろうなぁ…
45:29,ほっぺた,メンバー（1 年）,音声の人
45:35,昼飯時,非メンバー,俺も艦長みたいになりたいわ
45:35,ユーヤ,非メンバー,親戚かな？
45:39,水無月エリス,非メンバー,ハン…
45:42,サッキー,非メンバー,僕っ子かも
45:56,kumi,非メンバー,おしい
46:01,Levan / レヴァン,非メンバー,カメラ探し
46:03,ユーヤ,非メンバー,カメラワーク
46:04,サッキー,非メンバー,可愛い
46:13,田中ポキ,非メンバー,おもろい
46:24,ハム飴,非メンバー,鉄板の上だしなぁ
46:24,保谷カムイ,非メンバー,照り返しじゃろ
46:34,合法アイカツ女児おじさん,メンバー（1 年）,怒られたいのかｗ
46:48,めびmebi,非メンバー,ビニ傘売ってる・・
46:48,マツドDX,非メンバー,体重200キロぐらいあるんじゃない？
