timestamp,author_name,membership,text
1:26,くろすけ,非メンバー,ヌイグルミカナ？
1:28,ラビットエール,非メンバー,ゾノギアスだー
1:29,llウィンll,非メンバー,チュチュみさん！？
1:31,白川茜,非メンバー,チュチュみ？
1:32,そらいろ,新規メンバー,かわいい
1:33,おばっち,非メンバー,チュチュ美さんやんけ
1:33,S K,非メンバー,マチュピチュ
1:34,幽桜冥 零,非メンバー,よるまな！髪が！！！ちゅちゅ園！！！
1:34,柊アザトhiiragi-azato,メンバー（8 か月）,かわいい
1:34,クロエ cLOe,メンバー（1 年 4 か月）,:_よるまな::_ハート1:
1:35,佐々木ささき,非メンバー,かわいい
1:39,TAKA,非メンバー,チュチュみ！
1:39,トオル,非メンバー,かわいいぞー
1:40,オレンジ,非メンバー,チュチュ美！？
1:40,ケロマム,非メンバー,チュチュみ こんばんわ～です
1:47,四電ヒロ,非メンバー,チュチュみだｗ
1:48,れゔず,メンバー（1 年）,:_よるまな::_ハート1:今日のヘアースタイル似合ってますね！
1:52,あいの,非メンバー,ギアスやってると知って飛んできました
1:54,水雷達也,非メンバー,チュチュみーこんばんは
1:54,ほっぺた,メンバー（1 年 4 か月）,玉が２個ついてる
1:57,ひよけむし,メンバー（1 年 1 か月）,:_よるまな::_ハート1:
1:59,四電ヒロ,非メンバー,一方その頃
2:01,ずんだ,非メンバー,チュチュ園チュチュ美さん！？
2:04,柊アザトhiiragi-azato,メンバー（8 か月）,かわいい
2:12,くろすけ,非メンバー,爺大活躍でしたね
2:15,合法アイカツ女児おじさん,メンバー（1 年 4 か月）,若が無事だった所で終わったっけ？
2:18,炭酸,非メンバー,チュチュ園さんこんばんは
2:35,ぴよことり,非メンバー,左下じゃないかな
2:37,ユウCHAN,非メンバー,時間で見た方がいいよ
2:38,炭酸,非メンバー,サムネイラストも素晴らしい
2:38,こじろー,非メンバー,毎回セーブデータにタイトルがあるんだよなぁｗ
2:39,空目-うつめ-,非メンバー,フェイに切り替わったとこだね
2:41,ほっぺた,メンバー（1 年 4 か月）,サルゲッチュの下であってる
2:45,ウオマブシ,非メンバー,フェイの部隊が孤立してやばいぜ！という状況
2:46,あいの,非メンバー,時間でてるよ
2:49,長月はつか,非メンバー,プレイ時間でみよう
2:50,zankansan,非メンバー,プレイ時間をみるんだ
2:59,a b,非メンバー,プレイ時間長い方ですかね
3:00,くろすけ,非メンバー,さて…
3:00,コルトン.,非メンバー,サムネよき
3:01,幽桜冥 零,非メンバー,いえす！
3:04,四電ヒロ,非メンバー,メモリーカードだとよくあったなあこれｗ
3:11,フェイクフェイス,非メンバー,離脱、ゼノギアスは考察を深めれば深めるほどいいゲームだと思う！
3:11,鋼の巨人,非メンバー,サブタイが秀逸すぎるなあ
3:13,zankansan,非メンバー,さてついにこのサブタイトル
3:18,ねこなべ,非メンバー,大丈夫？
3:21,ホリホリタカタカ,非メンバー,無理せず、おだいじに
3:26,合法アイカツ女児おじさん,メンバー（1 年）,無理はしないでいいからね
3:28,ほっぺた,メンバー（1 年）,コントローラーは握れるのね
3:30,水雷達也,非メンバー,カニがカエルを見たあとだっけ？
3:31,a b,非メンバー,無理はなさらず
3:32,くろいうさぎ,非メンバー,無理せんでもろて
3:34,訛音,メンバー（1 年 3 か月）,お大事にー
3:34,炭酸,非メンバー,お大事に…
3:34,林檎親方,メンバー（11 か月）,無理しないでね～
3:35,Lami,非メンバー,緋の機神きたか
3:35,Athly S,メンバー（1 年）,お大事に
3:37,そらいろ,新規メンバー,無理はしないでもろて
3:39,エンペラードッグタイム,メンバー（1 年 1 か月）,無理しないでもろて
3:42,甘党ライフ,非メンバー,俺も親知らず抜いて口と鼻が貫通して時々痛い
3:44,ほっぺた,メンバー（1 年）,といいつつ朝までするんでしょ？
3:46,らるふ,メンバー（1 年 3 か月）,いのちだいじに
3:56,四電ヒロ,非メンバー,どうしてもレベリング的なものが必要になっちゃうんだよね
3:56,AAA,非メンバー,技は本当に覚えて行った方がいい
4:00,llウィンll,非メンバー,お大事にしてもろて
4:02,長月はつか,非メンバー,ブリッジにいこう
4:06,ぴよことり,非メンバー,技を覚える仕組み上、覚えるように立ち回らないとなかなか・・・
4:13,四電ヒロ,非メンバー,また頭皮の話してる
4:14,エンペラードッグタイム,メンバー（1 年 1 か月）,シタンとバルトだけってことは…把握した
4:19,ほっぺた,メンバー（1 年 4 か月）,また毛の話してる...
4:22,古代ピクル,非メンバー,技覚えていかないとキツイところもある
4:22,鮭菜米兵衛,非メンバー,減るも何も元から…
4:27,空目-うつめ-,非メンバー,発令所はブリッジのことかな
4:31,カギナ,非メンバー,必殺技は使わずにペチペチ殴ろう
4:32,くすんだ漆黒,非メンバー,お大事に
4:34,合法アイカツ女児おじさん,メンバー（1 年 4 か月）,また髪の話ししてる…
4:41,こじろー,非メンバー,シップ上級者はシップを床に逆において、でんぐり返しすることで任意の位置にシップを張り付けるという・・
4:44,アマヤ,メンバー（1 年）,:_よるまな::_ハート1:
4:47,おばっち,非メンバー,ハゲ専さんカモン
4:53,BK 201,非メンバー,ミロク隊頑張れー
4:54,あいの,非メンバー,あー、ミロク隊のところか
5:00,ホリホリタカタカ,非メンバー,ここか
5:03,心折れた中級騎士,非メンバー,微妙に見えてた
5:05,ほっぺた,メンバー（1 年）,簡単だ
5:09,えるふふ,非メンバー,白い砂煙あげてたやつ
5:09,ラビットエール,非メンバー,こいつに限る
5:18,10匹おおかみ,非メンバー,w
5:25,くすんだ漆黒,非メンバー,脳筋が...
5:30,合法アイカツ女児おじさん,メンバー（1 年 4 か月）,突撃か
5:30,zankansan,非メンバー,だって武装としての飛び道具ないし…
5:37,Kon Kon,非メンバー,ここすき
5:38,エンペラードッグタイム,メンバー（1 年）,まあ、性能に物言わせて倒せばええもんな、新型だし
5:58,ほっぺた,メンバー（1 年 4 か月）,ぺんきおじ！
5:59,四電ヒロ,非メンバー,顔ペンキマン
6:00,合法アイカツ女児おじさん,メンバー（1 年 4 か月）,ペンキの人だ
6:01,ウオマブシ,非メンバー,ペンキハゲ！
6:06,鋼の巨人,非メンバー,脳筋定期
6:07,あいの,非メンバー,脳みそ筋肉さん
6:09,渋谷乃々,非メンバー,何度見てもその顔なに…？ってなる
6:10,a b,非メンバー,大丈夫？
6:10,バーヤ。,非メンバー,奈良カッターおじさん
6:13,鮭菜米兵衛,非メンバー,よっぽどだなｗ
6:14,たぬき_,非メンバー,それは
6:15,ほっぺた,メンバー（1 年 4 か月）,負傷園
6:15,10匹おおかみ,非メンバー,やば
6:16,ベルマーク,非メンバー,新ハゲ
6:16,Athly S,メンバー（1 年 4 か月）,それは大分だねぇ
6:20,合法アイカツ女児おじさん,メンバー（1 年 4 か月）,それは大変だ、無理しないでね
6:20,レオニクス0713,非メンバー,彼は、大砲主義の病気なんです
6:20,Tanaka Jim,非メンバー,大丈夫かw
6:21,AAA,非メンバー,この無能感
6:21,ぴよことり,非メンバー,手法
6:23,llウィンll,非メンバー,顔拭いてもろて
6:23,あいの,非メンバー,大砲の名前
6:25,おばっち,非メンバー,でっかい砲
6:25,くろすけ,非メンバー,軍艦ですな
6:26,炭酸,非メンバー,一体何があったんだ
6:26,四電ヒロ,非メンバー,愛園さんの身体が瀕死ライン
6:30,913,非メンバー,戦艦
6:39,ほっぺた,メンバー（1 年 4 か月）,ホチって可愛いなｗ
6:40,鮭菜米兵衛,非メンバー,また 大砲撃とうとして
6:44,四電ヒロ,非メンバー,主砲チャンス！！
6:45,有形ゆうけい,非メンバー,要は散弾わね
6:49,ずんだ,非メンバー,大艦巨砲主義に染まりきった無能指揮官よ・・・
6:52,Kon Kon,非メンバー,だめだこの人
6:54,らるふ,メンバー（1 年）,落ちろカトンボ！
6:57,鮭菜米兵衛,非メンバー,落ちろカトンボ
6:58,四電ヒロ,非メンバー,主砲に頼るなっていわれてんのにｗ
6:59,水雷達也,非メンバー,カトンボカトンボ
7:00,ほっぺた,メンバー（1 年 4 か月）,カトンボ（蚊蜻蛉）とは昆虫の通称で、双翅目の昆虫であるガガンボ類に付けられる別称である。
7:02,アマヤ,メンバー（1 年 4 か月）,いやん、脳筋・・・
7:03,Schwartz,非メンバー,羽虫的な
7:03,バーヤ。,非メンバー,大鑑巨砲主義おじさん
7:06,りりり,非メンバー,Zガンダム由来です
7:09,空目-うつめ-,非メンバー,落ちろカトンボ！
7:10,zankansan,非メンバー,ドクトリンが恐らく数世代は古い…
7:12,有形ゆうけい,非メンバー,ガンダム等でお馴染みカトンボ
7:13,こるも,非メンバー,落ちろカトンボ！
7:16,10匹おおかみ,非メンバー,マジで無理しないでね、配信は体調いい時にやるべき
7:19,七篠権兵衛,非メンバー,すごく無能上司の匂いがする
7:27,クロエ cLOe,メンバー（1 年）,堕ちろカトンボォォォ!!!
7:30,コルトン.,非メンバー,脳みそまで筋肉でハゲた
7:32,puipui,非メンバー,なんでこの人ユーゲント卒業できたんでしょうね･･･
7:36,渋谷乃々,非メンバー,個人的には脳筋ぶりがすき
7:40,ポディマハッタヤ【ボガラ鉱山所属】,非メンバー,脳金オジサン
7:40,鮭菜米兵衛,非メンバー,こいつ 叱られたのに全然こりてねえ
7:41,zankansan,非メンバー,カトンボってアレだよ でかい蚊みたいなやつ
7:42,K akikan,新規メンバー,大艦巨砲主義は相手を選べとラムセス閣下があれほど・・・
7:43,shooting star,非メンバー,大艦巨砲主義ですね
7:43,四電ヒロ,非メンバー,妙にでかいけど手足が細くてふわーってとぶ脆弱な生き物だよ
7:46,りりり,非メンバー,もうペンキおじさんで笑う
7:46,ワタル,非メンバー,ペンキおじさんすき
7:47,エンペラードッグタイム,メンバー（1 年 1 か月）,うわあ、この年齢になって無能加減がよくわかるう
7:52,有形ゆうけい,非メンバー,事態と書いてことと読む
7:53,ほっぺた,メンバー（1 年 4 か月）,ガガンボみたいなやつ
7:54,ホリホリタカタカ,非メンバー,蚊、蜻蛉「トンボ」
7:57,Lami,非メンバー,ヴァンダーカムどうやって出世したのか気になる
7:57,くろいうさぎ,非メンバー,唐突なミニゲーム
7:57,shooting star,非メンバー,あーこんなとこあったなぁ
8:06,ユウCHAN,非メンバー,避けゲー
8:09,あいの,非メンバー,よけて進めばOK
8:10,lk lk,非メンバー,唐突な避けゲー
8:10,K akikan,新規メンバー,あ、敵のギアと接触すると戦闘だったはず
8:10,カギナ,非メンバー,急に別ゲー始まるよ！
8:11,幽桜冥 零,非メンバー,当たると戦闘になるよ！
8:12,ワタル,非メンバー,避けるんやで
8:12,十一月二十九日つかさの趣味全開ちゃんねるっ!!!,非メンバー,蚊の生体実験時に生まれた悲劇の無視だよ
8:16,ウオマブシ,非メンバー,敵に触れたらエンカウントやで
8:36,秋月【あきつき】,メンバー（1 年 3 か月）,:_ざっそう:
8:39,shooting star,非メンバー,草
8:39,麻婆茄子,非メンバー,草
8:39,Kon Kon,非メンバー,草
8:39,四電ヒロ,非メンバー,草
8:40,くろすけ,非メンバー,草
8:41,くすんだ漆黒,非メンバー,草
8:43,そらいろ,新規メンバー,:_ざっそう:
8:44,puipui,非メンバー,意外と当たるじゃねえか･･･
8:45,合法アイカツ女児おじさん,メンバー（1 年 4 か月）,:_ざっそう:
8:45,ほっぺた,メンバー（1 年 4 か月）,ちょっとゲーム音大きいね
8:46,鮭菜米兵衛,非メンバー,そういうシステムか
8:46,zankansan,非メンバー,全然効いてないぞ
8:52,バーヤ。,非メンバー,きたねえ声助かる
8:54,水雷達也,非メンバー,スクエアのお得意イクラ攻撃かもしれん
8:58,四電ヒロ,非メンバー,砂漠用のホバー装備なんだよなこれｗ
9:12,鮭菜米兵衛,非メンバー,強攻撃も鍛えたほうがいいかも
9:16,あいの,非メンバー,相手のほうが砂漠ようだから速い
9:18,K akikan,新規メンバー,被弾は気にせず、ギアとの接触を避けるのが吉かなぁ、燃料的に。
9:18,10匹おおかみ,非メンバー,w
9:18,空目-うつめ-,非メンバー,砂漠用の装備してる的なので
9:19,Bcd,非メンバー,砂漠だから素早さが落ちてるのか
9:21,くろすけ,非メンバー,コイツラ砂上だと早いんですわ
9:38,黒峰,非メンバー,強キック（パン氏）
9:46,四電ヒロ,非メンバー,草
9:46,ほっぺた,メンバー（1 年 4 か月）,:_ざっそう:
9:50,ワタル,非メンバー,出待ちしてました
9:50,らいあん,非メンバー,草
9:52,合法アイカツ女児おじさん,メンバー（1 年）,草
9:53,エンペラードッグタイム,メンバー（1 年 1 か月）,よくあるよくある
9:53,有形ゆうけい,非メンバー,これは鬼畜ｗ
9:54,zankansan,非メンバー,エンカウント後の無敵などない！！
9:54,甘党ライフ,非メンバー,正直そんな気はしてた
9:57,K akikan,新規メンバー,:_ざっそう:
9:58,四電ヒロ,非メンバー,置き接触
9:59,ほっぺた,メンバー（1 年 4 か月）,理不尽
10:08,にほ,メンバー（1 年 1 か月）,出待ちは困りますー
10:09,ディアルト,非メンバー,こんばんはー、っていきなりここかぁ。
10:10,くろすけ,非メンバー,けちらせー
10:10,ばるぶれあ,非メンバー,砂漠の動き良くなるパーツ有ったよね
10:16,鋼の巨人,非メンバー,砂回路地味に役に立つ
10:17,ほっぺた,メンバー（1 年 4 か月）,全部倒せばいいんじゃね？
10:20,てごしま,非メンバー,ギア戦は消耗ばっか気にして苦手だったな
10:23,あいの,非メンバー,トルーパーは弱いね
10:23,くままゆ,非メンバー,全部殴り倒せばよいのだ(脳筋)
10:26,空目-うつめ-,非メンバー,このはシンボルエンカウントよ
10:27,ワタル,非メンバー,こいつチャージポイントだな
10:36,白川茜,非メンバー,砂漠用にOS書き換えよう
10:43,りりり,非メンバー,愛園さん砂漠地でのロボアニメの主人公イライラしがちを体現しておる
10:43,ねこのゆりかご,非メンバー,ギア戦はリソース限られてるからねぇ
10:50,shooting star,非メンバー,草
10:53,まぶし,非メンバー,ぐえー
10:53,合法アイカツ女児おじさん,メンバー（1 年 4 か月）,汚い声たすかる
10:54,ワタル,非メンバー,また両方あたる位置にいくやんｗ
10:54,甘党ライフ,非メンバー,また連戦ではこれ
10:54,ねこのゆりかご,非メンバー,まっすぐ進めばおｋ
10:55,えるふふ,非メンバー,はさまれた
10:57,空目-うつめ-,非メンバー,草
10:57,あいの,非メンバー,また挟まれる位置にｗ
10:58,ほっぺた,メンバー（1 年）,避けるの無理じゃんｗ
11:00,K akikan,新規メンバー,黒井のは機雷だった記憶があるなぁ・・・
11:02,柊アザトhiiragi-azato,メンバー（8 か月）,:_ざっそう:
11:03,らいあん,非メンバー,最高
11:17,四電ヒロ,非メンバー,こいつらはホバーついてない
11:20,こるも,非メンバー,逆に考えるんだ、全部倒せばいいと
11:24,くろすけ,非メンバー,付いてたよ
11:33,ほっぺた,メンバー（1 年 4 か月）,よく見ると違うな
11:37,a b,非メンバー,砂漠仕様の足装備だったから素早かったのかな
11:42,鋼の巨人,非メンバー,全部避けるのは無理かな
11:49,こるも,非メンバー,合ってるー
11:50,四電ヒロ,非メンバー,Wが西
11:50,バーヤ。,非メンバー,6しか与えられないとか豆鉄砲すぎる
11:53,ワタル,非メンバー,基本奥行くだけ
11:56,有形ゆうけい,非メンバー,やっぱりｗ
11:59,おばっち,非メンバー,置きピン
12:00,空目-うつめ-,非メンバー,Westernで西だね
12:04,こるも,非メンバー,ちょっと強い方
12:08,K akikan,新規メンバー,ｗが西
12:12,くろすけ,非メンバー,回避も高いんだよ
12:16,tonberry50,非メンバー,excellent finally more xenogears
12:17,こじろー,非メンバー,ぷるぷるしよる
12:17,ホリホリタカタカ,非メンバー,この戦闘システムが面倒で評価がねえ
12:18,ほっぺた,メンバー（1 年 4 か月）,脱がせて奪おうぜ
12:19,AAA,非メンバー,砂装備ないのか
12:20,合法アイカツ女児おじさん,メンバー（1 年）,ホバー付いてる機体は高機動なのかしら
12:23,shooting star,非メンバー,ワイスマ助けて
12:26,あいの,非メンバー,ウエスト（西）
12:30,甘党ライフ,非メンバー,グロウパンチはやめろ！繰り返す！グロウパンチはやめろ！！！！
12:33,そらいろ,新規メンバー,メガガルーラ草
12:34,有形ゆうけい,非メンバー,地形専用は厄介ねぇ
12:45,K akikan,新規メンバー,ガードされた
12:46,ワタル,非メンバー,そこは確実性求めて必殺を....
12:50,あいの,非メンバー,ガードされてる
12:52,空目-うつめ-,非メンバー,砂漠用のドムみたいなやつら
12:58,合法アイカツ女児おじさん,メンバー（1 年 4 か月）,ナイスゥ！
13:02,zankansan,非メンバー,正直□□でいい
13:06,黒峰,非メンバー,このマイナス1って何がマイナスされてんの？？
13:25,ワタル,非メンバー,当たれる奴全部あたったやん草
13:31,ほっぺた,メンバー（1 年 4 か月）,わんわんお！
13:32,あいの,非メンバー,マイナス1はダメージ
13:41,ju n,非メンバー,反応弾ってマクロスの影響で核爆弾のイメージが有る
13:42,空目-うつめ-,非メンバー,ダメージ1なんよ
13:43,有形ゆうけい,非メンバー,バター犬の役？
13:44,バーヤ。,非メンバー,ポチ
13:46,ホリホリタカタカ,非メンバー,おいたてて、猟犬みたいにかな
13:50,四電ヒロ,非メンバー,機動戦の時代についていけなかったんだよなあヴァンダーカム
13:51,合法アイカツ女児おじさん,メンバー（1 年 4 か月）,主砲撃ちたがり
13:52,ねこのゆりかご,非メンバー,おまえじゃい！
13:55,エンペラードッグタイム,メンバー（1 年 1 か月）,おまいう
13:55,zankansan,非メンバー,お 前 が 言 う な
13:58,ほっぺた,メンバー（1 年 4 か月）,正論
14:04,空目-うつめ-,非メンバー,アンタが一番無能だよ…w
14:08,訛音,メンバー（1 年 3 か月）,心の声！
14:09,K akikan,新規メンバー,参謀さんの胃が危ない
14:10,puipui,非メンバー,戦闘機相手に主砲ブチ当てろとか無茶言う
14:12,柊アザトhiiragi-azato,メンバー（8 か月）,:_ざっそう:
14:15,ホリホリタカタカ,非メンバー,まきこまれたくないねえ
14:18,七篠権兵衛,非メンバー,命掛かってる部下がかわいそう
14:31,ほっぺた,メンバー（1 年）,イライラ棒要素だ
14:33,ワタル,非メンバー,間抜けるっていわれたやんｗ
14:33,zankansan,非メンバー,機雷と敵機だけ避ければええんやで
14:33,コウヅキユウキ,非メンバー,ゼノギアスと聞いて飛んできました
14:35,有形ゆうけい,非メンバー,これは抜けるのめんどいｗ
14:42,合法アイカツ女児おじさん,メンバー（1 年）,いててて
14:42,shooting star,非メンバー,草
14:45,空目-うつめ-,非メンバー,それ敵の船よ
14:52,ポチョムキン,非メンバー,がんばえ〜
14:52,BK 201,非メンバー,小さいのは駆逐艦（戦艦のお供）
14:53,シャル,非メンバー,うまい
14:54,四電ヒロ,非メンバー,すげえ全部ぬけた
14:56,こるも,非メンバー,戦闘なしで突破した！？
14:58,あいの,非メンバー,もっとでかいやつ
15:00,黄猿,非メンバー,いたいいたいかわいい…
15:04,鮭菜米兵衛,非メンバー,あれは護衛艦ぽいね
15:11,あいの,非メンバー,今のが主砲
15:20,コウヅキユウキ,非メンバー,ザ・大艦巨砲主義
15:20,ほっぺた,メンバー（1 年 4 か月）,たしかに
15:21,ポチョムキン,非メンバー,当たってるんだよなぁ
15:33,こるも,非メンバー,帰ったｗ
15:34,ねこのゆりかご,非メンバー,そっと逃げる
15:42,ずんだ,非メンバー,※いまので副官が逃げました
15:44,合法アイカツ女児おじさん,メンバー（1 年 4 か月）,おお
15:45,四電ヒロ,非メンバー,キファインゼル！
15:46,黒峰,非メンバー,目玉がフシアナってそれナニカじゃん
15:47,Ma to,非メンバー,草
15:52,K akikan,新規メンバー,参謀「付き合いきれん。逃げよ・・・」
15:55,四電ヒロ,非メンバー,副王豆鉄砲なんだよなｗ
15:57,合法アイカツ女児おじさん,メンバー（1 年 4 か月）,甲板に乗り込んだ！
15:57,有形ゆうけい,非メンバー,主砲戦かぁおもろい
15:58,エンペラードッグタイム,メンバー（1 年 1 か月）,い…たくない
15:58,バーヤ。,非メンバー,デカァイ！
15:59,瀬倉雅,非メンバー,まさかの主砲と戦闘
16:03,ワタル,非メンバー,副砲からいくか
16:03,甘党ライフ,非メンバー,ブースター使ってよさそう
16:04,にほ,メンバー（1 年）,かっけー！
16:08,ねこのゆりかご,非メンバー,なんで主人公主砲正面に立ってるんですかね・・・
16:11,空目-うつめ-,非メンバー,どう見てもヤバそうな主砲
16:12,ほっぺた,メンバー（1 年 4 か月）,直撃したらやばそう
16:14,zankansan,非メンバー,艦艇乗り込みはロｍン
16:17,ばるぶれあ,非メンバー,副砲潰すとアイテムもらえたっけ
16:38,ほっぺた,メンバー（1 年 4 か月）,余裕じゃね！？
16:39,Kon Kon,非メンバー,草
16:48,黄猿,非メンバー,わざわざ主砲の前に立つのは笑う
16:48,ずんだ,非メンバー,強いというか所詮副砲なんですぐ壊れるんです
16:49,りりり,非メンバー,副砲もできたら潰したほうがいい
16:52,四電ヒロ,非メンバー,カウントゼロで主砲うってくるんじゃないか？
16:53,バーヤ。,非メンバー,強パンチ（かかと落とし）
17:01,えるふふ,非メンバー,強パンチ（キック
17:01,四電ヒロ,非メンバー,えっ 何
17:01,ぴよことり,非メンバー,！？
17:02,甘党ライフ,非メンバー,まさか
17:03,ねこのゆりかご,非メンバー,今なんか
17:03,ほっぺた,メンバー（1 年 4 か月）,入れ替わった！？
