timestamp,author_name,membership,text
1:20:12,mistyegg,非メンバー,これ便利機能
1:20:13,シガード,非メンバー,エーテルで調理ってどうやるんだ
1:20:21,合法アイカツ女児おじさん,メンバー（1 年）,今教えてくれるのか
1:21:03,オーノー,非メンバー,謎判定
1:21:16,ほっぺた,メンバー（1 年）,この部屋えっちな匂いがする
1:21:24,KFC,非メンバー,兵士＜バトラーなキスレブ
1:21:28,ぴよことり,非メンバー,男女同室なのか
1:21:55,合法アイカツ女児おじさん,メンバー（1 年）,床で寝てるのかも
1:22:07,オーノー,非メンバー,ベッド1つに3人くらい寝てんじゃない？
1:22:09,ほっぺた,メンバー（1 年）,怪しすぎる
1:22:15,サッキー,非メンバー,怪し
1:22:53,サッキー,非メンバー,上手いつくりよなー、マップ
1:23:13,合法アイカツ女児おじさん,メンバー（1 年）,他には何があるかな
1:23:17,マツドDX,非メンバー,今北産業、バトリングチャンプになりましたー？
1:23:19,鮭菜米兵衛,非メンバー,方位見てもろて
1:23:31,ju n,非メンバー,馬が飛ぶわけないだろ
1:23:35,rimuntora,非メンバー,街が飛ぶわけないよなー どわっはっはっは
1:23:36,ライナス,非メンバー,スーパーシティが舞い上が・・・
1:24:13,ハム飴,非メンバー,久々のシャバだぜぇ！！
1:24:22,ほっぺた,メンバー（1 年）,意外と装備の更新少ないよね
1:24:51,東方腐敗,非メンバー,ハイエナのベラミーに笑われるよ空飛ぶ街なんて
1:24:53,ふもふもっふ,非メンバー,ステゴロしかできないのか
1:24:54,サッキー,非メンバー,グーパンよね、皆
1:24:54,K K,非メンバー,全員ステゴロ
1:25:16,ほっぺた,メンバー（1 年）,ステテコパンツ
1:25:22,オーノー,非メンバー,服は着れるよ
1:25:30,ju n,非メンバー,鼻毛で戦うやつ？
1:25:31,ノポンダイセンニン,非メンバー,ポンコツクエスト？
1:25:54,白玉,非メンバー,漢は黙って拳
1:25:56,合法アイカツ女児おじさん,メンバー（1 年）,にゃー
1:26:00,たぬき,非メンバー,にゃんこ
1:26:06,いざかや,非メンバー,かわょ～～～～
1:26:07,柊アザトhiiragi-azato,メンバー（6 か月）,かわいい
1:26:19,林檎親方,メンバー（1 年）,ちっちゃぁ:_ハート1:
1:26:32,STAY GOLD,非メンバー,草
1:26:32,ju n,非メンバー,ロボに乗ってるからね
1:26:37,KFC,非メンバー,草
1:26:38,合法アイカツ女児おじさん,メンバー（1 年）,店員めっちゃ被せてくる
1:26:38,ふもふもっふ,非メンバー,邪魔しないであげて
1:26:44,f6bfb5,非メンバー,草
1:26:48,ねこのゆりかご,非メンバー,草
1:26:55,Bwaka 67,非メンバー,tanjiro lol
1:27:00,サッキー,非メンバー,草
1:27:00,くすんだ漆黒,非メンバー,草
1:27:13,zankansan,非メンバー,鱗滝さんに言いつけようぜ
1:27:40,ラビットエール,非メンバー,でふか
1:27:45,合法アイカツ女児おじさん,メンバー（1 年）,:_ざっそう:
1:27:48,STAY GOLD,非メンバー,いや草
1:27:52,ほっぺた,メンバー（1 年）,:_ざっそう:
1:27:54,ポチョムキン,非メンバー,草
1:27:56,東方腐敗,非メンバー,土竜だから良いんじゃね
1:28:20,柊アザトhiiragi-azato,メンバー（6 か月）,いいよ
1:28:22,ラブけも耳,非メンバー,ほい
1:28:24,halki,非メンバー,いってらっしゃいませ
1:28:26,KFC,非メンバー,いってらっしゃい
1:28:29,o hirama,非メンバー,いってらー
1:28:31,rimuntora,非メンバー,そして、この顔である
1:28:39,林檎親方,メンバー（1 年）,すやー
1:28:43,合法アイカツ女児おじさん,メンバー（1 年）,かわいい
1:28:44,ラビットエール,非メンバー,心音が
1:28:48,虎白,非メンバー,ずっと心臓の音してて草
1:28:50,KFC,非メンバー,( ˘ω˘)ｽﾔｧ
1:28:54,佐城吉鷹,非メンバー,めっちゃ気持ちよさそうにトイレいくやん
1:29:03,ただのゲーム好き,非メンバー,( ˘ω˘)ｽﾔｧ
1:29:05,rimuntora,非メンバー,( ˘ω˘) トイレ
1:29:11,tonberry50,非メンバー,missed this xenogears playthru
1:29:13,合法アイカツ女児おじさん,メンバー（1 年）,:_あいぞのお::_あいぞのっ::_ハート1::_あいぞのお::_あいぞのお::_あいぞのお::_あいぞのん::_あいぞのっ::_ハート1:
1:29:16,ほっぺた,メンバー（1 年）,きれいな顔してるだろ。ウソみたいだろ。トイレ行ってるんだぜ。
1:29:23,サッキー,非メンバー,スヤ顔トイレタイム
1:29:25,林檎親方,メンバー（1 年）,:_あいぞのお::_ハート1::_あいぞのお::_あいぞのっ::_ハート1:
1:29:30,ラビットエール,非メンバー,孤独のトイレ
1:29:37,東方腐敗,非メンバー,幽体離脱～
1:29:40,s ota,非メンバー,めっちゃ寝てる
1:30:12,シモン77,非メンバー,スーパートイレタイム
1:30:12,babo foold,非メンバー,ゼノギアスはBGMも良過ぎる
1:30:38,サッキー,非メンバー,街が空飛ぼうが猫は居るんやな
1:30:53,Pudding Jor,非メンバー,ASMRみたいだあ
1:31:16,ほっぺた,メンバー（1 年）,愛園さんのトイレ伝説いっぱいあるのもっと広めたいな
1:31:17,ラビットエール,非メンバー,なお心音はモグラ君のもの
1:31:19,Lux AEternaえてるな,非メンバー,キス顔に見えますが、トイレです。
1:31:26,白川茜,非メンバー,こんなタイムじゃトレイRTAには出れんな
1:31:38,s ota,非メンバー,よくできたゲームよね
1:31:49,サッキー,非メンバー,お帰り！
1:31:51,halki,非メンバー,オカエリナサイ
1:31:53,rimuntora,非メンバー,おかえりー
1:31:58,昼飯時,非メンバー,おかえりなさい
1:31:59,ほっぺた,メンバー（1 年）,メロンソーダか！？
1:32:03,こけこけた,非メンバー,ガソリン注入
1:32:06,KFC,非メンバー,ｶｼｭｯ…
1:32:16,ほっぺた,メンバー（1 年）,絡まれてないよ
1:32:20,babo foold,非メンバー,たまに飲みたくなるスミノフ
1:32:24,サッキー,非メンバー,スミノフて
1:32:24,ラビットエール,非メンバー,ずっと心音聞いてた
1:32:27,10匹おおかみ,非メンバー,スミノフ美味い
1:32:30,昼飯時,非メンバー,草
1:32:32,ほっぺた,メンバー（1 年）,きけないんかーい
1:32:33,水無月エリス,非メンバー,スミノフ良いよね
1:32:38,サッキー,非メンバー,草
1:32:47,くろすけ,非メンバー,あーこれディスク集めないといけないんだっけ
1:32:51,兄貴,非メンバー,ほーん
1:33:12,合法アイカツ女児おじさん,メンバー（1 年）,新しいディスクどこかにあるパターンか
1:33:15,BK 201,非メンバー,ジョー様や
1:33:17,ほっぺた,メンバー（1 年）,でた
1:33:18,ぴよことり,非メンバー,ビッグジョー！ビッグジョーじゃないか！
1:33:18,s ota,非メンバー,あごちゃん
1:33:18,ラビットエール,非メンバー,そこワイルドキャット（酒場）やで
1:33:31,合法アイカツ女児おじさん,メンバー（1 年）,出た
1:33:32,ヤマサン,非メンバー,金渡そう
1:33:36,s ota,非メンバー,お前が面白いよ
1:33:38,ほっぺた,メンバー（1 年）,:_ざっそう:
1:33:40,Lux AEternaえてるな,非メンバー,行って！
1:33:42,ほっぺた,メンバー（1 年）,いこうよｗ
1:33:49,ナツじゅんいち,非メンバー,相変わらず濃いな～ｗ
1:33:49,サッキー,非メンバー,目合わせたら不味いタイプ
1:33:54,Lux AEternaえてるな,非メンバー,行かないとアイテムが！
1:34:06,ほっぺた,メンバー（1 年）,絶対楽しいって！！
1:34:07,ねこのゆりかご,非メンバー,露骨なてすりの穴・・・
1:34:10,くろすけ,非メンバー,煙突に入れそうだな
1:34:21,ラビットエール,非メンバー,入れるかな
1:34:23,ラビットエール,非メンバー,いーん
1:34:29,KFC,非メンバー,🚽
1:34:31,halki,非メンバー,お
1:34:32,くろすけ,非メンバー,トイレ！
1:34:47,ぬい,非メンバー,ト イ レ 侵 入
1:34:59,ずんだ,非メンバー,シタン先生の前の女医さん
1:35:00,ほっぺた,メンバー（1 年）,おっとぉ！？
1:35:00,昼飯時,非メンバー,先生ｗ
1:35:02,オーノー,非メンバー,衝撃の再会
1:35:03,play test,非メンバー,おっと？
1:35:03,サッキー,非メンバー,あらあらあら
1:35:06,鮭菜米兵衛,非メンバー,先生も冗談言うのか
1:35:12,合法アイカツ女児おじさん,メンバー（1 年）,え？まじで？フェイ…
1:35:12,訛音,メンバー（1 年）,女医さん！
1:35:20,サッキー,非メンバー,あぁ！
1:35:21,ほっぺた,メンバー（1 年）,ジョーイ！
1:35:22,s ota,非メンバー,女医さんと…？
1:35:30,ユーヤ,非メンバー,女医さんか
1:35:40,オーノー,非メンバー,まさかいきなりトイレから出てくるとは思うまいよw
1:35:54,zankansan,非メンバー,卯月 紫檀
1:35:58,甘党ライフ,非メンバー,もしや卯月とベルモンドがいるのかこのゲーム
1:36:03,BK 201,非メンバー,正論や
1:36:03,mistyegg,非メンバー,ほんそれ
1:36:05,play test,非メンバー,それはそう
1:36:08,ねこのゆりかご,非メンバー,それはそう
1:36:08,くろすけ,非メンバー,プロだわ
1:36:09,りりり,非メンバー,そういえば苗字出てなかったか
1:36:11,llウィンll,非メンバー,正論パンチ
1:36:15,佐城吉鷹,非メンバー,それはそう
1:36:18,柊アザトhiiragi-azato,メンバー（6 か月）,正論
1:36:20,ユーヤ,非メンバー,職務放棄だからな
1:36:20,こけこけた,非メンバー,ないんだなぁ…！
1:36:21,オーノー,非メンバー,医者の鑑
1:36:27,しらたまかぐや,非メンバー,医者の鑑だ
1:36:29,鮭菜米兵衛,非メンバー,これには先生も一本取られたな
1:36:32,サッキー,非メンバー,珍しくバチバチに怒られとる
1:36:39,水無月エリス,非メンバー,医者の鑑だなぁ
1:36:57,ほっぺた,メンバー（1 年）,ややこしいことに
1:37:16,柊アザトhiiragi-azato,メンバー（6 か月）,好き
1:37:16,兄貴,非メンバー,いいのか……
1:37:20,いざかや,非メンバー,めちゃくちゃ良い子だ…
1:37:23,鮭菜米兵衛,非メンバー,すごいいい人
1:37:28,佐城吉鷹,非メンバー,めっちゃいいやつじゃん
1:37:36,ほっぺた,メンバー（1 年）,これは惚れる
1:37:39,サッキー,非メンバー,やさ女
1:37:44,ぬい,非メンバー,トイレから侵入したのに聖人かよ
1:37:46,ふんふん,非メンバー,めっちゃ良い人だ…
1:37:54,Lami,非メンバー,顔グラが欲しいキャラナンバーワン
1:37:54,東方腐敗,非メンバー,聞いてた？
1:37:57,ユウCHAN,非メンバー,このゲームでは希少なガチ聖人
1:38:00,Takashi Abe,非メンバー,話を聞かれてたんでしょ
1:38:03,兄貴,非メンバー,ここ寄らないとどうなってたんだ？
1:38:05,ほっぺた,メンバー（1 年）,そろそろ分けてもいいんじゃない
1:38:07,ぴよことり,非メンバー,ネタバレで草
1:38:10,くろすけ,非メンバー,意味深ですねぇ
1:38:15,あいの,非メンバー,負けちゃったからねえ
1:38:22,ほっぺた,メンバー（1 年）,:_ざっそう:
1:38:23,BK 201,非メンバー,ネタバレサブタイトルやめて下さい
1:38:32,佐城吉鷹,非メンバー,次回ゴッドガンダム大勝利
1:38:32,合法アイカツ女児おじさん,メンバー（1 年）,:_ざっそう:
1:38:33,a b,非メンバー,城之内死す並みのサブタイネタバレ
1:38:33,ハム飴,非メンバー,次回、城之内死す！
1:38:37,llウィンll,非メンバー,ええ！？ ギアドックに！？
1:38:49,リス先輩,非メンバー,サ胸えっちで好き
1:38:49,ほっぺた,メンバー（1 年）,正論
1:39:10,くろすけ,非メンバー,自動じゃなかったっけ
1:39:11,mugichoco55,非メンバー,間違えると警察よばれるぞ
1:39:24,あいの,非メンバー,えらい
1:39:26,サッキー,非メンバー,一応メモっちゃおうぜ
1:39:56,ユーヤ,非メンバー,気になったらメモすることはいいこと
1:39:57,くままゆ,非メンバー,こまめにメモしてえらい
1:39:59,w k,非メンバー,来てみたらとんでもねぇニッチなゲームやってて草生えました 草w
1:40:14,ナタ,非メンバー,デカ顎
1:40:15,ハム飴,非メンバー,なんとか力一
1:40:21,サッキー,非メンバー,兵隊さんに道聞こうぜ
1:40:24,mugichoco55,非メンバー,ゼノギアスがニッチ？
1:40:27,合法アイカツ女児おじさん,メンバー（1 年）,ビッグジョー好きだわ
1:40:27,ほっぺた,メンバー（1 年）,仕方ねぇなぁ
1:40:42,しらたまかぐや,非メンバー,かねかねかね！
1:40:56,ユウCHAN,非メンバー,ガチのはぁ？で草
1:40:57,KFC,非メンバー,ガチトーンで草
1:41:03,ほっぺた,メンバー（1 年）,割れやすそうな顎
1:41:04,Lux AEternaえてるな,非メンバー,あんまりだぜぇ〜
1:41:04,合法アイカツ女児おじさん,メンバー（1 年）,4つに割るぞｗ
1:41:19,rimuntora,非メンバー,４つアゴからカエルの卵分裂
1:41:23,ずんだ,非メンバー,ガチトーンで草生えますよぉ
1:41:26,ヤマサン,非メンバー,こういうのは払っておくとあとでリターンあるもんじゃね？
1:41:52,サッキー,非メンバー,リターンとかじゃなく払うのが腹立つよね
1:41:53,あるふぁ,非メンバー,草
1:41:54,レイニーデイ,非メンバー,まけてくれないのか
1:41:57,ズヴェニッツ,非メンバー,草
1:42:06,ナタ,非メンバー,だめだこりゃ
1:42:09,babo foold,非メンバー,草
1:42:17,サッキー,非メンバー,何とか戦闘に持っていけへんかな
1:42:30,ポチョムキン,非メンバー,あっ
1:42:32,合法アイカツ女児おじさん,メンバー（1 年）,マジかよ
1:42:36,ハム飴,非メンバー,迫真BGM君
1:42:36,hyaku iti,非メンバー,はい
1:42:37,兄貴,非メンバー,は？
1:42:40,デュクシDukez,非メンバー,あっ...
1:42:42,mugichoco55,非メンバー,キレてええで
1:42:42,inazyo,非メンバー,草
1:42:42,サッキー,非メンバー,壁の染みに変えてやれ
1:42:43,mistyegg,非メンバー,はい
1:42:44,Nikolai,非メンバー,草
1:42:48,rimuntora,非メンバー,アゴ４つだな
1:42:50,レイニーデイ,非メンバー,やられた！
1:42:51,訛音,メンバー（1 年）,アゴ指名手配確定
1:42:54,あるふぁ,非メンバー,お？
1:42:57,ナツじゅんいち,非メンバー,お
1:43:00,ホリホリタカタカ,非メンバー,うん、あつたなーこれ
1:43:10,ほっぺた,メンバー（1 年）,くぼみ？
1:43:16,mistyegg,非メンバー,バグじゃないよ
1:43:17,play test,非メンバー,なんだなんだ
1:43:26,ナタ,非メンバー,隠しアイテムでもあるのかな
1:43:26,実録北陸やくざ戦争,非メンバー,なんかありそうですね
1:43:34,ほっぺた,メンバー（1 年）,宝箱とか？
1:43:41,サッキー,非メンバー,今後会うたびに薬指と小指の骨へし折ってやろうぜ
1:43:44,実録北陸やくざ戦争,非メンバー,今じゃないのかな？
1:43:47,K M,非メンバー,その内報われるかも
1:44:04,ナタ,非メンバー,あのケツアゴを叩き割るか
1:44:04,くろすけ,非メンバー,なんかあった気がするけど、なんもなかった気もする
1:44:17,yuyu,非メンバー,殺意の波動に目覚めてしまった
1:44:52,BK 201,非メンバー,要はワールドマップ
1:45:16,マツドDX,非メンバー,ガチ舌打ちありがとう御座います！！！！！！
1:45:22,合法アイカツ女児おじさん,メンバー（1 年）,我キングぞ
1:45:22,サッキー,非メンバー,カッコいいよなぁここ
1:45:32,ほっぺた,メンバー（1 年）,生きてた！！！
1:45:35,合法アイカツ女児おじさん,メンバー（1 年）,リコ！！
1:45:39,ホリホリタカタカ,非メンバー,顔パスか
1:45:43,いざかや,非メンバー,リコ！！
1:45:44,しらたまかぐや,非メンバー,リコー！
1:45:51,サッキー,非メンバー,リコ！
1:45:53,柊アザトhiiragi-azato,メンバー（6 か月）,入れるのか？
1:46:00,ナタ,非メンバー,詰まりそう
1:46:06,鮭菜米兵衛,非メンバー,アサーシン
1:46:11,E K,非メンバー,リコ体柔らかいんだね
1:46:13,ほっぺた,メンバー（1 年）,あくびたすかる
1:46:14,合法アイカツ女児おじさん,メンバー（1 年）,あくびたすかる
1:46:38,鴉,非メンバー,リコそんな俊敏に動けるの……？
1:46:39,兄貴,非メンバー,なんだこれ
1:46:47,らるふ,メンバー（1 年）,業務用だ
1:46:50,ハム飴,非メンバー,手すりがないと横動くときコケるなｗ
1:46:50,ナタ,非メンバー,横移動エレベーター……動力の無駄だな
1:46:53,ほっぺた,メンバー（1 年）,横ぐらい自分の足で歩こう
1:47:04,rin,非メンバー,キスレブはハイテクだな
1:47:10,サッキー,非メンバー,ツボぉ！
1:47:16,白川茜,非メンバー,横移動しなきゃいけないとか構造的欠陥やな
1:47:20,STAY GOLD,非メンバー,草
1:47:33,合法アイカツ女児おじさん,メンバー（1 年）,この部屋は！
1:47:51,ハム飴,非メンバー,うっうー☆
1:47:53,柊アザトhiiragi-azato,メンバー（6 か月）,かわいい
1:47:54,兄貴,非メンバー,そのうーうーいうのを
1:47:57,サッキー,非メンバー,行方不明の妻からダブルピースなビデオレターが…
1:47:59,あいの,非メンバー,そのうーうーいうのを.
1:48:00,しらたまかぐや,非メンバー,うっうー！
1:48:11,合法アイカツ女児おじさん,メンバー（1 年）,草
1:48:13,nn nn,非メンバー,やはりBGM神
1:48:14,らるふ,メンバー（1 年）,もやし
1:48:14,S tetsu,非メンバー,じいやはアイドルだったかぁ
1:48:21,KFC,非メンバー,シンプルに暴言吐くの草
1:48:42,白川茜,非メンバー,護衛もつけず面会は不用心過ぎる
1:48:52,ナタ,非メンバー,優秀なギア使いをヘッドハンティング？
1:48:55,ほっぺた,メンバー（1 年）,目とびでてる
1:48:56,babo foold,非メンバー,あっ
1:48:57,Bwaka 67,非メンバー,Ricoo
1:48:58,渋谷乃々,非メンバー,びっくり顔すき
1:49:05,halki,非メンバー,可愛い
1:49:07,訛音,メンバー（1 年）,ドジっ子
1:49:08,やまけん,非メンバー,リカルド・バンデラス
1:49:21,ホリホリタカタカ,非メンバー,……
1:49:24,サッキー,非メンバー,マジもんのとばっちり
1:49:35,しらたまかぐや,非メンバー,少しは怪しめよ！？
1:49:38,合法アイカツ女児おじさん,メンバー（1 年）,ザル警備
1:49:44,ふたばred,非メンバー,ザルすぎでしょ
1:49:44,babo foold,非メンバー,開くんだよなぁ・・・・・・
1:49:46,ナタ,非メンバー,それでどくのか
1:49:48,くろすけ,非メンバー,開きましたねぇ・・・
1:49:49,ナツじゅんいち,非メンバー,あれ
1:49:49,ワタル,非メンバー,あっ…
1:49:49,ユウCHAN,非メンバー,ザルすぎて草
1:49:55,ホリホリタカタカ,非メンバー,なんでだろねぇ
1:49:58,nn nn,非メンバー,つまり・・・？
1:50:00,ぬい,非メンバー,開くんですよ
1:50:03,サッキー,非メンバー,こんなパンチの効いた顔気付けよ
1:50:05,たぬきち屋,非メンバー,リコ奥様説好き
1:50:07,ハム飴,非メンバー,リコ奥様説
1:50:12,らるふ,メンバー（1 年）,リコは奥さまだった…？
1:50:20,ブリスキー,非メンバー,リコ奥さん説ｗ
1:50:20,マツドDX,非メンバー,愛園ママ登場
1:50:22,合法アイカツ女児おじさん,メンバー（1 年）,リコが…奥様？
1:50:27,S tetsu,非メンバー,遠い約束だ
1:50:29,puipui,非メンバー,遺伝子認証なのかな
1:50:31,Lux AEternaえてるな,非メンバー,実は奥様は・・・実はリコだったのです
1:50:33,Bwaka 67,非メンバー,; _ ;
1:50:34,柊アザトhiiragi-azato,メンバー（6 か月）,奥様…？！
1:50:38,あいの,非メンバー,いい曲だ
1:50:39,しらたまかぐや,非メンバー,この曲好き･･･
1:50:42,鮭菜米兵衛,非メンバー,奥様はリコ！？
1:50:46,やまけん,非メンバー,「奥様はリコ」
1:50:50,ほっぺた,メンバー（1 年）,立派な！？
1:50:50,mistyegg,非メンバー,おいｗ
1:50:53,昼飯時,非メンバー,これなぁ
1:50:53,白川茜,非メンバー,やめろ
1:50:53,しらたまかぐや,非メンバー,草
1:50:53,合法アイカツ女児おじさん,メンバー（1 年）,こらｗ
1:50:56,もこみT,非メンバー,とても立派（意味深）
1:50:56,東方腐敗,非メンバー,幼きリコ？
1:50:56,rimuntora,非メンバー,え？ｗ
1:50:57,zankansan,非メンバー,おいこら
1:50:58,hyaku iti,非メンバー,そういう話・・・
1:50:58,鋼のアルミ缶,非メンバー,お父さんはとても立派なアレ
1:50:58,Lux AEternaえてるな,非メンバー,ちょっと、まてそれじゃないw
1:51:00,halki,非メンバー,お父さんは、ご立派
1:51:00,合法アイカツ女児おじさん,メンバー（1 年）,謝れてえらい
1:51:01,ハム飴,非メンバー,感動シーンで下に持ってかないでｗ
1:51:06,nn nn,非メンバー,立派ってそっちかｗ
1:51:09,くろすけ,非メンバー,まぁ…立派なんだよな
1:51:09,ほっぺた,メンバー（1 年）,お父さんの息子が立派に
1:51:24,藤泉山茶花,非メンバー,亜人だった
1:51:25,ヤマサン,非メンバー,やっぱり名作よな…
1:51:42,サッキー,非メンバー,これがあーわならんやろ
1:51:45,山田太郎,非メンバー,誰の子よ！？
1:51:52,くるぷあ,非メンバー,人の子かよ
1:51:52,いざかや,非メンバー,ﾌｧ…
1:51:52,ユウCHAN,非メンバー,な、なんだってー
1:51:55,くろすけ,非メンバー,どうだろうね～？
1:52:10,babo foold,非メンバー,どうやろなぁ
1:52:24,くろすけ,非メンバー,悲しいかな
1:52:24,藤泉山茶花,非メンバー,亜人の迫害か
1:52:30,ねこのゆりかご,非メンバー,リコ・・・
1:52:30,サッキー,非メンバー,なんでやねん亜人悪ないやろ
1:52:37,ほっぺた,メンバー（1 年）,ママン...
1:52:39,Lux AEternaえてるな,非メンバー,切ない（涙）
1:52:40,合法アイカツ女児おじさん,メンバー（1 年）,ママ…
1:52:41,Bwaka 67,非メンバー,:(
1:52:43,くすんだ漆黒,非メンバー,リコ...
1:52:43,しらたまかぐや,非メンバー,リコ･･･(´；ω；｀)
1:52:45,No Go,非メンバー,でっかくなったなあ
1:52:51,合法アイカツ女児おじさん,メンバー（1 年）,かなしい…
1:52:57,llウィンll,非メンバー,泣ける
1:53:01,ホリホリタカタカ,非メンバー,これゼノギアスなんだよなぁ
1:53:05,syamunekota,非メンバー,こんな緑になって…
1:53:05,ふたばred,非メンバー,本当に立派になって……
1:53:11,ナツじゅんいち,非メンバー,リコを抱きしめたくなる
1:53:12,ジョン・Aアブラギッター,非メンバー,バトリングチャンプに悲しい過去…
1:53:16,合法アイカツ女児おじさん,メンバー（1 年）,大きくなったねリコ
1:53:26,和茶,非メンバー,おれもここ泣いたっけな
1:53:29,ワタル,非メンバー,肉親だからやなあ…
1:53:33,柊アザトhiiragi-azato,メンバー（6 か月）,(´；ω；｀)
1:53:43,実録北陸やくざ戦争,非メンバー,また曲がええねん
1:53:46,水無月エリス,非メンバー,ここ切ないんだよね(´；ω；｀)
1:53:53,いざかや,非メンバー,これは泣いてしまう
1:53:57,ヤマサン,非メンバー,未だに根強いファンがいるってことはそういうことよ…
1:54:00,合法アイカツ女児おじさん,メンバー（1 年）,リコ…
1:54:03,白川茜,非メンバー,リコいくつなんだっけ
1:54:07,マスクド・烏2nd,非メンバー,鏡はちゃんと調べるんやで
1:54:24,エリート,非メンバー,よく見つけた
1:54:27,Bwaka 67,非メンバー,Nakama
1:54:31,mistyegg,非メンバー,これはぜひリコに…
1:54:32,ナビ,非メンバー,ここ限定のアイテム
1:54:34,ワタル,非メンバー,リコしか装備できないんだよな…
1:54:38,ユウCHAN,非メンバー,専用やで確か
1:54:40,和茶,非メンバー,一回しかチャンスないからよく気づいてくれた
1:54:40,まっぴー,非メンバー,リコ専用装備
1:54:44,E K,非メンバー,リコ限定？
1:54:44,ナタ,非メンバー,形見ってことはそういうことか……
1:54:44,あいの,非メンバー,専用装備
1:54:44,藤泉山茶花,非メンバー,リコ専用か
1:54:46,ほっぺた,メンバー（1 年）,リコ専用装備とか？
1:54:47,マスクド・烏2nd,非メンバー,リコ専用装備
1:54:48,あるふぁ,非メンバー,リコ専用かー
1:54:50,秋山遼,非メンバー,リコ専用…
1:54:55,Lami,非メンバー,リコちゃん専用装備
1:54:55,たぬきち屋,非メンバー,いきなりフェイが装備したらちょっとな
1:54:55,デイン,非メンバー,リコ専用装備じゃないかな
1:55:09,エリート,非メンバー,リコが弱いエーテル強化
1:55:15,halki,非メンバー,リコのためにしかない
1:55:15,昼飯時,非メンバー,この演出がやばいんよなぁ
1:55:15,ナツじゅんいち,非メンバー,泣いてしまうよ・・・
1:55:17,うさうさ,非メンバー,これはエモい
1:55:17,レイニーデイ,非メンバー,専用装備エモいねえ
1:55:21,E K,非メンバー,エモ
1:55:24,藤泉山茶花,非メンバー,お母さんの愛がリコを守る
1:55:24,nn nn,非メンバー,専用装備とか泣けてくる
1:55:25,ほっぺた,メンバー（1 年）,このBGMも卑怯だわー泣いてまう
1:55:30,mistyegg,非メンバー,リコのための装備だからエーテル意味ないけどずっと装備させてたなぁ
1:55:31,ラビットエール,非メンバー,これでもかというほど背景をぶっこんでくる
1:55:39,rin,非メンバー,つけるよねえ
1:55:42,合法アイカツ女児おじさん,メンバー（1 年）,これは装備したい
1:55:56,Lux AEternaえてるな,非メンバー,エーテル攻撃から我が子を守る・・・
1:56:01,ナタ,非メンバー,確かに
1:56:03,babo foold,非メンバー,何周したかわからんくらいこのゲームやってるけどほんまに何回見ても切ない
1:56:06,ワタル,非メンバー,総統が世話してるんでしょう
1:56:06,hyaku iti,非メンバー,総統が世話してるんかね
1:56:06,peipei,非メンバー,総統じゃない？
1:56:06,llウィンll,非メンバー,総統が世話してんかなぁ
1:56:11,ジョンスミス,非メンバー,総統が自分で
1:56:13,東方腐敗,非メンバー,総督は入れる
1:56:13,たぬき,非メンバー,不死鳥なんだよ
1:56:13,ホリホリタカタカ,非メンバー,鏡？
1:56:15,yuyu,非メンバー,オルガンおじさんじゃないかな？
1:56:16,猪武者,非メンバー,未練がましい親父殿が保存してない限りはな！
1:56:16,実録北陸やくざ戦争,非メンバー,パパが世話してんじゃない？
1:56:16,faraus 0,非メンバー,親父は入れるんやで
1:56:16,ハム飴,非メンバー,総統が面倒見てるんやろなぁ
1:56:18,ぬい,非メンバー,ここで気づかないともうとれないあたり実にスクウェア
1:56:19,BK 201,非メンバー,パッパも入れるよ
1:56:19,昼飯時,非メンバー,ジークムンントが入ってお手入れしてるんだと思う
1:56:32,法正ほうせい,非メンバー,オルガンおじさんがちゃんと世話してるって事
1:56:35,甘党ライフ,非メンバー,きまずい
1:56:35,あるふぁ,非メンバー,おやじ！
1:56:36,ねこのゆりかご,非メンバー,ﾊﾟｯﾊﾟ･･･
1:56:37,peipei,非メンバー,お父さん！
1:56:37,ポチョムキン,非メンバー,あっ
1:56:39,斉藤春雄,非メンバー,ジークムントがずっと部屋を維持してるんでしょう。
1:56:41,ナツじゅんいち,非メンバー,あなたの息子なんですよ！
1:56:43,mistyegg,非メンバー,総統閣下、顔よく見ると耳が尖ってるんだよな
1:56:45,サッキー,非メンバー,気まずい
1:56:48,タツミヤツキヒ,非メンバー,きまずっ
1:56:52,合法アイカツ女児おじさん,メンバー（1 年）,パッパ
1:56:54,和茶,非メンバー,おとうさんリコをぼくにください？
1:56:55,しらたまかぐや,非メンバー,入り口から入っただけだが？
1:57:03,白川茜,非メンバー,ハイテクすぎる
1:57:07,ユウCHAN,非メンバー,ほったらかしだったし・・・
1:57:08,にちさん,非メンバー,DNAを検知、つまり・・・
1:57:09,mugichoco55,非メンバー,そらこんなデカなってたらば
1:57:11,ねこのゆりかご,非メンバー,(ﾆﾁｬｱ･･･
1:57:11,BK 201,非メンバー,マッマは行方不明って言ってたね
1:57:15,まっぴー,非メンバー,耳似てるんだよね
1:57:16,ぬい,非メンバー,互いに気づいてない
1:57:16,ジョンスミス,非メンバー,察してるが認めてない
1:57:18,あるふぁ,非メンバー,お互いに知らなかったのか
1:57:18,くろすけ,非メンバー,悲しいかな
1:57:20,ナタ,非メンバー,気づいてないなぁ……
1:57:25,ほっぺた,メンバー（1 年）,気づいてるのかな？
1:57:29,mistyegg,非メンバー,仕方ないっちゃ仕方ない
1:57:33,サッキー,非メンバー,息子が緑とかすぐには思わんやろ
