timestamp,author_name,membership,text
1:19:17,ほっぺた,メンバー（1 年）,空中ボムすごかったなｗ
1:19:42,そうえん,非メンバー,顔はシゲルなのに名前ショーエイなのか・・・
1:20:18,ほっぺた,メンバー（1 年）,:_ざっそう:
1:20:19,甘党ライフ,非メンバー,正直マリカ８でハイラルが一番好き
1:20:22,合法アイカツ女児おじさん,メンバー（1 年）,吐かないで
1:20:35,そうえん,非メンバー,どっちもころさないでもろて
1:20:40,鈴塚井戸湧,非メンバー,どっちも殺さんでもろて
1:20:45,Yu-1,メンバー（1 年）,物騒ｗ
1:20:55,ほっぺた,メンバー（1 年）,ソソ ンン ソリ
1:21:13,一部,メンバー（1 年）,スタートダッシュって3段階だっけ
1:21:28,甘党ライフ,非メンバー,２が一番下に落ちた瞬間が最速
1:21:42,有形ゆうけい,非メンバー,あらーｗ
1:21:44,Dieckman Tenir,非メンバー,💐💐💐🎁🎄
1:22:26,いざかや,非メンバー,がんばれ～～！！！
1:22:52,みぞれカキ氷,非メンバー,俺の中の俺？
1:23:30,ほっぺた,メンバー（1 年）,gg
1:23:37,もしゃぞう,非メンバー,gg
1:23:45,みぞれカキ氷,非メンバー,gg
1:23:59,にほ,メンバー（1 年）,下位争いから抜け出すの難しい
1:24:54,合法アイカツ女児おじさん,メンバー（1 年）,ライバーいっぱいおるなー（
1:25:10,有形ゆうけい,非メンバー,アリーデヴェルチ？
1:25:33,ほっぺた,メンバー（1 年）,(´・ω・`)
1:26:31,合法アイカツ女児おじさん,メンバー（1 年）,がんばえー
1:27:01,いざかや,非メンバー,愛園さん本当被弾のタイミングいつみても最悪過ぎん…？
1:27:03,そうえん,非メンバー,コブシが効いた罵倒
1:27:13,おいもり,非メンバー,れびちゃん轢いたねえ
1:27:41,そうえん,非メンバー,家の近所のゴミ拾いしなきゃ
1:28:03,ほっぺた,メンバー（1 年）,ドリフトの開始が遅いのかも？
1:28:03,有形ゆうけい,非メンバー,山無くなった？
1:28:07,みぞれカキ氷,非メンバー,タイヤ交換の時間かな？
1:28:12,合法アイカツ女児おじさん,メンバー（1 年）,gg
1:28:29,一部,メンバー（1 年）,一度スピンすると遅れを取り戻そうと焦るよね・・・
1:28:31,そうえん,非メンバー,ローションつけすぎたかぁ
1:28:32,合法アイカツ女児おじさん,メンバー（1 年）,難しいもんは難しい
1:28:42,ほっぺた,メンバー（1 年）,つれぇわ...
1:28:44,合法アイカツ女児おじさん,メンバー（1 年）,つれぇ…
1:28:47,有形ゆうけい,非メンバー,やっぱつれぇわ…
1:29:06,ほっぺた,メンバー（1 年）,ほんとだｗ
1:29:36,にほ,メンバー（1 年）,愛美牧場
1:29:42,みぞれカキ氷,非メンバー,草
1:30:02,ほっぺた,メンバー（1 年）,ぼくの耳をお食べ
1:30:11,有形ゆうけい,非メンバー,食料品多すぎ草
1:30:24,いぶきち,非メンバー,それに毎回吹っ飛ばされるバイキンマンは...
1:30:25,例,非メンバー,食物連鎖…
1:30:50,一部,メンバー（1 年）,服の色やろか
1:31:01,ライム,非メンバー,amiboだったはず
1:31:23,ふみぽん,非メンバー,amiiboでネコミミとかになるやつか
1:31:31,有形ゆうけい,非メンバー,踏んだリリ蹴ったリリ
1:31:44,不動ハヤト,非メンバー,ＣＰＵ4位で草
1:31:49,一部,メンバー（1 年）,ワルイージとやし+きずさんが2区間離してゴール
1:32:17,有形ゆうけい,非メンバー,純粋な欲ｗ
1:32:19,不動ハヤト,非メンバー,カービィのアミーボ買えば連動してもらえるはず
1:32:40,ほっぺた,メンバー（1 年）,:_ざっそう:
1:32:55,いぶきち,非メンバー,まいぞの草
1:32:59,ほっぺた,メンバー（1 年）,でたまいぞの
1:33:07,合法アイカツ女児おじさん,メンバー（1 年）,舞元顔の愛園かｗ
1:33:10,あげたんだよ,非メンバー,フュージョン はっ！！！
1:33:12,おいもり,非メンバー,サキュバス融合？
1:33:15,ライム,非メンバー,抽選会のあれかｗ
1:33:19,有形ゆうけい,非メンバー,舞元サキュバスだしね
1:33:59,いざかや,非メンバー,頑張れ苦手コース～…！
1:34:30,合法アイカツ女児おじさん,メンバー（1 年）,あげないよかわいい
1:34:37,Naoya Arai,非メンバー,草
1:34:39,合法アイカツ女児おじさん,メンバー（1 年）,愛美トラック！
1:34:43,ほっぺた,メンバー（1 年）,:_ざっそう:
1:34:51,有形ゆうけい,非メンバー,乳トラｗ
1:34:52,makimaki,メンバー（1 年）,:_ざっそう:
1:35:00,林檎親方,メンバー（1 年）,:_ざっそう:
1:35:07,有形ゆうけい,非メンバー,出荷よ〜
1:35:07,魔界探偵,非メンバー,愛園印のミルクが
1:35:28,合法アイカツ女児おじさん,メンバー（1 年）,gg
1:35:32,ほっぺた,メンバー（1 年）,おおーすごい
1:35:38,にほ,メンバー（1 年）,リリ先輩つよい！
1:35:39,ふみぽん,非メンバー,JAも地味に舞元で草
1:35:51,おいもり,非メンバー,リスナーの中で1位取れるのはすごい
1:35:56,有形ゆうけい,非メンバー,それはあるｗ
1:36:14,fudebako fudebako,非メンバー,オルガ居て草
1:36:21,ほ,非メンバー,なんかおる
1:36:23,不動ハヤト,非メンバー,コインは実際大事
1:36:53,有形ゆうけい,非メンバー,？？？
1:36:54,合法アイカツ女児おじさん,メンバー（1 年）,色々と怖い
1:36:57,にほ,メンバー（1 年）,全部怖い
1:38:51,清明rei,非メンバー,ここ絶対選ぶ人いるのが
1:39:42,にほ,メンバー（1 年）,ショトカ沢山あるけどむずい
1:39:48,ほっぺた,メンバー（1 年）,誰の頭がツルツルや
1:40:01,甘党ライフ,非メンバー,伏見ガクを下したステージ
1:40:42,ふみぽん,非メンバー,！？
1:40:47,有形ゆうけい,非メンバー,同じのいっぱい来たｗ
1:40:52,makimaki,メンバー（1 年）,こわ
1:40:57,魔界探偵,非メンバー,エージェントかな？
1:40:57,一部,メンバー（1 年）,バグだと思う…
1:41:03,ピオパ,非メンバー,CPUかな？
1:41:08,カビた湯豆腐。,非メンバー,怖い集団きちゃ…
1:41:09,ライム,非メンバー,エラー落ちした人の代理
1:41:19,合法アイカツ女児おじさん,メンバー（1 年）,こわっ
1:41:21,あげたんだよ,非メンバー,マリオ軍団だ
1:41:23,林檎親方,メンバー（1 年）,バグか
1:42:18,甘党ライフ,非メンバー,1位でぽんぽんきのこが出てたまるか
1:42:30,一部,メンバー（1 年）,コイン持った状態で2個目を引くと、絶対防御アイテム出るんだっけね
1:43:25,有形ゆうけい,非メンバー,愛美、心の俳句
1:43:31,合法アイカツ女児おじさん,メンバー（1 年）,2位ナイスゥ！
1:43:39,因幡の黒兎,メンバー（1 年）,怖い怖いｗ
1:43:51,一部,メンバー（1 年）,他の奴は全部残像
1:44:24,有形ゆうけい,非メンバー,出さない言っちゃっていいんかｗ
1:44:55,ほっぺた,メンバー（1 年）,KBTIT!?
1:45:36,有形ゆうけい,非メンバー,目覚まし曲が嫌いになるやつｗ
1:46:17,有形ゆうけい,非メンバー,ライバー好かれがち
1:47:06,合法アイカツ女児おじさん,メンバー（1 年）,キノコに愛されている…
1:47:26,合法アイカツ女児おじさん,メンバー（1 年）,gg
1:47:30,ほっぺた,メンバー（1 年）,今年もキノコに取り憑かれちゃうのか
1:48:02,一部,メンバー（1 年）,みんなうめぇなぁ、先頭集団が結構詰まってても全体で速い
1:48:10,甘党ライフ,非メンバー,クッパより謎鉄球がアレ
1:48:21,一部,メンバー（1 年）,ガンギマリオだ
1:48:31,チビレ茄子,非メンバー,草
1:48:39,ほっぺた,メンバー（1 年）,緑のひげじゃね？
1:48:52,有形ゆうけい,非メンバー,ソソソーソｗ
1:49:44,因幡の黒兎,メンバー（1 年）,キマってんねぇ！
1:50:40,ほっぺた,メンバー（1 年）,となかいのりりむは初めてみた
1:51:27,ほっぺた,メンバー（1 年）,ないすぅ！！
1:51:36,有形ゆうけい,非メンバー,3位おめおめ
1:51:41,一部,メンバー（1 年）,1位が1区間離れてるからスター出た
1:51:46,合法アイカツ女児おじさん,メンバー（1 年）,gg
1:52:00,甘党ライフ,非メンバー,ジャングルから逃げるな
1:52:05,因幡の黒兎,メンバー（1 年）,上位２人がやべえやつｗ
1:52:10,一部,メンバー（1 年）,メスボーイさんだ
1:52:24,ほっぺた,メンバー（1 年）,コイキングだｗ
1:52:56,ほっぺた,メンバー（1 年）,えるえる！？
1:53:06,甘党ライフ,非メンバー,カラカラ1回事故ると一気に落ちる事あって嫌い
1:53:11,信忠,非メンバー,コイキングうま
1:55:19,因幡の黒兎,メンバー（1 年）,キラーめっちゃ飛んでくるｗ
1:55:41,甘党ライフ,非メンバー,めっちゃ上がって草
1:55:51,因幡の黒兎,メンバー（1 年）,真ん中多いｗ
1:56:19,秋月【あきつき】,メンバー（1 年）,:_おつまな:
1:56:22,合法アイカツ女児おじさん,メンバー（1 年）,寝るまでは今日
1:56:25,咲-SAKU-,メンバー（2 か月）,:_おつまな:
1:56:41,おいもり,非メンバー,お疲れ様でした
1:56:53,ピオパ,非メンバー,お疲れさまでした！
1:56:53,ほっぺた,メンバー（1 年）,:_おつまな::_ハート1:
1:57:00,ほっぺた,メンバー（1 年）,がんばれーーー！
