timestamp,author_name,membership,text
16:55,ZZヴァンダム,非メンバー,ライフ先生また挨拶回りしてる・・・
16:55,ひよけむし,メンバー（1 年）,リスナーの圧がすごい
16:59,クロエ cLOe,メンバー（1 年）,忖度しろで草
17:03,大和田常務,非メンバー,全てが忖度に左右される男
17:10,そらいろ,メンバー（1 か月）,多分忖度したらフミ様激おこよ
17:12,BBシュール,メンバー（1 年）,草
17:12,らるふ,メンバー（1 年）,長尾くん…？
17:21,れもんもん,非メンバー,賄賂渡してて草
17:25,ほっぺた,メンバー（1 年）,友達料配ってるのかｗ
17:30,ke mik,非メンバー,忖度ってこわいな
17:34,ＢＡＮＩＹＡＭＡ,非メンバー,忖度したらフミ様怒るだろうなあ
17:37,たくみ,非メンバー,ライフ先生賄賂わたして？
17:40,Yu-1,メンバー（1 年）,またかｗ
17:43,そらいろ,メンバー（1 か月）,ラ賄賂草
17:43,ミスPちゃん,非メンバー,ライフママが色仕掛けする方なの？
17:45,にほ,メンバー（1 年）,柔らかそうな背もたれ
17:51,Corylus[くらりす],非メンバー,いつものごとくライフ先生のお小遣い
17:53,あぶく,非メンバー,なんちゅー待機画面や
17:56,えりんご,非メンバー,ライフママww
17:56,お手て難民,非メンバー,ライフ先生あいさつ回りしてるね
17:57,/ meshi,メンバー（1 年）,ママはほんとｗ
18:18,わたぬき,非メンバー,ママおる
18:21,一部,メンバー（1 年）,はかちぇは任天堂ゲームと相性が悪いかもしれない
18:23,ほっぺた,メンバー（1 年）,忖度にかかってるなｗ
18:25,そらいろ,メンバー（1 か月）,ママ会場出禁になるぞ
18:37,/ meshi,メンバー（1 年）,これはひどい
18:39,みづき,メンバー（1 年）,フミ様はね…
18:45,ひよけむし,メンバー（1 年）,ここまで言われると逆に良い順位取りそう
18:47,Athly S,メンバー（1 年）,おいたわしや、フミ様
18:52,あしゅら,非メンバー,忖度w
18:58,アキラクラン,メンバー（1 年）,また悪口を書かれる場所になってる
18:59,ＢＡＮＩＹＡＭＡ,非メンバー,フミ民は慣れてるな…
18:59,薄雲,非メンバー,ママ賄賂配ってまわってて草
19:02,ほっぺた,メンバー（1 年）,去年のフミさんすごかったからなｗ
19:02,鉱物スズ,メンバー（1 年）,練習して上達してるらしいけどね…
19:10,一部,メンバー（1 年）,みんな頑張ってるのよ…それは確か
19:14,ZZヴァンダム,非メンバー,別名ストレスの捌け口だからな
19:14,ＢＡＮＩＹＡＭＡ,非メンバー,夜すげー練習してたよねフミ様
19:17,masa_0083,非メンバー,さりげなく伊藤ライフママが混じってて草
19:29,ほっぺた,メンバー（1 年）,へー！
19:30,因幡の黒兎,メンバー（1 年）,ほぉほぉ
19:31,雅ガニ,非メンバー,コースは走れるようになってたんよな
19:33,鯖めし,非メンバー,ママいて草
19:41,a t,非メンバー,まなみん予選抜けて～!!頑張って!!
19:43,ひよけむし,メンバー（1 年）,最下位回避あるわね
19:47,みづき,メンバー（1 年）,圧が強い画面が見えた
19:52,/ meshi,メンバー（1 年）,圧倒的に目立っておる
19:52,ほっぺた,メンバー（1 年）,愛園さんうつったｗ
19:53,ごんぞう,非メンバー,並ぶとまなちゃんの画面やばいな
19:53,Athly S,メンバー（1 年）,よかった・・・
19:53,matutake,非メンバー,画面ぼんやりみてたけど左下草
20:01,ゆきのひ,非メンバー,それ愛園さんが言う？
20:01,Mizinko,非メンバー,センシティブだなぁ
20:03,因幡の黒兎,メンバー（1 年）,:_ざっそう:
20:07,みづき,メンバー（1 年）,また先生首折れてる
20:08,レフ,非メンバー,圧草
20:08,大和田常務,非メンバー,SAN値削りに来てる...
20:08,雅ガニ,非メンバー,アピール成功してんねぇ
20:11,ke mik,非メンバー,しばちゃんかわいい
20:11,因幡の黒兎,メンバー（1 年）,可愛いよおおお
20:15,ユーヤ,非メンバー,誉められてる
20:16,Yu-1,メンバー（1 年）,:_ざっそう:
20:18,アキラクラン,メンバー（1 年）,映ってる
20:19,よるねこ,メンバー（1 年）,かわいい
20:21,ほっぺた,メンバー（1 年）,真っピンクで:_ざっそう:
20:28,みづき,メンバー（1 年）,ギル様はさぁ
20:29,りょか,非メンバー,ママもいるww
20:35,ミド,非メンバー,ママも居るで草
20:38,ゆきのひ,非メンバー,ギル様草
20:41,Shrineうぇぶ.,非メンバー,すごいピンク。。。！
20:47,ちゆりてんまる,メンバー（1 年）,まだあの呪い続いてるのか…？w
20:49,ほっぺた,メンバー（1 年）,先生やばいｗ
21:00,Athly S,メンバー（1 年）,首折れてる先生
21:03,みづき,メンバー（1 年）,詩子お姉さんもこわい
21:03,彼方此方,非メンバー,ニップレスを外してに聞こえたw
21:05,ke mik,非メンバー,待機画面カオスで草
21:05,ゆきのひ,非メンバー,郡道先生思ったよりやばくて草
21:05,ユーヤ,非メンバー,ドラゴンボール方式かw
21:05,一部,メンバー（1 年）,ゲーミング長尾
21:06,そらいろ,メンバー（1 か月）,愛園愛美本気モード
21:09,Yu-1,メンバー（1 年）,濃ゆすぎるｗ
21:11,やばみざわるるる,メンバー（2 か月）,このブロック怖い
21:11,鷹丸,非メンバー,魔境かな？
21:13,因幡の黒兎,メンバー（1 年）,めっちゃ精神攻撃してくるやんw
21:17,りょか,非メンバー,ジャンケソのせいだぁー！！
21:17,ろにゃん,非メンバー,愛園さん見に来た〜！頑張ってください！
21:19,matutake,非メンバー,このリーグどうしたん？
21:21,お手て難民,非メンバー,ぐんぐん先生はもう・・・
21:21,/ meshi,メンバー（1 年）,しばちゃん最高やなｗ
21:25,ほっぺた,メンバー（1 年）,このブロックやばすぎるｗ
21:33,Athly S,メンバー（1 年）,どこも怖い
21:36,そらいろ,メンバー（1 か月）,このブロックなに？怖いぃ…
21:43,因幡の黒兎,メンバー（1 年）,チカチカ
21:45,BBシュール,メンバー（1 年）,全員の勢いで笑う
21:48,ざりころくん,メンバー（6 か月）,ちかちか
21:49,大和田常務,非メンバー,ネオンライトかな？
21:50,ゆきのひ,非メンバー,サラちゃん3Dおめでたいね〜
21:54,そらいろ,メンバー（1 か月）,点滅式ライフママ:_ざっそう:
21:55,Athly S,メンバー（1 年）,ママ点滅Ｗ
21:58,風雅光士,非メンバー,ママ点滅で草
22:01,Yu-1,メンバー（1 年）,ママ時間切れで消えるアイテムみたいｗ
22:02,スライド,非メンバー,フラッシュママ
22:04,カビた湯豆腐。,非メンバー,ママが点滅…
22:05,ゆきのひ,非メンバー,ギル様草
22:08,お手て難民,非メンバー,ライフママのライフが?
22:08,wakikusai,非メンバー,スター取った、伊東ライフ先生
22:11,infel P.D,非メンバー,DS版のマリオパーティのルイージを探せで見た光景
22:14,ほっぺた,メンバー（1 年）,カオスすぎるｗ
22:14,Great Name GN,非メンバー,効果切れそうなライフママ
22:18,一部,メンバー（1 年）,伊東モールス信号
22:22,らるふ,メンバー（1 年）,光ってママ
22:31,matutake,非メンバー,そろそろスタートするで多分
22:33,雷鳴のずっきー,非メンバー,サブリミナル伊東ライフ
22:33,雅ガニ,非メンバー,そろそろ開始のようですよ
22:35,ユーヤ,非メンバー,このブロックは、カオスなのか？w
22:42,ほっぺた,メンバー（1 年）,そろそろだな
22:42,ちゆりてんまる,メンバー（1 年）,いかないで…
22:47,Athly S,メンバー（1 年）,あ、戻った
22:47,そらいろ,メンバー（1 か月）,あぁ消えていく
22:48,カビた湯豆腐。,非メンバー,ライフママロス
22:50,BBシュール,メンバー（1 年）,ぐんぐんの画面ヤバすぎ
22:51,みづき,メンバー（1 年）,しばちゃんかわいいな
22:51,でみっくぱん,非メンバー,がんばれ❤がんばれ❤
22:51,丸とーげ,非メンバー,がんばれ♡がんばれ♡
22:52,一部,メンバー（1 年）,しばちゃんかわいい
22:59,ざりころくん,メンバー（6 か月）,ティエリアおる
22:59,ミディアムマッスル,非メンバー,がんばれー
23:00,本醸造,メンバー（1 年）,頑張れ～！
23:05,おいもり,非メンバー,全員味が濃すぎる
23:06,やよいよい,非メンバー,しばちゃんかわいい
23:09,そらいろ,メンバー（1 か月）,ドラゴン
23:09,K akikan,新規メンバー,がんばれー
23:09,ほっぺた,メンバー（1 年）,得意なとこいこ
23:11,Athly S,メンバー（1 年）,しばちゃんかわいいな
23:16,スタウト,非メンバー,しばちゃんかわいい
23:16,ヤマダユーリ,非メンバー,なにがどうなってんすかねあれ
23:19,ひよけむし,メンバー（1 年）,:_がんばれ::_ハート1::_がんばれ::_ハート1:
23:22,あしゅら,非メンバー,がんばれ💖がんばれ💖
23:27,ヤマダユーリ,非メンバー,ティエリアだ…
23:27,wakikusai,非メンバー,🚗🐲
23:34,清明rei,非メンバー,選択はおまかせ
23:35,クロエ cLOe,メンバー（1 年）,:_がんばれ::_ハート1::_がんばれ::_ハート1:
23:36,ほっぺた,メンバー（1 年）,まずはドラゴンでいいのでは
23:39,Yu-1,メンバー（1 年）,郡道先生枠ホラーや…
23:43,/ meshi,メンバー（1 年）,レインボーなら上位事故ありうるからアリだろ
23:47,ほっぺた,メンバー（1 年）,レインボーあり
23:56,一部,メンバー（1 年）,1位を1回でも取ったらぐっと楽になるしな
24:04,のーか,非メンバー,レース終わんなくなりそう
24:17,ほっぺた,メンバー（1 年）,はじまるぞ！！
24:25,あぶく,非メンバー,4回には気をつけて！
24:27,お手て難民,非メンバー,っはじまるうう
24:30,ほっぺた,メンバー（1 年）,:_がんばれ::_ハート1::_がんばれ::_ハート1:
24:33,よしの村長,非メンバー,きたああああ
24:33,ひよけむし,メンバー（1 年）,:_がんばれ::_ハート1::_がんばれ::_ハート1:
24:37,一部,メンバー（1 年）,SFCレインボーは良コース
24:39,本醸造,メンバー（1 年）,いけー！
24:42,やよいよい,非メンバー,がんばれー！！！
24:43,そらいろ,メンバー（1 か月）,:_がんばれ::_ハート1::_がんばれ::_ハート1:
24:43,ざりころくん,メンバー（6 か月）,がんばえー！
24:46,Athly S,メンバー（1 年）,:_がんばれ::_ハート1::_がんばれ::_ハート1:
24:47,ピオパ,非メンバー,がんばええええええええええええ
24:49,クロエ cLOe,メンバー（1 年）,応援するぞォ！
24:57,む!,メンバー（2 か月）,:_がんばれ::_ハート1::_がんばれ::_ハート1:
24:58,/ meshi,メンバー（1 年）,みんなばらばらね
25:01,ほっぺた,メンバー（1 年）,ミュージックパーク絶対くるなよ！？
25:03,t3,非メンバー,がんばれー
25:03,FAF厚生局一般職員,非メンバー,がんばれ！
25:05,ちゃんぽん,メンバー（1 年）,:_がんばれ::_ハート1:
25:07,BBシュール,メンバー（1 年）,ベイビーとか運ゲーすぎる
25:09,Athly S,メンバー（1 年）,ばらばらやなー
25:13,ちゆりてんまる,メンバー（1 年）,:_がんばれ::_ハート1::_がんばれ::_ハート1:
25:13,本醸造,メンバー（1 年）,:_がんばれ::_ハート1::_がんばれ::_ハート1:
25:15,皐月あおい,非メンバー,初見です！愛園さん頑張って！！
25:25,一部,メンバー（1 年）,サンシャイン、まぁまぁ。逃げ切り型コース
25:27,ちゃろる,非メンバー,まなちゃんふぁいと！
25:27,アマヤ,メンバー（1 年）,:_がんばれ::_ハート1::_がんばれ::_ハート1:
25:29,WHO481216,非メンバー,頑張れー
25:29,大和田常務,非メンバー,まなMiiかわいい
25:29,ぬこめ。,非メンバー,がんばれ～！！
25:31,のーか,非メンバー,がんばれー！
25:33,ゼフォル,非メンバー,ファイト！
25:37,ヤマダユーリ,非メンバー,先生パニクってる…
25:37,えりんご,非メンバー,がんばれー！
25:38,Athly S,メンバー（1 年）,いっけぇーーーー！
25:38,tama,非メンバー,愛園さん頑張って！
25:38,ジンバック,非メンバー,愛園さんファイトー！
25:40,やまさき,非メンバー,頑張れー！
25:41,K akikan,新規メンバー,:_がんばれ:
25:41,こめたろう,メンバー（6 か月）,がんばれ:_がんばれ:
25:44,あしゅら,非メンバー,おちついてがんばれ！！
25:44,そらいろ,メンバー（1 か月）,:_がんばれ::_ハート1::_がんばれ::_ハート1:
25:45,うた,メンバー（2 か月）,:_がんばれ::_ハート1::_がんばれ::_ハート1:
25:46,りょか,非メンバー,がんばれー！！
25:47,しろやま,非メンバー,OSHIRI
25:47,みぞれカキ氷,非メンバー,がんばれー！
25:50,やない,非メンバー,頑張れ！！！
25:51,BBシュール,メンバー（1 年）,逃げ切りたい
25:51,ぽか,非メンバー,頑張れー！
25:52,Inazuma,非メンバー,がんばれ
25:56,かっちん,新規メンバー,がんばれー！
25:58,たこわさび,非メンバー,がんばれー！
26:04,Shrineうぇぶ.,非メンバー,おおお
26:05,伊東ライフ,モデレーター,がんばえ～～～～～
26:14,K akikan,新規メンバー,安定してんねぇ！
26:14,お手て難民,非メンバー,ママも見守っておる
26:15,よしの村長,非メンバー,うまい！！
26:15,やよいよい,非メンバー,ライフママ！！
26:17,本醸造,メンバー（1 年）,いいぞ～
26:17,/ meshi,メンバー（1 年）,いいぞいいぞー！
26:18,らるふ,メンバー（1 年）,いいね
26:19,BBシュール,メンバー（1 年）,いいぞぉ！！
26:19,ミスPちゃん,非メンバー,がんばえー
26:21,おいもり,非メンバー,良い走り出しだいいぞいいぞ
26:25,ちゃろる,非メンバー,いいね
26:25,よしの村長,非メンバー,ナイス〜！！！
26:25,りょか,非メンバー,うっま！！
26:25,皐月あおい,非メンバー,うまい！！！
26:25,wakikusai,非メンバー,ナイス
26:25,ヤマダユーリ,非メンバー,うめぇ
26:26,味はミント,非メンバー,ナイスゥ！！！
26:26,SX YL,非メンバー,うんま！
26:26,/ meshi,メンバー（1 年）,ナイスゥ！
26:26,やよいよい,非メンバー,めっちゃ上手い！！！
26:26,makimaki,メンバー（1 年）,うま！！
26:28,菜那,非メンバー,うま
26:28,ほっぺた,メンバー（1 年）,ないすぅ！
26:28,ふぁん,非メンバー,うまいうまい
26:28,むーん,非メンバー,うま
26:28,のーか,非メンバー,ナイススナイプ
26:28,一部,メンバー（1 年）,ナイススナイプ！！！
26:28,む!,メンバー（2 か月）,うまっ
26:28,すずめさん,メンバー（6 か月）,うまくね？
26:28,MtBookie,メンバー（6 か月）,うますぎ
26:29,れゔず,メンバー（1 年）,うま！
26:29,やばみざわるるる,メンバー（2 か月）,天才！
26:29,ひよけむし,メンバー（1 年）,うまい！！！
26:30,しろやま,非メンバー,上手い！！
26:31,アキラクラン,メンバー（1 年）,うま
26:31,hapia,非メンバー,うわナイスゥ
26:33,みぎにさせつ,非メンバー,うっま
26:34,雅ガニ,非メンバー,ナイスゥ！
26:35,ZZヴァンダム,非メンバー,これならいける！
26:37,お手て難民,非メンバー,ないすぅ
26:37,餅月あんこ,非メンバー,がんばれー！
26:39,Lilli,非メンバー,ボケ助かる
26:43,一部,メンバー（1 年）,フミ様！？
26:46,みづき,メンバー（1 年）,フミ様！？
26:47,あゆ〜,非メンバー,ないす!
26:48,ひよけむし,メンバー（1 年）,ナイスリカバリー
26:49,雅ガニ,非メンバー,フミさんじゃん
26:50,大和田常務,非メンバー,助かる
26:51,BBシュール,メンバー（1 年）,ガチでうまい
26:52,らるふ,メンバー（1 年）,立て直しも流石
26:52,あゆ〜,非メンバー,うまい!
26:56,ぷにぷに,非メンバー,うまい
26:56,ほっぺた,メンバー（1 年）,いいぞ青甲羅！
26:56,ぽか,非メンバー,頑張れ〜！
27:01,うた,メンバー（2 か月）,マジでいい感じだ！
27:03,ゆう,非メンバー,まなちゃんうめえ
27:05,カビた湯豆腐。,非メンバー,防御アイテム欲しいね〜
27:06,ke mik,非メンバー,コイン10枚いいよ
27:06,ヤマダユーリ,非メンバー,愛園と群道先生の二枠してると音量の差がやべぇ
27:10,ざりころくん,メンバー（6 か月）,ダメたすかる
27:12,ごんぞう,非メンバー,ダメかわいい
27:20,Yu-1,メンバー（1 年）,ナイス回避
27:21,りょか,非メンバー,いいぞ！！
27:23,ポンくん,非メンバー,ナイス回避
27:23,M面白判定士,非メンバー,こんばんは〜初見です
27:28,ほっぺた,メンバー（1 年）,うまいうまい
27:36,因幡の黒兎,メンバー（1 年）,狙い打つぜ
27:38,ヤマダユーリ,非メンバー,なんて冷静なドライビングなのだ
27:38,ごりん,非メンバー,愛園さんがんばえー！
27:40,ＢＡＮＩＹＡＭＡ,非メンバー,後ろとかなり離れた
27:43,ちゃろる,非メンバー,ああああ
27:45,みづき,メンバー（1 年）,タイミング悪い
27:45,皐月あおい,非メンバー,痛い
27:45,本醸造,メンバー（1 年）,うげぇ
27:46,大和田常務,非メンバー,うそ
27:46,カビた湯豆腐。,非メンバー,キープしてこしてこ！
27:47,元気な睫毛,非メンバー,がんばれ！
27:50,む!,メンバー（2 か月）,タイミングが…
27:54,K akikan,新規メンバー,安心して見れるな 上手い
27:55,ひよけむし,メンバー（1 年）,いいぞー！、
27:55,おいもり,非メンバー,加速板の直前で良かった
27:57,Blue blue,非メンバー,トゲゾーきた
27:57,/ meshi,メンバー（1 年）,いいかんじー
27:59,ciel bibliothek,非メンバー,安定してる
27:59,そらいろ,メンバー（1 か月）,キープ大丈夫
28:01,ちゃろる,非メンバー,めちゃめちゃおちついてていいね
28:06,ゼフォル,非メンバー,安定してる！
28:07,MtBookie,メンバー（6 か月）,アベレージアベレージ
28:10,ke mik,非メンバー,いやいいよー！
28:10,雅ガニ,非メンバー,惜しい
28:10,あはちゃん,非メンバー,ないすー！
28:10,k mm,非メンバー,ナイス
28:11,清明rei,非メンバー,3位大丈夫
28:11,t3,非メンバー,おｋ
28:11,あぶく,非メンバー,上手くない？
28:11,BBシュール,メンバー（1 年）,いい！いいぞ！！
28:12,リア。,非メンバー,ないすないす！
28:12,K akikan,新規メンバー,惜しい
28:12,ぱなきょー,非メンバー,おしおし！
28:12,えりんご,非メンバー,ないす！
28:12,/ meshi,メンバー（1 年）,いいぞいいぞー！！！！
28:13,ぽか,非メンバー,安定とってこ！
28:13,ひよけむし,メンバー（1 年）,おっけー！おっけー！
28:13,Athly S,メンバー（1 年）,まぁ3位なら
28:13,皐月あおい,非メンバー,惜しかったぁーー
28:13,ki- -Sa,非メンバー,ないす！
28:13,りょか,非メンバー,ないすないす！
28:15,炊きたてご飯,非メンバー,ないす
28:17,したい運動,非メンバー,ミド1うまかったなぁ
28:19,うた,メンバー（2 か月）,3位ナイス！！！！
28:21,ちゃんぽん,メンバー（1 年）,上々
28:23,makimaki,メンバー（1 年）,ナイス！！
28:23,tama,非メンバー,ナイス！
28:25,くす,非メンバー,ないす！！
28:25,えりんご,非メンバー,練習の成果出てる！
28:25,む!,メンバー（2 か月）,惜しかった！全然ナイスよ！
28:25,Bwaka 67,非メンバー,3rd!
28:25,ただのゲーム好き,非メンバー,ナイス
28:25,mechan,非メンバー,ミドリ甲羅上手！！
28:25,うさます-藤ますチャンネル-,モデレーター,いいぞ～～～～！！！ スナイプすごかった
28:27,Yama. Hiro3,非メンバー,いいかんじいいかんじ
28:28,本醸造,メンバー（1 年）,オッケーオッケー
28:28,ヨハン,非メンバー,ナイス！
28:29,ごんぞう,非メンバー,惜しかったけどとりあえずいいね！！！！！
28:29,味はミント,非メンバー,うまい！ないす！
28:30,dadodada,非メンバー,ないす！
28:30,午後の静かな庭で,非メンバー,ナイスです！
28:30,リア。,非メンバー,幸先いいよ！
28:31,a t,非メンバー,いい出だし!!頑張れ!!
28:31,大和田常務,非メンバー,上々
28:32,ちゃろる,非メンバー,上位キープしていこ！！！！
28:32,ke mik,非メンバー,忖度ルート喪失！？
28:32,マモ,非メンバー,ないす！
28:33,雅ガニ,非メンバー,いいペース
28:34,クロカミyummy!,非メンバー,ないすぅ！！
28:36,リア。,非メンバー,練習の成果！
28:37,Charlie,非メンバー,ナイスゥ！
28:37,白玉一号,非メンバー,ナイスゥ！
28:39,クロエ cLOe,メンバー（1 年）,腹いせ緑甲羅で草
28:39,うた,メンバー（2 か月）,ナイス落ち着きだ
28:41,ポンくん,非メンバー,次も上をキープしよう
28:41,一部,メンバー（1 年）,下馬評通りなのは、皆が努力を見て来てくれてる証拠よ
28:42,FAF厚生局一般職員,非メンバー,ナイスゥ！
28:43,カビた湯豆腐。,非メンバー,この調子だ〜！
28:43,あしゅら,非メンバー,おちついてがんばれ！！
28:44,ひよけむし,メンバー（1 年）,:_がんばれ::_ハート1::_がんばれ::_ハート1:
28:44,ユーヤ,非メンバー,上位にいればイケる
28:45,wakikusai,非メンバー,ナイス
28:45,マモ,非メンバー,がんばれ〜！
28:52,mechan,非メンバー,ドラゴンロード来い！！
28:53,WHO481216,非メンバー,はかちぇ4位凄い
28:57,BBシュール,メンバー（1 年）,ベビーで運ゲー仕掛けられるのがキツすぎる
29:06,Yu-1,メンバー（1 年）,はかちぇ
29:09,ke mik,非メンバー,安定してて良かった
29:17,おいもり,非メンバー,ベビパ連打が怖すぎる
29:18,一部,メンバー（1 年）,はかちぇのベビパ戦法はメンタル強いな
29:19,ほっぺた,メンバー（1 年）,運ゲーコースはきつい
29:21,みづき,メンバー（1 年）,おしかった
29:21,りょか,非メンバー,ありあり
29:22,ひよけむし,メンバー（1 年）,:_がんばれ::_ハート1::_がんばれ::_ハート1:
29:26,よしの村長,非メンバー,おおお
29:29,あしゅら,非メンバー,よしよし！！がんばえ！
29:29,ぽか,非メンバー,エレクトロドリーム！
29:29,雅ガニ,非メンバー,エレクトロか
29:36,あしゅら,非メンバー,おちついてがんばれ！！
29:37,らるふ,メンバー（1 年）,:_がんばれ::_ハート1:
29:37,Yu-1,メンバー（1 年）,:_がんばれ::_ハート1:
29:40,本醸造,メンバー（1 年）,頑張れ！
29:40,wakikusai,非メンバー,がんばれ♥がんばれ
29:41,ごじろくじ,非メンバー,エレクトの意味が1人だけ違う愛園
29:44,因幡の黒兎,メンバー（1 年）,落ち着いていこ
29:45,そらいろ,メンバー（1 か月）,:_がんばれ::_ハート1:
29:48,やよいよい,非メンバー,がんばれー！！！
29:50,ぷぷそぺ,非メンバー,がんばえーー！！！！！！
29:54,あゆ〜,非メンバー,頑張れ〜
29:57,ポンくん,非メンバー,いいよー
30:00,ほっぺた,メンバー（1 年）,風ないす
30:04,ユーヤ,非メンバー,マリカーはフィジカル
30:05,Shrineうぇぶ.,非メンバー,うまい！
30:06,カビた湯豆腐。,非メンバー,うまい！
30:07,お手て難民,非メンバー,がんばれ♡がんばれ♡
30:11,午後の静かな庭で,非メンバー,がんばれー！
30:18,ざりころくん,メンバー（6 か月）,こら！
30:18,塩鮭,非メンバー,うまい！
30:19,wakikusai,非メンバー,！？
30:19,スライド,非メンバー,うまいぞ
30:21,ラブけも耳,非メンバー,草
30:30,Yu-1,メンバー（1 年）,おちついていこう！
30:31,ヤマダユーリ,非メンバー,なんてきれいなライン取りなのだ…
30:31,本醸造,メンバー（1 年）,調子良し！
30:31,お手て難民,非メンバー,草
30:33,Issei,非メンバー,アウト
30:33,笑い男The laughing man,非メンバー,安定してうまい
30:33,よしの村長,非メンバー,安定してる！！！
30:34,清明rei,非メンバー,二人だけきてる
30:34,皐月あおい,非メンバー,センシティブだったな
30:37,すいたおなか,非メンバー,上手すぎる
30:40,みぎにさせつ,非メンバー,1位すごい！
30:43,ポンくん,非メンバー,守ってこう
30:47,ぽか,非メンバー,安定してる！
30:49,一部,メンバー（1 年）,ここも団子がキツいから、逃げ切り型でいけるの強い
30:52,wakikusai,非メンバー,安定のしてる
30:53,すずめさん,メンバー（6 か月）,めっちゃ安定してる
30:53,ほっぺた,メンバー（1 年）,めっちゃうめぇ
30:53,大和田常務,非メンバー,そろそろ青甲羅来るかな
30:55,らるふ,メンバー（1 年）,このままいきたい！
30:55,やよいよい,非メンバー,いい走り！
30:55,黒糖侍,非メンバー,いい調子ですねえ！！
30:55,ひよけむし,メンバー（1 年）,うまいぞー！
30:59,みづき,メンバー（1 年）,うまい
31:01,k mm,非メンバー,うめえ
31:01,ゼフォル,非メンバー,凄い安定した走りしてるね
31:01,れゔず,メンバー（1 年）,天才
31:01,鉱物スズ,メンバー（1 年）,うまい！
31:03,makimaki,メンバー（1 年）,うまい！！
31:06,そらいろ,メンバー（1 か月）,上手いー
31:08,清明rei,非メンバー,じわじわ開いてる
31:08,む!,メンバー（2 か月）,いいぞ
31:09,Athly S,メンバー（1 年）,最後が怖いから慢心しないで
31:09,エンペラードッグタイム,メンバー（1 年）,成長している！
31:11,らるふ,メンバー（1 年）,ナイスガード
31:12,クロエ cLOe,メンバー（1 年）,めちゃくちゃうめぇ
31:16,雅ガニ,非メンバー,最下位が遅すぎるからアイテム怖いな
31:17,オーレ・ウェルギウス,非メンバー,まだまだ！
31:19,ざりころくん,メンバー（6 か月）,王子やっぱり速いな
31:21,ピオパ,非メンバー,まだ舞える！！！
31:21,ぽか,非メンバー,おしぃ！
31:21,エンペラードッグタイム,メンバー（1 年）,あ
31:23,ほっぺた,メンバー（1 年）,青きた
31:29,Yu-1,メンバー（1 年）,しゃーなし
31:31,ちゃろる,非メンバー,青；；
31:33,c g,非メンバー,あるあるある
31:33,リア。,非メンバー,軽減だからよし
31:35,よしの村長,非メンバー,いけるいける！！
31:35,きうか,非メンバー,いける！！
31:35,ぱなきょー,非メンバー,サンダー2回はやばい
31:37,そらいろ,メンバー（1 か月）,まだまだ！
31:40,おいもり,非メンバー,サンダーでうやむやになった
31:40,本醸造,メンバー（1 年）,まだいける
31:41,たこ焼き粉,非メンバー,リカバリいいぞ
31:41,すずめ,非メンバー,大丈夫！
31:42,K akikan,新規メンバー,巻き返せる
31:49,nat kaku,非メンバー,がんばれーーー
31:51,ぱなきょー,非メンバー,軽減入ってるから何とかですね
31:53,マモ,非メンバー,いけいけー！
31:55,リア。,非メンバー,ないす
31:58,旭九曜,非メンバー,正直王子と長尾と紳士協定みたいなことしていきてーよこれ
32:01,ほっぺた,メンバー（1 年）,いけるいける
32:03,c g,非メンバー,神！！！
32:03,あはちゃん,非メンバー,ないす！
32:03,らるふ,メンバー（1 年）,いいね
32:03,みづき,メンバー（1 年）,ナイスあ、
32:09,みづき,メンバー（1 年）,まじか
32:10,ヤマダユーリ,非メンバー,惜しい
32:11,ユーヤ,非メンバー,やられた
32:11,むくおじ,非メンバー,ないすー！！！
32:13,Athly S,メンバー（1 年）,あぁー
32:13,クロエ cLOe,メンバー（1 年）,おしい
32:13,ピカゴン,非メンバー,まあまあ
32:14,清明rei,非メンバー,まあ3位でも
32:15,よしの村長,非メンバー,惜しい！！！！！
32:15,あぶく,非メンバー,でも、いい感じ！
32:17,Yu-1,メンバー（1 年）,最後にやられたなぁ
32:17,ちゃんぽん,メンバー（1 年）,うわぁ
32:17,migi,非メンバー,ないす！
32:17,えりんご,非メンバー,ないす！
32:17,まりん,非メンバー,惜しい
32:17,皐月あおい,非メンバー,惜しすぎる
32:19,ごんぞう,非メンバー,わーーーーーー惜しかった！！！！！！
32:19,みずなぎ,非メンバー,うあーくやしい！
32:19,あかあか,非メンバー,おしい
32:19,黒糖侍,非メンバー,悔しいがナイスぅ！！
32:20,ゆきのひ,非メンバー,ナイス！！
32:20,アキラクラン,メンバー（1 年）,ないすぅ
32:21,あしゅら,非メンバー,安定してる！！
32:21,ごじろくじ,非メンバー,忖度しない長尾初めて見たわ
32:21,そらいろ,メンバー（1 か月）,でもgg！！！！
32:23,スタウト,非メンバー,安定してる
32:23,ぷぷそぺ,非メンバー,いい！！！！！！！！
32:25,エンペラードッグタイム,メンバー（1 年）,リカバーいいよ！
32:25,みぎにさせつ,非メンバー,つよい！
32:27,皐月あおい,非メンバー,運だなぁやっぱり
32:29,クロカミyummy!,非メンバー,今のは王子が凄かったわ
32:29,すころいど,非メンバー,草
32:30,ぽか,非メンバー,忖度しろー！ww
32:31,ciel bibliothek,非メンバー,長尾くんうまい
32:31,あはちゃん,非メンバー,忖度シロー！！
32:33,やよいよい,非メンバー,ないす！！
32:33,らるふ,メンバー（1 年）,#忖度しろ長尾景
32:33,すずめさん,メンバー（6 か月）,長尾うっまい
32:35,春次,非メンバー,でもナイス！
32:35,れゔず,メンバー（1 年）,NICE3位！
