timestamp,author_name,membership,text
7:28,Kestrel 17-3,メンバー（1 年）,ヘケッ！
7:31,BBシュール,メンバー（1 年）,ゼロワンが終わったかな、映画最高だったし
7:34,arc true man,非メンバー,今北産業 顔近いw
7:34,だてまき,非メンバー,へけっ
7:38,因幡の黒兎,メンバー（1 年）,banなかったっけ
7:41,ほっぺた,メンバー（1 年）,炎上しかけたこともないっけ？
8:04,名無しSUN,非メンバー,2021年はゼノギアス実況マジで楽しみにしてます
8:12,ほっぺた,メンバー（1 年）,BANはメン限配信やな
8:17,柊アザトhiiragi-azato,メンバー（6 か月）,いいよね
8:19,合法アイカツ女児おじさん,メンバー（1 年）,わかる
8:19,イット,メンバー（1 年）,２センチ０っぱいおっきくなった
8:31,よしの村長,非メンバー,かわいい
8:35,合法アイカツ女児おじさん,メンバー（1 年）,いええええい
8:36,Kestrel 17-3,メンバー（1 年）,おい
8:37,緑目のくらげ,メンバー（1 年）,イエーイ…？
8:43,t i i t,非メンバー,10万突破かなあ
8:43,BBシュール,メンバー（1 年）,いがいと少ないな
8:45,/ meshi,メンバー（1 年）,イエーイ？
8:47,合法アイカツ女児おじさん,メンバー（1 年）,2回は吐いたのね
8:49,本醸造,メンバー（1 年）,二回も吐いたのか…
8:52,Yu-1,メンバー（1 年）,コカレロすら平気だったのに！？
8:56,Kestrel 17-3,メンバー（1 年）,テンガロン愛美
9:06,らるふ,メンバー（1 年）,愛ちゃんにしては多い
9:07,柊アザトhiiragi-azato,メンバー（6 か月）,吐いたのか…
9:10,phanda,メンバー（6 か月）,0にしてもろて…
9:13,合法アイカツ女児おじさん,メンバー（1 年）,度数が変わるとねえ
9:13,でるふぉいDelphoi,メンバー（1 年）,チャンポンはほんとやばい
9:13,BBシュール,メンバー（1 年）,ちゃんぽんが危険すぎる
9:34,Eugene Chan,非メンバー,hello everyone
9:37,エンペラードッグタイム,メンバー（1 年）,マジで？
9:39,まこまきゃ,非メンバー,絶対飲むね
9:44,本醸造,メンバー（1 年）,度数高い低い関係なく相性はあるわね
9:53,因幡の黒兎,メンバー（1 年）,チャンポンしないと逆に酔う派だわ
10:02,BBシュール,メンバー（1 年）,合わない酒はダメすぎる
10:11,秋月【あきつき】,メンバー（1 年）,このままじゃゲロインになっちゃう！
10:17,緑目のくらげ,メンバー（1 年）,アレルギーワイ高みの見物
10:17,【artist】 TAPPE,非メンバー,初見です
10:18,/ meshi,メンバー（1 年）,今年一番おいしかったお酒は？
10:28,ほっぺた,メンバー（1 年）,かなしいこと？
10:31,t i i t,非メンバー,え...
10:31,【artist】 TAPPE,非メンバー,キャラクターは自分で書いたんですか？
10:36,エンペラードッグタイム,メンバー（1 年）,BANされた回数0
10:39,甘党ライフ,非メンバー,だよな ハイボールよりハイエースだよな
10:46,みづき,メンバー（1 年）,プロポーズされたいの？するよ？
10:50,合法アイカツ女児おじさん,メンバー（1 年）,配信は1回あったね
10:56,BBシュール,メンバー（1 年）,辛すぎワロタ
11:05,風月彰,非メンバー,こんにちわ、お疲れ様です
11:12,BBシュール,メンバー（1 年）,２はヤバくない？
11:15,k ka,非メンバー,メシウマ
11:15,訛音,メンバー（1 年）,優勝回数を0から1へ！
11:18,風月彰,非メンバー,あと近いです(^_^;)
11:22,合法アイカツ女児おじさん,メンバー（1 年）,ゴメン今遅めの昼ごはん食べてた
11:25,【artist】 TAPPE,非メンバー,2030年があるよ
11:25,訛音,メンバー（1 年）,御意
11:31,Vesperam ベスペラム,非メンバー,RIP 2020
11:33,まっちゃん,非メンバー,あけおめ！
11:39,合法アイカツ女児おじさん,メンバー（1 年）,あけおめ
11:41,Kestrel 17-3,メンバー（1 年）,すぐ１０万いくやん
11:59,Kestrel 17-3,メンバー（1 年）,ﾌﾋｯ
12:08,ユーヤ,非メンバー,こんちーわ🎵
12:10,Yu-1,メンバー（1 年）,まぁ断れば何度でもありうる
12:16,Kestrel 17-3,メンバー（1 年）,🍄＜あけおめ！
12:18,みづき,メンバー（1 年）,:_ざっそう:
12:21,訛音,メンバー（1 年）,あら
12:25,合法アイカツ女児おじさん,メンバー（1 年）,:_ざっそう:
12:29,因幡の黒兎,メンバー（1 年）,ぇ、なにそれ
12:33,本醸造,メンバー（1 年）,なんでだよw
12:40,ただのゲーム好き,非メンバー,！？
12:44,因幡の黒兎,メンバー（1 年）,鼓膜ﾊﾞｲﾊﾞｲ
12:45,Sylphy,非メンバー,びっくりした
12:49,柿助,メンバー（1 年）,！？
12:49,大和田常務,非メンバー,扇風機？
12:52,合法アイカツ女児おじさん,メンバー（1 年）,思ったよりうるさっ！
13:02,クロエ cLOe,メンバー（1 年）,宇宙園
13:07,本醸造,メンバー（1 年）,今年最後の鼓膜破壊助かる
13:08,Kestrel 17-3,メンバー（1 年）,ニコニコ全盛期の香りがする
13:11,いぶきち,非メンバー,ブラクラかと
13:17,茉莉.,非メンバー,催眠草
13:20,Yu-1,メンバー（1 年）,初日の出だ
13:23,BBシュール,メンバー（1 年）,画面の情報が謎
13:36,鉱物スズ,メンバー（1 年）,初日の出じゃんね
13:53,本醸造,メンバー（1 年）,宣伝ないすぅ
13:57,エンペラードッグタイム,メンバー（1 年）,おかえり
14:00,柊アザトhiiragi-azato,メンバー（6 か月）,おかえりｗ
14:01,Yu-1,メンバー（1 年）,おかえり
14:01,Kestrel 17-3,メンバー（1 年）,一婦多夫制
14:03,緑目のくらげ,メンバー（1 年）,おかえり
14:10,みな,非メンバー,ガチ恋距離助かる
14:21,風月彰,非メンバー,逆ハーレム(^_^;)
14:34,緑目のくらげ,メンバー（1 年）,助かるラスカル
14:43,いぶきち,非メンバー,何気に瞳ハートなんですね愛園さん
14:56,エンペラードッグタイム,メンバー（1 年）,あー
15:00,ユーヤ,非メンバー,日本は一夫多妻じゃないからなぁw
15:00,合法アイカツ女児おじさん,メンバー（1 年）,全部買ってた
15:14,海月ネヲン,メンバー（1 年）,女帝？
15:16,緑目のくらげ,メンバー（1 年）,女王ならいいのか…
15:23,宗像G,非メンバー,顔でかくて開いた瞬間びびった
15:30,緑目のくらげ,メンバー（1 年）,よくわからんけど買えるから大丈夫
15:52,Kestrel 17-3,メンバー（1 年）,ぴぇん
15:56,ちゃんぽん,メンバー（1 年）,微妙にboothより使いづらいんだよなぁオフィシャルショップ
16:01,けと。,メンバー（1 年）,ボイス助かる
16:04,訛音,メンバー（1 年）,情報助かります
16:09,極八段の究極カミオレン,非メンバー,初見です。こんにちは
16:09,BBシュール,メンバー（1 年）,ひさしぶりにボイスでキレられるんですか？
16:09,合法アイカツ女児おじさん,メンバー（1 年）,たすかる
16:11,バレル,非メンバー,いまきでっか
16:17,合法アイカツ女児おじさん,メンバー（1 年）,お？
16:17,ほっぺた,メンバー（1 年）,おー！
16:22,みづき,メンバー（1 年）,どう言うボイスだろう
16:22,4すねこ,非メンバー,今来たんですけどなんでこんなに近いんですか、、、？
16:23,けと。,メンバー（1 年）,ぉー
16:28,ほっぺた,メンバー（1 年）,NG集みたいなやつ？
16:28,本醸造,メンバー（1 年）,やったぜ
16:31,ユーヤ,非メンバー,公開しとこーかい
16:40,緑目のくらげ,メンバー（1 年）,やっほっほ！
16:42,けと。,メンバー（1 年）,みおくんのセンシティブボイス？
17:17,因幡の黒兎,メンバー（1 年）,部屋は屋根裏
17:18,バレル,非メンバー,ペルソナ５かな？
17:22,Kestrel 17-3,メンバー（1 年）,屋根裏から出られない運命
17:26,ひよけむし,メンバー（1 年）,屋根裏部屋で一緒に暮らすことになるよ
17:30,大和田常務,非メンバー,新しい屋根裏住民が補完されるんやろ
17:55,ユーヤ,非メンバー,屋根裏部屋にはロマンがある
18:07,ほっぺた,メンバー（1 年）,今屋根裏に何人いるんだろ
18:09,緑目のくらげ,メンバー（1 年）,妖精か何かかな？
18:09,みづき,メンバー（1 年）,リモート結婚式
18:10,BBシュール,メンバー（1 年）,悲しすぎない？泣きそう
18:10,Kestrel 17-3,メンバー（1 年）,リモート結婚式
18:18,phanda,メンバー（6 か月）,VRでやろう
18:24,訛音,メンバー（1 年）,リモート婚かー
18:28,まりょだよ,非メンバー,お顔が！
18:40,Yu-1,メンバー（1 年）,屋根裏部屋民多すぎw
18:46,ラシン,非メンバー,今北けどガチ恋距離すぎる
18:46,海月ネヲン,メンバー（1 年）,屋根裏から床下まで愛民ぎっしり？
18:50,ユニコ,非メンバー,年末年始ボイスの二○二一が伏せ字にしかみえねぇ…
18:52,BBシュール,メンバー（1 年）,スクラッチしようぜ！！
18:53,ユーヤ,非メンバー,もう売ってない
18:57,合法アイカツ女児おじさん,メンバー（1 年）,今日が発表日 後で確認する
19:05,ItsSlipps!,非メンバー,Aizono Manami kawai 💝💝
19:18,橙々さんのちゃんねる,非メンバー,ガチ恋！！
19:18,ほっぺた,メンバー（1 年）,ちっか！！！
19:20,希之本,メンバー（6 か月）,助かる
19:20,よるねこ,メンバー（1 年）,!!!
19:25,みづき,メンバー（1 年）,ハート目がよく見える
19:25,緑目のくらげ,メンバー（1 年）,助かる
19:27,いぶきち,非メンバー,肌色面積でBAN判定受けそう
19:27,まりょだよ,非メンバー,😳
19:29,大和田常務,非メンバー,ガチ喰い距離
19:32,瓜,非メンバー,かわいい
19:32,phanda,メンバー（6 か月）,抱き合ってる距離感
19:35,本醸造,メンバー（1 年）,吸い込まれそう
19:38,Kestrel 17-3,メンバー（1 年）,かわいい💕
19:38,/ meshi,メンバー（1 年）,わーいたべられちゃう
19:39,エンペラードッグタイム,メンバー（1 年）,かわいいが？
19:42,みな,非メンバー,お目目〜！
19:42,秋月【あきつき】,メンバー（1 年）,かわいい
19:42,いぶきち,非メンバー,かわいい
19:43,ほっぺた,メンバー（1 年）,かわいい
19:44,よるねこ,メンバー（1 年）,かわいい
19:45,Yu-1,メンバー（1 年）,えっち
19:49,む!,メンバー（2 か月）,かわいい
19:49,緑目のくらげ,メンバー（1 年）,かわいい
19:53,だてまき,非メンバー,おめめきれい
19:53,合法アイカツ女児おじさん,メンバー（1 年）,かわいい
19:54,/ meshi,メンバー（1 年）,目のハートよくみえる
20:03,フィリップ・マーロウ,非メンバー,良い目をしている
20:07,Rain fall,非メンバー,かわいい
20:11,infypo,非メンバー,Hello
20:12,ユーヤ,非メンバー,年末ジャンボは大体クリスマスぐらいで販売終了だよ
20:27,甘党ライフ,非メンバー,キョダイマックスキングラーじゃん
20:27,Vesperam ベスペラム,非メンバー,boop
20:33,Kestrel 17-3,メンバー（1 年）,もう帰省したのか
20:36,BBシュール,メンバー（1 年）,顔見せ大事
20:44,Kestrel 17-3,メンバー（1 年）,ほい
20:50,因幡の黒兎,メンバー（1 年）,ぉ、ぉぅ
20:52,けと。,メンバー（1 年）,なんだろ
20:58,Kestrel 17-3,メンバー（1 年）,おやっさん
21:03,ただのゲーム好き,非メンバー,えぇ・・・
21:05,エンペラードッグタイム,メンバー（1 年）,あー
21:06,ないない,非メンバー,oh...
21:07,大和田常務,非メンバー,あら
21:10,カイン・クロスナー,非メンバー,マジかぁ
21:10,アマヤ,メンバー（1 年）,あー
21:12,如月雪之丞,非メンバー,ガチの重い話やん・・・
21:16,Kestrel 17-3,メンバー（1 年）,また髪の話してる...
21:16,合法アイカツ女児おじさん,メンバー（1 年）,受け止める！
21:16,緑目のくらげ,メンバー（1 年）,あー
21:22,ザザ月,非メンバー,えぇ…
21:39,/ meshi,メンバー（1 年）,クモのとこか
21:44,鉱物スズ,メンバー（1 年）,あぁ・・・
21:45,ザザ月,非メンバー,蜘蛛になっちゃう…
21:45,けと。,メンバー（1 年）,使える抗ガン剤あるのは良い事なのよぉ
21:48,合法アイカツ女児おじさん,メンバー（1 年）,あー
22:04,みな,非メンバー,いたね
22:05,林檎親方,メンバー（1 年）,今北:_ひるまな::_ハート1:顔でかぁー
22:05,Kestrel 17-3,メンバー（1 年）,:_ざっそう:
22:10,BBシュール,メンバー（1 年）,草
22:13,バレル,非メンバー,笑えないよ！
22:16,みづき,メンバー（1 年）,わらえねぇ！
22:19,ユーヤ,非メンバー,マジで笑えん
22:19,鉱物スズ,メンバー（1 年）,ブラックジョークがすぎる
22:22,らっかせい,非メンバー,どうしたらいいんだそれ
22:22,ないない,非メンバー,🙄
22:23,ほっぺた,メンバー（1 年）,そこは笑ってあげてｗ
22:27,Kestrel 17-3,メンバー（1 年）,わ、笑えばいいと思うよ...
22:27,BBシュール,メンバー（1 年）,身内は笑えんわ
22:36,緑目のくらげ,メンバー（1 年）,笑いにくい…
22:43,ni- hiro,非メンバー,お、おう
22:51,Kestrel 17-3,メンバー（1 年）,パパンらしい気がする
22:54,アマヤ,メンバー（1 年）,ブラックジョークだねえ・・・
22:57,ユーヤ,非メンバー,でも笑って欲しかったんやろね
23:03,緑目のくらげ,メンバー（1 年）,本人が元気そうなら何より
23:06,BBシュール,メンバー（1 年）,アキトくんやん…
23:11,海月ネヲン,メンバー（1 年）,でも体調が少しでも良くなれば、よね
23:13,エンペラードッグタイム,メンバー（1 年）,いいと思う
23:25,大和田常務,非メンバー,そうだったのかー
23:26,因幡の黒兎,メンバー（1 年）,ジャブが重いんよ
23:29,BBシュール,メンバー（1 年）,もう、はじまってる！！
23:37,本醸造,メンバー（1 年）,より良い年にしたいわね
23:42,合法アイカツ女児おじさん,メンバー（1 年）,悲しむよりも楽しい時間を大切にしよう
23:48,柿助,メンバー（1 年）,良い年にしたいね
23:53,/ meshi,メンバー（1 年）,コメントより愛園さん見えてるからええんよ
24:00,クロカブ,非メンバー,？！お顔が？！
24:03,合法アイカツ女児おじさん,メンバー（1 年）,待ってる！！！
24:05,ごじろくじ,非メンバー,4Dは？
24:08,ふじっくす,非メンバー,愛園さんの眼が間近で見えてるから良い！
24:08,ほっぺた,メンバー（1 年）,たしかになー
24:09,緑目のくらげ,メンバー（1 年）,待ってる！
24:09,けと。,メンバー（1 年）,3Dなってほしい…
24:12,因幡の黒兎,メンバー（1 年）,３Dジャージにされそう
24:15,みづき,メンバー（1 年）,今から3Dでやること考えようぜ！！！
24:18,skunk high,非メンバー,後八時間で新年やで？
24:22,Aコーセー,非メンバー,楽しみに待ってます！
24:28,モンゲルサス,非メンバー,うおわでっかい！
24:30,秋月【あきつき】,メンバー（1 年）,3Dで赤スパさせてくれ
24:33,D.J.A.M TAB,非メンバー,wow
24:33,BBシュール,メンバー（1 年）,3Dきたら発狂する自信がある
24:33,son Tm,非メンバー,こんまnでっっっっか
24:34,Yu-1,メンバー（1 年）,現状がね…無理だけはしないでほしい
24:42,林檎親方,メンバー（1 年）,はーい！
24:50,クロカブ,非メンバー,見に来たらかわいい顔でしあわせ
24:54,柿助,メンバー（1 年）,ヨロシク未来
24:56,本醸造,メンバー（1 年）,確と賜った！
24:57,ほっぺた,メンバー（1 年）,たのしみーーーー
25:04,Kestrel 17-3,メンバー（1 年）,超一緒に楽しみたい！
25:16,/ meshi,メンバー（1 年）,３Dなったらすごい頑張って画面下のほうから見そう
25:19,Kestrel 17-3,メンバー（1 年）,100マンくらい？
25:26,林檎親方,メンバー（1 年）,現金を分けてくれ？
25:26,ごじろくじ,非メンバー,ごめんな、みんなきっと元気の方がないんだ
25:26,Aコーセー,非メンバー,3dオフコラボも楽しみー
25:40,ほっぺた,メンバー（1 年）,まゆげみえない
25:45,Yu-1,メンバー（1 年）,来年はもっと愛園さんのこと知ってる人増えてほしい
25:46,たからなまかん,非メンバー,愛園パパの3D御披露目頑張って！
25:48,訛音,メンバー（1 年）,○ƪ(・口・)ʃ○
25:48,Kestrel 17-3,メンバー（1 年）,バシバシ
25:50,銀の手,非メンバー,今北ヒェ......
26:04,ほっぺた,メンバー（1 年）,確かに多いなｗ
26:11,boltz,非メンバー,それは多すぎｗ
26:14,Kestrel 17-3,メンバー（1 年）,目が大きいから渇く
26:14,ごじろくじ,非メンバー,だいたいセンシチブ発言にタイムスタンプ付いてるからな
26:15,キリン13ゴウ,非メンバー,ガチ恋助かる
26:19,Samesin,非メンバー,3D化したらママと一緒に踊れるのか
26:19,水饅頭,メンバー（1 年）,こんまなデッカい！
26:22,ないない,非メンバー,そらそうよ
26:23,Yu-1,メンバー（1 年）,ここまでアップでもジャギジャギにならないのすごいな
26:28,Aコーセー,非メンバー,笑うと目が閉じますよね
26:29,訛音,メンバー（1 年）,「にじさんじ瞬き王」な企画と
26:32,バレル,非メンバー,戻すときめんどくさそう
26:35,ユーヤ,非メンバー,口が可愛いね
26:38,バレル,非メンバー,草
26:41,銀の手,非メンバー,いいえ、ガチ喰い距離です
26:45,ネクシク,非メンバー,いいですとも！
26:49,イット,メンバー（1 年）,現金で元気？
26:49,Kestrel 17-3,メンバー（1 年）,頑張って稼ぐよ
26:53,カイン・クロスナー,非メンバー,いつもでかいけど、今日は一段とでかい
26:56,アマヤ,メンバー（1 年）,いいですとも！
26:59,カイン・クロスナー,非メンバー,(意味深)
26:59,/ meshi,メンバー（1 年）,でもげんきんもあるといいじゃない
27:03,ハーツ,メンバー（1 か月）,今、来た〜〜😄うぉっ近い‼️
27:09,クロカブ,非メンバー,プレイエリアの外です
27:13,ほっぺた,メンバー（1 年）,鼻ずびずびじゃん
27:24,銀の手,非メンバー,近所の飼い猫でも突っ込むか....
27:29,Kestrel 17-3,メンバー（1 年）,2日のコラボ楽しみ
27:38,ごじろくじ,非メンバー,俺も愛園になりてぇよ
27:46,ユーヤ,非メンバー,急に寒くなったからね
27:49,・ ガーネット・,非メンバー,うおっ近！
27:51,そこ,非メンバー,VRゴーグル持っていれば、、、
27:55,ほっぺた,メンバー（1 年）,え！？
28:01,みづき,メンバー（1 年）,思い出した（思い出してない）
28:04,合法アイカツ女児おじさん,メンバー（1 年）,25日だね
28:07,ほっぺた,メンバー（1 年）,２５だね
28:10,Fureddo,非メンバー,Hello ! 😊
28:11,兎虎,非メンバー,今北、顔近ｯ!
28:14,Kestrel 17-3,メンバー（1 年）,サプライズお疲れさま
28:20,Will B. Nimble,非メンバー,Ahhh_ big but cute face!
28:25,イット,メンバー（1 年）,サプライズびっくりした
28:28,ほっぺた,メンバー（1 年）,本当のサプライズだったんだｗ
28:34,Will B. Nimble,非メンバー,Heart eyes!
28:39,ごじろくじ,非メンバー,今日イクか！さすがだわ
28:41,銀の手,非メンバー,思い立ったが吉日なんよ
28:43,ないない,非メンバー,行くの決めたの当日！？
28:56,Kestrel 17-3,メンバー（1 年）,草
29:02,だてまき,非メンバー,5時間前入りってほんと？
29:03,みづき,メンバー（1 年）,:_ざっそう:
29:03,因幡の黒兎,メンバー（1 年）,キレてて草
29:03,Kon Kon,非メンバー,草
29:06,海月ネヲン,メンバー（1 年）,あっ…
29:09,合法アイカツ女児おじさん,メンバー（1 年）,草
29:11,BBシュール,メンバー（1 年）,ホワイト企業いちからさん！？
29:11,水饅頭,メンバー（1 年）,草
29:12,けと。,メンバー（1 年）,あっ
29:44,Yu-1,メンバー（1 年）,5時間前入りはびっくりしたわ…
30:18,甘党ライフ,非メンバー,いやいや
30:23,ごじろくじ,非メンバー,アッキーナのマネージャー有能じゃん
30:24,ほっぺた,メンバー（1 年）,色々考えてくれてたんだな
30:29,合法アイカツ女児おじさん,メンバー（1 年）,マネさんありがとう
30:43,エンペラードッグタイム,メンバー（1 年）,マネさんいい仕事するう
30:44,あぶく,非メンバー,今きたんだけどなんでこんなに近いんですか？
30:46,ユーヤ,非メンバー,感謝感謝やね
30:47,Daeng Bugis Gaming,非メンバー,Hallo~ Apa Kareba Baibai ji ki kodong ❤️👍
30:59,合法アイカツ女児おじさん,メンバー（1 年）,5時間前は速すぎでは…と疑問には思ってた、
31:02,フェストゥム,非メンバー,いまき・・・でか！
