timestamp,author_name,membership,text
23:09,t i i t,非メンバー,養いたいw
23:10,むーちゃん,非メンバー,養いたいかぁw
23:12,Yu-1,メンバー（1 年 3 か月）,よく流れ引き戻せたなぁ
23:13,Demo,非メンバー,見に来たら先生もう当ててた
23:14,phanda,メンバー（6 か月）,即破産させられそう…
23:15,焦げ茄子,非メンバー,ピアノしてそう
23:15,BBシュール,メンバー（1 年 3 か月）,ダメ男製造機愛園さん！？
23:16,炭酸,非メンバー,おめでとう！
23:17,kizakura,非メンバー,鐘離先生いいよね・・・いいよね・・・
23:19,Gu ra,非メンバー,草
23:20,tanpopi,非メンバー,草
23:20,ちぇんちぇん,メンバー（1 年 3 か月）,スカイツリーじゃん
23:21,おいもり,非メンバー,足長イケメン
23:22,ざりころくん,メンバー（8 か月）,身長も長い
23:22,Liva,非メンバー,かっこいいでしょう
23:23,虎寅,非メンバー,指わかる？
23:24,しゃーく,非メンバー,草
23:25,メイドインジャポニカ,非メンバー,アルティメットイケメンやぞ
23:25,t i i t,非メンバー,指長いは草
23:26,wakikusai,非メンバー,コードギアス感
23:27,たいちょー,非メンバー,さぁあと６体だよ
23:28,たけのこの里is GOD,非メンバー,さすモラ
23:28,聖女れりあ,モデレーター,顔良…
23:28,ガント,非メンバー,原神の長身男は皆やべぇ顔がいいどすばい・・・
23:29,そのうち寂聴,非メンバー,限界民
23:29,合法アイカツ女児おじさん,メンバー（1 年 3 か月）,鍾離先生顔が良い＆強い＆ちょっと抜けててかわいい
23:32,ネコ二十七キャット,非メンバー,限界愛園
23:35,おいもり,非メンバー,！！？？
23:35,桜庭,非メンバー,！？
23:35,ほっぺた,メンバー（1 年 3 か月）,え！！？？？・
23:35,蒼天[そうてん]のドラゴン,非メンバー,イケメンですね
23:35,Gu ra,非メンバー,え！？
23:36,合法アイカツ女児おじさん,メンバー（1 年 3 か月）,！？！？！
23:36,ふうせん,非メンバー,うおおおおおおおおおおお
23:36,Kazama. Ritsu.,非メンバー,ふぁ！？
23:36,EliThaning,非メンバー,？！？！？！？！！
23:36,猫猫,非メンバー,！？
23:36,たけのこの里is GOD,非メンバー,！？
23:36,Yu-1,メンバー（1 年 3 か月）,おおおおおおおおお
23:37,スアロー:,非メンバー,！？
23:37,メイドインジャポニカ,非メンバー,！！！？
23:37,hi ta,非メンバー,ふぁ？！？！？？
23:37,ぽぽぽぽぽぽ,非メンバー,うっそ！？
23:37,Reirii,非メンバー,えええええええええええ
23:37,ガガガッシャ,非メンバー,草
23:37,鉱物スズ,メンバー（1 年 3 か月）,！？
23:37,ちゃそ,非メンバー,ふぁ？！
23:37,よみ,非メンバー,？！
23:37,kizakura,非メンバー,うおおおおおおおおおおおおおおおおおおおおおおおおおお！！！！！！！！！！
23:37,ふりかっせ,非メンバー,！？！？？？？
23:37,tanpopi,非メンバー,！？
23:37,BBシュール,メンバー（1 年 3 か月）,やったぜ！！
23:37,Liva,非メンバー,えええええ〜〜！！！！１１！！！１？？！？！？！
23:38,稲荷コン,非メンバー,え
23:38,でるふぉいDelphoi,メンバー（1 年 3 か月）,ふぁ
23:38,凪音:nagito,非メンバー,！！！？
23:38,Naoya Arai,非メンバー,おおおおお
23:38,ロリ巨乳主義ヌーマ,非メンバー,！？
23:38,無名浪人,非メンバー,2枚！？
23:38,アキラクラン,メンバー（1 年 3 か月）,！？！？
23:38,タトバ,非メンバー,？？？
23:38,SAKAP【さかぴー】,非メンバー,！？
23:38,むーちゃん,非メンバー,お
23:38,masaki,非メンバー,すげええ
23:39,Simple Karrage,非メンバー,wooooo
23:39,kaitaro,非メンバー,すごい
23:39,もどき,非メンバー,！？
23:39,梟,非メンバー,すげー
23:39,カグファン,非メンバー,！！？
23:40,炭酸,非メンバー,！！！？？
23:40,あかま,非メンバー,！？
23:41,前田光一,非メンバー,！？
23:41,Four,非メンバー,! ?
23:41,合法アイカツ女児おじさん,メンバー（1 年 3 か月）,え！！！？？？
23:41,いちくん /ich,非メンバー,waoooooo
23:41,やまえる01,非メンバー,！？
23:41,Gu ra,非メンバー,マジで！？
23:41,人間落第,非メンバー,はい？？？
23:42,ヴぁんぬー,非メンバー,！！？？？
23:42,もょもと,非メンバー,！？
23:42,phanda,メンバー（6 か月）,お！？！？
23:42,柳カゲタネ,非メンバー,嘘だろ!!
23:43,Lip,非メンバー,?!?!?!
23:43,t i i t,非メンバー,え！？
23:44,Hasasmo,非メンバー,?!
23:45,さむいすもう,非メンバー,え
23:46,人面ペンギン,非メンバー,2枚！？
23:46,ユリカ,非メンバー,！？！？！？
23:47,tanpopi,非メンバー,2枚抜きｗ
23:47,断末魔王スーザン,非メンバー,は？！
23:48,バルベルデ,非メンバー,！？
23:48,夜美,非メンバー,うおおおおお
23:48,祇条,非メンバー,すご
23:49,mana yotto,非メンバー,！？
23:49,メイドインジャポニカ,非メンバー,マジで言ってんの？
23:49,ちぇんちぇん,メンバー（1 年 3 か月）,しゅご…
23:50,たむりん,非メンバー,すごい！
23:50,surgeon nix,非メンバー,!!!!!!!!!!!!??????
23:50,無糖,非メンバー,！？
23:51,うた,非メンバー,ひぇっ！？
23:51,ふぁん,非メンバー,すごいすごい
23:51,natsman,非メンバー,神降臨
23:51,むーちゃん,非メンバー,明日死ぬんちゃう？
23:51,訛音,メンバー（1 年 3 か月）,重なったぁあ！
23:52,ワナナキ,非メンバー,再放送
23:52,きょーとa.k.a skyo,非メンバー,攻撃モーション鬼かっこよいよね
23:52,にこちかとさの,非メンバー,！！？
23:52,もんすき,メンバー（10 か月）,これは聖女のご加護ありましたわ
23:52,定世,非メンバー,え！？
23:53,林檎親方,メンバー（11 か月）,なんとぉ！？
23:53,梟,非メンバー,神引応援真君すごいなぁ
23:53,ちゃそ,非メンバー,やっばw
23:53,GOLD GENERAL,非メンバー,２枚抜きナイスゥ！！！！！！！！
23:54,ポリぐっち,非メンバー,ま！？
23:55,めがっく,メンバー（1 年 1 か月）,？？？
23:56,稲荷コン,非メンバー,天井だった？
23:56,コシヒカリ,非メンバー,2枚抜きだーーーー
23:57,Yu-1,メンバー（1 年 3 か月）,あれ、タイムライン巻き戻したっけ？
23:57,Naoya Arai,非メンバー,おめでとう！！！！！
23:58,逢魔ヶ刻 叫鴉【Oumagatoki KyouA】,非メンバー,神引応援真君ありがとう
23:58,。やかんみかん俺ポカーン。,非メンバー,1凸きちゃああああああ
23:58,ふー!,非メンバー,やば
23:58,レコ,非メンバー,神引応援真君の加護？！
23:58,柳カゲタネ,非メンバー,ふぁ!?
23:58,surgeon nix,非メンバー,naaaaaaniiiiiiiii
23:59,ほっぺた,メンバー（1 年 3 か月）,やばすぎ
23:59,さとうきび,非メンバー,これは神引大勝利真君
23:59,太陽晴大「たいようハレタ」,非メンバー,これは夢だ
23:59,ガント,非メンバー,まじぃ！？
23:59,合法アイカツ女児おじさん,メンバー（1 年 3 か月）,よっしゃあああ
23:59,Gu ra,非メンバー,2枚引き初めて見たw
23:59,カペル,非メンバー,うっそぉ……
24:00,渋茶甘味,非メンバー,マジで！？
24:00,ヤセンスレイヤー,非メンバー,そうだよ夢だよ
24:02,モンプチ,非メンバー,すごい…
24:02,Fahmi Fahriza,非メンバー,l??
24:03,ちょーろー,非メンバー,2枚抜き！
24:04,合法アイカツ女児おじさん,メンバー（1 年 3 か月）,おめでとう～
24:04,ぽぽぽぽぽぽ,非メンバー,先生は1凸すると一気に性能よくなるぞ
24:04,ひよけむし,メンバー（1 年 1 か月）,すげー！！！
24:04,Oscar IpaR,非メンバー,omedetou!!
24:07,タカ丸ちゃん,非メンバー,切り抜きレベルの速さで2体目とは…
24:07,ざりころくん,メンバー（8 か月）,これは神引き
24:09,BBシュール,メンバー（1 年 3 か月）,明日死ぬやつ
24:09,メイドインジャポニカ,非メンバー,これは愛されてる
24:10,人間落第,非メンバー,やってんねぇ！！！
24:10,カミツキレイ,非メンバー,夢ならばどれほど
24:10,でるふぉいDelphoi,メンバー（1 年 3 か月）,やっぱりかなかなは神引真君
24:11,Hasasmo,非メンバー,Kusa
24:11,いちくん /ich,非メンバー,? !
24:11,M N,非メンバー,しょうりだけに勝利！
24:11,Akato,非メンバー,おおおおお
24:11,kizakura,非メンバー,所がどっこい現実です！！！
24:12,タトバ,非メンバー,柱2本立ちだー！
24:12,アキラクラン,メンバー（1 年 3 か月）,岩神の御加護がｗ
24:13,うた,非メンバー,すごいいいい
24:13,。とーか,非メンバー,養われに来た…
24:13,Liva,非メンバー,この世界はずるい！！！
24:13,surgeon nix,非メンバー,SHOCK
24:13,NEKO,非メンバー,あたりが出たらもう一本
24:14,ねるねる,非メンバー,結構凄い確率じゃ？
24:14,蒼天[そうてん]のドラゴン,非メンバー,すごい！！！
24:14,ギルティナ,非メンバー,それバグですよ
24:14,おいもり,非メンバー,これが神引応援真君の力･･･？
24:15,FATE,メンバー（5 か月）,これは夢だった？
24:16,てんゆー,非メンバー,おめでとうございます！
24:16,聖女れりあ,モデレーター,イケメンは二度来る
24:16,hi ta,非メンバー,これには叶さんににっこり
24:18,ジンジャーブルート,非メンバー,にまいぬきぃ！
24:18,ひよけむし,メンバー（1 年 1 か月）,おめでとう！！！
24:19,ろん,非メンバー,大勝利！
24:19,New David Star,非メンバー,yumee
24:20,前田光一,非メンバー,岩神引き
24:21,Kuncu,非メンバー,eha
24:21,人面ペンギン,非メンバー,１凸で設置物増えるんだっけ
24:22,焦げ茄子,非メンバー,リプレイです
24:22,カペル,非メンバー,2枚抜きはやってるわ……
24:23,桜庭,非メンバー,再放送
24:24,Fahmi Fahriza,非メンバー,double???
24:24,William,非メンバー,ナイス!
24:25,ほっぺた,メンバー（1 年 3 か月）,さっきみた
24:25,合法アイカツ女児おじさん,メンバー（1 年 3 か月）,再放送かな
24:26,秋月【あきつき】,メンバー（1 年 3 か月）,でちゃったか
24:26,いちくん /ich,非メンバー,？！？!!？！??
24:26,さっとさん,非メンバー,再放送
24:26,tanpopi,非メンバー,こんなんもう旦那さんよ
24:26,メイドインジャポニカ,非メンバー,あれデジャブ？ｗ
24:26,ロリ巨乳主義ヌーマ,非メンバー,大勝利！
24:27,ちゃそ,非メンバー,ぎょっこうだ
24:27,ガント,非メンバー,ど、土壇場！ この土壇場で二枚抜き…！！
24:28,Naoya Arai,非メンバー,かわいい？
24:29,稲荷コン,非メンバー,キャラいっぱいだな
24:29,ポリぐっち,非メンバー,凝光様もいて草
24:29,Four,非メンバー,Congrats on C1 zhongli! ❤
24:29,natsman,非メンバー,岩ハッピーセットだ
24:29,海月ネヲン,メンバー（1 年 3 か月）,来た瞬間二枚抜きしててどういうことだってばよ
24:29,たけのこの里is GOD,非メンバー,黄金屋の前で引いたら鍾離先生２枚抜きできるってマ？
24:30,Gu ra,非メンバー,これは神引き
24:30,猫猫,非メンバー,指長ーい
24:30,ワナナキ,非メンバー,！？
24:30,BBシュール,メンバー（1 年 3 か月）,神引き過ぎて草
24:31,ひがはじめ,非メンバー,暁光が連れてきてくれた説
24:31,wakikusai,非メンバー,㊗おめでとう㊗
24:33,炭酸,非メンバー,こんなん実際あるんや…！
24:33,セレンディーネ,非メンバー,叶神
24:33,Yu-1,メンバー（1 年 3 か月）,すげえええええ
24:33,mcハム,非メンバー,！？
24:33,Sin Anoda,非メンバー,やべええ
24:33,合法アイカツ女児おじさん,メンバー（1 年 3 か月）,これはマジですごい
24:34,EliThaning,非メンバー,岩神が来た。。。
24:34,シャロ,非メンバー,確変じゃん
24:35,アルマダさん,非メンバー,夢じゃなかった！
24:35,ざりころくん,メンバー（8 か月）,引きつよつよ:_あいぞのあい::_あいぞのぞの:
24:35,タトバ,非メンバー,贅沢セット
24:36,。やかんみかん俺ポカーン。,非メンバー,神引きやん！？
24:36,たたた,非メンバー,神引き過ぎるｗ
24:36,ネコ二十七キャット,非メンバー,これは神引き
24:36,らろま,非メンバー,めちゃくちゃ大当たりセット
24:36,ぽめす,非メンバー,つよい
24:37,ほっぺた,メンバー（1 年 3 か月）,:_ざっそう:
24:37,かつどん,非メンバー,すげぇぇぇ
24:37,kizakura,非メンバー,当然のようにぎょーこーも来てるの草
24:38,無名浪人,非メンバー,スクショ
24:38,t i i t,非メンバー,すげえ…
24:38,林檎親方,メンバー（11 か月）,強すぎない？
24:38,surgeon nix,非メンバー,damn
24:38,龍崎悠司,非メンバー,マジでか！？
24:40,ぽぽp,非メンバー,バグってて草
24:40,Gu ra,非メンバー,スクショしよ
24:41,まんじ侍,非メンバー,え？
24:41,青木,メンバー（11 か月）,つよつよ引き
24:41,いちくん /ich,非メンバー,oya
24:42,ますと,非メンバー,これは岩神の加護がありましたね……
24:42,Liva,非メンバー,なにそれ！！きも！！！
24:42,太陽晴大「たいようハレタ」,非メンバー,れりあ様もよーみとる
24:43,phanda,メンバー（6 か月）,引き強すぎるw
24:43,ガガガッシャ,非メンバー,凝光完凸してて草
24:43,ポリぐっち,非メンバー,岩神引き
24:44,彼方のかなた,非メンバー,夜道には気を付けてね…
24:44,Fahmi Fahriza,非メンバー,high luck
24:44,Kuncu,非メンバー,EZ
24:45,たけのこの里is GOD,非メンバー,うーん神引き
24:45,ヤセンスレイヤー,非メンバー,ハッピーセットで草
24:45,白黒ミント,非メンバー,凝光完凸してて草
24:46,まは,非メンバー,２凸行く？
24:46,てんゆー,非メンバー,これは旦那
24:47,NEKO,非メンバー,おめでとー!!!
24:47,もょもと,非メンバー,うらやま
24:48,ZIN村長,非メンバー,強すぎるww
24:48,しゃーく,非メンバー,神引応援真君のおかげやぁ！
24:48,ぽぽぽぽぽぽ,非メンバー,これはやっちゃった
24:49,kizakura,非メンバー,やっちまったなぁ！！！！
24:49,ハコノクラゲ,非メンバー,岩の詰め合わせや
24:49,Mr.bobobo,非メンバー,大勝利
24:49,surgeon nix,非メンバー,damn
24:50,Kanae Channel,確認済み,:yougotthis:ナイス！
24:50,hi ta,非メンバー,羨ましい
24:50,ユミノイサキ,非メンバー,2枚抜きはじめてみた！
24:50,ふうせん,非メンバー,何かやっちゃいました？
24:52,ロリ巨乳主義ヌーマ,非メンバー,やってんねぇ！
24:52,タカ丸ちゃん,非メンバー,確か先生1凸で柱2本だっけ
24:52,炭酸,非メンバー,ほんまおめでとう！
24:52,BBシュール,メンバー（1 年 3 か月）,ヤッてんねぇ！！
24:54,サクマイ,非メンバー,おめでとう
24:54,shower,メンバー（9 か月）,やばすぎ
24:55,御手洗ヨースケ,非メンバー,どっちかが天井だなw
24:55,よみ,非メンバー,運いいの良いな…
24:56,らいふく,非メンバー,こんばんは
24:56,スアロー:,非メンバー,先生と相性の良い凝光様も来たわ
24:56,ポリぐっち,非メンバー,運営と寝た？
24:56,ざりころくん,メンバー（8 か月）,あれ？また僕何かやっちゃいました？
24:56,あいあん,非メンバー,やってんねぇ！！
24:56,Liva,非メンバー,やば！！本当に
24:57,龍崎悠司,非メンバー,これはヤッたなぁ
24:57,にこちかとさの,非メンバー,凄すぎるｗ
24:57,Hasasmo,非メンバー,Omedetou
24:57,きょーとa.k.a skyo,非メンバー,スクショしよ
24:57,カペル,非メンバー,凝光もくるのはズルい
24:57,mcハム,非メンバー,一人ちょうだい！
24:58,くじら男,非メンバー,運営と寝た？
24:58,Jakitreehorn,非メンバー,おめでとう
24:58,いちくん /ich,非メンバー,幸運な
24:58,合法アイカツ女児おじさん,メンバー（1 年 3 か月）,岩神の加護だ
24:59,たけのこの里is GOD,非メンバー,夜道の安全が…
24:59,渋茶甘味,非メンバー,やってんねぇ！
25:02,。やかんみかん俺ポカーン。,非メンバー,先生は1凸でもう強い
25:02,ぽぽp,非メンバー,これは旦那ですね…
25:03,メイドインジャポニカ,非メンバー,神引きだぁ
25:03,Lv99もっさん,非メンバー,かなかな
25:04,ギルティナ,非メンバー,ライバーだとゆめお以来かな？星五2枚抜き
25:05,もんすき,メンバー（10 か月）,これは運営と寝ましたわ
25:05,Dhany,非メンバー,uwaaaa so salty
25:06,Kou,非メンバー,やっばい
25:06,秋月【あきつき】,メンバー（1 年 3 か月）,差が激しいんよ
25:07,八ナ,非メンバー,...え？
25:07,必死な菱川,非メンバー,草
25:07,さっとさん,非メンバー,１凸で二本
25:08,ワナナキ,非メンバー,かなかなもよう見とる
25:08,Jal,非メンバー,wow
25:13,Jal,非メンバー,congrats!
25:14,Kuncu,非メンバー,what did Kanae say
25:15,wakikusai,非メンバー,★5、3人凄い
25:16,ガント,非メンバー,岩神叶の超加護と正妻のﾊﾟｩｱ…？
25:16,ほっぺた,メンバー（1 年 3 か月）,はじめてみた
25:17,蒼天[そうてん]のドラゴン,非メンバー,愛園さんすごい！！
25:19,subaru High f,非メンバー,2枚は凄いな
25:22,茶々助。,非メンバー,え、w
25:23,龍崎悠司,非メンバー,岩神バーガーハッピーセットじゃん
25:23,Kou,非メンバー,鍾離先生、これでいい柱建てられますよ！
25:24,合法アイカツ女児おじさん,メンバー（1 年 3 か月）,凝光さま完凸済みか
25:24,ハコノクラゲ,非メンバー,これには岩神もにっこり
25:26,前田光一,非メンバー,岩パーティできるやん
25:26,メイドインジャポニカ,非メンバー,前から課金めっちゃしてる・・
25:27,ZIN村長,非メンバー,黄金屋行くしかねぇ
25:29,D.,非メンバー,Congratulations
25:31,たけのこの里is GOD,非メンバー,黄金屋の前で引いたら鍾離先生２枚抜きできるってマ？課金してきます
25:31,春風,非メンバー,おめでとう:yougotthis:
25:33,L box,非メンバー,えぐい出し方してて草
25:34,カペル,非メンバー,1凸は大勝利よ……
25:36,hi ta,非メンバー,これは岩神の加護ありましたねぇ！
25:37,もんすき,メンバー（10 か月）,聖女もかなかなももう見とるわ
25:37,ほっぺた,メンバー（1 年 3 か月）,まだいけるぞ
25:37,ミョンム,非メンバー,岩神のかなかなもよう見とる
25:39,たけのこの里is GOD,非メンバー,槍？
25:39,ざりころくん,メンバー（8 か月）,俺達が見てるから夢じゃないぞ！
25:39,龍崎悠司,非メンバー,ま？
25:40,kizakura,非メンバー,この現実のスピードに付いて来れるか・・・？
25:41,ふりかっせ,非メンバー,これが岩神の加護か
25:41,ヤセンスレイヤー,非メンバー,夢だったかぁ
25:42,しゃーく,非メンバー,欲張り大当たりセットで草
25:42,BBシュール,メンバー（1 年 3 か月）,宵越しの石を持つな！！
25:42,さっとさん,非メンバー,槍武器持ってますか？
25:43,カペル,非メンバー,武器行こう
25:43,いちくん /ich,非メンバー,:yougotthis:
25:44,ワナナキ,非メンバー,ん？
25:44,アキラクラン,メンバー（1 年 3 か月）,武器…？
25:44,ちゃそ,非メンバー,かなかなた
25:45,紅朱雀,非メンバー,武器いこう
25:45,ホークス30,非メンバー,武器引く？
25:46,カンナカムイ,非メンバー,武器行こうか
25:46,もょもと,非メンバー,愛園帝君さん運を分けて下さい
25:47,海月ネヲン,メンバー（1 年 3 か月）,武器ワンチャン…？
25:48,masaki,非メンバー,武器引く？
25:48,ちぇんちぇん,メンバー（1 年 3 か月）,完凸かな
25:48,ますと,非メンバー,これには神引応援真君もニッコリ
25:48,人間落第,非メンバー,武器ひこうぜっ！！！！
25:51,ネコ二十七キャット,非メンバー,武器行ってもキャラ逝ってもって感じ
25:51,すっす,非メンバー,槍引く？
25:52,無名浪人,非メンバー,次回で
25:52,EliThaning,非メンバー,9連溜まってる
25:52,subaru High f,非メンバー,2人目の岩神きたなこれ
25:53,凪音:nagito,非メンバー,通常は引かなくていい
25:53,menes88,非メンバー,恒常はピックアップないぞ
25:55,Liva,非メンバー,モナちゃんはエッチすぎ。。。
25:55,Dhany,非メンバー,:yougotthis:
25:56,さっとさん,非メンバー,武器あるかもな
25:57,ふみお,非メンバー,武器もいいぞ....
25:58,ヤセンスレイヤー,非メンバー,欲張りセットだぁぁぁぁ
25:59,。やかんみかん俺ポカーン。,非メンバー,武器いいかも！
25:59,タカ丸ちゃん,非メンバー,モナちゃんはいいぞぉ…
26:00,聖グレイル【ユメノグラフィア】,モデレーター,★５狙いならピックアップひいたほうがいいです！
26:00,メイドインジャポニカ,非メンバー,一凸で正直十分よな
26:01,いちくん /ich,非メンバー,武器
26:02,うた,非メンバー,完凸.._
26:02,無糖,非メンバー,そういえば武器が先生モチーフの武器なんですよ
26:03,冗談にもほどgirl,非メンバー,武器行っちゃえ
26:04,むーちゃん,非メンバー,勿体無さそ
26:04,Simple Karrage,非メンバー,gacha weapon is better
26:04,Belen Are,非メンバー,莫娜
26:05,前田光一,非メンバー,鐘離先生の槍当てるは？
26:05,もんすき,メンバー（10 か月）,どっちもやぞ
26:05,柳カゲタネ,非メンバー,武器
26:06,やまえる01,非メンバー,先生行こう
26:06,さっとさん,非メンバー,先生か武器では？
26:06,きょーとa.k.a skyo,非メンバー,夢かもしれないからもう一回引こうか
26:06,ポリぐっち,非メンバー,恒常だからピックアップじゃないよ
26:07,無名浪人,非メンバー,武器
26:07,ぽぽp,非メンバー,ショウリ先生用の槍を狙うのはダメなの？
26:08,スアロー:,非メンバー,通常ガチャはその３人がピックされてるわけじゃないよ
26:08,na yu,非メンバー,槍引くのあり
26:08,渋茶甘味,非メンバー,神引応援真君…！
26:08,kizakura,非メンバー,モナちゃん欲しいなら鐘離先生のところ引いた方がいい
26:08,太陽晴大「たいようハレタ」,非メンバー,モナちゃん
26:10,Kou,非メンバー,2凸鍾離先生も強いですよ
26:10,カペル,非メンバー,武器が良い
26:11,ふうせん,非メンバー,恒常は本当の闇
26:13,焦げ茄子,非メンバー,槍の選択もあるけど武器は闇が深い
26:15,合法アイカツ女児おじさん,メンバー（1 年 3 か月）,鍾離先生専用槍引ける武器もありっちゃあり
26:16,tanpopi,非メンバー,流石に恒常よりかは先生
26:17,夜美,非メンバー,狙うようなものじゃないですよ
26:17,龍崎悠司,非メンバー,モナはピックアップ引いた方がいい
26:17,bluestar0514,非メンバー,通常はピックじゃないから
26:18,梟,非メンバー,先生は1凸で十分
26:19,Sakura,非メンバー,恒常は武器あるからなあ
26:19,Kanae Channel,確認済み,右のはピックアップじゃなくて画像がモナなだけなのでご注意を・・！
26:20,人間落第,非メンバー,モナはピックアップしてないですし
26:22,EliThaning,非メンバー,通常ピッカップがないからなぁ
26:24,Signout,非メンバー,鍾離先生の槍もアリ
26:24,合法アイカツ女児おじさん,メンバー（1 年 3 か月）,恒常は厳しい
26:25,t i i t,非メンバー,愛園さんの好きにしてもろて
26:25,subaru High f,非メンバー,武器もいいと思います
26:25,ちゃそ,非メンバー,とりあえず武器ね？
26:26,無名浪人,非メンバー,恒常引かない
26:26,茶々助。,非メンバー,草
26:26,ざりころくん,メンバー（8 か月）,おてぃんてぃんに従え…
26:27,コシヒカリ,非メンバー,その夢・・追いかける・・・？
26:27,wakikusai,非メンバー,むむむ七七ちゃん、、
26:28,Naoya Arai,非メンバー,草
26:29,龍崎悠司,非メンバー,武器ガチャも悪く無いよ
26:29,無名浪人,非メンバー,恒常引かない
26:31,ワナナキ,非メンバー,そ ん な の
26:31,秋月【あきつき】,メンバー（1 年 3 か月）,この引きの強さなら凸も夢じゃない
26:31,Hasasmo,非メンバー,Mona can come in both
26:33,ろん,非メンバー,完凸レザーくんも見えるし
26:35,無名浪人,非メンバー,恒常引かない
26:35,ヤセンスレイヤー,非メンバー,そ ん な の
26:37,ウサミ店長,非メンバー,愛園さん、原神やってたのか・・・
26:42,Gu ra,非メンバー,こなさそう
26:43,NEKO,非メンバー,恒常の罠
26:44,合法アイカツ女児おじさん,メンバー（1 年 3 か月）,そのうち…くるかも
26:46,。やかんみかん俺ポカーン。,非メンバー,モチーフ武器いいよ
26:47,AB CD,非メンバー,岩神おるじゃん
26:47,BBシュール,メンバー（1 年 3 か月）,恒常とかいう虚無
26:47,さっとさん,非メンバー,ピックアップってわけじゃなかったような
26:47,kizakura,非メンバー,モナピックアップ来たら引きたい
26:48,ほっぺた,メンバー（1 年 3 か月）,はい
26:48,合法アイカツ女児おじさん,メンバー（1 年 3 か月）,それはそう
26:49,Noir〔ノワール〕,非メンバー,有力情報が！
26:49,ロリ巨乳主義ヌーマ,非メンバー,かなり確率低いぞ～
26:51,ラムジー,非メンバー,いつかすり抜けで来そうだが
26:51,れゔず,メンバー（1 年）,それはそう
26:52,定世,非メンバー,モナ確率アップではない
26:59,ちゃそ,非メンバー,あ、
27:00,ぽぽp,非メンバー,恒常組はしばらくこなさそうよね
27:03,たけのこの里is GOD,非メンバー,槍ｨ
27:04,爆裂厨,非メンバー,チャンネル登録しました
27:04,メイドインジャポニカ,非メンバー,ぐろい
27:04,Dhany,非メンバー,anyone can translate what kanae say?
27:06,ポリぐっち,非メンバー,西風槍いいじゃん！
27:07,hi ta,非メンバー,お、西風槍はいいですぞ！
27:08,ふりかっせ,非メンバー,ｳﾞｯ
27:08,まゆげ,メンバー（9 か月）,うわあ
27:10,彼方のかなた,非メンバー,最低保証…
27:10,太陽晴大「たいようハレタ」,非メンバー,グロース
27:12,masaki,非メンバー,槍だ
27:13,Kou,非メンバー,西風槍は先生向け
27:13,秋月【あきつき】,メンバー（1 年 3 か月）,PUでしょ
27:14,ほっぺた,メンバー（1 年 3 か月）,先生いこう
27:15,俺メガ,メンバー（1 年 2 か月）,こんまな:_よるまな::_ハート1:
27:17,ちぇんちぇん,メンバー（1 年 3 か月）,イケメンに貢ごう
27:17,Kuncu,非メンバー,c6 zhongli
27:17,スアロー:,非メンバー,西風槍は先生使う上でかなり相性良い
27:18,Rocky,非メンバー,西風槍いいね
27:19,おいもり,非メンバー,西風は強い
27:19,人面ペンギン,非メンバー,武器とか？
27:20,たけのこの里is GOD,非メンバー,鍾離先生ようなら…ありか…
27:20,さっとさん,非メンバー,西風槍来たなら武器引く必要もないか
27:21,無名浪人,非メンバー,武器がいい
27:21,Lv99もっさん,非メンバー,しょうりせんせかな
27:21,kizakura,非メンバー,常設は武器が邪魔しに来るぞ
27:22,カミツキレイ,非メンバー,次の追加キャラ次第だよなぁ
27:22,cifon,非メンバー,先生ひこう
27:22,Gu ra,非メンバー,ピックアップかな
27:23,海月ネヲン,メンバー（1 年 3 か月）,その槍も先生に持たせると強いらしい
27:23,焦げ茄子,非メンバー,常設は闇
27:23,NEKO,非メンバー,先生
27:24,BBシュール,メンバー（1 年 3 か月）,貢げ…貢げ…
27:24,EliThaning,非メンバー,​西風槍なら先生が使えるじゃん
27:24,しゃーく,非メンバー,西風槍は先生にいいよー
27:24,ユミノイサキ,非メンバー,ピックアップか武器！！
27:24,ヨシツネ,非メンバー,先生いこう
27:25,むーちゃん,非メンバー,夫に貢がないの？
27:25,俺メガ,メンバー（1 年 2 か月）,もうでた？？
27:25,無名浪人,非メンバー,武器がいい
27:27,ウサミ店長,非メンバー,PUの方がいいと思います！！
27:27,夜美,非メンバー,狙うならむしろ先生のバナーで
27:29,合法アイカツ女児おじさん,メンバー（1 年 3 か月）,ピックアップでもすり抜けあるし
27:29,凪音:nagito,非メンバー,PU
27:30,phanda,メンバー（6 か月）,もう一回回せば先生もう4枚来るよ
27:31,龍崎悠司,非メンバー,恒常はいずれ石貯まるから待っても良いかもね
27:32,ポリぐっち,非メンバー,西風槍は鍾離先生にめっちゃ使える
27:32,ひがはじめ,非メンバー,武器もええけどね？先生凸するのも強い
27:32,ネコ二十七キャット,非メンバー,武器欲しいか星５欲しいかによる
27:34,まは,非メンバー,鍾離二凸が強い
27:37,Kazama. Ritsu.,非メンバー,草
27:37,サクマイ,非メンバー,草
27:37,定世,非メンバー,武器か先生か
27:37,ぽぽぽぽぽぽ,非メンバー,うるさい草
27:37,合法アイカツ女児おじさん,メンバー（1 年 3 か月）,:_ざっそう:
27:38,ほっぺた,メンバー（1 年 3 か月）,うるせぇｗ
27:38,原ちゃん,非メンバー,草
27:38,Noir〔ノワール〕,非メンバー,草
27:38,ヨシツネ,非メンバー,うるさいｗ
27:38,桜庭,非メンバー,かわいそう
27:39,無名浪人,非メンバー,武器がいい
