timestamp,author_name,membership,text
13:53,HitOMarOひとまろ,非メンバー,草
13:54,Yu-1,メンバー（1 年）,そろそろ待機芸か
13:57,Athly S,メンバー（1 年）,アピールタイムー！！！
14:01,む!,メンバー（2 か月）,おお！
14:02,ノアン,非メンバー,いいねぇ
14:03,Gan,非メンバー,wow
14:06,合法アイカツ女児おじさん,メンバー（1 年）,おお！
14:06,午後の静かな庭で,非メンバー,おー！花火あがってる！！
14:07,ぱやや。,非メンバー,いいねえ
14:07,らるふ,メンバー（1 年）,:_あいぞのお::_あいぞのお:
14:07,れゔず,メンバー（1 年）,気分は2021
14:08,いゆな,非メンバー,おお！
14:08,ほっぺた,メンバー（1 年）,かっけえ！！
14:11,むくおじ,非メンバー,アピールタイムすごいw
14:12,りりり,非メンバー,年末感あるね
14:12,にゃるら,非メンバー,おしゃ
14:15,Yu-1,メンバー（1 年）,フライング新年ｗ
14:18,にほ,メンバー（1 年）,いいねー
14:18,makimaki,メンバー（1 年）,いいねぇ
14:22,wakikusai,非メンバー,綺麗
14:24,/ meshi,メンバー（1 年）,これ見るためにホテル取った、まにおうた…！
14:24,カビた湯豆腐。,非メンバー,あけおめ！
14:26,ポンコツ,非メンバー,気が早い
14:27,Fureddo,非メンバー,Nice Kawaii !
14:27,クリス,非メンバー,これは清楚
14:29,らるふ,メンバー（1 年）,明けましておめでとう！
14:29,みつをフリーダム,メンバー（6 か月）,あっちゅーまだったなぁ
14:29,カラテマン,非メンバー,あけましておめでとう！
14:29,ごんぞう,非メンバー,あけおめ！
14:34,りりり,非メンバー,NYの新年かな
14:39,本醸造,メンバー（1 年）,明けましておめでとう！
14:39,KUROHIGE,非メンバー,ハッピーニューイヤー！
14:42,鉱物スズ,メンバー（1 年）,あけおめ
14:42,Kestrel 17-3,メンバー（1 年）,年越しセッ○スしてそう
14:42,Fate 77,メンバー（1 年）,あけましておめでとう！
14:44,ポンコツ,非メンバー,あけおめ！
14:46,ナツメグ,非メンバー,ハッピー乳イヤー！
14:50,マモ,非メンバー,がんばれ〜！
14:54,ノアン,非メンバー,抜かれた！
14:57,合法アイカツ女児おじさん,メンバー（1 年）,おめでとう～！
14:57,Fureddo,非メンバー,Happy new year !
15:00,ほっぺた,メンバー（1 年）,めっちゃ困惑してるｗ
15:04,ユニバァァァス,非メンバー,うおおおおお
15:04,wakikusai,非メンバー,ハッピー乳ーイヤー！
15:08,合法アイカツ女児おじさん,メンバー（1 年）,あけおめ～！
15:13,れゔず,メンバー（1 年）,やめようかw
15:13,ユーヤ,非メンバー,飲んでるじゃんか
15:15,Athly S,メンバー（1 年）,初日の出は草
15:16,KUROHIGE,非メンバー,困惑してるぞw
15:16,白雪 巴/Shirayuki Tomoe【にじさんじ】,確認済み,かわいいｗｗｗ
15:23,ひなと卍,非メンバー,初日の出w
15:25,Yu-1,メンバー（1 年）,初日の出ですねは草
15:26,合法アイカツ女児おじさん,メンバー（1 年）,二つの太陽が見える！
15:28,かりかり,非メンバー,草
15:30,林檎親方,メンバー（1 年）,あけおめええ
15:33,るっこら,非メンバー,初日の出ｗｗ
15:34,Yu-1,メンバー（1 年）,巴様！
15:36,wakikusai,非メンバー,2つの太陽
15:45,KUROHIGE,非メンバー,巴さーん
15:52,合法アイカツ女児おじさん,メンバー（1 年）,見たい
15:52,Gan,非メンバー,ah
15:55,ポンコツ,非メンバー,速いってことか
16:03,scafomo zotomaheuo,非メンバー,<3
16:03,Kestrel 17-3,メンバー（1 年）,二つあるから得した気分
16:05,みつをフリーダム,メンバー（6 か月）,:_ざっそう:
16:06,HanazonoFiama,非メンバー,Aizono-san hello!
16:06,/ meshi,メンバー（1 年）,目がつぶれても直視したい
16:22,Fureddo,非メンバー,Kawaii new year !
16:25,Athly S,メンバー（1 年）,4曲目だそうで
16:26,scafomo zotomaheuo,非メンバー,:€
16:34,matutake,非メンバー,きたわね
16:39,らるふ,メンバー（1 年）,ママ～
16:42,大和田常務,非メンバー,ママ〜
16:46,みつをフリーダム,メンバー（6 か月）,まま！
16:47,林檎親方,メンバー（1 年）,ママー
16:52,柊アザトhiiragi-azato,メンバー（6 か月）,ママ！
16:52,FATE,メンバー（6 か月）,ママ！
16:54,カビた湯豆腐。,非メンバー,まま！
16:54,Gan,非メンバー,ganbaree aizono-san
17:00,合法アイカツ女児おじさん,メンバー（1 年）,ママありがとう
17:04,ランボー,非メンバー,頑張れ～
17:04,くろやん。,非メンバー,ママもようみとる
17:04,bb aran,非メンバー,がんばれー
17:06,にほ,メンバー（1 年）,ママ〜
17:06,林檎親方,メンバー（1 年）,はじまる！！
17:15,クリス,非メンバー,優勝したらママからご褒美よ
17:15,ほっぺた,メンバー（1 年）,ドラゴンロード連打
17:16,やよいよい,非メンバー,え？w
17:20,むくおじ,非メンバー,ママだ
17:26,wakikusai,非メンバー,ママ！ハートキャッチプリキュア♥
17:30,OTIKA,メンバー（1 年）,ピーチサーキット
17:32,りりり,非メンバー,すきなとこいってもろて
17:34,カビた湯豆腐。,非メンバー,ドラゴンロードから浮気するのね
17:34,Kestrel 17-3,メンバー（1 年）,マリカの定番
17:39,林檎親方,メンバー（1 年）,どらろいくか！
17:44,ユーヤ,非メンバー,ドラゴンロード
17:51,れゔず,メンバー（1 年）,ドラゴン対決かぁ？
17:55,鉱物スズ,メンバー（1 年）,皇女が得意かも！って練習で言ってたなぁ
17:56,FATE,メンバー（6 か月）,速い！強い！:_がんばれ::_ハート1:
18:00,むぐぅ*,非メンバー,頑張れ〜！！
18:00,Kestrel 17-3,メンバー（1 年）,がんばえー！！
18:01,matutake,非メンバー,入ってる
18:04,masa_0083,非メンバー,聞こえてる
18:04,wakikusai,非メンバー,おk
18:05,けむくじゃらたかひで,非メンバー,頑張れ！
18:07,カビた湯豆腐。,非メンバー,がんばえ！ぶっ飛ばせ〜！
18:08,Athly S,メンバー（1 年）,がんばれーーー！！！
18:10,にほ,メンバー（1 年）,聞こえてるー
18:10,n gure,非メンバー,ふぁいと！
18:10,ポンコツ,非メンバー,がんばれ～！
18:16,/ meshi,メンバー（1 年）,:_ざっそう:
18:16,makimaki,メンバー（1 年）,がんばれー！！
18:21,かりかり,非メンバー,チーズは最後のキノコだけがんばれ！
18:21,wakikusai,非メンバー,がんばれ♥がんばれ
18:23,ごじろくじ,非メンバー,オラッ！
18:25,ほっぺた,メンバー（1 年）,がんばれーーーー
18:30,Shrineうぇぶ.,非メンバー,気張ってこ～
18:31,幽桜冥 零,非メンバー,まなキュアー!!がんがえー!
18:33,らるふ,メンバー（1 年）,:_がんばれ::_ハート1:
18:34,マモ,非メンバー,がんばれー！
18:44,キタ,非メンバー,ないす！
18:46,れゔず,メンバー（1 年）,ないすう！
18:48,合法アイカツ女児おじさん,メンバー（1 年）,良い感じ
18:54,ピカゴン,非メンバー,がんばれ！
18:57,むくおじ,非メンバー,ないすぅ！！
18:57,かりかり,非メンバー,がんばれー！
19:17,ほっぺた,メンバー（1 年）,大丈夫大丈夫
19:22,れゔず,メンバー（1 年）,ああああ！
19:25,Athly S,メンバー（1 年）,あぁぁ
19:25,ノアン,非メンバー,大丈夫だよ！
19:26,カラテマン,非メンバー,まだまだいける！
19:27,れゔず,メンバー（1 年）,ガンバえー
19:27,Yu-1,メンバー（1 年）,おちついていこう
19:33,ユーヤ,非メンバー,通れなかった
19:33,カラテマン,非メンバー,スリムすぎたか
19:34,まめチ ゚,非メンバー,大丈夫だよ！がんばれ〜！
19:34,本醸造,メンバー（1 年）,まだこれからよ！
19:38,マモ,非メンバー,まだまだー！
19:39,午後の静かな庭で,非メンバー,立て直していきましょ！！
19:41,・だし dashi,非メンバー,ス。。。
19:49,ほっぺた,メンバー（1 年）,まだ混戦してる
20:01,キタ,非メンバー,ああああああ！
20:13,合法アイカツ女児おじさん,メンバー（1 年）,がんばれ～
20:17,豆豆,非メンバー,かなり不運わね
20:20,ほっぺた,メンバー（1 年）,キラーこい！
20:28,Kestrel 17-3,メンバー（1 年）,🍄
20:28,カビた湯豆腐。,非メンバー,キラー来ないわね…
20:31,合法アイカツ女児おじさん,メンバー（1 年）,キラーこい！
20:34,Athly S,メンバー（1 年）,今日はキノコ豊作かぁ？
20:40,ユーヤ,非メンバー,キノコばっかり
20:44,フロレンスティーナ,非メンバー,おおお！
20:44,ほっぺた,メンバー（1 年）,６位ないす！！！！
20:44,むぐぅ*,非メンバー,おおおー！
20:46,るっこら,非メンバー,ないすぅ
20:46,カラテマン,非メンバー,圏内れ
20:46,マモ,非メンバー,うおおおおお
20:46,おいもり,非メンバー,通過ラインだ！
20:46,甘党ライフ,非メンバー,草
20:47,カグファン,非メンバー,おおおおお
20:47,阿 瑠 栖,非メンバー,草
20:47,ピオパ,非メンバー,OKOK
20:47,ke mik,非メンバー,よう上がった！
20:47,いずみんizumin,非メンバー,ナイスゥ！
20:48,ひよけむし,メンバー（1 年）,ナイス追い込み！
20:49,俺メガ,メンバー（1 年）,とりあえずおｋ
20:49,ent*エント,メンバー（2 か月）,おおお！！
20:49,不思議な隣人,非メンバー,ナイス
20:49,もずくの森,非メンバー,ナイス！
20:49,Gan,非メンバー,nice play
20:50,鉱物スズ,メンバー（1 年）,ナイス！
20:50,莉唖,非メンバー,ないす！！！！！
20:51,みつをフリーダム,メンバー（6 か月）,キノコに愛されとる
20:53,/ meshi,メンバー（1 年）,最後あげた！
20:54,えーえー,非メンバー,おー！！
20:54,ほっぺた,メンバー（1 年）,最後にぶちぬいた！！
20:54,大和田常務,非メンバー,ナイス
20:58,Ma to,非メンバー,次だね
20:58,阿 瑠 栖,非メンバー,ないすぅ
20:58,まめチ ゚,非メンバー,6位ないす〜！
20:59,みな,非メンバー,ナイス！！
21:01,柊アザトhiiragi-azato,メンバー（6 か月）,ないすぅ！
21:01,マモ,非メンバー,ナイス！
21:01,温水プール飲み干し太郎-,メンバー（6 か月）,良い良い
21:06,秋月【あきつき】,メンバー（1 年）,通過できればよかろうなのだ！
21:06,元気な睫毛,非メンバー,ナイス！
21:06,ke mik,非メンバー,あの坂ショトカ利用する人少なくてよかった
21:07,クリス,非メンバー,まだまだいけるぞ！
21:09,阿 瑠 栖,非メンバー,知らないステージでこれは大きい！
21:14,カビた湯豆腐。,非メンバー,キノコ運はさすがね！
21:17,ユーヤ,非メンバー,ファイまな～
21:17,Raichi-ライチ-,非メンバー,そりゃ愛園なんだからキノコ豊作だろうよ
21:20,ZZヴァンダム,非メンバー,得意コースでとってこ
21:21,Ma to,非メンバー,愛園はシンプルうまいんよな
21:27,ごじろくじ,非メンバー,今のところ悪かったなりに6位はまぁ
21:29,おへその国からこんにちは,非メンバー,がんばれ！！！！
21:33,Kestrel 17-3,メンバー（1 年）,忖度しろおらぁ
21:40,Kestrel 17-3,メンバー（1 年）,交換して
21:43,wakikusai,非メンバー,64レインボーロード
21:45,ke mik,非メンバー,きついじゃんそれ
21:57,合法アイカツ女児おじさん,メンバー（1 年）,気合で
22:00,ごじろくじ,非メンバー,左目を活かしていく
22:05,Athly S,メンバー（1 年）,あんまり見ない気が
22:08,林檎親方,メンバー（1 年）,がんばれー！！！！
22:13,ぱやや。,非メンバー,頑張れ!!
22:14,にほ,メンバー（1 年）,いける！
22:19,むくおじ,非メンバー,がんばれー！！！！
22:21,Kestrel 17-3,メンバー（1 年）,始まらない
22:24,makimaki,メンバー（1 年）,がんばれー！！
22:27,ピオパ,非メンバー,かわいい
22:27,ごんぞう,非メンバー,がんばれ！！！！！
22:27,Gan,非メンバー,lol
22:32,るるる,非メンバー,かわいい
22:35,マモ,非メンバー,いっけ〜！
22:38,るるる,非メンバー,がんばれー！
22:49,ty0001,非メンバー,いける!
22:55,scafomo zotomaheuo,非メンバー,lol
22:59,ちぇんちぇん,メンバー（1 年）,がんばれ！
23:02,午後の静かな庭で,非メンバー,ドンマイドンマイ！
23:03,合法アイカツ女児おじさん,メンバー（1 年）,わかる
23:09,ほっぺた,メンバー（1 年）,こっからよー
23:18,よーれん,非メンバー,おしい
23:27,カビた湯豆腐。,非メンバー,落ち着いていこ〜！
23:35,Kestrel 17-3,メンバー（1 年）,🍄和解して
23:53,大和田常務,非メンバー,ゴール直前の歯車、進行方向に回ってる方乗るといいよ
24:02,たなかツァラトゥストラ,非メンバー,アイスストーム
24:10,マモ,非メンバー,がんばれー！
24:16,れゔず,メンバー（1 年）,ああああああ
24:18,む!,メンバー（2 か月）,あああ
24:18,makimaki,メンバー（1 年）,あああ
24:19,れゔず,メンバー（1 年）,ガンバええええ
