timestamp,author_name,membership,text
-3:42,柊アザトhiiragi-azato,メンバー（8 か月）,:_まちぞの::_あいぞのぞの::_ハート1:□
-3:11,楽師A,非メンバー,アーカイブ消化間に合ったー
-2:52,れゔず,メンバー（1 年）,:_まちぞの::_あいぞのぞの::_ハート1:
-2:51,ペニー・ス・ちむちむ,非メンバー,愛美はただやってるだけじゃなくて話理解しようとする努力してるのは認めてやる😎
-1:41,FATE,メンバー（5 か月）,:_まちぞの::_あいぞのぞの::_ハート1:
-1:11,ペニー・ス・ちむちむ,非メンバー,酒とコーラとルマンドとつぶピーとポテチ準備した
-0:31,ホリホリタカタカ,非メンバー,さてさて
-0:23,ペニー・ス・ちむちむ,非メンバー,きたああああああああ
0:08,soujurou_はっしー,非メンバー,今日も存分に楽しんでもろて
0:16,柊アザトhiiragi-azato,メンバー（8 か月）,きちゃ
0:21,ほっぺた,メンバー（1 年 4 か月）,:_よるまな::_ハート1:
0:23,柊アザトhiiragi-azato,メンバー（8 か月）,:_よるまな::_ハート1:
0:27,Yu-1,メンバー（1 年 4 か月）,:_よるまな::_ハート1:
0:38,れゔず,メンバー（1 年）,:_よるまな::_ハート1:
0:40,zankansan,非メンバー,よるまな♥
0:41,合法アイカツ女児おじさん,メンバー（1 年 4 か月）,:_よるまな::_ハート1:
0:51,Kestrel 17-3,メンバー（1 年）,:_よるまな::_ハート1:
0:56,みづき,メンバー（1 年 3 か月）,:_よるまな::_ハート1:
1:07,FATE,メンバー（5 か月）,:_よるまな::_ハート1:
1:08,合法アイカツ女児おじさん,メンバー（1 年 4 か月）,ついえら
1:09,由貴,メンバー（1 年 2 か月）,:_よるまな::_ハート1:
1:10,エンペラードッグタイム,メンバー（1 年 1 か月）,:_よるまな:
1:13,Kestrel 17-3,メンバー（1 年）,ついえら！
1:16,しらぬい,非メンバー,わぁいゼノギアスら
1:18,ほっぺた,メンバー（1 年 4 か月）,ついーとえらすぎてほれた
1:24,林檎親方,メンバー（11 か月）,:_よるまな::_ハート1:
1:26,ペニー・ス・ちむちむ,非メンバー,きたあ
1:29,にほ,メンバー（1 年 1 か月）,:_よるまな::_ハート1:
1:30,ただのゲーム好き,非メンバー,こんまなー
1:31,kumi,非メンバー,こんばんは
1:32,柊アザトhiiragi-azato,メンバー（8 か月）,こんばんはー
1:38,ひよけむし,メンバー（1 年 1 か月）,:_よるまな::_ハート1:
1:40,Sham,非メンバー,こんまな～
1:46,ホーゲン,非メンバー,こんまなです
1:46,柊アザトhiiragi-azato,メンバー（8 か月）,楽しみにしてた！
1:49,ホリホリタカタカ,非メンバー,こんばんは🍃
1:50,ペニー・ス・ちむちむ,非メンバー,よう愛美😎今夜も朝まで寝かさねーからな😡
1:51,zankansan,非メンバー,こんばん
1:51,Kestrel 17-3,メンバー（1 年）,おＫ！
1:52,カツ丼,非メンバー,こんばんは〜
1:57,ズヴェニッツ,非メンバー,こん～
1:58,ほっぺた,メンバー（1 年 4 か月）,画面ちょっと明るくなった？
2:00,Kestrel 17-3,メンバー（1 年）,ご飯食べた？？
2:00,れゔず,メンバー（1 年）,こんばんは！
2:05,マスクド・烏2nd,非メンバー,こんばんはー
2:05,クロエ cLOe,メンバー（1 年 3 か月）,:_よるまな::_ハート1:
2:06,ペニー・ス・ちむちむ,非メンバー,話の復習してきたか
2:06,K akikan,新規メンバー,こんばんはー
2:09,でるふぉいDelphoi,メンバー（1 年 4 か月）,:_よるまな:
2:13,しらぬい,非メンバー,我はにじなりさんじなり
2:21,俺メガ,メンバー（1 年 2 か月）,こんまな
2:23,Kestrel 17-3,メンバー（1 年）,できる子
2:23,啓介三原,非メンバー,こんばんわ
2:25,ほっぺた,メンバー（1 年 4 か月）,たすかる～
2:25,Athly S,メンバー（1 年 4 か月）,:_よるまな::_ハート1:
2:32,柊アザトhiiragi-azato,メンバー（8 か月）,言われてみると見えるようになってるｗ
2:32,ホリホリタカタカ,非メンバー,あらすじ、降りかかる火の粉をはらって生きてく
2:33,合法アイカツ女児おじさん,メンバー（1 年 4 か月）,調整たすかる
2:39,ほっぺた,メンバー（1 年 4 か月）,愛園さんの画面は調整できないのね
2:52,デイン,非メンバー,最後まで行けば全部理解できる・・・そう思ってた時期が僕にもありました
2:52,でるふぉいDelphoi,メンバー（1 年 4 か月）,エレベーターの下でずっと待ってるバルトくん
2:54,エンペラードッグタイム,メンバー（1 年 1 か月）,この時代のゲーム、画面暗いからねえ
2:55,白川茜,非メンバー,顔のいいひと達ってｗ
2:57,しらぬい,非メンバー,ロボがかっこいいから頭空っぽで楽しんだってええんや
2:58,Kestrel 17-3,メンバー（1 年）,ニィサン
2:59,K akikan,新規メンバー,見やすいのは良い事だー
3:03,レモン風味,非メンバー,続編まってました
3:19,渋谷乃々,非メンバー,フェイって悪い奴だなー
3:24,ほっぺた,メンバー（1 年 4 か月）,だだっこ
3:27,K akikan,新規メンバー,フェイは戦いたくないんだよねぇ
3:27,ベルト,非メンバー,懐かしくて涙出てきた
3:29,ニワシキ,非メンバー,ロボトミー手術よー
3:33,クーパ,非メンバー,ゼノギアスタスカル
3:35,Kestrel 17-3,メンバー（1 年）,お
3:37,財布ぁクオリティ,メンバー（1 年 4 か月）,あい？ら
3:37,ベルト,非メンバー,え？
3:38,柊アザトhiiragi-azato,メンバー（8 か月）,ほう
3:38,レモン風味,非メンバー,ほぅ
3:40,ほっぺた,メンバー（1 年 4 か月）,見たい！
3:40,合法アイカツ女児おじさん,メンバー（1 年 4 か月）,お
3:41,財布ぁクオリティ,メンバー（1 年 4 か月）,あい！
3:41,zankansan,非メンバー,んぅ？
3:44,きゅうべえ,非メンバー,こんまな〜
3:45,楽師A,非メンバー,ほほう
3:50,Yu-1,メンバー（1 年 4 か月）,カシュ！かと思ったw
3:56,ニワシキ,非メンバー,教母っていうぐらいだしママみ強そう
4:02,でるふぉいDelphoi,メンバー（1 年 4 か月）,えっちじゃん
4:02,合法アイカツ女児おじさん,メンバー（1 年 4 か月）,おお！
4:02,しらぬい,非メンバー,想像図
4:03,ニワシキ,非メンバー,えっち！！
4:03,Kestrel 17-3,メンバー（1 年）,かわいい
4:03,財布ぁクオリティ,メンバー（1 年 4 か月）,えど
4:04,エンペラードッグタイム,メンバー（1 年 1 か月）,あーー
4:05,-,非メンバー,なるほどね
4:05,クーパ,非メンバー,えっ
4:05,T N,非メンバー,ぼいん
4:06,Yu-1,メンバー（1 年 4 か月）,かわいい
4:06,ズヴェニッツ,非メンバー,九s
4:07,ほっぺた,メンバー（1 年 4 か月）,かわいいしえろいし
4:08,kumi,非メンバー,あ...うん
4:08,合法アイカツ女児おじさん,メンバー（1 年 4 か月）,えっち
4:09,トッシー,非メンバー,かんぺきですね
4:13,レモン風味,非メンバー,大人だけど子供な感じかw
4:16,デイン,非メンバー,うーん・・・
4:16,kakashi modoki,非メンバー,絵かわいい
4:16,カペル,非メンバー,うまいやんけ
4:16,ほっぺた,メンバー（1 年 4 か月）,絵めっちゃうまいじゃん
4:16,財布ぁクオリティ,メンバー（1 年 4 か月）,ばいんばいん！
4:17,みづき,メンバー（1 年 3 か月）,かわいい
4:17,K akikan,新規メンバー,おー
4:19,しらぬい,非メンバー,ママー！
4:19,zankansan,非メンバー,良かったなマルー バインバインだぞ
4:19,Athly S,メンバー（1 年 4 か月）,かわいい
4:20,ただのゲーム好き,非メンバー,かわいい
4:22,鮭菜米兵衛,非メンバー,やはりおぱい
4:22,ホーゲン,非メンバー,お姉さんな感じだ
4:24,柊アザトhiiragi-azato,メンバー（8 か月）,そこは欠かせないｗ
4:25,合法アイカツ女児おじさん,メンバー（1 年 4 か月）,絵うっま
4:26,トッシー,非メンバー,ネタバレかな…？
4:28,秋月【あきつき】,メンバー（1 年 3 か月）,:_よるまな:
4:30,ひよけむし,メンバー（1 年 1 か月）,これでいこう！
4:32,因幡の黒兎,メンバー（1 年 4 か月）,こんまな～寝落ちしに来た
4:32,にほ,メンバー（1 年 1 か月）,新しいぼいん枠か
4:35,鯰尾藤四郎,非メンバー,乳第一主義
4:36,白川茜,非メンバー,惜しい
4:37,ペニー・ス・ちむちむ,非メンバー,もう一回見せて
4:40,有形ゆうけい,非メンバー,今北こんまな〜 昨日寝落ちしちったサーセン
4:45,ニワシキ,非メンバー,どんなもんかなー
4:47,アマヤ,メンバー（1 年 4 か月）,:_よるまな::_ハート1:
4:54,FATE,メンバー（5 か月）,明日も早いのでアーカイブで見ます・・・ｸｯ
4:55,ホリホリタカタカ,非メンバー,すてきな絵
4:58,Kestrel 17-3,メンバー（1 年）,草
5:09,K akikan,新規メンバー,マルー：本名マルグレーテ、宗教都市ニサンで教母を務める女性。現在アヴェにとらわれている模様
5:11,zankansan,非メンバー,エリィのぼいんぼいんじゃ不足かい？
5:37,Kestrel 17-3,メンバー（1 年）,🤔（話についていけないフェイ君）
5:42,レモン風味,非メンバー,なでたくなる
5:42,合法アイカツ女児おじさん,メンバー（1 年 4 か月）,かわいいわかる
5:49,ほっぺた,メンバー（1 年 4 か月）,戦闘中めっちゃボインボインしてたよ
5:50,デイン,非メンバー,B86！！！！！！
5:52,ぴよことり,非メンバー,エリィはゆれるぞ
5:56,有形ゆうけい,非メンバー,壁だったり？ｗ
5:57,T N,非メンバー,エリィ86
5:59,鮭菜米兵衛,非メンバー,でも14歳でしょ？
5:59,Kestrel 17-3,メンバー（1 年）,戦闘服えっち
6:07,K akikan,新規メンバー,エリィも相応に揺れます
6:14,ホーゲン,非メンバー,やさしい
6:15,Kestrel 17-3,メンバー（1 年）,あ”
6:20,ほっぺた,メンバー（1 年 4 か月）,わかり手
6:28,楽師A,非メンバー,良いやつ！バカ様！
6:29,合法アイカツ女児おじさん,メンバー（1 年 4 か月）,気にかけてくれる若優しい
6:31,渋谷乃々,非メンバー,かわいいね
6:34,Kestrel 17-3,メンバー（1 年）,フリがてぇてぇ
6:35,有形ゆうけい,非メンバー,あらかわいい
6:41,ベルマーク,非メンバー,バルト好き
6:42,柊アザトhiiragi-azato,メンバー（8 か月）,あぁ～～～～～～～
6:45,白川茜,非メンバー,ゲーム音ちと小さいかな
6:49,Kestrel 17-3,メンバー（1 年）,フェイ～
6:56,ほっぺた,メンバー（1 年 4 か月）,だが断る
6:58,K akikan,新規メンバー,謝れるあたり大人だよなぁ、バルト
7:02,BK 201,非メンバー,フェイくんさぁ...
7:04,鯰尾藤四郎,非メンバー,しかし 高感度 が たりない ！
7:05,合法アイカツ女児おじさん,メンバー（1 年 4 か月）,フェイさぁ…
7:08,ひよけむし,メンバー（1 年 1 か月）,フェイ〜
7:12,レモン風味,非メンバー,フェイはほんと子供
7:13,ホリホリタカタカ,非メンバー,そりゃ、暴走してまわりの人を全滅させたらさ
7:19,Kestrel 17-3,メンバー（1 年）,サンドマン踏みつぶしてたやんけ
7:22,有形ゆうけい,非メンバー,うーんそらまぁねぇ
7:22,ひよけむし,メンバー（1 年 1 か月）,アムロみてぇなこと言うな
7:24,ホーゲン,非メンバー,まあ感触残ってる言ってたし
7:25,法螺吹人[ほらふきと],非メンバー,ううんむ
7:32,ほっぺた,メンバー（1 年 4 か月）,ムキになるなよ～
7:33,渋谷乃々,非メンバー,いやまぁしょうがねぇよ
7:36,Kestrel 17-3,メンバー（1 年）,お
7:38,かたひつじ,非メンバー,さすがにトラウマが大きい
7:39,有形ゆうけい,非メンバー,おっと？
7:43,合法アイカツ女児おじさん,メンバー（1 年 4 か月）,人望があって優しくて謝罪ができる若好き要素しかない
7:54,Kestrel 17-3,メンバー（1 年）,熱い
7:55,鮭菜米兵衛,非メンバー,お？ 喧嘩か？
7:55,みづき,メンバー（1 年 3 か月）,バチバチしてきた
7:56,因幡の黒兎,メンバー（1 年 4 か月）,これは殴られるな
7:58,合法アイカツ女児おじさん,メンバー（1 年 4 か月）,おおっと？
8:05,法螺吹人[ほらふきと],非メンバー,とりま河原で殴り合っとく？
8:06,白川茜,非メンバー,友情を育む前の儀式かな
8:09,有形ゆうけい,非メンバー,そこは譲れないラインか
8:10,ひよけむし,メンバー（1 年 1 か月）,アツい
8:12,zankansan,非メンバー,だが信用できないのは乾巧だ。やつはファイズの力を楽しんでいる。
8:13,K akikan,新規メンバー,だから”戦う理由、死ぬ理由”か。いいサブタイトルだよここは。
8:18,鮭菜米兵衛,非メンバー,サブタイ回収
8:21,クーパ,非メンバー,ノリノリで襲ってきたやろがい
8:40,ほっぺた,メンバー（1 年 4 か月）,たしかに今更だ
8:58,合法アイカツ女児おじさん,メンバー（1 年 4 か月）,お互いに背負ってる物がある…か
9:02,Kestrel 17-3,メンバー（1 年）,村に戻りたい戻したい心がまだ引っかかってる
9:06,K akikan,新規メンバー,仕方ないと割り切れるほどフェイは大人じゃないのさ・・・
9:08,有形ゆうけい,非メンバー,犠牲の犠牲にな…
9:16,鮭菜米兵衛,非メンバー,そんなに乗りたいなら あなたが乗ればいいでしょ
9:22,ホリホリタカタカ,非メンバー,敵もいいやつかもしれんしさ
9:29,ホーゲン,非メンバー,牧歌的な世界の住民だったからね
9:31,Kestrel 17-3,メンバー（1 年）,マップ兵器気持ちよかったでしょ？
9:35,Ma to,非メンバー,乗ってると勝手に動く身体とか記憶とかそりゃ怖いわ
9:39,山田太郎,非メンバー,ダン「・・・・・・」
9:40,ペニー・ス・ちむちむ,非メンバー,愛美よう覚えとるやん😎
9:43,ホリホリタカタカ,非メンバー,親玉は悪いかもだけど
9:44,Saruwatari Masahiro,非メンバー,konbanwa!
9:58,柿助,メンバー（1 年 4 か月）,:_よるまな::_ハート1::_がんばれ::_ハート1:
9:59,ポチョムキン,非メンバー,お晩です
10:07,Kestrel 17-3,メンバー（1 年）,口かる
10:08,ニワシキ,非メンバー,皆から先生言われてるやん
10:17,hyaku iti,非メンバー,おしゃべりさん
10:18,ポチョムキン,非メンバー,一番質悪いヤーツ
10:20,zankansan,非メンバー,だって先生だし…
10:22,有形ゆうけい,非メンバー,先生はなんでも知っててなんでも喋っちゃうｗ
10:22,にほ,メンバー（1 年 1 か月）,先生もう知ってるよ
10:25,ひよけむし,メンバー（1 年 1 か月）,ベラベラ喋るやん
10:33,ホーゲン,非メンバー,それはそう
10:38,ニワシキ,非メンバー,目撃者は殲滅よー
10:43,鯰尾藤四郎,非メンバー,それはそうなんだよなあ
10:43,山田太郎,非メンバー,接触したラムズは消せだしな
10:44,zankansan,非メンバー,（ ◎д◎）だって教えたほうがいいでしょおー？
10:48,合法アイカツ女児おじさん,メンバー（1 年 4 か月）,それはそう
10:51,Kestrel 17-3,メンバー（1 年）,あくまでも巻き込まれたからね
10:55,鮭菜米兵衛,非メンバー,仕組まれてたからな 避けるのは難しい
10:56,ホリホリタカタカ,非メンバー,うーーん
10:58,有形ゆうけい,非メンバー,根治治療よな
11:02,「」あきひろ,非メンバー,人間を取り除くしかない…！
11:06,白川茜,非メンバー,原因・・・人類殲滅かな
11:09,ほっぺた,メンバー（1 年 4 か月）,口車に乗せられそう
11:13,猫の玩具箱,新規メンバー,バルトは何回みてもかっこいいなー
11:16,かたひつじ,非メンバー,対話か…
11:16,ふもふもっふ,非メンバー,草
11:17,Kestrel 17-3,メンバー（1 年）,その戦争を駆逐する
11:19,アマヤ,メンバー（1 年 4 か月）,武力介入だ！
11:20,みづき,メンバー（1 年 3 か月）,負の連鎖
11:22,鯰尾藤四郎,非メンバー,これはなぁ、一方的な力がないと成立しない理論なんだよなあ
11:23,合法アイカツ女児おじさん,メンバー（1 年 4 か月）,ダブルオーで履修したやつ
11:23,ポチョムキン,非メンバー,平和の為に戦う（
11:25,ホリホリタカタカ,非メンバー,せやねぇ
11:26,Eugene Chan,非メンバー,hello everyone
11:26,林檎親方,メンバー（11 か月）,戦争根絶かな？
11:27,ニワシキ,非メンバー,正しいか間違ってるかはさておき良いと信じて戦うんやねー
11:28,因幡の黒兎,メンバー（1 年 4 か月）,皆いなくなれば平和理論
11:29,ひよけむし,メンバー（1 年 1 か月）,ソレスタルビーイングだった…？
11:30,zankansan,非メンバー,若はガンダムだったのか
11:32,ふもふもっふ,非メンバー,戦争を根絶しなきゃ・・・
11:38,楽師A,非メンバー,戦争をなくすための戦い…？
11:50,ほっぺた,メンバー（1 年 4 か月）,バルトいいなー
11:53,エンペラードッグタイム,メンバー（1 年 1 か月）,その理想はキラヤマトくらいのデタラメな強さがないと…
11:53,K akikan,新規メンバー,まぁ、現在のアヴェ側から見たらテロリズムなわけで・・・
11:53,Kestrel 17-3,メンバー（1 年）,若、大人
12:15,ホーゲン,非メンバー,まずは衣食住だと思わなくもない
12:18,鯰尾藤四郎,非メンバー,そう言われると若ちょっとロックオンぽい感じあるな
12:19,ほっぺた,メンバー（1 年 4 か月）,バルトめっちゃ主人公みたい
12:32,Kestrel 17-3,メンバー（1 年）,王としての素質もあるのでは
12:37,K akikan,新規メンバー,バルトの過去も大概壮絶だったりします。
12:48,ポチョムキン,非メンバー,死者を盾にするのやめるぉ！？
12:58,Ma to,非メンバー,ダチ公
13:02,合法アイカツ女児おじさん,メンバー（1 年 4 か月）,器が大きい…若
13:03,ju n,非メンバー,わかるよわか
13:10,エンペラードッグタイム,メンバー（1 年 1 か月）,子供というか守るものの為に戦うのが矜持なとこあるよな
13:12,Springer,非メンバー,手間ぁ
13:21,Kestrel 17-3,メンバー（1 年）,相変わらず正論パンチに弱いフェイ
13:23,Springer,非メンバー,後ろから抱きしめるんだよ！
13:27,ホリホリタカタカ,非メンバー,いろんな考え方があるさねえ
13:32,zankansan,非メンバー,（やっぱりボインボインよりもイケメンじゃないか）
13:33,Kestrel 17-3,メンバー（1 年）,は？
13:35,にほ,メンバー（1 年 1 か月）,ん？
13:36,みづき,メンバー（1 年 3 か月）,なんて？
13:36,山田太郎,非メンバー,ワカだけに・・・
13:38,くろすけ,非メンバー,ん？
13:38,ひよけむし,メンバー（1 年 1 か月）,背負うものの違いか
13:49,ペニー・ス・ちむちむ,非メンバー,3D酔いは慣れれ
13:53,KS RH,非メンバー,ｸﾞｲﾝｯって回転するからね
13:57,K akikan,新規メンバー,バルトは王道主人公だねぇ
14:02,K akikan,新規メンバー,ギアハンガーであってます
14:03,有形ゆうけい,非メンバー,平仮名読みづれぇｗ
14:05,鮭菜米兵衛,非メンバー,楽しいタイプの昇降機
14:05,ほっぺた,メンバー（1 年 4 か月）,回す時だけ目をつむる
14:09,ペニー・ス・ちむちむ,非メンバー,合ってる
14:12,scarletqueen,非メンバー,ゼノギアス長時間やるとすぐ酔う
14:12,BK 201,非メンバー,回転の勢いが良いよね
14:15,合法アイカツ女児おじさん,メンバー（1 年 4 か月）,今日もギャグがキレッキレだなー（
14:15,Kestrel 17-3,メンバー（1 年）,ＳＥもＢＧＭもいい
14:17,白川茜,非メンバー,三半規管鍛えよう
14:26,ホリホリタカタカ,非メンバー,破壊で解決という手段しかないのは悲しいことではあるが、げんじつのいつたんなんかもねえ
14:29,K akikan,新規メンバー,BGMいいなぁ・・・
14:45,Kestrel 17-3,メンバー（1 年）,ギアードパパ
14:45,ポチョムキン,非メンバー,草
14:47,みづき,メンバー（1 年 3 か月）,乳首は草
14:50,ふもふもっふ,非メンバー,乳首は草
14:51,法螺吹人[ほらふきと],非メンバー,草
14:52,ほっぺた,メンバー（1 年 4 か月）,ｔｋｂいうなｗ
14:52,あるふぁ,非メンバー,草
14:57,ペニー・ス・ちむちむ,非メンバー,ブラックボックス…
14:57,山田太郎,非メンバー,その発想はなかった
14:57,合法アイカツ女児おじさん,メンバー（1 年 4 か月）,やめないか！
15:00,Kestrel 17-3,メンバー（1 年）,なんでブラ付けてるの？
15:04,Springer,非メンバー,ガチのチクビーム搭載
15:11,因幡の黒兎,メンバー（1 年 4 か月）,この構図エヴァでみた
15:16,りりり,非メンバー,大胸筋矯正サポーターだよ
15:18,猫の玩具箱,新規メンバー,大胸筋強制ギブスだよ！
15:23,くろすけ,非メンバー,背中に背負ってるのなんだろうね？
15:24,Kestrel 17-3,メンバー（1 年）,シグ
15:25,ペニー・ス・ちむちむ,非メンバー,シグ兄…
15:34,BK 201,非メンバー,顔が良いシグルドさん
15:36,Bwaka 67,非メンバー,I wish Square would remake in HD
15:42,Kestrel 17-3,メンバー（1 年）,先生ェ
15:46,エクれーる,非メンバー,3P
15:49,ぴよことり,非メンバー,草
15:53,Kestrel 17-3,メンバー（1 年）,裏がありそうではある
15:53,くろすけ,非メンバー,先生は先生だよ
15:55,K akikan,新規メンバー,先生を除外せんでもろてｗ
15:56,Springer,非メンバー,ただものじゃない感がすごい
15:57,合法アイカツ女児おじさん,メンバー（1 年 4 か月）,先生怪しすぎる
15:58,ペニー・ス・ちむちむ,非メンバー,きた
16:06,Kestrel 17-3,メンバー（1 年）,エモ
16:07,ひよけむし,メンバー（1 年 1 か月）,ただの匂わせおじさんかもしれん
16:08,猫の玩具箱,新規メンバー,若！！！
16:13,ZZヴァンダム,非メンバー,昨日8時間もやってたのか；
16:13,ニワシキ,非メンバー,デカい独り言だあ
16:13,ポチョムキン,非メンバー,若•••
16:14,冷凍みかん,非メンバー,でっかい独り言ｗ
16:15,ねるねる,非メンバー,めっちゃ見られとる
16:16,渋谷乃々,非メンバー,あら＾～
16:20,【くれあ】Clere,非メンバー,若！ そんなところにいるとユグドラシルのスクリューに持ってかれますぞ！！
16:20,ふもふもっふ,非メンバー,目と目が合う瞬間？
16:20,甘党ライフ,非メンバー,やっぱりヒロインじゃないか！！！
16:22,コウヅキユウキ,非メンバー,ゼノギアスと聞いて飛んできました
16:26,四電ヒロ,非メンバー,若・・
16:30,ホリホリタカタカ,非メンバー,それはエゴというもんだろ
16:31,エンペラードッグタイム,メンバー（1 年 1 か月）,若…お前…
16:32,ひよけむし,メンバー（1 年 1 か月）,クソデカ独白
16:35,Springer,非メンバー,若ぁ！
16:37,くろすけ,非メンバー,センチメンタルだー
16:40,りりり,非メンバー,バルトこんな乙女だったか
16:43,ほっぺた,メンバー（1 年 4 か月）,いいヤツすぎるでしょお...
16:44,四電ヒロ,非メンバー,センチメンタルになっちゃった
16:46,Kestrel 17-3,メンバー（1 年）,若ガンバレ！！
16:49,でるふぉいDelphoi,メンバー（1 年 4 か月）,バルトほんといい子
16:54,ホーゲン,非メンバー,若ぁ！
16:55,水雷達也,非メンバー,こんばんは
16:56,かたひつじ,非メンバー,背負ってんねぇ
16:56,にほ,メンバー（1 年 1 か月）,みんなフェイと一緒だ
17:02,Kestrel 17-3,メンバー（1 年）,正論パンチ、ブーメラン多くない？？
17:06,K akikan,新規メンバー,主人公してるねぇ！・・・バルトが
17:23,渋谷乃々,非メンバー,かわいいなほんと
17:27,柊アザトhiiragi-azato,メンバー（8 か月）,だからこそ通じあえるようになるのかな。フェイを通して
17:29,四電ヒロ,非メンバー,かわいい
17:33,Kestrel 17-3,メンバー（1 年）,一番の友達だからな
17:39,ポチョムキン,非メンバー,かわいい
17:48,Kestrel 17-3,メンバー（1 年）,すっごくｶﾜ(・∀・)ｲｲ!!
17:54,くろすけ,非メンバー,ズッ友だよ！
17:54,四電ヒロ,非メンバー,立場っちゃあるもんなー
17:57,バード,非メンバー,一番可愛いの若説
17:59,ねこなべ,非メンバー,ん？
18:00,Kestrel 17-3,メンバー（1 年）,わｋ・・・
18:00,甘党ライフ,非メンバー,若は若ってる？
18:04,ひよけむし,メンバー（1 年 1 か月）,萌えキャラすぎる
18:04,rimuntora,非メンバー,わかは、わかってる
18:04,有形ゆうけい,非メンバー,若だけに若っている
18:05,エンペラードッグタイム,メンバー（1 年 1 か月）,リーダーだからね
18:12,ほっぺた,メンバー（1 年 4 か月）,わかめっちゃ重なるやん
18:17,柊アザトhiiragi-azato,メンバー（8 か月）,わかだけに
18:20,由貴,メンバー（1 年 2 か月）,わかわかしてる
18:20,猫宮のの,非メンバー,わかわかしてる
18:23,合法アイカツ女児おじさん,メンバー（1 年 4 か月）,若だけに…
18:26,Kestrel 17-3,メンバー（1 年）,あの若さで若はわかっている
18:27,ねるねる,非メンバー,若はあの若さでわかってる
18:38,ほっぺた,メンバー（1 年 4 か月）,若い若
18:40,山田太郎,非メンバー,ゼノギアスとは懐かしいな
18:54,K akikan,新規メンバー,シグルド・・・なんていいやつなんだ・・・・
18:57,バード,非メンバー,ゲシュタルト崩壊する
18:58,ポチョムキン,非メンバー,何かをを意味深
18:59,Springer,非メンバー,葛藤が
19:02,くろすけ,非メンバー,フェイもおセンチ
19:03,合法アイカツ女児おじさん,メンバー（1 年 4 か月）,若はフェイに似た境遇を感じ取ってるのかな
19:04,冷凍みかん,非メンバー,若だけに（
19:08,おばっち,非メンバー,こんばんは、昨晩ぶりです。
19:08,猫の玩具箱,新規メンバー,若わかったよ
19:10,hyaku iti,非メンバー,否定しないだけ前進した感じ
