timestamp,author_name,membership,text
16:53,みづき,メンバー（1 年）,略すのはいけない
16:55,合法アイカツ女児おじさん,メンバー（1 年）,インポやめなさい！
17:02,/ meshi,メンバー（1 年）,いむぽ
17:09,林檎親方,メンバー（1 年）,略:_ざっそう:
17:19,ほっぺた,メンバー（1 年）,ユーザーが傷つく
17:39,そらいろ,メンバー（1 か月）,わっせわっせ
17:48,合法アイカツ女児おじさん,メンバー（1 年）,！？
17:50,有形ゆうけい,非メンバー,もう死んでる！？
17:51,鉱物スズ,メンバー（1 年）,はやいなぁ
17:52,フィーカ,非メンバー,早い
18:06,泉,非メンバー,早い
18:09,財布ぁクオリティ,メンバー（1 年）,はやい
18:09,合法アイカツ女児おじさん,メンバー（1 年）,はやい
18:12,そらいろ,メンバー（1 か月）,はやいなぁ
18:25,おいもり,非メンバー,パッション強い
18:28,有形ゆうけい,非メンバー,あっくん清楚枠草
18:39,ほっぺた,メンバー（1 年）,NPC草
18:53,ウェルシュコーギー,非メンバー,草
19:00,Harris Sulaiman Andi Hazama,非メンバー,VIOLET IMPOSTOR!!!!!
19:02,ひよけむし,メンバー（1 年）,作者本人のイラストが最高なんよ
19:12,Tom Shir,非メンバー,狂人にあふれている…
19:28,一部,メンバー（1 年）,コーサカ心電図見てた？
19:38,そらいろ,メンバー（1 か月）,細かい、すごいな
19:46,財布ぁクオリティ,メンバー（1 年）,あっくん盗撮してたのかー
19:54,一部,メンバー（1 年）,まぁ白黄色が死んでる前だから、愛園さんの前にコーサカ見てたか
19:58,有形ゆうけい,非メンバー,おっ大怪盗？
20:03,みづき,メンバー（1 年）,ルイス！？
20:06,財布ぁクオリティ,メンバー（1 年）,あれ？
20:28,ほっぺた,メンバー（1 年）,酒やばいなｗ
20:34,合法アイカツ女児おじさん,メンバー（1 年）,記憶力ぅ
21:14,Andi Bahrun Hazama,非メンバー,気を付けて Tojiro is Impostor
21:25,有形ゆうけい,非メンバー,時刻表トリック的なあれこれ
21:26,みづき,メンバー（1 年）,始まってすぐ殺されちゃう大魔王…
21:34,みづき,メンバー（1 年）,はやい
21:41,合法アイカツ女児おじさん,メンバー（1 年）,:_ざっそう:
21:48,合法アイカツ女児おじさん,メンバー（1 年）,わっちゃわっちゃ
21:48,フィーカ,非メンバー,草
21:54,えるふふ,非メンバー,マグマにぽい
21:58,ひよけむし,メンバー（1 年）,おもろ
22:03,みぞれカキ氷,非メンバー,草
22:03,合法アイカツ女児おじさん,メンバー（1 年）,カードうっま
22:05,にほ,メンバー（1 年）,カードうまい
22:20,一部,メンバー（1 年）,not allowed to spoiler and she is not read chat
23:22,そらいろ,メンバー（1 か月）,うまい
23:25,FATE,メンバー（6 か月）,天才！
23:36,にほ,メンバー（1 年）,酒飲む暇がない
23:56,ほっぺた,メンバー（1 年）,雪待さんか
24:06,Athly S,メンバー（1 年）,うわぁ・・・
24:07,ほっぺた,メンバー（1 年）,！？
24:09,合法アイカツ女児おじさん,メンバー（1 年）,し…しんでる！
24:11,ただのゲーム好き,非メンバー,？！
24:20,本醸造,メンバー（1 年）,やられ過ぎ！
24:23,みづき,メンバー（1 年）,おっと？
24:29,ほっぺた,メンバー（1 年）,やべぇな
24:49,甘党ライフ,非メンバー,吊らんとまい
25:08,おいもり,非メンバー,2人残ってそうなの怖いなあ
25:12,けと。,メンバー（1 年）,これは…
25:19,えるふふ,非メンバー,すれ違わなかった人はどこで誰といたんだ？
25:20,有形ゆうけい,非メンバー,うーん誰だこれ
25:34,一部,メンバー（1 年）,たみさんが瑠璃姉を吊り推した、弦月を不明に置いた
25:40,咲-SAKU-,メンバー（2 か月）,スペシミンも聞きたいね
26:18,ほっぺた,メンバー（1 年）,どうなる！？
26:20,財布ぁクオリティ,メンバー（1 年）,ふぁーん
26:26,ひよけむし,メンバー（1 年）,ないすー！！
26:26,フィーカ,非メンバー,ナイスゥ
26:26,有形ゆうけい,非メンバー,終わるんかいｗｗ
26:29,そらいろ,メンバー（1 か月）,ないすう！！！
26:29,KS RH,非メンバー,草
26:33,本醸造,メンバー（1 年）,おお！やった！
26:39,すぺ,非メンバー,終わんのかーい
26:43,ほっぺた,メンバー（1 年）,ルイスさんだったのかｗ
26:43,みづき,メンバー（1 年）,:_ざっそう:
26:50,れゔず,メンバー（1 年）,ないすー！！
27:00,そらいろ,メンバー（1 か月）,迷子かわいい
27:00,みづき,メンバー（1 年）,幼女じゃん
27:01,合法アイカツ女児おじさん,メンバー（1 年）,迷子ｗ
27:08,本醸造,メンバー（1 年）,草
27:14,にほ,メンバー（1 年）,ルイスちゃん迷子
27:46,財布ぁクオリティ,メンバー（1 年）,落ちたのか
27:57,けと。,メンバー（1 年）,バグだったのか
28:10,ke mik,非メンバー,誰が喋ってるかわかりやすい画面助かる
28:18,合法アイカツ女児おじさん,メンバー（1 年）,バグかー
28:43,にほ,メンバー（1 年）,画面すごく見やすい
29:26,有形ゆうけい,非メンバー,あららバグってんねぇ
29:34,えるふふ,非メンバー,aizonooooo
29:34,みづき,メンバー（1 年）,バグるぅ
29:42,鉱物スズ,メンバー（1 年）,白百合さんやられたタイミングで心電図見たのかね
30:04,合法アイカツ女児おじさん,メンバー（1 年）,みんな飲んでる
30:09,クリス,非メンバー,酔えば酔うほどボロが出るw
30:22,一部,メンバー（1 年）,僕おしっこ！
30:29,ordros,非メンバー,自由だ
30:31,有形ゆうけい,非メンバー,小学校かな？
30:34,ひよけむし,メンバー（1 年）,コーサカも幼女か
30:39,合法アイカツ女児おじさん,メンバー（1 年）,オリオンビールいいね
30:46,Kaede Akiyama,非メンバー,かわいい
31:00,にほ,メンバー（1 年）,みんな酒飲みだ
31:04,合法アイカツ女児おじさん,メンバー（1 年）,美味しそう
31:21,合法アイカツ女児おじさん,メンバー（1 年）,澪飲みやすくて美味しい
31:24,クリス,非メンバー,飲みやすくなるのかな？
31:24,ほっぺた,メンバー（1 年）,へ～
31:29,t t,非メンバー,獺祭
31:45,鉱物スズ,メンバー（1 年）,澪をアイスボックスにぶち込んで飲むのすき
31:53,食べてよし,非メンバー,ほとんど全部ハイボールｗ
31:58,一部,メンバー（1 年）,美味しそう
32:00,財布ぁクオリティ,メンバー（1 年）,それ
32:02,けと。,メンバー（1 年）,うまそう
32:03,有形ゆうけい,非メンバー,あー飯テロぉ〜
32:04,合法アイカツ女児おじさん,メンバー（1 年）,飯テロやめてください
32:06,にほ,メンバー（1 年）,飯テロは追放！
32:07,みづき,メンバー（1 年）,:_ざっそう:
32:10,本醸造,メンバー（1 年）,うやぁ美味しそう～
32:24,Blue blue,非メンバー,この時間に飯テロはくる…！
32:30,ほっぺた,メンバー（1 年）,こええｗ
32:35,ke mik,非メンバー,がんばれー！
32:38,財布ぁクオリティ,メンバー（1 年）,たのしい！
32:53,猫三郎,非メンバー,がんばれー！
33:04,合法アイカツ女児おじさん,メンバー（1 年）,がんばえー
33:29,一部,メンバー（1 年）,ふむ、なんだろこのサボタージュ
33:40,Blue blue,非メンバー,がんばれー！
33:40,財布ぁクオリティ,メンバー（1 年）,かわいい
33:42,そらいろ,メンバー（1 か月）,ないすー
33:54,一部,メンバー（1 年）,こういう隔壁はキルタイムの時間稼ぎに使われやすいけど、今のはそういうわけでもなかった
34:08,みづき,メンバー（1 年）,全員殺すのに死ぬのは怖がる愛園さん
34:14,ke mik,非メンバー,おおー、
34:14,合法アイカツ女児おじさん,メンバー（1 年）,なんだってー！？
34:18,Athly S,メンバー（1 年）,な、なんだってー！？
34:21,財布ぁクオリティ,メンバー（1 年）,:_ざっそう:
34:21,有形ゆうけい,非メンバー,目の前キルｗ
34:23,FATE,メンバー（6 か月）,おおう？
34:30,一部,メンバー（1 年）,ユキミおねえちゃんと白百合ローラーで
34:32,本醸造,メンバー（1 年）,犯行現場見ちゃったか
35:16,AaaA,非メンバー,殺意高い
35:26,鮭菜米兵衛,非メンバー,ゆき だけだと雎さんと間違えそう
35:42,ZZヴァンダム,非メンバー,まだ30分しか経ってないのに酔っ払いしかおらん
37:16,ほっぺた,メンバー（1 年）,:_ざっそう:
37:18,そらいろ,メンバー（1 か月）,:_ざっそう:
37:23,おいもり,非メンバー,草
37:26,本醸造,メンバー（1 年）,草
37:27,いざかや,非メンバー,潔くて草
37:29,Andi Bahrun Hazama,非メンバー,紺と赤が怪しいです。気分が悪いです。
37:33,フィーカ,非メンバー,草
37:38,一部,メンバー（1 年）,白百合とユキミお姉ちゃん、合わせて白雪が今容疑者
37:43,Corylus[くらりす],非メンバー,ふええで通信切れるのかわいい
37:47,合法アイカツ女児おじさん,メンバー（1 年）,わぁお
38:11,ほっぺた,メンバー（1 年）,:_ざっそう:
38:11,みづき,メンバー（1 年）,酔っ払いだぁ
38:12,そらいろ,メンバー（1 か月）,完全に酔ってるw
38:12,有形ゆうけい,非メンバー,頭回ってないｗ
38:14,む!,メンバー（2 か月）,お酒ってこわい…
38:18,クリス,非メンバー,何があっても酒のせいにできるw
38:18,みづき,メンバー（1 年）,あっくん…
38:21,球体,非メンバー,あかんやつｗ
38:25,おいもり,非メンバー,飲酒人狼は恐ろしい･･･
38:44,にほ,メンバー（1 年）,この村もうだめだw
39:14,有形ゆうけい,非メンバー,二人組作ってー
39:17,FATE,メンバー（6 か月）,もうだめだ・・・
39:17,ほっぺた,メンバー（1 年）,:_ざっそう:
39:18,そらいろ,メンバー（1 か月）,もうダメだぁ
39:29,本醸造,メンバー（1 年）,もう終わりだw
39:29,みづき,メンバー（1 年）,改名迫るのは:_ざっそう:
39:49,財布ぁクオリティ,メンバー（1 年）,あ、死ぬやつだ
40:35,そらいろ,メンバー（1 か月）,ピッタリついてくるの怖い
40:43,一部,メンバー（1 年）,容疑者の一人、ユキミおねえちゃん右上にいった
40:46,AaaA,非メンバー,一人になってるw
40:54,合法アイカツ女児おじさん,メンバー（1 年）,親切
40:58,ほっぺた,メンバー（1 年）,酔ってんねぇ！
41:05,にほ,メンバー（1 年）,酔っ払って他の部屋に入るやつ
41:10,有形ゆうけい,非メンバー,エレベーターで開ボタン押すマナーのやつｗ
41:24,NEW GAMER,非メンバー,hello
41:38,NEW GAMER,非メンバー,hi
41:38,ke mik,非メンバー,このメンバーのうち誰かが…の可能性はある
41:48,財布ぁクオリティ,メンバー（1 年）,雪待あやしいなぁ
41:54,KS RH,非メンバー,今出てきたトコ覗きたかったな
41:56,おいもり,非メンバー,単独行動多めだから狙われそう
42:00,合法アイカツ女児おじさん,メンバー（1 年）,普段から記憶力があれなのに酔いでますます…
42:13,ごんぞう,非メンバー,さっき来たとこだけど色がわかりやすくて良いな
42:31,みづき,メンバー（1 年）,たみーさん！
42:35,Athly S,メンバー（1 年）,あぁ・・・
42:48,鉱物スズ,メンバー（1 年）,今回人狼大分慎重ね
42:58,えるふふ,非メンバー,キルのペースが遅いから集団の中に狼混ざってるかな
43:11,いざかや,非メンバー,セキュリティから誰か出てきたねぇ
43:11,一部,メンバー（1 年）,なるほど、コーサカは心電図で死体探し優先したのか
43:20,谷友,非メンバー,白雪さんは死んでるんじゃないのか・・・
43:48,合法アイカツ女児おじさん,メンバー（1 年）,ほうほう
43:59,クリス,非メンバー,これコーサカがインポスターのゲームのときやばそう
44:01,一部,メンバー（1 年）,心電図を一緒に見てたら、コーサカめっちゃ白くなれるんだけど、見てないのが悔やまれる
44:34,Andi Bahrun Hazama,非メンバー,vote Yukimi-kun
44:44,鉱物スズ,メンバー（1 年）,これでコーサカ人狼だったら強いなぁ
45:28,有形ゆうけい,非メンバー,素人ではないとーじろーです！とｗ
45:49,一部,メンバー（1 年）,せやね、吊るなら雪待だけど、スキップでもいい
45:58,財布ぁクオリティ,メンバー（1 年）,雪待パッション足りてない(笑)
46:32,カミシロユウ,非メンバー,？
46:35,合法アイカツ女児おじさん,メンバー（1 年）,ちゅんちゅん？
46:46,一部,メンバー（1 年）,コーサカの通訳たすかる
47:02,187 angelica,非メンバー,お酒以外のものを飲んでる可能性
47:12,本醸造,メンバー（1 年）,分かるけど分からんw
47:24,みづき,メンバー（1 年）,:_ざっそう:
47:27,有形ゆうけい,非メンバー,鼻うがいｗ
47:27,合法アイカツ女児おじさん,メンバー（1 年）,:_ざっそう:
47:27,Athly S,メンバー（1 年）,草
47:29,ただのゲーム好き,非メンバー,草
47:35,甘党ライフ,非メンバー,雪黒い
48:03,t t,非メンバー,内容を言わないのは若干不穏
48:03,咲-SAKU-,メンバー（2 か月）,ん？O2に居たっけ？
48:11,カミシロユウ,非メンバー,雪待さんは？
48:22,本醸造,メンバー（1 年）,あら？
48:48,鉱物スズ,メンバー（1 年）,雪待さん匂ってきた
48:56,一部,メンバー（1 年）,ボトルは空気、って認識の人と、ボトルを水、って認識で齟齬がないか不安
49:18,有形ゆうけい,非メンバー,20秒トイレRTAｗ
49:32,ほっぺた,メンバー（1 年）,:_ざっそう:
49:35,みづき,メンバー（1 年）,言い方よ
49:35,合法アイカツ女児おじさん,メンバー（1 年）,草
49:35,べにまる,非メンバー,草
49:38,カミシロユウ,非メンバー,草
49:41,鉱物スズ,メンバー（1 年）,:_ざっそう:
49:43,一部,メンバー（1 年）,6人で吊りミスでアウト、ってなる前に吊りかけるのは、実際村利ではある
49:46,青木,メンバー（6 か月）,草
50:05,ほっぺた,メンバー（1 年）,ないすー
50:18,本醸造,メンバー（1 年）,いいねぇ
50:32,ごんぞう,非メンバー,こどもかわいい
