timestamp,author_name,membership,text
1:10:31,不断 間夜ゐ,非メンバー,うちは食品工場なので、長期休みはありません、年末年始も例外ではありません
1:10:34,クポタイト,非メンバー,納める仕事がない
1:10:38,あぬびす,メンバー（2 か月）,昨日仕事納めでした
1:10:40,トウカ,メンバー（1 年）,火曜日まで仕事です
1:10:44,貴虎,非メンバー,僕は火水行って今年は終わりっすねぇ
1:10:45,DykO uster,非メンバー,家にいてwifiオフにして配信見てたら通信制限きた。ありがとう
1:10:47,f f,メンバー（2 か月）,紫ないかぁ
1:10:53,田中太郎,非メンバー,仕事は毎日終わるけど毎日次の日も始まるよ・・・
1:11:03,シケポン,メンバー（1 年）,あったー！
1:11:08,f f,メンバー（2 か月）,あったかw
1:11:09,さば,メンバー（1 か月）,11連休何すればいいんだ
1:11:09,ここあ,メンバー（6 か月）,ここはたいていあるからね
1:11:11,かびとる,メンバー（1 年）,あるあるｗ
1:11:15,スリーピー,メンバー（6 か月）,ぼっちや
1:11:20,サワリハス,メンバー（1 年）,弾ないなー
1:11:20,マクラ,メンバー（6 か月）,:_ぴえん:
1:11:20,f f,メンバー（2 か月）,よくあるよね。置いてけぼり
1:11:22,Jas Mine,非メンバー,味方消失マジック
1:11:23,れとさむ,メンバー（6 か月）,正月休んだことない.........
1:11:24,高撫ばたこ,メンバー（6 か月）,要求すればええんよ
1:11:32,mikan oisii,メンバー（1 年）,デスボによくある
1:11:32,塩だれ,非メンバー,ショットガンアモは要らない時に死ぬほど出るから
1:11:35,しろくま,メンバー（2 か月）,夜見おいてけぼり；；
1:11:39,カズマ・エクシア,メンバー（1 年）,やはり運が・・・
1:11:42,f f,メンバー（2 か月）,夜見は運がないから...
1:11:43,Rinne Yashiro,非メンバー,あんまり弾数使うものでも無いから
1:11:46,sigsaki,メンバー（2 か月）,感謝
1:11:47,シケポン,メンバー（1 年）,弾があった〜サンバ
1:11:55,ネギオロロ,非メンバー,大会頑張ってね
1:12:03,トム,非メンバー,センチネル持つと運が上がるらしいよ！
1:12:06,すっぴ～,メンバー（2 か月）,確率低いのを引くならガチャ引きたい
1:12:31,DykO uster,非メンバー,いくやちゃんのフィニッシャー怖いな
1:12:40,f f,メンバー（2 か月）,ヒーローは遅れてやってくる
1:12:46,諸葛亮,非メンバー,君がヒーローさ
1:12:53,カズマ・エクシア,メンバー（1 年）,ヒーローきちゃあああああああああ
1:12:56,スリーピー,メンバー（6 か月）,私がきた！
1:13:01,バナナン,非メンバー,しぃしぃはヒーローだった…？
1:13:07,匿名くん,メンバー（2 か月）,助けてヒーロー！
1:13:35,f f,メンバー（2 か月）,ショットガン系は基本的に腰うちだね
1:13:37,不断 間夜ゐ,非メンバー,主役は遅れてやってくるってウルトラマンゼロが言ってた
1:13:39,リコ,メンバー（1 年）,:_ないす::_ないす:
1:13:43,スリーピー,メンバー（6 か月）,セイキンショットじゃん
1:13:43,めるめる侍,非メンバー,···
1:13:45,ここあ,メンバー（6 か月）,セイキンショット！
1:13:45,えふまそ,メンバー（6 か月）,:_ないす:
1:13:47,気の弱い鳩,非メンバー,うめぇ
1:13:48,ねるね,非メンバー,せいきん!?
1:13:50,マクラ,メンバー（6 か月）,草
1:13:50,しろくま,メンバー（2 か月）,遠すぎる（ノック）
1:13:50,サワリハス,メンバー（1 年）,ヒーロー:_ないす:
1:13:51,Zuni Yuuu,非メンバー,セイキン？
1:13:51,ラズゥ,非メンバー,ないすう！
1:13:53,まんじゅう,非メンバー,全部当たってるw
1:13:53,やぎも,非メンバー,当てるね〜
1:13:57,さとまる,非メンバー,ヒーローまだかなー
1:13:57,りき,非メンバー,Evaの距離じゃねぇw
1:14:01,mikan oisii,メンバー（1 年）,EVAメインになったｗ
1:14:13,ネギオロロ,非メンバー,わざわざ難しいことしてるw
1:14:16,かびとる,メンバー（1 年）,草
1:14:19,わいわい,メンバー（1 年）,もしかしていいこといってる？
1:14:21,パピコ食べようや,非メンバー,遅れて登場は出来てた
1:14:23,さとまる,非メンバー,ヒーロー迷子中
1:14:23,トム,非メンバー,R99「…」
1:14:32,気の弱い鳩,非メンバー,丸スコほちぃ
1:14:35,シケポン,メンバー（1 年）,:_草だよ:
1:14:38,すっぴ～,メンバー（2 か月）,味方早いなー
1:14:39,とみさたん,メンバー（1 年）,深いな・・・深い・・・？
1:14:41,検索イルカ,非メンバー,えヴぁ～
1:14:44,Charles Huang,メンバー（1 年）,:_草だよ:
1:14:47,tanaka tarou,非メンバー,8ダメぐらいしか入ってなかったよ
1:14:47,高撫ばたこ,メンバー（6 か月）,スナほしくない？
1:14:50,らぷとん,メンバー（1 年）,:_草だよ:
1:14:51,わいわい,メンバー（1 年）,ショットガンって意外と届くよね
1:14:54,人斬り八宝菜,非メンバー,リスナーの正論パンチ
1:14:54,サワリハス,メンバー（1 年）,使いたい気持ちが強い
1:14:55,スズノタカヒサ,非メンバー,最後ダメージ６とかだったぞｗ
1:14:55,しろくま,メンバー（2 か月）,夜見の笑い声が癒し
1:14:56,azamin33,メンバー（1 か月）,6ダメージしかはいってなかった
1:15:01,どるちぇ,非メンバー,99タップうちなら
1:15:10,f f,メンバー（2 か月）,草
1:15:11,Jas Mine,非メンバー,四捨五入すれば100
1:15:15,わいわい,メンバー（1 年）,カスダメで草
1:15:20,えーすけ,メンバー（1 年）,ショットガン持つなら９９より中距離武器欲しいね
1:15:21,ここあ,メンバー（6 か月）,８ダメ３回くらい入ってたから・・・
1:15:21,nukoe 1160,メンバー（6 か月）,スナイパーの練習もしませんか？
1:15:24,トム,非メンバー,キルぱ・・・ｹﾞﾌﾝｹﾞﾌﾝ
1:15:27,DykO uster,非メンバー,R-99を使ってあげれるほど世の中甘くはない
1:15:29,テラアル,メンバー（2 か月）,モザンビークは遠距離武器
1:15:33,りき,非メンバー,確かに勝ったことに意義があるね
1:15:36,スリーピー,メンバー（6 か月）,ダメも積もればキルとなる
1:15:37,まろまろ,非メンバー,こんれ〜な〜
1:15:55,f f,メンバー（2 か月）,ないす
1:15:56,mikan oisii,メンバー（1 年）,ウルト刺さったー
1:15:57,NOBITA KUNSAN,メンバー（6 か月）,:_ないす::_ないす:
1:15:59,しかかな,非メンバー,ナイス〜
1:16:04,ネギオロロ,非メンバー,うまい！
1:16:07,マクラ,メンバー（6 か月）,:_ないす:
1:16:07,d'vox gilbert,非メンバー,GG
1:16:11,桜良,メンバー（2 か月）,:_ないす::_ないす:
1:16:11,mikan oisii,メンバー（1 年）,:_ないす:
1:16:15,シケポン,メンバー（1 年）,:_ないす::_ないす:
1:16:19,Charles Huang,メンバー（1 年）,:_ないす:
1:16:43,shiraorinrin !,非メンバー,ウルト溜まるのはぇあ
1:16:52,マクラ,メンバー（6 か月）,EVA上手すぎｗ
1:16:53,わふ,非メンバー,（ダブルタップ・・・）
1:17:05,しめちゃん,非メンバー,crカップいつからですか？
1:17:13,えりす,メンバー（2 か月）,EVAよく当たるなぁ
1:17:19,f f,メンバー（2 か月）,ショットガンの弾は1スタックで十分だよ
1:17:20,サワリハス,メンバー（1 年）,暴れてんね
1:17:35,トム,非メンバー,仲間に競走馬いるからしゃーない
1:17:40,exalance117,メンバー（2 か月）,はっや
1:17:40,迷画,メンバー（1 年）,ラストだ
1:17:40,わいわい,メンバー（1 年）,終わってて草
1:17:43,shiraorinrin !,非メンバー,味方ノリノリくんだ
1:17:43,f f,メンバー（2 か月）,つよいねぇ
1:17:43,推し抜け,非メンバー,浮かんでる間に終わった
1:17:43,三日月くらげ,メンバー（1 年）,ジブちゃん強すぎ
1:17:49,sigsaki,メンバー（2 か月）,早すぎて草
1:17:52,高撫ばたこ,メンバー（6 か月）,ジブつっよ
1:17:53,NOBITA KUNSAN,メンバー（6 か月）,つよい
1:17:53,リコ,メンバー（1 年）,もうラストだ
1:17:53,マクラ,メンバー（6 か月）,ジブさんつっよｗ
1:18:00,マーリーマウス,非メンバー,つよいw
1:18:00,ネギオロロ,非メンバー,さては長距離SGの味を占めているな
1:18:01,しろくま,メンバー（2 か月）,びよよーんしてたら終わった
1:18:04,DykO uster,非メンバー,それはなすび
1:18:05,sigsaki,メンバー（2 か月）,夜見さん、外周してんの？？
1:18:06,えふまそ,メンバー（6 か月）,いい運動になりそう
1:18:08,keytale,非メンバー,通り魔か何か？
1:18:19,推し抜け,非メンバー,まだ範囲ひろいし消耗戦になりそう
1:18:42,スリーピー,メンバー（6 か月）,脂肪を燃やせ
1:18:53,あひこ。,メンバー（6 か月）,コイルｗ
1:18:55,まるよし,非メンバー,懐かしい
1:18:59,S S,非メンバー,これはリングフィットアドベンチャーですか？？
1:19:04,さとー,非メンバー,魔球
1:19:09,kotaro ono,非メンバー,デブに弾かれちゃった…
1:19:13,ミドレー,非メンバー,コイルは伝わらないんよ
1:19:32,トム,非メンバー,会敵と殲滅早いけどまさか味方敵見えてたりしないよね・・・？
1:19:32,f f,メンバー（2 か月）,ラスト部隊か
1:19:48,f f,メンバー（2 か月）,あっ
1:19:58,推し抜け,非メンバー,夜見偽物だったか
1:19:59,あいす。,メンバー（2 か月）,:_ああああ:
1:19:59,わいわい,メンバー（1 年）,やっぱマスティフか
1:20:02,NOBITA KUNSAN,メンバー（6 か月）,:_ああああ:
1:20:02,サワリハス,メンバー（1 年）,見られちゃった
1:20:03,すっぴ～,メンバー（2 か月）,あっ
1:20:03,しろくま,メンバー（2 か月）,ぴえん；；
1:20:03,桜良,メンバー（2 か月）,:_ああああ:
1:20:04,テラアル,メンバー（2 か月）,:_ぴえん:
1:20:04,烏賊月ニル,非メンバー,えぁー
1:20:04,f f,メンバー（2 か月）,よるみー!!
1:20:05,exalance117,メンバー（2 か月）,:_ああああ:
1:20:07,カズマ・エクシア,メンバー（1 年）,あああああああああ
1:20:07,st ay,非メンバー,イノシシ武者れな
1:20:07,シケポン,メンバー（1 年）,:_ぴえん:
1:20:09,ぐぅたら,新規メンバー,:_ああああ:
1:20:12,かびとる,メンバー（1 年）,:_ああああ:
1:20:13,D0N,非メンバー,sadchamp
1:20:14,shiraorinrin !,非メンバー,エイムやば
1:20:15,あひこ。,メンバー（6 か月）,あ
1:20:17,すっぴ～,メンバー（2 か月）,うますぎへんか
1:20:25,謙,非メンバー,AIMやば
1:20:30,ここあ,メンバー（6 か月）,この人めっちゃ当ててるな・・・
1:20:43,Beating Storm,メンバー（1 年）,詰め方もうちょっと考えないと、フォーカスされちゃう
1:20:45,かびとる,メンバー（1 年）,:_ないす::_ないす:
1:20:45,猿麦酒ガラニチカ,非メンバー,うますぎやん
1:20:50,しろくま,メンバー（2 か月）,うま
1:20:52,ねるね,非メンバー,普通にpadか
1:20:58,じろうたま,非メンバー,うっめ
1:20:59,あざらし,非メンバー,着替えはっや
1:20:59,リコ,メンバー（1 年）,:_ないす::_ないす:
1:21:01,Luore / ルオレ,メンバー（6 か月）,あああああ
1:21:01,サワリハス,メンバー（1 年）,うっめえ
1:21:04,猿麦酒ガラニチカ,非メンバー,オグリで草
1:21:09,RyuDe,メンバー（1 年）,キャップ！
1:21:12,あひこ。,メンバー（6 か月）,チーターかと思うくらい綺麗だった
1:21:12,もりはな,非メンバー,有馬記念！
1:21:14,かびとる,メンバー（1 年）,走れ！オグリキャップ！
1:21:20,アルケ。,非メンバー,ないすうう！
1:21:20,f f,メンバー（2 か月）,:_グットゲーム::_グットゲーム:
1:21:20,三日月くらげ,メンバー（1 年）,:_ないす::_ないす::_ないす:
1:21:21,リコ,メンバー（1 年）,:_ないす::_ないす::_ないす::_グットゲーム::_グットゲーム::_グットゲーム::_いわい::_いわい::_いわい:
1:21:21,すっぴ～,メンバー（2 か月）,対面冷静やなあ
1:21:21,かびとる,メンバー（1 年）,:_ないす::_ないす::_ないす:
1:21:21,あいす。,メンバー（2 か月）,:_ないす::_ないす:
1:21:22,バスタードプリン,非メンバー,落ち着いてた！
1:21:22,Filament,非メンバー,gg
1:21:23,カズマ・エクシア,メンバー（1 年）,おおおおおおおおおおお
1:21:24,RyuDe,メンバー（1 年）,ナイスゥ！
1:21:24,f f,メンバー（2 か月）,つよい
1:21:24,mikan oisii,メンバー（1 年）,アツい
1:21:24,tanaka tarou,非メンバー,うっまw.
1:21:25,七羽,メンバー（2 か月）,:_ないす::_グットゲーム:
1:21:25,烏賊月ニル,非メンバー,すご
1:21:25,じろうたま,非メンバー,おおお
1:21:25,桜良,メンバー（2 か月）,:_グットゲーム::_グットゲーム::_グットゲーム:
1:21:25,シケポン,メンバー（1 年）,:_ないす::_ないす::_ないす::_グットゲーム::_グットゲーム::_グットゲーム:
1:21:25,青リンゴ,非メンバー,うっま
1:21:25,ぐぅたら,新規メンバー,:_ないす::_ないす::_ないす:
1:21:26,ぷらから,メンバー（6 か月）,:_ないす::_ないす::_ないす:
1:21:26,よーでる,メンバー（6 か月）,:_グットゲーム:
1:21:26,RyuDe,メンバー（1 年）,:_グットゲーム:
1:21:27,エンジェル,非メンバー,ナイス！！
1:21:27,ルシィ,非メンバー,ナイスゥ！
1:21:27,sigsaki,メンバー（2 か月）,:_ないす:
1:21:27,あんのうさぎ,メンバー（1 年）,:_ないす::_ないす::_ないす:
1:21:27,ごりらゴリラ,非メンバー,ナイス！
1:21:28,いーと,新規メンバー,:_グットゲーム::_グットゲーム::_グットゲーム::_グットゲーム::_グットゲーム::_グットゲーム:
1:21:28,ゆぇすか,メンバー（1 年）,:_ないす::_ないす:
1:21:29,tona chan,メンバー（1 年）,:_ないす::_ないす::_ないす:
1:21:29,mikan oisii,メンバー（1 年）,:_グットゲーム::_グットゲーム::_グットゲーム:
1:21:29,テラアル,メンバー（2 か月）,:_ないす::_ないす::_ないす:
1:21:30,みなせ,メンバー（2 か月）,:_ないす::_ないす::_ないす:
1:21:30,美咲 Xミッシェル,非メンバー,あっつ
1:21:30,緋翼,非メンバー,ナイス！！！
1:21:31,Luore / ルオレ,メンバー（6 か月）,ナイスゥ！！
1:21:31,Charles Huang,メンバー（1 年）,:_はなび::_はなび::_はなび:
1:21:31,カワウソロジー,メンバー（2 か月）,:_ないす::_ないす::_ないす:
1:21:31,クロエ,新規メンバー,:_ないす::_ないす::_ないす:
1:21:31,あぐさ,非メンバー,落ち着いてる
1:21:33,らぷとん,メンバー（1 年）,:_ないす::_ないす::_ないす:
1:21:33,マクラ,メンバー（6 か月）,:_ないす::_ないす::_ないす::_いわい::_いわい::_いわい:
1:21:36,exalance117,メンバー（2 か月）,:_いわい:
1:21:36,しきのあま,メンバー（6 か月）,:_ないす::_グットゲーム:
1:21:37,百々目 緑鬼【どどめろき】,非メンバー,ないちゃん！
1:21:37,いーと,新規メンバー,さすがオグリキャップ
1:21:37,モモんが,非メンバー,負けました
1:21:38,ただのゲーム好き,非メンバー,ナイス
1:21:39,わーるはいと,非メンバー,あえてね？
1:21:41,Yanzhi Huang,非メンバー,ナイス！
1:21:43,すっぴ～,メンバー（2 か月）,やべえ
1:21:43,DykO uster,非メンバー,UAVじゃん
1:21:43,RyuDe,メンバー（1 年）,そう、あえてね？
1:21:43,間隙,非メンバー,ナイス作戦！笑
1:21:43,トム,非メンバー,良かったチーターじゃなくて普通に上手い人だった
1:21:45,dhslxktm,非メンバー,나이스
1:21:45,推し抜け,非メンバー,ほんとぉ～？
1:21:47,st ay,非メンバー,作戦？？？
1:21:47,ゆぇすか,メンバー（1 年）,最後の一発冷静だったなぁ
1:21:48,haruton,非メンバー,ジブうめー
1:21:49,shiraorinrin !,非メンバー,ジブ2500出しとる
1:21:49,れっとりん,メンバー（6 か月）,流石オグリキャップだ…
1:21:49,ぬーんぬんきち,メンバー（2 か月）,:_グットゲーム:
1:21:52,桜良,メンバー（2 か月）,:_んんん:
1:21:55,中華蝸牛,メンバー（6 か月）,夜見軍師！？
1:21:55,あまね,新規メンバー,:_グットゲーム::_ないす:
1:21:55,tanaka tarou,非メンバー,夜見さん...
1:21:56,NOBITA KUNSAN,メンバー（6 か月）,味方つええ～
1:22:01,ちーたら,非メンバー,さすがオグリキャップ
1:22:01,サワリハス,メンバー（1 年）,味方暴れてたなー
1:22:04,気の弱い鳩,非メンバー,ｇｇ
1:22:13,中華蝸牛,メンバー（6 か月）,ほんとﾃﾞｽｰｰｰ
1:22:15,st ay,非メンバー,もしかして頭脳はだった？？？
1:22:16,わいわい,メンバー（1 年）,夜見カスダメ出してただけだったぞ
1:22:23,たけのこ,非メンバー,地方から中央で勝つ馬はちげぇなぁ
1:22:30,サワリハス,メンバー（1 年）,ずっと走ってたな
1:22:51,烏賊月ニル,非メンバー,よるみはチームに添えるだけで敵が4ぬ
1:22:53,テラアル,メンバー（2 か月）,:_贈り物::_贈り物::_贈り物:
1:23:03,unicoRn,非メンバー,こんれーなー
1:23:09,青汁,非メンバー,初めて生放送リアタイで見たけど、やっぱり衣装も見た目も可愛いわね。
1:23:11,わいわい,メンバー（1 年）,着いたら終わってた
1:23:11,ここあ,メンバー（6 か月）,オグリキャップより走ってた
1:23:14,気の弱い鳩,非メンバー,マラソンしてる人は強いイメージ
1:23:18,DykO uster,非メンバー,マサイ族の人たちだったな
1:23:26,HL,非メンバー,満足しないでｗｗ
1:23:28,三日月くらげ,メンバー（1 年）,まだ始まってすらないんよ
1:23:28,迷画,メンバー（1 年）,まだ大会前ですよ
1:23:29,S S,非メンバー,よし！じゃあ今日もう終わろう！！！
1:23:31,パピコ食べようや,非メンバー,勝利のサンバお願いします。
1:23:33,えふまそ,メンバー（6 か月）,まだ、満足しないで
1:23:36,celine remy,非メンバー,後ろ警戒してたんだよ後ろ走ってたのは…多分
1:23:37,カイ,メンバー（6 か月）,これからですよーw
1:23:41,トム,非メンバー,ジブ「敵居るよ」夜見「はーい」ジブ「終わったよ」夜見「はーい」
1:23:41,カズマ・エクシア,メンバー（1 年）,燃え尽きちゃった？
1:23:41,サワリハス,メンバー（1 年）,燃え尽きたw
1:23:43,NOBITA KUNSAN,メンバー（6 か月）,寝るか！
1:23:43,しろくま,メンバー（2 か月）,まだあと4時間あるんよ
1:23:44,猿麦酒ガラニチカ,非メンバー,オグリキャップは走りすぎなんよ
1:23:50,マクラ,メンバー（6 か月）,無視されるセンチネルくん...
1:23:50,f f,メンバー（2 か月）,不完全燃焼なんだよ
1:23:51,シガード,非メンバー,ヨシ！
1:23:51,HL,非メンバー,大会前に燃え尽きるのは笑う
1:23:55,ここあ,メンバー（6 か月）,CRカップ優勝してもらってから満足してください
1:24:00,ドレ森,非メンバー,完全燃焼
1:24:02,えふまそ,メンバー（6 か月）,今日も大会でちゃんぽん取ろうぜ
1:24:02,リコ,メンバー（1 年）,まだこれからなんよ
1:24:14,烏賊月ニル,非メンバー,線香花火の方が長持ち
1:24:22,Roi Eri,非メンバー,他チーム見てたけどやっぱマスティフですわ
1:24:25,S S,非メンバー,９９繋ぎなのクッソかわいそう
1:24:29,発酵食品,非メンバー,落ち着いてエイム置いておけば当たるよ
1:24:38,ここあ,メンバー（6 か月）,ホライゾンなら砂はありなきがします
1:24:38,exalance117,メンバー（2 か月）,夜見さんボルトは使わない？
1:24:39,f f,メンバー（2 か月）,マスティフはさっきのevaの感覚を殖やした版って考えれば当たるよ
1:24:49,sigsaki,メンバー（2 か月）,99はキープってこと？？
1:24:54,かびとる,メンバー（1 年）,使い続けて練習するしか…
1:24:59,わいわい,メンバー（1 年）,マスティフさんかっこいい
1:25:11,celine remy,非メンバー,マスティフあっためとこ？
1:25:29,おーまいパスタ,非メンバー,本番まで体力持つ？？
1:25:36,nukoe 1160,メンバー（6 か月）,スコープあったほうでいいんじゃないですか
1:25:44,S S,非メンバー,ショットガンアモがあるサンバ
1:25:53,三日月くらげ,メンバー（1 年）,チャーライ、トリテあたり？
1:26:00,がーがー,非メンバー,おはよう！
1:26:07,スリーピー,メンバー（6 か月）,大体16だよね
1:26:10,DykO uster,非メンバー,このまた数見てわかる通りメイン武器だよマスティフ
1:26:12,Ito nemushi,非メンバー,1枠で十分
1:26:12,わいわい,メンバー（1 年）,16発で大丈夫だよ！
1:26:15,はくさん,非メンバー,多くて2スタック
1:26:15,発酵食品,非メンバー,基本は1枠あればいい
1:26:16,テラアル,メンバー（2 か月）,1スタックでいいよ
1:26:17,つきつき,非メンバー,16でいい
1:26:17,B B,非メンバー,弾があるサンバ
1:26:18,かびとる,メンバー（1 年）,1スタックでいいでよ
1:26:20,めなの,メンバー（6 か月）,マスティフは1スタックくらいだなぁ
1:26:20,とらねこ,非メンバー,1スタック
1:26:23,mikan oisii,メンバー（1 年）,EVAのダブルタップの量
1:26:23,あまえび,非メンバー,1スタックでよいかも
1:26:23,さとー,非メンバー,多くても2スタックで良さそう
1:26:28,マクラ,メンバー（6 か月）,マスティフなら1スタックあれば十分
1:26:29,あひこ。,メンバー（6 か月）,多くても２スタックかな
1:26:37,S S,非メンバー,初号機かな？
1:26:39,f f,メンバー（2 か月）,evaさんちわっす
1:26:41,テラアル,メンバー（2 か月）,Evaなら2スタック
1:26:44,マクラ,メンバー（6 か月）,EVAでも2スタックかな？
1:26:46,f f,メンバー（2 か月）,お歌助かる
1:26:49,S S,非メンバー,え！終わり⁉︎
1:26:53,サワリハス,メンバー（1 年）,へーい！へーい！
1:26:53,スリーピー,メンバー（6 か月）,弾がある幸せ
1:26:56,あぬびす,メンバー（2 か月）,弾があーるサンバ
1:26:57,トム,非メンバー,EVA8だったら2スタックでそれ以外は1スタックかな
1:26:57,S S,非メンバー,そこで終わるの！！！
1:26:57,はくさん,非メンバー,サンバ!?
1:27:02,tanaka tarou,非メンバー,弾が多いサンバ〜弾が多いサンバ〜
1:27:03,テラアル,メンバー（2 か月）,かわいい
1:27:08,かびとる,メンバー（1 年）,EVAは2ないとちょっと怖い
1:27:13,んがもも,非メンバー,たまがあーるサンバ
1:27:24,わいわい,メンバー（1 年）,天才
1:27:34,スリーピー,メンバー（6 か月）,おそろやん
1:27:37,sigsaki,メンバー（2 か月）,おそろっち
1:27:51,DykO uster,非メンバー,さっきの試合から考えるとEva4スタックは欲しいな
1:27:54,クロエ,新規メンバー,おそろ
1:27:55,わいわい,メンバー（1 年）,仲良しじゃないですか
1:28:06,S S,非メンバー,僕もいま青アーマー来てるから夜見とおそろっちですね
1:28:11,やとーふ,非メンバー,ホライゾンならグレネード多めがいいかもね
1:28:13,celine remy,非メンバー,弾無くなりそう
1:28:13,インKO,非メンバー,たくさんショットガンアモありますね
1:28:22,しろくま,メンバー（2 か月）,でぶちゃん？
1:28:25,f f,メンバー（2 か月）,evaは敵倒してマスティフ拾うから大抵1枠で充分な気がする、大抵敵弾持ってるし消費少ないし
1:28:33,あぬびす,メンバー（2 か月）,これで、みんなと一緒だよ...（サイコ）
1:28:36,celine remy,非メンバー,ジブちゃんな
1:28:52,さとー,非メンバー,マサイ族説
1:28:53,tanaka tarou,非メンバー,まじで目が良すぎる
1:28:57,DykO uster,非メンバー,ん？マスティフからEvaに変えた人には上手く当てはまらん
1:28:57,気の弱い鳩,非メンバー,赤いEVAかっこいい
1:29:03,わいわい,メンバー（1 年）,視力5000
1:29:06,トム,非メンバー,ホライゾンはやっぱウルトと一緒に使ったら面白いから投げ物多めに持つね
1:29:10,キツネどんぶり定食,メンバー（1 年）,４Kモニターとか使うと違うんかな
1:29:13,celine remy,非メンバー,ライトアモ少なくないかい？
1:29:23,shin,非メンバー,初見です 応援してます！
1:29:27,f f,メンバー（2 か月）,たくさんだね
1:29:33,S S,非メンバー,ショットガンアモ足りないから僕にちょっと分けてくれませんか？
1:29:37,ここあ,メンバー（6 か月）,ヘムロックかな
1:29:45,テラアル,メンバー（2 か月）,ボルトヘムロックと予想
1:30:06,ドレ森,非メンバー,ヘビーは全部強い
1:30:26,あひこ。,メンバー（6 か月）,G7っぽい
1:30:39,S S,非メンバー,翼男か！
1:30:41,ここあ,メンバー（6 か月）,G7WM！？
1:30:42,mikan oisii,メンバー（1 年）,渋い編成だ
1:30:46,テラアル,メンバー（2 か月）,g7ウィングマンか！
1:30:55,f f,メンバー（2 か月）,g7wmとかなかなかない組み合わせだな
1:30:58,あひこ。,メンバー（6 か月）,単発銃大好きおじさん
1:31:00,さとー,非メンバー,ピクミン
1:31:02,Ito nemushi,非メンバー,役割被ってる感あるけどねｗ
1:31:05,テラアル,メンバー（2 か月）,玄人装備だな
1:31:07,サワリハス,メンバー（1 年）,エイム自信ニキ
1:31:14,カヌレ,非メンバー,ショットガンアモ沢山持つよりグレとかアル促とかが重要かな
1:31:33,ろっく,非メンバー,赤ピクミンはマスティフに強い
1:31:38,f f,メンバー（2 か月）,夜見は何ピクミン??
1:31:54,ここあ,メンバー（6 か月）,さっきからEVAうまくない？
1:32:00,ドレ森,非メンバー,あててく！
1:32:01,サワリハス,メンバー（1 年）,Evaいいね〜
1:32:02,f f,メンバー（2 か月）,お歌助かる
1:32:03,猿麦酒ガラニチカ,非メンバー,EVAうますぎやろ
1:32:17,三日月くらげ,メンバー（1 年）,青ピクミン「え？」
1:32:19,迷画,メンバー（1 年）,火に強いのは赤っす…
1:32:21,f f,メンバー（2 か月）,2か3いるね
1:32:23,めなの,メンバー（6 か月）,ほんとに良いダメージ入ってるね
1:32:25,mikan oisii,メンバー（1 年）,夜見エヴァ
1:32:31,DykO uster,非メンバー,ん？俺のEva7ダメしか入らないのに
1:32:44,f f,メンバー（2 か月）,常識を疑え
1:32:50,Ito nemushi,非メンバー,お
1:32:50,檻神,非メンバー,うまい
1:32:54,ddd ss,非メンバー,お
1:32:54,スリーピー,メンバー（6 か月）,炎上したな
1:33:01,ろっく,非メンバー,ウェルダン！
1:33:10,celine remy,非メンバー,高みの見物w
1:33:12,f f,メンバー（2 か月）,あっ
1:33:19,NOBITA KUNSAN,メンバー（6 か月）,:_ああああ:
1:33:21,Charles Huang,メンバー（1 年）,:_ああああ:
1:33:25,テラアル,メンバー（2 か月）,:_ああああ:
1:33:29,RyuDe,メンバー（1 年）,あー
1:33:31,リコ,メンバー（1 年）,:_ああああ:
1:33:34,カズマ・エクシア,メンバー（1 年）,ｇｇ
1:33:35,sigsaki,メンバー（2 か月）,:_グットゲーム:
1:33:36,ハコイヌ,メンバー（2 か月）,:_ああああ:
1:33:36,NOBITA KUNSAN,メンバー（6 か月）,:_グットゲーム:
1:33:38,ろっく,非メンバー,ドンマイです
1:33:39,B. D.,非メンバー,誘い出された可能性
1:33:39,迷画,メンバー（1 年）,:_グットゲーム:
1:33:42,リコ,メンバー（1 年）,:_グットゲーム:
1:33:45,サワリハス,メンバー（1 年）,:_グットゲーム:
1:33:46,黒猫,非メンバー,えあ～
1:33:47,Ito nemushi,非メンバー,だまされたな！
1:33:47,緋翼,非メンバー,GG
1:33:50,ウメシュ,非メンバー,各個撃破w
1:33:51,発酵食品,非メンバー,アビつかって♡
1:33:51,はくさん,非メンバー,レイス2人いなかった？w
1:33:51,気の弱い鳩,非メンバー,ｇｇ
1:33:53,RyuDe,メンバー（1 年）,騙されたな！
1:33:53,マクラ,メンバー（6 か月）,:_グットゲーム:
1:33:56,DykO uster,非メンバー,ミラージュだったな
1:33:56,S S,非メンバー,涙拭いてくれぇ…
1:33:59,mikan oisii,メンバー（1 年）,ミラージュに騙されたのを騙された？
1:34:00,スリーピー,メンバー（6 か月）,だまられろ！
1:34:06,ろっく,非メンバー,夜見さん占いました
1:34:07,シケポン,メンバー（1 年）,:_グットゲーム:
1:34:18,f f,メンバー（2 か月）,策士夜見策におぼれる
1:34:22,S S,非メンバー,言い方よ
1:34:22,テラアル,メンバー（2 か月）,だまられたな
1:34:23,スリーピー,メンバー（6 か月）,出たもの！？
1:34:29,トム,非メンバー,お茶で涙拭いて…
1:34:34,ねるね,非メンバー,え？
1:34:39,S S,非メンバー,あ！僕は騎士でした！
1:34:43,ドレ森,非メンバー,とられた
1:34:46,sigsaki,メンバー（2 か月）,お茶ださないで…
