timestamp,author_name,membership,text
18:59,わいわい,メンバー（1 年 4 か月）,退化なんだわ
19:01,いおりん,メンバー（9 か月）,アシスト外せニキは帰ってどうぞ
19:03,シケポン,メンバー（1 年 4 か月）,まだまだ成長するれなちゃん
19:03,のーしん,メンバー（8 か月）,顔変わりました？
19:06,RyuDe,メンバー（1 年 4 か月）,夜見赤ちゃんだから
19:08,スリーピー,メンバー（6 か月）,2度目の成長期か
19:09,きりたんぽ,メンバー（1 年 1 か月）,流鏑馬しそう
19:09,すしたべたいね,非メンバー,ホームサーキット
19:10,山﨑淳史,非メンバー,なんか今日、フワフワしてない？
19:11,告天子こち,非メンバー,ゼルダ配信だったか
19:11,PMXユキムラ,メンバー（8 か月）,庭みたいなもんよ
19:11,細深雪,非メンバー,庭きたわね！
19:13,シケポン,メンバー（1 年 4 か月）,ウキウキするね
19:14,hanamura yousuke,メンバー（3 か月）,庭じゃん
19:14,いおりん,メンバー（9 か月）,庭きちゃ!
19:18,Kameo,メンバー（5 か月）,庭:_いくぞれな:
19:20,mikan oisii,メンバー（1 年 4 か月）,芝刈り頼んだ
19:25,サイスメロ,非メンバー,俺の庭みたいなもんだムーブ
19:28,レイヤ,メンバー（1 か月）,スタートダッシュは出来てない模様
19:29,リリィ・夜見推し,メンバー（7 か月）,オカリナふこうぜ
19:30,Simmon,非メンバー,夜身どこ？
19:32,狙撃のゴス,非メンバー,ゼルダ配信だった
19:32,エムディ,非メンバー,こんれーなー 夜見どしたん？充電でもわすれた？
19:33,長瀬敬,非メンバー,馴染みのない庭に入ったら不法侵入ですよ
19:35,はりはりー,非メンバー,コインないよ
19:35,NOBITA KUNSAN,メンバー（7 か月）,おかね～おかね～
19:36,告天子こち,非メンバー,エポナに乗らないの？
19:36,テスト,非メンバー,庭でアシスト使うの？
19:37,名も無い誰か,非メンバー,音声認識
19:39,Ajota Star,非メンバー,yorumi es muy buena 😆
19:40,ひますた,非メンバー,庭（アシストあり
19:42,超芸術トマソン,非メンバー,優しい()
19:42,かびとる,メンバー（1 年 4 か月）,おかね〜おかね〜
19:45,ふん!,非メンバー,※めっちゃ寝起きです
19:45,Kameo,メンバー（5 か月）,おかねー
19:45,偲音,メンバー（10 か月）,音声認識つきだったか
19:47,からち,メンバー（7 か月）,ゼルダ配信たすかる
19:48,名も無い誰か,非メンバー,きれいにルピー回避
19:48,きりみんちゃん kirimin-chan,メンバー（3 か月）,よるみ等身さがった？
19:48,おむすびくまたん,メンバー（1 か月）,ルピーになってるの好き
19:48,シケポン,メンバー（1 年 4 か月）,お金〜お金〜お金〜な〜い〜
19:52,告天子こち,非メンバー,ゴロンで走った方が早いゴロよ
19:55,名も無い誰か,非メンバー,それは過言
19:56,おわんこ,メンバー（3 か月）,ゼルダだから庭みたいなものゴロ
20:00,サイスメロ,非メンバー,過言
20:01,細深雪,非メンバー,草
20:02,レイヤ,メンバー（1 か月）,ルピいっぱいだぁ
20:02,わいわい,メンバー（1 年 4 か月）,※過言です
20:04,きりたんぽ,メンバー（1 年 1 か月）,草
20:06,r t,非メンバー,草
20:06,アル,非メンバー,こんれーなー・・・？夜見？？
20:07,かいせ,非メンバー,自爆w
20:07,すしたべたいね,非メンバー,おかねだー！
20:07,偲音,メンバー（10 か月）,草
20:08,ユキイチゴ,非メンバー,エア―ッ！
20:08,スライド,非メンバー,草
20:08,えふまそ,メンバー（9 か月）,草
20:08,スリーピー,メンバー（6 か月）,事故
20:08,はりはりー,非メンバー,うまい
20:08,ぎーさん,メンバー（9 か月）,草
20:08,かびとる,メンバー（1 年 3 か月）,草
20:08,にゃんぱすー,非メンバー,草
20:09,NOBITA KUNSAN,メンバー（7 か月）,:_草だよ:
20:09,つけ麺つけ麺僕つけ麺,メンバー（1 年 4 か月）,草
20:09,悪運のたっちょん,メンバー（6 か月）,:_草だよ:□:_草だよ:
20:09,名も無い誰か,非メンバー,グワーッ！
20:09,なた豆,メンバー（5 か月）,自滅w
20:10,狙撃のゴス,非メンバー,草
20:10,ボルゾイ,非メンバー,アシストくんしっかりして！
20:11,ポンデリング,非メンバー,草
20:11,ぽみゃーゆ,非メンバー,草
20:12,計算ドリル,非メンバー,コインく''れな''い！？？
20:13,ギラ,メンバー（1 年 4 か月）,爆弾の勝利
20:15,リリィ・夜見推し,メンバー（7 か月）,自滅うまい
20:15,レイニーデイ,非メンバー,何をするだぁー！
20:15,バフォメット,非メンバー,ナイス自爆
20:16,アクセル,非メンバー,地産地消
20:17,よつばと。,非メンバー,プロですね
20:17,しんのじ、,非メンバー,舐めプかな？
20:17,長瀬敬,非メンバー,えーそこまで綺麗に当たる？
20:22,mikan oisii,メンバー（1 年 4 か月）,敵の妨害か！？
20:25,名も無い誰か,非メンバー,その攻撃はオレに効く
20:25,シケポン,メンバー（1 年 4 か月）,:_草だよ::_草だよ:
20:26,ろむ,メンバー（7 か月）,草
20:29,からち,メンバー（7 か月）,庭に爆弾置かないでもろて
20:32,長瀬敬,非メンバー,好きやでよるみ
20:33,なた豆,メンバー（5 か月）,エイム力たかすぎぃ!!
20:34,るーがるー,メンバー（1 年）,草
20:34,悪運のたっちょん,メンバー（6 か月）,今見てないってよ！！□
20:35,リリィ・夜見推し,メンバー（7 か月）,こっちみてー
20:35,わいわい,メンバー（1 年 4 か月）,夜見、逃げちゃダメだ
20:36,ふん!,非メンバー,見てよ！
20:36,えふまそ,メンバー（9 か月）,調整うまいですね
20:38,スライド,非メンバー,これが夜見マジック・・
20:39,超芸術トマソン,非メンバー,やめてくれボム兵
20:40,NOBITA KUNSAN,メンバー（7 か月）,好きなこと書くか
20:41,猫助手,非メンバー,夜見…愛してるぞ…
20:43,エフ-Ef.ch-,非メンバー,前に敵がいるイメージ練習
20:45,レイヤ,メンバー（1 か月）,今なら好き放題言えるな
20:46,かびとる,メンバー（1 年 3 か月）,れなちゃん愛してる
20:46,Kameo,メンバー（5 か月）,夜見かわいい
20:49,サイスメロ,非メンバー,悲報！夜見爆発！！
20:50,せもぽぬめα,メンバー（5 か月）,夜見は今日も可愛いね
20:50,よつばと。,非メンバー,嫌われたな
20:51,シケポン,メンバー（1 年 4 か月）,CPUの癖にやりおる
20:53,常夏姉妹サンド,メンバー（5 か月）,:_ああああ::_ああああ:
20:53,よし,メンバー（1 年 2 か月）,夜見好き
20:53,細深雪,非メンバー,嫌われますよ～！
20:53,クロイド,メンバー（1 か月）,見てよエッチ！
20:56,偲音,メンバー（10 か月）,敵は夜見自身だった...？
20:56,おむすびくまたん,メンバー（1 か月）,見てない…今の内に
20:56,リリィ・夜見推し,メンバー（7 か月）,ぼこぼこw
20:57,レイニーデイ,非メンバー,れな虐たすかる
20:58,エムディ,非メンバー,コメ見てない？夜見好き
20:59,hel take,非メンバー,結構走れそうなのにアシストありんにゃ
21:00,焼きミカン,新規メンバー,:_よるみさんん:
21:01,きりたんぽ,メンバー（1 年 1 か月）,CPUくんさぁ・・・
21:02,悪運のたっちょん,メンバー（6 か月）,夜見好きぃ□
21:02,あぬびす,メンバー（2 か月）,見てないならかわいいって言っとこ、かわいい
21:06,とまとん,非メンバー,墨雷コンボはえぐい
21:10,ギラ,メンバー（1 年 4 か月）,いじめはダメ
21:11,悪運のたっちょん,メンバー（6 か月）,:_草だよ:□
21:15,J M,非メンバー,今だ！全員でかかれ！
21:15,もみあげ,非メンバー,マリカで何やってもドカポンほどは嫌われないよ
21:15,太子のサブ垢,非メンバー,夜見かわいい
21:16,キリンのすけ,非メンバー,マリオカートをプレイするのは1年ぶりですか？
21:17,魂魄武尊,非メンバー,尊死
21:22,Allison Eckhart,メンバー（7 か月）,:_えあー:
21:27,カルマロク,非メンバー,夜見I love you
21:28,アンゆら,メンバー（6 か月）,うまいじゃん
21:30,m- nova,非メンバー,トップだから仕方ない
21:36,シケポン,メンバー（1 年 4 か月）,雷はしゃーなし
21:38,りり,非メンバー,ふぁいと
21:40,gudaguda 4192,非メンバー,よけれるの？
21:44,サイスメロ,非メンバー,もっと夜見をいじめろ～
21:45,きりたんぽ,メンバー（1 年 1 か月）,やりたいゲームが多すぎる？
21:46,名も無い誰か,非メンバー,そんなに時間が
21:46,エムディ,非メンバー,夜見はいつもかわいいのぅ
21:47,あいひろ,非メンバー,夜見さん今日は右側どうしたんですか…
21:50,告天子こち,非メンバー,ゴロンレースしないゴロ？
21:52,わいわい,メンバー（1 年 4 か月）,夜見さんコース覚えて
21:52,T・レックス,非メンバー,アシストすげえ
21:52,すしたべたいね,非メンバー,いまの動きやばw
21:55,シケポン,メンバー（1 年 4 か月）,確かにね
21:56,よつばと。,非メンバー,脇見だ！
21:56,ちゃんばり,非メンバー,立ち絵死んじゃった？
22:00,りり,非メンバー,すごいコンボ
22:02,J M,非メンバー,今だ！全員で告れ！
22:03,マクラ,メンバー（10 か月）,スマブラもありますよｗ
22:05,宮村,メンバー（1 か月）,逆ドリフトで曲がるのアシスト強い
22:06,シケポン,メンバー（1 年 4 か月）,あっぶな
22:06,名も無い誰か,非メンバー,うわー！
22:06,レイヤ,メンバー（1 か月）,複数のゲームの両立って意外と難しい
22:06,リコ,メンバー（1 年 3 か月）,あぶねっ
22:06,偲音,メンバー（10 か月）,セーフ！
22:07,るーがるー,メンバー（1 年）,あぶない
22:07,エフ-Ef.ch-,非メンバー,甲子園で忙しかったから……
22:08,超芸術トマソン,非メンバー,おんな？
22:09,Kj Ao,非メンバー,これは賢い
22:11,PMXユキムラ,メンバー（8 か月）,あびねー
22:12,しんのじ、,非メンバー,アシストが過労死しますよ
22:12,スタウト,非メンバー,かしこい
22:17,あぬびす,メンバー（2 か月）,友達なくすよ！
22:22,よし,メンバー（1 年 2 か月）,今日の夜見はふるぼっこだねぇ！？
22:26,名も無い誰か,非メンバー,キノコブースト！
22:28,サイスメロ,非メンバー,ヨルミの万有引力
22:29,ギラ,メンバー（1 年 4 か月）,今回の優勝率はいくら？
22:36,Kameo,メンバー（5 か月）,:_ないす:ガード
22:40,シケポン,メンバー（1 年 4 か月）,:_ないす::_ないす:
22:40,mikan oisii,メンバー（1 年 4 か月）,キノコですごい変わりそう
22:41,わかんないルミ〜,非メンバー,バナ3！？
22:41,PMXユキムラ,メンバー（8 か月）,:_ないす:
22:42,悪運のたっちょん,メンバー（6 か月）,:_ないす::_ないす::_ないす:
22:45,NOBITA KUNSAN,メンバー（7 か月）,:_ないす:
22:47,おむすびくまたん,メンバー（1 か月）,:_ないす:
22:51,スライド,非メンバー,赤い甲羅はスパチャだよ
22:52,レイヤ,メンバー（1 か月）,今までの1位全てアシストのおかげ説
22:53,るーがるー,メンバー（1 年）,:_ないす::_ないす:
22:55,やみい/朝日奈樒,非メンバー,ナイス〜
22:56,あぬびす,メンバー（2 か月）,まっくろやん
22:56,山浦環,非メンバー,素晴らしいぇあ～
22:58,とまとん,非メンバー,ナイス！
22:59,なた豆,メンバー（5 か月）,:_ないす::_ないす:
23:00,名も無い誰か,非メンバー,ﾅｲｽ
23:05,いおりん,メンバー（9 か月）,表彰式
23:06,ひますた,非メンバー,敵からのスパチャ（甲羅）がすごい
23:06,わいわい,メンバー（1 年 4 か月）,脳みそ起きてきた？
23:08,よし,メンバー（1 年 2 か月）,ふにゃみさんかわいい
23:13,悪運のたっちょん,メンバー（6 か月）,:_いわい::_いわい::_いわい:
23:15,すしたべたいね,非メンバー,100ccでも大丈夫そう
23:17,伊達な奴ch,非メンバー,今日夜見がいない！？
23:18,名も無い誰か,非メンバー,ダイジェスト！
23:21,キリンのすけ,非メンバー,１９日の土曜日に大会があるそうですね。
23:21,スリーピー,メンバー（6 か月）,ﾎﾞｺﾎﾞｺﾎﾞｺ
23:22,焼肉もやし,非メンバー,こんれーなー
23:22,シケポン,メンバー（1 年 4 か月）,おめでとう〜！
23:24,リリィ・夜見推し,メンバー（7 か月）,優勝だーー！！
23:25,なた豆,メンバー（5 か月）,忖度杯にしますか
23:26,スリーピングシープ,非メンバー,どこどこどこ？みんなー
23:27,偲音,メンバー（10 か月）,:_ないす::_ないす::_ないす:
23:28,宮村,メンバー（1 か月）,:_ないす::_いわい::_いわい:
23:29,RyuDe,メンバー（1 年 4 か月）,余裕ですね
23:29,細深雪,非メンバー,やりましたねぇ
23:31,Rinka,非メンバー,こんれーなー
23:32,Kameo,メンバー（5 か月）,:_いわい:
23:33,NOBITA KUNSAN,メンバー（7 か月）,:_いわい:
23:33,mikan oisii,メンバー（1 年 4 か月）,:_ないす::_ないす:
23:35,エフ-Ef.ch-,非メンバー,にじさんじマリオカート部門最強待ったなし
23:35,おむすびくまたん,メンバー（1 か月）,:_いわい::_はなび::_いわい:
23:35,りり,非メンバー,赤スパチャ(甲羅)
23:35,Ajota Star,非メンバー,彼らは勝てず、xDのたびにシェルを投げます Karera wa katezu_ xD no tabi ni sheru o nagemasu
23:37,はりはりー,非メンバー,さぁアシストとるか
23:40,つけ麺つけ麺僕つけ麺,メンバー（1 年 4 か月）,:_ないす:
23:42,リコ,メンバー（1 年 3 か月）,:_ないす::_ないす::_グットゲーム:
23:44,シケポン,メンバー（1 年 4 か月）,全部1位だー！
23:44,スライド,非メンバー,いつもよりよくふにゃふにゃしております！
23:45,いおりん,メンバー（9 か月）,:_おっけー:
23:46,ギラ,メンバー（1 年 4 か月）,1位以下で終わり？
23:46,マクラ,メンバー（10 か月）,アシストさん上手かったですねｗ
23:50,かびとる,メンバー（1 年 3 か月）,ダントツトップじゃーん！
23:57,かいわれパパ,メンバー（1 年 1 か月）,ちび夜見ばいばーい！！
23:59,名も無い誰か,非メンバー,突然の３D.
24:00,かいせ,非メンバー,たすかる
24:03,Ryo Tsushima,メンバー（2 か月）,アシストさんのおかげですよ！
24:05,レイヤ,メンバー（1 か月）,2Dから3Dへ
24:07,ファブリック2020,非メンバー,ロックだねえ
24:07,高撫ばたこ,メンバー（9 か月）,あ、スマホの充電切れだったんか
24:10,あぬびす,メンバー（2 か月）,にじ3Dたすかる
24:15,芸者見習い,非メンバー,SDから一気に３Dへ
24:22,Ajota Star,非メンバー,quedo de primer puesto y eso que fue bombardeada
24:23,かいわれパパ,メンバー（1 年 1 か月）,すぃばらくおまちくださぁい
24:27,よし,メンバー（1 年 2 か月）,夜見が進化するよ！
24:31,悪運のたっちょん,メンバー（6 か月）,※立ち絵変更中□
24:33,常夏姉妹サンド,メンバー（5 か月）,おやぁ？
24:34,スリーピー,メンバー（6 か月）,はかちぇも今日立ち絵だったから親近感
24:34,チチ&カカ,メンバー（1 年 2 か月）,こいつ...うごくぞ！
24:39,シケポン,メンバー（1 年 4 か月）,赤甲羅スパチャはいらんなw
24:42,ギラ,メンバー（1 年 4 か月）,3Dこん:_れーな:
24:42,名も無い誰か,非メンバー,次元アップデートオン
24:43,おわんこ,メンバー（3 か月）,夜見がでっかくなっちゃったぁ！
24:43,三上智也,非メンバー,成長のときがきた！
24:45,偲音,メンバー（10 か月）,きちゃー！
24:46,告天子こち,非メンバー,受肉マジック
24:47,ふん!,非メンバー,見せられないよ！
24:47,細深雪,非メンバー,夜見、動く！
24:47,つけ麺つけ麺僕つけ麺,メンバー（1 年 4 か月）,はいかわいい
24:48,瑞永,非メンバー,きちゃ
24:48,シケポン,メンバー（1 年 4 か月）,きちゃ！
24:48,いおりん,メンバー（9 か月）,こん:_れーな:
24:48,アンゆら,メンバー（6 か月）,おはよー
24:49,やみい/朝日奈樒,非メンバー,かわいい
24:49,えふまそ,メンバー（9 か月）,夜見進化！
24:49,NOBITA KUNSAN,メンバー（7 か月）,かわいい
24:49,あるふれひと,非メンバー,きちゃ！
24:50,バフォメット,非メンバー,こんにちはれなちゃん
24:50,名も無い誰か,非メンバー,おかえりなさい
24:50,かいせ,非メンバー,こんれーな
24:51,レイヤ,メンバー（1 か月）,おかえり3
24:52,レイニーデイ,非メンバー,こんれーなー！！
24:52,Rinka,非メンバー,かわいい
24:52,悪運のたっちょん,メンバー（6 か月）,きちゃ〜！！！！
24:52,焼肉もやし,非メンバー,きちゃ
24:52,七羽,メンバー（5 か月）,きた！
24:52,山浦環,非メンバー,きちゃ～
24:53,よつばと。,非メンバー,でたわね
24:53,PMXユキムラ,メンバー（8 か月）,おはようよるみ
24:53,max smith,非メンバー,こんれーなー
24:54,Kameo,メンバー（5 か月）,きちゃー
24:54,Allison Eckhart,メンバー（7 か月）,でたわね
24:54,スリーピー,メンバー（6 か月）,夜見 起動
24:55,よし,メンバー（1 年 2 か月）,夜見だ！！こん:_れーな:
24:55,ルーおおしが,非メンバー,きちゃ～
24:55,ぞうすぃ,メンバー（11 か月）,きちゃ！
24:55,S S,非メンバー,あぁ、、、生きる糧…
24:56,芸者見習い,非メンバー,かわいい
24:56,リコ,メンバー（1 年 3 か月）,きちゃー！
24:57,RyuDe,メンバー（1 年 4 か月）,夜見さん！？
24:57,ゆぇすか,メンバー（1 年 3 か月）,かわいい
24:57,マクラ,メンバー（10 か月）,3D助かる
24:57,うさはむ,新規メンバー,きちゃ〜
24:57,わたり,非メンバー,こんれーなー
24:57,常夏姉妹サンド,メンバー（5 か月）,立ち絵:_えあー:
24:57,サイスメロ,非メンバー,動いた・・・！
24:58,teruha,非メンバー,きゃー！可愛いッッッ！！！
24:58,わいわい,メンバー（1 年 4 か月）,この夜見さんは本物ですか？
24:58,アル,非メンバー,あいたかったよー
24:59,杠葉【ゆずりは】詩乃,非メンバー,きちゃー
25:00,m- nova,非メンバー,おかえり
25:01,U R I,非メンバー,こんれーなー
25:01,ひますた,非メンバー,でっかくなっちゃった！
25:02,クロイド,メンバー（1 か月）,おはよう！
25:02,あぬびす,メンバー（2 か月）,おかえり夜見
25:02,おむすびくまたん,メンバー（1 か月）,改めてこん:_れーな:
25:03,ふん!,非メンバー,ワープ進化！
25:03,長瀬敬,非メンバー,あれ？可愛くね？
25:04,からち,メンバー（7 か月）,次元上がって本気モード
25:04,みやこ_,非メンバー,こんれーなー
25:05,狙撃のゴス,非メンバー,コイツ、動くぞ！
25:05,びょん,非メンバー,よゆみ＾～
25:06,ルリィ,メンバー（2 か月）,こん:_れーな:
25:06,めるめる侍,非メンバー,きちゃわ～
25:06,exalance117,メンバー（2 か月）,こん:_れーな:
25:09,RyuDe,メンバー（1 年 4 か月）,それもあり
25:09,エムディ,非メンバー,夜見おかえり〜
25:09,告天子こち,非メンバー,背中見せたいの？
25:11,えふまそ,メンバー（9 か月）,それみたいかも
25:12,黒白,非メンバー,かわいい
25:12,芸者見習い,非メンバー,背中いいねぇ！！
25:12,テスト,非メンバー,背油
25:14,レイヤ,メンバー（1 か月）,復活の夜見
25:14,アンゆら,メンバー（6 か月）,ありだね
25:16,ゆぇすか,メンバー（1 年 3 か月）,背後試しに見てみたいね
25:16,シケポン,メンバー（1 年 4 か月）,背後見たい！
25:17,斜め下,非メンバー,きちゃー
25:17,カルマロク,非メンバー,夜身のうなじ好き！
25:17,黒猫しぐれ,非メンバー,背中……（ｺﾞｸﾘ）
25:17,Genini ST.,非メンバー,背面もあるんか
25:18,Noel C227,非メンバー,俺を見ろ
25:18,ふりっつ,非メンバー,いいねー
25:19,キリンのすけ,非メンバー,夜見さんと走りたい
25:19,S S,非メンバー,生きる糧ですありがとうございます
25:19,ふのむ,非メンバー,かわいい
25:22,すっぴ～,メンバー（3 か月）,背中いいぞ
25:23,ぬこまっしぐら,メンバー（9 か月）,こんれーなーってなんだ•́ω•̀)?
25:24,常夏姉妹サンド,メンバー（5 か月）,後ろからの夜見ですか
25:24,サイスメロ,非メンバー,背後に立ったら殴られますか？
25:25,ギラ,メンバー（1 年 4 か月）,えっち！
25:25,のーしん,メンバー（8 か月）,背中見せてくれるんですか！？
25:26,。ホセ,非メンバー,うごいてるよるみん可愛い
25:27,告天子こち,非メンバー,夜見ダンス助かる
25:28,みやこ_,非メンバー,背中見たいです～
25:28,スリーピー,メンバー（6 か月）,手がw
25:28,名も無い誰か,非メンバー,腕がぁ！
25:29,リップルラップル,メンバー（2 か月）,やば
25:31,ファブリック2020,メンバー（1 か月）,マジック！
25:32,NOBITA KUNSAN,メンバー（7 か月）,:_草だよ:
25:32,Kameo,メンバー（5 か月）,荒ぶる腕
25:33,ルリィ,メンバー（2 か月）,ガッツポーズ夜見
25:34,アンゆら,メンバー（6 か月）,ああああ
25:34,migi,非メンバー,ばっきばきｗｗ
25:35,るーがるー,メンバー（1 年）,草
25:36,きりたんぽ,メンバー（1 年 1 か月）,やばいｗ
25:36,すしたべたいね,非メンバー,夜見さん！？腕が！？
25:37,おむすびくまたん,メンバー（1 か月）,変身かな？
25:38,ぞうすぃ,メンバー（11 か月）,よゆみ…腕が…！！！
25:38,Aschen puttel,メンバー（6 か月）,かわいいね
25:38,ただのゲーム好き,非メンバー,かわいい
25:38,Noel C227,非メンバー,整骨院いけ
25:38,エンジュ,メンバー（1 か月）,あｗ
25:39,リコ,メンバー（1 年 3 か月）,背中見れるんですか！？
25:40,からち,メンバー（7 か月）,！？
25:41,Genini ST.,非メンバー,ホラー
25:42,匿名くん,メンバー（2 か月）,草
25:42,よし,メンバー（1 年 2 か月）,変身！！
25:42,よつばと。,非メンバー,ヒェッ
25:42,ひょーたん,非メンバー,草
25:43,偲音,メンバー（10 か月）,暴走してるw
25:43,ぎーさん,メンバー（9 か月）,荒ぶるw
25:44,RyuDe,メンバー（1 年 4 か月）,やべえー
25:44,シケポン,メンバー（1 年 4 か月）,変身でもするんかな？
25:44,名も無い誰か,非メンバー,関節バグ！
25:44,ふのむ,非メンバー,怖い
25:45,秋田の凡人_taku,メンバー（11 か月）,草
25:45,めるめる侍,非メンバー,YAB
25:46,A ZG,非メンバー,:0
25:46,ゆう,メンバー（5 か月）,草
25:47,あるふれひと,非メンバー,折れてね？
25:47,焼きおむすび,メンバー（3 か月）,荒ぶってるw
25:47,tousyou kemutu,非メンバー,マジックだから！
25:47,U R I,非メンバー,楽しそう
25:48,Ryo Tsushima,メンバー（2 か月）,うわあああああ！！
25:48,うさはむ,新規メンバー,マジックか！！
25:48,三日月くらげ,メンバー（1 年 3 か月）,なんでぇ？
25:48,ヴァイス,非メンバー,腕が！
25:49,おつころーん,非メンバー,マジック？
25:50,三葉達也,メンバー（1 か月）,バキバキ
25:50,悪運のたっちょん,メンバー（6 か月）,あらぶってますねぇ！□
25:50,名も無い誰か,非メンバー,ｺﾞｷ ｺｷﾘ
25:51,常夏姉妹サンド,メンバー（5 か月）,両手マジック！？
25:52,宮村,メンバー（1 か月）,ここがホラー配信か
25:52,瑞永,非メンバー,手捩れてるw
25:53,おわんこ,メンバー（3 か月）,いきなりパラパラ踊るよ！
25:53,タコスミス,メンバー（3 か月）,怖い動きした
25:53,バフォメット,非メンバー,右腕が疼く日か
25:53,NOBITA KUNSAN,メンバー（7 か月）,こわい
25:54,テスト,非メンバー,ホラー配信ですか？？？
25:55,からち,メンバー（7 か月）,関節グチャグチャマジックたすからない
25:55,dot121,非メンバー,関節マジック
25:56,ふん!,非メンバー,手首があらぬ方向に…
25:56,祐記,非メンバー,w
25:56,サイスメロ,非メンバー,変身ポーズですか？
25:56,ときじく,非メンバー,人体バキバキマジック
25:57,いおりん,メンバー（9 か月）,待望の夜見さんの背中...
25:57,Y K,非メンバー,JOJO
25:57,Kameo,メンバー（5 か月）,ホラゲ始まった
25:57,ぬこまっしぐら,メンバー（9 か月）,折れてるやん。笑
25:59,Minami,非メンバー,かやこ
26:00,エムディ,非メンバー,ダンシング夜見
26:01,かずぺそ,非メンバー,整体いきましょ
26:02,あぬびす,メンバー（2 か月）,マジシャンだししゃーない
26:03,翠劉歌,非メンバー,荒ぶってますね
26:03,三上智也,非メンバー,骨折マジックかー
26:05,ひますた,非メンバー,変なマネキンみたいに腕が曲がってたな
26:05,A ZG,非メンバー,he!?
26:06,せんこー,非メンバー,なるほどマジックってわけ
26:06,S S,非メンバー,腕にミギー住んでます？？
26:06,ファブリック2020,非メンバー,腕バキバキマジック
26:07,ばっぷんちょ,非メンバー,ドカポンでリアルファイトしたか
26:07,シケポン,メンバー（1 年 4 か月）,大丈夫？
26:09,Ajota Star,非メンバー,😺
26:09,Amatsu,メンバー（6 か月）,:_んんん:
26:09,スリーピー,メンバー（6 か月）,軟体夜見
26:09,ギラ,メンバー（1 年 4 か月）,服の脱いてる！？
26:09,J M,非メンバー,荒ぶる夜見アーム
26:10,アンゆら,メンバー（6 か月）,祟りじゃ
26:14,undyne,非メンバー,骨折マジック
26:16,Noel C227,非メンバー,本業出たね
26:16,なた豆,メンバー（5 か月）,ホラー配信やね
26:16,つけ麺つけ麺僕つけ麺,メンバー（1 年 4 か月）,骨折マジック とは
26:16,よし,メンバー（1 年 2 か月）,ちゃんとストレッチしないとダメですよ～～
26:17,すしたべたいね,非メンバー,関節マジック！？
26:18,告天子こち,非メンバー,これは全治100年かも
26:18,ヴァイス,非メンバー,関節外れるマジックか
26:41,S S,非メンバー,このまえ脱臼したんよね痛かったわ
26:46,ヴァイス,非メンバー,ﾊﾞｷﾊﾞｷﾊﾞｷﾊﾞｷ
26:48,シケポン,メンバー（1 年 4 か月）,私待〜つわ
26:49,告天子こち,非メンバー,夜見さんって軟体生物ですか？
26:50,悪運のたっちょん,メンバー（6 か月）,※しばらくお待ちください□
26:51,わいわい,メンバー（1 年 4 か月）,腕折れた？
26:51,PMXユキムラ,メンバー（8 か月）,関節外しマジック！
26:52,偲音,メンバー（10 か月）,～治療中～
26:56,すっぴ～,メンバー（3 か月）,2Dにするかー
26:57,細深雪,非メンバー,えぇｗ
26:58,つけ麺つけ麺僕つけ麺,メンバー（1 年 4 か月）,草
26:59,きりたんぽ,メンバー（1 年 1 か月）,草
26:59,ギラ,メンバー（1 年 4 か月）,反対の夜見
27:00,Genini ST.,非メンバー,！？
27:00,r t,非メンバー,プラモかな？
27:00,ふふ,非メンバー,なるほど
27:02,宮村,メンバー（1 か月）,おかえり〜
27:03,mikan oisii,メンバー（1 年 4 か月）,どういうことだってばよ
27:03,名も無い誰か,非メンバー,手が反対に！？
27:03,えふまそ,メンバー（9 か月）,マジックかな？
27:04,crysta,非メンバー,だと思ったｗ
27:04,ぎーさん,メンバー（9 か月）,草
27:04,Ray Mooce,非メンバー,こっわ
27:04,からち,メンバー（7 か月）,反対にしてたのは草
27:04,偲音,メンバー（10 か月）,なおった！
27:05,シケポン,メンバー（1 年 4 か月）,なるほどw
27:05,roro hiro,非メンバー,！？
27:05,アンゆら,メンバー（6 か月）,ポンっ
27:05,黒猫しぐれ,非メンバー,なるほどね
27:05,アル,メンバー（1 か月）,マジックが過ぎる
27:05,neconiti,非メンバー,草
27:06,るーがるー,メンバー（1 年）,反対は草
27:06,チチ&カカ,メンバー（1 年 2 か月）,反対にしてたんかw
27:06,J M,非メンバー,かわよい
27:06,NOBITA KUNSAN,メンバー（7 か月）,そんなことあるw
27:07,よし,メンバー（1 年 2 か月）,マジックの練習してたのねｗｗ
27:07,はらちゃん,非メンバー,え？
27:08,わいわい,メンバー（1 年 4 か月）,やっぱりまだ寝てる？
27:08,こしみつ,メンバー（6 か月）,サイボーグでしたか
27:08,Kameo,メンバー（5 か月）,おかえり
27:09,かいわれパパ,メンバー（1 年 1 か月）,どーりでｗ
27:09,バフォメット,非メンバー,手を！？
27:09,たび,メンバー（1 年 1 か月）,草
27:09,すしたべたいね,非メンバー,手交換マジックか
27:09,スリーピー,メンバー（6 か月）,手切断マジック…？
27:11,ぽみゃーゆ,非メンバー,おかえりー
27:12,レイヤ,メンバー（1 か月）,左右反転マジック
27:12,まなと,非メンバー,夜見マジック
27:12,あぬびす,メンバー（2 か月）,手を反対に...？
27:13,めるめる侍,非メンバー,なるほど。
27:14,shohei san,非メンバー,義体？
27:14,かいせ,非メンバー,どゆこと？！w
27:14,きりたんぽ,メンバー（1 年 1 か月）,夜見さん手を付けたり外したりできるんですか！？
27:15,るーつぼ,非メンバー,そんなことある？
