timestamp,author_name,membership,text
1:17,よし,メンバー（1 年）,こん:_れーな:
1:17,Ray Mooce,非メンバー,こんれーなー
1:19,リリィ・夜見推し,メンバー（6 か月）,こん:_れーな:
1:19,七色翼,新規メンバー,おはよるみーー
1:21,f f,メンバー（2 か月）,こんよるみー
1:21,偲音,メンバー（6 か月）,こんよるみ～
1:21,玉子ライス,非メンバー,こんよるみ～
1:21,サワリハス,メンバー（1 年）,こん:_れーな:
1:22,takahiro,非メンバー,こんれーなー
1:23,エムディ,非メンバー,こんれーなー こんよるみ？
1:23,ソルティレージュ,非メンバー,こんよるみ～
1:23,P2020,非メンバー,こんよるみ！？
1:23,ザーラZ,非メンバー,こんよるみってなんだ・・・？
1:25,H.マッサン,非メンバー,寝てた？
1:25,カズマ・エクシア,メンバー（1 年）,Ｇの時間だああああああああああ！！
1:26,よし,メンバー（1 年）,こんよるみ～～！
1:26,ゆえ,メンバー（2 か月）,わ！
1:26,きうい,非メンバー,こんれーなー
1:27,じんでん,非メンバー,こんれーーーぬぁーーー
1:27,流季‐リュウキ‐,メンバー（2 か月）,こんばんわ!
1:27,くろしろねこねこ,メンバー（6 か月）,こん:_れーな:
1:29,すっぴ～,メンバー（2 か月）,こんよるみってなんだ...？
1:29,さくさくすいか,メンバー（6 か月）,こんよるみー
1:29,タカ&,メンバー（6 か月）,こんばんは！
1:30,ぱら,メンバー（6 か月）,こん:_れーな:
1:31,ぽみゃーゆ,非メンバー,こんよるみ～
1:31,リュカ.,メンバー（6 か月）,こんよるみってなんだ？
1:35,シケポン,メンバー（1 年）,ボイド久しぶりだー！
1:36,あんのうさぎ,メンバー（1 年）,こん:_れーな:
1:37,カワウソロジー,メンバー（2 か月）,こん:_よるみさんん:
1:39,水白雪,メンバー（2 か月）,こん:_れーな:
1:42,アップルマジック,非メンバー,よく寝た？
1:43,ひつまぶしZ,非メンバー,こんよるみってなんだ
1:43,ぷらから,メンバー（6 か月）,こんれーなー
1:45,ma no,非メンバー,こんれーな
1:45,レイヤ,メンバー（1 か月）,体震わせながら見ます
1:55,エムディ,非メンバー,今夜もかわいいのぅ
1:57,羽川流々,メンバー（2 か月）,:_やだやだ::_やだやだよ:
1:58,名も無い誰か,非メンバー,わ、わぁい
2:00,タカ&,メンバー（6 か月）,Gは:_やだやだ::_やだやだよ:
2:01,しろくま,メンバー（2 か月）,より良いG、、、？
2:02,マクラ,メンバー（6 か月）,結局Gじゃないですかｗ
2:02,よし,メンバー（1 年）,結局Gじゃん！
2:03,サワリハス,メンバー（1 年）,:_んんん:
2:03,流季‐リュウキ‐,メンバー（2 か月）,やっぱGじゃねぇか
2:05,ゆう,メンバー（6 か月）,:_やだやだ::_やだやだよ:
2:07,シケポン,メンバー（1 年）,Gはいらなーい！
2:08,NOBITA KUNSAN,メンバー（6 か月）,かわいい
2:10,三日月くらげ,メンバー（1 年）,助かる
2:11,カシヲ,メンバー（1 か月）,こん:_れーな:
2:11,よし,メンバー（1 年）,はい、かわいい！！
2:11,Raica Cusui,メンバー（6 か月）,かわいい
2:15,偲音,メンバー（6 か月）,かわいい
2:15,リコ,メンバー（1 年）,:_おっけー:
2:15,ぷらから,メンバー（6 か月）,Gは:_やだやだ::_やだやだよ:
2:15,Sasha,メンバー（6 か月）,いい感じ
2:17,ma no,非メンバー,8:25なの笑う
2:19,タカ&,メンバー（6 か月）,かわいい
2:19,えふまそ,メンバー（6 か月）,おｋ
2:19,カワウソロジー,メンバー（2 か月）,:_ああああ:
2:19,かびとる,メンバー（1 年）,大丈夫！
2:21,Sein Frau,メンバー（6 か月）,こん:_れーな:
2:21,mikan oisii,メンバー（1 年）,:_おっけー:
2:22,サイスメロ,非メンバー,こんれーなー
2:23,ゆう,メンバー（6 か月）,:_おっけー:
2:23,エムディ,非メンバー,大丈夫だ 問題ない
2:25,リリィ・夜見推し,メンバー（6 か月）,G...
2:25,七色翼,新規メンバー,問題なし！かわいい
2:30,sima mitu,非メンバー,ピンクい枠WAHT?
2:31,Raica Cusui,メンバー（6 か月）,:_おっけー:
2:37,NOBITA KUNSAN,メンバー（6 か月）,知らないゲームですね
2:39,しきのあま,メンバー（6 か月）,正直覚えていません…
2:39,偲音,メンバー（6 か月）,めっちゃ前だからねぇ
2:39,名も無い誰か,非メンバー,操作は記憶の彼方
2:42,ぎーさん,メンバー（6 か月）,こん:_れーな:
2:43,テラアル,メンバー（2 か月）,全く覚えてないw
2:43,くろしろねこねこ,メンバー（6 か月）,私は待ってたよ！
2:44,のむのむ,非メンバー,こんれーなー
2:45,よし,メンバー（1 年）,確認できてえらい！
2:51,クロエ,新規メンバー,全然覚えてない
2:58,カワウソロジー,メンバー（2 か月）,ネコトモにする？
3:05,きゃま,非メンバー,こんれーなー
3:05,わっく_,メンバー（2 か月）,こん:_れーな:
3:09,三月兎,非メンバー,待ってたから覚えてるぞ。。
3:18,ザーラZ,非メンバー,えぇ…
3:19,ぞうすぃ,メンバー（1 年）,よゆみ…記憶が…
3:21,リリィ・夜見推し,メンバー（6 か月）,見直そうと思ったけど配信時間的に無理だったw
3:23,unicoRn,非メンバー,こんれーなー
3:24,偲音,メンバー（6 か月）,笑顔でGを食べさせられたことしか覚えてない...
3:25,よし,メンバー（1 年）,ほぅわぁ～～～
3:25,クロエ,新規メンバー,:_んんん:
3:26,エムディ,非メンバー,長嶋式か
3:28,シケポン,メンバー（1 年）,あーなるほど？
3:32,ナデクロ,メンバー（6 か月）,こんれーなー
3:32,ぷらから,メンバー（6 か月）,□
3:33,くろしろねこねこ,メンバー（6 か月）,鳩が黒い虫を食べさせられるゲーム
3:35,えふまそ,メンバー（6 か月）,夜見こわれないで
3:35,タカ&,メンバー（6 か月）,なるほど？
3:37,マクラ,メンバー（6 か月）,正直あんまり覚えてないですｗ
3:42,わいわい,メンバー（1 年）,ゴキブリは美味である
3:45,らぷとん,メンバー（1 年）,草
3:48,名も無い誰か,非メンバー,ネコトモは来年なのね
3:56,Soo KangSang,メンバー（1 年）,:_れーな:
4:01,リコ,メンバー（1 年）,ほうほう
4:01,ありす,メンバー（6 か月）,こんれーなー！
4:01,シケポン,メンバー（1 年）,ほう？
4:01,hachi 111,非メンバー,ボイドテラリウムから逃げろ
4:05,ザーラZ,非メンバー,工作
4:05,Ryo Tsushima,メンバー（2 か月）,ツキイチネコトモ？
4:06,purerhodium,非メンバー,おはようれな
4:08,三日月くらげ,メンバー（1 年）,ゴキブリ！吐きそう！！
4:08,名も無い誰か,非メンバー,共通の認識かぁ
4:09,ミシルV,非メンバー,こんれーなー
4:12,カズマ・エクシア,メンバー（1 年）,ん？？？？
4:12,タカ&,メンバー（6 か月）,草
4:13,つけ麺つけ麺僕つけ麺,メンバー（1 年）,？？？
4:15,クロエ,新規メンバー,:_草だよ::_草だよ:
4:15,NOBITA KUNSAN,メンバー（6 か月）,□
4:16,ヴァイス,非メンバー,草
4:17,迷画,メンバー（1 年）,え？
4:17,Raica Cusui,メンバー（6 か月）,草
4:20,リリィ・夜見推し,メンバー（6 か月）,とげ？
4:21,シケポン,メンバー（1 年）,このトゲいい？
4:21,名も無い誰か,非メンバー,トゲ…？
4:23,サワリハス,メンバー（1 年）,□
4:23,てつ,メンバー（2 か月）,□
4:25,リコ,メンバー（1 年）,草
4:27,RyuDe,メンバー（1 年）,ええ？
4:28,ゆえ,メンバー（2 か月）,このトゲ良くないですかあ！？
4:29,クロエ,新規メンバー,□
4:30,ゆぇすか,メンバー（1 年）,草
4:30,つけ麺つけ麺僕つけ麺,メンバー（1 年）,なんでそうなったのｗ
4:31,スリーピー,メンバー（6 か月）,草
4:32,ザーラZ,非メンバー,バランかな？
4:36,七色翼,新規メンバー,チャイカのトサカ？
4:37,miu,非メンバー,草
4:38,しろくま,メンバー（2 か月）,夜見いつもにこにこでかわいいねえ
4:47,名も無い誰か,非メンバー,ああ、バランの部分？
4:47,sigsaki,メンバー（2 か月）,夜見の配信でかわいいって単語が今後でなくなるやん…
4:47,シケポン,メンバー（1 年）,草
4:57,スクラロース,非メンバー,こんれーなー
4:58,偲音,メンバー（6 か月）,せやね
5:00,じゅん,メンバー（1 か月）,何一つ理解できる部分がない
5:00,よし,メンバー（1 年）,そうだろうと思ったけど、本当にトゲがいいんですか？ｗ
5:01,o re,非メンバー,まだゲーム始まってませんか！？
5:05,シケポン,メンバー（1 年）,ほう
5:09,cat cut,非メンバー,チャイカかわいい
5:12,タカ&,メンバー（6 か月）,あい
5:15,わいわい,メンバー（1 年）,今日も10時間やるか！
5:19,しろくま,メンバー（2 か月）,とまと...？
5:19,人形町交差点,非メンバー,食事？
5:19,尻モアイ,非メンバー,綾鷹は！？
5:21,名も無い誰か,非メンバー,天然水トマト
5:23,宮村,メンバー（2 か月）,健康にいいやつ
5:24,f f,メンバー（2 か月）,天然水トマト？
5:27,カワウソロジー,メンバー（2 か月）,天然水トマト？
5:27,うっかり助兵衛,メンバー（6 か月）,天丼って言いだすのかと思った
5:27,いーと,新規メンバー,🍅
5:29,クロイド,メンバー（2 か月）,こんれーなー
5:29,シケポン,メンバー（1 年）,トマトいいね〜
5:29,よし,メンバー（1 年）,トメイトゥ？？
5:31,Raica Cusui,メンバー（6 か月）,いいな～
5:32,タカ&,メンバー（6 か月）,天然水トマト？
5:33,エムディ,非メンバー,トマトか ええな
5:33,リコ,メンバー（1 年）,おいしい？
5:34,ザーラZ,非メンバー,トマト水
5:34,名も無い誰か,非メンバー,案件、くるな
5:35,NOBITA KUNSAN,メンバー（6 か月）,おいしそう
5:35,やまー,メンバー（6 か月）,へぇ～
5:39,冬慈-とうじ,非メンバー,mgmg助かる
5:43,サワリハス,メンバー（1 年）,:_いくぞれな:
5:43,よし,メンバー（1 年）,おいしそう
5:46,NOBITA KUNSAN,メンバー（6 か月）,更新:_ないす:
5:46,#じんも,非メンバー,とーまと？
5:55,テラアル,メンバー（2 か月）,更新:_ないす:
5:55,やぎも,非メンバー,天然水とトマトか
5:59,シケポン,メンバー（1 年）,天然水トマトってトマトジュースかと思った
6:01,じゅん,メンバー（1 か月）,咀嚼音助かる
6:03,よし,メンバー（1 年）,しゃくしゃくいいね
6:05,burton,非メンバー,常温でも冷たいよ
6:05,ライトニング,非メンバー,こんれーなー
6:05,るーがるー,メンバー（1 年）,しゃくしゃく
6:05,R2R2,非メンバー,トメイト
6:05,偲音,メンバー（6 か月）,もぐもぐかわいい
6:08,わいわい,メンバー（1 年）,すげーーーもう何も覚えてねぇ
6:09,Raica Cusui,メンバー（6 か月）,更新:_ないす:
6:11,りゅーおう,メンバー（1 年）,こん:_れーな:
6:14,シケポン,メンバー（1 年）,懐かしいなぁ
6:15,花火,メンバー（2 か月）,こん:_れーな:
6:15,イットリウム,メンバー（1 年）,こん:_れーな:
6:16,カワウソロジー,メンバー（2 か月）,うっすらとしか覚えてないんよ
6:25,ルシィ,非メンバー,懐かしい
6:27,NOBITA KUNSAN,メンバー（6 か月）,ゲーム音でかいっすねぇ
6:32,mikan oisii,メンバー（1 年）,🙂
6:36,ゆいP,非メンバー,こんれーなー
6:39,nukoe 1160,メンバー（6 か月）,ご飯食べるだけの配信して下さい
6:39,かもねぎ,非メンバー,お腹減ってるねぇ
6:41,よし,メンバー（1 年）,こんな日がずっと続けばいいのに・・・
6:41,みっきまくす,非メンバー,最後にゴキブリ食べさせられたのいつだろう…
6:49,三日月くらげ,メンバー（1 年）,（╹◡╹）
6:53,ばっぷんちょ,非メンバー,音楽良いね
6:55,りゅーおう,メンバー（1 年）,久しぶりにこの画面見たわ:_贈り物:
6:55,冬慈-とうじ,非メンバー,いい感じ！
6:59,スリーピー,メンバー（6 か月）,天然水トマト…それもコストコだな！
7:01,よし,メンバー（1 年）,まだちょっとゲーム音大きいかも？
7:03,シケポン,メンバー（1 年）,なるほどね
7:03,サイスメロ,非メンバー,幼女に厳しいのがダメな人は注意が必要なゲーム
7:04,Amatsu,メンバー（6 か月）,kon:_れーな:
7:12,ナデクロ,メンバー（6 か月）,黒い虫食べたくないです
7:17,カワウソロジー,メンバー（2 か月）,ある意味ネコトモ
7:21,shu shu,非メンバー,ゲーム音絞っていいかも
7:21,シケポン,メンバー（1 年）,壊れちゃうよぉ……
7:23,かびとる,メンバー（1 年）,いもち病とかですか？
7:24,mikan oisii,メンバー（1 年）,壊れかけなんだっけ
7:29,たいよう,非メンバー,まだ大きいです
7:29,きょうからいちにちめ,メンバー（2 か月）,あー思い出したこのゲーム
7:33,名も無い誰か,非メンバー,ｼﾋﾞﾋﾞｯ！
7:33,赤いフェネック,非メンバー,うあ・・このゲームは・・・ｗ夜見さん強くイキテ・・テ・・
7:35,しろくま,メンバー（2 か月）,ゲーム音変わってないかも？
7:35,mikan oisii,メンバー（1 年）,あ
7:37,名も無い誰か,非メンバー,ｵｳﾌ…
7:39,nukoe 1160,メンバー（6 か月）,ゲーム音もう半分下げていい
7:43,カワウソロジー,メンバー（2 か月）,たしかに
7:45,じゅん,メンバー（1 か月）,SEでかでか
7:45,スリーピー,メンバー（6 か月）,:_ああああ:
7:47,名も無い誰か,非メンバー,壊れちゃった…
7:48,Raica Cusui,メンバー（6 か月）,:_ああああ:
7:49,クロエ,新規メンバー,:_ああああ:
7:51,シケポン,メンバー（1 年）,壊れちゃった……
7:52,サイスメロ,非メンバー,その時彼に電流走る
7:52,羽川流々,メンバー（2 か月）,:_ああああ:
7:55,RyuDe,メンバー（1 年）,効果音小さくできないの
7:57,NOBITA KUNSAN,メンバー（6 か月）,そうね効果音がでかい
8:01,るーがるー,メンバー（1 年）,:_ああああ:
8:04,よし,メンバー（1 年）,ん、こわれちゃった？？
8:11,シケポン,メンバー（1 年）,SE大きいね
8:14,偲音,メンバー（6 か月）,調整たすかる
8:14,かびとる,メンバー（1 年）,まぁしゃーないでよ
8:19,shu shu,非メンバー,bgmいいねぁ
8:26,タカ&,メンバー（6 か月）,調整ありがとう～
8:33,名も無い誰か,非メンバー,あれ？
8:36,Raica Cusui,メンバー（6 か月）,調整いい感じ
8:37,タカ&,メンバー（6 か月）,え？
8:37,シケポン,メンバー（1 年）,チュートリアル始まった？
8:41,七色翼,新規メンバー,いい感じ！夜見の声聞きやすい
8:43,クロエ,新規メンバー,！？
8:46,mikan oisii,メンバー（1 年）,しょっぱなクライマックス
8:50,リコ,メンバー（1 年）,！？
9:03,夕立茸,非メンバー,あ、日本一ソフトウェアのだ
9:17,石臼彰,非メンバー,冬服夜見さんだ
9:21,オデ,新規メンバー,かわいいゲーム
9:28,偲音,メンバー（6 か月）,お？
9:29,シケポン,メンバー（1 年）,懐かしいなぁ
9:29,ばっぷんちょ,非メンバー,Jアラート
9:30,Ryo Tsushima,メンバー（2 か月）,！！
9:32,ナデクロ,メンバー（6 か月）,バレちゃった
9:40,冬慈-とうじ,非メンバー,助けなきゃ
9:49,しろくま,メンバー（2 か月）,びっくりした
9:51,スタンスミス,非メンバー,右目どうした
9:51,ザーラZ,非メンバー,誰ぇ・・・
9:53,カワウソロジー,メンバー（2 か月）,SEでかいな
9:54,くろしろねこねこ,メンバー（6 か月）,誰視点なんだろう
9:55,えふまそ,メンバー（6 か月）,きゃっ！見つかっちゃった
10:00,白白,非メンバー,哈囉
10:01,S K,非メンバー,夜見ちゃんこんばんは
10:19,ソルティレージュ,非メンバー,ニーアしたくなってきた
10:19,しろくま,メンバー（2 か月）,ふんして
10:19,カミシロユウ,メンバー（2 か月）,？
10:20,R2R2,非メンバー,なんて？
10:21,タカ&,メンバー（6 か月）,かいして
10:23,かびとる,メンバー（1 年）,かいして
10:23,エアプL,非メンバー,かいして
10:23,mikan oisii,メンバー（1 年）,こいつ、脳内に直接…！
10:24,ポン酢,非メンバー,こんれーな～！！
10:24,Raica Cusui,メンバー（6 か月）,かいして
10:25,レイヤ,メンバー（1 か月）,介して(かいして)
10:26,RyuDe,メンバー（1 年）,:_なんて:
10:33,Jedi Grand Master pooh,メンバー（6 か月）,こんれーなー！
10:33,えふまそ,メンバー（6 か月）,確かに見にくいかも
10:35,七色翼,新規メンバー,確かに見ずらいね
10:37,タカ&,メンバー（6 か月）,確かに見にくいな
10:42,R2R2,非メンバー,確かにみえねえｗ
10:43,偲音,メンバー（6 か月）,たんまつシグナル
10:49,ザーラZ,非メンバー,よわよわでかわいい
10:49,リコ,メンバー（1 年）,検知かな？
10:50,かびとる,メンバー（1 年）,たんまつしぐなるをけんち
10:52,シケポン,メンバー（1 年）,背景と同化しちゃった
10:52,わいわい,メンバー（1 年）,ちょっと鼻声っぽいけど大丈夫？
10:53,クロエ,新規メンバー,確かに見えにくい
10:57,テラアル,メンバー（2 か月）,かわいい
11:00,リリィ・夜見推し,メンバー（6 か月）,色合いがね
11:17,ぽみゃーゆ,非メンバー,ぎょうこう
11:19,仮々,非メンバー,ぎょうこう
11:19,すっぴ～,メンバー（2 か月）,ぎょうこう
11:21,Raica Cusui,メンバー（6 か月）,ぎょうこう
11:21,つけ麺つけ麺僕つけ麺,メンバー（1 年）,ぎょうこう
11:21,sigsaki,メンバー（2 か月）,ｈｍｍ
11:24,よし,メンバー（1 年）,僥倖 ぎょうこう
11:24,プチトマト,非メンバー,ぎょうこう
11:25,f f,メンバー（2 か月）,ぎょうこう
11:25,ねこさん1号,非メンバー,ぎょうこう
11:26,シノ&プル,メンバー（6 か月）,ぎょうこう
11:26,三日月くらげ,メンバー（1 年）,ぎょうこう
11:28,レイヤ,メンバー（1 か月）,僥倖(ぎょうこう)
11:29,カズマ・エクシア,メンバー（1 年）,大儀であった
11:32,mikan oisii,メンバー（1 年）,ネコトモ始まった？
11:33,NOBITA KUNSAN,メンバー（6 か月）,漢字多いねぇ
11:34,RyuDe,メンバー（1 年）,フリガナをつけろー
11:36,シケポン,メンバー（1 年）,ぎょうこう
11:37,ぽみゃーゆ,非メンバー,たんまつ
11:40,三日月くらげ,メンバー（1 年）,たんまつ
11:40,よし,メンバー（1 年）,端末 たんまつ
11:41,かびとる,メンバー（1 年）,たんまつ
11:41,ゆぇすか,メンバー（1 年）,たんまつ
11:45,夕立茸,非メンバー,たんまつ
11:50,sigsaki,メンバー（2 か月）,みえにくいからね。しかたないね。
11:54,えふまそ,メンバー（6 か月）,やっと見えた
11:59,つみきとし,非メンバー,みやすい
12:01,夕立茸,非メンバー,たんまつってデバイスって意味？
12:22,テラアル,メンバー（2 か月）,見にくいw
12:22,カミシロユウ,メンバー（2 か月）,見辛いね
12:25,こいろ,非メンバー,久しぶりだー！
12:27,スタンスミス,非メンバー,背景白い部分読めないｗ
12:29,よし,メンバー（1 年）,文字がみづらいのがいけないねｗ
12:30,石臼彰,非メンバー,読めない
12:31,シノ&プル,メンバー（6 か月）,あるなら
12:40,迷画,メンバー（1 年）,AIが奇跡を語るか
12:41,ぽみゃーゆ,非メンバー,よういく
12:42,f f,メンバー（2 か月）,よういく
12:43,プチトマト,非メンバー,見づらいな
12:43,つけ麺つけ麺僕つけ麺,メンバー（1 年）,養育
12:46,クロエ,新規メンバー,よういく
12:51,シケポン,メンバー（1 年）,子育て始まったな
12:52,名も無い誰か,非メンバー,ｸﾞｴｰ
12:55,よし,メンバー（1 年）,いきて～～～
12:55,きうい,非メンバー,しんだ！
12:55,羽川流々,メンバー（2 か月）,:_んんん:
12:56,カズマ・エクシア,メンバー（1 年）,な～む～
13:00,ばっぷんちょ,非メンバー,育成ゲー？
13:02,いろみー,非メンバー,ﾅﾃﾞﾅﾃﾞ
13:02,Amatsu,メンバー（6 か月）,:_ああああ:
13:02,mikan oisii,メンバー（1 年）,ごめねむ
13:04,すっぴ～,メンバー（2 か月）,( ˘ω˘)ｽﾔｧ
13:07,クロエ,新規メンバー,:_ああああ:
13:07,名も無い誰か,非メンバー,ﾑｸﾘ
13:07,エアプL,非メンバー,寝てるだけやで
13:12,迷画,メンバー（1 年）,生きてた
13:16,ぞうすぃ,メンバー（1 年）,寝てるんじゃない？
13:17,かびとる,メンバー（1 年）,あぶないあぶない
13:18,シノ&プル,メンバー（6 か月）,お腹空いているね
13:19,こいろ,非メンバー,夜見の実況楽しくて好きです
13:23,夕立茸,非メンバー,日本一ソフトウェアのゲームだがら油断してはいけない
13:27,スリーピー,メンバー（6 か月）,すぐヤるじゃん
13:36,シケポン,メンバー（1 年）,腹ぺこなんかな？
13:37,だみー,非メンバー,こんれーなー
13:39,名も無い誰か,非メンバー,演じ分け助かる
13:42,名も無い誰か,非メンバー,ええええ！？
13:44,羽川流々,メンバー（2 か月）,:_えあー:
13:45,よし,メンバー（1 年）,な、なんだってーーーー！？
13:49,ザーラZ,非メンバー,ぇあえ～
13:49,偲音,メンバー（6 か月）,いいノリツッコミ
13:50,mikan oisii,メンバー（1 年）,ていっ草
14:01,f f,メンバー（2 か月）,ええ？なんだって...??
14:19,名も無い誰か,非メンバー,ログを読んだのね
14:23,タカ&,メンバー（6 か月）,技術進化してるなぁ
14:24,Amatsu,メンバー（6 か月）,:_草だよ:
