timestamp,author_name,membership,text
4:01:27,猿麦酒ガラニチカ,非メンバー,なんであんな撃たれるんやろ
4:01:28,てつ,メンバー（2 か月）,エンドランがダメだったね
4:01:29,Jack Smith,非メンバー,これ自分なら切れてそう……
4:01:29,裏表,非メンバー,ボッコボコだったな
4:01:30,キツネどんぶり定食,メンバー（1 年）,つらたん
4:01:32,なえぎの翼,非メンバー,打つのはプレ身なんだよ魔物で追いつこうとしたときは
4:01:33,からあげ,非メンバー,単純に相手強すぎやろぉ！！？？w
4:01:33,tona chan,メンバー（1 年）,エンドランだったなぁ
4:01:35,リップルラップル,メンバー（2 か月）,エンドランが…
4:01:36,ジェダイオーダー66,非メンバー,夏が終わった
4:01:38,nanao,非メンバー,エンドランはミスや
4:01:38,Exiled One,非メンバー,一岡が誤算だった
4:01:39,かびとる,メンバー（1 年）,エンドランは二度と選んではいけない
4:01:40,アイス食べたい,非メンバー,エンドランくらいからなぁ
4:01:40,Tiger Yo,非メンバー,エンドラン、、、
4:01:41,hanamura yousuke,メンバー（2 か月）,エンドランが致命的だった
4:01:41,D I,新規メンバー,投手鍛えようか…7点は大変だからね
4:01:42,セルライトゆず,非メンバー,初戦敗退かぁ
4:01:42,kei google,非メンバー,しぃしぃいるし春はいけそうだがなぁ
4:01:42,歩くもずく,非メンバー,牛尾がなぁ
4:01:43,くたびれた村人H・T,非メンバー,ホントステータスいい時に限ってね
4:01:44,マネ老師,非メンバー,ヒットエンドランがあかんかったかも
4:01:45,AUTO中枢,非メンバー,変化球中心…？
4:01:46,masa ya,非メンバー,ヒット・エンド・ランは絶対選んじゃだめ
4:01:46,はかざらよぴゔぁ,非メンバー,一岡変化中心かぁ
4:01:47,ななな,非メンバー,一岡の調子がなあ
4:01:47,ORX-005,非メンバー,エンドランはプレミだったかな
4:01:47,キノ,非メンバー,しゃーないこれが野球や
4:01:48,プチトマト,非メンバー,まだ2年
4:01:48,ポーラーベアー,非メンバー,エンドランは軽いミスかな
4:01:49,てし,非メンバー,割と強烈なミスな気がするが
4:01:49,_ガラサブさん,非メンバー,ヒットエンドランが駄目だったかなぁ…？
4:01:51,あか,非メンバー,ミスしまくってましたよ
4:01:51,マクラ,メンバー（6 か月）,エンドランの罠にハマったのが痛かったｗ
4:01:53,MTGM,非メンバー,栄冠の闇
4:01:54,ありす,メンバー（6 か月）,夜見春夏連覇したことあるっけ？
4:01:59,いーと,新規メンバー,一岡が先発だから心中だったね
4:02:00,細深雪,非メンバー,不調の一岡を突っ張ったのも敗因かもしれないねぇ
4:02:01,hebitaro,非メンバー,エンドランの１アウトが・・
4:02:02,okizarijinsei,非メンバー,しぃしぃまだ１年あるのか。次雪辱か
4:02:02,からあげ,非メンバー,あれでもエンドランじゃなくてもアウトになったやろ
4:02:05,シケポン,メンバー（1 年）,つよつよ3年生引退かぁ…
4:02:06,かびとる,メンバー（1 年）,それがケチのつきはじめだよ
4:02:09,めたるおー,非メンバー,椎名の代がやってくれるさ
4:02:10,NOBITA KUNSAN,メンバー（6 か月）,どんまい
4:02:10,ななな,非メンバー,あの3年がいなくなるのはつらい
4:02:11,Lonely Loner,非メンバー,-_-"
4:02:15,Sein Frau,メンバー（6 か月）,エンドランが無ければ…
4:02:17,KAZUU 参,メンバー（6 か月）,そこが致命的だったw
4:02:17,にわにわ,非メンバー,純粋に相手が強いからしゃーなし
4:02:19,レイヤ,メンバー（1 か月）,今年の夏は短かったな…
4:02:19,oosawa takafumi,非メンバー,一岡が打たれるね
4:02:21,いーと,新規メンバー,しぃしぃ！
4:02:21,MakiChan channel,非メンバー,comel
4:02:23,からあげ,非メンバー,しぃしぃ！？
4:02:23,ASAKA,非メンバー,強いて言うなら一岡
4:02:24,-輪廻,非メンバー,即答
4:02:24,hanamura yousuke,メンバー（2 か月）,しぃしぃ！？
4:02:24,すかうさ,非メンバー,りぃだぁ！？
4:02:24,ねこさん1号,非メンバー,即決！
4:02:25,Exiled One,非メンバー,即決で草
4:02:25,迷画,メンバー（1 年）,キャプテン！
4:02:25,えんどぅ,非メンバー,打ち上げてるからエンドラン関係ないよ
4:02:25,はかざらよぴゔぁ,非メンバー,キャプテンしぃしぃ！？
4:02:25,ザーラZ,非メンバー,あてぃし！？
4:02:25,猿麦酒ガラニチカ,非メンバー,即決で草
4:02:25,ににんに兄弟,非メンバー,椎名キャプテン！
4:02:25,緒方正義,非メンバー,しぃしぃ！？
4:02:25,ここあ,メンバー（6 か月）,秒で草
4:02:27,サワリハス,メンバー（1 年）,しぃしぃ！？
4:02:27,三かえる,非メンバー,即決ｗ
4:02:28,てし,非メンバー,しぃしぃ！？
4:02:28,exalance117,メンバー（2 か月）,しぃしぃ！？
4:02:29,細深雪,非メンバー,キャプテン椎名！
4:02:29,シンフォニック,メンバー（6 か月）,しぃしぃ！？
4:02:29,四季島,非メンバー,キャプテンしぃしぃ
4:02:29,ナオチャン,非メンバー,解釈違いですね
4:02:29,NOBITA KUNSAN,メンバー（6 か月）,しぃしぃキャプテン！？
4:02:31,w TNKTN17,非メンバー,自覚なさそう
4:02:33,アイス食べたい,非メンバー,エンドランが駄目というか 普通に打球飛ばした事が駄目なのよ
4:02:33,MTGM,非メンバー,キャプテンしぃしぃ！？
4:02:33,kei google,非メンバー,これからがレジスタンスや
4:02:33,ネギオロロ,非メンバー,自覚が目覚めたw
4:02:33,カニクリームモロッコ.,非メンバー,キャプテン！？
4:02:33,久久,非メンバー,しぃしぃ！？
4:02:35,桜月影,非メンバー,キャプテンしぃしぃ！？
4:02:35,赤いクラゲ,非メンバー,芽生えてなそう
4:02:35,リコ,メンバー（1 年）,しぃしぃ！？
4:02:35,尻モアイ,非メンバー,キャプテンしいな
4:02:35,7六歩,非メンバー,ついに主将しぃしぃ誕生
4:02:37,キツネどんぶり定食,メンバー（1 年）,しぃしぃに任せたら昼寝しかしないのでは！？
4:02:37,津田ナオト,非メンバー,あてぃし？
4:02:37,サワリハス,メンバー（1 年）,あてぃしがキャプテン！？
4:02:38,かもねぎ,非メンバー,きたー 最終章キャプテンしぃしぃ
4:02:38,羽兎時雨_はとしぐれ,メンバー（1 年）,かわいい
4:02:38,ありす,メンバー（6 か月）,この世代で春夏連覇しよう！
4:02:39,oユウセイ,非メンバー,アイドルなって
4:02:41,ONE STAR,非メンバー,しぃしぃ！？
4:02:42,裏表,非メンバー,しぃしぃキャプテン！？
4:02:42,たこやきたいやき,非メンバー,かわいい！
4:02:43,迷画,メンバー（1 年）,かわいい
4:02:43,菱垣廻船,非メンバー,しぃしぃキャップは大丈夫なん？キャラ的に
4:02:47,からあげ,非メンバー,国吉世代は国吉がレベチだった
4:02:51,ソルティレージュ,非メンバー,牛尾願掛けでジャクソンに整形させる？
4:02:54,ハラぼう,非メンバー,守備
4:02:55,kei google,非メンバー,マネージャー夜見じゃね？
4:02:57,gakuzin,非メンバー,椎名キャプテンは締まらない
4:02:58,nanao,非メンバー,ヒットエンドランがダメだった
4:03:00,smith st.,非メンバー,あてしぃキャップゆるそう
4:03:00,尻モアイ,非メンバー,りりむ頼む～
4:03:02,plafca,非メンバー,しいて言うなら普通に打とうとしたこと？
4:03:02,はかざらよぴゔぁ,非メンバー,天才型のキャプテンは現実だといろいろ割れそう
4:03:05,てし,非メンバー,守備
4:03:06,アリウム,非メンバー,牛尾が悪い
4:03:07,masa ya,非メンバー,相手が強かった
4:03:07,こがねもち,非メンバー,8／21注意
4:03:09,KAZUU 参,メンバー（6 か月）,後輩も強いから春大会もいけるかも
4:03:14,oosawa takafumi,非メンバー,牛尾戒名
4:03:14,すかうさ,非メンバー,椎名さんがキャプテン就任した翌年廃部…
4:03:14,いーと,新規メンバー,どれも村川が悪いんだ！！
4:03:15,ティーティー,非メンバー,牛尾の打率
4:03:15,トラトラトラ,非メンバー,にじレジ高校！？
4:03:16,キツネどんぶり定食,メンバー（1 年）,スケジュール守らねぇぞこのキャプテン
4:03:17,miya miya,非メンバー,２１日忘れないように
4:03:18,くらりす,非メンバー,投手が崩れて自動失点したのが痛いねぇ
4:03:23,猿麦酒ガラニチカ,非メンバー,やっぱ国吉世代レベルじゃないとキツイんか
4:03:26,津田ナオト,非メンバー,8/21定期
4:03:27,ソルティレージュ,非メンバー,牛尾ジャクソンにしません？
4:03:31,nanao,非メンバー,椎名さんキャプテンとかここでしか見れない
4:03:35,シケポン,メンバー（1 年）,ピッチャー多いなぁ
4:03:35,ヒロユ,非メンバー,監督より偉いキャプテンが
4:03:38,cat cut,非メンバー,四番椎名
4:03:48,このはZok,非メンバー,３年引退してもベンチ外いるのか
4:03:48,plafca,非メンバー,ここからしぃしぃはセカンドでは
4:03:52,アイス食べたい,非メンバー,ピッチャーなんでこんなにｗ
4:03:57,裏表,非メンバー,とはいえ戦力はまだ悪くないな
4:03:59,マクラ,メンバー（6 か月）,牛尾バイバイする？
4:04:01,ヨタヨタ歩き,非メンバー,キャッチャーの本使います？
4:04:03,細深雪,非メンバー,しぃしぃセカンドだっけ？
4:04:03,ポーラーベアー,非メンバー,牛尾、弾道あげる？
4:04:03,ナナシサメ,非メンバー,牛尾君、なんでこのステで２割切ってるの……
4:04:05,なえぎの翼,非メンバー,オート失点指摘してる人いるけど相手強いから当たり前だよ
4:04:07,桐生亘,非メンバー,牛尾の打率がグロすぎたな
4:04:10,oユウセイ,非メンバー,ショート牛尾セカンドしぃしぃかな？
4:04:12,ORX-005,非メンバー,このままでよくね？
4:04:14,アリウム,非メンバー,AIの意地が悪すぎたのもあったね、２アウトとか守備はじまりばっかりだった
4:04:15,石橋勉,非メンバー,牛尾ショート椎名セカンド
4:04:22,KeyKey,非メンバー,名門になるとピッチャー毎年3人入るから
4:04:26,えーすけ,メンバー（1 年）,ショート牛尾 しぃしぃセカンドかな？
4:04:26,ばっぷんちょ,非メンバー,休憩時が水じゃなくてタピオカになりそう
4:04:29,AUTO中枢,非メンバー,井澤もうオールＤか
4:04:32,ポーラーベアー,非メンバー,守備範囲が
4:04:33,たこやきたいやき,非メンバー,牛尾打率悪いなぁ
4:04:35,はかざらよぴゔぁ,非メンバー,井澤の伸び次第ではそのままでも行けそう
4:04:44,こがねもち,非メンバー,福地の性能勿体ないな
4:04:47,mikan oisii,メンバー（1 年）,緑ね
4:04:49,miya miya,非メンバー,外野西森
4:04:51,Carrot Horse,非メンバー,青特強いのになぜか打率低いのたまにおるよなあ
4:04:51,masa ya,非メンバー,西森
4:04:53,ハラぼう,非メンバー,上岡
4:04:57,べにくらげ,非メンバー,上岡？
4:05:04,からあげ,非メンバー,西森じゃね？
4:05:04,ソルティレージュ,非メンバー,西森？
4:05:04,なえぎの翼,非メンバー,基本魔物で大量得点取りたければ足はやい選手でバントしかない
4:05:11,細深雪,非メンバー,上岡かな
4:05:14,miya miya,非メンバー,上岡別に強くないけど
4:05:24,桜散る,非メンバー,西森だと
4:05:26,ORX-005,非メンバー,上岡の方が強いやろ
4:05:37,愛あい,非メンバー,西森は？
4:05:38,からあげ,非メンバー,えぇ………？
4:05:43,四季島,非メンバー,上岡はサブポジ完璧だっけ？
4:05:46,べにくらげ,非メンバー,西森はどんな感じ？
4:05:48,masa ya,非メンバー,上岡マスターしてる？
4:05:53,ころころ,非メンバー,西森なんだなー
4:05:53,トルル,非メンバー,伸び代の西森
4:06:00,くたびれた村人H・T,非メンバー,ピッチャー多いね
4:06:06,黒城影介,非メンバー,ベンチに投手多いなーこんなもんか
4:06:06,ORX-005,非メンバー,西森まだ弱くない？
4:06:09,からあげ,非メンバー,どっちもどっち
4:06:11,こがねもち,非メンバー,西森育ててもいいかもね
4:06:13,緒方正義,非メンバー,西育てたいなあ
4:06:16,最果キキ,非メンバー,がんばれー
4:06:16,キノ,非メンバー,栄冠ナインやりたくなってきた
4:06:17,miya miya,非メンバー,若松強い
4:06:20,AUTO中枢,非メンバー,うーん化け物
4:06:20,シケポン,メンバー（1 年）,若松強すぎぃ
4:06:21,すかうさ,非メンバー,バケモンいて草
4:06:23,ジャンク太郎,非メンバー,来年で終わりだろうから上岡でいいんじゃない？
4:06:25,ザーラZ,非メンバー,ピッチャー一人はずしても
4:06:25,マクラ,メンバー（6 か月）,上岡はベンチでいいかな？
4:06:26,miya miya,非メンバー,代打〇か
4:06:28,ORX-005,非メンバー,マジ？
4:06:32,からあげ,非メンバー,投手は減らしていいね
4:06:38,こがねもち,非メンバー,福地結構強いはずなんだけどなー
4:06:41,miya miya,非メンバー,上岡外野完全に出来るの？
4:06:42,masa ya,非メンバー,西森1年だから強い方
4:06:45,四季島,非メンバー,福地もベンチ入れたい
4:06:49,伊右衛門のお茶,非メンバー,こっからは伝令注意
4:06:50,なえぎの翼,非メンバー,代打は使い勝手いいからあり守備としても
4:06:53,最果キキ,非メンバー,投げる人ばっかり
4:07:05,レイヤ,メンバー（1 か月）,代打の笹原が…いない
4:07:11,てらえもん,非メンバー,福井しか使えなくない？
4:07:22,きくこう,非メンバー,福地あべひならスタメンでだしたいたね
4:07:27,tonzura777,非メンバー,来年で終わりなら一年いる？
4:07:40,_ガラサブさん,非メンバー,サブポジ系は限界まで来てるかちゃんと確認した方が良いかもね
4:07:40,からあげ,非メンバー,やっぱ福地ショート、牛尾セカンド、しぃしぃ外野で全然ええやん
4:07:53,ジャンク太郎,非メンバー,１年生は有望でももう来年までだから育てきれないでしょ
4:07:59,大塚行男,非メンバー,キャッチャー本使おう
4:07:59,くたびれた村人H・T,非メンバー,コンバートするの??
4:08:04,miya miya,非メンバー,21日忘れないで
4:08:06,めなの,メンバー（6 か月）,上岡外野できるんかな
4:08:17,こがねもち,非メンバー,8/21
4:08:22,細深雪,非メンバー,また続きやるかもだからねｗ
4:08:23,からあげ,非メンバー,まぁキャッチャー本は使いたくない？
4:08:27,大塚行男,非メンバー,8/21
4:08:29,なえぎの翼,非メンバー,京都だから8月21日かなるほどな
4:08:31,迷画,メンバー（1 年）,データは残るしね
4:08:33,ななやん,非メンバー,それあったら嬉しいね
4:08:35,-輪廻,非メンバー,捨てるとかはしたくないね
4:08:35,えーすけ,メンバー（1 年）,そうね
4:08:35,マネ老師,非メンバー,軽率にまたやってもろて
4:08:37,ハラぼう,非メンバー,しぃしぃは送球上げないと内野は向かないかも
4:08:41,ありす,メンバー（6 か月）,OBになったしぃしぃにも来てもらいたいなw
4:08:46,キツネどんぶり定食,メンバー（1 年）,春とか夏とか、甲子園のシーズンに合わせてやるのも楽しそう
4:08:48,miya miya,非メンバー,5-5
4:08:50,mikan oisii,メンバー（1 年）,いつか国吉とかのデータ配布もしてほしい
4:08:56,ダイダロス,非メンバー,8月21日踏もう
4:08:59,-輪廻,非メンバー,土曜日？
4:09:03,Carrot Horse,非メンバー,たまに無性にやりたくなる栄冠ナイン
4:09:06,ひの,非メンバー,レッドクリフある
4:09:07,ごましお,非メンバー,甲子園出た時も21ってあったっけ？
4:09:09,miya miya,非メンバー,ＯＢ邪魔だな
4:09:11,細深雪,非メンバー,OBのしぃしぃはグラどうなんだろｗ
4:09:18,大塚行男,非メンバー,アカン
4:09:18,リップルラップル,メンバー（2 か月）,21日黄色なのが救い
4:09:20,はかざらよぴゔぁ,非メンバー,地方予選敗退時だけやろ
4:09:20,miya miya,非メンバー,21日
4:09:21,こがねもち,非メンバー,練習試合は断る
4:09:21,猿麦酒ガラニチカ,非メンバー,しぃしぃ卒業したら夜見ナインのペナント見たい
4:09:33,なえぎの翼,非メンバー,２１なんだよな
4:09:39,UMA,非メンバー,断った方がいいかも
4:09:43,ORX-005,非メンバー,流石に練習試合の方がよかった気がするけど…
4:09:43,ザーラZ,非メンバー,サヨナラ！
4:09:49,ににんに兄弟,非メンバー,リベンジマッチ断られる久我山…
4:09:52,miya miya,非メンバー,器材お楽しみ使って
4:09:59,細深雪,非メンバー,土うめうめ
4:10:07,miya miya,非メンバー,もう一回
4:10:13,miya miya,非メンバー,器材もう一回
4:10:14,クラウン,非メンバー,ベンチプレスいいねえ
4:10:15,麻婆飯,非メンバー,機材もう１回
4:10:17,!とーくん!,非メンバー,機材もう一つじゃなかったっけ？
4:10:22,UMA,非メンバー,もう一個お楽しみ使って
4:10:24,ソルティレージュ,非メンバー,機材もう1枚あるよ
4:10:31,柚音（ユオン）,非メンバー,お楽しみもう一枚なかった？
4:10:31,Carrot Horse,非メンバー,ベンチは当たり
4:10:34,大塚行男,非メンバー,壊れた
4:10:36,麻婆飯,非メンバー,マシン打撃も
4:10:38,猿麦酒ガラニチカ,非メンバー,器材もう一つやね
4:10:40,plafca,非メンバー,ついさっきマシンも壊れた
4:10:45,麻婆飯,非メンバー,ベンチとマシン
4:10:52,三日月くらげ,メンバー（1 年）,マシンが
4:10:59,悠,非メンバー,練習確認でみれるよ
4:10:59,細深雪,非メンバー,見れるけど何がないのかは分かりづらいよね
4:11:03,_ガラサブさん,非メンバー,21日
4:11:04,なえぎの翼,非メンバー,チーム情報から見れるけど
4:11:05,sigsaki,メンバー（2 か月）,チーム情報から見れるよ
4:11:06,えーすけ,メンバー（1 年）,チーム情報のLRで見れるかな
4:11:08,miya miya,非メンバー,ＯＢじゃまだなぁ
4:11:17,悠,非メンバー,ごめ チームだった
4:11:23,oosawa takafumi,非メンバー,こわれるなぁ
4:11:27,miya miya,非メンバー,１がな～い
4:11:32,レイヤ,メンバー（1 か月）,占い師だ
4:11:40,ORX-005,非メンバー,来たぁ！
4:11:41,クラウン,非メンバー,きちゃ
4:11:42,mikan oisii,メンバー（1 年）,！！
4:11:45,リップルラップル,メンバー（2 か月）,1がない…
4:11:45,f f,メンバー（2 か月）,おっ
4:11:47,ねこさん1号,非メンバー,おお
4:11:47,かびとる,メンバー（1 年）,1...
4:11:48,リコ,メンバー（1 年）,おお
4:11:49,七羽,メンバー（6 か月）,！？
4:11:51,f f,メンバー（2 か月）,１が...
4:11:52,なえぎの翼,非メンバー,ただ１がない
4:11:56,UMA,非メンバー,とりあえず練習指示かな
4:11:56,AUTO中枢,非メンバー,１がなーい
4:11:57,ににんに兄弟,非メンバー,1がないサンバ
4:11:57,シケポン,メンバー（1 年）,なんてこった…
4:11:57,レイヤ,メンバー（1 か月）,特訓！
4:11:57,smith st.,非メンバー,1がないサンバ
4:11:58,_ガラサブさん,非メンバー,セーブして買ってくる？w
4:11:59,猿麦酒ガラニチカ,非メンバー,1がないサンバ
4:11:59,尻モアイ,非メンバー,人が邪魔や～
4:11:59,miya miya,非メンバー,練習指示しよう
4:12:01,べにくらげ,非メンバー,人が邪魔ぁ
4:12:01,アリウム,非メンバー,いちがなーいサンバ
4:12:03,9 p,非メンバー,まお
4:12:05,くたびれた村人H・T,非メンバー,あらら
4:12:07,マスクド・烏2nd,非メンバー,緩和が
4:12:13,リコ,メンバー（1 年）,1がなーいサンバ！
4:12:17,ザーラZ,非メンバー,だめみたいですね
4:12:17,尻モアイ,非メンバー,いちがないよ！
4:12:18,Sein Frau,メンバー（6 か月）,ああ
4:12:18,ゆぇすか,メンバー（1 年）,ショップに買いに行く？
4:12:19,miya miya,非メンバー,だめだぁ
4:12:19,smith st.,非メンバー,1ならず
4:12:19,shu shu,非メンバー,あれ、もしかして甲子園終わっちゃいました？
4:12:20,f f,メンバー（2 か月）,はい
4:12:20,oユウセイ,非メンバー,1来ない
4:12:21,迷画,メンバー（1 年）,はい
4:12:21,ソルティレージュ,非メンバー,無念
4:12:26,おわんこ,メンバー（2 か月）,数字がでけぇ！
4:12:27,細深雪,非メンバー,草
4:12:28,リコ,メンバー（1 年）,:_ぴえん:
4:12:32,NOBITA KUNSAN,メンバー（6 か月）,なるほどね
4:12:32,つけ麺つけ麺僕つけ麺,メンバー（1 年）,はい
4:12:34,マクラ,メンバー（6 か月）,来ないねぇｗ
4:12:35,プチトマト,非メンバー,タイトル戻ってポイントでとろう
4:12:37,UMA,非メンバー,ショップは縛ってる？
4:12:37,oosawa takafumi,非メンバー,しゃーなし
4:12:40,細深雪,非メンバー,まぁしゃあないｗ
4:12:40,tea green,非メンバー,ショップで買えば？
4:12:48,miya miya,非メンバー,おしぃしぃ
4:12:48,ソルティレージュ,非メンバー,しぃしぃ！？
4:12:49,伊豆半島,非メンバー,しぃしぃ！？
4:12:52,ザーラZ,非メンバー,しぃしぃ！？
4:12:53,oosawa takafumi,非メンバー,きましたねぇ
4:12:55,つけ麺つけ麺僕つけ麺,メンバー（1 年）,しぃしぃ！？
4:13:03,miya miya,非メンバー,しぃしぃ一択
4:13:07,リップルラップル,メンバー（2 か月）,しぃしぃ！？
4:13:09,-輪廻,非メンバー,福地はまぁありだな
4:13:09,かびとる,メンバー（1 年）,しぃしぃ！
4:13:09,リコ,メンバー（1 年）,しぃしぃ！？
4:13:09,ねこさん1号,非メンバー,これは椎名さんかな
4:13:10,Sein Frau,メンバー（6 か月）,しぃしぃ！？
4:13:10,ぐぅたら,新規メンバー,しぃしぃだな
4:13:12,_ガラサブさん,非メンバー,しぃしぃ強くしまくろうw
4:13:13,なえぎの翼,非メンバー,福地強い
4:13:13,べにくらげ,非メンバー,アベヒとパワヒ
4:13:15,細深雪,非メンバー,福地はもったいないね
4:13:17,伊豆半島,非メンバー,最強目指そう
4:13:17,ねこさん1号,非メンバー,どんどん強くしよ
4:13:18,からあげ,非メンバー,しぃしぃ普通に鬼つよ
4:13:21,oosawa takafumi,非メンバー,盗塁〇とか
4:13:21,smith st.,非メンバー,行けるとこまで行こ
4:13:22,めたるおー,非メンバー,しぃしぃ！？
4:13:24,大塚行男,非メンバー,送球上げたいのう
4:13:27,べにくらげ,非メンバー,つっよ
4:13:28,かもねぎ,非メンバー,走塁系がほしい
4:13:32,miya miya,非メンバー,福地も強いな
4:13:32,麻婆飯,非メンバー,福地あり
4:13:33,ミネストローネ軍曹,非メンバー,あてぃしにしてくだせぇ
4:13:33,アリウム,非メンバー,あてぃし
4:13:33,レイヤ,メンバー（1 か月）,しぃしぃが練習熱心だと！？
4:13:35,かびとる,メンバー（1 年）,最強しぃしぃにw
4:13:35,Carrot Horse,非メンバー,アベヒに流し打ちとかつけたいかな
4:13:37,ジャンク太郎,非メンバー,しぃしぃやっぱ外野がいいかもねー
4:13:40,迷画,メンバー（1 年）,やる気を感じる
4:13:48,miya miya,非メンバー,守備職人
4:13:49,ORX-005,非メンバー,プルヒはダメ
4:13:49,!とーくん!,非メンバー,守備職人いいね
4:13:50,きゅきゅ,非メンバー,守備職人いいぞ
4:13:50,ソルティレージュ,非メンバー,チャンス
4:13:50,ふくざわゆきち,非メンバー,チャンスもいいね
4:13:51,-輪廻,非メンバー,守備職人よさそうだが
4:13:53,こがねもち,非メンバー,セカンドやるなら守備職人もおすすめ
4:13:53,マクラ,メンバー（6 か月）,守備職人いいね
4:13:55,ぐぅたら,新規メンバー,守備職人よさそう
4:13:57,DIE転イ吏 URIERU,非メンバー,プルヒは広角消える
4:13:57,からあげ,非メンバー,そもそもなんでしぃしぃセカンドにしたの？
4:13:57,はかざらよぴゔぁ,非メンバー,チャンスで4番目指していけ
4:13:57,UMA,非メンバー,内野安打か守備職人
4:13:57,ねこさん1号,非メンバー,カットか守備
4:13:59,oosawa takafumi,非メンバー,守備職人か
4:13:59,望月悠太,非メンバー,プルヒは微妙
4:14:01,ORX-005,非メンバー,広角打法消える
4:14:01,oユウセイ,非メンバー,プルヒは広角消えるから
4:14:03,おわんこ,メンバー（2 か月）,守備職人いいなぁ
4:14:05,Sein Frau,メンバー（6 か月）,季節男全部出てる
4:14:07,ひの,非メンバー,ぷるひは競合消える
4:14:07,細深雪,非メンバー,プルはだめなのか
4:14:07,miya miya,非メンバー,セカンドになったから守備職人
4:14:07,ジャンク太郎,非メンバー,カット打ちもいい
4:14:07,みやこ_,非メンバー,守備職人いいね
4:14:08,えーすけ,メンバー（1 年）,強さ的には守備職人がいいかな
4:14:10,なえぎの翼,非メンバー,守備職でショートは使えるね
4:14:10,てるる,非メンバー,守備職人かカットかな
4:14:11,マスクド・烏2nd,非メンバー,レーザー好きそう
4:14:11,tenten koko,非メンバー,カットか守備職人が好き
4:14:20,mikan oisii,メンバー（1 年）,しぃしぃだからな
4:14:20,w TNKTN17,非メンバー,チャンスはBあるだけで強いよ
4:14:20,プチトマト,非メンバー,チャンス低いからな
4:14:23,oユウセイ,非メンバー,チャンスかカットか守備職人か
4:14:23,oosawa takafumi,非メンバー,ＧＯ
4:14:28,なえぎの翼,非メンバー,チャンスありね
4:14:28,からあげ,非メンバー,まーまーまー
4:14:30,シケポン,メンバー（1 年）,しぃしぃ…
4:14:30,三日月くらげ,メンバー（1 年）,きびしぃしぃ
4:14:31,チチ&カカ,メンバー（1 年）,厳しかった
4:14:31,ににんに兄弟,非メンバー,うーん…
4:14:36,f f,メンバー（2 か月）,ノーチャンス
4:14:36,リップルラップル,メンバー（2 か月）,しぃしぃ…
4:14:36,細深雪,非メンバー,チャンスはつかめなかったね、、
4:14:37,NOBITA KUNSAN,メンバー（6 か月）,チャンスなし！
4:14:37,ねこさん1号,非メンバー,まぁまぁ
4:14:38,レイヤ,メンバー（1 か月）,あてぃしには無理だわ〜
4:14:39,ハラぼう,非メンバー,ゴリラかｗ
4:14:39,oユウセイ,非メンバー,今1来た
4:14:44,クラウン,非メンバー,1遅いんだよなあ
4:14:57,oosawa takafumi,非メンバー,紙くれあ
4:14:57,Tiger Yo,非メンバー,ここで一かよ
4:14:58,ザーラZ,非メンバー,また髪の話してる・・・
4:15:24,smith st.,非メンバー,田崎やろ
4:15:29,w TNKTN17,非メンバー,え、選ばれるのかよ
4:15:29,ORX-005,非メンバー,田崎！
4:15:31,猿麦酒ガラニチカ,非メンバー,田崎！
4:15:31,四季島,非メンバー,そらそうよ
4:15:31,からあげ,非メンバー,納得
4:15:32,oユウセイ,非メンバー,初戦敗退でも選ばれるのか
4:15:34,シェルティ,非メンバー,代表やったー
4:15:35,細深雪,非メンバー,若大将！
4:15:35,AUTO中枢,非メンバー,流石田崎
4:15:35,miya miya,非メンバー,さすが田崎
4:15:35,リコ,メンバー（1 年）,田﨑ィ！
4:15:36,大塚行男,非メンバー,関本も
4:15:37,NOBITA KUNSAN,メンバー（6 か月）,そらそうよ
4:15:37,べにくらげ,非メンバー,田崎！
4:15:38,tona chan,メンバー（1 年）,おお
4:15:38,f f,メンバー（2 か月）,田崎...
4:15:38,ORX-005,非メンバー,関原！
4:15:40,シケポン,メンバー（1 年）,おー！いいね〜！
4:15:41,からあげ,非メンバー,関原もか
4:15:41,細深雪,非メンバー,・・
4:15:41,クラウン,非メンバー,田﨑！
4:15:41,ぐぅたら,新規メンバー,田崎！
4:15:43,おわんこ,メンバー（2 か月）,おおおおー
4:15:45,つけ麺つけ麺僕つけ麺,メンバー（1 年）,柴田！
4:15:45,リコ,メンバー（1 年）,関原！
4:15:46,シェルティ,非メンバー,3人！
4:15:48,からあげ,非メンバー,まーまー納得かな
4:15:49,ORX-005,非メンバー,柴田ぁ！！
4:15:51,このはZok,非メンバー,おおお
4:15:52,細深雪,非メンバー,柴田も強かったね～
4:15:53,リコ,メンバー（1 年）,柴田！
4:15:53,Exiled One,非メンバー,相手が悪すぎたわね
4:15:54,こがねもち,非メンバー,3人いけたか
4:15:54,f f,メンバー（2 か月）,やっぱり強かったんだよきっと...
4:15:56,迷画,メンバー（1 年）,あれだけ優勝してればね
4:16:00,plafca,非メンバー,・・
4:16:03,神琴-MIKOTO-,メンバー（6 か月）,これで評価Cかよ
4:16:04,えふまそ,メンバー（6 か月）,3人すごい！
4:16:04,ありす,メンバー（6 か月）,三人すごい
4:16:06,えーすけ,メンバー（1 年）,初戦敗退で3人はすごいね
4:16:06,おわんこ,メンバー（2 か月）,・・＊
4:16:07,くたびれた村人H・T,非メンバー,ピンときてる??
4:16:09,黒城影介,非メンバー,エリート校じゃん
4:16:13,細深雪,非メンバー,ほんとにねｗ
