timestamp,author_name,membership,text
1:37,リコ,メンバー（1 年 3 か月）,おはよー！
1:37,ふふ,非メンバー,おはようございます
1:38,ギラ,メンバー（1 年 4 か月）,夜見.今日も元気？
1:38,ぷらから,メンバー（10 か月）,こん:_れーな:
1:38,紗羅,非メンバー,こんれーなー
1:38,えーすけ,メンバー（1 年）,こん:_れーな:
1:38,りき,非メンバー,こんれーなー
1:38,三日月くらげ,メンバー（1 年 3 か月）,こん:_れーな:
1:39,Ryo Tsushima,メンバー（2 か月）,こんれーなー
1:39,杠葉【ゆずりは】詩乃,非メンバー,おはよー
1:39,ベルマーク,メンバー（1 年 3 か月）,こん:_れーな:
1:40,クロイド,メンバー（1 か月）,こんれーなー
1:41,下茹大根,非メンバー,ためてんねぇ
1:41,-Rui-琉唯,メンバー（1 年）,こんれーなー
1:41,Aschen puttel,メンバー（6 か月）,おはよー
1:41,かびとる,メンバー（1 年 4 か月）,こん:_れーな:！おはよう〜！
1:42,チチ&カカ,メンバー（1 年 2 か月）,こん:_れーな:
1:43,フィロ,非メンバー,F1夜見
1:43,レンLrenn7,非メンバー,こんれーなー
1:44,DoJ,メンバー（1 年 4 か月）,こん:_れーな:
1:44,Y C,非メンバー,こんれーなー！
1:44,タカ&,メンバー（5 か月）,おはよー！
1:45,びょん,非メンバー,こんれーなー
1:46,善品,メンバー（2 か月）,こん:_れーな:
1:46,つけ麺つけ麺僕つけ麺,メンバー（1 年 4 か月）,おきれてえらい
1:47,KG T,非メンバー,こんれーなー
1:47,あっきぃ,非メンバー,ﾝﾝﾝﾝﾝ
1:48,武蔵弥生,非メンバー,んーーー
1:48,てぃーるる,非メンバー,こんれーなー
1:48,ぐぅたら,新規メンバー,おはよー
1:48,うしゅくべ,非メンバー,かわいい確認
1:49,DoJ,メンバー（1 年 4 か月）,:_えあー:
1:49,宮村,メンバー（1 か月）,おはよ〜〜
1:50,Luore / ルオレ,メンバー（6 か月）,んーーーー
1:50,あかあか,メンバー（1 年 3 か月）,​こんれーなー
1:52,タカ&,メンバー（5 か月）,寒いねぇ
1:53,じん,非メンバー,おはよー
1:53,サイモンJr,メンバー（6 か月）,寒いねー
1:53,告天子こち,非メンバー,夜見さん温めてー
1:54,手巻き寿司,非メンバー,エンジンうならせとる
1:54,ふふ,非メンバー,寒いね
1:54,太刀だよ,メンバー（2 か月）,走るマシーンこん:_れーな:
1:55,わいやで,非メンバー,雪降ってて草生えた
1:55,ベルベル,メンバー（3 か月）,さむーい
1:55,ルシィ,非メンバー,寒いね
1:57,NOBITA KUNSAN,メンバー（6 か月）,寒いっすね
1:57,せもぽぬめα,メンバー（5 か月）,今日もかわいいね！こん:_れーな:
1:58,ぶむ,メンバー（1 か月）,指先冷たい
1:59,悪運のたっちょん,メンバー（6 か月）,寒いね:_えあー:
2:00,ぷらから,メンバー（10 か月）,二速:_よるみさんん:
2:00,Ku,メンバー（1 年）,こんれーなー
2:00,RyuDe,メンバー（1 年）,今日は特にさみぃ
2:00,Lv27のほっと一息,非メンバー,昼見
2:01,舌噛み雀,非メンバー,こんれーなー
2:02,ウィニー,非メンバー,こんれ～な～
2:02,Ca,メンバー（3 か月）,こん:_れーな:
2:03,ヒャッコ79,非メンバー,自分は懐が寒いｗ
2:05,シケポン,メンバー（1 年 4 か月）,こっちは雪降ってるよ…
2:05,xxNay2xx,メンバー（6 か月）,こんれーなー
2:06,渋茶甘味,非メンバー,お布団が強い
2:06,三日月くらげ,メンバー（1 年）,今週は寒いね〜
2:06,NEKOs - neko,メンバー（2 か月）,こん:_れーな:
2:09,ネ右,非メンバー,夜見が出る時あるの！？
2:09,リコ,メンバー（1 年 3 か月）,今日も寒い！
2:12,レイヤ,メンバー（1 か月）,夜見の配信見るために起きてるまである
2:13,あぬびす,メンバー（3 か月）,寒すぎでステイサムになった
2:14,Sun-ho Kim,非メンバー,こんぇあ～
2:17,ソレル,メンバー（1 年）,ふ:_えあー:
2:17,Two One,メンバー（6 か月）,おきれてえらい！
2:18,sigsaki,メンバー（3 か月）,ちゃんと起きれてえらい！
2:19,ベルベル,メンバー（3 か月）,えらい
2:19,RyuDe,メンバー（1 年 4 か月）,また寝起きですか夜見さん？
2:20,うさはむ,新規メンバー,こん:_れーな:
2:20,PMXユキムラ,メンバー（8 か月）,こっち雪降ってるぞ
2:24,サイモンJr,メンバー（6 か月）,ごはん食べたの？
2:25,うしゅくべ,非メンバー,冬は布団が離してくれん
2:25,アマキサ,非メンバー,こんれーなー
2:31,Aschen puttel,メンバー（6 か月）,お布団から出られないよね
2:31,タカ&,メンバー（2 か月）,冬は起きれないよね
2:32,ルシィ,非メンバー,起きれてえらい！
2:33,ラジェル,非メンバー,こんれーなー
2:34,mikan oisii,メンバー（1 年）,目覚まし無いと冬眠するからね
2:36,l AM GOAT,メンバー（7 か月）,布団に負けたのか
2:37,ギラ,メンバー（1 年 4 か月）,起きるばかりの声が可愛い
2:37,メア,非メンバー,こんれーなー
2:37,エンジュ,非メンバー,こんれーなー
2:38,グスコーツ,非メンバー,早起きジャン？
2:41,告天子こち,非メンバー,人…？
2:42,宮村,メンバー（1 か月）,布団に食われたから布団で配信見てる
2:47,シケポン,メンバー（1 年 4 か月）,あるある
2:47,ゆえ,メンバー（4 か月）,こんれーなー
2:53,グスコーツ,非メンバー,わかる
2:54,ゆきじるし,非メンバー,こんれーなー
2:55,リリィ・夜見推し,メンバー（7 か月）,こんれーな！
2:58,Tama Den,非メンバー,こんれーな！
2:59,わいわい,メンバー（1 年 4 か月）,こんれーなったらこんれーな！
3:01,七色翼,新規メンバー,あるあるだね
3:03,ギラ,メンバー（1 年）,今日は何度寝た？
3:05,ルリィ,メンバー（2 か月）,かわいい
3:06,タカ&,メンバー（5 か月）,あるある
3:06,レイヤ,メンバー（1 か月）,よくあるそれ
3:08,シケポン,メンバー（1 年 4 か月）,なるほどねw
3:08,リコ,メンバー（1 年）,あるある
3:09,羽川流々,メンバー（5 か月）,:_ああああ:
3:11,るなてぃっく,非メンバー,こんれーなー
3:11,RyuDe,メンバー（1 年 4 か月）,寝たらあかーん！
3:16,ぶむ,メンバー（1 か月）,目覚ましは20分おきにかけると起きやすいらしい
3:16,ルシィ,非メンバー,あるある
3:16,リリィ・夜見推し,メンバー（7 か月）,いっぱい寝れてえらい
3:16,みぎにさせつ,非メンバー,いっぱい寝たね！
3:18,チチ&カカ,メンバー（1 年 2 か月）,いつも通りギリギリ
3:18,あらや,非メンバー,こんれーなー
3:20,武蔵弥生,非メンバー,寝起きたすかる
3:20,KG T,非メンバー,えらい！
3:20,匿名,非メンバー,起きれてえらい
3:21,シケポン,メンバー（1 年 4 か月）,セーフセーフ
3:21,グスコーツ,非メンバー,ごはんたべた？
3:22,光,非メンバー,あるある
3:24,告天子こち,非メンバー,支度が早すぎる
3:27,ミノワ,非メンバー,ふにゃ夜見かわいい
3:27,tona chan,メンバー（1 年 4 か月）,こん:_れーな:
3:27,タカ&,メンバー（5 か月）,起きれてよかったとかった
3:28,kamigataneguse,非メンバー,こんれーなー
3:28,ぎーさん,メンバー（9 か月）,こん:_れーな:
3:29,えふまそ,メンバー（9 か月）,前回よりも成長したね
3:30,NOBITA KUNSAN,メンバー（7 か月）,えらい
3:31,やまさん,メンバー（6 か月）,おはよお
3:32,R2R2,非メンバー,絶対寝落ちするやつ
3:33,羽川流々,メンバー（5 か月）,えらい！
3:36,みぎにさせつ,非メンバー,布団の中からツイキャスかな？
3:37,リリィ・夜見推し,メンバー（7 か月）,寝落ち配信まじ？
3:44,こんろり,非メンバー,寒いから仕方ないね
3:45,カワウソロジー,メンバー（2 か月）,こんれーなー
3:46,悪運のたっちょん,メンバー（6 か月）,着る毛布をつけながら配信見てるから無敵□
3:47,駿介,メンバー（5 か月）,コタツサイッキョ
3:53,やまさん,メンバー（6 か月）,ちょっと鼻声？
3:54,太刀だよ,メンバー（2 か月）,かわいい
3:54,Kameo,メンバー（5 か月）,あら
3:56,いの,非メンバー,こんれ－なー
3:56,のみるさ,非メンバー,こんれーなー
3:57,うしゅくべ,非メンバー,前も聞いた気がする
3:57,推し抜け,非メンバー,ソファで？
3:58,玉子ライス,非メンバー,( ˘ω˘)ｽﾔｧ
3:59,タカ&,メンバー（2 か月）,( ˘ω˘)ｸﾞｰｰｰ
3:59,アップルマジック,非メンバー,​こんれーなー
4:02,あぬびす,メンバー（2 か月）,お布団でASMRしてくれるなら
4:02,シケポン,メンバー（1 年 4 か月）,ほう？
4:02,リコ,メンバー（1 年 3 か月）,ほほう
4:09,RyuDe,メンバー（1 年 4 か月）,らしいですね
4:10,七色翼,新規メンバー,更新したんかいw
4:12,茶色井しば,非メンバー,夜見がでっかい！！おかしい！！
4:13,レイヤ,メンバー（1 か月）,更新ってちょっと怖いね
4:13,タカ&,メンバー（5 か月）,更新あったね
4:15,lukystarchannel,非メンバー,こんれ～な～
4:16,ギラ,メンバー（1 年 4 か月）,夜見の”ねぇ聞いてよ！”が好き
4:16,みやこ_,非メンバー,こんにちわ、れなちゃん
4:17,つけ麺つけ麺僕つけ麺,メンバー（1 年 4 か月）,更新は罠
4:23,尻モアイ,非メンバー,こんれーなー
4:26,リリィ・夜見推し,メンバー（7 か月）,鼻声夜見もかわいい
4:26,ぶむ,メンバー（1 か月）,お身体お気をつけて
4:27,Kameo,メンバー（5 か月）,風邪気をつけてもろて
4:30,OSOBA,非メンバー,こんれーな！
4:33,しんしん,非メンバー,急に冷え込んできたから気を付けないとね
4:34,みぎにさせつ,非メンバー,マジで何が変わったかわからんのよね
4:35,リコ,メンバー（1 年）,こわいねぇ
4:35,来栖原栗栖,メンバー（1 年）,ゲーム音入ってない？
4:38,太刀だよ,メンバー（2 か月）,英語勉強しないと
4:38,羽川流々,メンバー（2 か月）,かわいい鼻声
4:39,mikan oisii,メンバー（1 年）,ヘルペスェ
4:45,くるざ,メンバー（1 年）,こんれーな
4:46,すんけ,非メンバー,ゲーム音ある？
4:51,タカ&,メンバー（5 か月）,日本語も欲しい
4:55,かびとる,メンバー（1 年）,最近ホント寒いよね
5:01,尻モアイ,非メンバー,忙しくて何より
5:01,茶色井しば,非メンバー,いつも提出期限ぎりぎり
5:02,UMIUSI05,非メンバー,こんえぁー
5:05,リリィ・夜見推し,メンバー（7 か月）,ツリーよかったね
5:06,つけ麺つけ麺僕つけ麺,メンバー（1 年 4 か月）,収録か
5:06,リコ,メンバー（1 年）,鳩時計から逃げるな
5:07,タカ&,メンバー（2 か月）,楽しかった！
5:07,レイヤ,メンバー（1 か月）,それは良かったです
5:08,RyuDe,メンバー（1 年 4 か月）,収録ですか？
5:08,サイモンJr,メンバー（6 か月）,たのしかったねー
5:09,ギラ,メンバー（1 年）,海底神殿の事を忘れたねｗｑ
5:11,あぬびす,メンバー（2 か月）,魂霊なー
5:14,わいわい,メンバー（1 年 4 か月）,今日手凍るかと思った
5:15,NOBITA KUNSAN,メンバー（7 か月）,ほう
5:16,〜カズ,メンバー（6 か月）,こん:_れーな:
5:17,太刀だよ,メンバー（2 か月）,Googleの障害直って良かった
5:17,七色翼,新規メンバー,最初の挨拶が···
5:18,Rinka,非メンバー,こんれーなー
5:21,えふまそ,メンバー（9 か月）,楽しみにしとくね
5:22,sigsaki,メンバー（3 か月）,メイド夜見さん？
5:26,リコ,メンバー（1 年 3 か月）,楽しかった！
5:26,悪運のたっちょん,メンバー（6 か月）,楽しそうでした□
5:26,shohei san,非メンバー,クイズ?
5:27,やまさん,メンバー（6 か月）,鼻ちんしてもろて
5:27,タカ&,メンバー（2 か月）,ﾋﾟｯｺｰﾝ
5:27,イフタッカ,非メンバー,こんにちは
5:27,凝固,非メンバー,なんか鼻詰まり気味？
5:27,m k,非メンバー,にじクイの録画と予想
5:32,やみい/朝日奈樒,非メンバー,こんれーなー
5:37,わいわい,メンバー（1 年）,こんれーなって何だ
5:44,タカ&,メンバー（5 か月）,ほう？
5:49,借金が136万あります,メンバー（6 か月）,鳩時計ってなんだ…？
5:58,尻モアイ,非メンバー,また？
5:59,RyuDe,メンバー（1 年 4 か月）,え！？
6:00,xxNay2xx,メンバー（6 か月）,後日談楽しみ
6:00,やまさん,メンバー（6 か月）,:_んんん:
6:00,KG T,非メンバー,ボイス、、、、
6:00,ざくらいも,非メンバー,あ
6:00,ヒャッコ79,非メンバー,え？ｗ
6:01,ギラ,メンバー（1 年 4 か月）,ヤバくない？
6:03,七羽,メンバー（5 か月）,あら？
6:03,あぬびす,メンバー（3 か月）,:_よるみさんん:
6:03,借金が136万あります,メンバー（6 か月）,しめきり！？
6:06,此花葵,非メンバー,こんれ～な～
6:07,あいくら,メンバー（1 年 3 か月）,〆切こわい
6:09,リコ,メンバー（1 年 3 か月）,:_んんん:
6:10,sigsaki,メンバー（3 か月）,？？
6:11,尻モアイ,非メンバー,締切ギリギリマジック
6:12,T・レックス,非メンバー,また〆切ぶっちですか
6:13,ざくらいも,非メンバー,夜見さんまた・・・
6:13,シケポン,メンバー（1 年 4 か月）,えっ？
6:15,サイモンJr,メンバー（6 か月）,ボイス…
6:17,羽川流々,メンバー（2 か月）,□□
6:18,Kimchima,メンバー（6 か月）,:_よるみさんん:
6:19,NOBITA KUNSAN,メンバー（7 か月）,おっと
6:20,ルシィ,非メンバー,え？
6:21,タカ&,メンバー（5 か月）,え？
6:21,茶色井しば,非メンバー,エッッッッ
6:22,リコ,メンバー（1 年 3 か月）,夜見さん？
6:23,七羽,メンバー（2 か月）,焦るやつだ
6:23,mikan oisii,メンバー（1 年 4 か月）,やったか！？やってない
6:25,わいわい,メンバー（1 年）,夜見さん
6:26,クロイド,メンバー（1 か月）,やっちゃったねー？
6:26,渋茶甘味,非メンバー,草
6:26,リリィ・夜見推し,メンバー（6 か月）,また締め切り間に合わない？
6:27,atomixwolf,非メンバー,('.')
6:27,タカ&,メンバー（2 か月）,おっとぉ
6:28,グスコーツ,非メンバー,え？
6:29,シケポン,メンバー（1 年 4 か月）,もしやなんか忘れて…？
6:30,シンフォニック,メンバー（6 か月）,:_んんん:
6:32,羽川流々,メンバー（5 か月）,:_よるみさんん:
6:33,宮村,メンバー（1 か月）,:_えあー:□
6:34,RyuDe,メンバー（1 年 4 か月）,また締め切りが…
6:34,やまさん,メンバー（6 か月）,:_よるみさんん:
6:34,茶色井しば,非メンバー,まだ日数あるから大丈夫か！！
6:35,ギラ,メンバー（1 年）,何か夜見がいつも締め切りに追いかけてるね
6:36,あいひろ,非メンバー,夜見さん！？
6:37,つけ麺つけ麺僕つけ麺,メンバー（1 年 4 か月）,:_よるみさんん:
6:37,ウィニー,非メンバー,…へ？
6:38,せらーた,メンバー（6 か月）,:_よるみさんん:
6:38,sigsaki,メンバー（2 か月）,:_よるみさんん:
6:39,悪運のたっちょん,メンバー（6 か月）,□□□:_よるみさんん:
6:39,ふわぬぬ,非メンバー,よるみさん？？？
6:40,xxNay2xx,メンバー（6 か月）,明後日やん
6:41,かびとる,メンバー（1 年 4 か月）,なんてこったｗ
6:41,推し抜け,非メンバー,もしやこの枠は現実逃避？
6:43,サイモンJr,メンバー（6 か月）,逃げる？
6:43,タカ&,メンバー（5 か月）,よし！まだ間に合うな！
6:44,レイヤ,メンバー（1 か月）,〆切って単語聞きたくない…
6:44,あいくら,メンバー（1 年 3 か月）,:_えあー:□
6:44,hanamura yousuke,メンバー（3 か月）,ほまーに
6:44,しんしん,非メンバー,夢かな？
6:44,太刀だよ,メンバー（2 か月）,やっちまいましたか？:_ああああ:
6:45,D2.L. DIVA,非メンバー,ホラーですね
6:46,KG T,非メンバー,締切延長マジック
6:46,ヒャッコ79,非メンバー,あさってやんけｗ
6:49,こんろり,非メンバー,締め切りって概念なくしてほしい
6:50,tom,非メンバー,恐ろしいねぇ
6:53,シケポン,メンバー（1 年）,こわいねぇ
6:53,hatuka yuu,非メンバー,草
6:56,やまさん,メンバー（6 か月）,やっちゃったんだぁ……
6:57,みゃ餅,非メンバー,ほまーに
6:59,リリィ・夜見推し,メンバー（7 か月）,また恥ずかしいボイスやる？
7:00,太刀だよ,メンバー（2 か月）,知らないふりだ
7:02,あぬびす,メンバー（3 か月）,マリカしてる場合？
7:03,あらや,非メンバー,うん、後でね！
7:05,尻モアイ,非メンバー,夏休み後半にでてくる宿題
7:12,わいわい,メンバー（1 年 4 か月）,夜見のバカバカ！
7:13,チチ&カカ,メンバー（1 年 2 か月）,ゲームやってて大丈夫？
7:14,xxNay2xx,メンバー（6 か月）,確認してもろて
7:16,mikan oisii,メンバー（1 年 4 か月）,明日の夜見がなんとかしてくれる
7:21,太刀だよ,メンバー（2 か月）,ほまーに？
7:22,シケポン,メンバー（1 年）,ほまーに？
7:26,タカ&,メンバー（5 か月）,友だちに言われて気が付くタイプの課題だ
7:28,リコ,メンバー（1 年 3 か月）,ゲーム音ないよ〜
7:29,ギラ,メンバー（1 年）,あと何個？
7:34,ベルベル,メンバー（3 か月）,ほまーに？
7:36,茶色井しば,非メンバー,ほまにー？
7:38,猫耳ぱんだ,メンバー（1 年 4 か月）,:_草だよ:
7:41,ネコサンダー:,非メンバー,草
7:42,光,非メンバー,そうだね
7:42,シメ,非メンバー,無い事言わへんやろ
7:42,あぬびす,メンバー（2 か月）,:_よるみさんん:
7:43,茶色井しば,非メンバー,明後日やればいいよね！
7:43,RyuDe,メンバー（1 年 4 か月）,あっこれは…
7:44,此花葵,非メンバー,ほまーに？
7:45,ウィニー,非メンバー,…フラグかな？
7:47,えふまそ,メンバー（6 か月）,はい慢心
7:47,NOBITA KUNSAN,メンバー（7 か月）,余裕だな！
7:47,シケポン,メンバー（1 年 4 か月）,まだ2日あるし行けるな！
7:47,dq5とんぬら,非メンバー,明日の自分に期待する
7:48,羽川流々,メンバー（2 か月）,:_えあー:
7:50,ルシィ,非メンバー,あっ
7:50,てぃーるる,非メンバー,明日の夜見が頑張ってくれるね！
7:51,下茹大根,非メンバー,ガチれば余裕っしょ
7:52,リコ,メンバー（1 年 3 か月）,ほんとぉ？
7:52,トキ,非メンバー,締切延長したって言ってやつは大丈夫なんですか？
7:53,マクラ,メンバー（6 か月）,いつも撮れてない件…
7:53,Jovian,非メンバー,お、おう
7:53,レイヤ,メンバー（1 か月）,ひとつだけ…いちからプレゼンツの会心のボイスか
7:54,リリィ・夜見推し,メンバー（6 か月）,また逃走する夜見がそこには！
7:55,KG T,非メンバー,フラグ、、、、
7:56,ダルマン,非メンバー,ガバガバ計算
7:56,〜カズ,メンバー（7 か月）,:_ねーー:
7:57,ギラ,メンバー（1 年）,:_ねーー:
7:57,hatuka yuu,非メンバー,なんなら明後日でもできる
7:57,Two One,メンバー（9 か月）,かわいい
7:58,T・レックス,非メンバー,宿題ため込むタイプだね
7:58,告天子こち,非メンバー,明日から本気出せば大丈夫大丈夫
7:58,のむのむ,非メンバー,ねー
7:58,リョコウバト,メンバー（6 か月）,また延長か…
8:00,ベルベル,メンバー（3 か月）,ねー
8:00,NOBITA KUNSAN,メンバー（6 か月）,:_ねーー:
8:00,タカ&,メンバー（5 か月）,慢心ですね
8:00,あらや,非メンバー,フラグ建てるの上手いねぇ！
8:01,シンフォニック,メンバー（6 か月）,見通し甘め
8:02,ザーラZ,非メンバー,こんれーなー
8:03,Ta. Ko,非メンバー,天才だぁ
8:03,こんろり,非メンバー,うーんこれは天才！
8:04,Amatsu,メンバー（6 か月）,:_ねーー:
