timestamp,author_name,membership,text
1:45:25,偲音,メンバー（6 か月）,草
1:45:27,えふまそ,メンバー（6 か月）,こわいなー
1:45:30,ネリー・モノ,メンバー（2 か月）,草
1:45:30,あいす。,メンバー（2 か月）,スナイパーこわい
1:45:37,Jedi Grand Master pooh,メンバー（6 か月）,ギョーン！
1:46:06,春佳,メンバー（1 年）,安置に恵まれないねえ
1:46:10,タカ&,メンバー（6 か月）,散！
1:46:10,カズマ・エクシア,メンバー（1 年）,散！！
1:46:13,迷画,メンバー（1 年）,散！
1:46:15,れぐ氏,非メンバー,散！
1:46:19,kimi,非メンバー,いける！
1:46:19,あひこ。,メンバー（6 か月）,散してなくて草
1:46:21,あいす。,メンバー（2 か月）,散！
1:46:22,らいらい,メンバー（1 年）,:_んんん:
1:46:22,藤色,メンバー（2 か月）,草
1:46:22,リコ,メンバー（1 年）,散！
1:46:23,Charles Huang,メンバー（1 年）,:_草だよ:
1:46:27,さとまる,非メンバー,大会の雰囲気じゃないｗ
1:46:28,えふまそ,メンバー（6 か月）,それなら安心だな
1:46:31,ネリー・モノ,メンバー（2 か月）,草
1:46:31,ハチ#凛fam,非メンバー,ホライゾンの着地硬直キャンセル地味にうれしいよね
1:46:45,tona chan,メンバー（1 年）,草
1:46:53,keytale,非メンバー,霊媒師！？
1:46:53,ネリー・モノ,メンバー（2 か月）,守護霊かな？
1:46:55,テラアル,メンバー（2 か月）,センリツが言うなら間違いない
1:47:11,ソルティレージュ,非メンバー,う～ん、減り遅い
1:47:12,三日月くらげ,メンバー（1 年）,ちょくちょくセンリツが出てくる
1:47:22,ばっぷんちょ,非メンバー,遭遇しないねぇ
1:47:27,ルシィ,非メンバー,減らないな
1:47:37,keytale,非メンバー,ラッキーっぽいラッキー
1:47:40,mikan oisii,メンバー（1 年）,いるかー
1:47:43,ハチ#凛fam,非メンバー,輪をかけて部隊の減りが遅い
1:47:51,かびとる,メンバー（1 年）,相変わらず全く減らない
1:47:59,あらましか,非メンバー,まだ19生存て
1:48:02,カズマ・エクシア,メンバー（1 年）,へらんなぁ～
1:48:09,ごえもん,非メンバー,次一気に来そうだね
1:48:11,山浦環,非メンバー,全然減らんね
1:48:12,クロエ,新規メンバー,へらないなぁ
1:48:13,不死身のビーナス,メンバー（1 年）,まだみんなイライラしてないのかな
1:48:22,クロエ,新規メンバー,一気に来そう
1:48:28,スリーピー,メンバー（6 か月）,:_草だよ::_草だよ::_草だよ::_草だよ::_草だよ:
1:48:28,ネリー・モノ,メンバー（2 か月）,乱戦の予感
1:48:30,タカ&,メンバー（6 か月）,そろそろ誰かイライラしてるんとちゃう？
1:48:31,シンフォニック,メンバー（6 か月）,:_草だよ::_草だよ::_草だよ:
1:48:33,いーと,新規メンバー,草
1:48:33,ハチ#凛fam,非メンバー,列車庫ロワイヤルくるか
1:48:34,RyuDe,メンバー（1 年）,:_草だよ:
1:48:34,リコ,メンバー（1 年）,:_草だよ:
1:48:34,タカ&,メンバー（6 か月）,:_草だよ::_草だよ::_草だよ:
1:48:34,あらましか,非メンバー,草
1:48:34,ぐぅたら,新規メンバー,:_草だよ::_草だよ::_草だよ::_草だよ:
1:48:35,Raica Cusui,メンバー（6 か月）,あなたは？
1:48:36,NOBITA KUNSAN,メンバー（6 か月）,:_草だよ::_草だよ:
1:48:37,不死身のビーナス,メンバー（1 年）,スルーで草
1:48:37,山浦環,非メンバー,草
1:48:37,紫煙,メンバー（6 か月）,:_草だよ:
1:48:39,ゆぇすか,メンバー（1 年）,草
1:48:40,えふまそ,メンバー（6 か月）,草
1:48:41,クロエ,新規メンバー,草
1:48:41,駿介,メンバー（2 か月）,:_草だよ:
1:48:41,ルシィ,非メンバー,草
1:48:41,カイ,メンバー（6 か月）,:_草だよ::_草だよ::_草だよ:
1:48:41,Jedi Grand Master pooh,メンバー（6 か月）,私は:_草だよ:
1:48:42,Roukyu 0621,非メンバー,草
1:48:42,秋田の凡人_taku,メンバー（6 か月）,:_草だよ::_草だよ::_草だよ::_草だよ::_草だよ:
1:48:43,ネリー・モノ,メンバー（2 か月）,:_草だよ::_草だよ::_草だよ::_草だよ::_草だよ:
1:48:44,かびとる,メンバー（1 年）,草
1:48:44,カズマ・エクシア,メンバー（1 年）,:_草だよ::_草だよ::_草だよ::_草だよ::_草だよ:
1:48:44,sigsaki,メンバー（2 か月）,:_草だよ::_草だよ:
1:48:45,スタウト,非メンバー,草
1:48:45,名無し,非メンバー,草
1:48:45,シフル-Sifrs,メンバー（2 か月）,草
1:48:45,ごえもん,非メンバー,草
1:48:45,Raica Cusui,メンバー（6 か月）,草
1:48:45,めおトリ,メンバー（2 か月）,草
1:48:45,おすし,メンバー（1 か月）,:_草だよ:
1:48:45,クロエ,新規メンバー,:_草だよ::_草だよ::_草だよ::_草だよ:
1:48:46,いーと,新規メンバー,あなたは何？
1:48:47,ネリー・モノ,メンバー（2 か月）,草
1:48:47,ぐぅたら,新規メンバー,草
1:48:49,Charles Huang,メンバー（1 年）,:_草だよ::_草だよ::_草だよ:
1:48:50,Ryo Tsushima,メンバー（2 か月）,草
1:48:54,たんぽぽのコーヒーをのむクマ,非メンバー,かわいい
1:48:54,あらましか,非メンバー,遊んでる場合かｗ
1:48:57,きうい,非メンバー,ちかいわ
1:49:08,ごえもん,非メンバー,イケメンオリマー
1:49:11,キツネどんぶり定食,メンバー（1 年）,ぜんっぜん減らねぇな
1:49:13,シケポン,メンバー（1 年）,かわいい
1:49:15,スリーピー,メンバー（6 か月）,ピクミンはじまったな
1:49:16,紫煙,メンバー（6 か月）,□□□
1:49:19,かびとる,メンバー（1 年）,ピクミン始まった
1:49:24,ごえもん,非メンバー,ナイスウルト！！
1:49:24,karaageリベイク,非メンバー,かわいい
1:49:27,チチ&カカ,メンバー（1 年）,ほんまに大会中なんか？w
1:49:37,あらましか,非メンバー,やべえ
1:49:38,クロエ,新規メンバー,和気藹々としてて大会中とは思えない
1:49:45,tona chan,メンバー（1 年）,間に合った
1:49:46,karaageリベイク,非メンバー,やばい
1:49:47,山浦環,非メンバー,きっつ
1:49:51,いーと,新規メンバー,厳しいねぇ
1:49:54,クロエ,新規メンバー,きっつ
1:49:58,ばっぷんちょ,非メンバー,あらら
1:49:59,ごえもん,非メンバー,岡村〜
1:49:59,タカ&,メンバー（6 か月）,:_ああああ:
1:49:59,Luore / ルオレ,メンバー（6 か月）,あ
1:50:02,リコ,メンバー（1 年）,:_ああああ:
1:50:03,シケポン,メンバー（1 年）,きちぃ
1:50:04,いーと,新規メンバー,シスコがんばれーーー
1:50:05,ぐぅたら,新規メンバー,ああー
1:50:05,WHO481216,非メンバー,やられた
1:50:08,karaageリベイク,非メンバー,あら
1:50:08,悠雨,メンバー（6 か月）,残りすぎや……
1:50:09,かびとる,メンバー（1 年）,相手の判断が速い！
1:50:11,闇夜に烏,非メンバー,なかなか減らない
1:50:11,紫煙,メンバー（6 か月）,きついねー
1:50:12,らいらい,メンバー（1 年）,敵だらけだな
1:50:12,高azurite,メンバー（2 か月）,あちゃー
1:50:13,tona chan,メンバー（1 年）,シスコさんがんばれ！
1:50:15,Gale ria,メンバー（6 か月）,今回厳しいな
1:50:16,Ryo Tsushima,メンバー（2 か月）,シスコがんばえ～
1:50:16,ネリー・モノ,メンバー（2 か月）,どこも敵だらけだー
1:50:17,リップルラップル,メンバー（2 か月）,:_ああああ:
1:50:17,ムジナ,メンバー（1 年）,きつかったなぁ
1:50:26,クロエ,新規メンバー,シスコがんばれー
1:50:29,すっぴ～,メンバー（2 か月）,下にいるときついねえ
1:50:30,NOBITA KUNSAN,メンバー（6 か月）,多すぎるわ～
1:50:45,いーと,新規メンバー,この円でまだ16もいるからなぁ
1:51:07,ハチ#凛fam,非メンバー,正面のジブとたたかわなきゃだめだったんかな
1:51:11,tona chan,メンバー（1 年）,いけたあああ
1:51:15,いーと,新規メンバー,がんばれえええ
1:51:18,miu,非メンバー,gg
1:51:20,あらましか,非メンバー,さすがに
1:51:20,シンフォニック,メンバー（6 か月）,:_グットゲーム::_グットゲーム:
1:51:20,タカ&,メンバー（6 か月）,あああああ
1:51:20,三日月くらげ,メンバー（1 年）,きつい〜
1:51:20,七羽,メンバー（2 か月）,:_グットゲーム:
1:51:21,リコ,メンバー（1 年）,あー
1:51:24,偲音,メンバー（6 か月）,:_グットゲーム:
1:51:24,Raica Cusui,メンバー（6 か月）,:_グットゲーム:
1:51:25,柿食う客,非メンバー,gg
1:51:25,ぐぅたら,新規メンバー,:_グットゲーム::_グットゲーム:
1:51:27,カズマ・エクシア,メンバー（1 年）,四方八方から
1:51:29,あいす。,メンバー（2 か月）,きつい
1:51:29,シケポン,メンバー（1 年）,:_グットゲーム:
1:51:30,八神みや,非メンバー,おおすぎたね
1:51:31,ネリー・モノ,メンバー（2 か月）,:_グットゲーム:
1:51:31,紫煙,メンバー（6 か月）,どこも敵だらけなのよ:_グットゲーム:
1:51:32,チチ&カカ,メンバー（1 年）,多すぎるんよなぁ:_グットゲーム:
1:51:32,あひこ。,メンバー（6 か月）,:_グットゲーム:
1:51:33,おすし,メンバー（1 か月）,:_グットゲーム:
1:51:33,山浦環,非メンバー,しゃーなし
1:51:33,めおトリ,メンバー（2 か月）,:_グットゲーム:
1:51:34,いーと,新規メンバー,:_グットゲーム:
1:51:34,ルシィ,非メンバー,gg
1:51:34,てつ,メンバー（2 か月）,:_グットゲーム:
1:51:34,あいす。,メンバー（2 か月）,:_グットゲーム:
1:51:35,迷画,メンバー（1 年）,:_グットゲーム:
1:51:35,しきのあま,メンバー（6 か月）,:_グットゲーム:
1:51:37,Ryo Tsushima,メンバー（2 か月）,部隊多すぎたなぁ
1:51:42,リップルラップル,メンバー（2 か月）,:_グットゲーム:
1:51:46,きうい,非メンバー,部隊数が多すぎてねぇ
1:51:47,マクラ,メンバー（6 か月）,:_グットゲーム:
1:51:50,えーすけ,メンバー（1 年）,:_グットゲーム:
1:51:51,弘樹2420,非メンバー,gg
1:51:51,hanamura yousuke,メンバー（2 か月）,ほぼ詰んでたなー
1:51:51,ムジナ,メンバー（1 年）,:_グットゲーム:
1:51:56,コウツキ,非メンバー,部隊多すぎたなぁ gg
1:52:11,紫音,非メンバー,REー４５
1:52:11,カイ,メンバー（6 か月）,みんなギリギリまで待って行動してるのか
1:52:17,みなせ,メンバー（2 か月）,終盤に向かってどんどん激しくなる
1:52:22,mui mui,非メンバー,移動早すぎたんか
1:52:31,ぷらから,メンバー（6 か月）,:_グットゲーム:
1:52:45,karaageリベイク,非メンバー,GG
1:52:45,Gale ria,メンバー（6 か月）,まだ13か
1:52:50,八神みや,非メンバー,Rasさんすげー
1:53:04,山浦環,非メンバー,密すぎる
1:53:23,さとー,非メンバー,欠けてるのも多いなあ
1:53:53,八神みや,非メンバー,ラスさんあばれてる
1:54:12,スリーピー,メンバー（6 か月）,rasさんあったまってきたなw
1:54:31,ばっぷんちょ,非メンバー,まるまるのところっぽい
1:54:43,三日月くらげ,メンバー（1 年）,至る所で銃声がする
1:54:58,テラアル,メンバー（2 か月）,イライラしちゃったか
1:55:03,八神みや,非メンバー,らすおちたー
1:55:22,タカ&,メンバー（6 か月）,銃声が鳴りやまないのやべぇ
1:55:29,春佳,メンバー（1 年）,こればっかりはしょうがないねえ
1:55:33,あらましか,非メンバー,ぽかぽか
1:55:38,スリーピー,メンバー（6 か月）,隅っこ暮らし
1:55:39,あいす。,メンバー（2 か月）,安置すごいな
1:55:49,ネリー・モノ,メンバー（2 か月）,あつぅい！！
1:56:00,いーと,新規メンバー,草
1:56:02,迷画,メンバー（1 年）,草
1:56:04,クロエ,新規メンバー,草
1:56:05,藤色,メンバー（2 か月）,草
1:56:05,ネリー・モノ,メンバー（2 か月）,草
1:56:06,偲音,メンバー（6 か月）,草
1:56:08,シケポン,メンバー（1 年）,:_草だよ::_草だよ:
1:56:09,あひこ。,メンバー（6 か月）,草
1:56:09,リコ,メンバー（1 年）,草
1:56:15,えふまそ,メンバー（6 か月）,草
1:56:30,山浦環,非メンバー,おおー
1:56:31,いーと,新規メンバー,松本人志かな？
1:56:35,karaageリベイク,非メンバー,草
1:56:37,チチ&カカ,メンバー（1 年）,誰だよw
1:56:42,サワリハス,メンバー（1 年）,アカーーン！
1:56:45,ゆう,非メンバー,草
1:56:48,リコ,メンバー（1 年）,アカーン！
1:56:48,かびとる,メンバー（1 年）,アカーン！
1:56:51,カズマ・エクシア,メンバー（1 年）,草
1:56:57,RyuDe,メンバー（1 年）,アカーン
1:57:06,Gale ria,メンバー（6 か月）,ボラちゃんだ！
1:57:07,ソルティレージュ,非メンバー,ボラちゃんだー
1:57:08,八神みや,非メンバー,ぼらちゃん
1:57:08,三日月くらげ,メンバー（1 年）,アカーーーーーーン！！
1:57:08,スリーピー,メンバー（6 か月）,ボラちゃんや
1:57:10,かびとる,メンバー（1 年）,ボラちゃん！
1:57:13,わいわい,メンバー（1 年）,ヌンボラのとこか
1:57:13,悠雨,メンバー（6 か月）,ボラちゃんだ！
1:57:19,Ryo Tsushima,メンバー（2 か月）,ボラちゃん！
1:57:26,リコ,メンバー（1 年）,ボラちゃんだ
1:57:27,八神みや,非メンバー,初戦はエビオだね
1:57:31,f f,メンバー（2 か月）,ボラちゃんか
1:57:31,蜜蜂,非メンバー,チグサさんのとこか！？
1:57:36,いーと,新規メンバー,草
1:57:36,tona chan,メンバー（1 年）,草
1:57:47,smith st.,非メンバー,観戦してる時が一番楽しそう
1:57:50,柿食う客,非メンバー,ガスおじだねぇ
1:58:07,チチ&カカ,メンバー（1 年）,癒しのひと時
1:58:27,チチ&カカ,メンバー（1 年）,リスポーンビーコンハイド！？
1:58:31,あらましか,非メンバー,オサレビーコン草
1:58:33,ハチ#凛fam,非メンバー,このチームだけ全員韓国語話しながらプレイしてるんよな、チグちゃんすごい
1:58:36,シケポン,メンバー（1 年）,オシャレ〇
1:58:37,月宮,非メンバー,オシャレでポイントもらおうとしてる！？
1:58:39,悠雨,メンバー（6 か月）,登れないのか
1:58:43,シフル-Sifrs,メンバー（2 か月）,オシャレポイント高い！
1:58:55,八神みや,非メンバー,残り２か
1:58:55,タカ&,メンバー（6 か月）,これはオシャレポイントあげるしかないですねぇ
1:58:59,07 matsuri,非メンバー,むこうも３人両方ガス持ち
1:59:01,南家もや,非メンバー,しぃしぃ配信止まった
1:59:25,めるせです,メンバー（2 か月）,ボラちゃんの本領発揮だ
1:59:47,八神みや,非メンバー,しぃしぃ配信とまってるね
1:59:50,sho ma,非メンバー,熱いなこの試合
1:59:56,シフル-Sifrs,メンバー（2 か月）,もう一部隊はどこだろう
2:00:05,LED電球,非メンバー,ボラちゃん鬼AIMだから気を付けないとねぇ
2:00:09,芸者見習い,非メンバー,ぼらちゃん行けるか
2:00:39,mikan oisii,メンバー（1 年）,なんだこれｗ
2:00:45,高azurite,メンバー（2 か月）,来るのか
2:00:46,やまやま,非メンバー,神グレ
2:00:55,ネリー・モノ,メンバー（2 か月）,玉手箱草
2:00:56,かびとる,メンバー（1 年）,おや？
2:00:59,藤色,メンバー（2 か月）,本当に入ったｗ
2:00:59,悠雨,メンバー（6 か月）,真上か
2:01:01,あいくら,メンバー（1 年）,ぽたぽた
2:01:05,f f,メンバー（2 か月）,ポータル対決来るか
2:01:09,07 matsuri,非メンバー,向こうもレイスいる
2:01:09,あひこ。,メンバー（6 か月）,上からくるか～？
2:01:11,きうい,非メンバー,回復勝負と無敵対決か
2:01:12,めるせです,メンバー（2 か月）,うまいほうが勝つ
2:01:13,あらましか,非メンバー,泥沼じゃあ
2:01:13,タカ&,メンバー（6 か月）,ポータル対決きたな
2:01:30,シンフォニック,メンバー（6 か月）,おおおお…
2:01:30,シケポン,メンバー（1 年）,:_グットゲーム:
2:01:30,はいどれ,非メンバー,おおおおおおお
2:01:30,f f,メンバー（2 か月）,ｇｇ
2:01:30,芸者見習い,非メンバー,うおおおおおお
2:01:31,あひこ。,メンバー（6 か月）,おおお
2:01:31,鳩麦麦茶,非メンバー,おおおおおお
2:01:33,Gale ria,メンバー（6 か月）,おおおおお！
2:01:33,もこもこありえす,非メンバー,gg
2:01:33,Ketaけた,非メンバー,すごい
2:01:33,RyuDe,メンバー（1 年）,おおお
2:01:33,tona chan,メンバー（1 年）,おお！
2:01:34,リコ,メンバー（1 年）,おおおお
2:01:34,八神みや,非メンバー,おおー
2:01:35,赤黒いコールタール,非メンバー,すっげぇ
2:01:37,タカ&,メンバー（6 か月）,おおお
2:01:37,偲音,メンバー（6 か月）,:_グットゲーム:
2:01:38,三日月くらげ,メンバー（1 年）,おおおおおおお
2:01:38,あいくら,メンバー（1 年）,GG
2:01:38,カズマ・エクシア,メンバー（1 年）,おおおおお
2:01:38,ぐぅたら,新規メンバー,すごいなぁ
2:01:38,NOBITA KUNSAN,メンバー（6 か月）,:_グットゲーム::_グットゲーム:
2:01:39,テラアル,メンバー（2 か月）,さすキャプ
2:01:39,Cheese Risotto,非メンバー,上手い
2:01:39,あいす。,メンバー（2 か月）,:_グットゲーム:
2:01:40,Raica Cusui,メンバー（6 か月）,:_グットゲーム:
2:01:40,タカ&,メンバー（6 か月）,:_グットゲーム:
2:01:41,ネリー・モノ,メンバー（2 か月）,:_グットゲーム:
2:01:41,羽川流々,メンバー（2 か月）,おおおお
2:01:41,山浦環,非メンバー,すげえ
2:01:41,リップルラップル,メンバー（2 か月）,すげぇ
2:01:41,いーと,新規メンバー,さすがキャプテン
2:01:42,けんばく,非メンバー,おおおお
2:01:42,ななめん,非メンバー,キャプテンすごい
2:01:43,かびとる,メンバー（1 年）,すげえ！！！！！！
2:01:43,ぐぅたら,新規メンバー,:_グットゲーム::_グットゲーム:
2:01:43,じひつ,非メンバー,凄かった
2:01:44,高azurite,メンバー（2 か月）,ナイスゥ
2:01:45,八神みや,非メンバー,完璧だったな
2:01:47,Lazy2Read Things,非メンバー,surprise
2:01:47,moo,非メンバー,すげー
2:01:48,迷画,メンバー（1 年）,:_グットゲーム:
2:01:48,リコ,メンバー（1 年）,:_グットゲーム:
2:01:48,rim。,メンバー（2 か月）,すご
2:01:49,シンフォニック,メンバー（6 か月）,:_グットゲーム:
2:01:51,鳩麦麦茶,非メンバー,こういう風になるんだｗ
2:01:52,ゆーた,非メンバー,すごい
2:01:52,筋肉,メンバー（6 か月）,動きがすげえ…
2:01:53,DKYM,非メンバー,cptさんほんますこい
2:01:54,えふまそ,メンバー（6 か月）,すごい
2:01:55,くつした,メンバー（1 年）,:_グットゲーム::_グットゲーム:
2:01:57,らいらい,メンバー（1 年）,:_かみいい:対決だったな！
2:01:59,めおトリ,メンバー（2 か月）,:_グットゲーム:
2:01:59,ネリー・モノ,メンバー（2 か月）,大会ならではの展開だ…
2:02:02,柿食う客,非メンバー,GG
2:02:04,弘樹2420,非メンバー,すげえ
2:02:07,七羽,メンバー（2 か月）,:_グットゲーム:
2:02:09,マクラ,メンバー（6 か月）,:_グットゲーム:
2:02:13,羽川流々,メンバー（2 か月）,:_グットゲーム:
2:02:14,鳩麦麦茶,非メンバー,もう当たり前の流れなんやな
2:02:16,匿名くん,メンバー（2 か月）,すごすぎた・・・
2:02:17,洛水佑馬,非メンバー,GG
2:02:22,Gale ria,メンバー（6 か月）,キャラチョイスが光ったね
2:02:33,八神みや,非メンバー,しぃしぃ配信きづいて
2:02:53,マイマイ,非メンバー,休憩中に椎名さん配信取り直してもろて・・・
2:03:03,高級竹箒,非メンバー,しぃしぃ今のうちに配信・・・
2:03:10,Cheese Risotto,非メンバー,ルールに詳しい夜見ｗ
2:03:13,凝固,非メンバー,そういう事か
2:03:16,DKYM,非メンバー,やはり再起か
2:03:17,Gale ria,メンバー（6 か月）,配信も再起よろ
2:03:19,メインクーン,非メンバー,やっぱりしぃしぃ再起やったんね
2:03:23,ニコフ,非メンバー,再起したから配信切れたんか
2:03:24,信頼できるソース,非メンバー,それでか
2:03:25,にわにわ,非メンバー,やっぱり再起してたのねｗ
2:03:26,佐藤太郎,非メンバー,やはりか
2:03:27,リョコウバト,メンバー（6 か月）,だから急に切れたのね
2:03:27,ありオリ,非メンバー,これで落ちたのね
2:03:27,HB 252,非メンバー,五分遅延あるから
2:03:28,凝固,非メンバー,再起したから止まってるのね
2:03:37,シケポン,メンバー（1 年）,なるほどそれでぐるったのか
2:03:55,f f,メンバー（2 か月）,シスコさんは多重人格者だった..!??
2:04:00,リョコウバト,メンバー（6 か月）,オリンパスだー
2:04:03,めるめれ,メンバー（1 か月）,1on1！？
2:04:19,himara himara,非メンバー,しぃしぃから
2:04:24,スリーピー,メンバー（6 か月）,エヴォリューション！
2:04:26,もこもこありえす,非メンバー,ゲボ？
2:04:27,f f,メンバー（2 か月）,エヴォ
2:04:39,ネリー・モノ,メンバー（2 か月）,エヴぁ
2:04:44,きうい,非メンバー,プロからの教え！
2:04:44,まんぷく,非メンバー,プーさんのドームファイト
2:04:49,HB 252,非メンバー,おかえりぇあ
2:04:53,ネリー・モノ,メンバー（2 か月）,おかえり椎名さん
2:05:22,f f,メンバー（2 か月）,そうするか
2:05:49,f f,メンバー（2 か月）,いつものしゅんしゅん
2:05:55,かびとる,メンバー（1 年）,なるほど
2:06:00,いーと,新規メンバー,円形の
2:06:09,あひこ。,メンバー（6 か月）,なるほど
2:06:13,ぴざぼ,非メンバー,ほんと？
2:06:13,シケポン,メンバー（1 年）,なるほどね
2:06:15,Gale ria,メンバー（6 か月）,わかってないな
2:06:16,かびとる,メンバー（1 年）,わかった？ｗ
2:06:25,やまやま,非メンバー,格付け完了
2:06:30,NOBITA KUNSAN,メンバー（6 か月）,かしこい
2:06:34,きうい,非メンバー,学んだ！
2:06:35,スリーピー,メンバー（6 か月）,わかったｯ！！
2:06:39,かびとる,メンバー（1 年）,よしよし
2:06:44,タカ&,メンバー（6 か月）,かしこい！
2:06:47,kngkkk,非メンバー,グレとかも使うよね
2:06:55,おかめ納豆,非メンバー,相方乗り移った？
2:06:58,f f,メンバー（2 か月）,レヴナントさん仕事行っちゃった___
2:07:05,シケポン,メンバー（1 年）,レヴィ…
2:07:05,スリーピー,メンバー（6 か月）,レヴさん仕事がんばって
2:07:10,タカ&,メンバー（6 か月）,レヴまだ仕事だったのかぁ
2:07:13,ゴッツ,非メンバー,レヴリアタイできないって言ってたもんね…
2:07:15,マクラ,メンバー（6 か月）,はかちぇばりのわかっただったなｗ
2:07:30,凝固,非メンバー,ん？
2:07:31,リコ,メンバー（1 年）,:_んんん:
2:07:31,迷画,メンバー（1 年）,:_んんん:
2:07:33,sho ma,非メンバー,んー？？
2:07:35,あいくら,メンバー（1 年）,✌
2:07:37,kimi,非メンバー,学
2:07:39,yasu fuji,非メンバー,？？
2:07:39,タカ&,メンバー（6 か月）,:_んんん:
2:07:41,f f,メンバー（2 か月）,:_んんん:
2:07:43,じひつ,非メンバー,え？
2:07:43,シケポン,メンバー（1 年）,:_んんん:
2:07:43,時雨大好き,メンバー（2 か月）,✌️
2:07:45,カワウソロジー,メンバー（2 か月）,？？？
2:07:45,ぐぅたら,新規メンバー,:_んんん:
2:07:46,藤色,メンバー（2 か月）,:_んんん:
2:07:46,あらましか,非メンバー,唐突な学
2:07:50,おかめ納豆,非メンバー,あーまー
2:07:51,あいす。,メンバー（2 か月）,:_んんん:
2:07:52,ヨーヨー,メンバー（2 か月）,:_んんん:
2:07:54,偲音,メンバー（6 か月）,:_いくぞれな:
2:07:56,taka坊,メンバー（6 か月）,丸グレ→ドームすると、グレの強調矢印消えるんだっけ？
2:08:03,あひこ。,メンバー（6 か月）,夜見さんも大概やぞ！
2:08:10,f f,メンバー（2 か月）,あっ
2:08:11,シンフォニック,メンバー（6 か月）,おしい
2:08:13,Charles Huang,メンバー（1 年）,:_草だよ:
2:08:13,にんにん,非メンバー,結構惜しい
2:08:14,まんぷく,非メンバー,シスコさん？
2:08:14,Raica Cusui,メンバー（6 か月）,:_んんん:
2:08:15,偲音,メンバー（6 か月）,:_んんん:
2:08:15,Ryo Tsushima,メンバー（2 か月）,草
2:08:16,ダルマン,非メンバー,ジブずるじゃんw
2:08:19,凝固,非メンバー,ショタシスコ！？
2:08:22,f f,メンバー（2 か月）,:_草だよ:
2:08:22,ぴざぼ,非メンバー,しぃしぃw
2:08:23,シンフォニック,メンバー（6 か月）,草
2:08:26,リコ,メンバー（1 年）,:_んんん:
2:08:27,ルシィ,非メンバー,ん？
2:08:27,あいす。,メンバー（2 か月）,クソガキいた
2:08:28,フナムシ,非メンバー,ショタシスコ
2:08:29,シフル-Sifrs,メンバー（2 か月）,しすこ５さい
2:08:29,紫音,非メンバー,レイスの坊主ヤバくないですか
2:08:36,カワウソロジー,メンバー（2 か月）,草
2:08:38,タカ&,メンバー（6 か月）,園児おったな
2:08:40,三日月くらげ,メンバー（1 年）,アーマー差がなければ…
2:08:43,すっぴ～,メンバー（2 か月）,赤アーマーなんだよなあ。。
2:08:43,ごえもん,非メンバー,陰口じゃんww
2:08:51,あらましか,非メンバー,もう来週なんよ
2:08:52,Gale ria,メンバー（6 か月）,アーマー違くて草
2:08:56,ソルティレージュ,非メンバー,赤着てもろて
2:09:11,らいらい,メンバー（1 年）,なるほど
2:09:16,リコ,メンバー（1 年）,赤アーマー着てもろて
2:09:16,シンフォニック,メンバー（6 か月）,！？
2:09:19,いーと,新規メンバー,！？
2:09:19,すっぴ～,メンバー（2 か月）,え？
2:09:22,桃園あい,非メンバー,草
2:09:23,シケポン,メンバー（1 年）,！？
2:09:23,シフル-Sifrs,メンバー（2 か月）,！？
2:09:25,きうい,非メンバー,うぇ！？
2:09:26,リョコウバト,メンバー（6 か月）,え？
2:09:27,迷画,メンバー（1 年）,草
2:09:27,ネリー・モノ,メンバー（2 か月）,草
2:09:27,スリーピー,メンバー（6 か月）,草
2:09:29,偲音,メンバー（6 か月）,草
2:09:29,めなの,メンバー（6 か月）,DVですか？
2:09:30,藤色,メンバー（2 か月）,草
2:09:32,リコ,メンバー（1 年）,草
2:09:33,tona chan,メンバー（1 年）,草
2:09:33,f f,メンバー（2 か月）,:_草だよ:
2:09:34,NOBITA KUNSAN,メンバー（6 か月）,:_草だよ:
2:09:35,羽川流々,メンバー（2 か月）,草
2:09:35,mikan oisii,メンバー（1 年）,あーあ
2:09:37,チチ&カカ,メンバー（1 年）,怒りのグレネード
2:09:39,るーがるー,メンバー（1 年）,草
2:09:39,もこもこありえす,非メンバー,滅多打ちで草
2:09:39,ナインシュタイン,非メンバー,草
2:09:39,Raica Cusui,メンバー（6 か月）,草
2:09:40,凝固,非メンバー,めっちゃ避けられてて草
2:09:46,ネリー・モノ,メンバー（2 か月）,夜見怒りのアークスター
2:09:47,mikan oisii,メンバー（1 年）,避けるのうま！
2:09:56,karaageリベイク,非メンバー,草
2:09:56,迷画,メンバー（1 年）,キャラチェンしたなｗ
2:09:56,三日月くらげ,メンバー（1 年）,卑怯者ー！！！！
2:09:58,タカ&,メンバー（6 か月）,卑怯者！
2:09:59,シフル-Sifrs,メンバー（2 か月）,草
2:09:59,リコ,メンバー（1 年）,:_草だよ:
2:10:02,かびとる,メンバー（1 年）,逃げるの上手いの草
2:10:10,すっぴ～,メンバー（2 か月）,草
2:10:11,あいす。,メンバー（2 か月）,卑怯者ー！
2:10:11,ジ ャ りジ ャ り,非メンバー,草
2:10:11,Gale ria,メンバー（6 か月）,！？
2:10:11,藤色,メンバー（2 か月）,草
2:10:11,凝固,非メンバー,草
2:10:11,mikan oisii,メンバー（1 年）,なんだいまの
2:10:12,七羽,メンバー（2 か月）,草
2:10:13,あひこ。,メンバー（6 か月）,草
2:10:13,タカ&,メンバー（6 か月）,遊んでるｗ
2:10:13,にわにわ,非メンバー,草
2:10:14,ぐぅたら,新規メンバー,草
2:10:14,偲音,メンバー（6 か月）,草
2:10:16,あどちる,メンバー（6 か月）,かわいい
