timestamp,author_name,membership,text
-0:52,Rinka,非メンバー,おめでとう！
-0:51,レイヤ,メンバー（1 か月）,27万羽おめでとうございます！:_いわい:
-0:50,あいくら,メンバー（1 年）,:_いわい::_いわい::_いわい:
-0:50,ローゼ,メンバー（2 か月）,:_いわい::_いわい::_いわい:
-0:42,リコ,メンバー（1 年）,:_いわい::_いわい::_いわい:
-0:37,リリィ・夜見推し,メンバー（6 か月）,:_いわい::_いわい::_いわい:
-0:27,蕪流路士庵,非メンバー,27万羽めでてえな
-0:22,るーがるー,メンバー（1 年）,:_いわい::_いわい::_いわい:
-0:22,sigsaki,メンバー（2 か月）,:_いわい::_いわい::_いわい:
-0:01,xxNay2xx,メンバー（6 か月）,:_いわい::_いわい::_いわい:
-0:00,ルシィ,非メンバー,27万羽おめでとう！
0:15,f f,メンバー（2 か月）,こん:_れーな:
0:15,ゆう,メンバー（2 か月）,:_かみいい:OPたすかる
0:20,NOBITA KUNSAN,メンバー（6 か月）,:_かみいい:OP助かる
0:21,えーすけ,メンバー（1 年）,こん:_れーな:27万羽おめでとう！:_いわい::_いわい::_いわい:
0:21,雨上がり,非メンバー,神！
0:21,むらっち,メンバー（6 か月）,:_かみいい:OP助かる
0:22,カワウソロジー,メンバー（2 か月）,:_いわい::_いわい::_いわい:
0:23,シケポン,メンバー（1 年）,神OP助かる
0:24,あいくら,メンバー（1 年）,神OPたすかるぅぅ
0:26,ぐぅたら,新規メンバー,:_かみいい:OPたすかる
0:27,宮村,メンバー（2 か月）,こん:_れーな:
0:27,タカ&,メンバー（6 か月）,:_かみいい:OPたすかる
0:27,すっぴ～,メンバー（2 か月）,神OP～
0:27,Rinka,非メンバー,こんれーなー
0:28,迷画,メンバー（1 年）,:_かみいい:OP助かる
0:30,からち,メンバー（6 か月）,こん:_れーな:
0:31,ただのゲーム好き,非メンバー,こんれーなー
0:31,ほかほかポテト,メンバー（6 か月）,:_いわい::_いわい::_いわい:
0:33,ばっぷんちょ,非メンバー,こんれーなー
0:33,かびとる,メンバー（1 年）,:_かみいい:OPたすかる〜！
0:34,ザーラZ,非メンバー,神opたすかる
0:37,マクラ,メンバー（6 か月）,:_かみいい:OP助かる
0:37,くつした,メンバー（1 年）,:_いわい::_いわい::_いわい:
0:37,ゆきち,メンバー（2 か月）,こん:_れーな:
0:38,あいす。,メンバー（2 か月）,:_かみいい:op助かる
0:39,ほかほかポテト,メンバー（6 か月）,神op助かる
0:40,kimi,非メンバー,こんれーな
0:41,尻モアイ,非メンバー,こん＾＾
0:42,S_RUFRE[ルフレ],メンバー（2 か月）,こん:_れーな:
0:42,アンゆら,メンバー（6 か月）,こん:_れーな:
0:42,るーがるー,メンバー（1 年）,:_かみいい:OPたすかる
0:43,ReiwaNeko,メンバー（2 か月）,:_いわい::_いわい::_いわい:
0:47,おむすびくまたん,メンバー（1 か月）,:_かみいい:OPたすかる
0:47,スリーピー,メンバー（6 か月）,こん:_れーな:
0:48,ユパ,非メンバー,きちゃ！
0:55,茉莉.,非メンバー,ついえら！
1:02,Amatsu,メンバー（6 か月）,kon:_れーな:
1:07,黒白,非メンバー,おめでとう～
1:10,ゆえ,メンバー（2 か月）,こんれーなー
1:12,0401,非メンバー,こんれーなー
1:14,まろまろ,非メンバー,こんれーなー
1:21,ヤルク,メンバー（1 年）,こん:_れーな:
1:23,ーなコツー,メンバー（2 か月）,こんれーなー
1:23,みやこ_,非メンバー,こんれーなー。チャンネル登録者27万人おめでとーーーーーーーーーーーーー！！！！
1:26,おわんこ,メンバー（2 か月）,こん:_れーな:
1:28,楽師A,メンバー（1 か月）,こんれーなー
1:28,凝淵,非メンバー,こんれーなー
1:29,ぶむ,メンバー（1 か月）,こん:_れーな:
1:29,ザーラZ,非メンバー,こんれーなー
1:31,リリィ・夜見推し,メンバー（6 か月）,こん:_れーな:
1:31,社畜柱セイバー,非メンバー,こんれーなー
1:31,FaithoftheFallen,メンバー（2 か月）,こん:_れーな:
1:31,てぃーるる,非メンバー,こんれーなー
1:32,シケポン,メンバー（1 年）,こん:_れーな:メリークリスマス！27万人おめでとう:_いわい::_いわい:
1:32,ユパ,非メンバー,こんれーなー
1:32,ほかほかポテト,メンバー（6 か月）,こん:_れーな:
1:32,にひひひー,メンバー（6 か月）,こん:_れーな:
1:35,アンゆら,メンバー（6 か月）,かわいい
1:35,三日月くらげ,メンバー（1 年）,こん:_れーな:
1:35,ゆぇすか,メンバー（1 年）,こん:_れーな:
1:35,らいかヒロ,非メンバー,こんれーなー
1:35,シンフォニック,メンバー（6 か月）,こん:_れーな:
1:40,RyuDe,メンバー（1 年）,おはようございます～
1:40,lukystarchannel,非メンバー,こんれ～な～
1:40,うさはむ,新規メンバー,こん:_れーな::_れーな::_れーな:
1:41,ルシィ,非メンバー,こんれーなー
1:42,ガフ,非メンバー,こんれーなー
1:43,最終ロリ電車,非メンバー,こんれーなー
1:43,ぶむ,メンバー（1 か月）,あういー
1:43,リップルラップル,メンバー（2 か月）,こん:_れーな:
1:43,サイスメロ,非メンバー,こんれーなー
1:43,きりりん,非メンバー,こんれーなー
1:43,緋翼,非メンバー,こんれーなー！
1:45,くらりす,新規メンバー,無限れーな
1:48,めおトリ,メンバー（2 か月）,こんれーなー
1:49,たまはす,メンバー（1 年）,こん:_れーな:
1:50,むらっち,メンバー（6 か月）,こん:_れーな:
1:51,ザーラZ,非メンバー,こんにちは、れなちゃん
1:51,assaultエピーヌ,メンバー（1 年）,うぃー
1:52,スリーピー,メンバー（6 か月）,こんにちは、れなちゃん
1:53,アンゆら,メンバー（6 か月）,こんちわ！
1:53,アキ缶,非メンバー,こんれーなー
1:53,ふふ,非メンバー,こんにちはー
1:53,f f,メンバー（2 か月）,こんにちはれなちゃん
1:54,Francisco Ramirez,非メンバー,こんにちは
1:54,わいわい,メンバー（1 年）,こんクリスマス〜
1:54,倉田絆,非メンバー,こんれーなー
1:55,姚愷 Kai,非メンバー,27万羽おめでとうございます！🎉
1:55,ぶむ,メンバー（1 か月）,おはようございますれなさん
1:55,ばっぷんちょ,非メンバー,ふにゃふにゃ
1:57,むらっち,メンバー（6 か月）,今日もかわいい
1:59,リリィ・夜見推し,メンバー（6 か月）,今起きた？
2:03,レイヤ,メンバー（1 か月）,大丈夫ですよん
2:04,migi,非メンバー,おはよ〜
2:04,タカ&,メンバー（6 か月）,おはよー
2:04,cat cut,非メンバー,こんれーなー
2:05,シケポン,メンバー（1 年）,おはよう！
2:05,クロガネ,非メンバー,こんれーなー
2:05,迷画,メンバー（1 年）,おはようございます
2:07,三日月くらげ,メンバー（1 年）,スパチャ大丈夫？
2:07,クロイド,メンバー（2 か月）,おはようございます！
2:09,リコ,メンバー（1 年）,こんにちは、れなちゃん
2:10,てつ,メンバー（2 か月）,ふにゃふにゃかわいい
2:11,蒼華,メンバー（2 か月）,こん:_れーな:27万羽:_いわい:
2:11,Ryo Tsushima,メンバー（2 か月）,ほあよ～
2:11,f f,メンバー（2 か月）,おー
2:14,るーがるー,メンバー（1 年）,おはよー！
2:14,わいわい,メンバー（1 年）,夜見...起きれたじゃねぇか...
2:15,緋翼,非メンバー,おはよー！
2:15,ラジェル,非メンバー,こんれーなー
2:15,SpencerRoll,非メンバー,おはようございます
2:17,kou,非メンバー,こんれーなー
2:20,此花葵,非メンバー,こんれ～な～
2:21,ライゼル,非メンバー,こんれーなー
2:21,太刀だよ,メンバー（2 か月）,こん:_れーな::_れーな::_れーな:
2:24,Number NiNE,非メンバー,怒涛の予定で草
2:26,f f,メンバー（2 か月）,ご飯食べていいからね
2:27,ザーラZ,非メンバー,いっぱい食べて
2:31,tona chan,メンバー（1 年）,こん:_れーな:おはよ〜
2:34,ユパ,非メンバー,枠がいっぱいだー
2:37,シケポン,メンバー（1 年）,クリスマスイヴでも農業だ！
2:42,よいざくろ,メンバー（1 か月）,こんれ～な～
2:43,f f,メンバー（2 か月）,てぇてぇ
2:43,リコ,メンバー（1 年）,スパチャ切らなくて大丈夫？
2:44,sigsaki,メンバー（2 か月）,配信たくさんあってうれしい
2:46,*いかふらい,非メンバー,こんれーなー
2:46,ゆえ,メンバー（2 か月）,モスバーガー？
2:49,スリーピー,メンバー（6 か月）,まおまおのとこにも来たね
2:51,迷画,メンバー（1 年）,仲良しだねぇ
2:53,oユウセイ,非メンバー,年末年始怒涛で草パワプロは見つかったんか
2:53,タカ&,メンバー（6 か月）,マオマオのとこ行ってたね
2:55,太刀だよ,メンバー（2 か月）,今日の夜が楽しみだー
2:58,わいわい,メンバー（1 年）,枠11個！
3:01,こうが,非メンバー,こんれ～な～
3:06,まろまろ,非メンバー,あのマオの雑談枠の後に作業してたの…？
3:10,アンゆら,メンバー（6 か月）,お疲れ様
3:21,からち,メンバー（6 か月）,もぐもぐ夜見助かる
3:21,タカ&,メンバー（6 か月）,お疲れ様です
3:32,NOBITA KUNSAN,メンバー（6 か月）,大変だー！
3:33,タカ&,メンバー（6 か月）,てぇへんだてぇへんだ！
3:35,宮村,メンバー（2 か月）,てえへんだ！
3:37,わいわい,メンバー（1 年）,まだセーフ
3:41,スリーピー,メンバー（6 か月）,てぇへんだ！
3:44,ユパ,非メンバー,てえへんだてえへんだー
3:47,sigsaki,メンバー（2 か月）,まだno signal
3:52,じもん,メンバー（1 年）,画面ないのでセーフ
3:53,わいわい,メンバー（1 年）,記念枠だけ溜まっていきますね
3:57,Kameo,メンバー（6 か月）,:_いわい::_いわい::_いわい:
3:57,RyuDe,メンバー（1 年）,めでてえ～
3:57,仮想みたろう,メンバー（6 か月）,:_いわい::_いわい:
3:58,tomomi,非メンバー,こんれーなー(｡･ω･)ﾉﾞ
3:59,ゆえ,メンバー（2 か月）,ごめん投げちゃった…
3:59,カワウソロジー,メンバー（2 か月）,:_いわい:27万羽:_いわい:
4:00,ルシィ,非メンバー,セーフ
4:01,あひこ。,メンバー（6 か月）,おめでとおおおお
4:01,アンゆら,メンバー（6 か月）,セーフ
4:04,T・レックス,非メンバー,こんれーなー
4:06,アマヤ,メンバー（1 年）,はーい
4:06,三日月くらげ,メンバー（1 年）,は〜い
4:12,水都蓮,メンバー（6 か月）,こんれーなー。カルボナーラ作りながら聞いてます
4:12,あいす。,メンバー（2 か月）,:_いわい::_いわい::_いわい:
4:12,矢鴨,非メンバー,こんれーなー
4:13,杏とろ,メンバー（2 か月）,:_いわい::_いわい:
4:14,ギラ,メンバー（1 年）,切るは大事
4:14,カワウソロジー,メンバー（2 か月）,スパチャいいのかと思ったら切られたｗ
4:14,シケポン,メンバー（1 年）,セーフセーフ
4:15,f f,メンバー（2 か月）,セーフ
4:16,すっぴ～,メンバー（2 か月）,めでたいなー
4:16,migi,非メンバー,おめでとーー！
4:17,シンフォニック,メンバー（6 か月）,:_いわい::_いわい::_いわい:
4:18,ぐぅたら,新規メンバー,:_いわい::_いわい::_いわい:
4:21,アイリス,非メンバー,こんれーなー！
4:23,kimi,非メンバー,おめー
4:24,NOBITA KUNSAN,メンバー（6 か月）,27万羽:_いわい::_いわい::_いわい:
4:24,借金が136万あります,メンバー（6 か月）,ごめんなさい投げちった
4:29,ルシィ,非メンバー,おめでとう！
4:31,ちゃぽた,非メンバー,おめでとう！
4:33,ばっぷんちょ,非メンバー,なんでスパチャだめなの？
4:41,借金が136万あります,メンバー（6 か月）,:_いわい::_いわい::_いわい:
4:46,太刀だよ,メンバー（2 か月）,パワプロは行方不明から帰ってきたんだな
4:46,さかた,メンバー（2 か月）,なんか寝起きっぽい？
4:47,シケポン,メンバー（1 年）,27万人:_いわい::_いわい::_いわい:
4:48,かびとる,メンバー（1 年）,サクナヒメスパチャダメだったか
5:01,スクラロース,非メンバー,こんれーなー 27万おめでとう
5:04,リリィ・夜見推し,メンバー（6 か月）,パワプロ見つかったんだね
5:13,Amatsu,メンバー（6 か月）,:_いわい:
5:16,ギラ,メンバー（1 年）,そういえばパワプロはもう最終回なの？
5:18,リコ,メンバー（1 年）,そうだね
5:18,つけ麺つけ麺僕つけ麺,メンバー（1 年）,はい
5:21,ザーラZ,非メンバー,冷める前に食べて
5:25,いーと,非メンバー,こんれーなー！凄いスケジュールだね
5:32,くろしろねこねこ,メンバー（6 か月）,27万羽おめでとうございます！
5:32,タカ&,メンバー（6 か月）,ほう
5:34,シケポン,メンバー（1 年）,今年もあと1週間しかない…？バカな………
5:39,tomomi,非メンバー,登録者27万人おめでとう(*´ω`*ﾉﾉ☆ﾊﾟﾁﾊﾟﾁ
5:41,舌噛み雀,非メンバー,こんれーなー
5:44,三日月くらげ,メンバー（1 年）,っすね〜
5:45,f f,メンバー（2 か月）,クルシミマス
5:45,シンフォニック,メンバー（6 か月）,もう今年１週間しかないの…？
5:46,あぬびす,メンバー（2 か月）,クリスマスってなんだ...?
5:48,水都蓮,メンバー（6 か月）,クリスマスって何だ……？
5:59,シケポン,メンバー（1 年）,ほうほう！
5:59,RyuDe,メンバー（1 年）,いつも通りの配信しましょう！！
6:01,ありす,メンバー（6 か月）,クリスマスって何ですか？
6:05,リコ,メンバー（1 年）,ねことも！？
6:05,春光雪,非メンバー,平日だよ？
6:07,細深雪,非メンバー,おおｗ
6:07,あぬびす,メンバー（2 か月）,記念配信忘れてない？
6:07,NOBITA KUNSAN,メンバー（6 か月）,ほう
6:09,つけ麺つけ麺僕つけ麺,メンバー（1 年）,おお
6:10,オデ,非メンバー,ケーキ作る配信で
6:10,ぐぅたら,新規メンバー,おお
6:11,Kameo,メンバー（6 か月）,:chillwcat:
6:11,三日月くらげ,メンバー（1 年）,おぉ！いいね〜！
6:17,るーがるー,メンバー（1 年）,いいね
6:17,ばみゅそろ,非メンバー,クリスマスって何ですか?
6:18,タカ&,メンバー（6 か月）,おお～
6:20,アンゆら,メンバー（6 か月）,やりたいことやりましょ
6:22,黒白,非メンバー,クリスマスなんてない
6:22,migi,非メンバー,ねこともww
6:22,RyuDe,メンバー（1 年）,クリスマスなんて関係ねえ！！
6:24,迷画,メンバー（1 年）,ゲーム増やすつもりかｗ
6:25,メロンパン,非メンバー,こんれーなー！
6:26,ばっぷんちょ,非メンバー,まおとも
6:31,あいくら,メンバー（1 年）,にゃーん
6:35,ギラ,メンバー（1 年）,特別な日だから
6:40,タカ&,メンバー（6 か月）,クリスマス限定ねことも
6:47,太刀だよ,メンバー（2 か月）,クリスマスってなんだ…？
6:54,三日月くらげ,メンバー（1 年）,にじさんじ猫ブーム
6:55,悪運のたっちょん,メンバー（6 か月）,今来たこん:_れーな:
7:03,スリーピー,メンバー（6 か月）,暴走するねこか…
7:10,尻モアイ,非メンバー,一夜限りの彼氏じゃん
7:12,S S,非メンバー,あ！いまお茶飲んだでしょ！！
7:19,よっくん,新規メンバー,季節限定ねことも
7:22,リコ,メンバー（1 年）,あつ森もありやで
7:23,つけ麺つけ麺僕つけ麺,メンバー（1 年）,ネコトモわりとストーリーあるけどねｗ
7:24,タカ&,メンバー（6 か月）,ねこともは記念ゲームだったか
7:25,cat cut,非メンバー,一週間フレンズ以下
7:25,アンゆら,メンバー（6 か月）,せやな
7:27,レイヤ,メンバー（1 か月）,かわいそうに…
7:33,RyuDe,メンバー（1 年）,クリスマス意識したら負けですよ
7:39,f f,メンバー（2 か月）,:_ようこそ:
7:44,NOBITA KUNSAN,メンバー（6 か月）,:_ようこそ:
7:47,おむすびくまたん,メンバー（1 か月）,:_ようこそ:
7:47,ほかほかポテト,メンバー（6 か月）,:_ようこそ:
7:47,リコ,メンバー（1 年）,:_ようこそ::_えあー:っ□:_贈り物:
7:49,Luore / ルオレ,メンバー（6 か月）,こん:_れーな:
7:50,ギラ,メンバー（1 年）,26はマリカ本戦だね
7:52,尻モアイ,非メンバー,詩子お姉さんのせいでろくでもねえゲームのイメージになっちまった
7:53,迷画,メンバー（1 年）,マリカ杯26日だね
7:59,シケポン,メンバー（1 年）,サクナヒメってあとどれぐらいでクリアできるんやろ？
7:59,ゆえ,メンバー（2 か月）,:_ようこそ:
8:01,カワウソロジー,メンバー（2 か月）,:_ようこそ:
8:05,ありす,メンバー（6 か月）,マリカ杯みんなでみる？
8:05,カオス,メンバー（2 か月）,こん:_れーな:
8:07,レイヤ,メンバー（1 か月）,枠大量でびっくりした
8:08,あぬびす,メンバー（2 か月）,本戦参戦してるフリしてマリカする？
8:13,シケポン,メンバー（1 年）,:_ようこそ::_ようこそ:
8:15,アンゆら,メンバー（6 か月）,:_ようこそ:
8:24,迷画,メンバー（1 年）,:_ようこそ:
8:24,Rinne Yashiro,非メンバー,ストーリー物は続けて見たいね
8:28,かびとる,メンバー（1 年）,:_ようこそ::_ようこそ:
8:36,悪運のたっちょん,メンバー（6 か月）,メンバーさん:_ようこそ:
8:39,ギラ,メンバー（1 年）,パワプロももう終わりか...
8:44,Genini ST.,非メンバー,無理せずにね
8:45,のーしん,メンバー（6 か月）,ちなみにサクナヒメはまだ全然終われんよ
8:47,わいわい,メンバー（1 年）,毎度テラリウム
8:53,RyuDe,メンバー（1 年）,そうなんや
8:53,Kameo,メンバー（6 か月）,:_ようこそ:
8:57,タカ&,メンバー（6 か月）,そうなんだ
8:59,クロエ,新規メンバー,こん:_れーな:
8:59,すっぴ～,メンバー（2 か月）,なんかあるのかー
8:59,えふまそ,メンバー（6 か月）,なるほど
8:59,元連珠部部長イブキ,非メンバー,こんにちはー
9:02,まろまろ,非メンバー,あー許可必要なのね
9:02,太刀だよ,メンバー（2 か月）,パワプロは見つかったんですね？
9:05,ルシィ,非メンバー,なるほど
9:07,f f,メンバー（2 か月）,:_いくぞれな:
9:10,hachi,非メンバー,こんれーな
9:11,黒白,非メンバー,どんどん終わっていく
9:11,ヤルク,メンバー（1 年）,:_いくぞれな:
9:12,xxNay2xx,メンバー（6 か月）,マイクラ長時間予定が気になりますね
9:13,細深雪,非メンバー,そういえば行方不明だったねｗ
9:23,くろしろねこねこ,メンバー（6 か月）,ボイドテラリウム見たいねえ
9:26,shohei san,非メンバー,え
9:27,わいわい,メンバー（1 年）,よく枠とったな
9:29,シケポン,メンバー（1 年）,見つかってないのかw
9:32,リリィ・夜見推し,メンバー（6 か月）,最悪ダウンロード版買うのか
9:32,リコ,メンバー（1 年）,草
9:33,フィロ,非メンバー,見つかってないの草
9:33,三日月くらげ,メンバー（1 年）,終わると思うよ
9:33,oユウセイ,非メンバー,え？
9:33,タカ&,メンバー（6 か月）,見つからなかったときは？ｗ
9:34,シンフォニック,メンバー（6 か月）,草
9:34,迷画,メンバー（1 年）,見通しが甘いぞ
9:35,あいす。,メンバー（2 か月）,見つかってないのかw
9:37,カワウソロジー,メンバー（2 か月）,:_草だよ:
9:37,リップルラップル,メンバー（2 か月）,草
9:40,SpencerRoll,非メンバー,ミツカルトイイナ
9:40,RyuDe,メンバー（1 年）,見つからなかったら
9:41,此花葵,非メンバー,まだ見つかってなかったのねw
9:41,sigsaki,メンバー（2 か月）,ちゃんと探してｗ
9:46,シケポン,メンバー（1 年）,パワプロが終わるのを嫌がっているんやな
9:46,Kameo,メンバー（6 か月）,見つかってないのね
9:49,細深雪,非メンバー,えぇ、、ｗ
9:49,あぬびす,メンバー（2 か月）,:_よるみさんん:
9:49,アンゆら,メンバー（6 か月）,さては探す気ないな
9:50,すっぴ～,メンバー（2 か月）,ええ・・
9:51,黒白,非メンバー,誘拐されたパワプロ
9:55,ザーラZ,非メンバー,いっぱいお食べ
9:55,スリーピー,メンバー（6 か月）,買ったら見つかるやつや
9:55,かびとる,メンバー（1 年）,まだちゃんと探してないだけだよね…？
9:56,migi,非メンバー,すげぇ
9:57,みやこ_,非メンバー,見つかってなかったんか～いｗ
9:59,RyuDe,メンバー（1 年）,:_ばーがー:
9:59,よっくん,新規メンバー,めしあがれ～～～
10:01,タカ&,メンバー（6 か月）,召し上がれ～
10:01,シケポン,メンバー（1 年）,もぐもぐ助かる
10:01,S S,非メンバー,何食べてるんですか？？
10:02,ばっぷんちょ,非メンバー,何食べてるん？
10:03,おむすびくまたん,メンバー（1 か月）,パワフル(捜索)配信楽しみにしてる
10:03,たまはす,メンバー（1 年）,ゲーム音ないんよ
10:04,シンフォニック,メンバー（6 か月）,もぐもぐたすかる
10:10,いーと,非メンバー,何食べてるの？
10:10,のーしん,メンバー（6 か月）,バーガー食べながら米作る夜見さん
10:11,シケポン,メンバー（1 年）,音来てないかも？
10:11,太刀だよ,メンバー（2 か月）,もぐもぐ、かわいい
10:13,おむすびくまたん,メンバー（1 か月）,めしあがれ
10:15,つけ麺つけ麺僕つけ麺,メンバー（1 年）,ゲーム音ないね
10:16,からち,メンバー（6 か月）,米を育てながら麦で出来たパンを食べるアイドルマジシャン
10:17,タカ&,メンバー（6 か月）,音無いよー
10:18,hanamura yousuke,メンバー（2 か月）,何バーガー？
10:21,assaultエピーヌ,メンバー（1 年）,間違って食べちゃった？
10:23,迷画,メンバー（1 年）,ゲーム音ないよー
10:29,RyuDe,メンバー（1 年）,ゲーム音がないサンバ
10:29,くるみ,非メンバー,お面びっくりした
10:31,S S,非メンバー,パワプロならベッドの下の隙間に落ちてるの見ましたよ
10:35,ATM,非メンバー,ゲーム音ないよ
10:38,ザーラZ,非メンバー,夜見の咀嚼音が聞けるのでオッケーです
10:39,スリーピー,メンバー（6 か月）,きちゃ
10:39,Daisuke Masumoto,非メンバー,夜見さんこんにちは
10:39,リコ,メンバー（1 年）,音きちゃ！
10:39,シケポン,メンバー（1 年）,音きちゃ！
10:42,NOBITA KUNSAN,メンバー（6 か月）,音きちゃ
10:42,no on,非メンバー,おｋ
10:43,プロト,非メンバー,こんにちわ～(。・ω・。)
10:44,おむすびくまたん,メンバー（1 か月）,きちゃ
10:44,えふまそ,メンバー（6 か月）,音来たよー
10:46,ルシィ,非メンバー,音きちゃ
10:46,ぐぅたら,新規メンバー,きちゃー
10:47,Kameo,メンバー（6 か月）,:_いくぞれな:
10:47,かもねぎ,非メンバー,キンタ か 都か
10:50,迷画,メンバー（1 年）,きたきた
10:51,うっかり助兵衛,メンバー（6 か月）,桃鉄もランド買って盛り上がってきたところだしね
10:51,no on,非メンバー,うおおおおおうんちだあああ
10:54,いーと,非メンバー,鼓膜実装
10:58,シケポン,メンバー（1 年）,都に乗り込むんだっけ？
11:01,まろまろ,非メンバー,音きちゃ〜
11:10,mikan oisii,メンバー（1 年）,こん:_れーな:
11:16,f f,メンバー（2 か月）,行ってらっしゃい
11:24,あいくら,メンバー（1 年）,いってきゃ～
11:25,Rinne Yashiro,非メンバー,りりくらのスノハレめちゃ良かったです
11:26,つけ麺つけ麺僕つけ麺,メンバー（1 年）,のりこめー＾＾
11:27,るふー,非メンバー,こんれ～な
11:36,かびとる,メンバー（1 年）,待っとれよココロワァ！
11:44,こよこよ,メンバー（6 か月）,こん:_れーな:
11:48,タカ&,メンバー（6 か月）,あと2回はいかないとね
12:20,スリーピー,メンバー（6 か月）,:_贈り物::_贈り物::_贈り物:
12:24,f f,メンバー（2 か月）,:_贈り物::_贈り物::_贈り物:
12:26,リコ,メンバー（1 年）,:_贈り物::_贈り物::_贈り物:
12:31,迷画,メンバー（1 年）,いいね火力あがってる
12:31,おむすびくまたん,メンバー（1 か月）,:_贈り物::_贈り物::_贈り物:
12:51,うさはむ,新規メンバー,:_贈り物:
13:36,端木寺,非メンバー,いいね
13:39,タカ&,メンバー（6 か月）,結構ボリュームありそうよね
13:41,るふー,非メンバー,ストーリーのボリューム地味にすごいよね、わいもびっくりした
13:50,シケポン,メンバー（1 年）,おぉ！いいね〜
13:54,ザーラZ,非メンバー,つよい
13:57,スリーピー,メンバー（6 か月）,クリスマスプレゼントは胸がいいまおまお
14:01,ゆうやん,非メンバー,こんれーなー
14:03,hachi,非メンバー,つよい
14:05,のーしん,メンバー（6 か月）,あ、
14:07,タカ&,メンバー（6 か月）,あっ
14:09,シンフォニック,メンバー（6 か月）,:_ああああ:
14:09,シケポン,メンバー（1 年）,そうだった……
14:11,ぐぅたら,新規メンバー,:_ああああ:
14:12,迷画,メンバー（1 年）,壊すんだった…
14:13,あいくら,メンバー（1 年）,草
14:13,いーと,非メンバー,上から連れてこよう
14:13,ルシィ,非メンバー,あっ
14:20,Яosetta,メンバー（6 か月）,:_ああああ:
14:20,舌噛み雀,非メンバー,あっ
14:21,クロエ,新規メンバー,:_ああああ:
14:29,足音ツハ,非メンバー,俺ここの上からひっくり返してもってきてたな
14:38,あぬびす,メンバー（2 か月）,夜見のナイスゥが好きすぎる、かわいい
14:57,文章屋スコール,非メンバー,どっこいしょお！！
14:57,あぬびす,メンバー（2 か月）,:_贈り物:
15:02,スリーピー,メンバー（6 か月）,:_贈り物::_贈り物::_贈り物:
15:13,おむすびくまたん,メンバー（1 か月）,:_贈り物:とりぃ
15:14,Kameo,メンバー（6 か月）,:_贈り物::_贈り物:🐇🐇
15:15,タカ&,メンバー（6 か月）,:_贈り物:呼んだ？
15:22,ぐぅたら,新規メンバー,:_贈り物::_贈り物::_贈り物:
15:29,ワイス,新規メンバー,こん:_れーな:
15:31,シケポン,メンバー（1 年）,:_贈り物::_贈り物::_贈り物:
