timestamp,author_name,membership,text
22:46,RyuDe,メンバー（1 年）,でかいよね
22:46,カズマ・エクシア,メンバー（1 年）,マットの箱びびったね～
22:48,らぐわ,非メンバー,めっちゃでかかった
22:49,STヨシハル,非メンバー,スカスカw
22:55,三日月くらげ,メンバー（1 年）,あぁプレイマット
22:57,タカ&,メンバー（6 か月）,マジででかかったよね
23:00,スリーピー,メンバー（6 か月）,草
23:01,ゆぇすか,メンバー（1 年）,でかいよねｗ
23:02,偲音,メンバー（6 か月）,草
23:07,リコ,メンバー（1 年）,ラバーマット来た時ビビった
23:29,STヨシハル,非メンバー,へー
23:31,えふまそ,メンバー（6 か月）,わかるびっくりした
23:33,有,非メンバー,納品書？
23:34,STヨシハル,非メンバー,見たいな
23:40,リョコウバト,メンバー（6 か月）,マウスパットかな？
23:41,gahara,非メンバー,草
23:41,サイモンJr,メンバー（6 か月）,まだ箱のままか
23:45,タカ&,メンバー（6 か月）,また眠らせてるｗ
23:47,RyuDe,メンバー（1 年）,もったいない病が
23:47,偲音,メンバー（6 か月）,また眠ってるw
23:50,ほかほかポテト,メンバー（6 か月）,どんだけダンボールあるんだ...
23:51,社畜bot,非メンバー,草
23:53,Tak Kou,非メンバー,おうち3Dの道具とか?
23:54,カノン,メンバー（1 年）,すーぐ眠らせる
23:54,ワイス,非メンバー,それもかいw
23:58,シケポン,メンバー（1 年）,あ〜わかる
23:59,つけ麺つけ麺僕つけ麺,メンバー（1 年）,また眠ってる
24:01,まろまろ,非メンバー,草
24:02,ニコフ,非メンバー,純潔好きすぎるｗ
24:02,STヨシハル,非メンバー,しまうんか
24:04,レイヤ,メンバー（1 か月）,保存用実用用と買わないとね
24:04,八代明日華,メンバー（2 か月）,ま～た眠らせてる
24:07,スリーピー,メンバー（6 か月）,ダンボールしかない
24:11,能あるフグは棘を隠す,メンバー（1 年）,夜見のラバーマット額縁に入れて飾ってる
24:12,_ kazama,非メンバー,夜見は眠らせがち
24:18,STヨシハル,非メンバー,ダンボールテトリス
24:18,てつはみ,非メンバー,あのラバーマットはそう簡単に折れないと思うの
24:20,山田一郎,非メンバー,段ボールってゴキブリの巣になるよ・・・
24:20,XERO-ゼロ-,メンバー（6 か月）,しまっちゃうマジシャン
24:23,クロガネダイチ,非メンバー,もう額縁に飾るか
24:25,偲音,メンバー（6 か月）,使えない気持ちもわかる
24:27,STヨシハル,非メンバー,ないよー
24:29,赤木四郎,非メンバー,段ボールはGわくで
24:32,とろろ丼,非メンバー,ｼｮｳﾙﾄﾞｱｳﾄｗ
24:32,わいわい,メンバー（1 年）,ショールドアウト
24:32,あっきぃ,非メンバー,ショールド？
24:33,スリーピー,メンバー（6 か月）,しょーるどあうと
24:33,バソールト,メンバー（2 か月）,しょーるどあうと
24:34,よし,メンバー（1 年）,しょーるどあうとかわいい
24:35,カノン,メンバー（1 年）,ショールドアウト
24:35,あひこ。,メンバー（6 か月）,ショールドアウト
24:35,azamin33,メンバー（1 か月）,ショールド？
24:37,Sein Frau,メンバー（6 か月）,:_なんて:
24:38,ゆぇすか,メンバー（1 年）,しょーるどあうと
24:38,しきのあま,メンバー（6 か月）,しょーるどあうと
24:38,Tak U,非メンバー,ショールド？
24:38,リョコウバト,メンバー（6 か月）,しょーるどあうと
24:39,どこかのだれか,非メンバー,しょーるど
24:39,シケポン,メンバー（1 年）,しょーるどあうとかわいい
24:40,すっぴ～,メンバー（2 か月）,まだないんか
24:40,クローバー,メンバー（1 年）,そんなヒョードルみたいなw
24:41,sigsaki,メンバー（2 か月）,しょーるどあうと
24:41,八代明日華,メンバー（2 か月）,ぼくたすかる
24:42,レイヤ,メンバー（1 か月）,ショールドとは？
24:43,しぐま,非メンバー,しょ？
24:44,RyuDe,メンバー（1 年）,しょーるどあうとなんや
24:45,焼きおむすび,メンバー（2 か月）,しょーるどあうと？
24:47,きうい,非メンバー,しょーるどあうとすき
24:47,紅生姜,非メンバー,独特な読み
24:47,夏暖簾/なつのれん,メンバー（1 年）,ショールドアウト
24:49,STヨシハル,非メンバー,あるんだ
24:50,マクラ,メンバー（6 か月）,しょーるどとは？
24:59,ddd ss,非メンバー,ソールドアウト（売り切れ）
25:00,わいわい,メンバー（1 年）,でもラバーマットって使い所分かんないね
25:01,ほかほかポテト,メンバー（6 か月）,それは使わないと
25:03,よし,メンバー（1 年）,またPCパーツかいｗｗ
25:05,まろまろ,非メンバー,良いグラボでも買ったの？
25:05,つけ麺つけ麺僕つけ麺,メンバー（1 年）,おお
25:06,STヨシハル,非メンバー,へー
25:07,偲音,メンバー（6 か月）,それは使わんとw
25:10,かびとる,メンバー（1 年）,PCパーツはちゃんと組み込んであげてw
25:10,クローバー,メンバー（1 年）,PCのパーツは使わなw
25:10,カノン,メンバー（1 年）,PC部品はちゃんと使いな
25:16,RyuDe,メンバー（1 年）,え？
25:17,山田一郎,非メンバー,自作するんか
25:19,NOBITA KUNSAN,メンバー（6 か月）,ええ…
25:21,赤木四郎,非メンバー,えぇ・・・
25:23,キツネどんぶり定食,メンバー（1 年）,組み立て配信待ってます
25:23,P. Dan,非メンバー,PCパーツ使え！どんどん価値が落ちる
25:25,八代明日華,メンバー（2 か月）,使いな！
25:25,sigsaki,メンバー（2 か月）,つかって・・・
25:26,ゆう,メンバー（2 か月）,ええ
25:27,山田太郎,非メンバー,使ってなんぼよ
25:27,タカ&,メンバー（6 か月）,えぇ...
25:31,Rinne Yashiro,非メンバー,寝かせてるんですね
25:31,つけ麺つけ麺僕つけ麺,メンバー（1 年）,えぇ…
25:32,クロガネダイチ,非メンバー,組み立て配信するか
25:34,どこかのだれか,非メンバー,使ってあげてよう
25:35,タコスミス,メンバー（2 か月）,1年ｗ
25:36,レイヤ,メンバー（1 か月）,夜見の家は在庫保管庫
25:37,山田一郎,非メンバー,それは流石にもったいないｗ
25:39,リコ,メンバー（1 年）,使ってもろて
25:39,あひこ。,メンバー（6 か月）,使えや！
25:39,スリーピー,メンバー（6 か月）,組もう？
25:39,Sein Frau,メンバー（6 か月）,使って…
25:41,ニコフ,非メンバー,コレクターに片足突っ込んでる
25:41,きうい,非メンバー,未開封新品
25:43,電脳,メンバー（6 か月）,去年...
25:43,よーでる,メンバー（2 か月）,えぇ…
25:45,シケポン,メンバー（1 年）,1年寝かせてるのは草
25:46,RyuDe,メンバー（1 年）,いや夜見さん！？
25:47,XERO-ゼロ-,メンバー（6 か月）,一年眠ったPCパーツ...
25:47,ミドレー,非メンバー,もったいなさすぎて草
25:48,サニー,非メンバー,それ今買ったらもっと安いやつやん
25:50,ddd ss,非メンバー,まゆゆ呼ぶ？
25:52,わいわい,メンバー（1 年）,もう新しいパーツ買えよ
25:54,Rinne Yashiro,非メンバー,スペック落ちになるで
25:55,sigsaki,メンバー（2 か月）,業者かなんかか…？？
25:58,三日月くらげ,メンバー（1 年）,起こして…起こして…
25:59,ワイス,非メンバー,誰が行くねんw
25:59,赤木四郎,非メンバー,社長呼ぶかあ！
26:02,P. Dan,非メンバー,遊戯王カードのようにねｗ
26:06,かみかわなおし,非メンバー,観賞用pcパーツ？
26:07,斜め下,非メンバー,にじさんじの得意なライバーに頼んだら…？
26:11,おいしいアンコウ,非メンバー,使わずに型落ちするのは…
26:12,ぐぅたら,新規メンバー,型落ちになりそう
26:13,山田一郎,非メンバー,初期不良あった時に保障切れちゃわない？
26:13,Jedi Grand Master pooh,メンバー（6 か月）,もう旧式に…
26:16,STヨシハル,非メンバー,愛用か
26:16,ほかほかポテト,メンバー（6 か月）,じゃあなんで買ったんや
26:18,シケポン,メンバー（1 年）,愛着湧くよね
26:19,よし,メンバー（1 年）,じゃあもう２台で配信しよう
26:21,Tak Kou,非メンバー,二人して社長呼んでますのん?
26:23,STヨシハル,非メンバー,なになに
26:23,クローバー,メンバー（1 年）,かいかいかいかい
26:24,八代明日華,メンバー（2 か月）,かわいい
26:24,サイモンJr,メンバー（6 か月）,:_んんん:
26:24,タカ&,メンバー（6 か月）,:_なんて:
26:25,P. Dan,非メンバー,解体！？
26:25,NOBITA KUNSAN,メンバー（6 か月）,かいかいかいかい
26:26,サワリハス,メンバー（1 年）,色々動かすの大変だしね
26:27,偲音,メンバー（6 か月）,かいかいかいかえたいか
26:27,試験用モルモット,メンバー（1 年）,:_なんて:
26:28,キツネどんぶり定食,メンバー（1 年）,今年いいグラボ出たしねぇ
26:29,sigsaki,メンバー（2 か月）,かいかいかいかい
26:29,Sein Frau,メンバー（6 か月）,:_なんて:
26:29,Assu Y,メンバー（2 か月）,:_なんて:
26:29,sho ma,非メンバー,かわいい
26:29,ワイス,非メンバー,なんて？
26:30,焼きおむすび,メンバー（2 か月）,:_なんて:
26:30,クロガネダイチ,非メンバー,かいかいかいかい
26:30,カノン,メンバー（1 年）,最近調子悪いよね
26:32,RyuDe,メンバー（1 年）,かえかえかえw
26:32,D ex,非メンバー,社長に頼もう
26:36,Takuya S,非メンバー,まるまる！？
26:36,まろまろ,非メンバー,意外と組立て動画とか見たら簡単なんだけどねぇ
26:37,リコ,メンバー（1 年）,:_なんて:
26:41,借金が136万あります,メンバー（6 か月）,:_なんて::_なんて::_なんて:
26:53,赤木四郎,非メンバー,熱暴走なんよ
26:53,カノン,メンバー（1 年）,そういうのあるある
26:53,スリーピー,メンバー（6 か月）,あったね動かないの
26:58,P. Dan,非メンバー,電源かな？
26:59,シケポン,メンバー（1 年）,PCは消耗品だからなぁ
26:59,ゆぇすか,メンバー（1 年）,あるある
27:01,つけ麺つけ麺僕つけ麺,メンバー（1 年）,あるある
27:03,よし,メンバー（1 年）,静電気抜けたからじゃない？
27:03,レイヤ,メンバー（1 か月）,意思を持っている
27:06,ruru 239,非メンバー,機械難しい
27:10,Hijklmn Abcdefg,非メンバー,あるある
27:12,ミドレー,非メンバー,コードとかかな？
27:14,STヨシハル,非メンバー,うーーーーーん
27:17,才石,非メンバー,この時期はよくある
27:17,key,非メンバー,電気回り？
27:20,gahara,非メンバー,起動しないときはコンセント抜いて10秒くらいしたらつく
27:21,八代明日華,メンバー（2 か月）,そういうときは大体帯電してる
27:21,mikan oisii,メンバー（1 年）,変異体かな？
27:24,Tak Kou,非メンバー,そういう職業に就いてる人は緑の指ならぬ銀お
27:25,偲音,メンバー（6 か月）,草
27:27,タカ&,メンバー（6 か月）,電源系かなぁ？
27:27,ニコフ,非メンバー,言い方よ
27:29,青間ソラ,非メンバー,草
27:31,ジュラルミン,非メンバー,例えひっでえw
27:32,あっきぃ,非メンバー,？
27:33,XERO-ゼロ-,メンバー（6 か月）,例えが...
27:33,ゆぇすか,メンバー（1 年）,例えｗ
27:33,P. Dan,非メンバー,つれ買いｗ
27:36,武地友之,非メンバー,女の子やぞ
27:36,ただのゲーム好き,非メンバー,草
27:38,ワイパ,非メンバー,例えが最悪で笑ってしまった
27:38,D ex,非メンバー,エラーとか起きたら助け合えるしなあ
27:38,焼きおむすび,メンバー（2 か月）,言い方w
27:39,レイヤ,メンバー（1 か月）,まだ舞える
27:39,斜め下,非メンバー,はかちぇはやく変えてくれ…
27:42,がな,非メンバー,他に言い方あるやろｗ
27:43,Hijklmn Abcdefg,非メンバー,電源自体かマザボの電源系臭いかなあ
27:44,クロガネダイチ,非メンバー,例えがひどいｗ
27:45,RyuDe,メンバー（1 年）,つれションは草
27:45,民,メンバー（1 年）,まだいけそうはもう…
27:47,STヨシハル,非メンバー,ふっ
27:47,カノン,メンバー（1 年）,それは慢心では？
27:47,タコスミス,メンバー（2 か月）,パーツは放置かいｗ
27:48,三日月くらげ,メンバー（1 年）,もう買っとるやろがい！
27:49,高撫ばたこ,メンバー（6 か月）,夜見は別だろ…
27:49,偲音,メンバー（6 か月）,それは違うかと...
27:49,よし,メンバー（1 年）,１年前のパーツは分からんなｗ
27:50,クロガネダイチ,非メンバー,それは使え！！ｗ
27:51,赤木四郎,非メンバー,PC替える前にパーツ替えてもろて
27:55,キツネどんぶり定食,メンバー（1 年）,パーツはどんどん価値さがるぞー
28:00,すっぴ～,メンバー（2 か月）,なんでパーツで買ったんや。。
28:01,猿麦酒ガラニチカ,非メンバー,ぇああああぁぁ……
28:01,トキ,非メンバー,はかちぇ夜見の家行ってあげて
28:05,八代明日華,メンバー（2 か月）,パーツは使ってもろて
28:05,シケポン,メンバー（1 年）,寝かせてるの2年目突入しそう
28:05,ruru 239,非メンバー,それもう新ＰＣやん
28:07,Sein Frau,メンバー（6 か月）,使ってあげて…
28:14,STヨシハル,非メンバー,マジかw
28:17,ryuzin kamiduki,非メンバー,草
28:17,ほかほかポテト,メンバー（6 か月）,本当に使おうよ夜見
28:19,博多ヒ素,非メンバー,いちからBTO
28:19,空き家,非メンバー,完全新規pc買った方が早そう
28:20,すっぴ～,メンバー（2 か月）,運営頼むわ
28:25,山田一郎,非メンバー,いちからに組み立ても出来るスタッフいるんじゃん？
28:27,偲音,メンバー（6 か月）,運営さんありがとう
28:28,キツネどんぶり定食,メンバー（1 年）,運営チョイスなら、間違いないんだろうな
28:29,斜め下,非メンバー,運営組んでくれねえかな
28:33,タカ&,メンバー（6 か月）,運営さんにまた頼むか
28:34,才石,非メンバー,作りたいです！（作るとは言っていない）
28:34,タコスミス,メンバー（2 か月）,事務所で組み立てたら？
28:38,まろまろ,非メンバー,パーツのオススメはスタッフさんだったのかぁ
28:41,わいわい,メンバー（1 年）,もったいねぇ〜...
28:41,ddd ss,非メンバー,一番良い装備で頼む
28:42,サワリハス,メンバー（1 年）,一番いいのを頼む
28:45,かびとる,メンバー（1 年）,なんでやｗ
28:49,ゆう,非メンバー,草
28:49,つけ麺つけ麺僕つけ麺,メンバー（1 年）,:_草だよ:
28:49,Sein Frau,メンバー（6 か月）,一番いいのを頼む
28:51,STヨシハル,非メンバー,草
28:52,ほかほかポテト,メンバー（6 か月）,草
28:52,ミドレー,非メンバー,草
28:52,クローバー,メンバー（1 年）,そいつなんかw
28:53,タカ&,メンバー（6 か月）,草
28:53,カノン,メンバー（1 年）,その人だったのかw
28:53,八代明日華,メンバー（2 か月）,あのひとかぁ！
28:53,るーがるー,メンバー（1 年）,草
28:53,てつはみ,非メンバー,草
28:53,KUROHIGE,非メンバー,草
28:55,青間ソラ,非メンバー,草
28:55,NOBITA KUNSAN,メンバー（6 か月）,草
28:55,えふまそ,メンバー（6 か月）,草
28:56,ryuzin kamiduki,非メンバー,草
28:57,Raica Cusui,メンバー（6 か月）,草
28:57,リコ,メンバー（1 年）,草
28:57,あひこ。,メンバー（6 か月）,草
28:57,偲音,メンバー（6 か月）,スタッフナイス
28:57,ぐぅたら,新規メンバー,草
28:57,ニンニン,非メンバー,草
28:59,よぞたそ,非メンバー,草
28:59,あいひろ,非メンバー,やばw
28:59,あじぇあじぇ,非メンバー,ｗ
28:59,ワイス,非メンバー,草
28:59,ゆぇすか,メンバー（1 年）,草
28:59,RyuDe,メンバー（1 年）,草
29:00,スリーピー,メンバー（6 か月）,めっちゃ社長みたいで草
29:00,キツネどんぶり定食,メンバー（1 年）,有能マネじゃん！！！
29:01,gahara,非メンバー,うるさｗ
29:01,K N B,非メンバー,草
29:02,Assu Y,メンバー（2 か月）,草
29:03,社畜bot,非メンバー,草
29:03,sigsaki,メンバー（2 か月）,:_草だよ:
29:03,すだえ・にるえ,非メンバー,そんなぐいぐい来る！？
29:06,サワリハス,メンバー（1 年）,今感動してるやろなぁ
29:07,Tak Kou,非メンバー,正しい選択
29:10,_ kazama,非メンバー,草
29:10,斜め下,非メンバー,超有能スタッフじゃんw
29:12,ねこの1も2,非メンバー,フロハラ
29:13,Libera,非メンバー,草
29:15,どこかのだれか,非メンバー,それはそう
29:16,高撫ばたこ,メンバー（6 か月）,夜見組み立てられるだろ
29:19,XERO-ゼロ-,メンバー（6 か月）,結局SEKIROやってるしダクソも社長にもらっちゃったし...
29:23,まだらねこ,非メンバー,フロムハラスメント
29:25,シケポン,メンバー（1 年）,業者に頼んでもろてね
29:29,ワイス,非メンバー,来年のいつになるんだww
29:29,azamin33,メンバー（1 か月）,組み立て依頼できるところあるよ
29:31,STヨシハル,非メンバー,来年のネタか
29:31,gahara,非メンバー,これよくないですか？！って言いだしたらもう社長
29:34,Nari,非メンバー,秋葉原に行くなら事務所に持ち込めば一緒では？
29:34,ジュラルミン,非メンバー,遠くね？w
29:35,偲音,メンバー（6 か月）,来年！
29:39,P. Dan,非メンバー,来年はもうすぐじゃん
29:42,偲音,メンバー（6 か月）,お？
29:42,赤木四郎,非メンバー,もう抱負語るんか
29:45,タカ&,メンバー（6 か月）,あれ？今のパーツは？
29:50,八代明日華,メンバー（2 か月）,ほう？
29:52,_ kazama,非メンバー,なにぇあ～？
29:52,STヨシハル,非メンバー,忘れたな
30:01,カノン,メンバー（1 年）,草
30:05,タカ&,メンバー（6 か月）,□
30:14,KUROHIGE,非メンバー,草
30:15,Libera,非メンバー,ブレワイ中だもんな
30:17,Sein Frau,メンバー（6 か月）,□
30:17,STヨシハル,非メンバー,ほー
30:19,ddd ss,非メンバー,おお
30:20,まろまろ,非メンバー,ほうほう
30:20,カノン,メンバー（1 年）,ほう？
30:20,NOBITA KUNSAN,メンバー（6 か月）,ほう
30:21,クローバー,メンバー（1 年）,来年の？
30:21,ぐぅたら,新規メンバー,□
30:23,ワイス,非メンバー,ほう
30:25,タカ&,メンバー（6 か月）,ほう
30:26,八代明日華,メンバー（2 か月）,ふむ
30:31,ぐぅたら,新規メンバー,ほう
30:33,Sein Frau,メンバー（6 か月）,ほう
30:33,創大たらゐ,非メンバー,ほう
30:33,偲音,メンバー（6 か月）,おお！
30:35,ぶさ寿也「かずや,非メンバー,いいね
30:36,キツネどんぶり定食,メンバー（1 年）,SMCてぇてぇ
30:37,yagura,非メンバー,ほう？
30:41,STヨシハル,非メンバー,はー
30:41,XERO-ゼロ-,メンバー（6 か月）,うん
30:47,るーがるー,メンバー（1 年）,ほう
30:50,どこかのだれか,非メンバー,夜見＆はかちぇサンタじゃん
30:53,偲音,メンバー（6 か月）,なるほどね
30:57,ぶさ寿也「かずや,非メンバー,エゴサでバレそう....
31:03,ワイス,非メンバー,そんなに？
31:03,STヨシハル,非メンバー,なるほど
31:03,カノン,メンバー（1 年）,4つも！？
31:07,つけ麺つけ麺僕つけ麺,メンバー（1 年）,なるほど
31:12,カノン,メンバー（1 年）,草
31:13,試験用モルモット,メンバー（1 年）,草
31:16,ゆう,非メンバー,草
31:18,Sein Frau,メンバー（6 か月）,草
31:18,すっぴ～,メンバー（2 か月）,草
31:18,まろまろ,非メンバー,草
31:19,Libera,非メンバー,草
31:20,シケポン,メンバー（1 年）,草
31:21,yagura,非メンバー,草
31:22,sigsaki,メンバー（2 か月）,:_草だよ:
31:22,偲音,メンバー（6 か月）,さすが社長w
31:23,リコ,メンバー（1 年）,草
31:23,民,メンバー（1 年）,さすが社長だ…
31:23,ゆぇすか,メンバー（1 年）,草
31:24,スリーピー,メンバー（6 か月）,さすが社長
31:25,クロガネダイチ,非メンバー,さすが社長
31:25,ぐぅたら,新規メンバー,草
31:27,どこかのだれか,非メンバー,社長夢いっぱいだなぁ
31:27,STヨシハル,非メンバー,やめられたw
31:27,ジュラルミン,非メンバー,社長ぉ……w
31:28,ムジナ,メンバー（1 年）,なるほど草
31:28,ほかほかポテト,メンバー（6 か月）,草
31:31,才石,非メンバー,草
31:32,カズマ・エクシア,メンバー（1 年）,草
31:32,夏暖簾/なつのれん,メンバー（1 年）,草
31:32,キツネどんぶり定食,メンバー（1 年）,社長は夢のスケールもデカイのか
31:33,ぽみゃーゆ,非メンバー,草
31:33,レイヤ,メンバー（1 か月）,計画崩壊
31:33,ruru 239,非メンバー,社長の野望は果てしなかった
31:35,STヨシハル,非メンバー,可哀想
31:35,XERO-ゼロ-,メンバー（6 か月）,スケールでかすぎる夢...
31:36,Raica Cusui,メンバー（6 か月）,草
31:37,サワリハス,メンバー（1 年）,ボルメテ呼んだ男は違うわ...
31:37,sho ma,非メンバー,草
31:37,トキ,非メンバー,草
31:37,とーふく,非メンバー,草
31:37,偲音,メンバー（6 か月）,草
31:39,ウィニー,非メンバー,どんなこと書いてあったのやら…
31:39,ぐぅたら,新規メンバー,:_草だよ::_草だよ:
31:41,ニンニン,非メンバー,さすが社長
31:42,Hijklmn Abcdefg,非メンバー,さす社長
31:43,まちの,非メンバー,社長、でっかい夢持ってらっしゃるのかぁ…ｗ
31:44,タカ&,メンバー（6 か月）,流石社長だなぁ
31:45,エムディ,非メンバー,草
31:45,紅すけ,非メンバー,草
31:45,えふまそ,メンバー（6 か月）,草
31:46,ねこの1も2,非メンバー,理不尽な猫耳
31:49,Libera,非メンバー,無限大の夢だったか
31:53,STヨシハル,非メンバー,それで混乱してたんか
31:53,つけ麺つけ麺僕つけ麺,メンバー（1 年）,社長はデケェんだわ
31:53,八代明日華,メンバー（2 か月）,三人そろってﾈﾁｺｬﾝになっただけだったか……
31:53,mikan oisii,メンバー（1 年）,猫耳かわいかったな
32:01,リコ,メンバー（1 年）,草
32:07,あいす,非メンバー,ダブルスリーブかなぁ…
32:07,カノン,メンバー（1 年）,ボルメテ呼んでくるくらいだからなぁ
32:10,ぶさ寿也「かずや,非メンバー,宇宙旅行とか？
32:10,BOOMBOOMムーン,非メンバー,中身気になる
32:18,シケポン,メンバー（1 年）,ほう？
32:18,まろまろ,非メンバー,猫耳は本当にたすかった…
32:30,かぼちゃうまうま,非メンバー,でも猫耳可愛かったんでOKです!
32:31,Kaneki - Ken,非メンバー,uso desu
32:31,キツネどんぶり定食,メンバー（1 年）,社長の人脈すごいもんなぁ
32:33,八代明日華,メンバー（2 か月）,カード化するとかかな……
32:35,わいわい,メンバー（1 年）,にじさんじベイブレード大会とかか？
32:37,偲音,メンバー（6 か月）,社長すごいなぁ
32:39,レイヤ,メンバー（1 か月）,社長の夢はでっかいなぁ
32:41,カノン,メンバー（1 年）,草
32:50,スリーピー,メンバー（6 か月）,来年はいっぱいだね
32:52,f f,メンバー（1 か月）,すごいなぁ
32:55,ワイス,非メンバー,聞きすぎたら怪しまれそうw
33:00,_ kazama,非メンバー,SMCあったけえ...
33:02,偲音,メンバー（6 か月）,ごまかせるね！
33:02,カノン,メンバー（1 年）,丸め込むなw
33:03,リョコウバト,メンバー（6 か月）,社長見てないといいね
33:06,Libera,非メンバー,社長なら教えてくれるさ
33:10,STヨシハル,非メンバー,丸め込む
33:10,Jedi Grand Master pooh,メンバー（6 か月）,ウィクロス化とかかな？
33:15,タカ&,メンバー（6 か月）,テキトーにね
33:24,八代明日華,メンバー（2 か月）,丸め込んでいくか
33:45,キツネどんぶり定食,メンバー（1 年）,液タブプレゼントは予想外すぎた
33:49,創大たらゐ,非メンバー,ほんと草
33:50,サワリハス,メンバー（1 年）,よそよそしいｗ
33:51,クローバー,メンバー（1 年）,誤魔化すの下手っぴかw
33:54,どこかのだれか,非メンバー,草
33:54,すっぴ～,メンバー（2 か月）,挙動不審ｗ
33:57,つけ麺つけ麺僕つけ麺,メンバー（1 年）,:_草だよ:
33:57,クロガネダイチ,非メンバー,社長お絵かきするんかね
33:57,タカ&,メンバー（6 か月）,怪しさがｗ
33:57,レイヤ,メンバー（1 か月）,怪しすぎるw
33:58,バソールト,メンバー（2 か月）,草
33:58,試験用モルモット,メンバー（1 年）,草
33:58,偲音,メンバー（6 か月）,草
33:58,Libera,非メンバー,怪しさ100%
33:58,七羽,メンバー（2 か月）,怪しいｗ
33:59,STヨシハル,非メンバー,だわなあ
33:59,ほかほかポテト,メンバー（6 か月）,草
33:59,タコスミス,メンバー（2 か月）,露骨ｗ
34:01,シンフォニック,メンバー（6 か月）,怪しすぎる
34:01,わいわい,メンバー（1 年）,ほんとに不自然で草
34:04,ゆう,メンバー（2 か月）,草
34:04,スリーピー,メンバー（6 か月）,隠し下手で草
34:05,青間ソラ,非メンバー,怪しくて草
34:06,kodai (コウダイ),非メンバー,怪しい
34:06,焼きおむすび,メンバー（2 か月）,怪しいw
34:06,まちの,非メンバー,草
34:09,Assu Y,メンバー（2 か月）,草
34:09,ニコフ,非メンバー,草
34:11,しきのあま,メンバー（6 か月）,草
34:11,KUROHIGE,非メンバー,草
34:12,タカ&,メンバー（6 か月）,草
34:12,yagura,非メンバー,誤魔化せてるのかそれは…？
34:12,Jedi Grand Master pooh,メンバー（6 か月）,下手すぎて草
34:13,リコ,メンバー（1 年）,草
34:14,紅生姜,非メンバー,草
34:14,mikan oisii,メンバー（1 年）,あれは誰だ
34:15,クローバー,メンバー（1 年）,終わらせ方ww
34:15,つけ麺つけ麺僕つけ麺,メンバー（1 年）,:_草だよ:
34:15,ワイス,非メンバー,デビルマンw
34:15,えふまそ,メンバー（6 か月）,草
34:15,八代明日華,メンバー（2 か月）,草
34:15,紅すけ,非メンバー,草
34:15,ムジナ,メンバー（1 年）,草
34:16,バソールト,メンバー（2 か月）,草
34:16,STヨシハル,非メンバー,デビルマンww
34:17,カノン,メンバー（1 年）,それはそれとして(デビルマン)
34:17,まちの,非メンバー,そのスタンプも圧が強そうｗ
34:18,夏暖簾/なつのれん,メンバー（1 年）,怪しさ満点すぎるｗ
34:19,ねこの1も2,非メンバー,草
34:20,ジュラルミン,非メンバー,デビルマン万能w
34:20,きなこもち,非メンバー,草
34:20,スリーピー,メンバー（6 か月）,わかるマーン
34:21,シケポン,メンバー（1 年）,デビルマンは草
34:21,habanero,非メンバー,デビルマンｗ
34:22,よーでる,メンバー（2 か月）,怪しすぎるｗ
34:22,ウィニー,非メンバー,でも確かにそれはちょっと怖いかも…
34:22,Libera,非メンバー,なんでデビルマンw
34:23,クロガネダイチ,非メンバー,ごまかすの下手かｗ
34:24,よし,メンバー（1 年）,ﾃﾞﾃﾞｰﾝ
34:27,KUROHIGE,非メンバー,圧凄いw
34:27,夏暖簾/なつのれん,メンバー（1 年）,デビルマンｗ
34:29,STヨシハル,非メンバー,どんな終わりだ
34:31,yagura,非メンバー,草
34:34,Libera,非メンバー,駿河屋夜見さん
34:39,キツネどんぶり定食,メンバー（1 年）,そこで追求を止めてくれる社長の優しさよｗ
34:40,Hijklmn Abcdefg,非メンバー,社長からしたら謎過ぎて草
34:41,ワイス,非メンバー,はかちぇ隠すの下手かよw
34:43,偲音,メンバー（6 か月）,怪しすぎるw
35:12,STヨシハル,非メンバー,おー
35:12,クロガネダイチ,非メンバー,あくまのちからみにつけたはかちぇ
35:21,高撫ばたこ,メンバー（6 か月）,パソコンは年内ね
35:25,八代明日華,メンバー（2 か月）,はかちぇ今丁度悪魔衣装だしな……
35:27,Libera,非メンバー,フロムゲー制覇じゃないの？
35:28,カノン,メンバー（1 年）,アニメ化！？
35:29,STヨシハル,非メンバー,なんの？
35:32,ゆつき,非メンバー,??
35:33,よし,メンバー（1 年）,SMC組アニメ化！？
35:33,偲音,メンバー（6 か月）,アニメ化！？
35:33,シケポン,メンバー（1 年）,アニメ化かぁ〜
35:35,スリーピー,メンバー（6 か月）,アニメ…するかぁ…！
35:36,キツネどんぶり定食,メンバー（1 年）,でかい夢持ってきたなぁｗ
35:36,三日月くらげ,メンバー（1 年）,アニメ化！？
35:38,ワイス,非メンバー,それは急すぎん？
35:38,XERO-ゼロ-,メンバー（6 か月）,アニメ化！？
35:38,てかみ,非メンバー,大きく出たな
35:38,タカ&,メンバー（6 か月）,おお～
35:39,ddd ss,非メンバー,アニメ化！？
35:40,八代明日華,メンバー（2 か月）,いいねぇ！
35:42,夏暖簾/なつのれん,メンバー（1 年）,アニメ化！？
35:42,るーがるー,メンバー（1 年）,いいねぇ
35:42,ウィニー,非メンバー,SDアニメかな？
35:43,リコ,メンバー（1 年）,SMCを！？
35:43,ニンニン,非メンバー,アニメ化！？
35:44,よぞたそ,非メンバー,アニメ化いいね！
35:45,まちの,非メンバー,SMCアニメ化？それは是非見たいやつ
35:47,mikan oisii,メンバー（1 年）,液タブの出番だ
