timestamp,author_name,membership,text
0:27,シケポン,メンバー（1 年 4 か月）,神OP助かる
0:27,S_RUFRE[ルフレ],メンバー（1 か月）,こん:_れーな:
0:28,タカ&,メンバー（5 か月）,:_かみいい:OPたすかる
0:28,Ryo Tsushima,メンバー（2 か月）,こんれーなー
0:28,ユタ,メンバー（11 か月）,:_かみいい:op助かる
0:29,ゆきち,メンバー（5 か月）,こん:_れーな:
0:29,シーア。,メンバー（1 年 4 か月）,こん:_れーな:
0:29,めおトリ,メンバー（1 か月）,こんれーなー
0:29,えーすけ,メンバー（1 年 3 か月）,こん:_れーな:
0:31,カー,メンバー（3 か月）,こん:_れーな:
0:31,ななな,非メンバー,こんれーなーおはしーなーわこしすこー
0:32,かびとる,メンバー（1 年 3 か月）,:_かみいい:OPたすかる〜！
0:33,dio ooo,メンバー（9 か月）,こん:_れーな:
0:35,すっぴ～,メンバー（3 か月）,神OPたすかる
0:35,スリーピー,メンバー（6 か月）,こん:_れーな:
0:36,りゅーおう,メンバー（1 年 1 か月）,こん:_れーな:
0:37,るーがるー,メンバー（1 年）,:_かみいい:OPたすかる
0:37,あいくら,メンバー（1 年 3 か月）,神OPたすかる
0:38,ボブ,非メンバー,こんれーなー
0:38,ひつじさん-,非メンバー,しぃぇあ～
0:39,舌噛み雀,非メンバー,こんれーなー
0:42,リコ,メンバー（1 年 3 か月）,:_かみいい:OP助かる
0:42,うさはむ,新規メンバー,:_かみいい:OPたすかる
0:42,カー,メンバー（3 か月）,:_かみいい::_かみいい:
0:43,れいしす。,非メンバー,こんれーなー
0:44,シンフォニック,メンバー（6 か月）,神OPたすかる
0:49,宮村,メンバー（1 か月）,こん:_れーな:
0:54,きりたんぽ,メンバー（1 年）,こん:_れーな:
0:56,ななな,非メンバー,親の神OPより聞いた神OP
0:58,マクラ,メンバー（10 か月）,:_かみいい:OP助かる
1:04,夜空ヨヨ【よぞらん】,非メンバー,こんれーなー
1:04,前世がフジツボ,メンバー（5 か月）,こんれーなー
1:10,つけ麺つけ麺僕つけ麺,メンバー（1 年 4 か月）,こん:_れーな:
1:10,f f,メンバー（1 か月）,こんれーなー
1:11,るーがるー,メンバー（1 年）,こん:_れーな:
1:11,シケポン,メンバー（1 年 4 か月）,こん:_れーな:こんしぃぇあ〜るなんよ
1:12,Kameo,メンバー（5 か月）,こん:_れーな:
1:12,蒼華,メンバー（2 か月）,こん:_れーな:
1:12,マクラ,メンバー（10 か月）,こん:_れーな:
1:13,sotoma,非メンバー,こんれーなーなんよ
1:13,ぎーさん,メンバー（8 か月）,こん:_れーな:
1:14,ふふ,非メンバー,こんれーなー
1:14,NOBITA KUNSAN,メンバー（7 か月）,こん:_れーな:
1:15,ユタ,メンバー（11 か月）,こん:_れーな:
1:15,ゆぇすか,メンバー（1 年 3 か月）,こん:_れーな:
1:16,tona chan,メンバー（1 年 4 か月）,こん:_れーな:
1:17,mikan oisii,メンバー（1 年 4 か月）,こん:_れーな:
1:18,秋田の凡人_taku,メンバー（11 か月）,こん:_れーな:
1:20,七羽,メンバー（5 か月）,こん:_れーな:
1:21,ザーラZ,非メンバー,こんれーなー
1:21,Two One,メンバー（9 か月）,こん:_れーな:
1:21,カー,メンバー（3 か月）,こん:_れーな:
1:23,たまはす,メンバー（1 年）,こん:_れーな:
1:24,シンフォニック,メンバー（6 か月）,こん:_れーな:
1:25,RyuDe,メンバー（1 年 4 か月）,はじまった
1:25,タカ&,メンバー（5 か月）,こん:_れーな:
1:25,うさはむ,新規メンバー,こん:_れーな:
1:26,りゅーおう,メンバー（1 年 1 か月）,こん:_れーな:
1:28,Amatsu,メンバー（6 か月）,:_ないす:yo
1:29,かびとる,メンバー（1 年 3 か月）,こん:_れーな:
1:30,RI1PATSUMO 1,非メンバー,久しぶりのこんれーなー
1:30,つけ麺つけ麺僕つけ麺,メンバー（1 年 4 か月）,こんシスコ〜
1:31,kimi,非メンバー,こんれーなー
1:32,リコ,メンバー（1 年 3 か月）,こん:_れーな:おはしいなーわこしすこー
1:33,きりりん,非メンバー,こんれーなー
1:34,ハチ#凛fam,非メンバー,しぃしぃ起きてる！！！
1:34,たこ焼き粉,非メンバー,こんしすこ～
1:34,s aki,非メンバー,くっついてる
1:34,ゆう,メンバー（5 か月）,こん:_れーな:
1:34,tona chan,メンバー（1 年 4 か月）,こんシスコ〜
1:34,タカ&,メンバー（5 か月）,こんシスコー
1:35,nokia,新規メンバー,おはしすこ～
1:35,sotoma,非メンバー,こんしすこ〜
1:35,れいしす。,非メンバー,今日も怒っとる
1:35,シンフォニック,メンバー（6 か月）,こんしすこ〜
1:36,ルリィ,メンバー（2 か月）,こん:_れーな:
1:37,かきのびー,非メンバー,相変わらずシスコさん怒ってるなw
1:37,てぃーるる,非メンバー,こんしすこー
1:37,RyuDe,メンバー（1 年 4 か月）,こんしすこ～
1:38,えふまそ,メンバー（9 か月）,こん:_れーな:おはよー
1:40,ゆぇすか,メンバー（1 年 3 か月）,こんシスコ～
1:41,あんのうさぎ,メンバー（1 年）,こん:_れーな:
1:42,Nao,非メンバー,こんシスコ～
1:42,NOBITA KUNSAN,メンバー（7 か月）,こんシスコ～
1:42,やちるくん,メンバー（6 か月）,こんしすこ～
1:43,アマヤ,メンバー（1 年）,こん:_れーな:
1:43,ヤクモ・コテツ,非メンバー,こんれーな〜
1:44,きりたんぽ,メンバー（1 年）,こんシスコー
1:46,きょうからいちにちめ,メンバー（2 か月）,こんれーなー！！
1:46,あいくら,メンバー（1 年 3 か月）,こんしすこ～
1:48,つらみにく,メンバー（5 か月）,こんしすこ〜
1:48,ぎるがめっしゅ,非メンバー,こんれーなー
1:49,nokia,新規メンバー,しぃぇあ～るなんよ
1:50,下茹大根,非メンバー,わこしすこー
1:51,たまはす,メンバー（1 年）,すでに不安
1:51,シケポン,メンバー（1 年 4 か月）,おはなんよ
1:52,きょうからいちにちめ,メンバー（2 か月）,こんしすこ〜
1:53,えふまそ,メンバー（9 か月）,おはなんよ
1:54,舌噛み雀,非メンバー,こんシスコ～
1:56,r t,非メンバー,こんしすこって何だ？
1:57,タカ&,メンバー（5 か月）,しぃぇあ～るなんよ
2:01,スリーピー,メンバー（6 か月）,チーム名は覚えていてもろて
2:01,-Rui-琉唯,メンバー（1 年 3 か月）,こんしすこ～
2:01,exalance117,メンバー（2 か月）,こん:_れーな:
2:04,RI1PATSUMO 1,非メンバー,こんしすこー
2:05,すっぴ～,メンバー（3 か月）,こんしぃぇあ～るなんよ
2:07,秋田の凡人_taku,メンバー（11 か月）,しぃぇあ～るなんよ
2:10,s aki,非メンバー,あ あ
2:15,ノバ・ハメス,非メンバー,こん昼休憩
2:21,RyuDe,メンバー（1 年 4 か月）,草
2:24,tomomi,非メンバー,こんれーなー( * ॑꒳ ॑* )♪
2:25,つけ麺つけ麺僕つけ麺,メンバー（1 年 4 か月）,:_草だよ:
2:29,わいわい,メンバー（1 年 4 か月）,ウィンターエクスプレスやりたいだけだろ
2:30,としまるVTube大好き,非メンバー,クリスマス列車にハマった椎名
2:32,タカ&,メンバー（5 か月）,試し打ちｗ
2:35,くさなぎ,非メンバー,いつもの
2:35,すっぴ～,メンバー（3 か月）,草
2:37,ななな,非メンバー,草
2:39,るちあ*,非メンバー,草
2:39,タカ&,メンバー（5 か月）,草
2:40,マクラ,メンバー（10 か月）,しぃ:_えあー:るなんよ頑張れw
2:40,きりたんぽ,メンバー（1 年）,草
2:40,NOBITA KUNSAN,メンバー（7 か月）,草
2:41,下茹大根,非メンバー,シスコさん！？
2:41,tona chan,メンバー（1 年 4 か月）,草
2:41,えふまそ,メンバー（9 か月）,草
2:42,羽川流々,メンバー（5 か月）,草
2:42,ゆぇすか,メンバー（1 年 3 か月）,草
2:44,ザーラZ,非メンバー,いつもの
2:45,シケポン,メンバー（1 年 4 か月）,いや草
2:46,ひだまら～,非メンバー,ですよね
2:54,つけ麺つけ麺僕つけ麺,メンバー（1 年 4 か月）,:_草だよ:
2:55,としまるVTube大好き,非メンバー,起きたのも10分前だし
2:56,ひらしゃいん,メンバー（2 か月）,このゆるゆる感
2:58,RyuDe,メンバー（1 年 4 か月）,え！？
3:06,すっぴ～,メンバー（3 か月）,うーばーやめたなんて無かったんだ・・
3:12,シケポン,メンバー（1 年 4 か月）,自由すぎんか？w
3:16,きりたんぽ,メンバー（1 年）,ウィンターエクスプレスのブラハ好き
3:21,RI1PATSUMO 1,非メンバー,なんか画面比おかしい？
3:24,スリーピー,メンバー（6 か月）,甘やかし
3:24,としまるVTube大好き,非メンバー,三日坊主以下
3:24,ぬーんぬんきち,メンバー（2 か月）,こん:_れーな:
3:31,つけ麺つけ麺僕つけ麺,メンバー（1 年 4 か月）,え？
3:37,かびとる,メンバー（1 年 3 か月）,ウーバーの女
3:40,下茹大根,非メンバー,しぃしぃはウーバー始めました
3:48,タカ&,メンバー（5 か月）,急ぎの為かぁ
4:10,シケポン,メンバー（1 年 4 か月）,ほう？
4:26,としまるVTube大好き,非メンバー,確かにこれは椎名ハマるわ
4:56,匿名くん,メンバー（2 か月）,草
4:59,RyuDe,メンバー（1 年 4 か月）,草
4:59,Kameo,メンバー（5 か月）,草
4:59,mikan oisii,メンバー（1 年 4 か月）,草
4:59,げんあん,非メンバー,悲鳴が迫真過ぎるｗ
5:00,NOBITA KUNSAN,メンバー（7 か月）,草
5:00,えふまそ,メンバー（9 か月）,草
5:01,あいくら,メンバー（1 年 3 か月）,しぃしぃｗ
5:01,リリィ・夜見推し,メンバー（7 か月）,セル無限なんだ
5:03,つけ麺つけ麺僕つけ麺,メンバー（1 年 4 か月）,とんでもない悲鳴で草
5:08,きうい,非メンバー,草
5:09,てぃーるる,非メンバー,草
5:10,sotoma,非メンバー,笑かさないでw
5:10,うさはむ,新規メンバー,草
5:16,タカ&,メンバー（5 か月）,草
5:27,としまるVTube大好き,非メンバー,多分3駅取られると負け
5:34,ひらしゃいん,メンバー（2 か月）,草
5:37,パピコ食べようや,非メンバー,説明が足りてない(笑)
5:38,きりたんぽ,メンバー（1 年）,無変換にシールドセル割り当てるのオススメ
5:39,Aschen puttel,メンバー（5 か月）,シスコ〜😂
5:40,Luore / ルオレ,メンバー（6 か月）,こん:_れーな:
5:42,れっとりん,メンバー（6 か月）,別ゲーやな
5:42,シケポン,メンバー（1 年 4 か月）,へぇ〜
5:43,E T 11,非メンバー,線路上のジャンプポイント踏まないと追いつかないよ
5:52,mikan oisii,メンバー（1 年 4 か月）,徒歩徒歩
5:52,れいしす。,非メンバー,グレで自決したらいいよ
6:24,シケポン,メンバー（1 年 4 か月）,ハモったw
6:24,ひらしゃいん,メンバー（2 か月）,ハモってて草
6:24,すっぴ～,メンバー（3 か月）,草
6:25,あいくら,メンバー（1 年 3 か月）,草
6:27,ゆぇすか,メンバー（1 年 3 か月）,ランクよりガチやん
6:28,としまるVTube大好き,非メンバー,ランクもこのくらいやれw
6:28,NOBITA KUNSAN,メンバー（7 か月）,草
6:28,きりたんぽ,メンバー（1 年）,草
6:28,タカ&,メンバー（5 か月）,草
6:28,無力,非メンバー,ランクマよりガチえ
6:29,i moro,非メンバー,草
6:29,mikan oisii,メンバー（1 年 4 か月）,これ大会？
6:29,えふまそ,メンバー（9 か月）,草
6:30,つけ麺つけ麺僕つけ麺,メンバー（1 年 4 か月）,:_草だよ:
6:32,sotoma,非メンバー,めっちゃ声出てるの草
6:36,たこ焼き粉,非メンバー,大会練習より声出て草
6:36,Aschen puttel,メンバー（5 か月）,声出てるよ〜
6:37,RyuDe,メンバー（1 年 4 か月）,ランクより声出てるw
6:37,UMJ,非メンバー,今までで一番でかい声出してね？
6:38,リリィ・夜見推し,メンバー（7 か月）,しぃしぃ列車好きなんか？ww
6:38,げんあん,非メンバー,草
6:41,chocobo choco,非メンバー,ガチ勢草
6:42,下茹大根,非メンバー,やけに熱血ｗ
6:42,Amatsu,メンバー（6 か月）,nice start ww
6:47,Luore / ルオレ,メンバー（6 か月）,草
6:47,きうい,非メンバー,草
6:48,ただのゲーム好き,非メンバー,草
6:49,おむすびくまたん,メンバー（1 か月）,しぃしぃ!?
6:50,sotoma,非メンバー,大会前日のテンションなんよ
6:51,リコ,メンバー（1 年 3 か月）,草
6:56,ぺいじゅん,非メンバー,しぃしぃ葛化してて草
6:57,えふまそ,メンバー（9 か月）,急に褒めて草
6:57,うさはむ,新規メンバー,ガチだな笑笑
7:04,ハチ#凛fam,非メンバー,お昼とは思えん声量
7:08,かびとる,メンバー（1 年 3 か月）,今までに見た事ないくらい真剣なんだけどw
7:08,シケポン,メンバー（1 年 4 か月）,:_ないす:
7:11,匿名くん,メンバー（2 か月）,声出しヨシ！
7:13,シンフォニック,メンバー（6 か月）,草
7:13,きりたんぽ,メンバー（1 年）,めっちゃ上からで草
7:15,つけ麺つけ麺僕つけ麺,メンバー（1 年 4 か月）,先輩風吹かせとるわw
7:16,としまるVTube大好き,非メンバー,シスコさんこんな顔してそう
7:16,リリィ・夜見推し,メンバー（7 か月）,しぃしぃ誰役なんだw
7:19,タカ&,メンバー（5 か月）,草
7:36,偲音,メンバー（10 か月）,しぃしぃがガチだw
7:39,Unlucky Strike,非メンバー,しぃしぃナイスオーダー
7:41,きうい,非メンバー,お昼から元気な椎名さんめずらしいっすね…
7:43,E T 11,非メンバー,これガスおじマジで強い
7:59,下茹大根,非メンバー,これが鬼滅の刃ですか？
8:17,kotaro ono,非メンバー,ガスおじ最強ゲー
8:17,かざま。,メンバー（4 か月）,終わったw
8:22,としまるVTube大好き,非メンバー,これでモチベ上がるならまぁ良いよね
8:23,sotoma,非メンバー,これドミネだからね
8:41,くんのり,非メンバー,このモード永遠に撃ち合い出来るから好き
8:46,RyuDe,メンバー（1 年 4 か月）,草
8:47,きりたんぽ,メンバー（1 年）,草
8:48,おむすびくまたん,メンバー（1 か月）,イベントガチ勢w
8:50,タカ&,メンバー（5 か月）,草
8:51,羽川流々,メンバー（5 か月）,草
8:52,NOBITA KUNSAN,メンバー（7 か月）,補欠ゥ！
8:53,マクラ,メンバー（10 か月）,バカヤロー草
8:56,シケポン,メンバー（1 年 4 か月）,列車の上からのチャーライは難しいねぇ
8:57,i moro,非メンバー,草
9:01,sotoma,非メンバー,これは補欠
9:03,mikan oisii,メンバー（1 年 4 か月）,こっちは遊びじゃねぇんだよ！
9:09,下茹大根,非メンバー,これは椎名監督
9:15,花火,メンバー（3 か月）,こん:_れーな:
9:29,Amatsu,メンバー（6 か月）,:_草だよ:
9:33,無力,非メンバー,しぃしぃw
9:35,PMXユキムラ,メンバー（8 か月）,きっくぅー
9:40,ひつじさん-,非メンバー,悲鳴がｗｗ
9:45,Ns9. Ns9,非メンバー,インファイトチャーライは草
9:45,太刀だよ,メンバー（2 か月）,悲鳴がガチ過ぎるんよw
9:50,NOBITA KUNSAN,メンバー（7 か月）,うめえええ
9:56,すっぴ～,メンバー（3 か月）,さすが
9:56,WiTcHiiΔ,非メンバー,こんれな
9:57,かびとる,メンバー（1 年 3 か月）,これが無限列車編かぁ
10:00,偲音,メンバー（10 か月）,:_ないす:
10:03,きりたんぽ,メンバー（1 年）,チャーラー実は腰撃ちでも真ん中飛ぶよね
10:04,つけ麺つけ麺僕つけ麺,メンバー（1 年 4 か月）,うんま
10:05,かざま。,メンバー（4 か月）,うまい！
10:05,タカ&,メンバー（5 か月）,うめぇ！
10:05,dio ooo,メンバー（9 か月）,うまあ
10:08,RyuDe,メンバー（1 年 4 か月）,うますぎ
10:10,Kameo,メンバー（5 か月）,草
10:11,Amatsu,メンバー（6 か月）,aaaaa
10:15,ルリィ,メンバー（2 か月）,共鳴ほんま草
10:19,シケポン,メンバー（1 年 4 か月）,共鳴草
10:25,偲音,メンバー（10 か月）,:_ああああ:
10:25,おむすびくまたん,メンバー（1 か月）,流石上手い
10:26,もっちー,非メンバー,がんばった
10:26,くさなぎ,非メンバー,gg
10:30,ハチ#凛fam,非メンバー,マスティフはずるいんよ
10:40,Charles Huang,メンバー（1 年 4 か月）,:_グットゲーム:
10:47,きうい,非メンバー,草
10:50,RyuDe,メンバー（1 年 4 か月）,草
10:52,NOBITA KUNSAN,メンバー（7 か月）,草
10:52,タカ&,メンバー（5 か月）,草
10:53,きりたんぽ,メンバー（1 年）,草
10:54,i moro,非メンバー,草
10:54,あいくら,メンバー（1 年 3 か月）,草
10:54,tona chan,メンバー（1 年 4 か月）,草
10:58,sotoma,非メンバー,どういう意味？
10:59,dio ooo,メンバー（9 か月）,草
11:00,リリィ・夜見推し,メンバー（7 か月）,バッテリーとかないのかな？
11:01,シケポン,メンバー（1 年 4 か月）,もはや別ゲーやなぁ
11:01,マクラ,メンバー（10 か月）,草
11:39,E T 11,非メンバー,途中でレジェンド変えられるよ
11:44,つけ麺つけ麺僕つけ麺,メンバー（1 年 4 か月）,セルはっや
11:53,E T 11,非メンバー,死んでからだけど
12:06,マクラ,メンバー（10 か月）,セルと注射器しかないけど昔の金アーマーと同じ速度で回復するからねぇ
12:17,げんあん,非メンバー,ワットソンいやらしすぎる
12:28,ソルティレージュ,非メンバー,たしまきー
12:35,つけ麺つけ麺僕つけ麺,メンバー（1 年 4 か月）,:_ないす:
12:36,シケポン,メンバー（1 年 4 か月）,:_ないす::_ないす:
12:37,シンフォニック,メンバー（6 か月）,:_ないす::_ないす:
12:38,RyuDe,メンバー（1 年 4 か月）,:_ないす:
13:01,mikan oisii,メンバー（1 年 4 か月）,:_ないす::_グットゲーム:
13:01,偲音,メンバー（10 か月）,:_ないす::_ないす::_ないす:
13:01,Sacsovann,非メンバー,NICE
13:02,tona chan,メンバー（1 年 4 か月）,:_ないす::_ないす::_ないす:
13:03,おむすびくまたん,メンバー（1 か月）,:_ないす::_ないす:
13:03,NOBITA KUNSAN,メンバー（7 か月）,:_ないす::_ないす::_ないす:
13:03,タカ&,メンバー（5 か月）,:_ないす::_ないす::_ないす:
13:03,シンフォニック,メンバー（6 か月）,:_ないす::_ないす::_ないす:
13:03,PMXユキムラ,メンバー（8 か月）,:_グットゲーム::_グットゲーム::_グットゲーム:
13:04,としまるVTube大好き,非メンバー,すげ
13:04,つけ麺つけ麺僕つけ麺,メンバー（1 年 4 か月）,:_ないす::_ないす::_グットゲーム::_グットゲーム:
13:05,七羽,メンバー（5 か月）,:_ないす::_ないす::_グットゲーム:
13:05,ひつじさん-,非メンバー,ないすう！
13:05,RyuDe,メンバー（1 年 4 か月）,ナイスゥ！！
13:05,f f,メンバー（1 か月）,:_グットゲーム:
13:05,るーがるー,メンバー（1 年）,:_ないす::_ないす:
13:06,ゆぇすか,メンバー（1 年 3 か月）,:_ないす::_ないす::_ないす:
13:06,ぎーさん,メンバー（8 か月）,:_ないす::_ないす::_ないす:
13:06,リリィ・夜見推し,メンバー（7 か月）,:_ないす::_ないす:
13:06,かざま。,メンバー（4 か月）,:_グットゲーム:
13:06,ウオッカV,非メンバー,ナイス！
13:07,宝珠丸Ch.,非メンバー,GG!!!!!!
13:07,えふまそ,メンバー（9 か月）,:_ないす::_グットゲーム:
13:07,すっぴ～,メンバー（3 か月）,いやーさすがですわ
13:08,かびとる,メンバー（1 年 3 か月）,:_ないす::_ないす::_ないす::_グットゲーム::_グットゲーム:
13:08,あんのうさぎ,メンバー（1 年）,:_ないす::_ないす::_ないす:
13:09,リア,メンバー（1 か月）,:_ないす::_ないす:
13:09,蒼月夜狐,メンバー（1 か月）,:_ないす::_ないす:
13:09,あまね,新規メンバー,:_ないす:
13:10,exalance117,メンバー（2 か月）,:_ないす::_グットゲーム:
13:10,ぷらから,メンバー（9 か月）,:_ないす::_ないす::_ないす:
13:10,しきのあま,メンバー（5 か月）,:_ないす:
13:10,dio ooo,メンバー（9 か月）,:_ないす::_ないす:
13:11,E T 11,非メンバー,ナイスぅ！
13:11,豆打餅,非メンバー,gg
13:11,Bun,非メンバー,GG
13:11,シンフォニック,メンバー（6 か月）,:_グットゲーム::_グットゲーム::_グットゲーム:
13:12,Amatsu,メンバー（6 か月）,:_ないす::_ないす: champon
13:12,sinner,非メンバー,nice
13:13,chocobo choco,非メンバー,ランクより喜んでるやん
13:13,Kimchima,メンバー（9 か月）,:_ないす::_ないす::_ないす:
13:13,うさはむ,新規メンバー,:_ないす::_ないす::_ないす:
13:15,パピコ食べようや,非メンバー,椎名何かしたか？(笑)
13:15,きりたんぽ,メンバー（1 年）,:_ないす:
13:15,kimi,非メンバー,ＧＧ
13:16,エスピノーザクリスチャン,非メンバー,niceee
13:16,シケポン,メンバー（1 年 4 か月）,:_ないす::_ないす::_グットゲーム:
13:16,れっとりん,メンバー（6 か月）,:_グットゲーム::_グットゲーム:
13:17,NOBITA KUNSAN,メンバー（7 か月）,:_グットゲーム::_グットゲーム::_グットゲーム:
13:17,sotoma,非メンバー,一番声出してる奴が一番使えない
13:18,リリィ・夜見推し,メンバー（7 か月）,イベントガチ勢草
13:19,匿名くん,メンバー（2 か月）,:_ないす::_ないす::_ないす:
13:19,ゆずは,メンバー（8 か月）,:_ないす::_ないす::_ないす:
13:20,ただのゲーム好き,非メンバー,ナイス！！
13:20,るちあ*,非メンバー,ないすう！！
13:20,アマヤ,メンバー（1 年）,:_ないす::_ないす::_ないす:
13:21,カー,メンバー（3 か月）,:_ないす::_ないす:
13:21,かざま。,メンバー（4 か月）,草
13:22,ーなコツー,メンバー（2 か月）,:_ないす::_ないす::_ないす:
13:23,スリーピー,メンバー（6 か月）,大会だったっけ？
13:24,WiTcHiiΔ,非メンバー,ナイス！！
13:24,シナモン。,非メンバー,GG
13:25,つらみにく,メンバー（5 か月）,:_グットゲーム::_グットゲーム::_グットゲーム:
13:26,mikan oisii,メンバー（1 年 4 か月）,オーダー決まったな
13:28,羽川流々,メンバー（5 か月）,草
13:30,sotoma,非メンバー,声出てるなぁ
13:30,Aschen puttel,メンバー（5 か月）,CRカップこれやから
13:32,タカ&,メンバー（5 か月）,イベガチだｗ
13:32,i moro,非メンバー,ナイス！
13:36,うっかり助兵衛,メンバー（6 か月）,幸先良いね
13:36,きりたんぽ,メンバー（1 年）,最初から装備良いの良いよね
13:41,八神みや,非メンバー,こんれーなー 今見に来たらいきなりちゃんぽんとは
13:42,ちゃちゃ,非メンバー,撃ち合いの練習かな？
13:43,れっとりん,メンバー（6 か月）,椎名さんがガチ過ぎる
13:44,Kameo,メンバー（5 か月）,:_グットゲーム:
13:45,ボールサラダ,非メンバー,おはこんれな
13:45,たまはす,メンバー（1 年）,実際このモードは面白いからねｗ
13:45,128いちにっぱ,非メンバー,おはしすこー
13:48,シケポン,メンバー（1 年 4 か月）,布教配信は草なんよ
13:53,としまるVTube大好き,非メンバー,ほんとにこれ続けてて草
13:53,すっぴ～,メンバー（3 か月）,CR練習してｗ
13:54,sotoma,非メンバー,CRカップこれにしてもらうか
13:59,ロム.K,非メンバー,大会前の最終調整テンションじゃん
14:03,あか,非メンバー,ランクもそれくらいやってもろてw
14:04,マクラ,メンバー（10 か月）,練習はどうしたw
14:07,かびとる,メンバー（1 年 3 か月）,強すぎると不満が出るのかw
14:07,れっとりん,メンバー（6 か月）,まあ撃ち合い練習にはなるか
14:16,mikan oisii,メンバー（1 年 4 か月）,CRなんよ
14:22,つけ麺つけ麺僕つけ麺,メンバー（1 年 4 か月）,:_草だよ:
14:26,タカ&,メンバー（5 か月）,草
14:41,sotoma,非メンバー,今日マジで列車？
14:42,Aschen puttel,メンバー（5 か月）,ミラージュはまじで噛み合う
14:44,ゴリまま,非メンバー,このモードエバ8ダブルタップめちゃ強い
15:02,NOBITA KUNSAN,メンバー（7 か月）,これが無限列車編ですか
15:03,RyuDe,メンバー（1 年 4 か月）,勝ったな
15:10,きうい,非メンバー,バトルフィールドのコンクエみたいでおもしろそう
