timestamp,author_name,membership,text
15:19,EliThaning,非メンバー,松岡さんさ
15:19,ひーいろ,非メンバー,おお
15:20,ハチミツ,非メンバー,赤だったらSレアだぜい
15:20,J O,非メンバー,顔がいい
15:20,ddd ss,非メンバー,A
15:20,たちばなりん,非メンバー,キリト
15:22,f f,メンバー（1 か月）,いけめそ
15:22,亮汰。,非メンバー,松岡
15:22,ねろん,非メンバー,ぇあ〜
15:22,ぽぽぽぽぽぽ,非メンバー,リーフじゃなくてリーだ…
15:23,J M,非メンバー,しぃしぃの推しキター
15:23,シケポン,メンバー（1 年）,S当たり演出とかあるんかな？
15:23,おわんこ,メンバー（3 か月）,イケメンきちゃ
15:26,迷画,メンバー（1 年 4 か月）,エジソンかわよ
15:26,山田慎之介,非メンバー,まだワンチャン
15:27,わじ,非メンバー,おぉ！！
15:30,ノアアール,非メンバー,色でわかる
15:30,mikan oisii,メンバー（1 年 4 か月）,リー違い
15:31,華恋,非メンバー,フがない
15:31,高撫ばたこ,メンバー（9 か月）,リーきちゃった
15:33,サワリハス,メンバー（1 年 4 か月）,エジソンかわいいな
15:35,すっぴ～,メンバー（3 か月）,Aは割と出るのかね
15:37,羽川流々,メンバー（5 か月）,松岡さん
15:37,シケポン,メンバー（1 年 4 か月）,イケメンやん
15:39,告天子こち,非メンバー,リーだから実質リーフ
15:46,偲音,メンバー（10 か月）,あら？
15:47,アミーゴお兄さん,非メンバー,Aは確定やからねえ
15:47,ルシィ,非メンバー,あっ
15:48,SauteR,非メンバー,キャラ来ないｗ
15:48,山田慎之介,非メンバー,きびぃ
15:49,あぬびす,メンバー（3 か月）,2Dのは操作キャラじゃないんか
15:53,黒白,非メンバー,ダブり
15:54,刻葉-ときは-,非メンバー,キャラどこぉ・・・
15:54,かびとる,メンバー（1 年 4 か月）,まぁまぁまぁ
15:56,サバンナ砂漠,非メンバー,Aは10連で確定
15:57,アズキ8,非メンバー,最低保証連続か……
15:57,sigsaki,メンバー（3 か月）,最低保証…
15:59,ひーいろ,非メンバー,草
16:01,あいくら,メンバー（1 年 3 か月）,イケメンだ
16:03,南無三,非メンバー,しょっぱい
16:03,ノアアール,非メンバー,光の色が少し濃いオレンジが確定
16:04,Orange Star,非メンバー,Kirito
16:05,ぐぅたら,非メンバー,キャラ率低いのかな？
16:07,燐,非メンバー,イケメン
16:07,ハチミツ,非メンバー,リーのSレアかっこいいよ
16:07,スリーピー,メンバー（6 か月）,どこぉ…？
16:09,おすし,新規メンバー,いけめん
16:13,たこ焼きそば,非メンバー,キャラガチャってこんな感じなのか〜うーん
16:13,ぶむ,メンバー（1 か月）,本気出して良いんですよ？
16:14,ねこわん,非メンバー,イケメン
16:14,バソールト,メンバー（5 か月）,あとはフ引けば完璧
16:15,桔梗,非メンバー,これくらいが普通よ
16:15,偲音,メンバー（10 か月）,そろそろね...？
16:16,f f,メンバー（1 か月）,こっから神引き見せてくれるさ
16:17,パルム,メンバー（7 か月）,あれ？
16:17,アンゆら,メンバー（6 か月）,つらい
16:18,ゲッティ,非メンバー,まぁまだね
16:19,シケポン,メンバー（1 年 4 か月）,30連目〜
16:19,黒白,非メンバー,まだね
16:24,傘傘,非メンバー,リーはAでも強いんよな
16:27,高撫ばたこ,メンバー（9 か月）,あとはワタナベ
16:28,かや,非メンバー,これからや
16:31,BUR,非メンバー,闇鍋はつれぇわ
16:32,ニア,メンバー（2 か月）,ここで運使いきらんで
16:33,あいくら,メンバー（1 年 3 か月）,引きな！
16:34,crimson921 NOVA,非メンバー,Sレアは0.5%
16:35,黒白,非メンバー,そうやって沼にはまるんだよ
16:35,ひーいろ,非メンバー,お
16:36,RyuDe,メンバー（1 年）,これはきたわ
16:38,アミーゴお兄さん,非メンバー,キャラガチャは割と渋い
16:38,k k,非メンバー,Aも普通に強いしめっちゃ使えるよ
16:40,ユーナ,非メンバー,確定が緩い分ちょっと渋い感じかな
16:40,山田慎之介,非メンバー,おしい
16:43,ケルビム,非メンバー,お？
16:46,mikan oisii,メンバー（1 年 4 か月）,きた！
16:46,匿名くん,メンバー（2 か月）,かわいい
16:46,tona chan,メンバー（1 年 4 か月）,かわいい！！
16:46,刻葉-ときは-,非メンバー,かわいい
16:47,f f,メンバー（1 か月）,リーフだけども
16:47,Kameo,メンバー（5 か月）,お
16:47,Quarry,非メンバー,お？
16:48,ゆぇすか,メンバー（1 年 3 か月）,おお
16:48,迷画,メンバー（1 年 4 か月）,Aか
16:48,ユーナ,非メンバー,おしい
16:48,junhao Lian,非メンバー,kawaii
16:49,BUR,非メンバー,おしい
16:51,フロフローテ,メンバー（1 か月）,このリーフ使える
16:51,ぐぅたら,非メンバー,かわいい
16:52,SauteR,非メンバー,Aのリーフちゃん
16:52,ノカnokajety,非メンバー,かわいい
16:52,告天子こち,非メンバー,同じキャラでもランク違うのか
16:52,彼岸ノイド,非メンバー,引いたやん
16:52,こいしの帽子さん,非メンバー,流光
16:53,スリーピー,メンバー（6 か月）,清楚担当
16:54,スコタコくん,非メンバー,服がえっち
16:54,あぬびす,メンバー（3 か月）,声だけ好調
16:54,サワリハス,メンバー（1 年）,かわいい
16:56,燐,非メンバー,Aリーフ
16:57,焼きおむすび,メンバー（2 か月）,Aやね
16:58,たちばなりん,非メンバー,かわいい
16:58,ぐぅたら,非メンバー,おお
16:58,羽川流々,メンバー（2 か月）,かわいい
16:58,ファブリック2020,非メンバー,夜見っぽいじゃん
16:59,たこ焼き粉,非メンバー,Aなんだわ
16:59,f f,メンバー（1 か月）,かわいいね
17:00,シケポン,メンバー（1 年 4 か月）,おしい
17:00,るーがるー,メンバー（1 年）,かわいい
17:01,SauteR,非メンバー,かわいい
17:01,緋翼,非メンバー,かわいい
17:02,むにゃ,メンバー（6 か月）,かわいい
17:03,ゲッティ,非メンバー,夜見っぽいね
17:05,アミーゴお兄さん,非メンバー,次確定や！
17:05,サワリハス,メンバー（1 年）,アリスちゃんいいね
17:05,たこ焼き粉,非メンバー,もののべ？！
17:06,ノカnokajety,非メンバー,雰囲気夜見に似てる
17:08,偲音,メンバー（10 か月）,同じキャラクターでもランク違いがあるのか
17:10,Totti ASroma,非メンバー,コナー？
17:18,ハチミツ,非メンバー,天井
17:19,黒白,非メンバー,夜見ぽい
17:20,ひーいろ,非メンバー,お？
17:21,SauteR,非メンバー,キャラ…
17:22,シケポン,メンバー（1 年）,次は天井か
17:23,re mini,非メンバー,草
17:23,えふまそ,メンバー（6 か月）,；；
17:24,Charles Huang,メンバー（1 年 4 か月）,:_草だよ:
17:24,f f,メンバー（1 か月）,あれ...?
17:25,山田慎之介,非メンバー,っ次で確定だから！
17:25,Orange Star,非メンバー,Why do the other gacha?
17:26,ワナナキ,非メンバー,しょっぱい
17:26,ぶむ,メンバー（1 か月）,本気出して良いんですよ？
17:27,tona chan,メンバー（1 年）,いつもの……
17:28,SauteR,非メンバー,かわいい
17:28,アンゆら,メンバー（6 か月）,グロいな
17:28,PMXユキムラ,メンバー（8 か月）,:_ぴえん:
17:29,リコ,メンバー（1 年 3 か月）,:_ああああ::_ぴえん:
17:29,RyuDe,メンバー（1 年）,さて天井です
17:29,ぐぅたら,非メンバー,次か
17:30,BUR,非メンバー,無事天井です
17:32,クロガネダイチ,非メンバー,次初回天井か
17:33,南無三,非メンバー,キャラガチャ？
17:35,ザーラZ,非メンバー,でも夜見…運が…！
17:35,アズキ8,非メンバー,キャラ来ねえ……
17:35,Orange Star,非メンバー,Event gacha?
17:35,pogyutann,非メンバー,あれれ…
17:37,J M,非メンバー,アリスちゃんの主張が激しい
17:37,sigsaki,メンバー（3 か月）,最低保証・・・
17:39,ひーいろ,非メンバー,いける
17:39,黒白,非メンバー,フラグ回収お疲れ様です
17:39,f f,メンバー（1 か月）,天井か
17:40,レオン,非メンバー,AやBも育てればS並みに強くなるぞ！
17:41,告天子こち,非メンバー,天井は好きなの選べる感じ？
17:41,ボールサラダ,非メンバー,こんれな～
17:41,あいす。,メンバー（5 か月）,:_ぴえん::_ぴえん:
17:41,hanamura yousuke,メンバー（3 か月）,最低保証の夜見
17:46,山田太郎,非メンバー,えーあー
17:49,Makoto Makiba,非メンバー,草
17:50,華恋,非メンバー,天井近い
17:51,カイ,メンバー（8 か月）,:_いくぞれな::_いくぞれな::_いくぞれな:
17:51,高撫ばたこ,メンバー（9 か月）,あーあー
17:52,Orange Star,非メンバー,Event gacha
17:53,ねこわん,非メンバー,草
17:53,匿名くん,メンバー（2 か月）,腕輪！？
17:53,PMXユキムラ,メンバー（6 か月）,:_いくぞれな::_いくぞれな:
17:53,すっぴ～,メンバー（3 か月）,腕輪w
17:54,f f,メンバー（1 か月）,重石とるかぁ
17:54,SauteR,非メンバー,草
17:56,ぽぽぽぽぽぽ,非メンバー,草
17:56,えふまそ,メンバー（6 か月）,こいこい
17:58,刻葉-ときは-,非メンバー,重しのせてたか～
17:59,ddd ss,非メンバー,その重し何キロ？
17:59,スリーピー,メンバー（6 か月）,ドロー！！
17:59,ノアアール,非メンバー,無事に天井につきました！
18:00,笹兎,非メンバー,重り外すかぁ…
18:05,黒白,非メンバー,何トン？
18:05,Lierra,メンバー（1 年 2 か月）,武威tuberだったのか
18:07,ひーいろ,非メンバー,早い
18:07,シケポン,メンバー（1 年 4 か月）,めっちゃ優しいね
18:08,あいす。,メンバー（5 か月）,リーフこい
18:09,Ark9646ークロシロー,非メンバー,今北産業沼ですか？
18:10,偲音,メンバー（10 か月）,60でも優しいよね
18:11,アザラシ,新規メンバー,:_いくぞれな:
18:12,Ryo Tsushima,メンバー（2 か月）,:_いくぞれな:
18:13,匿名くん,メンバー（2 か月）,:_いくぞれな::_いくぞれな:
18:14,f f,メンバー（1 か月）,次で2体でしょ
18:16,tona chan,メンバー（1 年 4 か月）,凸:_いくぞれな:
18:17,サバンナ砂漠,非メンバー,腕輪取ると運あがるのか…
18:18,ソルティレージュ,非メンバー,ワタナベ引ければ勝ちだ
18:18,ひーいろ,非メンバー,お
18:19,あいくら,メンバー（1 年 3 か月）,ぺかー！
18:21,フロフローテ,メンバー（1 か月）,他ガチャに比べれば良心的よ
18:23,SauteR,非メンバー,きちゃー
18:23,f f,メンバー（1 か月）,かわいい
18:23,山田慎之介,非メンバー,ただ今はSキャラ好きなのと交換っていうのがあるからやるなら今やで～
18:27,リコ,メンバー（1 年）,:_いくぞれな:
18:27,to to,非メンバー,光方違うねぇ
18:27,Orange Star,非メンバー,There should be up in event gacha
18:28,pogyutann,非メンバー,赤いのか
18:30,ケルビム,非メンバー,天井だから
18:31,シケポン,メンバー（1 年 4 か月）,誰が来るかな？
18:32,f f,メンバー（1 か月）,リーフさん
18:33,偲音,メンバー（10 か月）,おや？
18:34,BUR,非メンバー,もうみた
18:34,迷画,メンバー（1 年 4 か月）,あれ？
18:35,30 hoshina,非メンバー,おや？
18:35,tona chan,メンバー（1 年 4 か月）,凸来たな
18:35,Kameo,メンバー（5 か月）,おろ
18:36,山田慎之介,非メンバー,あれ？
18:36,華恋,非メンバー,ｯｽｰ…
18:36,ゆぇすか,メンバー（1 年）,あれ？
18:37,J M,非メンバー,まあまあまあ
18:37,ゲッティ,非メンバー,Aかぁ
18:37,Ryo Tsushima,メンバー（2 か月）,リーフちゃんですねぇ
18:37,羽川流々,メンバー（5 か月）,:_ああああ:
18:37,たちばなりん,非メンバー,草
18:37,mikan oisii,メンバー（1 年 4 か月）,草
18:38,スコタコくん,非メンバー,また会ったね
18:39,笹兎,非メンバー,あれ？？？
18:40,ただのゲーム好き,非メンバー,あれ
18:40,Quarry,非メンバー,来た？
18:40,クロガネ,非メンバー,おや？
18:40,スリーピー,メンバー（6 か月）,草
18:40,すっぴ～,メンバー（3 か月）,おや
18:42,RyuDe,メンバー（1 年 4 か月）,あれ？
18:43,よーでる,メンバー（5 か月）,□
18:43,かびとる,メンバー（1 年 4 か月）,おおっと
18:44,PMXユキムラ,メンバー（8 か月）,あれれぇ？
18:44,Raica Cusui,メンバー（6 か月）,おや？
18:44,黒白,非メンバー,おや？
18:45,nukoe 1160,メンバー（6 か月）,じゃんけん大会の為に運貯めるのやめてください！
18:45,リコ,メンバー（1 年 3 か月）,あれ？
18:45,刻葉-ときは-,非メンバー,おや～
18:46,林檎コロッケ馬刺甘酒,メンバー（2 か月）,おやぁ？
18:47,f f,メンバー（1 か月）,デジャヴったかな？
18:48,黒白,非メンバー,おかしいね
18:49,シケポン,メンバー（1 年）,き、気のせいだよ…
18:50,燐,非メンバー,まぁまぁ
18:51,Charles Huang,メンバー（1 年 4 か月）,□
18:51,ひーいろ,非メンバー,お？
18:53,焼きおむすび,メンバー（3 か月）,草
18:55,k k,非メンバー,因みにいま好きなSキャラと交換できるチケット貰えるからみんな今始めな！
18:56,ルシィ,非メンバー,あれ？
18:56,ddd ss,非メンバー,まだまだ
18:57,kszk妖精-雪風-,非メンバー,不穏な空気が・・・？
18:57,f f,メンバー（1 か月）,あれ？
18:59,J O,非メンバー,おやおや
19:00,匿名くん,メンバー（2 か月）,おや・・・□
19:07,ニア,メンバー（2 か月）,あ
19:08,告天子こち,非メンバー,リーとリーフばっかやん
19:08,時雨荼杜弥,非メンバー,リーさんや
19:08,ひーいろ,非メンバー,あれ？
19:08,あいくら,メンバー（1 年 3 か月）,リーリーリー
19:09,junhao Lian,非メンバー,nice
19:10,スコタコくん,非メンバー,ｯｽｩｰ
19:10,ゆぇすか,メンバー（1 年 3 か月）,リーダー！？
19:10,Charles Huang,メンバー（1 年 4 か月）,:_草だよ:
19:11,パルム,メンバー（7 か月）,ん？
19:12,彼岸ノイド,非メンバー,草
19:12,サワリハス,メンバー（1 年 4 か月）,あ、イケメンだ
19:12,羽川流々,メンバー（5 か月）,あれ？
19:12,f f,メンバー（1 か月）,草
19:12,近所のおっ,新規メンバー,草
19:13,桔梗,非メンバー,あああああ…
19:13,ゆう,メンバー（5 か月）,草
19:13,レイヤ,メンバー（1 か月）,フ足りない
19:13,こいしの帽子さん,非メンバー,亂數
19:13,山田太郎,非メンバー,リー
19:14,たちばなりん,非メンバー,当たり
19:14,クロガネダイチ,非メンバー,フ・・・
19:14,ぐぅたら,非メンバー,リーかあ
19:14,sigsaki,メンバー（3 か月）,フがたりてねぇぞ！！！
19:15,Ark9646ークロシロー,非メンバー,リーくんw
19:16,ai,非メンバー,実質リーフ
19:17,迷画,メンバー（1 年）,リーかｗ
19:17,笹兎,非メンバー,当たりではある
19:17,ぽぽぽぽぽぽ,非メンバー,フが足りない…
19:18,月宮,非メンバー,リー(フ)
19:18,林檎コロッケ馬刺甘酒,メンバー（5 か月）,フが足りない
19:18,アズキ8,非メンバー,リー強いから
19:18,ケルビム,非メンバー,あ
19:18,すっぴ～,メンバー（2 か月）,リー。。フ。。
19:20,あぬびす,メンバー（3 か月）,いつもの夜見
19:20,SauteR,非メンバー,リーちゃん
19:21,大学生,非メンバー,強いイケメン
19:21,やみこ,非メンバー,げきつよキャラきちゃ
19:21,to to,非メンバー,欲しいものじゃない…
19:22,ゲッティ,非メンバー,フが足りない…
19:22,crimson921 NOVA,非メンバー,当たり
19:22,f f,メンバー（1 か月）,フが...
19:22,緋翼,非メンバー,あー
19:23,リコ,メンバー（1 年）,:_ああああ:
19:24,ワナナキ,非メンバー,Sリーつよいぞ
19:24,Luis Fernando,非メンバー,hello Yorumi 😁/ ❤❣❤🌷
19:25,アザラシ,新規メンバー,リー違い
19:25,サバンナ砂漠,非メンバー,リーさん強いけどねえ
19:25,シケポン,メンバー（1 年 4 か月）,おしいおしい
19:26,ハチミツ,非メンバー,ナット高速周回キャラ
19:26,告天子こち,非メンバー,良く見たらSで草
19:26,Quarry,非メンバー,フは置いてきたか…
19:27,笹兎,非メンバー,リー（フ）
19:27,Makoto Makiba,非メンバー,リーかぶり草
19:27,Raica Cusui,メンバー（9 か月）,フ…
19:27,前山,非メンバー,３分の２当たってる
19:28,アンゆら,メンバー（6 か月）,夜見さんらしい
19:30,明野和馬,非メンバー,くるしいｗ
19:30,ゆぇすか,メンバー（1 年）,大体あってる
19:30,ぶむ,メンバー（1 か月）,実質リーフ
19:31,フロフローテ,メンバー（1 か月）,リー強いから
19:33,時雨荼杜弥,非メンバー,ダブリー
19:33,30 hoshina,非メンバー,運営さん？？？
19:33,西森柚砂,非メンバー,リーめっちゃ強
19:34,えふまそ,メンバー（9 か月）,Sだからまぁ・・・
19:34,Charles Huang,メンバー（1 年 4 か月）,:_グットゲーム:
19:35,スコタコくん,非メンバー,ということでね
19:35,マクラ,メンバー（6 か月）,リーだけ合ってる
19:36,かたは。,非メンバー,当たり
19:37,羽川流々,メンバー（2 か月）,フが足りない
19:40,ルシィ,非メンバー,フがないんよ
19:40,高撫ばたこ,メンバー（9 か月）,ワタナベ出てない やり直し
19:42,kszk妖精-雪風-,非メンバー,もう60連いっとく？
19:42,まろまろ,非メンバー,欠片に…
19:42,充希,非メンバー,フがなーいサンバ
19:43,ノアアール,非メンバー,リーは使えるから
19:43,わーわー,非メンバー,この腑抜けが！
19:45,黒白,非メンバー,負けたね
19:45,fhum,非メンバー,ぇあ〜
19:46,ザーラZ,非メンバー,妖怪１足りないがここでも
19:47,ひーいろ,非メンバー,まあかっこいいから
19:48,レイヤ,メンバー（1 か月）,次だ次！
19:51,クロガネダイチ,非メンバー,もう60連いっとくか
19:52,貴鉛[こうえん]KOUEN,非メンバー,こんばんは ~~
19:52,k k,非メンバー,Sチケで交換しな
19:56,サワリハス,メンバー（1 年 4 か月）,まだ舞える
19:57,あいくら,メンバー（1 年）,ですけどもー
20:02,f f,メンバー（1 か月）,同じリーだからヨシ
20:02,匿名くん,メンバー（2 か月）,ですけども・・・？
20:02,ニア,メンバー（2 か月）,:_ぴえん:
20:02,黒白,非メンバー,これは負けなのでは？
20:03,koNoha PC,非メンバー,ワタナベはどこだ！
20:04,山田慎之介,非メンバー,欠片はステータス強化、一定数強化されるとランクを上げられる
20:06,アルちゃん,非メンバー,ん？
20:07,PMXユキムラ,メンバー（6 か月）,:_よるみさんん:
20:08,偲音,メンバー（6 か月）,せやねw
20:08,tooka saka,非メンバー,60連行こう
20:09,えーすけ,メンバー（1 年 3 か月）,フがないやん！
20:10,すっぴ～,メンバー（3 か月）,ん？
20:10,tona chan,メンバー（1 年 4 か月）,ん、空気が……
20:11,高撫ばたこ,メンバー（9 か月）,もう60連いくか〜〜〜〜〜〜〜〜
20:11,スコタコくん,非メンバー,お？
20:11,フロフローテ,メンバー（1 か月）,今なら何と好きなSランクキャラが！？！？
20:11,SauteR,非メンバー,お
20:13,ひーいろ,非メンバー,お
20:14,スリーピー,メンバー（6 か月）,イベント引くしかねぇ！
20:14,f f,メンバー（1 か月）,救済処置ｗ
20:15,山田慎之介,非メンバー,よかった！
20:16,あいくら,メンバー（1 年）,！？
20:16,南無三,非メンバー,草
20:17,燐,非メンバー,あーね
20:17,神凍,非メンバー,おぉ！
20:17,ハチミツ,非メンバー,あっ
20:19,パルム,メンバー（6 か月）,草
20:20,kszk妖精-雪風-,非メンバー,なんだってぇぇぇ
20:20,ソルティレージュ,非メンバー,！？
20:21,船長,非メンバー,w
20:22,SauteR,非メンバー,草
20:23,ゆぇすか,メンバー（1 年 3 か月）,草
20:23,ザーラZ,非メンバー,草
20:24,ぶむ,メンバー（1 か月）,課金かと思っちゃった
20:24,アルちゃん,非メンバー,なんだってー！
20:24,ゆう,メンバー（5 か月）,草
20:24,ゲッティ,非メンバー,はーい
20:25,れいれい,非メンバー,初期Sリーフって流光だっけ
20:25,あぬびす,メンバー（2 か月）,草
20:25,アンゆら,メンバー（6 か月）,草
20:25,ぐぅたら,非メンバー,草
20:25,サワリハス,メンバー（1 年）,:_かみいい:
20:27,マクラ,メンバー（10 か月）,草
20:27,あいくら,メンバー（1 年 3 か月）,草
20:27,シケポン,メンバー（1 年 4 か月）,草
20:28,まろまろ,非メンバー,そんな救済措置が！？
20:28,羽川流々,メンバー（2 か月）,あっ
20:28,ひーいろ,非メンバー,なに？
20:28,スリーピー,メンバー（6 か月）,救済でちゃ
20:28,hanamura yousuke,メンバー（3 か月）,ここまでテンプレ
20:29,えふまそ,メンバー（9 か月）,:_かみいい:
20:29,ddd ss,非メンバー,草
20:31,計算ドリル,非メンバー,魔力か？
20:31,tona chan,メンバー（1 年 4 か月）,草
20:32,Ark9646ークロシロー,非メンバー,よかったねぇ
20:33,f f,メンバー（1 か月）,草
20:34,るーがるー,メンバー（1 年）,草
20:34,たまはす,メンバー（1 年）,ズルいぞ夜見！ｗ
20:34,にく,非メンバー,草
20:34,リュカ.,メンバー（11 か月）,３分クッキングかな？
20:36,ひーいろ,非メンバー,草
20:38,kszk妖精-雪風-,非メンバー,草
20:39,レオン,非メンバー,知ってたｗ
20:39,ゲッティ,非メンバー,草
20:39,レイヤ,メンバー（1 か月）,ここまで計画通りだったと？
20:40,mikan oisii,メンバー（1 年 4 か月）,さすが
20:40,偲音,メンバー（6 か月）,さすが運営さん
20:41,あいす。,メンバー（5 か月）,選べるんですか！？
20:41,zzzのおと,非メンバー,普通に貰えるやつよそれ
20:41,Raica Cusui,メンバー（9 か月）,草
20:42,桔梗,非メンバー,交換できる！？なっだって〜⁉️！
20:42,ハチミツ,非メンバー,事前登録達成報酬ね
20:43,f f,メンバー（1 か月）,夜見は引けないってわかってたかｗ
20:43,ニア,メンバー（2 か月）,草
20:43,れいれい,非メンバー,草
20:45,黒白,非メンバー,実質ガチャ負けやろ
20:46,てつ,メンバー（2 か月）,草
20:47,J O,非メンバー,マジック！？
20:47,迷画,メンバー（1 年 4 か月）,信頼なくて草
20:47,うさだ,メンバー（2 か月）,草
20:48,アザラシ,新規メンバー,:_ないす:
20:51,J M,非メンバー,救われる夜見
20:51,シケポン,メンバー（1 年 4 か月）,相変わらずの運だった…
20:52,南無三,非メンバー,忖度ゲーミングw
20:53,あぬびす,メンバー（3 か月）,運営も夜見をようわかっとる
20:53,ソルティレージュ,非メンバー,私も救済してほしい
20:54,フロフローテ,メンバー（1 か月）,我々も救済措置もらえるぞ
20:55,かびとる,メンバー（1 年 4 か月）,草
20:55,30 hoshina,非メンバー,それ言ってて悲しくない？
20:55,笹兎,非メンバー,まさかの救済措置
20:56,山田慎之介,非メンバー,好きなキャラあっさり引ける椎名さんがおかしいんや
20:57,ルシィ,非メンバー,草
20:58,黒白,非メンバー,負け確されてたのね
20:59,k k,非メンバー,そのチケットはみんなも貰えるよ！！
21:02,いいだ,非メンバー,おかねないもんね・・・
21:03,Xenoreid,非メンバー,こんばんは〜
21:07,ひーいろ,非メンバー,いいのか？
21:07,シケポン,メンバー（1 年 4 か月）,いいね〜
21:07,さとっこ,非メンバー,いや誰でもsランク確定チケ貰えますよ！
21:12,スリーピー,メンバー（6 か月）,運営にも運がないなと思われる夜見
21:19,アンゆら,メンバー（6 か月）,武器ガチャもあるんだ
21:21,ノアアール,非メンバー,事前登録報酬だからみんなも貰えるよ！
21:21,シケポン,メンバー（1 年 4 か月）,ほう
21:22,SauteR,非メンバー,自分でピックアップ選べるのか
21:23,サワリハス,メンバー（1 年 4 か月）,おーそこ選べるんだ
21:26,フロフローテ,メンバー（1 か月）,今DLすれば俺らも貰えるで
21:29,ゆぇすか,メンバー（1 年 3 か月）,ピックアップ選べるのか
21:30,Ark9646ークロシロー,非メンバー,ピックアップ変えれるのいいね
21:32,ハチミツ,非メンバー,天龍ノ嵐じゃないの？
21:33,バソールト,メンバー（5 か月）,ええ！今ならS交換チケットが貰えるんですかぁ!?
21:34,えーすけ,メンバー（1 年 3 か月）,ピックアップ選べるのいいですね
21:36,レオン,非メンバー,その武器はBリーフだよｗ
21:37,シケポン,メンバー（1 年 4 か月）,武器ならワンチャンあるな
21:38,アミーゴお兄さん,非メンバー,りょうしんだよなあ
21:40,メア,非メンバー,1回落ちます
21:45,偲音,メンバー（6 か月）,なるほど？
21:45,西森柚砂,非メンバー,セット6の方がいいんじゃないの？
21:45,ひーいろ,非メンバー,どうかな～
21:47,エレナブラヴァツキー,非メンバー,あー武器の種類えらべるのね
21:49,PMXユキムラ,メンバー（8 か月）,ぶ、武器運あるかもしれないし！
21:49,高撫ばたこ,メンバー（9 か月）,その運でジャンケン大会大丈夫か？
21:50,Quarry,非メンバー,アークナイ○っぽい
21:52,七原かなた,メンバー（1 年）,あっ
21:56,フロフローテ,メンバー（1 か月）,初手Sレア引く強さ
21:56,よし,メンバー（1 年 2 か月）,ガチャ運収束するかー！？
21:57,Kalen Reiji,非メンバー,Sリーフだとセット5推奨ですね
22:03,時雨荼杜弥,非メンバー,かわいい？
22:03,山田慎之介,非メンバー,サメ退治出来そう
22:04,Kameo,メンバー（2 か月）,かわいい？
22:06,スリーピー,メンバー（6 か月）,かわいい…？
22:06,告天子こち,非メンバー,ﾁｪｰﾝｿｰは可愛くないかも…
22:07,スコタコくん,非メンバー,かわいい…？
22:09,SINKAI W,非メンバー,ビアンカさんは一週間で無料配布くるから腐らないね
22:12,ナデクロ,メンバー（9 か月）,かわいい…？
22:13,PMXユキムラ,メンバー（8 か月）,チェーンソー…かわいい□
22:15,てつ,メンバー（2 か月）,かわいい？
22:17,f f,メンバー（1 か月）,ちぇんそーかわいい
22:17,近所のおっ,新規メンバー,チェンソーが可愛い…？
22:18,羽川流々,メンバー（5 か月）,かわいい…？
22:18,梅地あかね,非メンバー,チェーンソーを可愛いって言う人初めて見た
22:22,あぬびす,メンバー（2 か月）,チェーンソーがかわいい...？
22:23,スイートマイン,メンバー（2 か月）,チェンソーは可愛い
22:29,SauteR,非メンバー,チェンソーはかわいい
22:29,れいれい,非メンバー,あっ...(察し)
22:30,Quarry,非メンバー,刀良いね
22:31,あいす。,メンバー（2 か月）,リロード？
22:35,匿名くん,メンバー（2 か月）,いいと思う
22:38,XERO-ゼロ-,メンバー（10 か月）,:_んんん:
22:39,J O,非メンバー,チェンソーかわいい？？？
22:39,シケポン,メンバー（1 年 4 か月）,かわいい…？
22:41,くつした,メンバー（1 年 4 か月）,かわいい…？
22:43,レイヤ,メンバー（1 か月）,チェンソーが可愛いって初めて聞いた…
22:43,ゲッティ,非メンバー,そうだね…
22:43,告天子こち,非メンバー,チェリソーなら分かったかもしれない
22:45,main / メイン,非メンバー,よしっ…
22:47,f f,メンバー（1 か月）,じゃんじゃん:_ガチャ::_ガチャ:
22:57,山田慎之介,非メンバー,リーフの装備
22:59,フロフローテ,メンバー（1 か月）,ピックにアップ変えなくてええんか
23:00,れいれい,非メンバー,出たな配布武器
23:00,アミーゴお兄さん,非メンバー,おお
23:01,スコタコくん,非メンバー,つよそう
23:01,シケポン,メンバー（1 年）,これはなんだ？
23:03,サワリハス,メンバー（1 年 4 か月）,ライフル？
23:03,よし,メンバー（1 年 2 か月）,SRみたい？？
23:04,さゆり〔・`ω・ ́〕,非メンバー,リーフ★５
23:04,ザーラZ,非メンバー,つよそう
23:05,RyuDe,メンバー（1 年 4 か月）,かっこいい
23:05,かや,非メンバー,リーフちゃん用の武器かな
23:05,ぁれっと,非メンバー,リーフの武器
23:07,ナデクロ,メンバー（6 か月）,銃？
23:07,XERO-ゼロ-,メンバー（6 か月）,ライフル？
23:07,スイートマイン,メンバー（2 か月）,銃かな？
23:08,SauteR,非メンバー,ライフル銃？
23:08,rim。,メンバー（2 か月）,銃ではw
23:10,Ato Nekst,非メンバー,これ、リーフの武器
23:11,ケルカン,非メンバー,銃かな
23:11,靖郭君田嬰,非メンバー,それがリーフの
23:13,ElixiR/N,非メンバー,リーフのじゃん
23:15,アルちゃん,非メンバー,かっこいい
23:15,ルシィ,非メンバー,銃？
23:17,ノアアール,非メンバー,ビームかいいね
23:17,SINKAI W,非メンバー,リーフさんの武器 銃みたいな
23:19,main / メイン,非メンバー,リーフの
23:22,亮汰。,非メンバー,リーフようですね
23:23,山田太郎,非メンバー,えあー
