timestamp,author_name,membership,text
41:21,ブラックコーヒー,非メンバー,ほんとうにええ子か？
41:21,偲音,メンバー（10 か月）,クルー！
41:23,まなと,非メンバー,がんばえー！
41:23,ki ki,非メンバー,サイコパスしかいない
41:23,シケポン,メンバー（1 年 4 か月）,クルーだねぇ
41:27,レイヤ,メンバー（1 か月）,夜見クルー
41:28,るーがるー,メンバー（1 年）,:_いくぞれな:
41:30,羽川流々,メンバー（5 か月）,孤独死:_草だよ:
41:31,NOBITA KUNSAN,メンバー（7 か月）,がんばえ～
41:32,よし,メンバー（1 年 2 か月）,なるほどね！
41:32,RyuDe,メンバー（1 年 4 か月）,だれだあ～
41:33,冷徹メイド,非メンバー,安定
41:33,やぎも,非メンバー,がんばれー
41:35,高azurite,メンバー（3 か月）,クルー
41:35,ワッハー,非メンバー,今回も簡単だったね
41:38,まるた,メンバー（4 か月）,今回もクルーか
41:40,l AM GOAT,メンバー（7 か月）,:_いくぞれな:
41:41,よし,メンバー（1 年 2 か月）,:_いくぞれな::_いくぞれな:
41:42,タカ&,メンバー（5 か月）,:_いくぞれな:
41:42,masahiro i,非メンバー,委員長を守れるか
41:46,だんごむし,非メンバー,お上手
41:47,Amatsu,メンバー（6 か月）,:_すごい:
41:50,ギラ,メンバー（1 年 4 か月）,OH~YEAH~
41:50,あねす,非メンバー,かんぺきぃ
41:50,おさむちゃん,非メンバー,委員長早死げー
41:51,みわ,非メンバー,おっいぇえ〜
41:56,芸者見習い,非メンバー,oh yeah
41:58,ギラ,メンバー（1 年 4 か月）,:_ああああ:
41:58,taroh tanaka,非メンバー,不憫属性
41:59,偲音,メンバー（10 か月）,あ
41:59,スリーピー,メンバー（6 か月）,あ
42:00,mog mog,非メンバー,あｗ
42:00,rim。,メンバー（2 か月）,あ
42:00,わーるはいと,非メンバー,草
42:00,鮫トレ,非メンバー,あらら
42:00,ジーク,非メンバー,あ・・・・
42:01,むーん,非メンバー,即別れてて草
42:01,HL,非メンバー,あ
42:01,月宮,非メンバー,あっ
42:01,リコ,メンバー（1 年 3 か月）,あっ
42:01,タカ&,メンバー（5 か月）,:_ああああ:
42:01,l AM GOAT,メンバー（7 か月）,あ
42:03,ぎるばーとぐれいぷ,非メンバー,やられると思った
42:03,oscar3rd,非メンバー,あー
42:03,ぷっちょソーダ,非メンバー,あ
42:03,るーがるー,メンバー（1 年）,:_ああああ:
42:03,カミシロユウ,メンバー（2 か月）,あ
42:03,FAF厚生局一般職員,非メンバー,草
42:04,らぷとん,メンバー（1 年 3 か月）,草
42:04,mika,非メンバー,あら
42:04,つけ麺つけ麺僕つけ麺,メンバー（1 年 4 か月）,:_ああああ:
42:04,まちの,非メンバー,あっ
42:04,nn fu,非メンバー,あ
42:04,大塚行男,非メンバー,戻ってきたねぇ
42:04,あねす,非メンバー,よるみいいいいいいい
42:04,あいくら,メンバー（1 年 3 か月）,あああああｗ
42:05,虚構,非メンバー,あー
42:05,カズマ・エクシア,メンバー（1 年 4 か月）,あ・・・
42:05,てべくろ,メンバー（7 か月）,あ！
42:05,レイヤ,メンバー（1 か月）,甲斐田ァ！？
42:05,流季‐リュウキ‐,メンバー（5 か月）,あ！
42:05,パルム,メンバー（7 か月）,！！
42:05,まきば,メンバー（5 か月）,あっ
42:05,焼肉もやし,非メンバー,あ
42:05,サワリハス,メンバー（1 年 3 か月）,:_ああああ:
42:05,舌噛み雀,非メンバー,あっ
42:06,I DRAGON,非メンバー,速い！
42:06,ぎるがめっしゅ,非メンバー,あっ
42:06,あいす。,メンバー（5 か月）,かいだーー
42:06,月宮,非メンバー,信じてたのに...！！
42:07,six king,非メンバー,あ
42:10,スヤスヤきつね,メンバー（9 か月）,あ
42:10,ブラックコーヒー,非メンバー,おお
42:10,RyuDe,メンバー（1 年 4 か月）,あーあ…
42:10,A A,非メンバー,草
42:10,ルシィ,非メンバー,あっ
42:10,伊達成実,非メンバー,やりおったなぁ
42:11,ツクシ-294-,非メンバー,さっくさくやぞ
42:12,exalance117,メンバー（2 か月）,:_ああああ:
42:12,りょ〜ちん,非メンバー,甲斐田ぁぁぁ！
42:12,てぃーるる,非メンバー,ナイスゥ委員長！
42:13,Toidぷんすこ,非メンバー,ハッ
42:13,HL,非メンバー,これは委員長頼むぞ
42:13,Ryelica,メンバー（1 年）,これは気付いてくれるかな？
42:14,takeshi,非メンバー,かわいそうだからね…
42:14,らぷとん,メンバー（1 年 3 か月）,甲斐田ぁ！
42:14,サワリハス,メンバー（1 年 3 か月）,いいんちょうおおおおお
42:15,taroh tanaka,非メンバー,カイダぁ！
42:15,ifg opsss,非メンバー,これは明らかに・・・
42:15,Lierra,メンバー（1 年 2 か月）,うんち色言うなｗ
42:15,nnn nnn,非メンバー,これはきた
42:15,しるこっこ,メンバー（10 か月）,かいだぁ！
42:16,わいわい,メンバー（1 年 4 か月）,草
42:16,第9planet,非メンバー,はるくんｗ
42:18,かーず,非メンバー,ないすないす！
42:18,rim。,メンバー（2 か月）,いいんちょいけるぞ！
42:18,シケポン,メンバー（1 年 4 か月）,ぴえん
42:19,オフトゥンつむり,非メンバー,ああああ
42:19,芸者見習い,非メンバー,甲斐田ｱｱｱｱｱｱｱｱｱ
42:19,りょーたろー,非メンバー,あっ
42:19,わーるはいと,非メンバー,同情したばかりに・・・
42:20,319,非メンバー,これバレルやろｗ
42:20,mikan oisii,メンバー（1 年 4 か月）,うんち！
42:21,たか丸,非メンバー,かいだああああ
42:21,ウオッカV,非メンバー,優しさが仇に…
42:21,HL,非メンバー,状況的に絞れるやろ
42:21,めーぷる,非メンバー,草
42:22,Arlisty,非メンバー,うんち色ｗ
42:22,てべくろ,メンバー（7 か月）,うんち色ｗ
42:22,ニア,メンバー（2 か月）,うんちー！
42:22,Jedi Grand Master pooh,メンバー（5 か月）,甲斐田ー！
42:23,つけ麺つけ麺僕つけ麺,メンバー（1 年 4 か月）,うんちー！
42:23,pos t,非メンバー,ウンチ色ｗ
42:23,1 1,非メンバー,お！
42:23,猿麦酒ガラニチカ,非メンバー,これは甲斐田バレたろw
42:23,sasaki invisible,非メンバー,うんち色ｗ
42:23,偲音,メンバー（10 か月）,うんち色は！
42:23,尻モアイ,非メンバー,夜見～；；
42:24,高azurite,メンバー（3 か月）,あっ！？
42:24,桜良,メンバー（2 か月）,:_ぴえん:
42:24,うさぎにつの,非メンバー,うんち色ｗ
42:25,不死身のビーナス,メンバー（1 年 4 か月）,うんち～
42:26,メインクーン,非メンバー,いいんちょ気づけるか
42:26,あいくら,メンバー（1 年 3 か月）,うんちｗ
42:27,[?],非メンバー,うんち教の教徒が！
42:27,mika,非メンバー,さすがに
42:27,ヤルク,メンバー（1 年 1 か月）,:_ぴえん:
42:28,柚音（ユオン）,非メンバー,草
42:28,リコ,メンバー（1 年 3 か月）,よゆみ…:_ぴえん:
42:29,アイス食べたい,非メンバー,これは委員長がミスしなきゃ確定やな
42:30,えふまそ,メンバー（9 か月）,うんち
42:30,伊達成実,非メンバー,これもうダメだろｗ
42:31,ワッハー,非メンバー,まじしゃああああん！！！！
42:31,かなC,メンバー（10 か月）,あっ
42:31,l AM GOAT,メンバー（7 か月）,パッションにやられた
42:31,レイヤ,メンバー（1 か月）,委員長頼んだ！
42:32,彼岸ノイド,非メンバー,甲斐田これは終わったんじゃ
42:32,タカ&,メンバー（5 か月）,うんち色ｗ
42:34,カンナ,非メンバー,うんち色
42:34,なつみねリステル,非メンバー,甲斐田君これ弱くない？ｗ
42:34,カズマ・エクシア,メンバー（1 年 4 か月）,うんちーーーー
42:34,うらりょん,メンバー（9 か月）,ウンチ色は草
42:35,わーるはいと,非メンバー,うんち呼ばわりは酷すぎて草
42:35,まるた,メンバー（4 か月）,これはわかるか
42:35,ウオッカV,非メンバー,草
42:36,rim。,メンバー（2 か月）,ここで狼1釣れたらでかいぞ
42:36,ベルマーク,メンバー（1 年 3 か月）,うんちｗ
42:36,どこかのだれか,非メンバー,気づいて！
42:37,OSM,非メンバー,バレたろこれw
42:37,タコスミス,メンバー（3 か月）,うんち色ｗ
42:38,大塚行男,非メンバー,おっ
42:38,ふるーと,非メンバー,これはｗ
42:39,鮫トレ,非メンバー,あ・・・ｗ
42:40,止雨,非メンバー,草
42:40,ふみふみ,非メンバー,委員長！
42:41,舌噛み雀,非メンバー,草
42:41,Genini ST.,非メンバー,お？
42:42,NOBITA KUNSAN,メンバー（7 か月）,:_ああああ:
42:42,みり・。・v,メンバー（1 年 1 か月）,草
42:42,月宮,非メンバー,甲斐田w
42:43,ぎるばーとぐれいぷ,非メンバー,カイダオマエダ
42:43,l AM GOAT,メンバー（7 か月）,ナイスゥ！
42:43,sasaki invisible,非メンバー,おわった
42:43,ブラックコーヒー,非メンバー,草
42:44,ddd ss,非メンバー,草
42:45,てべくろ,メンバー（7 か月）,甲斐田ｗ
42:45,るーがるー,メンバー（1 年）,草
42:45,taroh tanaka,非メンバー,甲斐田終わりじゃんw
42:45,masahiro i,非メンバー,はっや
42:45,x Q,非メンバー,甲斐田流石に怪しすぎたw
42:45,かーず,非メンバー,草
42:46,虚構,非メンバー,おわた
42:46,ミネソタ郎,非メンバー,終わったなw
42:46,シケポン,メンバー（1 年 4 か月）,いいねいいね
42:47,すっぴ～,メンバー（3 か月）,草
42:47,レイヤ,メンバー（1 か月）,甲斐田即バレしそうwq
42:47,わーるはいと,非メンバー,バレるのはやｗ
42:47,RyuDe,メンバー（1 年 4 か月）,草
42:48,七羽,メンバー（5 か月）,草
42:48,サワリハス,メンバー（1 年 3 か月）,これはさすがにｗ
42:48,芸者見習い,非メンバー,委員長のまだ殺されちゃうぅううううううう
42:48,スヤスヤきつね,メンバー（9 か月）,これはアウトw
42:48,ゆぇすか,メンバー（1 年 3 か月）,これはｗ
42:48,ラスカル,非メンバー,甲斐田逃げきれ
42:50,あいくら,メンバー（1 年 3 か月）,委員長いいぞー！
42:50,らぷとん,メンバー（1 年 3 か月）,草
42:50,ヒゲノリ,非メンバー,5秒はうんち
42:50,パルム,メンバー（7 か月）,今のはw
42:51,さとまる,非メンバー,甲斐田はあたふたしてたなｗ
42:51,HANATATSU,非メンバー,これは逃げられない甲斐田
42:51,やぎも,非メンバー,草
42:53,柚音（ユオン）,非メンバー,かいだあああ…
42:53,クコの実Kuko,非メンバー,甲斐田w
42:54,うさはむ,新規メンバー,これバレバレじゃない？笑笑
42:54,あねす,非メンバー,見苦しいで
42:54,Arlisty,非メンバー,うんち教の名誉教徒が…
42:54,靖郭君田嬰,非メンバー,甲斐田ァ！！！
42:55,オフトゥンつむり,非メンバー,甲斐田ｗ
42:55,猿麦酒ガラニチカ,非メンバー,甲斐田これはマズいですよw
42:56,タカ&,メンバー（5 か月）,いいぞ委員長！
42:57,絵巻 健康監視班,非メンバー,甲斐田バッタバタｗ
42:58,しるこっこ,メンバー（10 か月）,さすがにねw
43:00,ライゼル,非メンバー,委員長の説得力が問われてる
43:01,NOBITA KUNSAN,メンバー（7 か月）,甲斐田w
43:02,舌噛み雀,非メンバー,ナイスぅ
43:02,OSM,非メンバー,完全にバレてて草
43:03,まんぷく,非メンバー,甲斐田は先手打たれ時点で
43:03,Genini ST.,非メンバー,鋭いな
43:04,三葉達也,メンバー（1 か月）,バレバレだったなｗ
43:05,ベルマーク,メンバー（1 年 3 か月）,:_ないす:
43:06,サワリハス,メンバー（1 年 3 か月）,さす委員長
43:07,高撫ばたこ,メンバー（9 か月）,甲斐田じゃあの！！！
43:08,ファミキチください,メンバー（2 か月）,草
43:08,民,メンバー（1 年 2 か月）,5秒だったらやばかったな
43:09,なた豆,メンバー（5 か月）,即バレで草
43:09,アマヤ,メンバー（1 年）,甲斐田ァ！
43:09,mikan oisii,メンバー（1 年 4 か月）,草
43:10,鮫トレ,非メンバー,80秒後墓地で夜見に泣きつく甲斐田が見える
43:10,高azurite,メンバー（3 か月）,甲斐田か
43:10,taroh tanaka,非メンバー,25秒です
43:10,偲音,メンバー（10 か月）,5秒ではないw
43:11,だんごむし,非メンバー,草
43:11,ミネソタ郎,非メンバー,草
43:12,ぎるばーとぐれいぷ,非メンバー,それめタイww
43:13,春佳,メンバー（1 年 4 か月）,天然か？
43:14,うらりょん,メンバー（9 か月）,草
43:14,six king,非メンバー,５秒信じてたwｗ
43:15,大槻唯ちゃん大好き,非メンバー,甲斐田おわったな
43:15,Allison Eckhart,メンバー（7 か月）,5秒はやばい
43:15,ルリィ,メンバー（2 か月）,流石に怪しい
43:17,ジーク,非メンバー,５秒はさすがにね
43:17,ウオッカV,非メンバー,間に受けてて草
43:17,かーず,非メンバー,5秒ｗ
43:18,あひこ。,メンバー（9 か月）,5秒はないやろｗ
43:18,nue,非メンバー,あやし甲斐田
43:19,第9planet,非メンバー,sus
43:20,うらりょん,メンバー（9 か月）,:_ないす:
43:21,焼肉もやし,非メンバー,草
43:22,アイス食べたい,非メンバー,流石にわかり易すぎた甲斐田
43:23,月宮,非メンバー,委員長いいよ！！
43:23,rim。,メンバー（2 か月）,ガッツポーズ助かる
43:24,l AM GOAT,メンバー（7 か月）,:_かみいい:
43:24,ワッハー,非メンバー,もうこれ無理じゃん
43:25,zan,非メンバー,5秒なら委員長も刺されてるんだよなぁｗ
43:27,奥歯フロート,非メンバー,いまので委員長めっちゃ白くなったなw
43:27,むっしゅ,非メンバー,ガッツポーズ助かる
43:28,よむねこ,非メンバー,5秒だと勘違いしてる時点で白で草
43:29,ブラックコーヒー,非メンバー,皆殺し編始まっちゃう
43:30,クズリャフカ,非メンバー,委員長押し弱くないか？
43:30,rim。,メンバー（2 か月）,でも報告してないよね
43:31,- wanwan,非メンバー,パッション出るか？
43:32,takami,非メンバー,部屋から出てきたとこは見てないのか
43:33,Arlisty,非メンバー,おだまりっ！
43:33,おじや,非メンバー,これは苦しい
43:33,まるた,メンバー（4 か月）,これはもう無理
43:34,虚構,非メンバー,これは苦しいな
43:34,わいわい,メンバー（1 年 4 か月）,甲斐田ドンマイ
43:37,リコ,メンバー（1 年 3 か月）,:_ないす:委員長
43:37,しるこっこ,メンバー（10 か月）,草
43:38,Genini ST.,非メンバー,草
43:38,舌噛み雀,非メンバー,草
43:38,ペリー,非メンバー,純粋か院長ｗ
43:38,偲音,メンバー（10 か月）,圧w
43:40,やぎも,非メンバー,さすが委員長
43:40,ブラックコーヒー,非メンバー,草
43:40,ニコフ,非メンバー,草
43:40,伊達成実,非メンバー,草
43:40,みわ,非メンバー,草
43:40,彼岸ノイド,非メンバー,草
43:41,ウオッカV,非メンバー,草
43:41,サイスメロ,非メンバー,ふーん（圧
43:41,うらりょん,メンバー（9 か月）,たてつくｗ
43:41,らぷとん,メンバー（1 年 3 か月）,草
43:42,HL,非メンバー,甲斐田どこまでいけるか
43:43,mog mog,非メンバー,甲斐田いい度胸だなぁ！？
43:44,めーぷる,非メンバー,たてつくｗ
43:44,さたん,非メンバー,苦しいｗ
43:44,ルシィ,非メンバー,草
43:44,リョコウバト,メンバー（8 か月）,やめてやれｗ
43:46,えふまそ,メンバー（9 か月）,草
43:46,シケポン,メンバー（1 年 4 か月）,草
43:47,Poko Tan,非メンバー,委員長受けだな
43:47,sasaki invisible,非メンバー,圧政
43:48,テラかすてら,非メンバー,草
43:48,充希,非メンバー,草
43:48,319,非メンバー,また委員長ローラーかｗ
43:48,焼肉もやし,非メンバー,草
43:48,オムライスター,非メンバー,やりずれえｗ
43:50,HANATATSU,非メンバー,圧かけてくぅ！
43:50,背向のトヨネ,非メンバー,甲斐田相手が悪いなぁｗｗ
43:50,冷徹メイド,非メンバー,1対7はムリ
43:51,l AM GOAT,メンバー（7 か月）,パッション発揮してる
43:51,テラアル,メンバー（5 か月）,これは無理だろw
43:51,taroh tanaka,非メンバー,この勘違いは白っぽい
43:52,むーん,非メンバー,草
43:52,nue,非メンバー,草
43:53,oscar3rd,非メンバー,2時3時では生きていけない
43:53,羽川流々,メンバー（5 か月）,草
43:53,高撫ばたこ,メンバー（9 か月）,もうパッション
43:53,ベルマーク,メンバー（1 年 3 か月）,草
43:53,4315コタニ(テ),非メンバー,草
43:54,oosawa takafumi,非メンバー,パワハラだ
43:55,ユウCHAN,非メンバー,にじさんじは縦社会だからな・・・
43:56,まなと,非メンバー,立てつくなんては草
43:56,ニコフ,非メンバー,不憫な役回り似合うわあｗ
43:57,オフトゥンつむり,非メンバー,草
43:57,カズマ・エクシア,メンバー（1 年 4 か月）,気づいてるけど遊んでるなｗ
43:57,ifg opsss,非メンバー,がんばってもローラーだよこれｗ
43:57,民,メンバー（1 年 2 か月）,人狼で忖度はだめだからなｗ
43:58,サワリハス,メンバー（1 年 3 か月）,パッション見せてくれ
43:59,リンタイラン,非メンバー,一期生に逆らうのか
44:00,たいよう,非メンバー,いだはる人狼苦手そうww
44:01,まるた,メンバー（4 か月）,圧が強い
44:01,zan,非メンバー,これは相手が悪すぎるｗｗ
44:01,人形町交差点,非メンバー,これは頼れる委員長
44:01,HL,非メンバー,怒りの右手
44:03,#じんも,非メンバー,圧やべぇ
44:04,なた豆,メンバー（5 か月）,草
44:05,りょ〜ちん,非メンバー,もう甲斐田完全に疑われてて草
44:06,鮫トレ,非メンバー,にじさんじライバーとしてもクルーとしても命を賭してるの草
44:06,和山かーく,非メンバー,命担当甲斐田くん
44:06,ルリィ,メンバー（2 か月）,草
44:06,Naai Lun,非メンバー,あの盤面インポスター確定やないか
44:07,おまたごしごし丸,非メンバー,こうなったらローラー安定だよねぇ
44:07,靖郭君田嬰,非メンバー,2連ローラー委員長
44:08,KUROHIGE,非メンバー,無理だな～
44:08,A A,非メンバー,最悪ローラーになってしまう
44:09,mog mog,非メンバー,委員長が余裕だｗ
44:10,mika,非メンバー,吹っ掛けは後攻がなぁ
44:12,ウルリッチy,非メンバー,こっわｗ
44:13,レイヤ,メンバー（1 か月）,さよなら甲斐田
44:13,すっぴ～,メンバー（3 か月）,だめだｗ
44:13,ワッハー,非メンバー,ばれてる
44:13,カーピー,非メンバー,草
44:13,1 1,非メンバー,これは強い
44:14,sasaki invisible,非メンバー,自信満々で草
44:14,ぎるみる,非メンバー,これは委員長は相手が悪いなぁ
44:14,masamitsu ogata,非メンバー,グだったw
44:15,ニア,メンバー（2 か月）,草
44:15,あいくら,メンバー（1 年 3 か月）,いいんちょｗ
44:15,えったdeはうん,メンバー（6 か月）,圧よｗｗ
44:15,いおりん,メンバー（9 か月）,VΔLTはかえみとみ盾突くのが習慣になっているなかな？
44:16,アマヤ,メンバー（1 年）,これはあかんｗ
44:19,パルム,メンバー（7 か月）,委員長面白いなほんと
44:20,羽川流々,メンバー（5 か月）,場外戰
44:21,みやこ_,非メンバー,右手猫みたいで可愛い
44:21,さとまる,非メンバー,これはもらった？
44:24,mog mog,非メンバー,あぶねぇｗ
44:26,普通いたって,非メンバー,委員長強笑笑
44:26,うゆか,非メンバー,草
44:31,HL,非メンバー,バッチバチやｗｗ
44:31,柚音（ユオン）,非メンバー,ギリギリw
44:31,Genini ST.,非メンバー,バチバチ
44:32,すっぴ～,メンバー（3 か月）,おやおや
44:32,mikan oisii,メンバー（1 年 4 か月）,バチバチでわろた
44:32,みり・。・v,メンバー（1 年 1 か月）,バチってんなぁ
44:33,nue,非メンバー,おーあぶね
44:33,HANATATSU,非メンバー,バチバチですねぇ
44:33,たか丸,非メンバー,ちっ！！
44:34,サワリハス,メンバー（1 年 3 か月）,あぶな
44:34,テラかすてら,非メンバー,殺意意外と低いね
44:35,exalance117,メンバー（2 か月）,アッキーナ？
44:36,ぎるばーとぐれいぷ,非メンバー,なんでつらねぇんだ
44:36,six king,非メンバー,ほほう
44:37,彼岸ノイド,非メンバー,面白いねぇ
44:39,[?],非メンバー,いいんちょ押しが足りんｗ
44:39,HL,非メンバー,甲斐田頑張ったジャン
44:40,よし,メンバー（1 年 2 か月）,次が最後かなぁｗ
44:42,ifg opsss,非メンバー,このクールタイムだと生かしておくのやばいぞ
44:44,終電の終焉,非メンバー,人数多いから理論なんなんだろう
44:44,くらりす,新規メンバー,委員長葛葉ムーブ
44:44,taroh tanaka,非メンバー,委員長に楯突いたら終わりよ
44:44,nanashi246,非メンバー,ひまわり庇ったな
44:45,タカ&,メンバー（5 か月）,バチバチだｗ
44:46,カイ,メンバー（8 か月）,仇討ち失敗だ
44:47,masahiro i,非メンバー,委員長の人望よ
44:48,リコ,メンバー（1 年 3 か月）,バチバチだねぇ！
44:49,三葉達也,メンバー（1 か月）,甲斐田はもう無理だろｗ
44:50,枢木朱雀,非メンバー,かわいい
44:51,Allison Eckhart,メンバー（7 か月）,□
44:52,ウオッカV,非メンバー,子供が…
44:52,PMXユキムラ,メンバー（8 か月）,:_ぴえん:
44:52,偲音,メンバー（10 か月）,まぁローラーより残した方が面白いw
44:53,サワリハス,メンバー（1 年 3 か月）,:_ぴえん:
44:53,シケポン,メンバー（1 年 4 か月）,ひとりぼっちのお墓寂しいねぇ
44:54,鮫トレ,非メンバー,しょんぼりしておる
44:54,ヤルク,メンバー（1 年 1 か月）,:_贈り物::_ぴえん:
44:54,モコモコ,非メンバー,子供が；；
44:55,ペリー,非メンバー,アッキーナちょっと黒いな
44:56,てぃーるる,非メンバー,うちの子まじうんちだなｗ
44:56,AN JE,非メンバー,委員長がカイダ監視
44:56,すっぴ～,メンバー（3 か月）,子供があ
44:57,樹悠,非メンバー,まちゅかい…
44:57,Genini ST.,非メンバー,(´･ω･`)
44:57,pos t,非メンバー,マスコット置き去り
44:58,充希,非メンバー,よゆみママどこ～ってなってるよ
44:58,岡平,非メンバー,オススメの配信はここですか？
44:59,タコスミス,メンバー（3 か月）,夜見の子！？
44:59,さとまる,非メンバー,子供がぼっちだ
45:00,HANATATSU,非メンバー,わが子が…
45:00,ジーク,非メンバー,まぁほぼ釣られるな
45:01,芸者見習い,非メンバー,夜見なんで死んでしまったの…
45:01,アイス食べたい,非メンバー,甲斐田は言い訳するのなれて無い感あるな すぐ謝っちゃうタイプ
45:02,むっしゅ,非メンバー,夜見Jr.
45:02,サイスメロ,非メンバー,ママどこいったの～
45:03,るーがるー,メンバー（1 年）,うちの子が…
45:03,たくさん,非メンバー,でもこれで動きづらくなるからいけるな
45:03,oscar3rd,非メンバー,？？？「子供がいるんです！」
45:03,リコ,メンバー（1 年 3 か月）,:_ぴえん:
45:04,rim。,メンバー（2 か月）,そうね
45:04,緋翼,非メンバー,子供...
45:05,おさむちゃん,非メンバー,委員長いいなｗ
45:05,タカ&,メンバー（5 か月）,:_ぴえん:
45:06,ゆう,メンバー（5 か月）,:_ぴえん:
45:06,桜良,メンバー（2 か月）,おすわりしててかわいい
45:06,猿麦酒ガラニチカ,非メンバー,まゆゆとほんひまが発言少なかったか？
45:06,偲音,メンバー（10 か月）,:_ぴえん:
45:07,ブラックコーヒー,非メンバー,子供だけが…
45:08,HL,非メンバー,正直この回で吊られるまであったのにな
45:09,うらりょん,メンバー（9 か月）,子供残るんだ
45:09,さたん,非メンバー,グレーってかほぼ黒
45:09,exalance117,メンバー（2 か月）,ちっちゃい夜見が取り残されてる
45:11,わーるはいと,非メンバー,甲斐田はもう吊られるなあ
45:11,端木寺,非メンバー,​まちゅかい…
45:11,羽川流々,メンバー（5 か月）,:_贈り物::_贈り物::_贈り物:
45:12,シーア。,メンバー（1 年 4 か月）,よるみんかな？
45:12,えふまそ,メンバー（9 か月）,グレーじゃなくて黒なんだよなぁ
45:12,よし,メンバー（1 年 2 か月）,ちょこんと座ってるのかわいいなｗ
45:12,三日月くらげ,メンバー（1 年 3 か月）,子供…
45:13,安定コンボマン,非メンバー,1人行動しちゃったね
45:15,絵巻 健康監視班,非メンバー,パッション役が少ないから手堅いゲームに様変わりするの面白いな
45:15,てべくろ,メンバー（7 か月）,夜見Jr…
45:17,ミネソタ郎,非メンバー,まだ人数あるから吊っちゃていいんだけどね
45:18,NOBITA KUNSAN,メンバー（7 か月）,:_ぴえん:
45:18,シケポン,メンバー（1 年 4 か月）,でも委員長いてくれてよかったね
45:18,スヤスヤきつね,メンバー（9 か月）,よるみのこ！？
45:19,l AM GOAT,メンバー（7 か月）,子どもが〜
45:19,冷徹メイド,非メンバー,俺の子やん
45:21,人形町交差点,非メンバー,ほんひま最後なんて言ったんだろう
45:22,ルシィ,非メンバー,吊らないのか
45:23,岡平,非メンバー,マオが…
45:24,ライゼル,非メンバー,子どもは巣立ったんだ
45:27,メインクーン,非メンバー,最古参と比較的新人がバチバチなの甲斐田胃に穴あくんじゃないか
45:29,rim。,メンバー（2 か月）,そうね
45:30,くれすと,非メンバー,ふわっち怪しいかな
45:30,six king,非メンバー,会議しないんだなｗ
45:41,偲音,メンバー（10 か月）,おや？
45:41,Fu ry ひゅーりー,非メンバー,ふんふんふん
45:41,rim。,メンバー（2 か月）,あっ
45:42,six king,非メンバー,あれ？
45:43,大塚行男,非メンバー,あっ
45:46,カミシロユウ,メンバー（2 か月）,！？
45:46,HL,非メンバー,おお
45:46,さとまる,非メンバー,おっと
45:46,おさむちゃん,非メンバー,ふわっち見た方がよさげ
45:46,[?],非メンバー,あれまゆゆしんでる
45:46,ぎるばーとぐれいぷ,非メンバー,言わんこっちゃない
45:46,Amatsu,メンバー（6 か月）,oh?
45:47,かーず,非メンバー,おや
45:47,l AM GOAT,メンバー（7 か月）,2人！？
45:47,てべくろ,メンバー（7 か月）,え！？
45:47,すっぴ～,メンバー（3 か月）,ほほう
45:47,リコ,メンバー（1 年 3 か月）,ん！？
45:47,masahiro i,非メンバー,お
45:47,らぷとん,メンバー（1 年 3 か月）,あっ
45:48,ジーク,非メンバー,一気に来たな
45:50,Swagger,非メンバー,めっちゃ死んでる
45:51,exalance117,メンバー（2 か月）,おっと？
45:51,サワリハス,メンバー（1 年 3 か月）,おおおお
45:51,クコの実Kuko,非メンバー,マジか
45:51,むっしゅ,非メンバー,まゆゆやられてるやん
45:51,taroh tanaka,非メンバー,いっぱい死んでる！
45:51,Jedi Grand Master pooh,メンバー（5 か月）,甲斐田が増えるよ！やったねれなちゃん！
45:51,あいくら,メンバー（1 年 3 か月）,ふえたあああ
45:51,あひこ。,メンバー（9 か月）,おっと？
45:51,りょ〜ちん,非メンバー,黛！？
45:52,PMXユキムラ,メンバー（8 か月）,殺られてんねぇ！
45:53,しるこっこ,メンバー（10 か月）,やば
45:53,偲音,メンバー（10 か月）,めっちゃ死んでる！？
45:55,キツネどんぶり定食,メンバー（1 年 2 か月）,展開はやくなった！
45:55,シケポン,メンバー（1 年 4 か月）,めっちゃ死んでる！
45:55,NOBITA KUNSAN,メンバー（7 か月）,！？
45:56,アイス食べたい,非メンバー,開き直ってキル取りにいったかなこれ
45:56,mika,非メンバー,え
45:57,虚構,非メンバー,おっとっと
45:57,三葉達也,メンバー（1 か月）,ざっくり死んでるｗ
45:57,ぷっちょソーダ,非メンバー,結構死んでるｗ
45:58,よし,メンバー（1 年 2 か月）,２人追加！？
45:58,第9planet,非メンバー,あっ
46:00,高azurite,メンバー（3 か月）,！？
46:01,319,非メンバー,ローラーしないとこうなるｗ
46:05,人形町交差点,非メンバー,ほら見たことか
46:06,まきば,メンバー（5 か月）,死んでる！
46:11,彼岸ノイド,非メンバー,そらそうなるわな、開き直って殺せばいいってなる
46:13,あおしま,メンバー（5 か月）,開き直ったか
46:14,冷徹メイド,非メンバー,甲斐田確定
46:15,まんぷく,非メンバー,吊らないから
46:16,ミネソタ郎,非メンバー,これは人狼ムハムハだな
46:21,masahiro i,非メンバー,もう一人だれだ
46:23,虚構,非メンバー,さっきやっとくべきだったよー
46:24,あねす,非メンバー,甲斐田疑ってた委員長速攻で消されて草
46:26,たくさん,非メンバー,切るタイム早くなるのに真ん中押すの良くないやろうな
46:30,大槻唯ちゃん大好き,非メンバー,死体隠し・・・
46:30,ルシィ,非メンバー,吊らないと駄目だよね
