timestamp,author_name,membership,text
-0:22,レイヤ,メンバー（1 か月）,こん…
-0:22,芸者見習い,非メンバー,夜見VS花子さんVSダークライ
-0:21,シケポン,メンバー（1 年）,こん…
-0:19,るーがるー,メンバー（1 年）,:_よるみ::_よるみ:
-0:17,リコ,メンバー（1 年）,:_よるみ::_よるみ:
-0:16,ゆぇすか,メンバー（1 年）,こん…
-0:13,リコ,メンバー（1 年）,こん…
-0:11,ゆう,メンバー（2 か月）,こん...
-0:10,よし,メンバー（1 年）,:_よるみ::_よるみ:してきた
-0:09,るーがるー,メンバー（1 年）,こん…
-0:09,Amatsu,メンバー（6 か月）,:_よるみ::_よるみ:
-0:08,タカ&,メンバー（6 か月）,こん...
-0:07,Raica Cusui,メンバー（6 か月）,:_よるみ::_よるみ:
-0:04,芸者見習い,非メンバー,こん…
-0:04,よし,メンバー（1 年）,こん…
-0:02,つけ麺つけ麺僕つけ麺,メンバー（1 年）,:_よるみ::_よるみ:
-0:01,o re,非メンバー,こん…
0:03,NOBITA KUNSAN,メンバー（6 か月）,:_よるみ::_よるみ:
0:04,junky,非メンバー,こん...
0:05,f f,メンバー（1 か月）,:_よるみ::_よるみ:
0:06,りき,非メンバー,こん…
0:07,みやこ_,非メンバー,こん…
0:07,まぐまぐ,メンバー（2 か月）,こん...
0:10,ばっしー,メンバー（1 か月）,こん…
0:11,シケポン,メンバー（1 年）,こん:_れーな:
0:25,じょね,非メンバー,こん…
0:25,タカ&,メンバー（6 か月）,:_かみいい:OPたすかる
0:28,築地マグ郎,非メンバー,こん・・・
0:29,椿姫-つばき-,非メンバー,こん…
0:31,借金が136万あります,メンバー（6 か月）,:_かみいい:OPたすかる
0:31,NOBITA KUNSAN,メンバー（6 か月）,:_かみいい:OP助かる
0:31,サワリハス,メンバー（1 年）,:_かみいい:OP
0:31,えーすけ,メンバー（1 年）,こん:_れーな:
0:32,レイヤ,メンバー（1 か月）,こん:_れーな::_贈り物:
0:34,あいくら,メンバー（1 年）,神OPたすかるぅ
0:34,ギラ,メンバー（1 年）,:_かみいい:OP助かる
0:35,f f,メンバー（1 か月）,:_かみいい:OPたすかる
0:37,リコ,メンバー（1 年）,:_かみいい:OP助かる
0:37,芸者見習い,非メンバー,いつものOPにほっとする
0:39,遠坂风林,メンバー（6 か月）,:_れーな::_れーな:
0:41,三日月くらげ,メンバー（1 年）,:_かみいい:OP助かる
0:48,てつ,メンバー（2 か月）,:_かみいい:OP助かる
0:48,カミング,メンバー（2 か月）,こんれーな
0:51,阿文,非メンバー,こんれーなー
0:51,junky,非メンバー,こんれーなー
0:54,テラアル,メンバー（2 か月）,:_かみいい:OPたすかる
0:57,yu ki,非メンバー,こんれーなー
1:00,gy h,非メンバー,こんれーなー
1:03,dia tartech,メンバー（2 か月）,こん:_れーな:
1:03,太刀だよ,メンバー（2 か月）,もうすぐ27万人:_えあー:
1:03,ほかほかポテト,メンバー（6 か月）,:_かみいい:op助かる
1:06,ZIOMIN,新規メンバー,こん:_れーな:
1:08,やまー,メンバー（6 か月）,:_おにく:
1:09,あいす。,メンバー（2 か月）,こん:_れーな:
1:09,おじさん普通の,非メンバー,こんれーなー
1:15,sekkei,メンバー（6 か月）,こん:_れーな:
1:21,シーナ,非メンバー,こんれーなー
1:24,ばっしー,メンバー（1 か月）,こん:_れーな:
1:24,ぶむ,メンバー（1 か月）,こん:_れーな:
1:24,Jedi Grand Master pooh,メンバー（6 か月）,こん:_れーな:
1:24,ぐぅたら,新規メンバー,こん:_れーな:
1:25,ma_siku,非メンバー,こんれーなー
1:25,藍雨,非メンバー,ちっちゃい
1:25,紫煙,メンバー（6 か月）,こんれーなー
1:25,にひひひー,メンバー（6 か月）,こん:_れーな:
1:25,ぎーさん,メンバー（6 か月）,こん:_れーな:
1:25,三日月くらげ,メンバー（1 年）,こん:_れーな:
1:25,タカ&,メンバー（6 か月）,こん:_れーな:
1:25,きうい,非メンバー,こんれーなー
1:26,七海遥,非メンバー,こんれーなー
1:27,くらりす,新規メンバー,こん:_れーな:
1:27,椿姫-つばき-,非メンバー,こんれーなー
1:27,めおトリ,メンバー（1 か月）,こんれーなー
1:27,花火,メンバー（2 か月）,こん:_れーな:
1:27,ルシィ,非メンバー,こんれーなー
1:27,Sharp,新規メンバー,こん:_れーな:
1:27,蒼華,メンバー（2 か月）,こん:_れーな:
1:28,黒白,非メンバー,ちっさ
1:28,宮さん,メンバー（6 か月）,こん:_れーな:
1:29,芸者見習い,非メンバー,ちっちゃい！！！
1:30,宮村,メンバー（1 か月）,こん:_れーな:
1:30,NOBITA KUNSAN,メンバー（6 か月）,ちっちゃ
1:31,サワリハス,メンバー（1 年）,ちっちゃ
1:31,よし,メンバー（1 年）,こん:_れーな:
1:31,ぎーさん,メンバー（6 か月）,ちっちゃい
1:31,PMXユキムラ,メンバー（6 か月）,よるみちっさ！
1:31,みなせ,メンバー（2 か月）,ちびよるみ
1:31,ウェカピポ,非メンバー,こんれーなー
1:31,シケポン,メンバー（1 年）,れなちゃんちっちゃ！
1:32,フンガフンガ,非メンバー,こんれーなー！
1:32,ぶむ,メンバー（1 か月）,小さくなりましたね
1:32,ぐぅたら,新規メンバー,夜見ちいさい
1:33,f f,メンバー（1 か月）,小さい夜見たすかる
1:33,サイスメロ,非メンバー,ちっちゃｗ こんれーなー
1:33,緋翼,非メンバー,こんれーなー！
1:33,三葉達也,メンバー（1 か月）,こん:_れーな:
1:35,Matu Take,非メンバー,こんれーなー
1:35,RyuDe,メンバー（1 年）,夜見ちっちゃ
1:35,リコ,メンバー（1 年）,こん:_れーな:
1:35,三日月くらげ,メンバー（1 年）,小さくない？
1:35,タカ&,メンバー（6 か月）,ちっちゃかわいい
1:35,アストラーデリュリュイア,非メンバー,こんれーなー
1:37,芸者見習い,非メンバー,こんれーなー
1:39,よーでる,メンバー（2 か月）,こん:_れーな:
1:39,みなせ,メンバー（2 か月）,こん:_れーな:
1:40,テラアル,メンバー（2 か月）,ちっちゃいw
1:40,みろかろ二号機,非メンバー,こんれーなー
1:41,アマヤ,メンバー（1 年）,ちっちゃい！
1:41,スリーピー,メンバー（6 か月）,こんwayなぁ？
1:41,三葉達也,メンバー（1 か月）,ちっちゃｗ
1:41,ElixiR/N,非メンバー,こんれーなー
1:41,やぶぶ,非メンバー,こんれーなー
1:42,もぴぴ,非メンバー,こんれーなー
1:42,いおりん,メンバー（6 か月）,こん:_れーな:
1:42,ほかほかポテト,メンバー（6 か月）,こん:_れーな:
1:42,NOBITA KUNSAN,メンバー（6 か月）,かわいい
1:43,よし,メンバー（1 年）,夜見今回はちっちゃいねぇ！
1:43,さんさん,非メンバー,こんれーなー
1:43,Ta. Ko,非メンバー,痩せた？
1:45,ヌケサク,非メンバー,ちーちゃい
1:46,タカ&,メンバー（6 か月）,いえーい！かわいい
1:47,カプレーゼ,メンバー（2 か月）,こん:_れーな:
1:48,カシヲ,メンバー（1 か月）,こん:_れーな:
1:48,てつ,メンバー（2 か月）,小さいかわいい
1:48,テラアル,メンバー（2 か月）,かわいい
1:49,kuro,非メンバー,えあー
1:49,ヤルク,メンバー（1 年）,こん:_れーな:
1:49,ほかほかポテト,メンバー（6 か月）,ちっちゃい
1:49,Ray Mooce,非メンバー,こんれーなー
1:51,黒白,非メンバー,ちっさいぞ
1:51,きうい,非メンバー,いぇ～い
1:51,えーすけ,メンバー（1 年）,ちょっと遠いですね
1:52,junky,非メンバー,ちっちゃい
1:53,ふまじめん,非メンバー,こんれーなー
1:55,ToMas,非メンバー,ちいさいのかわいい
1:55,gahara,非メンバー,夜見ちっさｗ
1:55,どこかのだれか,非メンバー,ちっちゃい夜見さん、かわいい
1:59,mikan oisii,メンバー（1 年）,びしーじ！？
2:03,フンガフンガ,非メンバー,ホラーゲームだぜ！ふー！ふー！
2:05,gahara,非メンバー,小さいのは胸だけにしてもろて
2:05,Ray Mooce,非メンバー,今日の夜見ちっちゃい？
2:05,kuro,非メンバー,びさーじゅ？
2:07,ふみっち,非メンバー,ちっちゃい
2:07,七羽,メンバー（2 か月）,こん:_れーな:
2:07,ぶむ,メンバー（1 か月）,小人よるみさん
2:10,yu ki,非メンバー,私は今晩のおかずにいただきました。私はとてもおいしかった。
2:11,黒白,非メンバー,手のひらサイズ
2:13,J M,非メンバー,こんれーなー。めっちゃ怖いのやってる
2:19,きじとら,非メンバー,こんれな～
2:19,みろかろ二号機,非メンバー,ちっちゃかわいいい
2:19,タカ&,メンバー（6 か月）,花子さんいえーい
2:26,Jeffrey Elstone,非メンバー,Lol
2:26,ryu tang,メンバー（6 か月）,ちっちゃいのもかわいい
2:27,サワリハス,メンバー（1 年）,たすかる
2:27,マクラ,メンバー（6 か月）,こん:_れーな:
2:27,レイヤ,メンバー（1 か月）,でっか
2:27,ぐぅたら,新規メンバー,かわいい
2:27,f f,メンバー（1 か月）,ばー
2:28,シケポン,メンバー（1 年）,かわいい
2:28,つけ麺つけ麺僕つけ麺,メンバー（1 年）,はいかわいい
2:28,RyuDe,メンバー（1 年）,これはこれでかわいい
2:28,NOBITA KUNSAN,メンバー（6 か月）,かわいい
2:29,借金が136万あります,メンバー（6 か月）,わざとじゃなかったのかｗｗ
2:29,ばっしー,メンバー（1 か月）,かわいい
2:29,太刀だよ,メンバー（2 か月）,かわいい
2:31,f f,メンバー（1 か月）,かわいい
2:31,アストラーデリュリュイア,非メンバー,おっきくなっちゃった！
2:31,宮村,メンバー（1 か月）,かわいい
2:37,ぎーさん,メンバー（6 か月）,巨大化マジック
2:40,リコ,メンバー（1 年）,かわいい
2:43,だーやま,非メンバー,可愛すぎる
2:43,充希,非メンバー,大きいのたすかるよ？
2:43,むらっち,メンバー（6 か月）,かわいい！
2:51,黒白,非メンバー,手のひらサイズになっちゃって
2:51,むらっち,メンバー（6 か月）,かわいい
2:51,焼肉もやし,非メンバー,こんれーなー かわいい
2:53,半裸パスタのかなさん,非メンバー,これ怖いヤツですか？
2:53,殿りゅう,非メンバー,かわいい！
2:53,まぐまぐ,メンバー（2 か月）,かわいい
2:55,椿姫-つばき-,非メンバー,かわいい
2:56,ギラ,メンバー（1 年）,半身助かる
2:56,ルシィ,非メンバー,お
2:56,矢鴨,非メンバー,こんれーなー
3:00,f f,メンバー（1 か月）,アプデきたか
3:00,駿介,メンバー（2 か月）,こんれーなー
3:01,リリィ・夜見推し,メンバー（6 か月）,かわいい
3:01,三日月くらげ,メンバー（1 年）,ガッツポーズ？
3:01,NOBITA KUNSAN,メンバー（6 か月）,アプデ！？
3:02,つけ麺つけ麺僕つけ麺,メンバー（1 年）,お
3:03,mikan oisii,メンバー（1 年）,手 New!
3:03,大塚行男,非メンバー,ファイティングポーズ
3:03,リコ,メンバー（1 年）,おお
3:05,せもぽぬめα,メンバー（2 か月）,かわいい
3:05,ぎるがめっしゅ,非メンバー,こんれーなー
3:05,タカ&,メンバー（6 か月）,おおー！
3:05,るーがるー,メンバー（1 年）,おお！
3:06,ぎーさん,メンバー（6 か月）,アプ手
3:07,こがらし,非メンバー,こんれーなー
3:07,shooting star,非メンバー,こんれーなー
3:07,えふまそ,メンバー（6 か月）,ファイティングポーズかわいい
3:09,サワリハス,メンバー（1 年）,もうガッツポーズ見れないの？
3:09,ギラ,メンバー（1 年）,結局アプデ？
3:09,ryu tang,メンバー（6 か月）,武器もちかえでちっちゃくなるやつだ
3:11,スリーピー,メンバー（6 か月）,夜見パワーアップか
3:11,太刀だよ,メンバー（2 か月）,よるみかわいい
3:11,よし,メンバー（1 年）,おててのアプデ！
3:12,ほかほかポテト,メンバー（6 か月）,やっぱりアプデだったのか
3:12,レイヤ,メンバー（1 か月）,もう変身見られないんですか…？
3:13,半裸パスタのかなさん,非メンバー,急に仮面ライダーになるやつか
3:14,水白雪,メンバー（2 か月）,小さい夜見も大きい夜見も可愛い
3:14,びしゃびしゃ,非メンバー,かわいい
3:14,テラアル,メンバー（2 か月）,変身しなくなったのか
3:15,シケポン,メンバー（1 年）,もう変身ポーズ見れないの…？
3:16,カシヲ,メンバー（1 か月）,かわいい
3:18,つけ麺つけ麺僕つけ麺,メンバー（1 年）,おお
3:18,みろかろ二号機,非メンバー,おおお
3:19,f f,メンバー（1 か月）,なめらかな動き
3:19,リコ,メンバー（1 年）,:_すごい:
3:19,ほかほかポテト,メンバー（6 か月）,すごい
3:19,もぴぴ,非メンバー,おお
3:20,Amatsu,メンバー（6 か月）,:_すごい::_すごい:
3:21,三葉達也,メンバー（1 か月）,ちゃんとなってる！
3:21,よし,メンバー（1 年）,めっちゃ滑らかに動いてる！
3:23,さんさん,非メンバー,ドリルしよる
3:23,サイスメロ,非メンバー,いぇあ～
3:23,タカ&,メンバー（6 か月）,:_すごい::_すごい:
3:24,ToMas,非メンバー,パワーアップしてく
3:25,よーでる,メンバー（2 か月）,おお
3:25,moby,非メンバー,中指どう？
3:28,ふん!,非メンバー,ファイティングポーズ
3:28,ヌケサク,非メンバー,おててかわいい
3:28,PMXユキムラ,メンバー（6 か月）,腕ピーンが！？
3:29,ギラ,メンバー（1 年）,精度上がったね
3:30,ばっぷんちょ,非メンバー,右ひじ左ひじ
3:31,師走まるも,非メンバー,ファイティングポーズ？
3:31,mikan oisii,メンバー（1 年）,俺らは抵抗するで
3:33,駿介,メンバー（2 か月）,ガッツポーズ見れないの寂しい
3:33,充希,非メンバー,ガッツポーズなくなるのは助からない
3:33,みり・。・v,メンバー（1 年）,:_いくぞれな:
3:35,ryu tang,メンバー（6 か月）,かわいい
3:35,宮村,メンバー（1 か月）,肘めちゃくちゃかわいくないですか？
3:37,ザーラZ,非メンバー,夜見パンチでなくなった？
3:38,サワリハス,メンバー（1 年）,セルフガッツポーズお願いします
3:44,充希,非メンバー,ゴキって言って草
3:44,シケポン,メンバー（1 年）,ひじたすかる
3:44,えふまそ,メンバー（6 か月）,見せられないよ！
3:47,リコ,メンバー（1 年）,もうガッツポーズ見れないんですか！？
3:47,くまだ,新規メンバー,かわいい
3:47,太刀だよ,メンバー（2 か月）,カクカクしてきた
3:50,むらっち,メンバー（6 か月）,なんか、パキパキって言わなかった？
3:54,冷麺,非メンバー,ポキポキいうてる
3:54,シノグ,非メンバー,右ひじ左ひじ
3:54,J M,非メンバー,右肘左肘交互に見せるネタ
3:55,半裸パスタのかなさん,非メンバー,流石です
3:57,ギラ,メンバー（1 年）,精度上がったね
4:01,ばっしー,メンバー（1 か月）,そんな！
4:03,サイスメロ,非メンバー,変身して～
4:03,NOBITA KUNSAN,メンバー（6 か月）,そんな…
4:03,ぶむ,メンバー（1 か月）,変身ポーズが恋しい
4:03,シケポン,メンバー（1 年）,寂しいなぁ
4:06,ゆえ,メンバー（2 か月）,こんれーなー
4:07,七色翼,新規メンバー,右肘左肘交互にみたい
4:07,つけ麺つけ麺僕つけ麺,メンバー（1 年）,変身して
4:10,タカ&,メンバー（6 か月）,それはそれで悲しいな...
4:11,太刀だよ,メンバー（2 か月）,え、変身できなくなったんですか
4:13,Raica Cusui,メンバー（6 か月）,かわいい
4:13,f f,メンバー（1 か月）,きゃーよるみさーん
4:13,Amatsu,メンバー（6 か月）,:_すごい::_すごい:
4:16,紫煙,メンバー（6 か月）,しなくなったとなるとちょっと寂しい気もする
4:16,たくとく,メンバー（6 か月）,仮面ライダーになれなくなったか
4:19,ryu tang,メンバー（6 か月）,夜見変身してー
4:19,水白雪,メンバー（2 か月）,サヨナラ変身ポーズ…
4:19,shooting star,非メンバー,変身ポーズ懐かしい
4:21,こがらし,非メンバー,もうみえなくなるのか、、
4:21,カンナ,非メンバー,おお
4:23,RyuDe,メンバー（1 年）,夜見変身してー
4:23,みろかろ二号機,非メンバー,日々進化してるなぁ
4:24,黒白,非メンバー,腕だけ瞬間移動
4:25,三葉達也,メンバー（1 か月）,めっちゃなめらか
4:28,推し抜け,非メンバー,じゃあ自前でガッツポーズお願いします
4:29,めるせです,メンバー（2 か月）,こんれーなー
4:30,つけ麺つけ麺僕つけ麺,メンバー（1 年）,おお
4:32,PMXユキムラ,メンバー（6 か月）,それはそれで寂しい…
4:33,ギラ,メンバー（1 年）,ハニワのポーズやってみて？
4:33,るーがるー,メンバー（1 年）,ほんとだ！
4:33,ばっしー,メンバー（1 か月）,おおお
4:34,ぐぅたら,新規メンバー,おお
4:35,スリーピー,メンバー（6 か月）,痛くない？
4:35,ryu tang,メンバー（6 か月）,ﾄﾞﾝｯ
4:37,タカ&,メンバー（6 か月）,おお
4:37,シケポン,メンバー（1 年）,ぬるぬる動くね
4:37,たくとく,メンバー（6 か月）,すっ(台パン)
4:38,充希,非メンバー,確かに音してくれたね
4:38,サイスメロ,非メンバー,PON☆
4:39,migi,非メンバー,すごい
4:39,前髪むしゃむしゃ丸,非メンバー,催眠術みたい
4:39,えふまそ,メンバー（6 か月）,おー！すごい
4:41,リコ,メンバー（1 年）,おおー
4:41,よし,メンバー（1 年）,ゴゥン
4:45,つけ麺つけ麺僕つけ麺,メンバー（1 年）,ｽﾝ･･･
4:45,みなせ,メンバー（2 か月）,いいじゃんいいじゃん
4:45,カンナ,非メンバー,動き凄い！
4:46,サワリハス,メンバー（1 年）,おおお
4:47,借金が136万あります,メンバー（6 か月）,技術がすごい
4:47,きうい,非メンバー,挙動が滑らかですね！
4:49,f f,メンバー（1 か月）,脱力ぎみな手
4:49,J M,非メンバー,感度良好
4:49,ばっしー,メンバー（1 か月）,すごいね
4:49,テラアル,メンバー（2 か月）,おおー
4:49,前髪むしゃむしゃ丸,非メンバー,腕が重くなる〜〜〜
4:53,杏とろ,メンバー（2 か月）,すごい
4:56,黒白,非メンバー,瞬間移動がなくなった
4:56,よし,メンバー（1 年）,すごい自然に動いてる！
4:56,ルシィ,非メンバー,すごい
4:57,o re,非メンバー,すごい重力かかってますね
4:57,ザーラZ,非メンバー,夜見…腕が！
4:59,ふん!,非メンバー,結構スムーズに動くようになったのね
5:02,ばっぷんちょ,非メンバー,ﾉｼ
5:02,ベルマーク,メンバー（1 年）,:_かみいい:
5:03,綿棒,非メンバー,夜見ぱんち切らしてます
5:09,Miri,非メンバー,かわいい
5:10,緋翼,非メンバー,かわいい
5:10,むらっち,メンバー（6 か月）,:_すごい::_すごい:
5:12,ゆぇすか,メンバー（1 年）,かわいい
5:13,前髪むしゃむしゃ丸,非メンバー,5kgくらいのリストバンドしてる？？
5:14,せもぽぬめα,メンバー（2 か月）,かわいい
5:14,タカ&,メンバー（6 か月）,かうぃい
5:16,ぐぅたら,新規メンバー,かわいい
5:16,ギラ,メンバー（1 年）,花子さんと友達になろう
5:16,カシヲ,メンバー（1 か月）,すごいなめらかに動いてる
5:17,人形町交差点,非メンバー,ガッツポーズこんれーなーされたか
5:20,f f,メンバー（1 か月）,おｋ
5:20,07 matsuri,非メンバー,花子さんかわいい
5:25,シケポン,メンバー（1 年）,トイレに行けなくなっちゃうな……
5:26,o re,非メンバー,夜見の方が怖いかな
5:27,f f,メンバー（1 か月）,:_えあー:
5:27,Shohei,非メンバー,こんれーなー！
5:28,つけ麺つけ麺僕つけ麺,メンバー（1 年）,かわいい
5:28,カイ,メンバー（6 か月）,かわいい
5:29,NOBITA KUNSAN,メンバー（6 か月）,うんかわいい
5:30,Massa_n,非メンバー,✋
5:31,ToMas,非メンバー,すごいアプリだ
5:40,ルシィ,非メンバー,かわいい
5:42,かのちゃん,非メンバー,こわそう
5:43,ザーラZ,非メンバー,こわそう
5:44,Jedi Grand Master pooh,メンバー（6 か月）,お化粧直し入りました
5:46,綿棒,非メンバー,こんれーなー
5:50,桃園あい,非メンバー,みんなやってるよね
5:51,テラアル,メンバー（2 か月）,トイレ〜には〜それはそれはキレイな〜
5:53,RyuDe,メンバー（1 年）,夜見なら怖くないよ
5:53,ギラ,メンバー（1 年）,夜見の方が怖いよ
5:55,七色翼,新規メンバー,夜見が怖がるホラーだといいけどなぁ
5:59,充希,非メンバー,トイレの花子さんにうんち教布教しようぜ！
6:01,タカ&,メンバー（6 か月）,怖かったらトイレ行かせてもらいます
6:03,ハーラワッター,非メンバー,夜見さんの驚くところが見たいです
6:03,半裸パスタのかなさん,非メンバー,夜見さんがいるから怖くない説
6:07,: yuma,非メンバー,怖いというか難しいっす
6:07,ばっしー,メンバー（1 か月）,寝落ちしそうだから叫んでほしい〜
6:12,J M,非メンバー,怖い上にセーブ全然できない
6:12,太刀だよ,メンバー（2 か月）,よるみが怖がるのを見たことない
6:13,むらっち,メンバー（6 か月）,トイレには神様居ますからね
6:14,yuu to,非メンバー,このゲーム初見です
6:14,盈虧,非メンバー,チラズアートさんのやつか
6:15,鯖鮭,非メンバー,こんれーな
6:21,四季サファイア,メンバー（1 か月）,こん:_れーな:
6:21,綿棒,非メンバー,キングボンビーの方が怖いよ
6:25,崩ღ,非メンバー,こんれな
6:25,笹兎,非メンバー,外に出たら凍死しそうな寒さ
6:27,ギラ,メンバー（1 年）,先にトイレ行く？
6:30,テラアル,メンバー（2 か月）,外に出たくない
6:30,前髪むしゃむしゃ丸,非メンバー,わかる
6:30,シケポン,メンバー（1 年）,気が滅入るよね
6:31,Raica Cusui,メンバー（6 か月）,ゆううつ？
6:34,Genini ST.,非メンバー,あら
6:35,つけ麺つけ麺僕つけ麺,メンバー（1 年）,憂鬱？
6:35,かのちゃん,非メンバー,気持ちが落ち込みがちになるよね
6:35,ばっしー,メンバー（1 か月）,あらら、大丈夫？
6:35,三葉達也,メンバー（1 か月）,まあある
6:37,太刀だよ,メンバー（2 か月）,布団に包まりながらこんれーなーしてます:_贈り物:□
6:37,スリーピー,メンバー（6 か月）,ゲームしたりない？
6:37,そんなやつやめちゃいな,非メンバー,こんれな~₍ᐢ.ˬ.ᐢ₎
6:40,えーすけ,メンバー（1 年）,気持ちが沈む感じ？
6:40,ぐぅたら,新規メンバー,あら
6:40,タカ&,メンバー（6 か月）,あれま
6:40,NOBITA KUNSAN,メンバー（6 か月）,あらら
6:41,枢樞屋総本店,メンバー（6 か月）,憂鬱な感じ？
6:41,きょうからいちにちめ,メンバー（2 か月）,こん:_れーな:
6:41,Yohsuke,非メンバー,日の光に当たって散歩したらいいよ
6:42,もぴぴ,非メンバー,あらら
6:42,ユキイチゴ,非メンバー,こんれーなー
6:43,リコ,メンバー（1 年）,寝たくないとかそんな感じ？
6:43,mt oh,非メンバー,よるみが怖がるホラーだと視聴者は死ぬぞ
6:43,めるせです,メンバー（2 か月）,そういうときは休んでいい
6:44,梅地あかね,非メンバー,冬季うつ？
6:44,ぶむ,メンバー（1 か月）,ホームシック？
6:47,mikan oisii,メンバー（1 年）,サンタ待ち？
6:49,笹兎,非メンバー,暖かくしないと、気持ちも沈む
6:51,たまご侍,非メンバー,冬はそうなる人増えるね
6:52,RyuDe,メンバー（1 年）,悩みでもあるんですか？
6:54,駿介,メンバー（2 か月）,リズムがずれてるのかね
6:55,七色翼,新規メンバー,それは最近夜遊んでたからじゃ?
6:57,よし,メンバー（1 年）,湯たんぽ使う？？
6:59,シケポン,メンバー（1 年）,電気毛布とか買う？
7:03,ほかほかポテト,メンバー（6 か月）,湯たんぽとか電気毛布とかどう？
7:03,Jedi Grand Master pooh,メンバー（6 か月）,これからトイレに行くのに？
7:05,ユキイチゴ,非メンバー,暖房付けて寝てもええんやで
7:07,れしーとん,非メンバー,寝不足かね
7:12,稲荷コン,非メンバー,草
7:12,カンナ,非メンバー,睡眠も大事！
7:12,かのちゃん,非メンバー,暖かくしたら元気になるよ
7:16,レイヤ,メンバー（1 か月）,自分の布団は愛犬に温めてもらってる
7:16,sdkfz303,非メンバー,湯たんぽ導入
7:17,さんさん,非メンバー,足を冷やさんようにね
7:21,タカ&,メンバー（6 か月）,時間軸かわった？
7:23,自分自身,非メンバー,気候の大幅な変化による自律神経の乱れとか？
7:23,シケポン,メンバー（1 年）,ほう
7:23,f f,メンバー（1 か月）,サンタさん来てくれるかなぁ
7:25,ToMas,非メンバー,欲しいものあるの？
7:27,かびとる,メンバー（1 年）,こん:_れーな:
7:28,【悪のVtuber】キリ,非メンバー,こんれーなー
7:29,黒白,非メンバー,サンタまだ信じるのか？
7:33,むらっち,メンバー（6 か月）,なんだって！？
7:33,Ta. Ko,非メンバー,でも外出ると気分変わるよ
7:34,NOBITA KUNSAN,メンバー（6 か月）,おお～
7:35,とわのは towanoha,非メンバー,電気毛布つかってもろて
7:36,死神パフェ,非メンバー,殿、布団温めておきました
7:39,f f,メンバー（1 か月）,そうなんかぁ
7:39,リコ,メンバー（1 年）,ほうほう
7:43,よし,メンバー（1 年）,お悩み相談とな
7:46,芸者見習い,非メンバー,？？？
7:46,くれないのぼたん,非メンバー,え？
7:47,SS1 DDT,非メンバー,サンタさんはアレの抗体持ってるってWHOが発表したのでセーフ！
7:47,前髪むしゃむしゃ丸,非メンバー,ロボット？？？
7:49,みり・。・v,メンバー（1 年）,:_んんん:
7:49,Assu Y,メンバー（2 か月）,こん:_れーな:
7:50,ほかほかポテト,メンバー（6 か月）,ほう
7:51,ゆう,メンバー（2 か月）,ロボット？
7:53,ぐぅたら,新規メンバー,ロボット？
7:53,mikan oisii,メンバー（1 年）,マオクサはいけるよ
7:53,サイスメロ,非メンバー,え？
7:54,テラアル,メンバー（2 か月）,しぃマックスかな？
7:55,そんなやつやめちゃいな,非メンバー,ロボット？
7:55,ばっしー,メンバー（1 か月）,ほう
7:55,ルシィ,非メンバー,ロボット駄目だったか
7:57,kuro,非メンバー,ペッパーくん？
7:57,つけ麺つけ麺僕つけ麺,メンバー（1 年）,へえ
8:00,migi,非メンバー,ロボット…？
8:02,かのちゃん,非メンバー,ロボット！？AI???
8:03,RyuDe,メンバー（1 年）,それはむずかしそう…
8:07,るーがるー,メンバー（1 年）,ほう
8:07,シケポン,メンバー（1 年）,ほう？
