timestamp,author_name,membership,text
2:04:28,タカ&,メンバー（6 か月）,:_ないす::_ないす:
2:04:30,ワイス,非メンバー,SMC全員いた？ww
2:04:35,切り抜く野菜ダイコンマン,非メンバー,対ありでした〜
2:04:37,もんもんワールド,非メンバー,にじレジ２周年で歌道が出たけど、にじレジ株１周年はなにかするのかなぁ
2:04:38,すっぴ～,メンバー（2 か月）,予選とか余裕ですね
2:04:57,ワイス,非メンバー,夜見はいけそうな気もする
2:04:59,仲良しコヨッシー,非メンバー,確実ですかw
2:05:04,めるせです,メンバー（4 か月）,ww
2:05:05,仲良しコヨッシー,非メンバー,3人の中だとw
2:05:09,rim。,メンバー（2 か月）,のびたすかる
2:05:10,仲良しコヨッシー,非メンバー,伸び〜
2:05:13,ザーラZ,非メンバー,夜見のブロックどこだっけ
2:05:17,迷画,メンバー（1 年）,かわいい
2:05:21,cat cut,非メンバー,カーネルいない？
2:05:26,ワイス,非メンバー,なお社長は出ない模様
2:05:27,タカ&,メンバー（6 か月）,三人でやってるの見てみたいなｗ
2:05:27,gahara,非メンバー,まあ敵は一人みたいなもんだしなぁ
2:05:29,taketo RONA,非メンバー,よしぇあ～
2:05:32,切り抜く野菜ダイコンマン,非メンバー,いうて夜見うまいやで
2:05:33,よちだ,非メンバー,夜見はゲームうまいイメージ
2:05:34,仲良しコヨッシー,非メンバー,何が起こるかわからないからおもしろい
2:05:35,s s,非メンバー,KFCおるな
2:05:39,シケポン,メンバー（1 年）,Cグループって誰が強いんやろ？
2:05:42,RyuDe,メンバー（1 年）,夜見のとこ強い人ばっかりだからねえ
2:05:47,てぃーるる,非メンバー,椎名さんのところ魔境だよね
2:05:49,じゅん,メンバー（1 か月）,夜見さんかわいいライバーTOP10に入ってたね
2:05:49,テラアル,メンバー（2 か月）,確かにみんな強いとこ
2:05:52,仲良しコヨッシー,非メンバー,頑張れ！
2:05:59,Charles Huang,メンバー（1 年）,成瀬さん？
2:06:00,ギラ,メンバー（1 年）,Cブロックは死亡ブロックだけどね...
2:06:05,ほや,非メンバー,Fが一番やばい
2:06:07,rim。,メンバー（2 か月）,あーーーー
2:06:07,ワイス,非メンバー,リオン様のとこもレベル高い
2:06:09,しきのあま,メンバー（6 か月）,音割れシェリン草
2:06:14,レイヤ,メンバー（1 か月）,ゴール直前のところSC
2:06:15,よし,メンバー（1 年）,ここ夜見うまいところや！
2:06:26,めるせです,メンバー（2 か月）,予選は通過したいねぇ
2:06:37,細深雪,非メンバー,草
2:06:42,Charles Huang,メンバー（1 年）,:_ああああ:
2:06:49,rim。,メンバー（2 か月）,ぼこぼこだぁ
2:06:51,シケポン,メンバー（1 年）,:_ぴえん::_ぴえん:
2:06:51,無力,非メンバー,草
2:06:52,細深雪,非メンバー,あーあーｗ
2:06:55,NOBITA KUNSAN,メンバー（6 か月）,:_ぴえん:
2:06:55,友人,メンバー（1 年）,ぼっこぼこだあ
2:06:56,レイヤ,メンバー（1 か月）,ボコボコ
2:06:57,迷画,メンバー（1 年）,草
2:06:59,タカ&,メンバー（6 か月）,:_ぴえん::_ぴえん:
2:07:01,Kameo,メンバー（2 か月）,れな虐…
2:07:01,シンフォニック,メンバー（6 か月）,:_ぴえん:
2:07:02,ヌメヌメヌメリウス,非メンバー,ギリセーフ
2:07:03,GLAY,非メンバー,あー
2:07:04,匿名くん,メンバー（2 か月）,よゆみ・・・:_ぴえん:
2:07:06,Kimchima,メンバー（6 か月）,:_ぴえん:
2:07:06,ニコチンアミドアデニンジヌクレオチドリン酸,新規メンバー,:_ぴえん:
2:07:07,トキ,非メンバー,Cグループ見直したらめちゃめちゃ激戦区でびっくりした
2:07:07,刻葉-ときは-,非メンバー,よゆみ・・・
2:07:11,mikan oisii,メンバー（1 年）,撮影班たすかる
2:07:14,水上つらら,非メンバー,夜虐…ふむ…
2:07:15,細深雪,非メンバー,フルボッコだドン！
2:07:15,切り抜く野菜ダイコンマン,非メンバー,これがれな虐か
2:07:16,Sun-ho Kim,非メンバー,たすけてぇあ～
2:07:17,ワイス,非メンバー,おとわれの
2:07:18,rim。,メンバー（2 か月）,音割れ？
2:07:18,よし,メンバー（1 年 2 か月）,キラーさんたすけて！！「
2:07:18,リコ,メンバー（1 年）,音割れシェリン
2:07:23,スリーピー,メンバー（6 か月）,音割れシェリンだよ
2:07:24,レイヤ,メンバー（1 か月）,おとわれシェリン
2:07:25,タカ&,メンバー（6 か月）,おとわれ
2:07:27,ソリンソンソソ,非メンバー,音割れですっ！！！！！！！！！！
2:07:31,つけ麺つけ麺僕つけ麺,メンバー（1 年）,音割れシェリン
2:07:33,みやぴ,非メンバー,音割れかw
2:07:36,ウィニー,非メンバー,ポッターの親戚かなにかか？
2:07:41,ヨーヨー,メンバー（2 か月）,ポーター！！！れ
2:07:43,NOBITA KUNSAN,メンバー（7 か月）,更新:_ないす:
2:07:43,ザーラZ,非メンバー,音割れシェリンは音割れシェリンだよ
2:07:44,シケポン,メンバー（1 年）,更新:_ないす:
2:07:46,サイスメロ,非メンバー,音割れシェリンおもしろかったなぁｗ
2:07:47,よし,メンバー（1 年）,アピールしてください！！！！！
2:07:48,タカ&,メンバー（6 か月）,魔法の杖もってそう
2:07:52,稲日ひよこ,非メンバー,いつものシェリンじゃん
2:07:54,くたびれた村人H・T,非メンバー,いつものシェリンじゃんw
2:07:55,迷画,メンバー（1 年）,更新:_ないす:
2:07:58,レイヤ,メンバー（1 か月）,こんれーな‼︎‼︎‼︎‼︎‼︎‼︎‼︎(シェリン風)
2:08:02,Amatsu,メンバー（6 か月）,:_すごい::_すごい:
2:08:07,ワイス,非メンバー,ナイスキラー
2:08:09,リコ,メンバー（1 年）,アピールしてくださいが音割れしてそう
2:08:17,じゅん,メンバー（1 か月）,:_ようこそ:
2:08:29,mikan oisii,メンバー（1 年）,コイン回収できててすごい
2:08:36,仲良しコヨッシー,非メンバー,ナイスぅ
2:08:40,細深雪,非メンバー,あｗ
2:08:40,すっぴ～,メンバー（2 か月）,草
2:08:41,Charles Huang,メンバー（1 年）,:_ああああ:
2:08:42,rim。,メンバー（2 か月）,おお
2:08:43,Amatsu,メンバー（6 か月）,3rd !
2:08:43,レイヤ,メンバー（1 か月）,あっぶねw
2:08:44,てぃーるる,非メンバー,ナイスゥ！
2:08:44,ワイス,非メンバー,セーーフ
2:08:44,無力,非メンバー,ないすぅー
2:08:45,アンゆら,メンバー（6 か月）,アシストに救われた
2:08:45,友人,メンバー（1 年）,あぶなかったぜ
2:08:45,ソリンソンソソ,非メンバー,あぶねえｗ
2:08:45,ユパ,非メンバー,3位だあああああああああ
2:08:46,Jo Mo,非メンバー,せーーーふ
2:08:46,刻葉-ときは-,非メンバー,あっ・・・
2:08:46,スリーピー,メンバー（6 か月）,発作かな？
2:08:46,gahara,非メンバー,セーフｗ
2:08:47,Tながおか,非メンバー,あびね
2:08:47,Sun-ho Kim,非メンバー,よかった
2:08:47,タカ&,メンバー（6 か月）,せーふ！
2:08:47,人形町交差点,非メンバー,あっぶなw
2:08:48,シケポン,メンバー（1 年 4 か月）,3位:_ないす::_ないす::_ないす:
2:08:49,三日月くらげ,メンバー（1 年）,やったー！
2:08:49,シンフォニック,メンバー（6 か月）,おお！
2:08:50,匿名くん,メンバー（2 か月）,3位:_ないす::_ないす:
2:08:50,ぐぅたら,新規メンバー,:_ないす::_ないす:
2:08:50,レイヤ,メンバー（1 か月）,3位おめでとう🎉㊗️
2:08:50,くたびれた村人H・T,非メンバー,あっぶねーーw
2:08:50,アンジュぺったんこ!,非メンバー,あっぶねえええええ
2:08:50,リコ,メンバー（1 年）,:_ないす::_ないす:
2:08:51,桃園あい,非メンバー,ナイスゥ！
2:08:51,つけ麺つけ麺僕つけ麺,メンバー（1 年）,:_ないす:
2:08:52,S S,非メンバー,かわいい
2:08:53,みやぴ,非メンバー,3位！！
2:08:53,ai,非メンバー,ナイスー！
2:08:53,名無し名無し,非メンバー,すごーい
2:08:53,よちだ,非メンバー,いい順位じゃん
2:08:54,ゆぇすか,メンバー（1 年）,あぶなｗ
2:08:55,タカ&,メンバー（6 か月）,:_ないす::_ないす:
2:08:55,ワイス,非メンバー,シェリン最下位で草
2:08:55,アンゆら,メンバー（6 か月）,:_ないす::_ないす:
2:08:57,RyuDe,メンバー（1 年）,3位じゃんw
2:08:59,カシヲ,メンバー（1 か月）,3位:_ないす:
2:09:00,カラスのTONY,非メンバー,セーフ
2:09:01,ぷいみみ,非メンバー,せーふ
2:09:03,Kameo,メンバー（2 か月）,:_ないす:
2:09:07,U R I,非メンバー,ナイスぅ！
2:09:07,よし,メンバー（1 年）,３位アピールしてください！！！
2:09:10,よちだ,非メンバー,草
2:09:12,えふまそ,メンバー（6 か月）,3位だー！
2:09:14,ロウソク,非メンバー,なんでこんなにヘイホー多いの？笑
2:09:16,すっぴ～,メンバー（3 か月）,赤ならわんちゃんあったなあ
2:09:17,林檎コロッケ馬刺甘酒,メンバー（5 か月）,:_いわい::_いわい::_いわい:
2:09:18,ヨーヨー,メンバー（4 か月）,:_ないす:
2:09:22,s s,非メンバー,やっちゃ～
2:09:28,ゆうき,非メンバー,トゲ受けは名誉
2:09:29,Kameo,メンバー（2 か月）,えへへかわいい
2:09:31,アンジュぺったんこ!,非メンバー,トゲくらったから実質1位
2:09:34,s s,非メンバー,たいありでした 夜見うまい！
2:09:37,仲良しコヨッシー,非メンバー,ヘイホー多いw
2:09:43,よし,メンバー（1 年）,達成感がすごいねｗ
2:10:08,ワイス,非メンバー,ぼくプリン
2:10:21,よちだ,非メンバー,特に応援してるライバーいないから夜見応援するわ
2:10:37,アンジュぺったんこ!,非メンバー,赤スパ代わりにぶつけるの草
2:10:43,しーま,非メンバー,ぶつかりあった余波で吹き飛ぶドラゴンボール的な展開
2:10:45,りき,非メンバー,こんれーなー
2:10:51,迷画,メンバー（1 年）,赤甲羅だ！
2:10:54,レイヤ,メンバー（1 か月）,ユードリック！？
2:10:56,ノベ,非メンバー,赤スパぶつけるは草
2:10:59,スリーピー,メンバー（6 か月）,勝ちか
2:11:05,すっぴ～,メンバー（2 か月）,赤甲羅無理だったら赤スパをぶつけるのか・・
2:11:08,ギラ,メンバー（1 年）,裏切者があるね
2:11:08,M面白判定士,非メンバー,こんれ〜な〜えぁ〜
2:11:08,ルキ,非メンバー,赤甲羅(赤スパ)
2:11:21,RyuDe,メンバー（1 年）,ヘイホー以外を許すな
2:11:23,迷画,メンバー（1 年）,おかね～
2:11:28,リコ,メンバー（1 年）,草
2:11:28,おむすびくまたん,メンバー（1 か月）,おかね〜
2:11:31,三日月くらげ,メンバー（1 年）,ゼルダ配信はじまったな
2:11:31,NOBITA KUNSAN,メンバー（6 か月）,:_草だよ:
2:11:31,かんの,非メンバー,甲羅は高級品だったｗ
2:11:35,てぃーるる,非メンバー,はんざわハラスメントだ！
2:11:36,タカ&,メンバー（6 か月）,草
2:11:39,すっぴ～,メンバー（2 か月）,やらしいバナナだ
2:11:39,タチバナタスク,非メンバー,リ
2:11:43,M面白判定士,非メンバー,1万円の甲羅ってルビー製なのか？
2:11:43,ヨーヨー,メンバー（2 か月）,許せね:_えあー:
2:11:57,rim。,メンバー（2 か月）,キラー様！
2:12:16,ルリィ,メンバー（2 か月）,おさわりＯＫなんですか！？
2:12:25,ギラ,メンバー（1 年）,1位遠いね
2:12:26,タカ&,メンバー（6 か月）,当たっていいんですか！？
2:12:36,イロハ,非メンバー,半澤見たかめっちゃ聞いてくるじゃん
2:12:39,就活から解放されたアホ毛,非メンバー,1.2位が強すぎてアイテムが…
2:12:41,masahiro i,非メンバー,夜見上手くなったな
2:12:54,ルリィ,メンバー（2 か月）,一生半沢見たか聞いてくるの笑うな
2:13:08,すっぴ～,メンバー（2 か月）,やっぱイン走る人早いんだな
2:13:23,ギラ,メンバー（1 年）,敗退の8位
2:13:28,シケポン,メンバー（1 年）,みんな強かったなぁ
2:13:28,すっぴ～,メンバー（2 か月）,これで８位かあ・・
2:13:33,Clavis Y,非メンバー,やっぱインコースとるの大事か
2:13:34,よし,メンバー（1 年）,アイテム合戦やばいｗｗ
2:13:35,Miradol,非メンバー,bruh why is everyone so fast lol
2:13:40,Kia BeL,非メンバー,対ありでしたm(*_ _)m
2:13:41,M面白判定士,非メンバー,みんなつぇ〜
2:13:48,masahiro i,非メンバー,はんざわには勝てなかったか
2:13:51,ワイス,非メンバー,やるゲーム多いね！
2:13:57,迷画,メンバー（1 年）,まだ序盤だと思うよ
2:14:02,cat cut,非メンバー,白米食べさせてください
2:14:12,ギラ,メンバー（1 年 4 か月）,速度が速すぎて難しいね
2:14:24,加藤,非メンバー,ペーパーマリオシリーズもやってほしい
2:14:33,じゅん,メンバー（1 か月）,まちゅかいと遊びに行くってほんと？
2:14:35,ウィニー,非メンバー,ポケモンの色も…
2:14:43,迷画,メンバー（1 年）,しぃしぃの卒業は見届けたいね
2:14:47,のーしん,メンバー（8 か月）,8年目くらいが後半らしいよ
2:14:57,ギラ,メンバー（1 年）,ところでピクミンは？
2:14:57,さかた,非メンバー,精米機にかけてきて
2:15:10,月光,非メンバー,あれ？シェリン本人じゃないかコレ？
2:15:11,ワイス,非メンバー,そうなんか
2:15:17,rim。,メンバー（2 か月）,いいねぇ
2:15:21,シケポン,メンバー（1 年）,まちゅかいが服悩んでたね
2:15:26,仲良しコヨッシー,非メンバー,なんの服w
2:15:28,S S,非メンバー,みた
2:15:32,rim。,メンバー（2 か月）,夜見が好きな服でお願いします言ってた
2:15:33,ノベ,非メンバー,あれ笑った
2:15:34,cat cut,非メンバー,草
2:15:36,ばっぷんちょ,非メンバー,見たｗ
2:15:36,WRyou_Italy,非メンバー,まちゅかいかわいいかよ
2:15:40,スリーピー,メンバー（6 か月）,まちゅかいに服もう選んであげて
2:15:42,M面白判定士,非メンバー,入ってすぐにお店出たんだって？
2:15:46,白琥珀shirakohaku,非メンバー,普段着でお越しください
2:15:46,ルシィ,非メンバー,見たｗ
2:15:47,すっぴ～,メンバー（2 か月）,ジャージですね
2:15:47,ワイス,非メンバー,どこ行くつもりなんだw
2:15:47,くたびれた村人H・T,非メンバー,カップルかw
2:15:49,シケポン,メンバー（1 年）,嫌われたくないって言っててかわいかったね
2:15:50,つけ麺つけ麺僕つけ麺,メンバー（1 年）,一番悩む返答してて草
2:15:53,ザーラZ,非メンバー,ZARA入って15秒で逃げた話とかね
2:15:56,しーま,非メンバー,服着ていればいいよね
2:15:59,masahiro i,非メンバー,あまみゃ口説いてる切り抜きなら見た
2:16:02,人形町交差点,非メンバー,緑のジャージ着てきそう
2:16:05,蕪流路士庵,非メンバー,まちゅはかわいいなあ
2:16:10,がっしゃん,非メンバー,返答の正解を知りたい
2:16:11,すっぴ～,メンバー（2 か月）,服買いに行ってあげて・・
2:16:13,仲良しコヨッシー,非メンバー,全裸じゃなければなんでも良い
2:16:14,動画太郎,非メンバー,じゃあたぬきマリオの着ぐるみでいってほしい！
2:16:17,rim。,メンバー（2 か月）,なんでもが1番困りそうw
2:16:17,M面白判定士,非メンバー,服って難しいよね
2:16:19,三日月くらげ,メンバー（1 年）,にじさんじで天使なのは夜見って言ってたねまちゅかい
2:16:24,ざらみかん!!,非メンバー,水着で来るかもしれない
2:16:25,迷画,メンバー（1 年 4 か月）,みんな殺意たけえ
2:16:25,ギュス,非メンバー,高校の制服ダナ
2:16:30,みやぴ,非メンバー,店員さん寄って来たもんね…
2:16:33,瀬名すけ,非メンバー,ブランドで固めれば間違いないのに
2:16:34,ワイス,非メンバー,全裸はフレンだけでいいw
2:16:39,トキ,非メンバー,どんな服着てほしい？って質問されても難しいよね
2:16:41,告天子こち,非メンバー,困ったらハトTシャツ着れば良いよ
2:16:46,月光,非メンバー,シェリン本物っぽい、が、はたして？
2:16:48,ワイス,非メンバー,社長いんねぇ
2:16:51,坂本さん,非メンバー,2回目ありですか？
2:16:53,三日月くらげ,メンバー（1 年）,よくないですか！？草
2:16:55,しーま,非メンバー,いつもどおりで良いのに、そこで着飾ると次また困るんだぞ
2:17:00,蕪流路士庵,非メンバー,オバケ(刀狩り)を用意せねば...
2:17:04,迷画,メンバー（1 年）,動画のセンス良いよね
2:17:12,アンジュぺったんこ!,非メンバー,切り抜かれそう
2:17:15,mikan oisii,メンバー（1 年）,夜見はタキシード？
2:17:16,ノベ,非メンバー,オシャレだからこそ気になるのか
2:17:19,masahiro i,非メンバー,夜見さんならとりあえず脚見せてけばおｋ
2:17:21,ユパ,非メンバー,なるほど
2:17:25,つけ麺つけ麺僕つけ麺,メンバー（1 年 4 か月）,あー
2:17:27,シケポン,メンバー（1 年）,なるほど？
2:17:29,スリーピー,メンバー（6 か月）,彼女に選んでもろて
2:17:31,よし,メンバー（1 年）,おーなるほどね
2:17:33,ソリンソンソソ,非メンバー,よるみに嫌われたくない的なこといってなかった？
2:17:37,ワイス,非メンバー,ナイスキラー ナイスタイミング
2:17:41,えふまそ,メンバー（6 か月）,ナイスタイミング
2:17:43,ザーラZ,非メンバー,ウエディングドレス着させるか
2:17:46,ウニノレム,非メンバー,そんな変わった服着るの？
2:17:51,cat cut,非メンバー,足出せばＯＫ
2:17:52,Charles Huang,メンバー（1 年 4 か月）,:_ないす:
2:17:53,下茹大根,非メンバー,逆に夜見さんは何着ていくの
2:17:55,リコ,メンバー（1 年）,:_ないす::_ないす:
2:17:55,つけ麺つけ麺僕つけ麺,メンバー（1 年 4 か月）,:_ないす:
2:17:55,無力,非メンバー,ないすぅー3
2:17:57,てぃーるる,非メンバー,ナイスゥ
2:17:58,三日月くらげ,メンバー（1 年 3 か月）,シェリンさんおるね
2:17:59,レイヤ,メンバー（1 か月）,サラッと3位
2:17:59,えふまそ,メンバー（9 か月）,3位いいね
2:17:59,顔面Bブロック,非メンバー,悪くない
2:18:00,チチ&カカ,メンバー（1 年）,3位:_ないす:
2:18:00,ざらみかん!!,非メンバー,いいじゃん
2:18:00,タカ&,メンバー（6 か月）,:_ないす::_ないす:
2:18:01,モンプチ,非メンバー,付き合ってるみたいでいいね
2:18:01,よし,メンバー（1 年 2 か月）,かわいいまちゅかい、見たいね
2:18:02,RyuDe,メンバー（1 年）,3位じゃん！
2:18:03,ソリンソンソソ,非メンバー,クソダサニットきてもろて
2:18:04,迷画,メンバー（1 年 4 か月）,3位:_いわい:
2:18:06,M面白判定士,非メンバー,ナイスゥ
2:18:06,きうい,非メンバー,その顔はなにw
2:18:08,人形町交差点,非メンバー,やったね！
2:18:09,スリーピー,メンバー（6 か月）,いいね
2:18:14,のーしん,メンバー（6 か月）,夜見さんの前だからニーソ履いとけば正解
2:18:17,三日月くらげ,メンバー（1 年）,3位:_ないす::_ないす::_ないす:
2:18:19,まろまろ,非メンバー,ほうほう
2:18:19,WHITE FACE,非メンバー,ないすぅ
2:18:19,アンジュぺったんこ!,非メンバー,顔がないサンバよくないですか！？
2:18:30,シケポン,メンバー（1 年）,ほう？
2:18:34,ブルーベリー,非メンバー,サンバの服？
2:18:34,ヨーヨー,メンバー（4 か月）,3位:_ないす:
2:18:35,ギラ,メンバー（1 年）,デートの事？
2:18:43,ウニノレム,非メンバー,どういう
2:18:45,しーま,非メンバー,探ってたのか・・・
2:18:47,じゅん,メンバー（1 か月）,まおまおはフリフリ好きそう
2:18:56,ワイス,非メンバー,３位おめ
2:19:02,まろまろ,非メンバー,新衣装の方なのかリアルの服なのか
2:19:08,ソリンソンソソ,非メンバー,センシティブな・・。
2:19:17,蕪流路士庵,非メンバー,音割れポッター草
2:19:17,顔面Bブロック,非メンバー,音割れ2人もいるのか
2:19:20,数山一二三,非メンバー,服がなーいサンバ
2:19:30,三日月くらげ,メンバー（1 年）,音割れ2人は草
2:19:35,cat cut,非メンバー,式場見学？
2:19:37,ギラ,メンバー（1 年 4 か月）,コスプレ...？
2:19:37,rim。,メンバー（2 か月）,コスプレ！？
2:19:40,ソリンソンソソ,非メンバー,コスプレ？・・
2:19:40,ワイス,非メンバー,コスプレだと！
2:19:41,M面白判定士,非メンバー,音割れポッター2人いない？
2:19:41,スリーピー,メンバー（6 か月）,そういう目…！？
2:19:41,シケポン,メンバー（1 年）,コスプレ？
2:19:48,M面白判定士,非メンバー,コスプレ？！
2:19:51,リコ,メンバー（1 年）,コスプレ？
2:19:56,としまるVTube大好き,非メンバー,そういうめ
2:19:59,ギラ,メンバー（1 年 4 か月）,変装か？
2:20:01,rim。,メンバー（2 か月）,なるほどね
2:20:02,カシヲ,メンバー（1 か月）,コスプレ？
2:20:07,M面白判定士,非メンバー,なんのコスプレするんだろう
2:20:09,山桜桃【ユスラ】,非メンバー,あ
2:20:22,ユパ,非メンバー,そんな特殊な服着てるの？
2:20:25,タンブルウィード君,非メンバー,まおまおがコスプレ……？
2:20:25,迷画,メンバー（1 年）,コスの種類によるのでは
2:20:27,Tながおか,非メンバー,極端すぎでは…？
2:20:29,よし,メンバー（1 年 2 か月）,ゴスロリ着てってもいい？みたいなかんじね
2:20:30,ザーラZ,非メンバー,そんな目立つことするかなぁ
2:20:30,ワイス,非メンバー,逆に目立つくね？
2:20:30,mikan oisii,メンバー（1 年 4 か月）,耳毛は元から
2:20:31,M面白判定士,非メンバー,まぁ別に良いんじゃない？
2:20:32,くたびれた村人H・T,非メンバー,さっきからスタートダッシュが、、、w
2:20:36,としまるVTube大好き,非メンバー,コスプレの話に気を取られすぎてて草
2:20:36,いしげ,非メンバー,夜見は普段からそういう服なの？
2:20:37,てぃーるる,非メンバー,OL気分とかそーゆー感じ？
2:20:43,cat cut,非メンバー,あーサンバ服しか持ってないとか
2:20:52,ノベ,非メンバー,耳毛のコスプレかあ
2:20:56,あっきぃ,非メンバー,アシストあるから
2:20:56,M面白判定士,非メンバー,服を考えてコスプレにいくとは思わなかった
2:20:57,ウィニー,非メンバー,コミケあってもコスプレで町歩く人おらんがね…
2:20:57,じゅん,メンバー（1 か月）,服がないサンバ
2:21:03,RyuDe,メンバー（1 年）,服なんて適当よ
2:21:07,迷画,メンバー（1 年）,うまい
2:21:09,まろまろ,非メンバー,普段割と個性が強めな服着てるから気にしてるって感じなのかな？
2:21:13,りゅるけ,非メンバー,うまい
2:21:38,三日月くらげ,メンバー（1 年 3 か月）,キラー様！
2:21:38,めるせです,メンバー（2 か月）,服装で最初の印象は変わるかもしれないけど、すでに見知った仲なんだから服は気にしないよね
2:21:38,ワイス,非メンバー,ないすぅ
2:21:42,rim。,メンバー（2 か月）,ヘイホーなのにうまいな
2:21:44,TARI,非メンバー,うまくなったねえ
2:21:44,M面白判定士,非メンバー,1位はっや
2:21:48,迷画,メンバー（1 年 4 か月）,1位との距離で出るらしいからね
2:21:53,シケポン,メンバー（1 年）,2位だ！
2:22:03,臼尾志奧,非メンバー,あれ？夜見うまくない？
2:22:09,オルレアン’,非メンバー,たいあり
2:22:10,rim。,メンバー（2 か月）,ないす赤甲羅処理
2:22:13,M面白判定士,非メンバー,1位なんの車体使ってるんだ？
2:22:19,ギラ,メンバー（1 年）,逆転されたｗ
2:22:19,三日月くらげ,メンバー（1 年 3 か月）,おしい！
2:22:20,ワイス,非メンバー,一位つよっ
2:22:20,てぃーるる,非メンバー,ナイスゥ
2:22:23,rim。,メンバー（2 か月）,:_ないす:
2:22:23,迷画,メンバー（1 年）,最後悔しいな
2:22:25,Kogiro 11,非メンバー,2位が…
2:22:25,NOBITA KUNSAN,メンバー（6 か月）,おしい
2:22:29,Mai 68,非メンバー,なんてこった
2:22:29,カシヲ,メンバー（1 か月）,おしいー
2:22:29,M面白判定士,非メンバー,惜しい
2:22:30,レイヤ,メンバー（1 か月）,1位最後SCもしてたね
2:22:34,シケポン,メンバー（1 年 4 か月）,おしいけど5位以内だからセーフセーフ
2:22:35,リコ,メンバー（1 年）,おしい
2:22:37,WHITE FACE,非メンバー,おしい
2:22:40,まろまろ,非メンバー,もう少しだったー！
2:22:41,えふまそ,メンバー（6 か月）,はぁ…おしい
2:22:47,クロイヌ,非メンバー,ゴールする前に1位の人がこめんとしてるｗ
2:22:56,ザーラZ,非メンバー,王冠被ってても怖い
2:23:02,みやぴ,非メンバー,4位も十分すごい！
2:23:03,チチ&カカ,メンバー（1 年）,上達してる:_ないす:
2:23:05,だりまぎじょじゅ,メンバー（9 か月）,こん:_れーな:
2:23:07,レイヤ,メンバー（1 か月）,上手くなったね〜
2:23:13,ワイス,非メンバー,成長してるね！
2:23:29,だりまぎじょじゅ,メンバー（6 か月）,マリカ大会がんばえ〜！
2:23:36,シケポン,メンバー（1 年 4 か月）,みんな緊張してるから大丈夫大丈夫
2:23:42,rim。,メンバー（2 か月）,三河屋さん
2:23:43,人導犠炎,非メンバー,おとわれシェリンで対戦してました！ありがとうございました！！
2:23:45,蕪流路士庵,非メンバー,人それを「魔物」と呼ぶ
2:23:48,migi,非メンバー,草
2:23:48,ソリンソンソソ,非メンバー,よゅみの笑顔こわ・・
2:23:52,cat cut,非メンバー,上手な人でも予選落ちもするから
2:23:54,迷画,メンバー（1 年 4 か月）,かっこいいぞ
2:23:56,だりまぎじょじゅ,メンバー（6 か月）,かわいい
2:23:57,人形町交差点,非メンバー,また別の音割れ出てきて草
2:24:01,ワイス,非メンバー,主人公かな？
2:24:02,わいな,非メンバー,戦いの中で成長している
2:24:06,風花零音,非メンバー,いつもの
2:24:10,アンゆら,メンバー（6 か月）,見られてますよ
2:24:19,しーま,非メンバー,その言い回しは露出狂みたい
2:24:28,タカ&,メンバー（6 か月）,👀
2:24:28,rim。,メンバー（2 か月）,結構見られてない？w
2:24:32,cat cut,非メンバー,夜見も緊張する？
2:24:41,ワイス,非メンバー,ドンキーを許すな
2:24:43,レイヤ,メンバー（1 か月）,期待されてるからその分プレッシャーすごいと思う
2:24:46,細深雪,非メンバー,ゴリラだけは許さない、、っ
2:24:53,ウィニー,非メンバー,ゴリラ速くない？
2:24:54,mikan oisii,メンバー（1 年）,ゴリラに何かあったのかな
2:24:55,しーま,非メンバー,霊長類に何の恨みがあるんだ
2:24:56,じゅん,メンバー（1 か月）,ゴリラは美味しくない
2:24:57,チチ&カカ,メンバー（1 年 2 か月）,ゴリラ早いなw
2:24:59,いおりん,メンバー（6 か月）,ゴリラ絶対〇すマン
2:25:00,rim。,メンバー（2 か月）,ゴリラ絶対許さないマン
2:25:02,ギラ,メンバー（1 年）,後だよ
2:25:03,masahiro i,非メンバー,でもポケモン大会の時は面白かったよ
2:25:03,TARI,非メンバー,ゴリラへの殺意すげえ
2:25:18,ワイス,非メンバー,ドンキーというひょうたんみたい顔を許すな
2:25:21,明野和馬,非メンバー,ゴリラ「冤罪です！」
2:25:26,迷画,メンバー（1 年）,ゴリラ許せねぇ
2:25:30,タカ&,メンバー（6 か月）,ゴリラが何をしたっていうんだ...
2:25:35,わいな,非メンバー,ソンタクロース全然忖度してないやないか
2:25:35,レイヤ,メンバー（1 か月）,アシストナイス👍
2:25:42,よし,メンバー（1 年）,ゴリラー！！！
2:25:44,いおりん,メンバー（9 か月）,ぐわんって曲がったね
2:25:50,スリーピー,メンバー（6 か月）,うほ？
2:25:52,WHITE FACE,非メンバー,許さん！
2:26:01,つけ麺つけ麺僕つけ麺,メンバー（1 年）,:_ないす::_ないす:
2:26:01,リコ,メンバー（1 年）,:_ないす::_ないす:
2:26:01,rim。,メンバー（2 か月）,ないすぅ！！！
2:26:04,WHITE FACE,非メンバー,やったね！
2:26:04,ソリンソンソソ,非メンバー,おおｗｗ
2:26:05,迷画,メンバー（1 年）,:_ないす::_ないす:
2:26:06,タカ&,メンバー（6 か月）,:_ないす::_ないす:
2:26:07,みやぴ,非メンバー,ナイスゥ！
2:26:07,RK George,非メンバー,勝った！
2:26:07,mikan oisii,メンバー（1 年）,草
2:26:08,細深雪,非メンバー,抜いたーｗ
2:26:11,カシヲ,メンバー（1 か月）,:_ないす::_ないす:
