timestamp,author_name,membership,text
1:15,限界化ドナルド,非メンバー,こんれーなー
1:15,よいざくろ,メンバー（1 か月）,こん:_れーな:
1:15,Skitarii Bro,非メンバー,こんれーなー
1:16,むらっち,メンバー（6 か月）,こん:_れーな:
1:19,やきへび,非メンバー,ドコドコーよかった
1:19,陰キャ,非メンバー,こんれーなー
1:21,Defaultie boi,非メンバー,Hello
1:21,B A,非メンバー,こんれーなー
1:22,タカ&,メンバー（6 か月）,ついえら～
1:22,矢鴨,非メンバー,こんれーなー
1:25,シケポン,メンバー（1 年）,こん:_れーな:はとべやたすかる
1:28,リリィ・夜見推し,メンバー（6 か月）,こん:_れーな:
1:28,Luore / ルオレ,メンバー（6 か月）,こん:_れーな:
1:29,迷画,メンバー（1 年）,こん:_れーな:
1:29,ぎーさん,メンバー（6 か月）,こん:_れーな:
1:30,NOBITA KUNSAN,メンバー（6 か月）,こん:_れーな:
1:30,タカ&,メンバー（6 か月）,こん:_れーな:
1:31,いおりん,メンバー（6 か月）,こんれーなー
1:31,笑顏,非メンバー,こんれーなー
1:32,ぎるがめっしゅ,非メンバー,こんれーなー
1:32,サワリハス,メンバー（1 年）,こん:_れーな:
1:33,Tetuo nico,メンバー（6 か月）,こん:_れーな:
1:33,テラアル,メンバー（2 か月）,かわいい
1:35,レイヤ,メンバー（1 か月）,さっきぶりです
1:35,negi,非メンバー,こんれーなー
1:37,三日月くらげ,メンバー（1 年）,こん:_れーな:
1:37,やきへび,非メンバー,こんれ～～～な～～
1:37,テトラ,非メンバー,こんれーなー
1:37,ToMas,非メンバー,おはよう
1:38,びょん,非メンバー,こんれーなー
1:38,匿名,非メンバー,こんれーなー
1:39,シケポン,メンバー（1 年）,おはよう？
1:39,よし,メンバー（1 年）,こん:_れーな:
1:39,てつ,メンバー（2 か月）,こん:_れーな:
1:39,凝淵,非メンバー,こんれーなー
1:41,七羽,メンバー（6 か月）,こん:_れーな:
1:41,つけ麺つけ麺僕つけ麺,メンバー（1 年）,もう夜中っすよ
1:43,ぐぅたら,新規メンバー,おはよー(？)
1:43,遠坂风林,メンバー（6 か月）,おは:_れーな:
1:44,Raica Cusui,メンバー（6 か月）,こん:_れーな:
1:44,Sasha,メンバー（6 か月）,こん:_れーな:どこどこ夜見だ～
1:45,とーふく,非メンバー,こんれーなー
1:45,NOBITA KUNSAN,メンバー（6 か月）,おはよう…？
1:45,kake kake,非メンバー,さっきぶりだーー
1:45,ネヤン,非メンバー,こんれーなー
1:45,にひひひー,メンバー（6 か月）,こん:_れーな:
1:45,ぷっちょソーダ,非メンバー,おはよう！？
1:46,よし,メンバー（1 年）,おはようございます、れなちゃん？
1:47,RyuDe,メンバー（1 年）,こんばんはれなちゃん
1:47,あぬびす,メンバー（2 か月）,おはよう...？
1:47,えふまそ,メンバー（6 か月）,こん:_れーな:おはよー
1:48,Ku,メンバー（1 年）,こんれーなー
1:49,OK G,新規メンバー,こん:_れーな:
1:49,Aschen puttel,メンバー（6 か月）,:_よるみ::_おっきいはーと:
1:49,宮さん,メンバー（6 か月）,こん:_れーな:
1:53,あぬびす,メンバー（2 か月）,こんれーなー
1:53,Amatsu,メンバー（6 か月）,ohayo?
1:56,しきのあま,メンバー（6 か月）,おは…？
1:56,mog mog,非メンバー,こんれーなー
1:56,シケポン,メンバー（1 年）,今日は耐久ですか？
1:56,Tetsu3,非メンバー,ああ、海外ならおはようか
1:57,Mickey,非メンバー,こんれーなー
1:57,ゴブはざくら,非メンバー,こんれーなー
2:00,三日月くらげ,メンバー（1 年）,右向きもかわいいよ
2:00,むらっち,メンバー（6 か月）,げんきだよ！
2:00,しろくま,メンバー（2 か月）,こんばんはー
2:01,むにゃ,メンバー（6 か月）,こん:_れーな:
2:01,エムディ,非メンバー,ようみはかわいいのぅ
2:01,さくさくすいか,メンバー（6 か月）,こん:_れーな:
2:03,Raica Cusui,メンバー（6 か月）,げんき！
2:06,えふまそ,メンバー（6 か月）,元気だよー
2:07,やきへび,非メンバー,おかげさまで
2:07,テラアル,メンバー（2 か月）,元気！
2:07,リョコウバト,メンバー（6 か月）,こん:_れーな:
2:08,あぬびす,メンバー（2 か月）,おはようって何だ...？
2:09,みやこ_,非メンバー,こんれーなー
2:09,NOBITA KUNSAN,メンバー（6 か月）,眠いです！
2:11,りき,非メンバー,こんれーなー
2:13,マクラ,メンバー（6 か月）,こん:_れーな:
2:14,シケポン,メンバー（1 年）,こん:_れーな:
2:17,Mickey,非メンバー,来たぜ、ぬるりと
2:17,2%ティモティモ,非メンバー,こんれーなー
2:20,葉桜SACRA,メンバー（1 年）,こん:_れーな:
2:20,ゆきち,メンバー（2 か月）,こん:_れーな:
2:21,マクラ,メンバー（6 か月）,さすが新人ｗ
2:21,サワリハス,メンバー（1 年）,新人ですからね
2:21,スリーピー,メンバー（6 か月）,今日はグラブルでサンダルフォン引けました
2:27,レイヤ,メンバー（1 か月）,新人だし仕方ないね
2:30,蕪流路士庵,非メンバー,卒論作成のお供に見ます こんれーなー
2:32,むらっち,メンバー（6 か月）,夜見、見てるー✌︎('ω')✌︎
2:33,テラアル,メンバー（2 か月）,新人だから仕方ないね
2:33,よーでる,メンバー（6 か月）,新人だからしょうがないね
2:35,f f,メンバー（2 か月）,まだ新人だもんね
2:35,しろくま,メンバー（2 か月）,新人だからね
2:36,B A,非メンバー,バーチャルの世界線は朝だよ
2:37,Tetsu3,非メンバー,天むすだ
2:37,タカ&,メンバー（6 か月）,仕方ないね
2:38,あんのうさぎ,メンバー（1 年）,こん:_れーな:
2:41,カーゴボット,非メンバー,いいことではない
2:42,もでな,非メンバー,こんれーなー
2:42,Rinka,非メンバー,こんれーなー
2:42,十六夜朔,メンバー（1 か月）,こん:_れーな:
2:44,干し柿,非メンバー,初見です。こんばんは！
2:45,RyuDe,メンバー（1 年）,草
2:46,naporitan,メンバー（1 年）,こんにちわ！
2:46,あさかぜ7,非メンバー,だめです
2:47,わっく_,メンバー（2 か月）,こん:_れーな:
2:48,たまはす,メンバー（1 年）,こん:_れーな:
2:53,シケポン,メンバー（1 年）,新人のれなちゃんだ！
2:54,三日月くらげ,メンバー（1 年）,邪魔…:_んんん:
2:54,サワリハス,メンバー（1 年）,草
2:54,D2.L. DIVA,非メンバー,こんれーなー
2:55,すっぴ～,メンバー（2 か月）,草
2:58,じゅの,非メンバー,こんれーなー
2:58,ほかほかポテト,メンバー（6 か月）,こん:_れーな:
2:59,Luin,非メンバー,こんれーなー
3:01,なつき,非メンバー,久々に平面の夜見みた気がする
3:01,ryu tang,メンバー（6 か月）,あ、キルリーダーだ
3:02,なと,メンバー（6 か月）,草
3:04,ておきち,非メンバー,今卒論とかもう手遅れでは
3:05,あぬびす,メンバー（2 か月）,草
3:05,しろくま,メンバー（2 か月）,BGMある？
3:05,Kameo,メンバー（6 か月）,邪魔しちゃうの
3:05,匿名,非メンバー,卒業阻止していけ
3:07,リリィ・夜見推し,メンバー（6 か月）,あ、キルリーダーの人だ！
3:11,naporitan,メンバー（1 年）,激やばになってる作業のおともにします！
3:13,羽川流々,メンバー（2 か月）,BGM？
3:14,迷画,メンバー（1 年）,ゲーム音来てない？
3:15,らいらい,メンバー（1 年）,こん:_れーな:
3:19,タカ&,メンバー（6 か月）,あれれ～？
3:19,せらーた,メンバー（6 か月）,こん:_れーな:
3:21,えふまそ,メンバー（6 か月）,音ないよー
3:25,K TE,メンバー（6 か月）,:_おっきいはーと::_おっきいはーと::_おっきいはーと::_おっきいはーと::_おっきいはーと::_おっきいはーと:
3:26,宮村,メンバー（2 か月）,こん:_れーな:
3:26,リコ,メンバー（1 年）,あ、どこどこさんだ
3:26,J M,非メンバー,あれは惜しかった
3:27,ザーラZ,非メンバー,見てる時点で既に邪魔できてると思う
3:29,太刀だよ,メンバー（2 か月）,こん:_れーな:
3:31,偲音,メンバー（6 か月）,惜しかったねぇ
3:31,シケポン,メンバー（1 年）,鬼ごっこはめっちゃ強かったね
3:33,サワリハス,メンバー（1 年）,来なかったね
3:33,ばっしー,メンバー（1 か月）,ちょっと遅れた！こん:_れーな:
3:34,kake kake,非メンバー,bgmあったっけ？
3:35,S O,非メンバー,親bgmが…
3:38,むにゃ,メンバー（6 か月）,おしかったね
3:38,リリィ・夜見推し,メンバー（6 か月）,鬼ごっこは最強だった
3:38,七羽,メンバー（6 か月）,惜しかったね
3:41,たまはす,メンバー（1 年）,ゲーム音も親のBGMもないよー
3:42,よし,メンバー（1 年）,鬼ごっこ、最後らへんめっちゃ操作に慣れてたねｗ
3:42,Raica Cusui,メンバー（6 か月）,攻めだったねぇ
3:42,三日月くらげ,メンバー（1 年）,親のBGM…
3:43,てぃーるる,非メンバー,おしかったねー！あれはあやめちゃんがうまかった！
3:43,わいわい,メンバー（1 年）,楽しかったから良いのさ
3:45,レイヤ,メンバー（1 か月）,ガン待ち夜見こわいぃ
3:46,NOBITA KUNSAN,メンバー（6 か月）,しゃあない学んでいけ
3:46,S_RUFRE[ルフレ],メンバー（2 か月）,こん:_れーな:
3:47,流季‐リュウキ‐,メンバー（2 か月）,ゲーム音ないですね
3:49,すっぴ～,メンバー（2 か月）,あれはどんまいでしたなー
3:49,nukoe 1160,メンバー（6 か月）,引きずってて草
3:53,Shin K,非メンバー,マイクラきたー！24時間付き合うぜ
3:56,ワッハー,非メンバー,夜なのに夜見れななんだ
3:58,るーがるー,メンバー（1 年）,おしかったね
3:58,しきのあま,メンバー（6 か月）,でも最後勝ったからヨシ！
3:59,シケポン,メンバー（1 年）,ゲーム音ないかも？
4:03,羽川流々,メンバー（2 か月）,ゲーム音:_えあー:
4:04,チャキ,メンバー（2 か月）,色々考えるけど、どれか抜け落ちる
4:05,スリーピー,メンバー（6 か月）,首狩るの手慣れてましたね
4:13,てつ,メンバー（2 か月）,惜しかったね
4:13,わいわい,メンバー（1 年）,マスティフ持ってたな
4:14,しろくま,メンバー（2 か月）,ゲーム音とBGMないかも？
4:18,タカ&,メンバー（6 か月）,ドームファイトしなきゃ
4:20,エムディ,非メンバー,夜見にかかればあっという間やな
4:20,46猫,非メンバー,はーとぽっぽ
4:24,むらっち,メンバー（6 か月）,音来た！！
4:24,サワリハス,メンバー（1 年）,親！
4:24,mui mui,非メンバー,とうとう完成するのか 時計塔
4:24,ザーラZ,非メンバー,街（木）
4:25,Genini ST.,非メンバー,安心感
4:26,NOBITA KUNSAN,メンバー（6 か月）,親Bたすかる
4:26,七羽,メンバー（6 か月）,BGMきちゃ
4:29,シンフォニック,メンバー（6 か月）,いつものたすかる
4:33,ありす,メンバー（6 か月）,落ち着くBGM
4:33,J M,非メンバー,そーりーぇあ
4:33,あぬびす,メンバー（2 か月）,BGMたすかる
4:33,プリッツトッポ,メンバー（1 年）,そーりーぇあ～
4:34,流季‐リュウキ‐,メンバー（2 か月）,きた
4:34,やきへび,非メンバー,たすかる
4:35,チチ&カカ,メンバー（1 年）,親きた
4:36,たまはす,メンバー（1 年）,安心感
4:36,しろがねyuki,非メンバー,嗚呼。このBGMだ
4:37,偲音,メンバー（6 か月）,いつものBGMたすかる
4:39,Lierra,メンバー（1 年）,親のBGMたすかる
4:40,エムディ,非メンバー,あー落ち着く
4:41,アラム,メンバー（6 か月）,BGM助かる
4:42,シケポン,メンバー（1 年）,おー！
4:43,いーと,新規メンバー,夜見B
4:46,アンゆら,メンバー（6 か月）,たすかる
4:48,miu,非メンバー,たすかる
4:48,すっぴ～,メンバー（2 か月）,もっと親のBみろ
4:49,ありす,メンバー（6 か月）,親の声より聞いたBGM助かる、これで癌も治ります
4:53,Ryo Tsushima,メンバー（2 か月）,ぽっぽー
4:53,シケポン,メンバー（1 年）,やっぱでっかいねぇ
4:55,ほかほかポテト,メンバー（6 か月）,いつもの
4:57,三日月くらげ,メンバー（1 年）,親のbgMより聞いたBGM
4:57,Fu ry ひゅーりー,非メンバー,寝そう
4:57,よる,非メンバー,久しぶりに聴いた気分
4:57,むらっち,メンバー（6 か月）,親BGMきた
5:02,だりまぎじょじゅ,メンバー（6 か月）,こん:_れーな:
5:03,Kogiro 11,非メンバー,こんれーなー
5:03,NOBITA KUNSAN,メンバー（6 か月）,親B落ち着く
5:04,かびとる,メンバー（1 年）,親のBGM大好き
5:06,やきへび,非メンバー,葉っぱつければ大丈夫そう
5:07,カーゴボット,非メンバー,このBGM洗脳される
5:09,アンゆら,メンバー（6 か月）,マジで
5:09,ぽみゃーゆ,非メンバー,親BGMたすかる
5:11,ザーラZ,非メンバー,12時間もするのか
5:12,kimi,非メンバー,懐かしい感じ
5:12,すっぴ～,メンバー（2 か月）,12時間。。！
5:12,アラム,メンバー（6 か月）,12時間
5:13,かびとる,メンバー（1 年）,そういえばパワプロ見つかった？
5:13,ぷっちょソーダ,非メンバー,１２時間！？
5:13,レイニーデイ,非メンバー,実家のような安心感
5:13,シケポン,メンバー（1 年）,12時間あればいけそう
5:15,レイヤ,メンバー（1 か月）,やっぱり12時間配信か
5:15,Kogiro 11,非メンバー,…12時間？
5:17,ゆう,メンバー（6 か月）,12時間？
5:17,あぬびす,メンバー（2 か月）,12時間！？
5:23,Diamond 455 Ch,非メンバー,こんにちは兄弟
5:23,麻倉ss,非メンバー,がんばれー
5:26,B A,非メンバー,え..
5:26,よーでる,メンバー（6 か月）,12時間だと…？
5:26,/YAMIIやみぃ,非メンバー,今日の昼までw
5:27,苺あいす,非メンバー,12時間!?
5:27,プリッツトッポ,メンバー（1 年）,！？
5:27,びょん,非メンバー,12！？
5:29,ありす,メンバー（6 か月）,ご飯用意した？
5:29,ボンかず,非メンバー,え…
5:29,rim。,メンバー（2 か月）,マックス1枠w
5:30,なと,メンバー（6 か月）,12時間…！？
5:30,リリィ・夜見推し,メンバー（6 か月）,覚悟決めたわ
5:31,てぃーるる,非メンバー,作業のお供にさせてもらいます
5:31,RyuDe,メンバー（1 年）,果たして１２時間で完成できるのか…！
5:33,つけ麺つけ麺僕つけ麺,メンバー（1 年）,そらそうよ
5:33,Kameo,メンバー（6 か月）,ﾋｪ…
5:34,moongate,メンバー（1 年）,こんれーなー
5:34,レイニーデイ,非メンバー,えぇ！？
5:35,鱸の群れ,メンバー（2 か月）,こんれーなー12時間…
5:35,リコ,メンバー（1 年）,耐久だ…
5:36,Elwicky,非メンバー,無理すぎじゃない？
5:38,スリーピー,メンバー（6 か月）,12時間草
5:38,ばっしー,メンバー（1 か月）,12時間かぁ
5:39,Shin K,非メンバー,予定通り。お供します
5:39,saba kan,非メンバー,イエーイ
5:40,まんじゅう,非メンバー,本も提出しなきゃね
5:40,匿名,非メンバー,寝て起きたら出来てるかな・・・
5:40,半角スペース,非メンバー,ぐぬぬ・・・
5:41,ToMas,非メンバー,仕上がってるねぇ
5:41,/YAMIIやみぃ,非メンバー,やば
5:41,アンゆら,メンバー（6 か月）,仮眠とってないよ
5:41,miu,非メンバー,が、頑張って見守ります…
5:42,ザーラZ,非メンバー,寝れてえらい
5:42,Ryo Tsushima,メンバー（2 か月）,気絶しちゃうよ
5:43,sigsaki,メンバー（2 か月）,明日の１２時からも枠なかったっけ…
5:43,るーがるー,メンバー（1 年）,仮眠よし！
5:45,トキ,非メンバー,仕上がってるよ！
5:45,偲音,メンバー（6 か月）,なるほどw
5:45,ありす,メンバー（6 か月）,夜食用意しましたか？
5:46,プリッツトッポ,メンバー（1 年）,がんばってー
5:47,kadias,メンバー（1 年）,:_すごい:
5:47,苺あいす,非メンバー,しあがってるよ！
5:48,ほかほかポテト,メンバー（6 か月）,仕上がってるよ！仕上がってるよ！
5:48,バーチャル鵺*七星みらい,非メンバー,一夜城はうまい
5:48,ぽみゃーゆ,非メンバー,久々のフル枠ですね
5:50,ぷっちょソーダ,非メンバー,耐久だったかー
5:50,タカ&,メンバー（6 か月）,仕上げてくるの忘れちまった...
5:51,Kogiro 11,非メンバー,これが2.5夜見ってヤツですか？
5:52,Tetsu3,非メンバー,「気失いませんか？」
5:52,しきのあま,メンバー（6 か月）,途中寝させていただきます…
5:53,羽川流々,メンバー（2 か月）,二夜見:_おっけー::_よるみ:
5:53,rim。,メンバー（2 か月）,予告してたけど
5:55,麻倉ss,非メンバー,アスリートだな
5:56,J M,非メンバー,明け方に#夜見ねな でコメがあふれそう
5:56,naporitan,メンバー（1 年）,長時間だぁ
5:59,みなせ,メンバー（2 か月）,半日一緒に夜見さんと過ごせるぞ！
6:00,nue,非メンバー,さすがです
6:01,奇知要 きちよう,非メンバー,がんばれー
6:01,Kogiro 11,非メンバー,仕上げてきたのか…
6:01,いーと,新規メンバー,多分早朝くらいに眠くなるんじゃなかろうか
6:02,迷画,メンバー（1 年）,寄り道ってしちゃうものだから
6:03,イットリウム,メンバー（1 年）,12時間・・・？
6:05,七色翼,新規メンバー,聞いてなければ 朝まで寝れなかった。
6:05,せらーた,メンバー（6 か月）,じゃ僕は寝るんで…
6:11,キツネどんぶり定食,メンバー（1 年）,サボる予定があるんかｗ
6:11,タカ&,メンバー（6 か月）,もうサボろうぜ
6:12,わいわい,メンバー（1 年）,モンエナ2本買ってきたから大丈夫
6:13,Genini ST.,非メンバー,寝ながら見るか
6:14,sima mitu,非メンバー,脱線するに一票
6:15,ザーラZ,非メンバー,途中ガチャ行かなければできそう
6:15,/YAMIIやみぃ,非メンバー,冬休みだしいっか
6:15,プリッツトッポ,メンバー（1 年）,途中APEXするかもしれん
6:16,RyuDe,メンバー（1 年）,いや言ってたよ
6:18,蕪流路士庵,非メンバー,素材ヨシ！
6:21,エムディ,非メンバー,夜見また寝ない気やな
6:25,シケポン,メンバー（1 年）,でも意外と早く完成するかもよ？
6:28,miu,非メンバー,昼寝とけばよかった…
6:30,しろくま,メンバー（2 か月）,ロキさんｗ
6:30,LiMITED,非メンバー,睡眠視聴するか
6:31,プリッツトッポ,メンバー（1 年）,ロキさんｗ
6:31,レイヤ,メンバー（1 か月）,実は意外と早く終わる事に誰かの魂かけます
6:33,よーでる,メンバー（6 か月）,ロキさんおるんか
6:35,パピコ食べようや,非メンバー,シスコさんが震えてそう
6:41,わいわい,メンバー（1 年）,大丈夫？豚ガチャする？
6:44,すっぴ～,メンバー（2 か月）,全ロスしたんじゃ、、
6:46,sima mitu,非メンバー,既に脱線始まった・・・
6:50,ザーラZ,非メンバー,京子も徹夜配信してるねぇ
6:54,シケポン,メンバー（1 年）,どうだったっけ？
6:55,ありす,メンバー（6 か月）,すみません、食べちゃいました
6:56,SEA,非メンバー,よゆみ
6:59,充希,非メンバー,こんれーなー
6:59,mikan oisii,メンバー（1 年）,シェルカーめちゃくちゃあって草
6:59,まんじゅう,非メンバー,ロキさん珍しいね
6:59,タカ&,メンバー（6 か月）,前無くなったやつとは別よね？
7:03,kake kake,非メンバー,優しい先輩だ
7:03,三日月くらげ,メンバー（1 年）,武士の方ですか？
7:04,ryu tang,メンバー（6 か月）,こんれーなーって言いな！
7:06,たまはす,メンバー（1 年）,なんだそれｗ
7:08,しろくま,メンバー（2 か月）,遅れ申しました・・？
7:08,B A,非メンバー,かたくね？
7:09,ポスポメ,非メンバー,夜見さんは夜型なのか・・・？(´・ω・`)
7:10,シンフォニック,メンバー（6 か月）,焼けてて草
7:10,J M,非メンバー,リスナーさんの「こっちが仕上がってないです」で大草原
7:10,充希,非メンバー,ロキさんがカリカリだ
7:10,シケポン,メンバー（1 年）,草
7:11,mikan oisii,メンバー（1 年）,拝啓と敬具付けとくか
7:11,羽川流々,メンバー（2 か月）,:_んんん:
7:12,いーと,新規メンバー,ご丁寧に
7:13,RyuDe,メンバー（1 年）,丁寧すぎる
7:14,スコタコくん,非メンバー,武士かな
7:14,きうい,非メンバー,草
7:17,すっぴ～,メンバー（2 か月）,誰だｗ
7:20,うどん丼,メンバー（6 か月）,こん:_れーな:
7:20,あんのうさぎ,メンバー（1 年）,草
7:21,Ryo Tsushima,メンバー（2 か月）,遅れ申した 古風
7:22,ゆぇすか,メンバー（1 年）,固いｗ
7:22,sima mitu,非メンバー,どこのおさむらいさんなんだ・・・
7:22,NOBITA KUNSAN,メンバー（6 か月）,ていねいだぁ
7:22,アマヤ,メンバー（1 年）,こんれーなー
7:22,百間-hyakken,非メンバー,狂子か
7:22,ひなた,非メンバー,遅れ申しました？
7:23,るーがるー,メンバー（1 年）,:_おっけー:
7:23,アンゆら,メンバー（6 か月）,先輩だからね
7:24,リリィ・夜見推し,メンバー（6 か月）,武士みたい
7:24,Sasha,メンバー（6 か月）,謙譲語つかえて偉い
7:24,ぱらいそ,非メンバー,草
7:25,ゴブはざくら,非メンバー,ろきさんも長時間っぽいな
7:31,キツネどんぶり定食,メンバー（1 年）,まだ心の距離を感じるｗ
7:36,Tetsu3,非メンバー,ロキさんも徹夜でやるんか・・・
7:36,シケポン,メンバー（1 年）,上り専用エレベーター
7:36,リコ,メンバー（1 年）,武士かな？
7:40,ぽみゃーゆ,非メンバー,あまニュイに買いに行く？
7:42,タカ&,メンバー（6 か月）,どこどこ～
7:49,テラアル,メンバー（2 か月）,挨拶えらい！
7:53,sima mitu,非メンバー,エー―
7:53,レイヤ,メンバー（1 か月）,雨女発動してますね
7:53,いーと,新規メンバー,草
7:53,カシヲ,メンバー（1 か月）,こん:_れーな:
7:56,Tetsu3,非メンバー,草
7:57,ザーラZ,非メンバー,はいサイコ
7:57,羽川流々,メンバー（2 か月）,:_ああああ:
7:59,ねるね,非メンバー,よし
7:59,苺あいす,非メンバー,ええ
7:59,サワリハス,メンバー（1 年）,事故が増えていく
8:00,しろくま,メンバー（2 か月）,落下ヨシ！
8:01,ふしみ宇迦-UKA-,非メンバー,草
8:02,スコタコくん,非メンバー,さらっと死ぬやん
8:02,シケポン,メンバー（1 年）,命が軽い〜
8:03,ぷっちょソーダ,非メンバー,！？
8:03,鱸の群れ,メンバー（2 か月）,:_草だよ:
8:03,リョコウバト,メンバー（6 か月）,草
8:04,ゆぇすか,メンバー（1 年）,命が軽い
8:06,松本地区,非メンバー,ロキさんも混乱するで？
8:06,チチ&カカ,メンバー（1 年）,物騒だな
8:06,えふまそ,メンバー（6 か月）,なむ～
8:06,サニー,非メンバー,反応なし
8:07,kake kake,非メンバー,にじ鯖にぎわってるな
8:07,ぐぅたら,新規メンバー,草
8:08,Raica Cusui,メンバー（6 か月）,よし
8:08,ゴブはざくら,非メンバー,ええ…
8:08,タカ&,メンバー（6 か月）,命がも”っだい”な”い”
8:08,mikan oisii,メンバー（1 年）,この時期はSMCビル思い出すなー
8:09,Theゆとり,メンバー（6 か月）,いま来たら落下死してた
